
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-11-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21520

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-11-26,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.4,0,277.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.052,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
138.37,2.930,-64.7,29.3,263,0,2418,14185,8,20.4
138.17,2.920,-64.7,29.4,263,0,2420,14193,8,20.4
137.97,2.900,-64.8,29.5,264,0,2422,14203,8,20.4
137.76,2.890,-64.8,29.6,264,0,2424,14212,8,20.4
137.56,2.880,-64.8,29.7,265,0,2426,14220,8,20.4
137.39,2.870,-64.8,29.8,265,0,2428,14228,8,20.3
137.23,2.860,-64.8,29.9,266,0,2430,14235,8,20.3
137.06,2.850,-64.8,30.0,266,0,2432,14243,8,20.3
136.86,2.840,-64.8,30.1,267,0,2434,14251,7,20.3
136.69,2.830,-64.8,30.1,267,0,2436,14259,7,20.3
136.49,2.830,-64.7,30.2,267,0,2438,14268,7,20.3
136.32,2.820,-64.6,30.3,268,0,2440,14276,7,20.3
136.13,2.810,-64.6,30.3,268,0,2442,14284,7,20.2
135.96,2.800,-64.6,30.4,268,0,2444,14292,7,20.2
135.79,2.800,-64.6,30.4,269,0,2446,14300,7,20.2
135.59,2.790,-64.7,30.5,269,0,2448,14308,7,20.2
135.43,2.780,-64.7,30.6,269,0,2450,14316,7,20.2
135.23,2.770,-64.8,30.7,269,0,2452,14324,7,20.2
135.03,2.760,-64.9,30.7,269,0,2454,14333,7,20.1
134.87,2.750,-64.9,30.8,269,0,2456,14341,7,20.1
134.70,2.730,-64.9,30.9,269,0,2458,14349,7,20.1
134.54,2.730,-64.9,30.9,270,0,2460,14356,7,20.1
134.34,2.720,-65.0,31.0,270,0,2462,14364,7,20.1
134.15,2.710,-64.9,31.0,270,0,2464,14373,7,20.1
133.98,2.690,-64.9,31.1,270,0,2466,14381,6,20.1
133.79,2.690,-65.0,31.1,270,0,2468,14390,6,20.1
133.59,2.680,-65.1,31.2,270,0,2470,14398,6,20.0
133.46,2.670,-65.1,31.2,270,0,2472,14406,6,20.0
133.26,2.670,-65.1,31.2,270,0,2474,14414,6,20.0
133.07,2.660,-65.2,31.2,271,0,2476,14422,6,20.0
132.91,2.650,-65.3,31.2,271,0,2478,14431,6,20.0
132.71,2.630,-65.3,31.2,271,0,2480,14439,6,20.0
132.55,2.630,-65.4,31.2,271,0,2482,14447,6,20.0
132.36,2.630,-65.4,31.3,271,0,2484,14455,6,19.9
132.19,2.610,-65.4,31.3,272,0,2486,14463,6,19.9
132.03,2.600,-65.4,31.3,272,0,2488,14470,6,19.9
131.87,2.580,-65.4,31.3,272,0,2490,14478,6,19.9
131.68,2.580,-65.4,31.4,272,0,2492,14487,6,19.9
131.49,2.580,-65.5,31.4,272,0,2494,14496,6,19.9
131.26,2.570,-65.6,31.5,272,0,2496,14505,6,19.9
131.07,2.570,-65.7,31.6,272,0,2498,14514,6,19.9
130.91,2.560,-65.7,31.7,272,0,2500,14523,6,19.9
130.72,2.550,-65.6,31.8,272,0,2502,14531,6,19.8
130.53,2.550,-65.7,31.9,272,0,2504,14540,6,19.8
130.34,2.540,-65.8,32.0,272,0,2506,14548,6,19.8
130.18,2.530,-65.9,32.1,271,0,2508,14557,6,19.8
129.99,2.530,-65.8,32.2,271,0,2510,14565,6,19.8
129.83,2.520,-65.8,32.3,271,0,2512,14573,6,19.8
129.64,2.520,-65.8,32.5,271,0,2514,14581,6,19.8
129.48,2.510,-65.8,32.6,271,0,2516,14589,6,19.8
129.29,2.500,-65.9,32.7,271,0,2518,14598,6,19.7
129.10,2.490,-65.9,32.9,271,0,2520,14607,6,19.7
128.91,2.490,-66.0,33.0,271,0,2522,14616,6,19.7
128.72,2.480,-66.1,33.1,271,0,2524,14625,6,19.7
128.50,2.480,-66.0,33.2,270,0,2526,14634,6,19.7
128.32,2.470,-65.9,33.4,270,0,2528,14643,6,19.7
128.16,2.470,-65.8,33.5,270,0,2530,14651,6,19.7
128.00,2.460,-65.9,33.6,270,0,2532,14659,6,19.7
127.82,2.460,-65.9,33.7,270,0,2534,14667,6,19.6
127.63,2.460,-65.9,33.7,270,0,2536,14676,6,19.6
127.44,2.450,-66.0,33.8,270,0,2538,14685,6,19.6
127.29,2.440,-66.1,33.8,270,0,2540,14693,6,19.6
127.10,2.440,-66.1,33.8,269,0,2542,14702,6,19.6
126.91,2.430,-66.1,33.8,269,0,2544,14710,6,19.6
126.76,2.420,-66.0,33.8,269,0,2546,14718,6,19.6
126.54,2.420,-66.0,33.8,269,0,2548,14728,6,19.6
126.36,2.410,-66.0,33.7,268,0,2550,14737,6,19.6
126.17,2.400,-66.1,33.7,268,0,2552,14745,6,19.6
126.02,2.390,-66.1,33.6,268,0,2554,14754,6,19.6
125.83,2.380,-66.1,33.5,268,0,2556,14762,6,19.5
125.65,2.380,-66.0,33.5,268,0,2558,14771,6,19.5
125.50,2.380,-66.0,33.4,268,0,2560,14779,6,19.5
125.31,2.370,-66.0,33.3,268,0,2562,14787,6,19.5
125.13,2.370,-65.9,33.3,268,0,2564,14796,6,19.5
124.95,2.370,-65.8,33.2,268,0,2566,14805,6,19.5
124.79,2.350,-65.7,33.2,268,0,2568,14813,6,19.5
124.61,2.350,-65.7,33.1,268,0,2570,14821,6,19.5
124.43,2.340,-65.7,33.1,269,0,2572,14830,6,19.4
124.22,2.340,-65.8,33.0,269,0,2574,14841,6,19.4
124.00,2.340,-65.8,33.0,270,0,2576,14851,6,19.4
123.79,2.340,-65.7,33.0,270,0,2578,14861,5,19.4
123.61,2.330,-65.8,32.9,271,0,2580,14871,5,19.4
123.40,2.330,-65.9,32.9,271,0,2582,14881,5,19.4
123.19,2.320,-65.9,32.8,272,0,2584,14891,5,19.4
123.01,2.320,-66.0,32.8,272,0,2586,14901,5,19.4
122.80,2.320,-66.0,32.7,272,0,2588,14910,5,19.4
122.62,2.320,-66.0,32.7,273,0,2590,14920,5,19.3
122.44,2.320,-65.9,32.6,273,0,2592,14929,5,19.3
122.26,2.320,-65.7,32.5,273,2,2594,14938,5,19.3
122.08,2.340,-65.6,32.4,273,0,2596,14946,5,19.3
121.90,2.370,-65.5,32.3,274,0,2598,14955,5,19.3
121.72,2.380,-65.4,32.2,274,0,2600,14963,5,19.3
121.58,2.420,-65.4,32.1,274,0,2602,14971,5,19.3
121.40,2.450,-65.4,32.0,274,0,2604,14980,5,19.3
121.22,2.490,-65.4,31.9,274,0,2606,14989,5,19.2
121.04,2.570,-65.5,31.8,274,0,2608,14998,5,19.2
120.87,2.600,-65.5,31.7,273,0,2610,15006,5,19.2
120.72,2.650,-65.4,31.7,274,0,2612,15014,5,19.2
120.57,2.700,-65.4,31.6,274,0,2614,15022,5,19.2
120.39,2.770,-65.4,31.5,274,0,2616,15031,5,19.2
120.25,2.840,-65.5,31.5,274,0,2618,15039,5,19.2
120.07,2.900,-65.5,31.5,274,0,2620,15047,5,19.2
119.90,2.970,-65.5,31.4,274,0,2622,15056,5,19.2
119.75,3.000,-65.5,31.4,274,0,2624,15064,5,19.1
119.57,3.080,-65.5,31.4,274,0,2626,15072,5,19.1
119.40,3.090,-65.6,31.3,275,0,2628,15081,5,19.1
119.25,3.140,-65.6,31.3,275,0,2630,15088,5,19.1
119.11,3.190,-65.7,31.4,275,0,2632,15097,5,19.1
118.93,3.240,-65.6,31.4,275,0,2634,15105,5,19.1
118.76,3.300,-65.7,31.4,275,0,2636,15113,5,19.1
118.59,3.360,-65.8,31.5,275,0,2638,15122,5,19.1
118.44,3.410,-65.9,31.5,275,0,2640,15130,5,19.1
118.27,3.440,-65.8,31.6,275,0,2642,15138,5,19.0
118.12,3.490,-65.9,31.7,275,0,2644,15147,5,19.0
117.95,3.560,-65.9,31.9,275,0,2646,15155,5,19.0
117.78,3.610,-65.9,32.0,275,0,2648,15164,5,19.0
117.63,3.640,-65.9,32.1,276,0,2650,15172,5,19.0
117.46,3.670,-65.9,32.3,276,2,2652,15180,5,19.0
117.29,3.670,-66.0,32.4,276,0,2654,15189,5,19.0
117.12,3.670,-66.0,32.6,276,0,2656,15198,5,19.0
116.95,3.670,-66.0,32.7,276,0,2658,15207,5,18.9
116.78,3.650,-66.0,32.9,276,0,2660,15216,5,18.9
116.60,3.610,-66.0,33.0,276,0,2662,15225,5,18.9
116.43,3.590,-66.0,33.2,276,0,2664,15233,5,18.9
116.29,3.520,-66.1,33.3,276,0,2666,15242,5,18.9
116.12,3.490,-66.1,33.4,276,0,2668,15250,5,18.9
115.95,3.460,-66.3,33.5,276,0,2670,15259,5,18.9
115.81,3.430,-66.4,33.6,276,0,2672,15267,5,18.9
115.64,3.410,-66.4,33.7,276,0,2674,15275,5,18.9
115.47,3.370,-66.4,33.8,276,0,2676,15284,5,18.9
115.30,3.350,-66.4,33.9,276,0,2678,15293,5,18.8
115.13,3.320,-66.5,34.0,276,0,2680,15301,5,18.8
114.99,3.300,-66.4,34.1,276,0,2682,15309,5,18.8
114.85,3.260,-66.5,34.1,276,0,2684,15317,5,18.8
114.68,3.250,-66.6,34.2,276,0,2686,15326,5,18.8
114.52,3.240,-66.6,34.2,276,2,2688,15335,5,18.8
114.32,3.200,-66.5,34.2,276,0,2690,15344,5,18.8
114.15,3.200,-66.5,34.2,276,0,2692,15354,5,18.8
113.99,3.190,-66.5,34.1,276,0,2694,15362,5,18.8
113.82,3.190,-66.4,34.0,276,0,2696,15371,5,18.8
113.65,3.190,-66.2,33.9,276,0,2698,15379,5,18.7
113.51,3.190,-66.1,33.7,276,0,2700,15388,5,18.7
113.35,3.190,-66.0,33.5,276,0,2702,15396,5,18.7
113.21,3.200,-65.8,33.3,276,0,2704,15404,5,18.7
113.04,3.210,-65.8,33.0,275,0,2706,15412,5,18.7
112.91,3.230,-65.8,32.7,275,0,2708,15421,5,18.7
112.74,3.260,-65.8,32.5,275,2,2710,15428,5,18.7
112.60,3.320,-65.7,32.2,274,0,2712,15436,5,18.7
112.47,3.370,-65.7,31.9,274,0,2714,15444,5,18.7
112.30,3.450,-65.6,31.7,274,0,2716,15452,5,18.6
112.16,3.480,-65.6,31.5,273,0,2718,15460,5,18.6
112.00,3.560,-65.4,31.3,273,0,2720,15468,5,18.6
111.86,3.660,-65.3,31.1,273,0,2722,15477,5,18.6
111.70,3.750,-65.2,31.0,272,0,2724,15485,5,18.6
111.56,3.840,-64.9,30.9,272,0,2726,15493,4,18.6
111.40,3.960,-64.7,30.8,272,0,2728,15501,4,18.6
111.26,4.040,-64.3,30.7,272,0,2730,15509,4,18.6
111.13,4.170,-64.1,30.7,272,0,2732,15517,4,18.6
110.97,4.300,-63.9,30.6,271,0,2734,15525,4,18.5
110.83,4.460,-63.7,30.6,271,0,2736,15533,4,18.5
110.67,4.520,-63.7,30.5,271,0,2738,15542,4,18.5
110.53,4.600,-63.7,30.5,271,0,2740,15550,4,18.5
110.37,4.710,-63.6,30.5,271,0,2742,15558,4,18.5
110.24,4.820,-63.3,30.5,271,0,2744,15566,4,18.5
110.08,4.920,-63.1,30.5,271,0,2746,15575,4,18.5
109.91,4.970,-63.0,30.6,271,0,2748,15583,4,18.5
109.78,4.980,-62.9,30.6,271,2,2750,15592,4,18.5
109.62,4.980,-62.9,30.7,271,0,2752,15600,4,18.5
109.49,4.960,-63.0,30.8,272,0,2754,15608,4,18.4
109.35,4.950,-63.0,30.9,272,0,2756,15616,4,18.4
109.19,4.940,-63.0,31.0,272,0,2758,15624,4,18.4
109.06,4.930,-63.1,31.2,272,0,2760,15633,4,18.4
108.90,4.920,-63.2,31.3,272,0,2762,15641,4,18.4
108.74,4.850,-63.3,31.5,272,0,2764,15650,4,18.4
108.58,4.820,-63.2,31.6,273,0,2766,15659,4,18.4
108.42,4.790,-63.2,31.8,273,0,2768,15669,4,18.4
108.24,4.710,-63.1,31.9,274,0,2770,15678,4,18.4
108.05,4.700,-62.9,32.0,274,0,2772,15689,4,18.4
107.89,4.650,-62.9,32.1,275,0,2774,15699,4,18.4
107.68,4.600,-63.0,32.2,276,0,2776,15710,4,18.3
107.50,4.580,-63.1,32.2,276,0,2778,15721,4,18.3
107.32,4.560,-63.1,32.3,277,0,2780,15731,4,18.3
107.13,4.520,-63.2,32.3,278,0,2782,15741,4,18.3
106.98,4.500,-63.2,32.4,278,0,2784,15751,4,18.3
106.82,4.450,-63.1,32.4,279,0,2786,15760,4,18.3
106.66,4.440,-63.2,32.4,279,0,2788,15768,4,18.3
106.51,4.410,-63.3,32.4,280,0,2790,15778,4,18.3
106.33,4.380,-63.4,32.4,280,0,2792,15788,4,18.3
106.17,4.360,-63.6,32.3,281,0,2794,15797,4,18.2
106.01,4.340,-63.7,32.3,281,0,2796,15806,4,18.2
105.86,4.340,-63.8,32.2,282,0,2798,15815,4,18.2
105.70,4.330,-63.8,32.2,282,0,2800,15824,4,18.2
105.52,4.320,-64.0,32.1,282,0,2802,15835,4,18.2
105.32,4.300,-64.0,32.0,282,0,2804,15846,4,18.2
105.16,4.300,-63.9,31.9,283,0,2806,15856,4,18.2
105.01,4.300,-63.7,31.7,283,0,2808,15865,4,18.2
104.86,4.290,-63.6,31.6,283,0,2810,15874,4,18.1
104.70,4.280,-63.7,31.4,283,0,2812,15882,4,18.1
104.57,4.250,-63.7,31.2,283,0,2814,15890,4,18.1
104.40,4.230,-63.7,31.0,283,0,2816,15900,4,18.1
104.24,4.220,-63.6,30.7,283,0,2818,15909,4,18.1
104.09,4.210,-63.4,30.4,283,0,2820,15918,4,18.1
103.96,4.180,-63.3,30.2,283,2,2822,15926,4,18.1
103.81,4.180,-63.4,29.8,283,0,2824,15935,4,18.1
103.63,4.210,-63.4,29.5,283,0,2826,15945,4,18.1
103.46,4.240,-63.4,29.2,283,0,2828,15956,4,18.1
103.28,4.250,-63.4,28.8,282,0,2830,15967,4,18.1
103.10,4.270,-63.3,28.5,282,0,2832,15976,4,18.1
102.95,4.270,-63.3,28.1,282,0,2834,15985,4,18.0
102.80,4.290,-63.4,27.8,281,0,2836,15995,4,18.0
102.63,4.310,-63.4,27.4,281,0,2838,16005,4,18.0
102.48,4.360,-63.3,27.1,280,0,2840,16015,4,18.0
102.30,4.370,-63.3,26.7,280,0,2842,16025,4,18.0
102.13,4.440,-63.4,26.4,279,0,2844,16036,4,18.0
101.95,4.470,-63.3,26.1,279,0,2846,16046,4,18.0
101.78,4.500,-63.4,25.8,278,0,2848,16056,4,18.0
101.63,4.560,-63.5,25.4,277,0,2850,16066,4,18.0
101.46,4.580,-63.5,25.1,277,0,2852,16076,4,17.9
101.28,4.590,-63.4,24.8,276,0,2854,16087,4,17.9
101.09,4.620,-63.4,24.6,276,0,2856,16098,4,17.9
100.91,4.660,-63.5,24.3,275,0,2858,16108,4,17.9
100.77,4.700,-63.5,24.1,275,0,2860,16117,4,17.9
100.62,4.700,-63.5,23.8,274,0,2862,16126,4,17.9
100.49,4.790,-63.5,23.6,274,0,2864,16135,3,17.9
100.35,4.830,-63.5,23.4,273,0,2866,16144,3,17.9
100.18,4.900,-63.6,23.3,272,0,2868,16153,3,17.9
100.03,4.950,-63.6,23.2,272,0,2870,16163,3,17.9
100.00,4.970,-63.6,23.2,272,3,2870,16165,3,17.9
99.88,5.060,-63.6,23.1,271,0,2872,16172,3,17.9
99.71,5.060,-63.6,23.0,270,0,2874,16183,3,17.8
99.57,5.140,-63.7,22.9,269,0,2876,16192,3,17.8
99.42,5.150,-63.8,22.9,268,0,2878,16201,3,17.8
99.28,5.230,-63.8,22.9,267,0,2880,16210,3,17.8
99.13,5.260,-63.8,22.9,267,0,2882,16218,3,17.8
98.99,5.320,-63.8,22.9,266,0,2884,16227,3,17.8
98.82,5.370,-63.8,22.9,265,0,2886,16237,3,17.8
98.67,5.400,-63.8,23.0,265,0,2888,16247,3,17.8
98.53,5.400,-63.8,23.0,264,0,2890,16255,3,17.8
98.41,5.400,-63.8,23.1,263,0,2892,16263,3,17.8
98.26,5.360,-63.8,23.2,263,0,2894,16273,3,17.8
98.10,5.350,-63.9,23.2,262,2,2896,16283,3,17.8
97.93,5.300,-63.9,23.4,262,0,2898,16293,3,17.7
97.78,5.280,-64.0,23.5,261,0,2900,16302,3,17.7
97.62,5.230,-64.0,23.6,261,0,2902,16312,3,17.7
97.47,5.130,-64.1,23.8,261,0,2904,16322,3,17.7
97.31,5.000,-64.2,24.0,261,0,2906,16331,3,17.7
97.17,4.930,-64.2,24.1,260,0,2908,16340,3,17.7
97.05,4.800,-64.2,24.3,260,0,2910,16349,3,17.7
96.90,4.720,-64.2,24.5,260,0,2912,16357,3,17.7
96.76,4.600,-64.4,24.7,260,0,2914,16366,3,17.7
96.65,4.550,-64.5,24.9,260,0,2916,16374,3,17.6
96.50,4.520,-64.6,25.0,260,0,2918,16383,3,17.6
96.36,4.380,-64.6,25.2,260,0,2920,16392,3,17.6
96.22,4.300,-64.6,25.4,261,0,2922,16401,3,17.6
96.06,4.220,-64.6,25.5,261,0,2924,16410,3,17.6
95.94,4.130,-64.7,25.7,261,0,2926,16419,3,17.6
95.80,4.110,-64.8,25.8,261,0,2928,16427,3,17.6
95.68,4.010,-64.9,26.0,261,2,2930,16435,3,17.6
95.54,3.970,-65.0,26.1,262,0,2932,16444,3,17.6
95.43,3.950,-65.0,26.3,262,0,2934,16452,3,17.6
95.29,3.870,-65.1,26.4,262,0,2936,16460,3,17.6
95.12,3.830,-65.1,26.6,263,0,2938,16470,3,17.6
94.96,3.810,-65.2,26.8,263,0,2940,16480,3,17.5
94.82,3.770,-65.2,27.0,263,0,2942,16490,3,17.5
94.66,3.740,-65.2,27.2,264,0,2944,16501,3,17.5
94.52,3.730,-65.3,27.4,264,0,2946,16509,3,17.5
94.38,3.720,-65.4,27.6,264,0,2948,16518,3,17.5
94.27,3.680,-65.4,27.8,265,0,2950,16526,3,17.5
94.13,3.640,-65.4,28.0,265,0,2952,16534,3,17.5
93.99,3.630,-65.4,28.2,265,0,2954,16543,4,17.5
93.85,3.600,-65.5,28.3,266,0,2956,16552,4,17.5
93.74,3.590,-65.5,28.5,266,0,2958,16560,4,17.4
93.60,3.590,-65.6,28.6,266,0,2960,16568,4,17.4
93.47,3.570,-65.6,28.7,267,0,2962,16577,4,17.4
93.33,3.590,-65.7,28.8,267,0,2964,16586,4,17.4
93.22,3.590,-65.8,28.8,267,2,2966,16594,4,17.4
93.08,3.590,-65.8,28.8,268,0,2968,16603,4,17.4
92.92,3.600,-65.8,28.8,268,0,2970,16613,4,17.4
92.78,3.620,-65.7,28.8,269,0,2972,16622,4,17.4
92.65,3.650,-65.7,28.8,269,0,2974,16631,4,17.4
92.51,3.670,-65.6,28.8,269,0,2976,16640,3,17.4
92.38,3.690,-65.5,28.7,270,0,2978,16649,3,17.4
92.24,3.720,-65.3,28.7,270,0,2980,16657,3,17.4
92.11,3.730,-65.2,28.6,270,0,2982,16666,3,17.3
91.97,3.750,-65.2,28.5,271,0,2984,16675,3,17.3
91.84,3.760,-65.2,28.5,271,0,2986,16685,3,17.3
91.68,3.770,-65.2,28.5,271,0,2988,16694,3,17.3
91.55,3.810,-65.2,28.4,271,0,2990,16703,3,17.3
91.41,3.820,-65.2,28.4,271,0,2992,16712,4,17.3
91.28,3.860,-65.3,28.3,272,0,2994,16721,4,17.3
91.14,3.910,-65.3,28.3,272,0,2996,16731,4,17.3
91.01,3.920,-65.2,28.2,272,0,2998,16740,3,17.3
90.88,3.930,-64.8,28.2,272,0,3000,16749,3,17.3
90.75,3.940,-64.6,28.1,273,0,3002,16758,3,17.3
90.61,3.960,-64.6,28.1,273,0,3004,16767,3,17.3
90.46,3.960,-64.6,28.0,273,0,3006,16776,3,17.2
90.33,3.980,-64.4,27.9,273,0,3008,16786,3,17.2
90.19,3.980,-64.2,27.8,274,0,3010,16795,3,17.2
90.06,4.010,-63.8,27.6,274,0,3012,16804,3,17.2
89.93,4.010,-63.7,27.5,275,0,3014,16812,3,17.2
89.80,4.020,-63.5,27.3,275,0,3016,16821,3,17.2
89.67,4.020,-63.5,27.2,276,0,3018,16831,3,17.2
89.51,4.050,-63.5,27.0,276,0,3020,16841,3,17.2
89.38,4.070,-63.5,26.8,276,0,3022,16850,3,17.2
89.25,4.090,-63.4,26.6,277,0,3024,16859,3,17.2
89.12,4.110,-63.3,26.3,278,0,3026,16868,3,17.1
88.99,4.120,-63.4,26.1,278,0,3028,16877,3,17.1
88.84,4.130,-63.3,25.8,278,0,3030,16887,3,17.1
88.71,4.150,-63.3,25.6,279,0,3032,16896,3,17.1
88.58,4.160,-63.3,25.3,279,0,3034,16906,3,17.1
88.43,4.190,-63.3,25.0,280,0,3036,16916,3,17.1
88.30,4.190,-63.4,24.6,280,0,3038,16924,3,17.1
88.17,4.200,-63.4,24.3,280,0,3040,16933,3,17.1
88.04,4.200,-63.5,23.9,281,0,3042,16943,3,17.1
87.89,4.200,-63.5,23.6,281,0,3044,16954,3,17.1
87.74,4.260,-63.4,23.2,281,0,3046,16963,3,17.1
87.61,4.300,-63.3,22.9,281,0,3048,16972,3,17.1
87.50,4.310,-63.4,22.5,281,0,3050,16981,3,17.0
87.38,4.350,-63.5,22.2,281,0,3052,16990,3,17.0
87.23,4.360,-63.5,22.0,281,0,3054,16999,3,17.0
87.10,4.370,-63.6,21.7,281,0,3056,17009,3,17.0
86.97,4.380,-63.6,21.5,281,0,3058,17017,3,17.0
86.84,4.390,-63.7,21.3,281,0,3060,17026,3,17.0
86.74,4.440,-63.7,21.2,281,0,3062,17034,3,17.0
86.63,4.450,-63.8,21.1,281,0,3064,17042,3,17.0
86.51,4.450,-63.8,21.0,280,0,3066,17050,3,17.0
86.38,4.460,-63.6,21.0,280,0,3068,17059,3,17.0
86.27,4.480,-63.5,20.9,280,0,3070,17068,3,16.9
86.15,4.490,-63.5,20.9,280,0,3072,17077,3,16.9
86.00,4.500,-63.5,20.8,279,0,3074,17086,3,16.9
85.87,4.500,-63.6,20.8,279,0,3076,17096,3,16.9
85.73,4.550,-63.6,20.7,278,0,3078,17105,3,16.9
85.60,4.570,-63.7,20.7,278,0,3080,17115,3,16.9
85.48,4.590,-63.7,20.6,277,0,3082,17123,3,16.9
85.37,4.620,-63.7,20.5,277,0,3084,17132,3,16.9
85.25,4.640,-63.7,20.5,276,0,3086,17141,3,16.9
85.12,4.650,-63.7,20.4,276,0,3088,17150,3,16.9
84.98,4.680,-63.8,20.4,275,0,3090,17159,3,16.9
84.85,4.690,-63.8,20.3,275,0,3092,17168,3,16.9
84.73,4.710,-63.9,20.3,274,0,3094,17178,3,16.8
84.60,4.740,-63.9,20.3,273,0,3096,17187,3,16.8
84.48,4.750,-63.9,20.3,273,0,3098,17196,3,16.8
84.36,4.760,-64.0,20.3,272,0,3100,17205,3,16.8
84.23,4.780,-64.1,20.3,271,2,3102,17214,3,16.8
84.09,4.780,-64.3,20.3,270,0,3104,17224,3,16.8
83.97,4.780,-64.3,20.4,269,0,3106,17233,3,16.8
83.84,4.790,-64.3,20.5,269,0,3108,17242,3,16.8
83.72,4.800,-64.3,20.5,268,0,3110,17251,3,16.8
83.60,4.820,-64.4,20.6,267,0,3112,17260,3,16.8
83.48,4.820,-64.3,20.7,267,0,3114,17269,3,16.8
83.35,4.800,-64.1,20.8,266,0,3116,17278,3,16.8
83.23,4.790,-64.1,20.9,265,0,3118,17287,3,16.8
83.09,4.790,-63.9,21.1,265,0,3120,17297,3,16.7
82.97,4.780,-63.8,21.2,264,0,3122,17306,3,16.7
82.85,4.780,-63.7,21.3,264,0,3124,17315,3,16.7
82.73,4.780,-63.5,21.4,264,0,3126,17324,3,16.7
82.60,4.770,-63.4,21.5,264,0,3128,17333,3,16.7
82.50,4.760,-63.3,21.6,264,0,3130,17341,3,16.7
82.36,4.760,-63.4,21.7,264,0,3132,17351,3,16.7
82.24,4.760,-63.4,21.8,264,0,3134,17360,3,16.7
82.12,4.780,-63.5,21.9,264,0,3136,17369,3,16.7
82.00,4.790,-63.6,22.0,264,0,3138,17378,3,16.7
81.88,4.830,-63.6,22.1,264,0,3140,17387,3,16.6
81.76,4.840,-63.6,22.2,264,0,3142,17397,3,16.6
81.64,4.840,-63.6,22.3,265,0,3144,17406,3,16.6
81.50,4.850,-63.7,22.4,265,0,3146,17416,3,16.6
81.38,4.840,-63.7,22.5,265,0,3148,17426,3,16.6
81.24,4.850,-63.7,22.6,266,0,3150,17436,3,16.6
81.11,4.850,-63.8,22.7,266,0,3152,17445,3,16.6
81.01,4.850,-63.9,22.9,266,0,3154,17454,3,16.6
80.87,4.850,-64.1,23.0,266,0,3156,17464,3,16.6
80.75,4.850,-64.1,23.1,267,0,3158,17473,3,16.6
80.63,4.860,-64.1,23.3,267,0,3160,17482,3,16.6
80.49,4.860,-64.1,23.4,267,0,3162,17492,3,16.6
80.38,4.860,-64.1,23.5,267,0,3164,17501,3,16.5
80.26,4.850,-64.1,23.6,267,0,3166,17510,3,16.5
80.14,4.840,-64.0,23.7,267,0,3168,17519,3,16.5
80.02,4.840,-63.8,23.8,268,0,3170,17529,3,16.5
79.89,4.840,-63.6,23.9,268,0,3172,17539,3,16.5
79.77,4.830,-63.2,23.9,268,0,3174,17548,3,16.5
79.65,4.840,-62.9,23.9,267,0,3176,17557,3,16.5
79.52,4.830,-62.7,23.9,267,0,3178,17567,3,16.5
79.40,4.830,-62.5,23.9,267,0,3180,17576,3,16.5
79.27,4.850,-62.4,23.9,267,0,3182,17586,3,16.5
79.15,4.860,-62.3,23.8,267,0,3184,17596,3,16.5
79.01,4.870,-62.2,23.8,267,2,3186,17606,3,16.5
78.90,4.940,-62.3,23.7,266,0,3188,17615,3,16.4
78.78,4.970,-62.3,23.7,266,0,3190,17624,3,16.4
78.67,5.040,-62.3,23.6,266,0,3192,17634,3,16.4
78.53,5.100,-62.4,23.6,265,0,3194,17643,3,16.4
78.42,5.120,-62.5,23.6,265,0,3196,17653,3,16.4
78.28,5.150,-62.5,23.6,264,0,3198,17664,3,16.4
78.15,5.180,-62.6,23.5,264,0,3200,17674,3,16.4
78.02,5.190,-62.7,23.5,264,0,3202,17684,3,16.4
77.90,5.200,-62.8,23.5,263,0,3204,17693,3,16.4
77.77,5.210,-62.9,23.5,263,0,3206,17703,3,16.4
77.66,5.240,-63.0,23.4,263,0,3208,17713,3,16.4
77.54,5.260,-63.1,23.4,263,0,3210,17723,3,16.4
77.43,5.270,-63.2,23.3,263,0,3212,17732,3,16.4
77.30,5.280,-63.2,23.3,263,0,3214,17741,3,16.3
77.17,5.310,-63.3,23.2,263,0,3216,17751,3,16.3
77.05,5.320,-63.3,23.1,263,0,3218,17761,3,16.3
76.94,5.350,-63.3,23.1,263,0,3220,17770,3,16.3
76.81,5.360,-63.3,23.0,263,0,3222,17780,3,16.3
