
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5269

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-05-08,11:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 284
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
371.4,0,414.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.022,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
209.09,9.830,-49.4,11.5,191,0,2442,11511,6,21.4
208.89,9.840,-49.4,11.5,192,0,2444,11518,6,21.4
208.63,9.840,-49.4,11.5,194,0,2446,11526,6,21.4
208.12,9.830,-49.4,11.4,196,0,2448,11542,6,21.4
207.67,9.810,-49.4,11.3,198,0,2450,11556,6,21.4
207.21,9.830,-49.4,11.2,200,0,2452,11570,6,21.4
206.81,9.850,-49.3,11.0,202,0,2454,11583,6,21.4
206.50,9.870,-49.3,10.9,204,0,2456,11593,6,21.4
206.25,9.900,-49.2,10.8,205,0,2458,11601,6,21.4
206.00,9.890,-49.2,10.7,207,0,2460,11609,6,21.4
205.70,9.880,-49.3,10.6,208,0,2462,11618,6,21.3
205.40,9.900,-49.3,10.4,209,0,2464,11628,6
205.10,9.900,-49.4,10.3,210,0,2466,11638,6,21.3
204.85,9.910,-49.5,10.2,211,0,2468,11646,6,21.3
204.55,9.900,-49.6,10.0,212,0,2470,11655,6,21.3
204.25,9.900,-49.6,9.8,213,0,2472,11665,6,21.3
203.95,9.900,-49.7,9.6,213,0,2474,11674,6,21.3
203.65,9.910,-49.7,9.3,214,0,2476,11684,6,21.3
203.35,9.910,-49.7,9.1,214,0,2478,11694,6,21.3
203.05,9.880,-49.7,8.8,213,0,2480,11703,6,21.2
202.81,9.870,-49.8,8.4,213,0,2482,11711,6,21.2
202.61,9.850,-49.8,8.1,211,0,2484,11717,6,21.2
202.36,9.820,-49.8,7.8,210,0,2486,11725,6,21.2
202.12,9.780,-49.9,7.6,207,0,2488,11733,5,21.2
201.82,9.780,-49.9,7.4,205,0,2490,11743,5,21.2
201.43,9.780,-49.9,7.3,202,0,2492,11756,5,21.2
201.03,9.780,-50.0,7.2,198,0,2494,11769,5,21.2
200.59,9.810,-50.1,7.2,196,0,2496,11783,5,21.2
200.20,9.800,-50.1,7.2,193,0,2498,11796,5,21.1
200.00,9.780,-50.1,7.2,191,3,2499,11802,5,21.1
199.86,9.780,-50.1,7.2,191,0,2500,11807,5,21.1
199.52,9.780,-50.1,7.4,190,0,2502,11818,5,21.1
199.13,9.850,-50.2,7.5,189,0,2504,11831,5,21.1
198.84,9.780,-50.2,7.5,188,0,2506,11840,5,21.1
198.54,9.740,-50.2,7.6,189,0,2508,11850,5
198.16,9.760,-50.3,7.6,190,0,2510,11863,5,21.1
197.77,9.740,-50.3,7.6,191,0,2512,11875,5,21.1
197.43,9.780,-50.3,7.5,192,0,2514,11886,5,21.1
197.10,9.840,-50.4,7.4,194,0,2516,11898,5,21.0
196.81,9.850,-50.5,7.4,197,0,2518,11907,5
196.52,9.840,-50.5,7.3,198,0,2520,11917,5,21.0
196.28,9.840,-50.4,7.3,200,0,2522,11925,5,21.0
195.99,9.850,-50.3,7.3,202,0,2524,11934,5,21.0
195.61,9.870,-50.3,7.3,203,0,2526,11947,5,21.0
195.23,9.930,-50.2,7.3,205,2,2528,11960,5,21.0
194.89,10.100,-50.1,7.4,206,0,2530,11971,5,21.0
194.66,10.180,-50.0,7.4,208,0,2532,11979,5,21.0
194.42,10.300,-49.8,7.5,209,0,2534,11987,5,20.9
194.18,10.400,-49.8,7.6,211,0,2536,11995,5,20.9
193.99,10.680,-49.7,7.6,213,0,2538,12001,5,20.9
193.71,10.730,-49.9,7.7,215,0,2540,12011,5,20.9
193.43,10.870,-49.9,7.8,217,0,2542,12020,5,20.9
193.14,11.050,-49.9,7.9,218,0,2544,12030,5,20.9
192.86,11.110,-49.9,8.0,220,0,2546,12040,5,20.9
192.58,11.210,-49.9,8.1,221,0,2548,12049,5,20.9
192.30,11.300,-49.8,8.2,222,0,2550,12059,5,20.9
192.01,11.500,-49.8,8.3,223,2,2552,12068,5,20.9
191.64,11.510,-49.5,8.3,224,0,2554,12081,5,20.8
191.31,11.530,-49.4,8.3,224,0,2556,12092,5,20.8
190.94,11.620,-49.3,8.3,225,0,2558,12105,5,20.8
190.52,11.640,-49.1,8.3,225,0,2560,12119,5,20.8
190.33,11.840,-49.1,8.3,225,0,2562,12126,5,20.8
190.10,11.920,-49.1,8.2,225,0,2564,12134,5,20.8
189.87,11.950,-49.1,8.2,225,0,2566,12142,5
189.59,12.160,-49.1,8.2,224,0,2568,12151,5,20.8
189.31,12.170,-49.1,8.2,223,0,2570,12161,5,20.8
189.04,12.280,-49.2,8.3,221,0,2572,12171,5,20.7
188.76,12.310,-49.2,8.4,220,0,2574,12180,5,20.7
188.44,12.320,-49.2,8.6,218,0,2576,12191,5,20.7
188.12,12.530,-49.3,8.9,216,0,2578,12203,5,20.7
187.84,12.600,-49.4,9.1,213,0,2580,12212,5,20.7
187.57,12.680,-49.5,9.5,211,0,2582,12222,5
187.25,12.690,-49.5,9.7,209,0,2584,12233,5,20.7
186.97,12.700,-49.4,9.9,208,0,2586,12243,5,20.7
186.70,12.730,-49.5,10.1,206,0,2588,12252,5,20.7
186.38,12.940,-49.5,10.2,205,0,2590,12263,5,20.7
186.11,13.010,-49.4,10.2,204,0,2592,12273,5,20.6
185.88,13.070,-49.3,10.2,202,0,2594,12281,4,20.6
185.56,13.160,-49.3,10.1,201,0,2596,12292,4,20.6
185.29,13.310,-49.2,10.0,200,0,2598,12302,4,20.6
185.06,13.460,-49.1,9.8,199,0,2600,12310,4,20.6
184.75,13.520,-49.2,9.7,198,0,2602,12321,4,20.6
184.39,13.720,-49.2,9.6,197,0,2604,12334,4,20.6
184.16,13.760,-49.2,9.5,196,0,2606,12342,4,20.6
183.89,13.820,-49.3,9.6,195,0,2608,12351,4,20.6
183.58,13.920,-49.3,9.6,194,0,2610,12363,4,20.5
183.31,14.040,-49.3,9.7,194,0,2612,12372,4,20.5
183.09,14.070,-49.3,9.9,193,0,2614,12380,5,20.5
182.77,14.310,-49.4,10.2,193,2,2616,12391,4,20.5
182.51,14.390,-49.5,10.4,194,0,2618,12401,4,20.5
182.20,14.350,-49.5,10.5,194,0,2620,12412,4,20.5
181.80,14.390,-49.6,10.6,195,0,2622,12427,4,20.5
181.44,14.390,-49.7,10.6,196,0,2624,12439,4,20.5
181.13,14.390,-49.7,10.6,197,0,2626,12451,4,20.5
180.73,14.400,-49.8,10.5,198,0,2628,12465,4,20.4
180.47,14.390,-49.9,10.4,199,0,2630,12475,4,20.4
180.20,14.450,-49.9,10.2,199,0,2632,12484,4
179.90,14.470,-49.9,10.1,200,0,2634,12495,4,20.4
179.59,14.540,-49.9,10.0,201,2,2636,12506,4,20.4
179.37,14.540,-49.8,9.9,201,0,2638,12514,4,20.4
179.20,14.550,-49.8,9.8,202,0,2640,12521,4,20.4
178.93,14.560,-49.8,9.7,202,0,2642,12530,4,20.3
178.58,14.560,-49.7,9.7,203,0,2644,12543,4,20.3
178.28,14.560,-49.7,9.7,204,0,2646,12554,4,20.3
177.97,14.560,-49.8,9.7,205,0,2648,12566,4,20.3
177.71,14.560,-49.8,9.6,205,0,2650,12575,4
177.41,14.470,-49.8,9.6,206,0,2652,12586,4,20.3
177.19,14.370,-49.8,9.6,206,0,2654,12594,4,20.3
176.89,14.370,-49.7,9.6,206,0,2656,12605,4,20.3
176.59,14.130,-49.6,9.7,206,0,2658,12617,4,20.3
176.33,14.130,-49.5,9.8,205,0,2660,12626,4,20.3
176.07,14.130,-49.5,9.9,205,0,2662,12636,4,20.3
175.82,14.110,-49.5,10.2,204,0,2664,12645,4,20.3
175.52,14.050,-49.5,10.4,204,0,2666,12657,4,20.2
175.22,14.030,-49.5,10.7,203,2,2668,12668,4,20.2
175.00,13.820,-49.7,11.0,203,0,2670,12676,4,20.2
174.75,13.800,-49.7,11.3,203,0,2672,12685,4,20.2
174.53,13.750,-49.7,11.5,204,0,2674,12693,4
174.36,13.780,-49.7,11.6,204,0,2676,12700,4,20.2
174.06,13.700,-49.7,11.7,204,0,2678,12711,4,20.2
173.77,13.490,-49.7,11.8,205,0,2680,12722,4,20.1
173.51,13.460,-49.7,11.7,206,0,2682,12732,4,20.2
173.22,13.410,-49.7,11.7,206,0,2684,12743,4,20.1
172.96,13.310,-49.7,11.6,207,0,2686,12752,4,20.1
172.71,13.310,-49.7,11.4,207,0,2688,12762,4,20.1
172.41,13.200,-49.7,11.2,208,0,2690,12773,4,20.1
172.16,13.040,-49.7,11.1,208,0,2692,12783,4,20.1
171.91,12.940,-49.7,10.9,209,0,2694,12792,4,20.1
171.66,12.710,-49.7,10.7,209,0,2696,12802,4,20.1
171.37,12.680,-49.7,10.5,210,0,2698,12813,4,20.1
171.11,12.670,-49.8,10.4,210,0,2700,12823,4,20.0
170.82,12.520,-49.8,10.2,211,0,2702,12834,4,20.0
170.57,12.360,-49.8,10.1,211,0,2704,12843,4,20.0
170.32,12.250,-49.8,10.0,212,0,2706,12853,4,20.0
170.03,12.050,-49.8,9.9,212,2,2708,12864,4,20.0
169.78,11.980,-49.8,9.8,212,0,2710,12874,5,20.0
169.53,11.920,-49.8,9.7,213,0,2712,12883,4,20.0
169.29,11.900,-49.7,9.6,213,0,2714,12893,5,20.0
169.08,11.860,-49.7,9.5,213,0,2716,12901,5,20.0
168.87,11.810,-49.8,9.4,213,0,2718,12909,5,20.0
168.63,11.710,-49.8,9.4,213,0,2720,12918,5,20.0
168.42,11.660,-49.8,9.3,212,0,2722,12926,5,20.0
168.26,11.630,-49.9,9.2,212,0,2724,12933,5,20.0
168.05,11.630,-49.9,9.2,212,0,2726,12941,5,19.9
167.81,11.580,-49.9,9.0,211,0,2728,12950,5,19.9
167.56,11.570,-50.1,8.9,211,0,2730,12960,5,19.9
167.27,11.460,-50.0,8.8,211,0,2732,12971,5,19.9
166.95,11.380,-50.1,8.6,211,0,2734,12984,5
166.66,11.260,-50.1,8.5,211,0,2736,12995,5,19.9
166.42,11.220,-50.2,8.3,211,0,2738,13005,4
166.17,11.160,-50.2,8.2,212,0,2740,13014,4,19.9
165.93,11.080,-50.2,8.1,213,0,2742,13024,5,19.9
165.73,11.080,-50.2,8.0,214,0,2744,13032,4,19.9
165.49,11.080,-50.2,8.0,215,0,2746,13041,4,19.9
165.24,11.080,-50.2,7.9,215,0,2748,13051,4,19.9
165.00,11.080,-50.2,7.9,216,0,2750,13060,4,19.9
164.76,10.980,-50.3,7.9,217,0,2752,13070,4,19.9
164.52,10.930,-50.3,7.8,217,2,2754,13080,4,19.9
164.28,10.930,-50.3,7.7,217,0,2756,13089,4,19.8
164.00,10.910,-50.4,7.5,217,0,2758,13100,4,19.8
163.72,10.890,-50.4,7.3,217,0,2760,13111,4,19.8
163.48,10.890,-50.4,7.1,218,0,2762,13121,5,19.8
163.20,10.870,-50.5,6.8,218,0,2764,13132,4,19.8
162.88,10.880,-50.5,6.5,219,0,2766,13145,4,19.8
162.60,10.880,-50.4,6.1,220,0,2768,13156,4,19.8
162.25,10.860,-50.5,5.7,220,0,2770,13170,4,19.8
161.93,10.850,-50.6,5.4,221,0,2772,13183,4,19.8
161.61,10.840,-50.6,5.0,220,0,2774,13196,4,19.8
161.30,10.840,-50.6,4.6,219,0,2776,13208,4,19.8
161.02,10.850,-50.6,4.3,217,0,2778,13220,4,19.7
160.71,10.870,-50.5,3.9,215,0,2780,13232,4,19.7
160.32,10.900,-50.4,3.6,212,0,2782,13248,4,19.7
159.96,10.870,-50.3,3.4,207,0,2784,13263,4,19.7
159.77,10.860,-50.3,3.1,202,2,2786,13271,4,19.7
159.54,10.920,-50.4,2.9,199,0,2788,13280,4,19.7
159.22,10.960,-50.4,2.8,196,0,2790,13293,4,19.7
158.91,11.080,-50.4,2.6,195,0,2792,13306,4,19.7
158.64,11.130,-50.3,2.6,194,0,2794,13317,4,19.7
158.29,11.200,-50.1,2.5,194,0,2796,13331,3,19.7
158.10,11.200,-50.0,2.5,195,0,2798,13339,3,19.7
157.87,11.230,-49.8,2.5,197,0,2800,13349,3,19.7
157.60,11.290,-49.5,2.5,198,0,2802,13360,4,19.7
157.33,11.470,-49.6,2.5,198,0,2804,13371,4,19.7
157.10,11.550,-49.5,2.5,198,0,2806,13381,4
156.83,11.570,-49.4,2.5,197,0,2808,13392,4,19.6
156.68,11.620,-49.4,2.6,196,0,2810,13398,4,19.6
156.45,11.620,-49.4,2.6,194,0,2812,13408,4,19.6
156.22,11.730,-49.5,2.6,193,0,2814,13417,4,19.6
155.99,11.810,-49.6,2.6,193,0,2816,13427,4,19.6
155.73,11.830,-49.6,2.6,193,0,2818,13438,4,19.6
155.35,11.830,-49.7,2.6,193,0,2820,13454,4,19.6
155.19,11.840,-49.7,2.7,194,0,2822,13460,4,19.6
155.00,11.840,-49.8,2.8,196,0,2824,13468,4,19.6
154.78,11.940,-49.9,2.9,198,0,2826,13478,5
154.55,11.830,-50.0,3.0,199,0,2828,13488,5,19.6
154.33,11.970,-50.0,3.1,200,2,2830,13497,5,19.6
154.02,11.970,-50.1,3.2,200,0,2832,13510,5,19.6
153.84,11.970,-50.2,3.4,200,0,2834,13518,4,19.6
153.57,11.970,-50.2,3.6,199,0,2836,13529,4,19.6
153.31,11.900,-50.4,3.8,197,0,2838,13540,4,19.5
153.05,11.840,-50.5,3.9,195,0,2840,13551,4,19.5
152.79,11.840,-50.5,4.1,193,0,2842,13562,4,19.5
152.49,11.840,-50.6,4.3,190,0,2844,13575,4,19.5
152.38,11.840,-50.6,4.5,188,0,2846,13580,4,19.5
152.23,11.840,-50.7,4.7,186,0,2848,13586,4,19.5
152.04,11.840,-50.8,4.9,184,0,2850,13594,4,19.5
151.82,11.860,-51.0,5.1,183,0,2852,13604,4,19.5
151.64,11.840,-51.0,5.3,182,0,2854,13612,4,19.5
151.45,11.840,-51.0,5.5,181,0,2856,13620,4,19.5
151.19,11.840,-51.0,5.8,181,0,2858,13631,4,19.5
151.01,11.840,-51.0,6.1,182,0,2860,13639,4,19.5
150.82,11.840,-50.9,6.3,182,0,2862,13647,4,19.5
150.64,11.860,-50.8,6.7,184,0,2864,13655,4,19.5
150.38,11.840,-50.9,7.0,185,0,2866,13666,4,19.4
150.16,11.670,-50.9,7.2,188,0,2868,13675,4,19.4
150.00,11.610,-50.9,7.5,190,3,2869,13682,4,19.4
149.91,11.610,-50.9,7.5,190,0,2870,13686,4,19.4
149.61,11.510,-51.0,7.8,193,0,2872,13699,3,19.4
149.29,11.480,-51.1,8.0,196,0,2874,13713,3,19.4
148.92,11.440,-51.1,8.2,199,0,2876,13729,3
148.67,11.380,-51.0,8.4,202,0,2878,13740,3,19.4
148.45,11.290,-51.0,8.6,204,0,2880,13750,3
148.16,11.290,-51.0,8.8,205,0,2882,13763,3,19.4
147.91,11.280,-50.9,8.9,207,0,2884,13774,3,19.4
147.73,11.290,-50.9,8.9,207,0,2886,13782,3,19.4
147.55,11.290,-50.8,9.0,208,0,2888,13790,3,19.4
147.37,11.300,-50.7,9.0,207,0,2890,13798,3,19.4
147.22,11.290,-50.8,8.9,207,0,2892,13804,3,19.4
147.01,11.300,-50.8,8.9,207,0,2894,13813,3,19.3
146.79,11.300,-50.9,8.8,207,0,2896,13823,3,19.3
146.61,11.280,-50.9,8.7,207,0,2898,13831,3,19.3
146.40,11.220,-50.9,8.6,208,0,2900,13841,3,19.3
146.18,11.160,-50.9,8.5,209,0,2902,13850,3,19.3
146.01,11.220,-50.9,8.4,209,0,2904,13858,3,19.3
145.76,11.140,-51.0,8.2,211,0,2906,13869,3,19.3
145.51,11.110,-51.0,8.1,212,0,2908,13880,3,19.3
145.29,11.030,-51.0,8.0,213,0,2910,13890,3,19.3
145.05,11.030,-51.1,7.9,213,0,2912,13901,3,19.3
144.83,11.020,-51.1,7.8,214,0,2914,13910,3,19.3
144.66,11.010,-51.1,7.7,214,0,2916,13918,3,19.3
144.45,11.010,-51.2,7.6,214,0,2918,13928,3,19.3
144.23,11.010,-51.2,7.4,213,0,2920,13937,3,19.2
144.02,11.010,-51.2,7.3,212,0,2922,13947,3,19.2
143.81,10.830,-51.3,7.2,212,2,2924,13956,3,19.2
143.57,10.930,-51.3,7.1,211,0,2926,13967,3,19.2
143.36,10.840,-51.3,7.0,209,0,2928,13977,4,19.2
143.15,10.930,-51.4,6.9,208,0,2930,13987,3,19.2
142.94,10.930,-51.4,6.9,208,0,2932,13996,4,19.2
142.76,10.930,-51.4,6.8,207,0,2934,14004,3,19.2
142.55,10.930,-51.4,6.8,207,0,2936,14013,3,19.2
142.34,10.880,-51.4,6.7,207,0,2938,14023,3,19.2
142.17,10.930,-51.4,6.7,207,0,2940,14031,4,19.2
141.93,10.840,-51.4,6.6,207,0,2942,14042,4,19.2
141.69,10.830,-51.4,6.6,208,0,2944,14053,4,19.2
141.48,10.830,-51.4,6.5,208,0,2946,14063,4,19.1
141.27,10.830,-51.4,6.5,209,0,2948,14072,3
141.03,10.830,-51.4,6.4,209,0,2950,14083,3
140.82,10.830,-51.4,6.4,210,0,2952,14093,4,19.2
140.62,10.830,-51.5,6.4,210,0,2954,14102,4,19.1
140.41,10.830,-51.5,6.3,210,0,2956,14112,4,19.1
140.21,10.860,-51.5,6.3,210,0,2958,14121,4,19.1
140.00,10.870,-51.5,6.3,211,0,2960,14131,4,19.1
139.76,10.920,-51.6,6.3,211,0,2962,14142,4,19.1
139.56,10.920,-51.6,6.3,211,0,2964,14151,4,19.1
139.35,10.920,-51.6,6.3,212,0,2966,14161,4,19.1
139.15,10.920,-51.7,6.3,212,0,2968,14170,4,19.1
138.95,10.970,-51.7,6.3,212,0,2970,14180,4,19.1
138.74,10.920,-51.8,6.2,212,0,2972,14189,4,19.1
138.51,10.970,-51.8,6.2,212,0,2974,14200,4,19.1
138.27,10.970,-51.8,6.2,212,0,2976,14211,4,19.1
138.10,11.020,-51.8,6.2,211,0,2978,14219,4,19.1
137.90,11.020,-51.8,6.2,211,0,2980,14229,4,19.0
137.70,10.970,-51.8,6.2,210,0,2982,14238,4,19.0
137.53,10.970,-51.8,6.3,209,0,2984,14246,4,19.0
137.29,10.970,-51.8,6.4,208,0,2986,14257,4,19.0
137.03,10.980,-51.9,6.6,207,0,2988,14270,4,19.0
136.86,10.980,-51.9,6.7,207,0,2990,14278,4,19.0
136.66,10.980,-51.9,6.9,206,2,2992,14287,4,19.0
136.46,10.940,-52.0,7.1,206,0,2994,14297,4,19.0
136.26,10.940,-52.0,7.3,205,0,2996,14306,4,19.0
136.06,10.910,-52.1,7.5,205,0,2998,14316,4,19.0
135.83,10.860,-52.1,7.7,205,0,3000,14327,4,19.0
135.66,10.800,-52.2,7.8,205,0,3002,14335,4,19.0
135.46,10.710,-52.2,7.9,205,0,3004,14344,4,18.9
135.26,10.700,-52.3,8.0,205,0,3006,14354,4,18.9
135.07,10.680,-52.4,8.0,205,0,3008,14363,4,18.9
134.87,10.680,-52.4,8.0,205,0,3010,14373,4,18.9
134.60,10.660,-52.5,8.0,206,0,3012,14385,4,18.9
134.47,10.620,-52.5,8.0,206,0,3014,14392,4
134.31,10.560,-52.5,8.0,206,0,3016,14400,4,18.9
134.08,10.580,-52.4,7.9,206,0,3018,14411,4,18.9
133.88,10.520,-52.3,7.9,206,0,3020,14420,4,18.9
133.69,10.460,-52.3,7.8,206,0,3022,14430,4,18.9
133.43,10.460,-52.4,7.8,206,0,3024,14442,4,18.9
133.23,10.370,-52.4,7.8,206,0,3026,14452,4,18.9
133.04,10.370,-52.5,7.7,206,0,3028,14461,4,18.9
132.84,10.350,-52.5,7.7,206,0,3030,14471,4,18.9
132.62,10.320,-52.4,7.6,206,0,3032,14482,4,18.8
132.42,10.320,-52.5,7.5,206,0,3034,14491,4,18.9
132.19,10.220,-52.6,7.5,207,0,3036,14502,3,18.8
132.03,10.080,-52.6,7.4,207,0,3038,14510,4,18.8
131.81,10.000,-52.6,7.3,207,0,3040,14521,4,18.8
131.58,10.000,-52.6,7.3,207,0,3042,14532,4,18.8
131.39,9.900,-52.7,7.2,207,0,3044,14541,4,18.8
131.20,9.900,-52.8,7.2,207,0,3046,14551,4,18.8
131.04,9.850,-52.9,7.2,207,0,3048,14559,4,18.8
130.81,9.800,-52.9,7.2,207,2,3050,14570,4,18.8
130.59,9.800,-53.0,7.2,207,0,3052,14581,4,18.8
130.40,9.780,-53.0,7.3,206,0,3054,14590,4,18.8
130.18,9.770,-53.0,7.4,206,0,3056,14601,4,18.7
129.95,9.750,-53.1,7.5,205,0,3058,14612,4,18.8
129.76,9.750,-53.2,7.7,205,0,3060,14622,4,18.8
129.51,9.730,-53.3,7.9,205,0,3062,14634,4,18.7
129.32,9.750,-53.3,8.1,206,0,3064,14644,4,18.7
129.13,9.710,-53.3,8.4,206,0,3066,14653,3,18.7
128.91,9.680,-53.5,8.7,207,0,3068,14664,3,18.7
128.72,9.680,-53.5,9.0,208,0,3070,14674,3,18.7
128.57,9.650,-53.5,9.3,209,0,3072,14681,4,18.7
128.25,9.630,-53.6,9.6,210,0,3074,14697,3,18.7
127.97,9.630,-53.6,9.9,211,0,3076,14711,3,18.7
127.75,9.650,-53.5,10.1,212,0,3078,14722,3,18.7
127.53,9.670,-53.5,10.3,212,0,3080,14733,3
127.35,9.650,-53.5,10.4,212,0,3082,14743,3,18.7
127.19,9.650,-53.6,10.5,212,0,3084,14751,3,18.6
126.88,9.650,-53.6,10.6,212,0,3086,14766,3,18.6
126.63,9.670,-53.6,10.7,211,0,3088,14779,3,18.6
126.45,9.670,-53.6,10.7,210,0,3090,14788,3,18.6
126.23,9.710,-53.5,10.8,209,0,3092,14799,3,18.6
126.05,9.710,-53.5,10.8,207,0,3094,14809,3,18.6
125.90,9.670,-53.4,10.8,206,0,3096,14816,3,18.6
125.65,9.710,-53.4,10.8,204,0,3098,14829,3,18.6
125.43,9.710,-53.4,10.8,203,0,3100,14840,3,18.6
125.22,9.770,-53.5,10.8,201,0,3102,14851,3,18.6
125.04,9.780,-53.5,10.7,200,0,3104,14860,3,18.6
124.85,9.850,-53.5,10.7,199,0,3106,14870,3,18.6
124.70,9.860,-53.5,10.6,198,0,3108,14878,3,18.5
124.49,9.900,-53.6,10.5,197,0,3110,14889,3,18.6
124.28,9.940,-53.6,10.3,196,0,3112,14900,4,18.6
124.09,9.860,-53.6,10.2,195,0,3114,14909,4,18.5
123.88,9.940,-53.7,10.0,195,2,3116,14920,4,18.5
123.70,9.920,-53.8,9.9,194,0,3118,14929,4,18.5
123.55,9.890,-53.8,9.8,193,0,3120,14937,4,18.5
123.40,9.890,-53.8,9.7,193,0,3122,14945,3,18.5
123.19,9.780,-53.9,9.6,192,0,3124,14956,3,18.5
123.01,9.760,-53.9,9.5,191,0,3126,14966,3,18.5
122.83,9.760,-53.8,9.4,191,0,3128,14975,4,18.5
122.62,9.740,-53.9,9.3,191,0,3130,14986,3,18.5
122.44,9.640,-53.9,9.2,190,0,3132,14995,3,18.5
122.26,9.590,-53.9,9.1,190,0,3134,15005,3,18.5
122.05,9.540,-53.9,9.0,190,0,3136,15016,3,18.5
121.84,9.540,-54.0,8.9,190,0,3138,15027,3,18.5
121.66,9.380,-54.0,8.8,191,0,3140,15036,3,18.5
121.49,9.310,-54.0,8.6,191,0,3142,15045,3,18.4
121.31,9.240,-54.0,8.5,191,0,3144,15055,3,18.4
121.16,9.210,-54.0,8.4,192,0,3146,15063,3,18.4
120.95,9.170,-54.0,8.4,192,2,3148,15074,3,18.4
120.78,9.180,-54.1,8.3,192,0,3150,15083,3,18.4
120.57,9.180,-54.1,8.3,192,0,3152,15094,3,18.4
120.36,9.210,-54.2,8.3,193,0,3154,15105,3,18.4
120.16,9.320,-54.3,8.3,193,0,3156,15116,3,18.4
120.04,9.320,-54.3,8.4,193,0,3158,15122,3,18.4
119.87,9.340,-54.4,8.5,193,0,3160,15132,3,18.4
119.72,9.370,-54.4,8.6,194,0,3162,15139,3,18.4
119.54,9.490,-54.3,8.7,194,0,3164,15149,3,18.3
119.34,9.540,-54.3,8.9,194,0,3166,15160,3,18.3
119.17,9.600,-54.2,8.9,194,0,3168,15169,3,18.3
119.02,9.710,-54.2,9.0,194,0,3170,15177,3,18.3
118.85,9.760,-54.2,9.0,193,0,3172,15186,3,18.3
118.70,9.800,-54.3,9.0,193,0,3174,15194,3,18.3
118.56,9.800,-54.3,8.9,192,0,3176,15202,3,18.3
118.38,9.840,-54.3,8.8,192,0,3178,15211,3,18.3
118.21,9.870,-54.4,8.7,191,0,3180,15221,3,18.3
118.04,9.950,-54.4,8.7,190,0,3182,15230,3,18.3
117.84,9.960,-54.5,8.6,188,0,3184,15241,3,18.3
117.66,9.980,-54.6,8.6,187,0,3186,15250,3,18.3
117.49,10.030,-54.6,8.7,186,0,3188,15260,3,18.3
117.32,10.030,-54.7,8.8,185,0,3190,15269,3,18.3
117.12,10.080,-54.7,8.9,184,0,3192,15280,3,18.2
116.98,10.130,-54.7,9.0,183,0,3194,15288,3,18.2
116.83,10.170,-54.8,9.2,183,2,3196,15296,3,18.2
116.66,10.150,-54.8,9.4,183,0,3198,15305,3,18.2
116.52,10.130,-54.9,9.5,183,0,3200,15313,3,18.2
116.35,10.080,-54.9,9.6,183,0,3202,15322,3,18.2
116.12,10.010,-54.9,9.7,183,0,3204,15335,3,18.2
115.98,9.830,-55.0,9.8,184,0,3206,15343,3
115.81,9.600,-55.0,9.8,185,0,3208,15352,3,18.2
115.64,9.560,-55.0,9.8,186,0,3210,15361,3,18.2
115.50,9.510,-55.1,9.8,187,0,3212,15369,3,18.1
115.33,9.460,-55.2,9.8,189,0,3214,15378,3,18.2
115.11,9.490,-55.2,9.7,190,0,3216,15391,3,18.1
115.02,9.380,-55.3,9.6,192,0,3218,15395,3,18.1
114.88,9.350,-55.3,9.5,194,0,3220,15403,3,18.1
114.68,9.280,-55.4,9.4,196,2,3222,15414,3,18.1
114.52,9.220,-55.4,9.3,197,0,3224,15424,3,18.1
114.35,9.160,-55.4,9.2,198,0,3226,15433,2,18.1
114.13,9.110,-55.3,9.1,200,0,3228,15445,3,18.1
114.01,8.850,-55.3,9.1,200,0,3230,15452,2,18.1
113.85,8.730,-55.2,9.1,201,0,3232,15461,2,18.1
113.65,8.670,-55.2,9.1,201,0,3234,15472,3,18.1
113.49,8.530,-55.1,9.1,202,0,3236,15481,2,18.1
113.35,8.500,-55.1,9.1,202,0,3238,15489,2
113.18,8.410,-55.1,9.2,201,0,3240,15498,2,18.1
112.99,8.290,-55.1,9.3,201,0,3242,15509,3,18.0
112.82,8.200,-55.0,9.5,201,0,3244,15519,2,18.0
112.66,8.130,-55.0,9.6,201,0,3246,15528,2,18.0
112.49,8.130,-55.0,9.7,201,0,3248,15537,2,18.0
