
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A15416

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-01-19,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown> ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.4,0,317.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.031,25.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
126.14,1.970,-59.6,,,0,3292,14775,1,17.0
125.99,1.970,-59.6,,,0,3294,14782,1,17.0
125.83,1.970,-59.7,,,0,3296,14790,1,17.0
125.62,1.970,-59.8,,,0,3298,14801,1,17.0
125.43,1.980,-59.9,,,0,3300,14810,1,16.9
125.31,1.980,-60.0,,,0,3302,14816,1,16.9
125.16,1.990,-60.0,,,0,3304,14823,1
124.98,2.000,-60.0,,,0,3306,14833,1,16.9
124.79,2.000,-60.1,,,0,3308,14842,1,16.9
124.64,2.000,-60.1,,,0,3310,14849,1,16.9
124.46,2.000,-60.2,,,0,3312,14859,1,16.9
124.25,2.000,-60.2,,,0,3314,14869,1,16.9
124.06,2.000,-60.3,,,0,3316,14878,1,16.9
123.85,2.000,-60.4,,,0,3318,14889,1,16.9
123.73,2.000,-60.5,,,0,3320,14895,1,16.9
123.58,2.010,-60.5,,,0,3322,14903,1,16.8
123.46,2.020,-60.5,,,0,3324,14909,1,16.8
123.28,2.030,-60.6,,,0,3326,14918,1,16.8
123.07,2.030,-60.6,,,0,3328,14928,1,16.8
122.89,2.030,-60.6,,,0,3330,14938,1,16.8
122.74,2.040,-60.7,,,0,3332,14945,1,16.8
122.56,2.050,-60.7,,,0,3334,14954,1,16.8
122.35,2.060,-60.7,,,0,3336,14965,1,16.8
122.20,2.080,-60.8,,,0,3338,14973,1,16.8
122.05,2.080,-60.9,,,0,3340,14980,1,16.8
121.87,2.090,-60.9,,,0,3342,14989,1,16.7
121.69,2.090,-61.1,,,0,3344,14998,1,16.7
121.52,2.110,-61.1,,,0,3346,15007,1,16.7
121.37,2.110,-61.1,,,0,3348,15015,1,16.7
121.22,2.120,-61.2,,,0,3350,15023,1,16.7
121.01,2.120,-61.3,,,0,3352,15033,1,16.7
120.84,2.130,-61.4,,,0,3354,15042,1,16.7
120.66,2.140,-61.4,,,0,3356,15051,1,16.7
120.45,2.140,-61.5,,,0,3358,15062,1,16.7
120.25,2.140,-61.6,,,0,3360,15073,1,16.7
120.13,2.160,-61.5,,,0,3362,15079,1,16.7
119.92,2.160,-61.6,,,0,3364,15089,1,16.6
119.69,2.160,-61.7,,,0,3366,15101,1,16.6
119.60,2.160,-61.7,,,0,3368,15106,1,16.6
119.49,2.160,-61.7,,,0,3370,15112,1,16.6
119.40,2.160,-61.7,,,0,3372,15116,1,16.6
119.25,2.160,-61.7,,,0,3374,15124,1,16.6
119.05,2.160,-61.7,,,0,3376,15134,1,16.6
118.82,2.160,-61.7,,,0,3378,15147,1,16.6
118.59,2.160,-62.0,,,0,3380,15159,1,16.6
118.35,2.160,-62.0,,,0,3382,15171,1,16.5
118.09,2.160,-62.1,,,0,3384,15184,1,16.5
117.95,2.140,-62.2,,,0,3386,15192,1,16.5
117.75,2.140,-62.3,,,0,3388,15202,1
117.58,2.130,-62.3,,,0,3390,15211,1,16.5
117.43,2.120,-62.3,,,0,3392,15219,1,16.5
117.26,2.120,-62.3,,,0,3394,15228,1,16.5
117.03,2.100,-62.3,,,0,3396,15240,1,16.5
116.89,2.100,-62.4,,,0,3398,15248,1,16.4
116.75,2.100,-62.5,,,0,3400,15255,1,16.5
116.58,2.090,-62.5,,,0,3402,15264,1,16.4
116.41,2.080,-62.5,,,0,3404,15273,1,16.4
116.24,2.050,-62.6,,,0,3406,15282,1,16.4
116.07,2.040,-62.6,,,0,3408,15291,1,16.4
115.90,2.020,-62.7,,,0,3410,15300,1,16.4
115.70,2.020,-62.7,,,0,3412,15311,1,16.4
115.53,2.010,-62.7,,,0,3414,15320,1,16.4
115.39,2.010,-62.7,,,0,3416,15327,1,16.4
115.19,2.000,-62.8,,,0,3418,15338,1,16.4
114.97,2.000,-62.9,,,0,3420,15350,1,16.3
114.85,1.990,-62.9,,,0,3422,15356,1,16.3
114.68,1.990,-62.9,,,0,3424,15365,1,16.3
114.49,1.990,-62.9,,,0,3426,15375,1,16.3
114.32,1.980,-63.0,,,0,3428,15385,1,16.3
114.15,1.970,-63.0,,,0,3430,15394,1,16.3
114.01,1.960,-63.0,,,0,3432,15401,1
113.79,1.960,-63.1,,,0,3434,15413,1,16.3
113.60,1.960,-63.1,,,0,3436,15424,1,16.3
113.43,1.960,-63.1,,,0,3438,15433,1,16.3
113.27,1.960,-63.1,,,0,3440,15442,1,16.3
113.10,1.960,-63.1,,,0,3442,15451,1,16.3
112.91,1.950,-63.1,,,0,3444,15461,1,16.2
112.77,1.950,-63.1,,,0,3446,15469,1,16.2
112.60,1.950,-63.0,,,2,3448,15478,1,16.2
112.41,1.960,-63.0,,,0,3450,15488,1,16.2
112.22,1.960,-62.9,,,0,3452,15499,1,16.2
112.03,1.970,-62.8,,,0,3454,15509,1,16.2
111.78,1.970,-62.7,,,0,3456,15523,1,16.2
111.65,1.980,-62.7,,,0,3458,15530,1,16.2
111.51,1.990,-62.6,,,0,3460,15538,1,16.2
111.32,2.050,-62.6,,,0,3462,15548,1,16.1
111.13,2.060,-62.6,,,0,3464,15559,1,16.1
110.94,2.090,-62.6,,,0,3466,15569,1,16.1
110.78,2.130,-62.6,,,0,3468,15578,1,16.1
110.59,2.150,-62.6,,,0,3470,15589,1,16.1
110.37,2.230,-62.7,,,0,3472,15601,1,16.1
110.18,2.230,-62.8,,,0,3474,15611,1,16.1
110.02,2.280,-62.8,,,0,3476,15621,1,16.1
109.81,2.320,-62.8,,,0,3478,15633,1,16.1
109.57,2.380,-62.9,,,0,3480,15646,1,16.1
109.43,2.390,-62.9,,,0,3482,15654,1,16.1
109.27,2.420,-62.9,,,0,3484,15663,1,16.1
109.09,2.450,-62.9,,,0,3486,15673,1,16.0
108.90,2.480,-62.9,,,0,3488,15684,1,16.0
108.74,2.520,-63.1,,,0,3490,15693,1,16.0
108.61,2.530,-63.2,,,0,3492,15700,1,16.0
108.26,2.550,-63.2,,,0,3494,15720,1,16.0
107.92,2.560,-63.3,,,0,3496,15739,1
107.84,2.600,-63.4,,,0,3498,15744,1
107.76,2.620,-63.4,,,0,3500,15748,1,15.9
107.66,2.630,-63.5,,,0,3502,15754,1,16.0
107.53,2.650,-63.6,,,0,3504,15762,1,15.9
107.37,2.640,-63.6,,,0,3506,15771,1,15.9
107.21,2.640,-63.6,,,0,3508,15780,1,15.9
107.03,2.650,-63.6,,,0,3510,15790,1,15.9
106.87,2.660,-63.7,,,2,3512,15799,1,15.9
106.74,2.680,-63.7,,,0,3514,15807,1,15.9
106.61,2.660,-63.7,,,0,3516,15814,1,15.9
106.43,2.680,-63.6,,,0,3518,15825,1,15.9
106.25,2.680,-63.5,,,0,3520,15835,1,15.9
106.09,2.690,-63.5,,,0,3522,15844,1,15.9
105.91,2.690,-63.5,,,0,3524,15855,1,15.8
105.76,2.690,-63.5,,,0,3526,15864,1,15.8
105.63,2.690,-63.5,,,0,3528,15871,1,15.8
105.50,2.690,-63.5,,,0,3530,15878,1,15.8
105.34,2.690,-63.5,,,0,3532,15887,1,15.8
105.19,2.700,-63.5,,,0,3534,15896,1,15.8
105.06,2.700,-63.4,,,0,3536,15904,1,15.8
104.91,2.700,-63.3,,,0,3538,15913,1,15.8
104.70,2.700,-63.4,,,0,3540,15925,1,15.8
104.60,2.680,-63.4,,,0,3542,15931,1,15.8
104.47,2.680,-63.4,,,0,3544,15938,1,15.8
104.37,2.690,-63.4,,,0,3546,15944,1,15.7
104.22,2.690,-63.3,,,0,3548,15953,1,15.7
104.07,2.700,-63.1,,,0,3550,15962,1,15.7
103.91,2.700,-63.0,,,0,3552,15971,1,15.7
103.79,2.710,-62.9,,,0,3554,15979,1
103.63,2.750,-62.6,,,0,3556,15988,1
103.48,2.830,-62.3,,,0,3558,15997,1,15.7
103.33,2.840,-61.9,,,0,3560,16006,1,15.7
103.15,2.850,-61.6,,,0,3562,16017,1,15.7
103.00,2.870,-61.4,,,0,3564,16026,1,15.6
102.93,2.880,-61.3,,,0,3566,16030,1,15.6
102.83,2.890,-61.2,,,0,3568,16036,1,15.6
102.73,2.930,-61.1,,,0,3570,16042,1,15.6
102.60,2.970,-61.1,,,0,3572,16050,1
102.45,3.000,-61.0,,,0,3574,16059,1,15.6
102.33,3.020,-61.1,,,0,3576,16067,1,15.6
102.18,3.070,-61.1,,,0,3578,16076,1,15.6
102.05,3.120,-61.1,,,0,3580,16083,1,15.6
101.93,3.120,-61.0,,,0,3582,16091,1,15.6
101.78,3.150,-61.0,,,0,3584,16100,1,15.5
101.65,3.160,-61.0,,,0,3586,16108,1,15.5
101.56,3.180,-61.0,,,0,3588,16114,1,15.5
101.43,3.210,-60.9,,,0,3590,16121,1,15.5
101.31,3.220,-60.9,,,0,3592,16129,1,15.5
101.18,3.230,-60.9,,,0,3594,16136,1,15.5
101.09,3.250,-60.9,,,0,3596,16142,1,15.5
100.96,3.270,-61.0,,,0,3598,16150,1,15.5
100.79,3.300,-61.0,,,0,3600,16161,1,15.5
100.69,3.330,-61.0,,,0,3602,16167,1,15.5
100.59,3.350,-61.0,,,0,3604,16173,1,15.4
100.49,3.350,-61.0,,,0,3606,16179,1,15.4
100.35,3.380,-61.0,,,0,3608,16188,1,15.4
100.23,3.400,-61.0,,,0,3610,16196,1,15.4
100.13,3.420,-61.1,,,0,3612,16202,1,15.4
100.00,3.450,-61.1,,,3,3613,16209,1,15.4
99.96,3.450,-61.1,,,0,3614,16212,1,15.4
99.76,3.460,-61.0,,,0,3616,16224,1,15.4
99.59,3.480,-61.0,,,0,3618,16235,1,15.4
99.52,3.500,-61.0,,,0,3620,16240,1,15.4
99.47,3.520,-61.0,,,0,3622,16243,1,15.3
99.40,3.560,-61.0,,,0,3624,16247,1,15.4
99.32,3.590,-61.0,,,0,3626,16252,1,15.3
99.20,3.590,-60.9,,,0,3628,16259,1,15.3
99.08,3.610,-61.0,,,0,3630,16267,1,15.3
98.96,3.620,-61.1,,,0,3632,16274,1,15.3
98.86,3.640,-61.0,,,0,3634,16280,1,15.3
98.79,3.710,-60.8,32.6,3,0,3636,16285,1,15.3
98.65,3.840,-60.6,32.5,3,0,3638,16294,1,15.3
98.53,3.910,-60.4,32.4,5,0,3640,16302,1,15.3
98.43,3.970,-60.3,32.0,4,0,3642,16308,1,15.3
98.31,4.080,-59.9,31.6,4,0,3644,16315,1,15.3
98.19,4.160,-59.7,31.3,4,0,3646,16323,1,15.2
98.07,4.210,-59.6,30.8,4,0,3648,16331,1,15.2
97.95,4.290,-59.5,30.4,4,0,3650,16338,1,15.2
97.83,4.380,-59.5,29.9,4,0,3652,16346,1
97.74,4.470,-59.4,29.5,3,0,3654,16352,1,15.2
97.64,4.480,-59.5,29.2,3,0,3656,16358,1,15.2
97.52,4.600,-59.5,28.9,3,0,3658,16366,1,15.2
97.38,4.640,-59.5,28.6,3,0,3660,16375,1,15.2
97.31,4.670,-59.4,28.3,3,0,3662,16380,1,15.1
97.21,4.750,-59.4,28.0,3,0,3664,16386,1,15.1
97.09,4.760,-59.4,27.8,3,0,3666,16393,1,15.1
96.98,4.850,-59.4,27.5,3,0,3668,16401,1,15.1
96.88,4.900,-59.4,27.3,3,0,3670,16407,1,15.1
96.81,4.960,-59.5,27.0,4,0,3672,16412,1,15.1
96.69,5.040,-59.5,26.8,4,0,3674,16419,1,15.1
96.55,5.060,-59.4,26.5,4,0,3676,16428,1,15.1
96.43,5.090,-59.4,26.3,4,0,3678,16436,1,15.1
96.32,5.120,-59.4,26.1,4,0,3680,16444,1,15.1
96.22,5.180,-59.4,25.9,4,0,3682,16450,1,15.1
96.13,5.220,-59.4,25.7,4,0,3684,16456,1,15.0
96.03,5.230,-59.3,25.5,4,0,3686,16462,1,15.0
95.92,5.240,-59.3,25.3,4,0,3688,16470,1,15.0
95.80,5.280,-59.3,25.1,4,0,3690,16477,1,15.0
95.68,5.290,-59.2,24.9,5,0,3692,16485,1,15.0
95.59,5.440,-59.1,24.7,5,0,3694,16491,1,15.0
95.52,5.490,-59.1,24.5,5,0,3696,16496,1,15.0
95.38,5.510,-59.1,24.3,5,0,3698,16505,1,15.0
95.26,5.570,-59.0,24.1,5,0,3700,16513,1,15.0
95.17,5.580,-58.9,24.0,5,0,3702,16519,1,15.0
95.05,5.580,-58.9,23.8,5,0,3704,16526,1,14.9
94.94,5.600,-58.9,23.6,5,0,3706,16534,1,14.9
94.82,5.620,-58.9,23.5,5,0,3708,16542,1,14.9
94.71,5.640,-59.0,23.3,5,0,3710,16549,1,14.9
94.61,5.710,-59.0,23.1,5,0,3712,16555,1,14.9
94.50,5.750,-59.0,23.0,5,0,3714,16563,1,14.9
94.38,5.770,-58.9,22.8,5,0,3716,16571,1,14.9
94.27,5.810,-58.8,22.7,5,0,3718,16578,1,14.9
94.11,5.850,-58.8,22.6,5,2,3720,16589,1,14.9
94.02,5.860,-58.9,22.5,5,0,3722,16595,1,14.8
93.92,5.870,-58.9,22.4,5,0,3724,16601,1,14.8
93.81,5.920,-58.9,22.2,5,0,3726,16609,1,14.8
93.69,5.940,-59.0,22.1,5,0,3728,16617,1,14.8
93.56,5.970,-58.9,22.1,5,0,3730,16626,1,14.8
93.44,5.970,-58.9,22.1,5,0,3732,16634,1,14.8
93.35,5.970,-59.0,22.0,5,0,3734,16640,1,14.8
93.26,5.970,-59.1,22.0,5,0,3736,16646,1,14.8
93.15,5.980,-59.2,22.0,5,0,3738,16653,1,14.8
92.99,5.980,-59.1,22.0,5,0,3740,16664,1,14.8
92.85,6.000,-59.1,22.0,5,0,3742,16673,1,14.7
92.69,5.990,-59.2,21.9,6,0,3744,16684,1,14.7
92.60,5.990,-59.2,21.8,6,0,3746,16690,1,14.7
92.49,6.000,-59.3,21.7,6,0,3748,16698,1,14.7
92.35,6.030,-59.4,21.5,6,0,3750,16707,1,14.7
92.24,6.030,-59.5,21.2,6,0,3752,16715,1,14.7
92.13,6.030,-59.6,20.9,7,0,3754,16722,1,14.7
92.04,6.030,-59.6,20.6,7,0,3756,16728,1,14.7
91.88,6.050,-59.7,20.2,7,0,3758,16739,1,14.7
91.75,6.050,-59.8,19.9,7,0,3760,16748,1,14.7
91.61,6.100,-59.9,19.5,7,0,3762,16757,1,14.6
91.48,6.100,-59.8,19.1,7,0,3764,16766,1,14.6
91.35,6.070,-59.8,18.8,8,0,3766,16776,1,14.6
91.21,6.100,-59.7,,,0,3768,16785,1,14.6
91.10,6.100,-59.7,,,0,3770,16792,1,14.6
90.97,6.110,-59.7,,,0,3772,16802,1,14.6
90.81,6.100,-59.6,,,0,3774,16812,1,14.6
90.66,6.100,-59.6,,,0,3776,16823,1,14.6
90.50,6.110,-59.6,,,0,3778,16834,1,14.5
90.30,6.150,-59.6,,,0,3780,16847,1,14.5
90.19,6.180,-59.6,,,0,3782,16855,1,14.5
90.08,6.210,-59.7,,,0,3784,16863,1,14.5
89.97,6.200,-59.8,,,0,3786,16870,1,14.5
89.82,6.210,-59.7,,,0,3788,16881,1,14.5
89.69,6.220,-59.6,,,0,3790,16890,1,14.5
89.58,6.240,-59.6,,,0,3792,16898,1,14.5
89.45,6.240,-59.6,,,2,3794,16907,1,14.5
89.29,6.300,-59.6,,,0,3796,16918,1,14.5
89.16,6.320,-59.5,,,0,3798,16927,1,14.4
89.03,6.370,-59.5,,,0,3800,16936,1,14.4
88.92,6.480,-59.5,,,0,3802,16943,1,14.4
88.77,6.520,-59.4,,,0,3804,16954,1,14.4
88.64,6.580,-59.4,,,0,3806,16963,1,14.4
88.51,6.580,-59.3,,,0,3808,16972,1,14.4
88.38,6.700,-59.3,,,0,3810,16982,1,14.4
88.23,6.750,-59.3,,,0,3812,16992,1,14.4
88.10,6.800,-59.3,,,0,3814,17002,1,14.4
88.00,6.860,-59.2,,,0,3816,17009,1,14.3
87.82,6.880,-59.2,,,0,3818,17021,1,14.3
87.67,6.900,-59.3,,,0,3820,17032,1,14.3
87.55,6.960,-59.4,,,0,3822,17041,1,14.3
87.42,7.020,-59.4,,,0,3824,17050,1,14.3
87.29,7.080,-59.4,,,0,3826,17060,1,14.3
87.14,7.110,-59.4,,,0,3828,17070,1,14.3
87.03,7.130,-59.5,,,0,3830,17078,1,14.3
86.89,7.170,-59.6,,,0,3832,17089,1,14.3
86.74,7.180,-59.6,,,0,3834,17099,1,14.3
86.61,7.200,-59.7,,,0,3836,17108,1,14.2
86.51,7.230,-59.6,,,0,3838,17116,1,14.2
86.38,7.300,-59.7,,,0,3840,17125,1,14.2
86.21,7.390,-59.8,,,0,3842,17137,1,14.2
86.06,7.430,-59.9,,,0,3844,17148,1,14.2
85.92,7.440,-59.8,,,0,3846,17159,1
85.77,7.460,-60.0,,,0,3848,17169,1,14.2
85.64,7.480,-60.1,,,0,3850,17179,1,14.2
85.58,7.560,-60.1,,,0,3852,17183,1,14.2
85.50,7.570,-60.2,,,0,3854,17189,1,14.1
85.33,7.580,-60.3,,,0,3856,17201,1,14.1
85.14,7.600,-60.4,,,0,3858,17215,1,14.1
84.94,7.600,-60.3,,,0,3860,17230,1,14.1
84.73,7.600,-60.3,,,0,3862,17246,1,14.1
84.54,7.640,-60.4,,,0,3864,17259,1,14.1
84.46,7.660,-60.5,,,0,3866,17265,1,14.1
84.38,7.710,-60.5,,,0,3868,17271,1,14.1
84.25,7.710,-60.6,,,0,3870,17281,1,14.1
84.09,7.740,-60.6,,,0,3872,17293,1,14.0
83.95,7.750,-60.6,,,0,3874,17303,1,14.0
83.82,7.780,-60.6,,,0,3876,17312,1,14.0
83.68,7.780,-60.6,,,0,3878,17323,1,14.0
83.56,7.860,-60.6,,,0,3880,17332,1,14.0
83.44,7.880,-60.6,,,0,3882,17341,1
83.29,7.910,-60.7,,,0,3884,17352,1,14.0
83.13,7.990,-60.7,,,0,3886,17364,1,14.0
82.99,8.000,-60.8,,,0,3888,17375,1,14.0
82.85,7.990,-60.8,,,0,3890,17385,1,13.9
82.71,7.960,-60.9,,,0,3892,17396,1,14.0
82.54,8.020,-61.0,,,0,3894,17408,1,13.9
82.40,8.060,-61.1,,,0,3896,17419,1,13.9
82.28,8.060,-61.2,,,0,3898,17428,1,13.9
82.18,8.060,-61.3,,,0,3900,17435,1,13.9
82.02,8.100,-61.3,,,0,3902,17447,1,13.9
81.86,8.140,-61.3,,,0,3904,17460,1,13.9
81.72,8.250,-61.4,,,0,3906,17470,1
81.58,8.300,-61.3,,,0,3908,17481,1
81.44,8.390,-61.2,,,0,3910,17491,1,13.9
81.32,8.450,-61.2,,,0,3912,17500,1,13.8
81.20,8.470,-61.2,,,0,3914,17510,1,13.8
81.07,8.470,-61.1,,,0,3916,17520,1,13.8
80.93,8.490,-61.1,,,0,3918,17531,1,13.8
80.79,8.520,-61.1,,,0,3920,17541,1,13.8
80.65,8.680,-61.0,,,0,3922,17552,1,13.8
80.49,8.740,-61.0,,,0,3924,17564,1,13.8
80.40,8.740,-61.0,,,0,3926,17572,1,13.8
80.30,8.770,-61.0,,,0,3928,17579,1,13.8
80.18,8.850,-61.0,,,0,3930,17588,1,13.8
80.04,8.900,-61.1,,,0,3932,17599,1,13.7
79.93,8.920,-61.1,,,0,3934,17608,1,13.7
79.83,8.930,-61.1,,,0,3936,17616,1,13.7
79.71,8.960,-61.2,,,0,3938,17625,1,13.7
79.58,8.980,-61.2,,,0,3940,17635,1,13.7
79.46,9.000,-61.3,,,0,3942,17644,1,13.7
79.34,9.060,-61.3,,,0,3944,17654,1,13.7
79.21,9.160,-61.3,,,0,3946,17664,1,13.7
79.07,9.200,-61.3,,,0,3948,17675,1,13.7
78.98,9.210,-61.2,,,0,3950,17682,1,13.7
78.88,9.210,-61.1,,,0,3952,17690,1,13.6
78.76,9.220,-61.1,,,0,3954,17699,1,13.6
78.65,9.250,-61.0,,,0,3956,17708,1,13.6
78.55,9.420,-61.0,,,0,3958,17716,1,13.6
78.46,9.420,-61.0,,,0,3960,17723,1,13.6
78.32,9.420,-61.1,,,0,3962,17734,1,13.6
78.21,9.360,-61.1,,,0,3964,17743,1,13.6
78.09,9.350,-61.2,,,0,3966,17752,1,13.6
78.00,9.360,-61.1,,,0,3968,17760,1,13.6
77.87,9.380,-61.2,,,0,3970,17770,1,13.5
77.75,9.400,-61.3,,,0,3972,17779,1,13.5
77.66,9.380,-61.3,,,0,3974,17787,1,13.5
77.54,9.380,-61.5,,,0,3976,17796,1,13.5
77.43,9.380,-61.6,,,0,3978,17805,1,13.5
77.33,9.400,-61.6,,,0,3980,17813,1,13.5
77.22,9.460,-61.6,,,0,3982,17822,1,13.5
77.09,9.480,-61.6,,,0,3984,17832,1,13.5
77.01,9.540,-61.6,,,0,3986,17838,1,13.5
76.94,9.600,-61.7,,,0,3988,17844,1,13.4
76.85,9.600,-61.7,,,0,3990,17852,1,13.4
76.75,9.600,-61.8,,,2,3992,17860,1,13.4
76.66,9.610,-61.7,,,0,3994,17867,1,13.4
76.58,9.650,-61.7,,,0,3996,17873,1
76.49,9.710,-61.6,,,0,3998,17881,1,13.4
76.40,9.710,-61.5,,,0,4000,17888,1,13.4
76.30,9.710,-61.5,,,0,4002,17896,1,13.4
76.23,9.780,-61.6,,,0,4004,17902,1,13.4
76.15,9.760,-61.6,,,0,4006,17908,1,13.4
76.08,9.720,-61.7,,,0,4008,17914,1,13.3
75.99,9.760,-61.7,,,0,4010,17922,1,13.3
75.89,9.720,-61.7,,,0,4012,17929,1,13.3
75.82,9.740,-61.6,,,0,4014,17935,1,13.3
75.77,9.770,-61.5,,,0,4016,17940,1,13.3
75.67,9.780,-61.4,,,0,4018,17947,1,13.3
75.54,9.790,-61.4,,,0,4020,17958,1,13.3
75.45,9.820,-61.3,,,0,4022,17965,1,13.3
75.36,9.850,-61.3,,,0,4024,17973,1,13.3
75.29,9.900,-61.2,,,0,4026,17979,1,13.3
75.21,9.900,-61.1,,,0,4028,17985,1,13.3
75.14,10.010,-61.1,,,0,4030,17991,1,13.3
75.05,10.030,-61.0,,,0,4032,17999,1,13.2
74.97,10.160,-61.0,,,0,4034,18005,1,13.2
74.90,10.190,-61.0,,,0,4036,18011,1,13.2
74.81,10.320,-61.0,,,0,4038,18018,1,13.2
74.72,10.400,-61.0,,,0,4040,18026,1,13.2
74.65,10.400,-60.9,,,0,4042,18032,1,13.2
74.59,10.410,-60.9,,,0,4044,18037,1,13.2
74.48,10.430,-61.0,,,0,4046,18046,1,13.2
74.39,10.460,-61.0,,,0,4048,18053,1,13.2
74.32,10.500,-61.0,,,0,4050,18059,1,13.2
74.23,10.480,-60.9,,,0,4052,18067,1,13.2
74.14,10.480,-60.9,,,0,4054,18075,1,13.1
74.05,10.620,-61.0,,,0,4056,18082,1,13.1
73.99,10.660,-61.0,,,0,4058,18087,1,13.1
73.92,10.680,-61.1,,,0,4060,18093,1,13.1
73.85,10.680,-61.0,,,0,4062,18099,1,13.1
73.78,10.680,-61.0,,,0,4064,18105,1,13.1
73.69,10.680,-61.0,,,0,4066,18112,1,13.1
73.60,10.720,-61.0,,,0,4068,18120,1,13.1
73.51,10.730,-61.0,,,0,4070,18128,1,13.1
73.43,10.730,-61.0,,,0,4072,18134,1
73.33,10.720,-60.9,,,0,4074,18143,1,13.1
73.22,10.730,-60.8,,,0,4076,18152,1,13.0
73.13,10.680,-60.9,,,0,4078,18159,1,13.0
73.06,10.720,-60.9,,,0,4080,18166,1,13.0
72.95,10.720,-60.8,,,0,4082,18175,1,13.0
72.86,10.720,-60.9,,,0,4084,18182,1,13.0
72.77,10.710,-60.9,,,0,4086,18190,1,13.0
72.67,10.720,-60.9,,,0,4088,18199,1,13.0
72.54,10.760,-61.0,,,0,4090,18210,1,13.0
72.42,10.830,-61.0,,,0,4092,18220,1,13.0
72.33,10.850,-61.0,,,0,4094,18228,1,13.0
72.22,10.850,-60.9,,,0,4096,18237,1,13.0
72.07,10.840,-60.8,,,0,4098,18250,1
71.89,10.830,-60.7,,,0,4100,18266,1,12.9
71.80,10.840,-60.5,,,0,4102,18273,1,12.9
71.70,10.840,-60.4,,,0,4104,18282,1,12.9
71.61,10.900,-60.2,,,0,4106,18290,1,12.9
71.52,10.840,-60.0,,,0,4108,18298,1,12.9
71.40,10.840,-59.9,,,0,4110,18308,1,12.9
71.26,10.940,-59.6,,,0,4112,18320,1,12.9
71.14,10.980,-59.5,,,0,4114,18331,1,12.9
71.04,11.010,-59.4,,,0,4116,18340,1,12.9
70.88,11.010,-59.3,,,0,4118,18354,1,12.9
70.72,11.060,-59.1,,,0,4120,18368,1,12.9
70.59,11.240,-59.0,,,0,4122,18380,1
70.45,11.520,-58.8,,,0,4124,18392,1
70.29,11.620,-58.8,,,0,4126,18406,1,12.8
70.12,11.620,-58.7,,,0,4128,18421,1,12.8
70.00,11.520,-58.7,,,0,4130,18432,1,12.8
69.88,11.510,-58.7,,,0,4132,18443,1,12.8
69.75,11.510,-58.7,,,2,4134,18455,1,12.8
69.61,11.550,-58.9,,,0,4136,18467,1,12.8
69.47,11.590,-58.8,,,0,4138,18480,1,12.8
69.37,11.590,-58.8,,,0,4140,18489,1,12.8
69.22,11.630,-58.9,,,0,4142,18503,1,12.8
69.07,11.640,-59.0,,,0,4144,18516,1,12.8
68.93,11.720,-59.1,,,0,4146,18529,1,12.8
68.77,11.720,-59.2,,,0,4148,18544,1,12.7
68.60,11.720,-59.3,,,0,4150,18559,1,12.7
68.43,11.720,-59.3,,,0,4152,18575,1,12.7
68.35,11.690,-59.4,,,0,4154,18582,1,12.7
68.25,11.690,-59.6,,,0,4156,18591,1,12.7
68.16,11.670,-59.7,,,0,4158,18599,1
68.00,11.680,-59.8,,,0,4160,18614,1,12.7
67.85,11.660,-59.9,,,0,4162,18628,1,12.7
67.72,11.660,-60.0,,,0,4164,18640,1,12.7
67.57,11.550,-60.0,,,0,4166,18654,1,12.7
67.39,11.500,-60.1,,,0,4168,18671,1,12.7
67.21,11.500,-60.2,,,0,4170,18687,1,12.7
67.04,11.460,-60.2,,,0,4172,18703,1,12.6
66.91,11.480,-60.2,,,0,4174,18715,1,12.6
66.78,11.500,-60.2,,,0,4176,18727,1,12.6
66.65,11.460,-60.2,,,0,4178,18739,1,12.6
66.52,11.460,-60.2,,,0,4180,18751,1,12.6
66.41,11.460,-60.2,,,0,4182,18762,1,12.6
66.29,11.460,-60.4,,,0,4184,18773,1
66.16,11.460,-60.6,,,0,4186,18785,1,12.6
66.02,11.450,-60.7,,,0,4188,18798,1,12.6
65.95,11.430,-60.7,,,0,4190,18805,1,12.6
65.86,11.410,-60.7,,,0,4192,18814,1,12.6
65.75,11.400,-60.8,,,0,4194,18824,1,12.5
