
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14872

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-07-10,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 122
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.6,0,328.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
143.78,2.170,-60.0,16.2,300,0,2456,14352,2,11.9
143.53,2.170,-60.0,16.3,300,0,2458,14363,2,11.9
143.32,2.180,-60.1,16.3,300,0,2460,14372,2,11.8
143.11,2.180,-60.2,16.2,301,0,2462,14381,2,11.8
142.83,2.190,-60.2,16.2,301,0,2464,14394,2,11.8
142.59,2.190,-60.3,16.1,301,0,2466,14404,2,11.8
142.31,2.190,-60.3,16.0,301,0,2468,14416,2,11.8
142.10,2.180,-60.4,15.9,301,0,2470,14426,2,11.8
141.89,2.190,-60.4,15.8,301,0,2472,14435,2,11.8
141.58,2.170,-60.5,15.7,301,0,2474,14448,2,11.7
141.31,2.190,-60.6,15.5,302,0,2476,14460,2,11.7
141.06,2.200,-60.6,15.4,302,0,2478,14471,2,11.7
140.82,2.200,-60.7,15.4,302,0,2480,14482,2,11.7
140.58,2.200,-60.7,15.3,302,0,2482,14492,2,11.7
140.38,2.200,-60.8,15.4,302,0,2484,14502,2,11.7
140.10,2.200,-60.9,15.4,302,0,2486,14514,2,11.6
139.83,2.190,-61.0,15.5,303,0,2488,14526,2,11.6
139.59,2.200,-61.0,15.6,303,0,2490,14536,2,11.6
139.35,2.190,-61.1,15.8,303,0,2492,14547,2,11.6
139.15,2.180,-61.1,15.9,303,0,2494,14556,2,11.6
138.98,2.160,-61.1,16.1,303,0,2496,14564,2,11.6
138.71,2.160,-61.2,16.3,303,0,2498,14576,2,11.6
138.44,2.160,-61.2,16.4,304,0,2500,14588,2,11.6
138.20,2.180,-61.2,16.2,304,0,2502,14599,2,11.5
137.97,2.200,-61.2,16.2,304,0,2504,14609,2,11.5
137.76,2.200,-61.3,16.1,305,0,2506,14618,2,11.5
137.49,2.200,-61.3,16.0,305,0,2508,14630,2,11.5
137.29,2.200,-61.3,15.9,305,0,2510,14639,2,11.5
137.06,2.200,-61.3,15.8,306,0,2512,14650,2,11.5
136.82,2.180,-61.4,15.7,306,0,2514,14661,2,11.4
136.56,2.200,-61.4,15.5,307,0,2516,14673,2,11.4
136.32,2.180,-61.4,15.4,307,0,2518,14683,2,11.4
136.06,2.180,-61.4,15.3,308,0,2520,14695,2,11.4
135.86,2.180,-61.5,15.4,308,0,2522,14705,2,11.4
135.63,2.180,-61.5,15.4,308,0,2524,14715,2,11.4
135.40,2.190,-61.6,15.3,308,0,2526,14726,2,11.4
135.16,2.210,-61.6,15.4,308,0,2528,14736,2,11.4
134.93,2.210,-61.6,15.4,308,0,2530,14747,2,11.3
134.67,2.210,-61.6,15.4,308,0,2532,14759,2,11.3
134.41,2.210,-61.5,15.5,308,0,2534,14771,2,11.3
134.15,2.210,-61.6,15.6,308,0,2536,14783,2,11.2
133.88,2.210,-61.6,15.7,308,0,2538,14795,2,11.3
133.62,2.210,-61.5,15.7,308,0,2540,14807,2,11.2
133.33,2.170,-61.7,15.5,308,0,2542,14821,2,11.2
133.00,2.150,-61.8,15.6,309,0,2544,14836,2,11.2
132.74,2.150,-61.9,15.6,309,0,2546,14848,2,11.2
132.42,2.150,-61.9,15.6,309,0,2548,14863,2,11.1
132.10,2.140,-61.9,15.6,309,0,2550,14878,2,11.1
131.81,2.140,-61.9,15.7,309,0,2552,14892,2,11.1
131.58,2.110,-61.8,15.7,309,0,2554,14903,2,11.1
131.36,2.120,-61.8,15.7,309,0,2556,14913,2,11.0
131.10,2.110,-61.8,15.7,309,0,2558,14925,2,11.0
130.85,2.110,-61.9,15.7,309,0,2560,14937,2,11.0
130.59,2.120,-61.9,15.8,309,0,2562,14949,2,11.0
130.37,2.110,-62.1,15.8,309,0,2564,14960,2,11.0
130.11,2.110,-62.1,15.9,310,0,2566,14972,2,11.0
129.80,2.110,-62.2,16.0,310,0,2568,14987,2,10.9
129.48,2.110,-62.3,16.0,310,0,2570,15002,2,10.9
129.20,2.110,-62.4,16.2,310,0,2572,15016,2,10.9
128.88,2.110,-62.5,16.2,310,0,2574,15031,2,10.9
128.60,2.100,-62.6,16.3,310,0,2576,15044,2,10.9
128.38,2.100,-62.7,16.4,310,0,2578,15055,2,10.8
128.16,2.110,-62.7,16.4,310,0,2580,15065,2,10.8
127.97,2.110,-62.8,16.5,310,0,2582,15074,2,10.8
127.82,2.110,-62.8,16.6,310,0,2584,15082,2,10.7
127.60,2.120,-62.8,16.6,310,0,2586,15092,2,10.7
127.38,2.140,-62.8,16.7,310,0,2588,15103,2,10.7
127.19,2.150,-62.8,16.7,310,0,2590,15112,2,10.7
127.04,2.160,-62.9,16.8,310,0,2592,15119,2,10.7
126.82,2.160,-62.9,16.8,310,0,2594,15130,2,10.7
126.60,2.160,-62.9,16.8,310,0,2596,15141,2,10.7
126.42,2.170,-62.9,16.8,310,0,2598,15150,2,10.7
126.17,2.170,-63.0,16.9,311,0,2600,15162,2,10.6
125.96,2.190,-63.1,16.8,311,0,2602,15172,2,10.6
125.77,2.200,-63.1,16.8,311,0,2604,15181,2,10.6
125.56,2.200,-63.1,16.8,311,0,2606,15192,2,10.6
125.34,2.200,-63.1,16.8,311,0,2608,15202,2,10.6
125.16,2.200,-63.1,16.7,311,0,2610,15211,2,10.5
124.95,2.200,-63.2,16.7,311,0,2612,15222,2,10.5
124.70,2.200,-63.2,16.6,312,0,2614,15234,2,10.5
124.43,2.200,-63.3,16.6,312,0,2616,15247,2,10.5
124.25,2.200,-63.3,16.6,312,0,2618,15256,2,10.5
124.03,2.200,-63.3,16.5,312,0,2620,15267,2,10.5
123.85,2.200,-63.3,16.5,313,0,2622,15276,2,10.4
123.67,2.200,-63.4,16.5,313,0,2624,15285,2,10.4
123.46,2.210,-63.4,16.5,313,0,2626,15295,2,10.4
123.22,2.210,-63.3,16.5,314,0,2628,15307,2,10.3
123.07,2.250,-63.4,16.5,314,0,2630,15315,2,10.3
122.89,2.250,-63.4,16.5,313,0,2632,15324,2,10.3
122.71,2.290,-63.5,16.6,314,0,2634,15333,2,10.3
122.53,2.330,-63.6,16.6,314,0,2636,15342,2,10.3
122.35,2.340,-63.6,16.7,314,0,2638,15351,2,10.3
122.14,2.340,-63.7,16.7,314,2,2640,15361,2,10.2
121.93,2.400,-63.7,16.8,314,0,2642,15372,2,10.3
121.75,2.540,-63.7,16.8,314,0,2644,15381,2,10.2
121.55,2.610,-63.7,16.8,314,0,2646,15391,2,10.2
121.31,2.720,-63.7,16.8,315,0,2648,15403,2,10.2
121.07,2.860,-63.7,16.8,315,0,2650,15415,2,10.2
120.84,2.940,-63.7,16.8,315,0,2652,15427,2,10.1
120.69,3.060,-63.8,16.8,315,0,2654,15434,2,10.1
120.48,3.160,-63.8,16.7,315,0,2656,15445,2,10.1
120.31,3.210,-63.8,16.7,315,0,2658,15454,2,10.1
120.13,3.270,-63.8,16.6,315,0,2660,15463,2,10.1
119.92,3.370,-63.8,16.5,315,0,2662,15473,2,10.0
119.72,3.480,-63.7,16.5,315,0,2664,15484,2,10.0
119.52,3.570,-63.6,16.4,315,0,2666,15494,2,10.0
119.31,3.730,-63.6,16.3,315,0,2668,15505,2,10.0
119.14,3.860,-63.6,16.3,315,0,2670,15514,2,10.0
118.96,3.950,-63.6,16.2,316,0,2672,15523,2,10.0
118.76,4.080,-63.7,16.1,315,0,2674,15533,2,10.0
118.59,4.280,-63.7,16.0,315,0,2676,15542,2,10.0
118.35,4.280,-63.8,16.0,315,0,2678,15554,2,10.0
118.12,4.430,-63.8,15.9,315,0,2680,15566,2,9.9
117.92,4.540,-63.9,15.8,315,0,2682,15577,2,9.9
117.72,4.670,-64.0,15.7,315,0,2684,15587,2,9.9
117.52,4.740,-63.9,15.7,315,0,2686,15598,2,9.9
117.32,5.040,-63.9,15.7,315,0,2688,15608,2,9.9
117.12,5.090,-63.9,15.7,314,0,2690,15619,2,9.9
116.89,5.250,-63.9,15.5,314,0,2692,15630,2,9.9
116.69,5.310,-64.0,15.4,314,0,2694,15641,2,9.9
116.49,5.350,-64.0,15.4,314,0,2696,15651,2,9.8
116.32,5.390,-64.0,15.3,314,2,2698,15660,2,9.8
116.15,5.390,-64.0,15.2,313,0,2700,15669,2,9.8
115.92,5.350,-63.9,15.2,313,0,2702,15681,2,9.8
115.73,5.200,-63.9,15.1,313,0,2704,15692,2,9.8
115.53,5.160,-63.9,15.1,312,0,2706,15702,2,9.8
115.33,4.980,-64.0,15.0,312,0,2708,15713,2,9.8
115.16,4.880,-64.0,14.9,312,0,2710,15722,2,9.8
115.02,4.880,-64.0,14.9,312,0,2712,15729,2,9.8
114.77,4.810,-64.1,14.8,312,0,2714,15743,2,9.8
114.54,4.680,-64.1,14.7,312,0,2716,15755,2,9.8
114.32,4.610,-64.2,14.6,312,0,2718,15767,2,9.7
114.13,4.490,-64.2,14.6,312,0,2720,15777,2,9.7
113.93,4.400,-64.3,14.5,311,0,2722,15787,2,9.7
113.76,4.360,-64.2,14.5,311,0,2724,15796,2,9.7
113.51,4.300,-64.0,14.6,311,2,2726,15810,2,9.7
113.27,4.250,-64.0,14.6,310,0,2728,15823,2,9.7
113.04,4.240,-63.9,14.6,310,0,2730,15835,2,9.7
112.85,4.220,-63.9,14.7,310,0,2732,15846,2,9.7
112.63,4.130,-63.9,14.8,309,0,2734,15858,2,9.7
112.38,4.120,-63.9,14.9,309,0,2736,15871,2,9.6
112.22,4.090,-63.9,15.0,308,0,2738,15880,2,9.6
112.06,4.050,-64.0,15.1,308,0,2740,15889,2,9.6
111.89,3.970,-64.1,15.3,307,0,2742,15898,2,9.6
111.70,3.910,-64.2,15.3,307,0,2744,15909,2,9.6
111.54,3.900,-64.2,15.4,306,0,2746,15917,2,9.6
111.32,3.900,-64.3,15.5,306,0,2748,15929,2,9.6
111.18,3.890,-64.4,15.6,306,0,2750,15937,2,9.6
110.99,3.890,-64.4,15.6,305,0,2752,15947,2,9.6
110.80,3.840,-64.5,15.7,305,0,2754,15958,2,9.5
110.64,3.780,-64.5,15.7,305,0,2756,15967,2,9.5
110.45,3.760,-64.6,15.7,305,0,2758,15977,2,9.5
110.24,3.740,-64.6,15.7,304,0,2760,15989,2,9.5
110.08,3.750,-64.6,15.4,305,0,2762,15998,2,9.5
109.91,3.720,-64.6,15.3,305,0,2764,16007,2,9.5
109.73,3.710,-64.6,15.3,304,0,2766,16017,2,9.5
109.51,3.710,-64.5,15.3,304,0,2768,16029,2,9.5
109.30,3.670,-64.4,15.2,304,0,2770,16041,2,9.5
109.06,3.650,-64.3,15.4,304,2,2772,16055,2,9.5
108.93,3.670,-64.2,15.3,304,0,2774,16062,2,9.5
108.74,3.660,-64.0,15.3,304,0,2776,16073,2,9.4
108.58,3.650,-63.9,15.2,304,0,2778,16082,2,9.4
108.40,3.670,-63.7,15.1,303,0,2780,16092,2,9.4
108.18,3.680,-63.7,15.1,303,0,2782,16104,2,9.4
107.97,3.740,-63.7,15.0,303,0,2784,16116,2,9.4
107.76,3.740,-63.7,14.9,303,0,2786,16128,2,9.4
107.58,3.750,-63.6,14.8,303,0,2788,16138,2,9.4
107.42,3.770,-63.5,14.7,303,0,2790,16147,2,9.4
107.24,3.810,-63.5,14.7,303,0,2792,16158,2,9.4
107.00,3.810,-63.4,14.5,303,0,2794,16171,2,9.3
106.79,3.820,-63.5,14.4,303,0,2796,16183,2,9.3
106.66,3.810,-63.6,14.2,303,0,2798,16191,2,9.3
106.48,3.820,-63.7,14.0,303,0,2800,16201,2,9.3
106.33,3.830,-63.7,13.8,303,0,2802,16210,2,9.3
106.20,3.830,-63.7,13.7,303,0,2804,16218,2,9.3
106.07,3.830,-63.8,13.5,303,0,2806,16225,2,9.3
105.88,3.830,-63.8,13.3,304,0,2808,16236,2,9.3
105.65,3.880,-63.8,13.1,304,0,2810,16249,2,9.2
105.42,3.910,-63.9,13.1,304,0,2812,16263,2,9.2
105.21,3.960,-64.0,13.0,304,0,2814,16275,2,9.2
105.04,4.000,-64.0,12.9,304,0,2816,16285,2,9.2
104.88,4.020,-63.9,12.8,304,0,2818,16294,2,9.2
104.73,4.100,-64.0,12.6,305,0,2820,16303,2,9.2
104.55,4.110,-64.1,12.3,305,0,2822,16314,2,9.2
104.37,4.120,-64.1,12.3,305,0,2824,16324,2,9.2
104.19,4.160,-64.1,12.2,305,0,2826,16335,2,9.2
104.01,4.170,-64.1,12.2,305,0,2828,16345,2,9.1
103.84,4.220,-64.2,12.1,305,0,2830,16355,2,9.1
103.68,4.260,-64.2,11.8,305,0,2832,16364,2,9.1
103.48,4.350,-64.1,11.7,306,0,2834,16376,2,9.1
103.31,4.450,-64.1,11.6,306,0,2836,16387,2,9.1
103.15,4.490,-64.0,11.4,306,0,2838,16396,2,9.1
102.98,4.530,-64.1,11.3,307,0,2840,16406,2,9.1
102.80,4.550,-64.2,11.3,307,0,2842,16417,2,9.1
102.65,4.550,-64.2,11.1,307,0,2844,16426,2,9.1
102.43,4.550,-64.3,11.0,308,0,2846,16439,2,9.1
102.23,4.620,-64.4,10.8,308,0,2848,16451,2,9.1
102.03,4.620,-64.5,10.6,309,0,2850,16463,2,9.1
101.85,4.650,-64.5,10.4,310,0,2852,16473,2,9.0
101.68,4.620,-64.6,10.3,310,0,2854,16484,2,9.0
101.46,4.640,-64.7,10.2,311,0,2856,16497,2,9.0
101.33,4.650,-64.7,10.0,311,0,2858,16505,2,9.0
101.18,4.680,-64.7,10.0,312,0,2860,16514,2,9.0
100.99,4.660,-64.7,10.1,312,0,2862,16526,2,9.0
100.79,4.660,-64.7,10.0,312,0,2864,16538,2,9.0
100.59,4.680,-64.6,9.9,312,0,2866,16549,2,9.0
100.35,4.680,-64.6,9.9,313,0,2868,16564,2,9.0
100.23,4.680,-64.6,9.9,313,0,2870,16572,2,9.0
100.08,4.660,-64.6,9.8,313,0,2872,16581,2,9.0
100.00,4.670,-64.6,9.8,313,3,2873,16586,2,9.0
99.88,4.670,-64.6,9.8,314,0,2874,16593,2,8.9
99.69,4.660,-64.6,9.8,314,0,2876,16605,2,8.9
99.47,4.660,-64.6,9.8,314,0,2878,16618,2,8.9
99.23,4.610,-64.7,9.8,315,0,2880,16633,2,8.9
99.11,4.560,-64.7,9.9,315,0,2882,16640,2,8.9
98.94,4.560,-64.7,9.9,315,0,2884,16651,2,8.9
98.74,4.530,-64.7,9.9,316,0,2886,16663,2,8.9
98.55,4.530,-64.7,9.9,316,0,2888,16675,2,8.9
98.36,4.510,-64.7,9.9,316,0,2890,16687,2,8.9
98.19,4.500,-64.8,9.9,316,0,2892,16697,2,8.9
98.02,4.470,-64.8,9.8,316,0,2894,16707,2,8.9
97.83,4.490,-64.9,9.8,316,0,2896,16719,2,8.8
97.64,4.470,-65.0,9.8,316,0,2898,16731,2,8.8
97.45,4.470,-65.0,9.8,316,0,2900,16743,2,8.8
97.26,4.470,-65.1,10.0,316,0,2902,16755,2,8.8
97.09,4.440,-65.1,10.0,316,0,2904,16765,2,8.8
96.90,4.470,-65.1,10.0,316,0,2906,16777,2,8.8
96.72,4.460,-65.1,10.0,317,0,2908,16789,2,8.8
96.53,4.460,-65.1,10.0,317,0,2910,16801,2,8.8
96.36,4.460,-65.1,10.0,317,0,2912,16812,2,8.8
96.15,4.460,-65.2,10.0,317,0,2914,16825,2,8.8
95.94,4.490,-65.2,10.0,317,0,2916,16838,2,8.8
95.75,4.490,-65.2,10.0,318,0,2918,16850,2,8.8
95.57,4.490,-65.2,10.0,318,0,2920,16862,2,8.7
95.38,4.500,-65.3,10.0,318,0,2922,16874,2,8.7
95.19,4.510,-65.2,10.0,318,0,2924,16886,2,8.7
95.01,4.530,-65.2,9.9,318,0,2926,16898,2,8.7
94.82,4.550,-65.3,9.9,319,0,2928,16910,2,8.7
94.64,4.580,-65.3,9.8,319,0,2930,16922,2,8.7
94.45,4.590,-65.3,9.7,320,0,2932,16933,2,8.7
94.27,4.590,-65.3,9.6,321,0,2934,16945,2,8.7
94.08,4.590,-65.3,9.5,322,0,2936,16957,2,8.7
93.92,4.590,-65.3,9.4,322,0,2938,16968,2,8.7
93.76,4.630,-65.2,9.3,323,0,2940,16978,2,8.7
93.56,4.700,-65.2,9.0,325,0,2942,16991,2,8.6
93.35,4.810,-65.2,8.9,325,0,2944,17005,2,8.6
93.19,4.830,-65.2,8.8,326,0,2946,17015,2,8.6
93.01,4.930,-65.2,8.7,327,0,2948,17027,2,8.6
92.85,4.990,-65.2,8.6,328,0,2950,17037,2,8.6
92.69,5.050,-65.2,8.5,328,0,2952,17048,2,8.6
92.49,5.090,-65.2,8.4,329,0,2954,17061,2,8.6
92.31,5.110,-65.2,8.3,330,0,2956,17073,2,8.6
92.13,5.140,-65.2,8.2,331,0,2958,17085,2,8.6
91.97,5.140,-65.0,8.1,331,0,2960,17095,2,8.6
91.81,5.140,-64.9,8.1,331,0,2962,17106,2,8.6
91.68,5.080,-64.8,8.1,332,0,2964,17115,2,8.6
91.46,5.050,-64.7,8.0,332,0,2966,17130,2,8.5
91.26,5.020,-64.7,8.0,332,0,2968,17143,2,8.5
91.08,5.020,-64.7,7.9,333,0,2970,17155,2,8.5
90.90,5.020,-64.5,7.9,333,0,2972,17167,2,8.5
90.72,5.020,-64.4,7.8,333,0,2974,17179,2,8.5
90.52,5.020,-64.3,7.8,334,0,2976,17192,2,8.5
90.37,5.020,-64.3,7.8,334,0,2978,17203,2,8.5
90.19,5.030,-64.2,7.7,334,0,2980,17215,2,8.5
90.04,5.070,-64.0,7.6,336,0,2982,17225,2,8.5
89.89,5.080,-64.0,7.6,336,0,2984,17236,2,8.5
89.71,5.110,-63.9,7.6,336,0,2986,17248,2,8.5
89.49,5.130,-63.9,7.6,336,0,2988,17263,2,8.4
89.38,5.130,-63.9,7.6,335,0,2990,17270,2,8.4
89.23,5.140,-63.9,7.6,335,0,2992,17280,2,8.4
89.06,5.160,-63.9,7.6,335,0,2994,17292,2,8.4
88.90,5.160,-63.9,7.6,335,0,2996,17303,2,8.4
88.77,5.160,-63.9,7.7,334,0,2998,17312,2,8.4
88.60,5.170,-63.8,7.7,334,0,3000,17324,2,8.4
88.47,5.170,-63.8,7.7,334,0,3002,17333,2,8.4
88.34,5.170,-63.8,7.8,333,2,3004,17342,2,8.3
88.17,5.240,-63.8,7.8,333,0,3006,17354,2,8.3
87.95,5.380,-63.8,7.8,333,0,3008,17369,2,8.3
87.76,5.390,-63.7,7.9,333,0,3010,17382,2,8.3
87.59,5.410,-63.7,8.0,332,0,3012,17394,2,8.3
87.44,5.410,-63.6,8.1,331,0,3014,17405,2,8.3
87.27,5.510,-63.6,8.1,331,0,3016,17417,2,8.3
87.08,5.550,-63.7,8.1,331,0,3018,17430,2,8.3
86.91,5.600,-63.7,8.2,330,0,3020,17442,2,8.3
86.74,5.620,-63.7,8.1,331,0,3022,17454,2,8.3
86.57,5.630,-63.6,8.1,331,0,3024,17466,2,8.3
86.42,5.660,-63.6,8.1,331,0,3026,17477,1,8.3
86.27,5.760,-63.7,8.0,331,0,3028,17487,1,8.2
86.13,5.800,-63.8,8.0,331,0,3030,17498,1,8.2
85.98,5.810,-63.7,8.0,330,0,3032,17508,1,8.2
85.81,5.900,-63.8,8.0,330,0,3034,17520,1,8.2
85.64,5.930,-63.8,7.9,331,0,3036,17532,1,8.2
85.50,5.950,-63.8,7.8,332,0,3038,17542,1,8.2
85.33,5.960,-63.7,7.7,333,2,3040,17554,1,8.2
85.18,6.080,-63.8,7.6,335,0,3042,17565,1,8.2
85.06,6.270,-63.8,7.5,336,0,3044,17574,1,8.2
84.89,6.340,-63.7,7.4,337,0,3046,17586,1,8.2
84.73,6.430,-63.7,7.3,339,0,3048,17598,1,8.2
84.54,6.620,-63.7,7.2,340,0,3050,17611,1,8.2
84.38,6.850,-63.6,7.2,343,0,3052,17623,1,8.2
84.21,6.870,-63.5,7.1,344,0,3054,17635,1,8.1
84.07,6.960,-63.3,7.1,345,0,3056,17646,1,8.1
83.93,7.040,-63.3,7.1,345,0,3058,17656,1,8.1
83.80,7.060,-63.2,7.0,344,0,3060,17665,1,8.1
83.62,7.110,-63.1,7.0,343,2,3062,17679,1,8.1
83.44,7.120,-63.1,7.0,342,0,3064,17692,1,8.1
83.29,7.120,-63.1,6.9,342,0,3066,17703,1,8.1
83.13,7.130,-63.1,6.9,343,0,3068,17715,1,8.1
82.99,7.130,-63.1,6.9,345,0,3070,17725,1,8.1
82.87,7.150,-63.1,6.9,351,0,3072,17734,1,8.1
82.69,7.180,-63.1,6.9,352,0,3074,17748,1,8.1
82.52,7.190,-63.1,6.9,354,0,3076,17760,1,8.1
82.36,7.200,-63.2,6.8,356,0,3078,17772,1,8.1
82.20,7.210,-63.1,6.8,358,0,3080,17784,1,8.0
82.06,7.220,-63.0,6.8,357,0,3082,17794,1,8.0
81.94,7.220,-63.0,6.8,358,0,3084,17803,1,8.0
81.74,7.250,-63.0,6.8,358,0,3086,17818,1,8.0
81.54,7.340,-63.0,6.9,359,0,3088,17833,1,8.0
81.36,7.340,-63.0,6.9,359,0,3090,17847,1,8.0
81.20,7.350,-63.0,6.8,359,0,3092,17859,1,8.0
81.05,7.370,-62.9,6.8,359,0,3094,17871,1,8.0
80.87,7.410,-62.9,6.9,358,0,3096,17884,1,8.0
80.73,7.450,-62.9,6.9,357,0,3098,17895,1,8.0
80.61,7.450,-62.9,7.0,357,0,3100,17904,1,8.0
80.45,7.490,-62.9,7.0,354,0,3102,17916,1,8.0
80.30,7.530,-62.9,7.1,354,0,3104,17928,1,8.0
80.16,7.530,-62.9,7.2,354,0,3106,17939,1,8.0
79.98,7.540,-63.0,7.2,354,0,3108,17952,1,8.0
79.85,7.540,-63.0,7.3,354,0,3110,17963,1,7.9
79.71,7.530,-63.0,7.4,353,0,3112,17973,1,8.0
79.56,7.520,-63.0,7.4,352,0,3114,17985,1,7.9
79.40,7.520,-62.9,7.5,351,0,3116,17997,1,7.9
79.27,7.500,-62.9,7.6,351,0,3118,18008,1,7.9
79.09,7.490,-62.9,7.7,350,0,3120,18021,1,7.9
78.92,7.500,-62.9,7.8,349,0,3122,18035,1,7.9
78.76,7.500,-62.9,7.9,348,0,3124,18047,1,7.9
78.63,7.560,-62.8,7.9,348,0,3126,18057,1,7.9
78.50,7.620,-62.7,8.0,348,0,3128,18068,1,7.9
78.34,7.630,-62.7,8.0,347,0,3130,18080,1,7.9
78.21,7.630,-62.7,8.0,347,0,3132,18090,1,7.9
78.06,7.660,-62.6,8.0,347,0,3134,18102,1,7.9
77.88,7.660,-62.6,8.0,346,0,3136,18116,1,7.9
77.73,7.660,-62.6,8.0,346,0,3138,18128,1,7.9
77.60,7.670,-62.6,8.0,346,0,3140,18139,1,7.9
77.47,7.660,-62.7,8.0,345,0,3142,18149,1,7.8
77.33,7.670,-62.6,8.0,345,0,3144,18160,1,7.8
77.18,7.680,-62.6,8.0,345,0,3146,18172,1,7.8
77.09,7.720,-62.6,8.0,345,0,3148,18179,1,7.8
76.98,7.730,-62.6,7.9,346,0,3150,18188,1,7.8
76.88,7.750,-62.6,7.9,345,0,3152,18196,1,7.8
76.68,7.750,-62.7,7.9,345,0,3154,18212,1,7.8
76.49,7.780,-62.7,7.8,346,0,3156,18227,1,7.8
76.30,7.790,-62.8,7.8,346,0,3158,18242,1,7.8
76.15,7.850,-62.8,7.7,346,0,3160,18254,1,7.8
76.01,7.870,-62.8,7.7,346,0,3162,18266,1,7.8
75.88,7.880,-62.8,7.7,347,0,3164,18277,1,7.8
75.71,7.910,-62.8,7.6,347,0,3166,18290,1,7.8
75.54,7.940,-62.8,7.5,348,0,3168,18304,1,7.8
75.40,7.930,-62.8,7.4,349,0,3170,18316,1,7.8
75.27,7.970,-62.7,7.4,350,0,3172,18327,1,7.8
75.14,7.980,-62.6,7.3,350,0,3174,18337,1,7.7
75.03,8.000,-62.5,7.1,351,0,3176,18346,1,7.7
74.94,8.010,-62.4,7.0,351,0,3178,18354,1,7.7
74.85,8.060,-62.3,6.8,352,0,3180,18361,1,7.7
74.70,8.130,-62.3,6.6,353,0,3182,18373,1,7.7
74.57,8.220,-62.3,6.4,354,0,3184,18384,1,7.7
74.44,8.270,-62.4,6.3,355,0,3186,18394,1,7.7
74.30,8.290,-62.4,6.2,356,0,3188,18406,1,7.7
74.17,8.310,-62.4,6.0,357,0,3190,18417,1,7.7
74.05,8.360,-62.4,5.9,357,0,3192,18427,1,7.7
73.90,8.380,-62.4,5.8,358,2,3194,18440,1,7.7
73.76,8.380,-62.3,5.7,359,0,3196,18452,1,7.7
73.60,8.380,-62.3,5.5,360,0,3198,18465,1,7.7
73.43,8.350,-62.1,5.4,1,0,3200,18479,1,7.7
73.25,8.300,-61.9,5.3,1,0,3202,18494,1,7.7
73.09,8.200,-61.7,5.2,2,0,3204,18507,1,7.7
72.93,8.150,-61.5,5.1,3,0,3206,18521,1,7.7
72.79,8.030,-61.3,5.0,4,0,3208,18533,1,7.7
72.65,8.010,-61.3,4.9,6,0,3210,18545,1,7.7
72.49,7.910,-61.1,4.8,6,0,3212,18559,1,7.7
72.31,7.940,-61.1,4.7,8,0,3214,18574,1,7.7
72.10,7.930,-61.1,4.6,9,0,3216,18592,1,7.7
71.98,7.890,-61.0,4.5,11,0,3218,18603,1,7.7
71.86,7.880,-60.9,4.4,13,0,3220,18613,1,7.6
71.73,7.870,-60.7,4.3,15,0,3222,18624,1,7.7
71.59,7.850,-60.5,4.2,17,0,3224,18636,1,7.7
71.44,7.790,-60.2,4.1,19,0,3226,18650,1,7.7
71.26,7.790,-60.0,4.0,21,0,3228,18665,1,7.6
71.17,7.790,-59.8,4.0,24,0,3230,18673,1,7.6
71.05,7.770,-59.7,3.9,26,0,3232,18683,1,7.6
70.93,7.770,-59.6,3.9,29,0,3234,18694,1,7.7
70.83,7.790,-59.6,3.8,31,0,3236,18703,1,7.6
70.71,7.740,-59.6,3.7,34,0,3238,18714,1,7.6
70.57,7.740,-59.8,3.7,36,0,3240,18726,1,7.6
70.43,7.740,-59.9,3.7,39,0,3242,18738,1,7.6
70.29,7.730,-59.9,3.6,41,0,3244,18751,1,7.6
70.17,7.730,-60.0,3.6,44,0,3246,18761,1,7.6
70.04,7.680,-60.1,3.5,46,0,3248,18773,1,7.6
70.00,7.720,-60.1,3.5,46,3,3249,18776,1,7.6
69.92,7.720,-60.1,3.5,48,0,3250,18784,1,7.6
69.80,7.660,-60.2,3.5,50,0,3252,18795,1,7.6
69.66,7.660,-60.3,3.5,52,0,3254,18807,1,7.6
69.51,7.620,-60.4,3.4,54,0,3256,18821,1,7.6
69.37,7.600,-60.5,3.4,56,0,3258,18833,1,7.6
