
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-02-07,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20176

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-02-06,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 199
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
268.9,0,297.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.054,25.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
194.28,2.69,-65.2,18.5,267,0,2476,12106,22,21.9
194.04,2.72,-65.1,18.5,267,0,2478,12113,21,21.9
193.8,2.76,-65.1,18.6,267,0,2480,12120,21,21.9
193.52,2.79,-65.1,18.6,267,0,2482,12129,21,21.9
193.28,2.83,-65.1,18.6,267,0,2484,12137,21,21.9
193,2.87,-65,18.5,267,0,2486,12146,21,21.9
192.77,2.88,-65,18.5,267,0,2488,12153,21,21.9
192.44,2.89,-65.1,18.5,267,0,2490,12164,21,21.9
192.15,2.97,-65.2,18.4,267,0,2492,12173,20,21.9
191.92,2.99,-65,18.4,267,0,2494,12180,20,21.9
191.64,3.03,-64.9,18.3,267,0,2496,12189,20,21.9
191.45,3.08,-64.8,18.3,267,0,2498,12195,20,21.9
191.22,3.12,-64.8,18.2,267,0,2500,12202,20,21.8
190.94,3.18,-64.9,18.2,267,0,2502,12211,20,21.8
190.71,3.19,-64.8,18.1,268,0,2504,12219,20,21.8
190.47,3.24,-64.8,18.1,268,0,2506,12226,19,21.8
190.19,3.26,-64.7,18.1,268,0,2508,12235,19,21.8
189.96,3.36,-64.6,18.1,268,0,2510,12243,19,21.8
189.73,3.46,-64.5,18.1,268,0,2512,12250,19,21.8
189.5,3.53,-64.4,18.1,268,0,2514,12257,19,21.8
189.31,3.58,-64.5,18.1,268,0,2516,12263,19,21.8
189.13,3.65,-64.5,18.1,268,0,2518,12269,18,21.8
188.9,3.68,-64.6,18.1,267,0,2520,12277,18,21.7
188.67,3.73,-64.4,18.1,267,0,2522,12284,18,21.7
188.44,3.79,-64.1,18.1,267,0,2524,12292,18,21.7
188.25,3.86,-63.9,18.1,267,0,2526,12298,18,21.7
188.02,3.91,-63.9,18.1,266,0,2528,12305,17,21.7
187.8,4.01,-64,18.1,266,0,2530,12313,17,21.7
187.57,4.04,-64,18.1,266,0,2532,12320,17,21.7
187.34,4.11,-64.1,18,265,2,2534,12328,17,21.7
187.11,4.12,-64.2,18,265,0,2536,12335,16,21.7
186.88,4.12,-64.3,18,265,0,2538,12343,16,21.6
186.7,4.12,-64.3,17.9,265,0,2540,12349,16,21.6
186.47,4.08,-64.1,17.9,265,0,2542,12356,16,21.6
186.24,4.08,-64.1,17.8,265,0,2544,12363,16,21.6
185.97,4.08,-64,17.8,265,0,2546,12372,16,21.6
185.74,4.08,-64.1,17.7,265,0,2548,12380,16,21.6
185.52,4.1,-64.1,17.6,265,0,2550,12387,16,21.6
185.29,4.13,-64,17.5,266,0,2552,12395,15,21.6
185.06,4.15,-64,17.4,266,0,2554,12402,15,21.6
184.84,4.18,-64.1,17.4,267,0,2556,12410,15,21.6
184.61,4.19,-64.1,17.3,267,0,2558,12417,15,21.6
184.43,4.18,-64,17.3,268,0,2560,12423,15,21.5
184.21,4.2,-63.7,17.2,269,0,2562,12431,15,21.5
183.98,4.18,-63.4,17.2,269,0,2564,12438,14,21.5
183.8,4.17,-63.2,17.2,270,0,2566,12444,14,21.5
183.58,4.16,-63,17.2,271,0,2568,12452,14,21.5
183.36,4.14,-63,17.1,271,0,2570,12459,14,21.5
183.13,4.13,-63,17,271,0,2572,12467,14,21.5
182.95,4.11,-62.9,17,271,0,2574,12473,14,21.4
182.77,4.11,-62.9,16.9,271,0,2576,12479,13,21.4
182.55,4.11,-62.8,16.8,271,0,2578,12486,13,21.4
182.33,4.13,-62.9,16.7,270,0,2580,12494,13,21.4
182.15,4.13,-62.9,16.7,270,0,2582,12500,13,21.4
181.93,4.14,-62.9,16.6,269,0,2584,12507,13,21.4
181.71,4.14,-62.8,16.6,268,0,2586,12515,13,21.4
181.48,4.15,-62.8,16.6,267,2,2588,12522,12,21.4
181.26,4.23,-62.8,16.7,266,0,2590,12530,12,21.4
180.95,4.24,-62.8,16.8,265,0,2592,12540,12,21.4
180.69,4.29,-62.7,16.9,264,0,2594,12549,12,21.4
180.47,4.33,-62.6,17,264,0,2596,12557,12,21.4
180.25,4.34,-62.6,17.2,263,0,2598,12564,12,21.3
180.03,4.36,-62.6,17.4,263,0,2600,12572,11,21.3
179.81,4.38,-62.5,17.5,262,0,2602,12580,11,21.3
179.59,4.44,-62.3,17.7,262,0,2604,12587,11,21.3
179.37,4.52,-62.3,17.9,262,0,2606,12595,11,21.3
179.15,4.62,-62.3,18,262,0,2608,12602,11,21.3
178.93,4.69,-62.4,18.2,262,0,2610,12610,11,21.3
178.71,4.71,-62.5,18.3,262,0,2612,12617,11,21.3
178.5,4.71,-62.5,18.5,262,0,2614,12625,11,21.3
178.28,4.73,-62.5,18.6,262,0,2616,12632,10,21.2
178.06,4.76,-62.5,18.8,262,0,2618,12640,10,21.2
177.84,4.82,-62.5,18.9,262,0,2620,12647,10,21.2
177.63,4.83,-62.4,19.1,262,0,2622,12655,10,21.2
177.41,4.85,-62.5,19.3,263,0,2624,12662,10,21.2
177.19,4.88,-62.5,19.5,263,0,2626,12670,10,21.2
176.98,4.9,-62.5,19.7,263,0,2628,12677,10,21.2
176.76,4.9,-62.6,19.9,263,0,2630,12685,10,21.2
176.5,4.91,-62.6,20,263,0,2632,12694,10,21.1
176.29,4.97,-62.7,20.2,264,0,2634,12702,10,21.1
176.07,4.99,-62.8,20.4,264,0,2636,12709,9,21.1
175.86,5,-62.8,20.5,264,0,2638,12717,9,21.1
175.6,5.02,-62.7,20.6,265,0,2640,12726,9,21.1
175.39,5.02,-62.6,20.8,265,0,2642,12733,9,21.1
175.22,5.02,-62.4,20.9,266,0,2644,12739,9,21.1
175.04,5.02,-62.4,20.9,266,0,2646,12745,9,21.1
174.79,5.02,-62.4,21,267,0,2648,12754,9,21.1
174.57,5.07,-62.4,21.1,268,0,2650,12762,9,21.1
174.36,5.08,-62.3,21.1,268,0,2652,12769,9,21
174.15,5.12,-62.3,21.1,269,0,2654,12777,9,21
173.89,5.13,-62.4,21.1,270,0,2656,12786,9,21
173.64,5.18,-62.5,21.1,271,0,2658,12795,9,21
173.39,5.2,-62.4,21.1,271,0,2660,12804,9,21
173.17,5.2,-62.4,21,272,0,2662,12811,9,21
172.96,5.2,-62.4,21,273,0,2664,12819,8,21
172.75,5.2,-62.4,20.9,274,0,2666,12826,8,21
172.5,5.2,-62.4,20.8,275,0,2668,12836,8,21
172.29,5.25,-62.6,20.7,275,2,2670,12843,8,20.9
172.04,5.25,-62.7,20.6,276,0,2672,12852,8,20.9
171.83,5.25,-62.7,20.5,277,0,2674,12860,8,20.9
171.53,5.25,-62.7,20.4,278,0,2676,12870,8,20.9
171.28,5.24,-62.7,20.3,278,0,2678,12879,8,20.9
171.03,5.24,-62.7,20.2,279,0,2680,12888,8,20.9
170.82,5.23,-62.8,20.1,280,0,2682,12896,8,20.9
170.66,5.22,-62.7,20,280,0,2684,12902,8,20.9
170.45,5.21,-62.7,20,281,0,2686,12909,8,20.9
170.24,5.21,-62.6,19.9,282,0,2688,12917,8,20.9
169.99,5.2,-62.5,19.9,282,0,2690,12926,8,20.8
169.78,5.12,-62.4,19.8,283,0,2692,12933,8,20.8
169.58,5.06,-62.3,19.8,283,2,2694,12941,8,20.8
169.33,4.94,-62.1,19.7,284,0,2696,12950,7,20.8
169.12,4.81,-62,19.7,284,0,2698,12957,7,20.8
168.87,4.66,-62.1,19.7,285,0,2700,12967,7,20.8
168.67,4.46,-62.1,19.6,285,0,2702,12974,7,20.8
168.46,4.3,-62.1,19.6,286,0,2704,12982,7,20.8
168.26,4.2,-62.1,19.5,286,0,2706,12989,7,20.8
168.05,4.09,-62.3,19.5,286,0,2708,12997,7,20.8
167.85,3.98,-62.3,19.5,286,0,2710,13004,7,20.7
167.64,3.88,-62.2,19.4,286,0,2712,13012,7,20.7
167.4,3.76,-62.2,19.4,286,0,2714,13021,6,20.7
167.19,3.65,-62.2,19.4,286,0,2716,13028,6,20.7
167.03,3.54,-62.1,19.4,286,0,2718,13034,6,20.7
166.78,3.42,-62,19.4,286,0,2720,13043,6,20.7
166.58,3.33,-62,19.4,285,0,2722,13051,6,20.7
166.38,3.22,-62,19.5,285,0,2724,13059,6,20.7
166.13,3.09,-61.9,19.5,285,0,2726,13068,6,20.7
165.93,2.98,-61.7,19.5,285,0,2728,13075,5,20.7
165.73,2.89,-61.7,19.5,285,0,2730,13083,5,20.7
165.53,2.76,-61.6,19.5,285,0,2732,13090,5,20.6
165.32,2.71,-61.5,19.5,285,0,2734,13098,5,20.6
165.12,2.6,-61.4,19.5,285,0,2736,13105,5,20.6
164.92,2.57,-61.5,19.5,285,0,2738,13113,5,20.6
164.68,2.5,-61.5,19.5,285,0,2740,13122,5,20.6
164.48,2.48,-61.4,19.5,285,0,2742,13130,5,20.6
164.28,2.45,-61.3,19.5,286,2,2744,13137,5,20.6
164.12,2.44,-61.2,19.5,286,0,2746,13143,4,20.6
163.92,2.44,-61.1,19.4,287,0,2748,13151,4,20.6
163.72,2.43,-61,19.4,287,0,2750,13158,4,20.6
163.52,2.43,-61,19.4,288,0,2752,13166,4,20.6
163.32,2.43,-60.9,19.4,288,0,2754,13174,4,20.5
163.08,2.47,-60.8,19.3,289,0,2756,13183,4,20.5
162.88,2.49,-60.8,19.3,290,0,2758,13190,4,20.5
162.68,2.49,-60.8,19.3,290,0,2760,13198,4,20.5
162.44,2.5,-60.8,19.2,291,0,2762,13207,4,20.5
162.21,2.5,-60.8,19.2,292,0,2764,13216,4,20.5
162.01,2.51,-60.9,19.1,292,0,2766,13224,4,20.5
161.85,2.51,-61,19,293,0,2768,13230,4,20.5
161.65,2.51,-61,18.9,293,0,2770,13237,4,20.5
161.42,2.51,-61,18.8,294,0,2772,13246,4,20.4
161.26,2.51,-61,18.7,294,0,2774,13252,4,20.4
161.06,2.5,-61,18.6,294,0,2776,13260,4,20.4
160.87,2.51,-61.2,18.5,295,0,2778,13268,3,20.4
160.67,2.52,-61.1,18.4,295,0,2780,13275,3,20.4
160.43,2.52,-61.1,18.3,295,0,2782,13284,3,20.4
160.24,2.53,-61.2,18.1,295,0,2784,13292,3,20.4
160,2.55,-61.2,17.9,295,0,2786,13301,3,20.4
159.81,2.55,-61.2,17.8,296,0,2788,13308,3,20.4
159.61,2.55,-61.1,17.6,296,0,2790,13316,3,20.3
159.46,2.55,-61.3,17.4,296,0,2792,13322,3,20.3
159.22,2.55,-61.3,17.2,295,0,2794,13331,3,20.3
159.03,2.54,-61.3,17.1,295,0,2796,13339,3,20.3
158.84,2.54,-61.3,16.9,295,0,2798,13346,3,20.3
158.6,2.54,-61.3,16.8,295,0,2800,13355,3,20.3
158.41,2.53,-61.3,16.6,295,0,2802,13363,3,20.3
158.26,2.53,-61.4,16.5,294,0,2804,13369,3,20.3
158.06,2.53,-61.4,16.4,294,0,2806,13377,3,20.3
157.87,2.52,-61.4,16.2,293,0,2808,13384,3,20.3
157.64,2.52,-61.5,16.1,293,0,2810,13393,3,20.2
157.45,2.51,-61.5,16,293,0,2812,13401,3,20.2
157.25,2.5,-61.6,15.9,292,0,2814,13408,3,20.2
157.06,2.49,-61.4,15.8,291,0,2816,13416,3,20.2
156.87,2.49,-61.2,15.6,291,0,2818,13424,3,20.2
156.64,2.49,-61.1,15.5,291,0,2820,13433,3,20.2
156.45,2.49,-61,15.4,290,0,2822,13440,3,20.2
156.26,2.48,-60.8,15.3,290,0,2824,13448,3,20.2
156.07,2.48,-60.8,15.2,290,0,2826,13455,3,20.2
155.88,2.48,-60.9,15.1,290,0,2828,13463,3,20.2
155.69,2.47,-60.9,15,290,0,2830,13471,3,20.1
155.5,2.45,-60.8,14.9,290,0,2832,13478,3,20.1
155.27,2.44,-60.8,14.8,290,0,2834,13487,3,20.1
155.08,2.42,-60.8,14.7,289,0,2836,13495,3,20.1
154.85,2.41,-60.7,14.6,289,0,2838,13504,3,20.1
154.66,2.41,-60.7,14.6,289,0,2840,13512,3,20.1
154.44,2.41,-60.8,14.5,289,0,2842,13521,3,20.1
154.25,2.41,-60.8,14.4,288,0,2844,13528,3,20.1
154.02,2.41,-60.8,14.4,288,0,2846,13537,3,20.1
153.84,2.41,-60.8,14.4,288,0,2848,13545,3,20.1
153.65,2.41,-60.7,14.4,287,0,2850,13553,3,20.1
153.42,2.41,-60.8,14.3,286,0,2852,13562,3,20
153.24,2.41,-60.8,14.3,286,0,2854,13569,3,20
153.05,2.41,-60.7,14.3,285,0,2856,13577,3,20
152.86,2.41,-60.7,14.3,284,0,2858,13584,3,20
152.64,2.41,-60.7,14.3,283,0,2860,13594,2,20
152.45,2.41,-60.6,14.2,283,0,2862,13601,2,20
152.27,2.46,-60.8,14.2,282,0,2864,13609,2,20
152.08,2.47,-60.7,14.1,281,0,2866,13616,2,20
151.9,2.47,-60.7,14.1,279,0,2868,13624,2,19.9
151.71,2.47,-60.7,14,278,0,2870,13632,2,19.9
151.53,2.47,-60.7,13.9,277,0,2872,13639,2,19.9
151.34,2.48,-60.7,13.8,276,0,2874,13647,2,19.9
151.16,2.47,-60.9,13.8,275,0,2876,13654,2,19.9
150.97,2.47,-60.7,13.7,274,0,2878,13662,2,19.9
150.79,2.48,-60.6,13.7,273,0,2880,13669,2,19.9
150.6,2.48,-60.6,13.7,272,0,2882,13677,2,19.9
150.38,2.49,-60.5,13.7,271,0,2884,13686,2,19.9
150.2,2.52,-60.4,13.7,271,0,2886,13694,2,19.9
150.02,2.54,-60.4,13.8,270,0,2888,13701,2,19.9
149.83,2.54,-60.4,13.8,270,0,2890,13709,2,19.9
149.69,2.54,-60.3,13.9,270,0,2892,13715,2,19.9
149.5,2.55,-60.3,14,270,0,2894,13723,2,19.8
149.32,2.55,-60.3,14.1,271,0,2896,13730,2,19.8
149.14,2.55,-60.3,14.2,271,0,2898,13738,2,19.8
148.96,2.55,-60.1,14.3,272,0,2900,13746,2,19.8
148.78,2.55,-60.1,14.4,272,0,2902,13753,2,19.8
148.59,2.55,-60,14.5,273,0,2904,13761,2,19.8
148.41,2.55,-60,14.6,274,0,2906,13768,2,19.8
148.23,2.55,-60,14.8,275,0,2908,13776,2,19.8
148.05,2.56,-60,14.9,275,0,2910,13784,2,19.8
147.87,2.57,-60.1,15,276,0,2912,13791,2,19.8
147.69,2.57,-60.1,15,277,0,2914,13799,2,19.8
147.51,2.57,-60,15.1,278,0,2916,13806,2,19.8
147.33,2.57,-59.9,15.2,278,0,2918,13814,2,19.7
147.19,2.57,-59.8,15.2,279,0,2920,13820,2,19.7
147.01,2.57,-59.8,15.2,279,0,2922,13828,2,19.7
146.86,2.58,-59.6,15.2,279,2,2924,13834,2,19.7
146.68,2.58,-59.7,15.2,279,0,2926,13842,2,19.7
146.51,2.58,-59.7,15.1,279,0,2928,13849,2,19.7
146.33,2.59,-59.7,15.1,279,0,2930,13857,2,19.7
146.18,2.62,-59.7,15,279,0,2932,13863,2,19.7
146.01,2.63,-59.8,15,278,0,2934,13871,2,19.7
145.83,2.66,-59.7,15,278,0,2936,13878,2,19.7
145.65,2.66,-59.6,15,277,0,2938,13886,2,19.7
145.47,2.66,-59.6,15,277,0,2940,13893,2,19.7
145.29,2.66,-59.6,15,276,0,2942,13901,2,19.7
145.12,2.66,-59.6,15.1,276,0,2944,13909,2,19.6
144.94,2.65,-59.6,15.1,275,0,2946,13916,2,19.6
144.76,2.63,-59.8,15.2,275,0,2948,13924,2,19.6
144.59,2.62,-59.7,15.3,275,0,2950,13932,2,19.6
144.41,2.62,-59.8,15.5,274,0,2952,13939,2,19.6
144.23,2.61,-59.8,15.6,274,0,2954,13947,2,19.6
144.06,2.62,-59.7,15.7,274,0,2956,13954,2,19.6
143.92,2.62,-59.7,15.9,274,0,2958,13961,2,19.6
143.74,2.63,-59.7,16.1,274,0,2960,13968,2,19.6
143.57,2.63,-59.7,16.3,274,0,2962,13976,2,19.6
143.39,2.63,-59.7,16.4,274,0,2964,13983,2,19.6
143.22,2.62,-59.7,16.6,274,0,2966,13991,2,19.6
143.04,2.62,-59.7,16.8,274,0,2968,13999,2,19.6
142.87,2.6,-59.9,17,274,0,2970,14006,2,19.6
142.69,2.59,-59.7,17.2,274,0,2972,14014,2,19.5
142.52,2.59,-59.7,17.4,274,0,2974,14022,2,19.5
142.34,2.6,-59.8,17.5,274,0,2976,14029,2,19.5
142.14,2.62,-59.8,17.6,273,0,2978,14038,2,19.5
141.96,2.62,-59.7,17.8,273,0,2980,14046,2,19.5
141.79,2.63,-59.8,17.9,273,0,2982,14054,2,19.5
141.62,2.63,-59.9,17.9,273,0,2984,14061,2,19.5
141.44,2.63,-59.7,18,273,0,2986,14069,2,19.5
141.24,2.64,-59.6,18,273,0,2988,14078,2,19.5
141.06,2.64,-59.7,18.1,273,0,2990,14086,2,19.5
140.89,2.67,-59.7,18.1,273,0,2992,14093,2,19.5
140.69,2.69,-59.6,18.1,273,0,2994,14102,2,19.5
140.48,2.69,-59.5,18.1,273,0,2996,14112,2,19.5
140.31,2.69,-59.5,18.1,274,0,2998,14119,2,19.5
140.14,2.7,-59.5,18.2,275,0,3000,14127,2,19.4
139.97,2.7,-59.5,18.3,275,0,3002,14134,2,19.4
139.8,2.69,-59.6,18.3,276,0,3004,14142,2,19.4
139.59,2.69,-59.7,18.4,277,0,3006,14151,2,19.4
139.39,2.7,-59.6,18.5,278,0,3008,14160,2,19.4
139.18,2.7,-59.6,18.6,279,0,3010,14170,2,19.4
138.98,2.71,-59.6,18.6,280,0,3012,14179,2,19.4
138.74,2.73,-59.7,18.5,281,0,3014,14189,2,19.4
138.54,2.75,-59.8,18.4,282,0,3016,14199,2,19.4
138.37,2.75,-59.8,18.3,283,0,3018,14206,2,19.4
138.17,2.75,-59.8,18.1,283,0,3020,14215,2,19.4
138,2.76,-59.9,17.9,284,0,3022,14223,2,19.4
137.8,2.76,-59.9,17.6,285,0,3024,14232,2,19.4
137.6,2.77,-60,17.3,286,0,3026,14241,2,19.4
137.36,2.77,-60.1,16.9,287,0,3028,14252,2,19.3
137.16,2.77,-60.2,16.6,287,0,3030,14261,2,19.3
136.99,2.78,-60.3,16.4,288,0,3032,14269,2,19.3
136.79,2.78,-60.4,16.2,288,0,3034,14278,2,19.3
136.59,2.81,-60.5,16,288,0,3036,14287,2,19.3
136.36,2.83,-60.2,15.8,288,0,3038,14298,2,19.3
136.16,2.83,-60,15.7,288,0,3040,14307,2,19.3
135.96,2.83,-59.8,15.6,287,0,3042,14316,2,19.3
135.79,2.83,-60.1,15.6,287,0,3044,14323,2,19.3
135.63,2.83,-60,15.5,286,0,3046,14331,2,19.3
135.43,2.83,-60,15.5,285,0,3048,14340,2,19.3
135.26,2.82,-60,15.5,284,0,3050,14348,2,19.2
135.07,2.82,-60,15.4,283,0,3052,14357,2,19.2
134.87,2.82,-60,15.4,282,0,3054,14366,2,19.2
134.7,2.82,-60.1,15.3,281,0,3056,14374,2,19.2
134.47,2.83,-60.1,15.3,280,0,3058,14384,2,19.2
134.28,2.83,-60.2,15.2,279,0,3060,14394,2,19.2
134.05,2.84,-60.2,15.1,279,0,3062,14404,2,19.2
133.82,2.84,-60.1,15,278,0,3064,14415,2,19.2
133.62,2.86,-59.9,14.9,277,0,3066,14424,2,19.2
133.46,2.86,-60.2,14.8,277,0,3068,14432,2,19.2
133.26,2.87,-60.2,14.7,276,0,3070,14441,2,19.2
133.04,2.87,-60.3,14.7,275,0,3072,14451,2,19.1
132.87,2.86,-60.3,14.6,275,0,3074,14459,2,19.1
132.68,2.86,-60.3,14.5,274,0,3076,14468,2,19.1
132.49,2.86,-60.3,14.4,273,0,3078,14477,2,19.1
132.29,2.86,-60.1,14.3,273,0,3080,14486,2,19.1
132.07,2.86,-60.1,14.2,272,0,3082,14497,2,19.1
131.87,2.86,-60,14.1,272,0,3084,14506,2,19.1
131.71,2.86,-60,14,271,0,3086,14514,2,19.1
131.52,2.86,-60,14,271,0,3088,14523,2,19.1
131.36,2.84,-60,13.9,271,0,3090,14531,2,19.1
131.23,2.81,-60.1,13.9,270,0,3092,14537,2,19.1
131.07,2.77,-60.1,13.9,270,0,3094,14544,2,19.1
130.85,2.76,-60.1,13.8,270,0,3096,14555,2,19.1
130.69,2.74,-60.1,13.8,270,0,3098,14563,2,19.1
130.53,2.72,-60.2,13.8,270,0,3100,14570,2,19
130.4,2.71,-60.2,13.8,270,0,3102,14576,2,19
130.21,2.71,-60,13.8,270,0,3104,14585,2,19
130.02,2.7,-60.2,13.8,270,0,3106,14595,2,19
129.86,2.7,-60.3,13.8,270,0,3108,14602,2,19
129.7,2.67,-60.4,13.8,271,0,3110,14610,2,19
129.51,2.6,-60.5,13.8,271,0,3112,14619,2,19
129.35,2.6,-60.5,13.8,271,0,3114,14626,2,19
129.2,2.59,-60.6,13.8,272,0,3116,14634,2,19
129.01,2.58,-60.6,13.9,272,0,3118,14643,2,19
128.82,2.58,-60.6,13.9,273,0,3120,14652,2,19
128.63,2.58,-60.6,13.9,274,0,3122,14661,2,19
128.47,2.57,-60.8,13.9,274,0,3124,14669,2,18.9
128.32,2.58,-60.8,13.9,274,0,3126,14677,2,18.9
128.16,2.57,-60.9,13.9,275,0,3128,14684,2,18.9
128,2.57,-61,13.9,275,0,3130,14692,2,18.9
127.85,2.57,-61,13.9,275,0,3132,14699,2,18.9
127.66,2.54,-61.1,13.9,275,0,3134,14708,2,18.9
127.5,2.54,-61.2,13.9,275,0,3136,14716,2,18.9
127.32,2.54,-61.4,13.9,275,0,3138,14725,2,18.9
127.16,2.54,-61.2,13.9,276,0,3140,14733,2,18.9
126.98,2.55,-61.2,13.8,276,0,3142,14742,2,18.9
126.82,2.56,-61.1,13.8,276,0,3144,14749,2,18.9
126.63,2.57,-61,13.7,276,0,3146,14758,2,18.9
126.48,2.57,-61,13.7,276,0,3148,14766,2,18.9
126.36,2.58,-61.1,13.6,277,0,3150,14772,2,18.8
126.2,2.6,-60.9,13.6,277,0,3152,14780,2,18.8
126.02,2.63,-61,13.5,277,0,3154,14789,2,18.8
125.83,2.67,-61.1,13.4,277,0,3156,14798,2,18.8
125.68,2.67,-61.1,13.4,277,0,3158,14805,2,18.8
125.5,2.68,-61.1,13.3,277,0,3160,14815,2,18.8
125.34,2.68,-61.1,13.2,277,0,3162,14822,2,18.8
125.19,2.7,-61.2,13.2,276,0,3164,14830,2,18.8
125.04,2.71,-61.1,13.2,276,0,3166,14837,2,18.8
124.88,2.73,-61,13.1,276,0,3168,14845,2,18.8
124.7,2.73,-60.9,13.1,276,0,3170,14854,2,18.8
124.52,2.73,-60.9,13.1,275,2,3172,14863,2,18.8
124.37,2.71,-61,13.1,275,0,3174,14871,2,18.8
124.22,2.64,-60.9,13.1,275,0,3176,14878,2,18.7
124.06,2.59,-60.8,13,275,0,3178,14886,2,18.7
123.91,2.57,-60.8,13,275,0,3180,14893,2,18.7
123.76,2.53,-60.7,13,275,0,3182,14901,2,18.7
123.61,2.53,-60.7,12.9,275,0,3184,14909,2,18.7
123.43,2.47,-60.7,12.8,275,0,3186,14918,2,18.7
123.28,2.46,-60.6,12.7,275,0,3188,14925,2,18.7
123.13,2.39,-60.5,12.6,274,0,3190,14933,2,18.7
122.98,2.34,-60.6,12.5,274,0,3192,14940,2,18.7
122.8,2.33,-60.6,12.4,274,0,3194,14950,2,18.7
122.62,2.3,-60.6,12.2,273,0,3196,14959,2,18.7
122.47,2.3,-60.6,12.1,272,0,3198,14966,2,18.7
122.32,2.27,-60.8,12,272,0,3200,14974,2,18.6
122.17,2.25,-60.6,11.9,271,0,3202,14982,2,18.6
122.02,2.25,-60.6,11.8,270,0,3204,14989,2,18.6
121.9,2.22,-60.6,11.7,269,0,3206,14995,2,18.6
121.75,2.19,-60.5,11.6,269,0,3208,15003,2,18.6
121.61,2.16,-60.4,11.6,268,0,3210,15010,2,18.6
121.46,2.16,-60.5,11.6,267,0,3212,15018,2,18.6
121.31,2.14,-60.5,11.6,267,0,3214,15026,2,18.6
121.16,2.14,-60.6,11.6,266,0,3216,15033,2,18.6
121.01,2.12,-60.6,11.6,266,0,3218,15041,2,18.6
120.87,2.11,-60.7,11.6,266,0,3220,15048,2,18.6
120.72,2.11,-60.8,11.7,266,0,3222,15056,2,18.6
120.57,2.1,-60.8,11.7,266,0,3224,15064,2,18.6
120.42,2.1,-60.8,11.8,266,0,3226,15071,2,18.6
120.25,2.09,-60.7,11.8,266,0,3228,15080,2,18.5
120.13,2.09,-60.7,11.9,266,0,3230,15086,2,18.5
119.98,2.08,-60.6,11.9,266,0,3232,15094,2,18.5
119.84,2.07,-60.5,12,267,0,3234,15102,2,18.5
119.69,2.07,-60.5,12.1,267,0,3236,15109,2,18.5
119.54,2.07,-60.3,12.2,268,0,3238,15117,2,18.5
119.4,2.07,-60.1,12.3,268,0,3240,15124,2,18.5
119.25,2.07,-60.1,12.5,269,2,3242,15132,2,18.5
119.11,2.09,-60.1,12.6,269,0,3244,15140,2,18.5
118.96,2.1,-60.1,12.7,269,0,3246,15147,2,18.5
118.82,2.11,-60.3,12.9,270,0,3248,15155,2,18.5
118.67,2.11,-60.2,13,270,0,3250,15162,2,18.4
118.53,2.15,-60.3,13.1,270,0,3252,15170,2,18.4
118.35,2.17,-60.3,13.2,271,0,3254,15179,2,18.4
118.21,2.18,-60.4,13.3,271,0,3256,15187,2,18.4
118.04,2.2,-60.5,13.4,271,0,3258,15196,2,18.4
117.89,2.23,-60.5,13.5,271,0,3260,15203,2,18.4
117.75,2.26,-60.5,13.6,272,0,3262,15211,2,18.4
117.61,2.27,-60.6,13.7,272,0,3264,15219,2,18.4
117.49,2.28,-60.7,13.8,272,0,3266,15225,2,18.4
117.35,2.29,-60.7,13.9,272,0,3268,15232,2,18.4
117.18,2.3,-60.8,13.9,272,0,3270,15241,2,18.4
117.03,2.3,-60.9,14,273,0,3272,15249,2,18.4
116.89,2.31,-61,14.1,273,0,3274,15257,2,18.4
116.75,2.32,-61.1,14.2,273,0,3276,15264,2,18.4
116.6,2.34,-61.1,14.2,273,0,3278,15272,2,18.4
116.46,2.35,-61.1,14.3,273,0,3280,15279,2,18.3
116.29,2.36,-61.1,14.4,273,0,3282,15288,2,18.3
116.15,2.37,-61.2,14.5,273,0,3284,15296,2,18.3
116.01,2.37,-61.3,14.6,274,0,3286,15304,2,18.3
115.84,2.38,-61.3,14.7,274,0,3288,15313,2,18.3
115.7,2.38,-61.4,14.7,274,0,3290,15320,2,18.3
115.53,2.38,-61.5,14.8,274,0,3292,15329,2,18.3
115.39,2.38,-61.5,14.9,274,0,3294,15337,2,18.3
115.25,2.38,-61.6,15,274,0,3296,15344,2,18.3
115.13,2.38,-61.7,15.1,275,0,3298,15350,2,18.3
