
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-17,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20172

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-16,10:36:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.6,0,330.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
146.36,9.27,-59.2,43,302,0,2460,13622,3,16.7
146.11,9.47,-59.2,43.1,301,0,2462,13633,3,16.7
145.9,9.5,-59.3,43.1,301,0,2464,13642,3,16.7
145.72,9.68,-59.4,43.1,301,0,2466,13650,3,16.7
145.51,9.74,-59.6,43.2,301,0,2468,13659,3,16.7
145.29,9.85,-59.6,43.3,301,0,2470,13668,3,16.7
145.08,9.88,-59.6,43.3,301,0,2472,13677,3,16.7
144.87,9.91,-59.7,43.3,301,0,2474,13686,3,16.7
144.66,10.04,-59.8,43.4,301,0,2476,13695,3,16.6
144.45,10.1,-59.8,43.4,301,0,2478,13705,3,16.6
144.23,10.2,-59.5,43.4,301,0,2480,13714,3,16.6
144.02,10.31,-59.5,43.4,301,0,2482,13723,3,16.6
143.85,10.43,-59.4,43.3,301,0,2484,13731,3,16.6
143.64,10.53,-59.4,43.3,301,0,2486,13740,3,16.6
143.43,10.67,-59.5,43.3,301,2,2488,13749,3,16.6
143.22,10.7,-59.6,43.2,301,0,2490,13758,3,16.6
143.01,10.76,-59.5,43.1,301,0,2492,13767,3,16.6
142.83,10.82,-59.6,43.1,301,0,2494,13775,3,16.6
142.62,10.86,-59.6,43,301,0,2496,13784,3,16.6
142.45,10.86,-59.6,42.9,301,0,2498,13792,3,16.6
142.24,10.86,-59.6,42.9,301,0,2500,13801,3,16.5
142.03,10.78,-59.5,42.9,301,0,2502,13810,3,16.5
141.82,10.77,-59.6,42.8,301,0,2504,13819,3,16.5
141.65,10.77,-59.5,42.8,301,0,2506,13827,3,16.5
141.44,10.74,-59.6,42.8,301,0,2508,13836,3,16.5
141.24,10.74,-59.7,42.8,301,0,2510,13845,3,16.5
141.03,10.75,-59.7,42.8,301,0,2512,13854,3,16.5
140.82,10.77,-59.6,42.8,301,0,2514,13863,3,16.4
140.62,10.8,-59.4,42.7,301,0,2516,13873,3,16.4
140.45,10.82,-59.4,42.7,301,0,2518,13880,3,16.4
140.24,10.8,-59.4,42.7,301,0,2520,13889,3,16.4
140.07,10.8,-59.3,42.6,301,2,2522,13897,2,16.4
139.9,10.69,-59.2,42.6,301,0,2524,13905,3,16.4
139.73,10.62,-59.3,42.5,301,0,2526,13912,3,16.4
139.52,10.51,-59.1,42.5,302,0,2528,13921,3,16.4
139.35,10.44,-59.2,42.5,302,0,2530,13929,3,16.4
139.18,10.31,-59.2,42.4,302,0,2532,13937,2,16.4
138.98,10.19,-59.2,42.4,302,0,2534,13946,2,16.4
138.81,10.03,-59.3,42.4,303,0,2536,13954,2,16.4
138.61,9.93,-59.3,42.3,303,0,2538,13963,2,16.3
138.4,9.79,-59.4,42.3,303,2,2540,13972,2,16.3
138.2,9.52,-59.3,42.3,303,0,2542,13981,2,16.3
138,9.39,-59.3,42.2,303,0,2544,13990,2,16.3
137.83,9.19,-59.3,42.1,303,0,2546,13998,2,16.3
137.63,9.02,-59.3,42,303,0,2548,14007,2,16.3
137.46,8.9,-59.3,41.9,303,0,2550,14015,2,16.3
137.29,8.69,-59.3,41.8,303,0,2552,14022,2,16.3
137.13,8.53,-59.2,41.6,303,0,2554,14030,2,16.3
136.96,8.26,-59.2,41.4,303,0,2556,14038,2,16.2
136.79,8.02,-59.2,41.3,303,0,2558,14045,2,16.2
136.59,7.76,-59.2,41.1,303,0,2560,14054,2,16.2
136.42,7.55,-59.2,40.9,303,0,2562,14062,2,16.2
136.26,7.35,-59.1,40.7,302,0,2564,14070,2,16.2
136.06,7.13,-59.1,40.5,302,0,2566,14079,2,16.2
135.86,6.93,-59,40.3,302,0,2568,14088,2,16.2
135.69,6.83,-59,40.2,301,0,2570,14096,2,16.2
135.53,6.78,-59,40,301,0,2572,14103,2,16.2
135.36,6.55,-59,39.9,301,2,2574,14111,2,16.1
135.16,6.49,-59,39.8,300,0,2576,14120,2,16.1
134.97,6.33,-58.9,39.7,300,0,2578,14129,2,16.1
134.8,6.26,-59,39.6,300,0,2580,14137,2,16.1
134.64,6.22,-59,39.6,300,0,2582,14145,2,16.1
134.44,6.16,-59.1,39.5,300,0,2584,14154,2,16.1
134.24,6.14,-59.1,39.5,299,0,2586,14163,2,16.1
134.08,6.03,-59.1,39.4,299,0,2588,14171,2,16.1
133.88,6.03,-59.1,39.4,299,0,2590,14180,2,16
133.72,5.98,-59.1,39.3,299,0,2592,14188,2,16
133.52,5.94,-59.2,39.3,299,0,2594,14197,2,16
133.33,5.92,-59.3,39.2,299,0,2596,14206,2,16
133.17,5.9,-59.3,39.1,299,0,2598,14214,2,16
132.97,5.87,-59.4,39,299,0,2600,14223,2,16
132.81,5.85,-59.4,38.9,299,0,2602,14230,2,16
132.62,5.85,-59.5,38.8,299,0,2604,14240,2,16
132.45,5.83,-59.5,38.6,299,0,2606,14247,2,16
132.26,5.82,-59.5,38.5,299,0,2608,14256,2,15.9
132.1,5.82,-59.5,38.4,299,0,2610,14264,2,15.9
131.87,5.82,-59.4,38.2,298,0,2612,14275,2,15.9
131.68,5.82,-59.4,38.1,298,0,2614,14284,2,15.9
131.49,5.83,-59.3,38,298,0,2616,14293,2,15.9
131.29,5.84,-59.3,37.9,298,2,2618,14302,2,15.9
131.13,5.87,-59.4,37.9,298,0,2620,14310,2,15.9
130.94,5.92,-59.4,37.8,298,0,2622,14319,2,15.9
130.75,5.99,-59.3,37.7,298,0,2624,14328,2,15.9
130.59,6.04,-59.2,37.6,297,0,2626,14336,2,15.8
130.4,6.16,-59.2,37.5,297,0,2628,14345,2,15.8
130.21,6.18,-59.2,37.3,297,0,2630,14354,2,15.8
129.99,6.29,-59.2,37.1,297,0,2632,14365,2,15.8
129.8,6.32,-59.1,36.9,297,0,2634,14374,2,15.8
129.61,6.41,-58.8,36.6,296,0,2636,14383,2,15.8
129.39,6.44,-58.8,36.3,296,0,2638,14394,2,15.8
129.16,6.5,-58.7,36,296,0,2640,14405,2,15.8
128.94,6.58,-58.7,35.7,296,0,2642,14415,2,15.7
128.75,6.7,-58.6,35.3,295,2,2644,14425,2,15.7
128.57,6.93,-58.5,34.9,295,0,2646,14434,2,15.7
128.35,7.33,-58.5,34.5,295,0,2648,14445,2,15.7
128.16,7.6,-58.4,34.2,295,0,2650,14454,2,15.7
127.97,7.99,-58.4,33.8,294,0,2652,14463,2,15.7
127.78,8.31,-58.3,33.5,294,2,2654,14472,2,15.7
127.6,8.76,-58.3,33.2,294,0,2656,14481,2,15.7
127.41,9.13,-58.2,32.9,294,0,2658,14491,2,15.7
127.19,9.64,-58.4,32.7,293,0,2660,14501,2,15.7
127.01,10.07,-58.2,32.5,293,0,2662,14511,2,15.6
126.82,10.83,-58.2,32.3,293,2,2664,14520,2,15.6
126.63,11.42,-58.3,32.1,293,0,2666,14529,2,15.6
126.45,11.9,-58.4,31.9,293,0,2668,14538,2,15.6
126.26,12.14,-58.5,31.8,292,0,2670,14547,2,15.6
126.08,12.47,-58.5,31.6,292,0,2672,14557,2,15.6
125.9,12.81,-58.5,31.5,292,2,2674,14566,2,15.6
125.68,13.06,-58.5,31.4,291,0,2676,14577,2,15.6
125.47,13.25,-58.5,31.3,291,0,2678,14587,2,15.5
125.25,13.54,-58.5,31.2,291,0,2680,14598,2,15.5
125.04,13.57,-58.5,31.1,290,0,2682,14609,2,15.5
124.85,13.78,-58.7,31,290,0,2684,14618,2,15.5
124.67,13.86,-58.8,30.8,289,0,2686,14627,2,15.5
124.46,14,-58.8,30.7,288,2,2688,14638,2,15.5
124.28,14.05,-58.8,30.6,288,0,2690,14647,2,15.5
124.06,14.07,-59,30.5,287,0,2692,14658,2,15.5
123.82,14.13,-59.1,30.4,287,0,2694,14670,2,15.4
123.61,14.2,-59.2,30.2,286,0,2696,14681,2,15.4
123.37,14.2,-59.3,30.1,286,0,2698,14693,2,15.4
123.13,14.26,-59.4,30,285,0,2700,14705,2,15.4
122.89,14.27,-59.4,30,285,0,2702,14717,2,15.4
122.65,14.36,-59.5,29.9,284,0,2704,14730,2,15.4
122.38,14.37,-59.6,29.9,284,0,2706,14743,2,15.4
122.14,14.46,-59.6,29.9,284,0,2708,14756,2,15.4
121.93,14.55,-59.8,29.9,284,2,2710,14766,2,15.4
121.72,14.46,-59.9,29.9,283,0,2712,14777,2,15.3
121.55,14.46,-60,29.9,283,0,2714,14786,2,15.3
121.37,14.45,-60.2,30,283,0,2716,14795,2,15.3
121.19,14.45,-60.3,30,283,0,2718,14804,2,15.3
121.01,14.45,-60.3,30.1,283,0,2720,14814,2,15.3
120.84,14.54,-60.3,30.1,283,0,2722,14823,2,15.3
120.6,14.55,-60.4,30.1,283,0,2724,14835,2,15.3
120.45,14.55,-60.5,30.2,283,0,2726,14842,2,15.3
120.25,14.57,-60.7,30.2,283,0,2728,14853,2,15.3
120.04,14.55,-60.8,30.2,284,0,2730,14864,2,15.3
119.87,14.55,-60.6,30.3,284,0,2732,14873,2,15.2
119.72,14.55,-60.8,30.3,284,0,2734,14880,2,15.2
119.52,14.55,-60.9,30.3,284,0,2736,14891,2,15.2
119.37,14.55,-61,30.4,284,0,2738,14899,2,15.2
119.17,14.57,-61.1,30.4,284,0,2740,14909,2,15.2
118.99,14.57,-61.3,30.4,283,0,2742,14918,2,15.2
118.82,14.57,-61.2,30.4,283,0,2744,14927,2,15.2
118.64,14.55,-61.3,30.4,283,0,2746,14936,2,15.2
118.44,14.53,-61.3,30.4,283,0,2748,14947,2,15.1
118.27,14.53,-61.4,30.5,283,0,2750,14956,2,15.1
118.09,14.52,-61.5,30.5,283,0,2752,14965,2,15.1
117.92,14.52,-61.7,30.5,283,0,2754,14974,3,15.1
117.75,14.53,-61.9,30.5,283,0,2756,14983,2,15.1
117.58,14.53,-61.9,30.5,283,0,2758,14992,2,15.1
117.38,14.54,-61.9,30.4,283,0,2760,15003,3,15.1
117.26,14.55,-62,30.4,283,0,2762,15009,3,15.1
117.12,14.55,-62,30.4,283,0,2764,15017,3,15.1
116.95,14.51,-62,30.4,284,0,2766,15026,2,15
116.78,14.51,-62,30.4,284,0,2768,15035,2,15
116.63,14.5,-62,30.3,284,0,2770,15042,2,15
116.49,14.47,-62.1,30.3,284,0,2772,15050,2,15
116.35,14.44,-62.1,30.2,284,0,2774,15057,2,15
116.21,14.41,-62.1,30.2,284,0,2776,15065,2,15
116.09,14.4,-62.2,30.1,284,2,2778,15071,3,15
115.95,14.34,-62.2,30,284,0,2780,15078,3,15
115.78,14.31,-62.1,30,284,0,2782,15088,3,15
115.61,14.21,-62.1,29.9,285,0,2784,15097,3,15
115.44,14.1,-62.2,29.9,285,0,2786,15106,3,14.9
115.3,14,-62.2,29.9,285,0,2788,15113,3,14.9
115.16,13.97,-62.3,29.9,285,0,2790,15121,3,14.9
115.05,13.82,-62.3,29.9,285,0,2792,15127,3,14.9
114.94,13.75,-62.3,30,285,0,2794,15133,3,14.9
114.8,13.68,-62.3,30,285,0,2796,15140,3,14.9
114.68,13.64,-62.3,30.1,285,0,2798,15146,3,14.9
114.57,13.63,-62.3,30.2,285,0,2800,15152,3,14.9
114.43,13.63,-62.2,30.3,285,0,2802,15160,3,14.9
114.32,13.58,-62.1,30.3,285,0,2804,15166,3,14.9
114.18,13.57,-62.1,30.4,285,0,2806,15173,3,14.9
114.04,13.54,-62.1,30.6,285,0,2808,15181,3,14.9
113.93,13.52,-62.2,30.7,285,0,2810,15187,3,14.9
113.79,13.51,-62.2,30.8,285,0,2812,15195,3,14.8
113.68,13.38,-62.1,30.9,285,0,2814,15201,3,14.8
113.57,13.35,-62.2,31,285,0,2816,15207,3,14.8
113.46,13.28,-62.1,31.1,285,0,2818,15213,3,14.8
113.32,13.28,-62.1,31.3,285,0,2820,15220,3,14.8
113.24,13.26,-62.1,31.4,285,0,2822,15225,3,14.8
113.1,13.23,-62.2,31.6,285,0,2824,15232,3,14.8
112.99,13.22,-62.3,31.7,285,0,2826,15238,3,14.8
112.88,13.22,-62.1,31.9,285,0,2828,15244,3,14.8
112.74,13.22,-61.9,32.1,285,0,2830,15252,3,14.8
112.63,13.21,-61.9,32.2,285,0,2832,15258,3,14.8
112.49,13.21,-61.9,32.3,286,0,2834,15265,3,14.7
112.38,13.18,-61.6,32.5,286,0,2836,15272,3,14.7
112.3,13.15,-61.4,32.6,286,0,2838,15276,3,14.7
112.19,12.99,-61.3,32.6,286,0,2840,15282,2,14.7
112.08,12.97,-61.2,32.7,287,2,2842,15288,2,14.7
111.95,12.7,-61.2,32.7,287,0,2844,15296,3,14.7
111.86,12.51,-61.2,32.7,287,0,2846,15300,2,14.7
111.75,12.39,-61.1,32.6,287,0,2848,15306,3,14.7
111.65,12.22,-61.2,32.5,287,0,2850,15312,3,14.7
111.54,11.88,-61.2,32.4,288,0,2852,15318,3,14.7
111.46,11.68,-61.1,32.3,288,0,2854,15323,3,14.7
111.32,11.43,-61,32.2,288,0,2856,15331,2,14.6
111.18,11.18,-60.9,32,288,0,2858,15338,2,14.6
111.05,11.04,-60.9,31.9,288,0,2860,15346,2,14.6
110.86,10.83,-60.8,31.8,289,0,2862,15356,2,14.6
110.7,10.59,-61,31.6,289,0,2864,15366,2,14.6
110.48,10.43,-61,31.5,290,0,2866,15378,2,14.6
110.26,10.12,-61,31.4,290,0,2868,15390,2,14.6
110.13,9.96,-61,31.2,291,0,2870,15397,2,14.6
109.97,9.87,-61,31.1,292,0,2872,15406,2,14.6
109.81,9.55,-61.2,30.9,293,0,2874,15416,2,14.6
109.67,9.27,-61.2,30.7,294,0,2876,15423,2,14.6
109.54,9.02,-61,30.5,294,0,2878,15431,2,14.5
109.41,8.82,-61,30.3,295,0,2880,15438,2,14.5
109.25,8.57,-61,30,296,0,2882,15447,2,14.5
109.11,8.28,-61,29.8,297,0,2884,15455,2,14.5
109.01,8.04,-61.1,29.6,297,0,2886,15461,2,14.5
108.87,7.81,-61.2,29.4,298,0,2888,15469,2,14.5
108.71,7.64,-61.1,29.3,298,0,2890,15478,2,14.5
108.58,7.41,-61.1,29.2,298,0,2892,15485,2,14.5
108.48,7.24,-61,29.1,299,0,2894,15491,2,14.5
108.37,6.98,-61,29.1,299,0,2896,15497,2,14.5
108.26,6.81,-61.1,29,299,0,2898,15503,2,14.4
108.13,6.63,-61.2,29,299,2,2900,15511,2,14.4
108,6.54,-61.2,29,299,0,2902,15519,2,14.4
107.84,6.38,-61.2,29,299,0,2904,15528,2,14.4
107.74,6.31,-61.3,29,298,0,2906,15534,2,14.4
107.63,6.15,-61.3,29,298,0,2908,15540,2,14.4
107.5,6.04,-61.4,29,298,0,2910,15547,2,14.4
107.37,5.94,-61.4,29,298,0,2912,15555,2,14.4
107.21,5.87,-61.5,29,297,0,2914,15564,2,14.4
107.08,5.79,-61.6,29,297,0,2916,15572,2,14.4
106.95,5.74,-61.6,29,296,0,2918,15579,2,14.4
106.82,5.67,-61.6,28.9,296,0,2920,15587,2,14.3
106.66,5.63,-61.5,28.9,296,0,2922,15596,2,14.3
106.51,5.56,-61.5,28.9,295,0,2924,15605,2,14.3
106.38,5.51,-61.5,28.9,295,0,2926,15612,2,14.3
106.25,5.41,-61.4,28.9,294,0,2928,15620,2,14.3
106.07,5.34,-61.4,29,294,0,2930,15631,2,14.3
105.91,5.22,-61.3,28.9,294,0,2932,15640,2,14.3
105.76,5.11,-61.2,28.9,293,0,2934,15649,2,14.3
105.63,5.04,-61.3,28.9,293,0,2936,15656,2,14.3
105.45,4.96,-61.3,28.9,293,0,2938,15667,2,14.3
105.29,4.87,-61.3,28.9,292,2,2940,15676,2,14.3
105.11,4.8,-61.3,28.8,292,0,2942,15687,2,14.3
104.96,4.76,-61.2,28.7,292,0,2944,15696,2,14.2
104.78,4.69,-61.2,28.6,291,0,2946,15706,2,14.2
104.6,4.69,-61,28.5,291,0,2948,15717,2,14.2
104.4,4.69,-60.9,28.4,290,0,2950,15729,2,14.2
104.19,4.74,-61,28.2,290,0,2952,15741,2,14.2
103.99,4.77,-61,27.9,290,0,2954,15753,2,14.2
103.81,4.86,-61,27.7,289,0,2956,15764,2,14.2
103.58,4.91,-60.9,27.3,289,0,2958,15778,2,14.2
103.31,4.95,-61.1,27,288,0,2960,15794,2,14.2
103.05,4.97,-61.2,26.5,288,0,2962,15809,2,14.2
102.8,5,-61.1,26.1,287,2,2964,15825,2,14.2
102.55,5.09,-61,25.6,287,0,2966,15840,2,14.2
102.33,5.26,-60.9,25.1,287,0,2968,15853,2,14.2
102.1,5.36,-61,24.6,286,0,2970,15867,2,14.1
101.88,5.47,-61,24.2,286,0,2972,15881,2,14.1
101.61,5.49,-60.9,23.9,286,0,2974,15897,2,14.1
101.43,5.61,-60.8,23.6,285,0,2976,15908,2,14.1
101.23,5.8,-60.8,23.4,285,0,2978,15920,2,14.1
101.04,5.97,-61,23.3,284,0,2980,15932,2,14.1
100.81,6.13,-61.3,23.2,284,0,2982,15946,2,14.1
100.59,6.24,-61.3,23.2,284,0,2984,15960,2,14.1
100.37,6.33,-61.3,23.3,284,0,2986,15973,2,14.1
100.18,6.51,-61.3,23.4,284,0,2988,15985,2,14.1
100,6.58,-61.4,23.6,283,3,2990,15996,2,14
99.96,6.58,-61.4,23.6,283,0,2990,15999,2,14
99.76,6.67,-61.4,23.7,283,0,2992,16011,2,14
99.57,6.73,-61.4,23.8,283,0,2994,16023,2,14
99.37,6.8,-61.7,23.9,284,0,2996,16035,2,14
99.18,6.88,-61.7,24,284,0,2998,16047,2,14
98.96,7.02,-61.6,24,284,0,3000,16061,2,14
98.82,7.07,-61.7,24,284,0,3002,16070,2,14
98.62,7.13,-61.8,23.9,284,0,3004,16082,2,14
98.43,7.16,-62,23.9,284,0,3006,16094,2,14
98.24,7.24,-61.8,23.8,284,0,3008,16106,2,14
98.05,7.26,-61.8,23.6,283,0,3010,16118,2,13.9
97.83,7.3,-61.9,23.5,283,0,3012,16132,2,13.9
97.62,7.3,-62,23.4,283,0,3014,16146,2,13.9
97.43,7.35,-62.2,23.2,283,0,3016,16158,2,13.9
97.26,7.37,-62.3,23.1,282,0,3018,16168,2,13.9
97.07,7.4,-62.4,23,282,0,3020,16180,2,13.9
96.88,7.42,-62.4,22.9,282,2,3022,16192,2,13.9
96.69,7.42,-62.5,22.8,281,0,3024,16204,2,13.9
96.48,7.42,-62.6,22.7,281,0,3026,16218,3,13.9
96.29,7.42,-62.7,22.6,281,0,3028,16230,3,13.9
96.1,7.45,-62.9,22.6,280,0,3030,16242,3,13.9
95.92,7.45,-63,22.5,280,0,3032,16254,3,13.9
95.73,7.45,-63,22.4,280,0,3034,16266,3,13.9
95.54,7.46,-63.1,22.4,280,0,3036,16278,3,13.9
95.38,7.46,-63.2,22.4,279,0,3038,16288,3,13.8
95.19,7.46,-63.3,22.3,279,0,3040,16300,3,13.8
95.01,7.46,-63.6,22.3,279,0,3042,16312,3,13.8
94.85,7.47,-63.6,22.3,279,0,3044,16323,3,13.8
94.68,7.47,-63.6,22.2,279,0,3046,16333,3,13.8
94.5,7.45,-63.7,22.2,278,0,3048,16345,3,13.8
94.29,7.44,-63.8,22.1,278,0,3050,16359,3,13.8
94.08,7.43,-64,22.1,278,0,3052,16372,3,13.8
93.9,7.42,-64.2,22.1,278,0,3054,16384,3,13.8
93.72,7.4,-64.4,22,278,0,3056,16396,3,13.8
93.53,7.37,-64.4,22,278,0,3058,16408,3,13.7
93.35,7.35,-64.4,22,278,0,3060,16420,3,13.7
93.19,7.29,-64.5,22,278,0,3062,16431,3,13.7
93.01,7.28,-64.5,22,278,0,3064,16442,3,13.7
92.83,7.28,-64.6,22.1,278,0,3066,16454,3,13.7
92.65,7.27,-64.5,22.1,278,2,3068,16466,3,13.7
92.47,7.24,-64.6,22.2,278,0,3070,16478,3,13.7
92.29,7.16,-64.7,22.2,278,0,3072,16490,3,13.7
92.11,7.14,-64.8,22.3,279,0,3074,16502,3,13.7
91.93,7.06,-64.9,22.4,279,0,3076,16514,3,13.7
91.75,7.04,-65.1,22.5,279,0,3078,16526,3,13.7
91.57,7,-65.1,22.5,280,0,3080,16538,3,13.6
91.37,6.96,-65.2,22.6,280,0,3082,16551,3,13.6
91.19,6.92,-65.3,22.7,281,0,3084,16563,3,13.6
91.01,6.91,-65.3,22.7,281,0,3086,16575,3,13.6
90.83,6.91,-65.5,22.8,281,0,3088,16587,3,13.6
90.68,6.9,-65.7,22.9,282,0,3090,16597,3,13.6
90.5,6.87,-65.5,22.9,282,0,3092,16609,3,13.6
90.33,6.85,-65.7,23,282,0,3094,16621,3,13.6
90.15,6.85,-65.8,23.1,283,0,3096,16633,3,13.6
89.97,6.85,-65.8,23.2,283,0,3098,16645,3,13.6
89.8,6.83,-65.8,23.3,283,0,3100,16657,3,13.5
89.64,6.79,-66,23.4,284,0,3102,16667,3,13.5
89.49,6.72,-65.9,23.5,284,0,3104,16677,3,13.5
89.34,6.67,-66,23.6,284,0,3106,16688,3,13.5
89.19,6.63,-66,23.8,285,0,3108,16698,3,13.5
89.03,6.6,-66.2,23.9,285,0,3110,16708,3,13.5
88.86,6.56,-66.3,24,285,0,3112,16720,3,13.5
88.69,6.55,-66.3,24.2,286,0,3114,16732,3,13.5
88.54,6.54,-66.3,24.3,286,0,3116,16742,3,13.5
88.36,6.51,-66.2,24.5,287,0,3118,16754,3,13.5
88.21,6.47,-66.3,24.7,287,2,3120,16765,3,13.5
88.1,6.38,-66.3,24.9,287,0,3122,16772,3,13.4
87.95,6.29,-66.4,25,288,0,3124,16782,3,13.4
87.8,6.21,-66.4,25.2,288,0,3126,16793,3,13.4
87.65,6.16,-66.4,25.4,288,0,3128,16803,3,13.4
87.5,6.14,-66.5,25.6,288,0,3130,16813,3,13.4
87.33,6.04,-66.5,25.8,288,0,3132,16825,3,13.4
87.18,5.99,-66.5,26,289,0,3134,16836,3,13.4
87.06,5.91,-66.4,26.2,289,0,3136,16844,3,13.4
86.93,5.84,-66.5,26.4,289,0,3138,16853,3,13.4
86.8,5.79,-66.5,26.6,289,0,3140,16862,3,13.4
86.67,5.7,-66.6,26.8,289,0,3142,16871,3,13.4
86.53,5.6,-66.6,27,289,0,3144,16881,3,13.4
86.38,5.55,-66.7,27.3,289,0,3146,16892,3,13.3
86.25,5.46,-66.8,27.5,289,0,3148,16900,3,13.3
86.15,5.41,-66.8,27.7,289,0,3150,16908,3,13.3
86,5.29,-66.7,27.9,289,0,3152,16918,3,13.3
85.87,5.22,-66.8,28.2,289,0,3154,16927,3,13.3
85.75,5.11,-66.9,28.4,289,0,3156,16936,3,13.3
85.62,5.02,-66.9,28.6,289,0,3158,16945,3,13.3
85.5,4.94,-67.1,28.8,289,0,3160,16954,3,13.3
85.37,4.9,-67.2,29,289,0,3162,16962,3,13.3
85.27,4.84,-67.2,29.2,289,0,3164,16970,3,13.3
85.14,4.78,-67.2,29.3,289,0,3166,16979,3,13.3
85.02,4.65,-67.3,29.5,289,0,3168,16987,3,13.3
84.91,4.63,-67.3,29.7,288,0,3170,16995,3,13.2
84.81,4.54,-67.3,29.9,288,0,3172,17002,3,13.2
84.69,4.49,-67.4,30.1,288,0,3174,17011,3,13.2
84.58,4.43,-67.5,30.3,288,2,3176,17018,3,13.2
84.48,4.39,-67.5,30.5,288,0,3178,17026,3,13.2
84.4,4.36,-67.4,30.7,287,0,3180,17032,3,13.2
84.3,4.32,-67.4,30.9,287,0,3182,17039,3,13.2
84.21,4.29,-67.4,31.2,287,0,3184,17045,3,13.2
84.11,4.28,-67.4,31.4,287,0,3186,17052,3,13.2
84.01,4.27,-67.4,31.7,287,0,3188,17059,3,13.2
83.93,4.27,-67.3,31.9,287,0,3190,17065,3,13.2
83.84,4.26,-67.3,32.1,287,0,3192,17071,3,13.2
83.76,4.27,-67.3,32.3,287,0,3194,17077,3,13.1
83.68,4.27,-67.2,32.4,287,0,3196,17083,3,13.1
83.58,4.27,-67.1,32.6,287,0,3198,17090,3,13.1
83.5,4.27,-67.2,32.7,287,0,3200,17096,3,13.1
83.41,4.27,-67.2,32.8,288,0,3202,17102,3,13.1
83.33,4.28,-67.2,32.9,288,0,3204,17108,3,13.1
83.25,4.29,-67.2,33,288,0,3206,17114,3,13.1
83.17,4.32,-67.1,33,288,0,3208,17120,3,13.1
83.09,4.33,-67.2,33.1,288,0,3210,17126,3,13.1
83.01,4.34,-67.1,33.1,288,0,3212,17132,3,13.1
82.93,4.35,-67.1,33.1,289,0,3214,17138,3,13.1
82.85,4.36,-67.1,33.1,289,0,3216,17143,3,13
82.77,4.36,-67.1,33.1,289,0,3218,17149,3,13
82.69,4.37,-67.1,33.1,289,0,3220,17155,3,13
82.6,4.4,-66.9,33.1,290,0,3222,17161,3,13
82.54,4.43,-66.8,33.1,290,0,3224,17166,3,13
82.46,4.43,-66.6,33,290,0,3226,17171,3,13
82.4,4.43,-66.5,32.9,290,0,3228,17176,3,13
82.34,4.43,-66.5,32.8,291,0,3230,17180,3,13
82.28,4.43,-66.4,32.8,291,0,3232,17185,3,13
82.2,4.43,-66.3,32.6,291,0,3234,17191,3,13
82.14,4.41,-66.3,32.5,291,0,3236,17195,3,13
82.06,4.41,-66.2,32.4,292,0,3238,17201,3,12.9
81.96,4.4,-66.2,32.2,292,0,3240,17208,3,12.9
81.92,4.39,-66.2,32.1,292,0,3242,17211,3,12.9
81.84,4.39,-66.2,31.9,292,0,3244,17217,3,12.9
81.78,4.38,-66.1,31.7,293,0,3246,17222,3,12.9
81.72,4.38,-66.1,31.5,293,0,3248,17226,3,12.9
81.64,4.38,-65.9,31.3,293,0,3250,17232,3,12.9
81.58,4.39,-65.7,31.1,293,0,3252,17236,3,12.9
81.48,4.4,-65.5,30.8,293,0,3254,17244,3,12.9
81.4,4.45,-65.3,30.6,293,0,3256,17250,3,12.9
81.32,4.47,-65.3,30.4,293,0,3258,17256,3,12.9
81.24,4.51,-65.2,30.2,293,0,3260,17262,3,12.9
81.17,4.55,-65.2,29.9,293,0,3262,17268,3,12.9
81.07,4.59,-65.2,29.8,293,0,3264,17275,3,12.9
81.01,4.66,-65.2,29.6,293,0,3266,17280,3,12.8
80.93,4.69,-65.3,29.4,293,0,3268,17286,3,12.8
80.83,4.72,-65.3,29.2,292,0,3270,17293,3,12.8
80.75,4.75,-65.3,29.1,292,0,3272,17299,3,12.8
80.67,4.81,-65.4,28.9,292,0,3274,17305,3,12.8
80.59,4.84,-65.4,28.7,292,0,3276,17311,3,12.8
80.49,4.86,-65.4,28.6,291,0,3278,17318,3,12.8
80.4,4.88,-65.4,28.4,291,0,3280,17326,3,12.8
80.3,4.94,-65.4,28.2,291,0,3282,17333,3,12.8
