
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-01-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26625

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-01-23,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 292
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.2,0,380.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
129.45,14.340,-53.4,19.4,276,0,2402,14362,1,17.5
129.26,14.320,-53.5,19.5,277,0,2404,14371,1,17.5
129.07,14.260,-53.5,19.6,277,0,2406,14380,1,17.5
128.91,14.300,-53.6,19.7,277,0,2408,14389,1,17.5
128.72,14.250,-53.7,19.7,278,0,2410,14398,1,17.5
128.53,14.240,-53.8,19.8,278,0,2412,14407,1,17.5
128.35,14.210,-53.9,19.8,279,0,2414,14417,1,17.5
128.16,14.200,-53.9,19.8,279,0,2416,14426,1,17.5
128.00,14.170,-53.9,19.8,280,0,2418,14435,1,17.5
127.78,14.130,-54.0,19.8,280,0,2420,14444,1,17.5
127.63,14.090,-54.0,19.8,281,0,2422,14453,1,17.5
127.44,14.040,-53.9,19.7,281,0,2424,14462,1,17.5
127.29,13.910,-53.8,19.7,282,0,2426,14470,1,17.5
127.10,13.880,-53.8,19.6,282,0,2428,14479,1,17.4
126.94,13.820,-53.8,19.6,283,0,2430,14488,1,17.4
126.76,13.730,-54.0,19.5,283,0,2432,14497,1,17.4
126.57,13.670,-54.1,19.5,283,2,2434,14506,1,17.4
126.39,13.580,-54.0,19.4,283,0,2436,14515,1,17.4
126.20,13.440,-53.9,19.4,283,0,2438,14525,1,17.4
126.02,13.390,-53.8,19.3,283,0,2440,14534,1,17.4
125.83,13.200,-53.8,19.3,283,0,2442,14543,1,17.4
125.68,12.980,-53.8,19.3,283,0,2444,14552,1,17.4
125.50,12.880,-53.8,19.2,282,0,2446,14560,1,17.4
125.34,12.690,-53.7,19.2,282,0,2448,14569,1,17.4
125.13,12.530,-53.6,19.2,282,0,2450,14580,1,17.4
124.95,12.410,-53.7,19.2,282,0,2452,14589,1,17.4
124.79,12.300,-53.7,19.2,282,0,2454,14597,1,17.4
124.61,12.060,-53.6,19.2,282,0,2456,14606,1,17.4
124.43,11.900,-53.7,19.3,282,0,2458,14616,1,17.4
124.25,11.800,-53.8,19.3,282,0,2460,14625,1,17.4
124.06,11.650,-53.9,19.3,282,0,2462,14634,1,17.4
123.88,11.620,-53.8,19.4,282,0,2464,14644,1,17.4
123.70,11.420,-53.5,19.4,282,0,2466,14653,1,17.4
123.55,11.380,-53.4,19.5,282,0,2468,14662,1,17.4
123.34,11.190,-53.5,19.5,282,2,2470,14672,1,17.4
123.13,11.150,-53.4,19.6,282,0,2472,14683,1,17.4
122.95,11.060,-53.1,19.6,282,0,2474,14692,1,17.4
122.77,11.020,-53.0,19.6,282,0,2476,14702,1,17.4
122.59,10.960,-52.9,19.6,282,0,2478,14712,1,17.3
122.41,10.870,-52.7,19.7,282,0,2480,14721,1,17.3
122.20,10.790,-52.3,19.7,282,0,2482,14732,1,17.3
122.02,10.750,-52.0,19.7,282,0,2484,14741,1,17.3
121.87,10.730,-51.7,19.6,282,0,2486,14750,1,17.3
121.69,10.740,-51.4,19.6,282,0,2488,14760,1,17.3
121.52,10.740,-51.3,19.6,282,2,2490,14769,1,17.3
121.34,10.720,-51.3,19.6,281,0,2492,14778,1,17.3
121.16,10.690,-51.3,19.5,281,0,2494,14787,1,17.3
120.98,10.620,-51.5,19.5,281,0,2496,14797,1,17.3
120.81,10.610,-51.6,19.4,280,0,2498,14806,1,17.3
120.66,10.610,-51.6,19.4,280,0,2500,14815,1,17.3
120.48,10.580,-51.6,19.3,280,0,2502,14824,1,17.3
120.31,10.570,-51.7,19.3,279,0,2504,14833,1,17.3
120.16,10.560,-51.7,19.2,279,0,2506,14842,1,17.3
119.98,10.530,-51.6,19.2,278,0,2508,14850,1,17.3
119.84,10.530,-51.7,19.1,278,0,2510,14859,1,17.3
119.66,10.530,-51.8,19.1,278,0,2512,14869,1,17.3
119.49,10.530,-51.9,19.1,277,0,2514,14877,1,17.3
119.34,10.490,-51.9,19.0,277,0,2516,14886,1,17.3
119.20,10.450,-52.0,19.0,277,0,2518,14894,1,17.3
119.05,10.470,-52.0,19.0,277,0,2520,14902,1,17.3
118.88,10.440,-52.1,19.0,276,0,2522,14911,1,17.3
118.70,10.440,-52.1,19.0,276,0,2524,14920,1,17.3
118.59,10.470,-52.2,19.0,276,0,2526,14928,1,17.2
118.44,10.490,-52.3,19.0,276,0,2528,14935,1,17.2
118.27,10.480,-52.3,19.0,276,0,2530,14943,1,17.2
118.15,10.520,-52.3,19.0,276,0,2532,14951,1,17.2
118.01,10.540,-52.4,19.1,275,0,2534,14958,1,17.2
117.89,10.540,-52.5,19.1,275,0,2536,14965,1,17.2
117.72,10.590,-52.6,19.2,275,0,2538,14974,1,17.2
117.55,10.610,-52.7,19.3,275,0,2540,14983,1,17.2
117.38,10.650,-52.7,19.3,275,0,2542,14993,1,17.2
117.23,10.670,-52.8,19.4,275,0,2544,15000,1,17.2
117.12,10.650,-52.8,19.5,275,0,2546,15007,1,17.2
116.95,10.670,-52.9,19.5,276,0,2548,15017,1,17.2
116.72,10.670,-53.0,19.6,276,0,2550,15029,1,17.2
116.52,10.670,-53.0,19.6,276,0,2552,15041,1,17.2
116.32,10.690,-53.0,19.6,276,0,2554,15052,1,17.2
116.15,10.700,-53.1,19.6,277,2,2556,15061,1,17.2
116.01,10.750,-53.2,19.5,277,0,2558,15068,1,17.2
115.90,10.850,-53.2,19.5,277,0,2560,15075,1,17.2
115.78,11.000,-53.1,19.4,278,0,2562,15082,1,17.2
115.67,11.110,-53.1,19.3,278,0,2564,15088,1,17.2
115.56,11.250,-53.1,19.2,278,0,2566,15094,1,17.2
115.44,11.370,-53.1,19.1,279,0,2568,15100,1,17.2
115.30,11.420,-53.1,19.0,279,0,2570,15108,1,17.2
115.16,11.690,-53.1,18.9,279,0,2572,15115,1,17.2
115.05,11.740,-53.0,18.8,280,0,2574,15122,1,17.2
114.94,12.020,-52.9,18.7,280,2,2576,15129,1,17.2
114.80,12.100,-52.9,18.7,281,0,2578,15137,1,17.2
114.63,12.190,-53.0,18.6,281,0,2580,15145,1,17.2
114.49,12.200,-52.9,18.5,282,0,2582,15153,1,17.2
114.38,12.220,-52.8,18.4,283,0,2584,15160,1,17.2
114.27,12.230,-52.7,18.4,283,0,2586,15166,1,17.2
114.13,12.230,-52.8,18.3,284,2,2588,15173,1,17.2
114.01,12.210,-52.7,18.2,285,0,2590,15181,1,17.1
113.88,12.160,-52.5,18.1,286,0,2592,15188,1,17.1
113.74,12.070,-52.4,18.0,288,0,2594,15196,1,17.1
113.63,12.010,-52.3,17.9,289,0,2596,15203,1,17.1
113.49,11.760,-52.2,17.7,290,0,2598,15210,1,17.1
113.35,11.740,-52.1,17.6,291,0,2600,15218,1,17.1
113.18,11.490,-52.0,17.5,292,0,2602,15227,1,17.1
113.07,11.370,-52.0,17.5,293,0,2604,15234,1,17.1
112.93,11.210,-52.0,17.4,295,0,2606,15243,1,17.1
112.74,11.070,-51.7,17.4,295,2,2608,15253,1,17.1
112.60,10.850,-51.6,17.3,296,0,2610,15262,1,17.1
112.47,10.710,-51.6,17.3,297,0,2612,15269,1,17.1
112.33,10.450,-51.7,17.3,298,0,2614,15278,1,17.1
112.16,10.270,-51.7,17.2,298,0,2616,15287,1,17.1
112.00,10.120,-51.8,17.2,299,0,2618,15296,1,17.1
111.89,9.910,-51.8,17.2,299,0,2620,15302,1,17.1
111.78,9.840,-51.8,17.1,300,0,2622,15309,1,17.1
111.67,9.450,-51.9,17.1,300,2,2624,15316,1,17.1
111.54,9.410,-52.0,17.0,301,0,2626,15323,1,17.1
111.40,9.280,-52.0,17.0,301,0,2628,15331,1,17.1
111.29,9.220,-52.1,16.9,301,0,2630,15337,1,17.1
111.18,9.160,-52.1,16.9,302,0,2632,15344,1,17.1
111.05,9.030,-52.1,16.8,302,0,2634,15352,1,17.1
110.91,8.930,-52.1,16.8,302,0,2636,15359,1,17.1
110.78,8.900,-52.1,16.8,303,0,2638,15367,1,17.1
110.64,8.740,-52.1,16.8,303,0,2640,15374,1,17.1
110.51,8.700,-52.1,16.8,304,0,2642,15383,1,17.1
110.40,8.600,-52.2,16.8,304,2,2644,15389,1,17.1
110.26,8.590,-52.3,16.8,305,0,2646,15397,1,17.1
110.13,8.540,-52.4,16.9,305,0,2648,15406,1,17.1
109.97,8.500,-52.3,16.9,306,0,2650,15414,1,17.1
109.83,8.490,-52.2,17.0,307,0,2652,15423,1,17.1
109.67,8.430,-52.0,17.0,307,0,2654,15431,1,17.1
109.51,8.400,-52.0,17.1,308,0,2656,15441,1,17.0
109.38,8.370,-52.0,17.1,309,0,2658,15449,1,17.0
109.25,8.370,-52.1,17.1,309,0,2660,15457,1,17.0
109.14,8.360,-52.2,17.1,310,0,2662,15464,1,17.0
109.03,8.350,-52.2,17.0,311,0,2664,15470,1,17.0
108.90,8.350,-52.0,16.9,311,0,2666,15478,1,17.0
108.77,8.340,-51.8,16.8,312,0,2668,15486,1,17.0
108.66,8.330,-51.8,16.6,312,0,2670,15492,1,17.0
108.53,8.270,-51.8,16.4,313,0,2672,15499,1,17.0
108.40,8.260,-51.9,16.2,313,0,2674,15507,1,17.0
108.29,8.260,-51.9,15.9,313,0,2676,15514,1,17.0
108.16,8.240,-52.0,15.6,313,0,2678,15521,1,17.0
108.03,8.240,-52.0,15.3,314,0,2680,15530,1,17.0
107.87,8.230,-52.1,15.0,314,0,2682,15539,1,17.0
107.74,8.210,-52.0,14.7,314,0,2684,15547,1,17.0
107.60,8.200,-51.8,14.4,314,0,2686,15555,1,17.0
107.47,8.180,-51.9,14.1,314,0,2688,15563,1,17.0
107.34,8.180,-52.0,13.8,314,0,2690,15571,1,17.0
107.21,8.180,-51.8,13.5,315,0,2692,15578,1,17.0
107.08,8.180,-51.7,13.2,315,0,2694,15587,1,17.0
106.95,8.240,-51.7,13.0,315,0,2696,15595,1,17.0
106.82,8.290,-51.7,12.8,315,0,2698,15603,1,17.0
106.69,8.330,-51.7,12.6,315,0,2700,15611,1,17.0
106.56,8.360,-51.7,12.4,315,2,2702,15619,1,17.0
106.40,8.380,-51.9,12.2,315,0,2704,15628,1,17.0
106.27,8.420,-52.0,12.0,315,0,2706,15636,1,16.9
106.14,8.440,-52.1,11.8,316,0,2708,15644,1,16.9
106.01,8.500,-52.1,11.6,316,0,2710,15651,1,16.9
105.88,8.570,-52.2,11.5,316,0,2712,15660,1,16.9
105.76,8.620,-52.3,11.3,316,0,2714,15667,1,16.9
105.63,8.650,-52.4,11.0,317,0,2716,15675,1,16.9
105.47,8.690,-52.4,10.8,317,0,2718,15684,1,16.9
105.34,8.690,-52.3,10.6,318,0,2720,15692,1,16.9
105.21,8.700,-52.4,10.3,318,0,2722,15700,1,16.9
105.09,8.780,-52.5,10.1,319,0,2724,15709,1,16.9
104.93,8.800,-52.5,9.8,319,0,2726,15717,1,16.9
104.80,8.820,-52.4,9.6,320,0,2728,15725,1,16.9
104.65,8.820,-52.4,9.4,320,0,2730,15735,1,16.9
104.50,8.860,-52.5,9.2,320,0,2732,15744,1,16.9
104.37,8.870,-52.6,9.0,320,0,2734,15753,1,16.9
104.19,8.880,-52.8,8.9,320,0,2736,15763,1,16.9
104.04,8.910,-52.8,8.7,320,0,2738,15773,1,16.9
103.91,8.930,-52.8,8.6,320,0,2740,15780,1,16.9
103.79,8.990,-52.9,8.5,320,0,2742,15788,1,16.9
103.66,9.000,-52.9,8.4,319,0,2744,15796,1,16.9
103.56,9.060,-53.0,8.4,319,0,2746,15803,1,16.9
103.43,9.070,-53.1,8.4,318,0,2748,15811,1,16.9
103.28,9.100,-53.1,8.3,317,0,2750,15821,1,16.9
103.13,9.100,-53.1,8.4,317,0,2752,15829,1,16.9
103.03,9.110,-53.0,8.4,316,0,2754,15836,1,16.9
102.90,9.110,-52.9,8.4,316,0,2756,15845,1,16.9
102.75,9.100,-53.0,8.4,315,0,2758,15853,1,16.9
102.63,9.120,-53.1,8.5,315,0,2760,15862,1,16.9
102.48,9.140,-53.2,8.5,315,0,2762,15870,1,16.9
102.35,9.140,-53.3,8.6,314,0,2764,15878,1,16.9
102.23,9.200,-53.4,8.7,314,0,2766,15887,1,16.9
102.08,9.210,-53.6,8.7,314,0,2768,15896,1,16.9
101.93,9.230,-53.7,8.8,313,0,2770,15905,1,16.9
101.80,9.250,-53.8,8.9,313,0,2772,15913,1,16.9
101.65,9.250,-53.9,8.9,313,0,2774,15922,1,16.9
101.53,9.260,-54.0,9.0,312,0,2776,15929,1,16.9
101.41,9.260,-54.1,9.1,312,0,2778,15937,1,16.9
101.28,9.260,-54.1,9.1,312,0,2780,15946,1,16.9
101.11,9.260,-54.2,9.1,311,0,2782,15956,1,16.9
100.96,9.250,-54.3,9.2,311,0,2784,15966,1,16.9
100.84,9.250,-54.4,9.2,310,0,2786,15974,1,16.9
100.72,9.210,-54.5,9.2,310,0,2788,15982,1,16.9
100.57,9.190,-54.5,9.2,310,0,2790,15991,1,16.9
100.42,9.180,-54.6,9.1,309,0,2792,16000,1,16.9
100.30,9.170,-54.6,9.1,309,0,2794,16009,1,16.9
100.13,9.160,-54.6,9.0,308,0,2796,16019,1,16.9
100.00,9.130,-54.6,8.9,307,3,2798,16027,1,16.8
99.98,9.130,-54.6,8.9,307,0,2798,16028,1,16.8
99.86,9.130,-54.4,8.8,307,0,2800,16037,1,16.8
99.71,9.130,-54.5,8.7,306,0,2802,16046,1,16.8
99.57,9.130,-54.6,8.6,306,0,2804,16056,1,16.8
99.40,9.130,-54.7,8.5,305,0,2806,16065,1,16.8
99.28,9.150,-54.7,8.4,304,0,2808,16074,1,16.8
99.13,9.160,-54.7,8.4,304,0,2810,16083,1,16.8
99.01,9.200,-54.6,8.3,303,0,2812,16092,1,16.8
98.84,9.210,-54.7,8.3,303,0,2814,16101,1,16.8
98.70,9.230,-54.8,8.3,303,0,2816,16111,1,16.8
98.55,9.280,-54.9,8.4,302,0,2818,16120,1,16.8
98.43,9.300,-54.9,8.4,302,0,2820,16129,1,16.8
98.29,9.300,-54.9,8.5,302,0,2822,16138,1,16.8
98.14,9.340,-55.0,8.6,301,0,2824,16148,1,16.8
97.95,9.430,-55.1,8.8,300,0,2826,16159,1,16.8
97.76,9.440,-55.1,8.9,300,0,2828,16172,1,16.8
97.59,9.450,-55.2,9.1,299,0,2830,16183,1,16.8
97.43,9.470,-55.3,9.2,298,0,2832,16194,1,16.8
97.26,9.480,-55.4,9.4,297,0,2834,16205,1,16.8
97.09,9.510,-55.4,9.6,296,0,2836,16216,1,16.8
96.95,9.600,-55.4,9.7,295,0,2838,16226,1,16.8
96.79,9.630,-55.5,9.8,294,0,2840,16237,1,16.8
96.62,9.680,-55.6,9.9,293,0,2842,16247,1,16.8
96.50,9.730,-55.7,10.0,292,0,2844,16255,1,16.8
96.36,9.760,-55.7,10.1,291,0,2846,16264,1,16.8
96.20,9.750,-55.6,10.1,290,0,2848,16275,1,16.8
96.06,9.760,-55.6,10.1,289,0,2850,16285,1,16.8
95.92,9.760,-55.6,10.1,288,0,2852,16293,1,16.8
95.78,9.800,-55.5,10.1,287,0,2854,16303,1,16.8
95.64,9.800,-55.5,10.0,286,0,2856,16312,1,16.8
95.50,9.820,-55.5,10.0,285,0,2858,16322,1,16.8
95.33,9.820,-55.7,9.9,284,0,2860,16332,1,16.8
95.19,9.820,-55.7,9.8,283,0,2862,16342,1,16.8
95.03,9.830,-55.7,9.8,282,0,2864,16353,1,16.8
94.87,9.840,-55.8,9.7,282,0,2866,16363,1,16.8
94.75,9.870,-55.9,9.6,281,0,2868,16372,1,16.8
94.64,9.890,-56.0,9.5,281,0,2870,16380,1,16.8
94.50,9.900,-56.1,9.4,281,0,2872,16389,1,16.8
94.36,9.880,-56.2,9.4,281,0,2874,16398,1,16.8
94.22,9.870,-56.3,9.3,280,0,2876,16407,1,16.8
94.08,9.880,-56.5,9.2,280,0,2878,16416,1,16.8
93.95,9.870,-56.6,9.1,281,0,2880,16426,1,16.8
93.81,9.880,-56.7,9.0,281,0,2882,16435,1,16.8
93.67,9.890,-56.5,8.9,281,0,2884,16444,1,16.8
93.53,9.890,-56.5,8.8,281,0,2886,16453,1,16.8
93.40,9.890,-56.7,8.7,280,0,2888,16463,1,16.8
93.24,9.890,-56.8,8.6,280,0,2890,16474,1,16.8
93.10,9.860,-56.9,8.6,280,0,2892,16483,1,16.7
92.97,9.860,-56.9,8.5,280,0,2894,16492,1,16.7
92.83,9.870,-57.0,8.5,279,0,2896,16502,1,16.7
92.67,9.980,-57.1,8.5,279,0,2898,16512,1,16.7
92.56,9.980,-57.2,8.5,278,0,2900,16520,1,16.7
92.44,9.980,-57.3,8.6,277,0,2902,16528,1,16.7
92.31,9.970,-57.3,8.7,276,0,2904,16537,1,16.7
92.17,9.970,-57.4,8.9,276,0,2906,16546,1,16.7
92.04,9.980,-57.5,9.0,275,0,2908,16556,1,16.7
91.88,10.000,-57.5,9.2,274,0,2910,16566,1,16.7
91.73,10.010,-57.5,9.4,274,0,2912,16578,1,16.7
91.57,10.010,-57.5,9.7,273,0,2914,16588,1,16.7
91.41,10.010,-57.5,10.0,273,0,2916,16598,1,16.7
91.28,10.030,-57.4,10.2,273,0,2918,16608,1,16.7
91.12,10.010,-57.4,10.5,273,0,2920,16618,1,16.7
90.99,10.040,-57.6,10.8,272,0,2922,16628,1,16.7
90.83,10.040,-57.7,11.1,272,0,2924,16638,1,16.7
90.68,10.040,-57.7,11.4,272,0,2926,16650,1,16.7
90.52,10.040,-57.7,11.7,272,0,2928,16661,1,16.7
90.37,10.080,-57.8,12.0,272,0,2930,16671,1,16.7
90.24,10.080,-57.9,12.2,272,0,2932,16681,1,16.7
90.08,10.080,-57.8,12.5,272,0,2934,16691,1,16.7
89.95,10.080,-57.8,12.8,272,0,2936,16700,1,16.7
89.82,10.060,-58.0,13.0,272,0,2938,16710,1,16.7
89.67,10.040,-58.0,13.3,272,0,2940,16720,1,16.7
89.53,10.040,-58.0,13.5,272,0,2942,16729,1,16.7
89.43,10.050,-58.1,13.8,272,0,2944,16738,1,16.7
89.29,10.060,-58.2,14.1,272,0,2946,16747,1,16.7
89.14,10.090,-58.2,14.3,273,0,2948,16757,1,16.7
89.01,10.160,-58.3,14.6,273,0,2950,16767,1,16.7
88.88,10.200,-58.4,14.9,274,0,2952,16776,1,16.7
88.71,10.210,-58.6,15.2,274,0,2954,16787,1,16.7
88.56,10.250,-58.7,15.5,275,2,2956,16799,1,16.7
88.41,10.250,-58.7,15.8,275,0,2958,16810,1,16.7
88.28,10.270,-58.4,16.1,275,0,2960,16818,1,16.7
88.17,10.260,-58.1,16.3,276,0,2962,16827,1,16.7
88.04,10.260,-58.1,16.5,276,0,2964,16836,1,16.7
87.93,10.300,-58.1,16.6,277,0,2966,16844,1,16.7
87.80,10.320,-58.1,16.7,277,0,2968,16853,1,16.7
87.67,10.340,-58.0,16.7,277,0,2970,16861,1,16.7
87.59,10.360,-58.0,16.7,278,0,2972,16867,1,16.7
87.50,10.370,-57.8,16.6,278,0,2974,16874,1,16.7
87.40,10.400,-57.4,16.4,278,0,2976,16881,1,16.7
87.31,10.450,-57.1,16.3,278,0,2978,16888,1,16.7
87.23,10.500,-57.1,16.0,279,0,2980,16893,1,16.7
87.14,10.590,-57.1,15.8,279,0,2982,16901,1,16.7
87.03,10.660,-57.0,15.5,279,0,2984,16908,1,16.7
86.97,10.710,-56.9,15.3,279,2,2986,16913,1,16.7
86.89,10.820,-56.7,15.0,280,0,2988,16919,1,16.7
86.80,10.910,-56.4,14.7,280,0,2990,16926,1,16.7
86.70,10.980,-56.3,14.5,280,0,2992,16932,1,16.7
86.61,11.060,-56.3,14.2,280,0,2994,16938,1,16.7
86.53,11.200,-56.2,14.0,280,0,2996,16946,1,16.6
86.44,11.400,-56.0,13.8,280,0,2998,16952,1,16.6
86.36,11.620,-55.6,13.7,280,0,3000,16958,1,16.6
86.25,11.810,-55.5,13.5,279,0,3002,16965,1,16.6
86.17,12.000,-55.5,13.4,279,0,3004,16972,1,16.6
86.06,12.190,-55.5,13.3,279,0,3006,16980,1,16.6
85.96,12.420,-55.3,13.2,279,0,3008,16986,1,16.6
85.87,12.590,-55.3,13.1,278,0,3010,16993,1,16.6
85.79,12.760,-55.2,13.0,278,0,3012,17000,1,16.6
85.69,12.890,-55.1,13.0,278,0,3014,17008,1,16.6
85.58,13.090,-55.2,12.9,278,0,3016,17015,1,16.6
85.50,13.220,-55.3,12.9,278,2,3018,17022,1,16.6
85.37,13.330,-55.3,12.8,278,0,3020,17030,1,16.6
85.27,13.500,-55.2,12.8,278,0,3022,17038,1,16.6
85.18,13.590,-55.3,12.8,278,0,3024,17045,1,16.6
85.08,13.690,-55.4,12.7,278,0,3026,17052,1,16.6
85.00,13.740,-55.5,12.7,278,0,3028,17059,1,16.6
84.89,13.880,-55.5,12.6,278,0,3030,17066,1,16.6
84.81,13.900,-55.6,12.6,279,0,3032,17073,1,16.6
84.71,13.980,-55.5,12.6,279,0,3034,17080,1,16.6
84.60,14.030,-55.4,12.5,279,0,3036,17088,1,16.6
84.52,14.140,-55.4,12.5,279,0,3038,17095,1,16.6
84.44,14.170,-55.3,12.4,279,0,3040,17101,1,16.6
84.36,14.270,-55.2,12.4,279,0,3042,17108,1,16.6
84.25,14.310,-55.0,12.4,279,2,3044,17115,1,16.6
84.17,14.400,-55.1,12.3,279,0,3046,17121,1,16.6
84.09,14.410,-55.2,12.3,279,0,3048,17128,1,16.6
83.99,14.430,-55.3,12.2,278,0,3050,17135,1,16.6
83.88,14.470,-55.4,12.2,278,0,3052,17142,1,16.6
83.80,14.500,-55.4,12.1,277,0,3054,17149,1,16.6
83.72,14.510,-55.5,12.1,276,0,3056,17156,1,16.6
83.62,14.550,-55.6,12.0,276,0,3058,17162,1,16.6
83.52,14.550,-55.7,12.0,275,0,3060,17170,1,16.6
83.41,14.550,-55.7,11.9,274,0,3062,17178,1,16.6
83.33,14.550,-55.7,11.9,273,0,3064,17185,1,16.6
83.23,14.520,-55.7,11.8,273,0,3066,17192,1,16.6
83.13,14.500,-55.8,11.8,272,0,3068,17200,1,16.6
83.05,14.500,-55.9,11.7,271,0,3070,17207,1,16.6
82.95,14.550,-55.9,11.7,271,0,3072,17215,1,16.6
82.83,14.510,-55.9,11.7,270,0,3074,17224,1,16.6
82.73,14.520,-55.9,11.7,270,0,3076,17232,1,16.6
82.62,14.520,-55.9,11.7,269,0,3078,17239,1,16.6
82.52,14.520,-55.9,11.8,269,0,3080,17246,1,16.6
82.42,14.520,-55.9,11.9,269,0,3082,17255,1,16.6
82.32,14.520,-56.0,11.9,269,0,3084,17262,1,16.6
82.22,14.490,-56.1,12.0,268,0,3086,17271,1,16.6
82.10,14.470,-56.1,12.1,268,0,3088,17280,1,16.6
82.00,14.460,-56.2,12.2,268,0,3090,17288,1,16.6
81.88,14.440,-56.2,12.3,268,0,3092,17297,1,16.6
81.78,14.430,-56.3,12.5,267,0,3094,17305,1,16.6
81.66,14.440,-56.3,12.6,267,0,3096,17314,1,16.6
81.54,14.440,-56.4,12.7,266,0,3098,17323,1,16.6
81.42,14.480,-56.4,12.8,266,0,3100,17332,1,16.6
81.32,14.480,-56.5,12.9,265,0,3102,17341,1,16.6
81.20,14.490,-56.6,13.0,265,0,3104,17349,1,16.6
81.11,14.450,-56.5,13.0,264,0,3106,17357,1,16.6
81.01,14.500,-56.5,13.1,264,0,3108,17365,1,16.6
80.89,14.490,-56.6,13.2,263,0,3110,17374,1,16.6
80.75,14.500,-56.7,13.2,262,0,3112,17384,1,16.6
80.63,14.510,-56.8,13.3,262,0,3114,17393,1,16.6
80.53,14.520,-56.9,13.3,261,0,3116,17402,1,16.6
80.42,14.550,-57.0,13.3,260,0,3118,17411,1,16.6
80.32,14.590,-56.9,13.4,260,0,3120,17419,1,16.6
80.20,14.610,-56.9,13.4,259,0,3122,17428,1,16.6
80.06,14.630,-57.1,13.4,259,0,3124,17439,1,16.6
79.95,14.610,-57.2,13.4,259,0,3126,17448,1,16.6
79.83,14.610,-57.2,13.5,258,2,3128,17458,1,16.6
79.71,14.550,-57.3,13.5,258,0,3130,17467,1,16.6
79.60,14.550,-57.4,13.5,257,0,3132,17475,1,16.6
79.48,14.540,-57.5,13.5,257,0,3134,17485,1,16.6
79.38,14.530,-57.4,13.5,257,0,3136,17493,1,16.6
79.27,14.510,-57.5,13.5,256,0,3138,17502,1,16.6
79.15,14.480,-57.6,13.6,256,0,3140,17512,1,16.6
79.03,14.470,-57.7,13.6,256,0,3142,17520,1,16.6
78.92,14.440,-57.8,13.6,255,0,3144,17529,1,16.6
78.80,14.430,-57.8,13.7,255,0,3146,17539,1,16.6
78.69,14.390,-57.9,13.7,255,0,3148,17549,1,16.6
78.55,14.360,-58.0,13.8,255,0,3150,17558,1,16.6
78.46,14.330,-58.0,13.8,254,0,3152,17567,1,16.6
78.34,14.290,-58.0,13.9,254,0,3154,17576,1,16.6
78.23,14.260,-58.1,14.0,254,0,3156,17585,1,16.6
78.09,14.170,-58.2,14.1,254,0,3158,17596,1,16.6
77.98,14.120,-58.3,14.2,254,0,3160,17605,1,16.6
77.88,14.030,-58.4,14.3,254,0,3162,17613,1,16.6
77.75,14.020,-58.4,14.4,254,0,3164,17624,1,16.6
77.62,13.970,-58.5,14.5,255,0,3166,17634,1,16.6
77.49,13.970,-58.6,14.6,255,0,3168,17645,1,16.6
77.37,13.950,-58.6,14.7,255,0,3170,17655,1,16.6
77.26,13.890,-58.6,14.8,256,0,3172,17663,1,16.6
77.17,13.770,-58.7,14.8,256,0,3174,17671,1,16.6
77.05,13.750,-58.7,14.9,257,0,3176,17681,1,16.6
76.94,13.710,-58.7,14.9,257,0,3178,17690,1,16.6
76.83,13.650,-58.7,14.9,258,0,3180,17699,1,16.6
76.73,13.550,-58.8,14.8,259,0,3182,17707,1,16.6
76.62,13.500,-59.0,14.8,260,0,3184,17716,1,16.6
76.49,13.390,-59.2,14.7,260,2,3186,17726,1,16.6
76.40,13.390,-59.2,14.5,262,0,3188,17734,1,16.6
76.28,13.220,-59.2,14.3,263,0,3190,17743,1,16.6
76.15,13.190,-59.0,14.0,264,0,3192,17753,1,16.6
76.04,13.150,-58.8,13.7,265,0,3194,17763,1,16.6
75.91,13.120,-58.5,13.4,267,0,3196,17773,1,16.6
75.80,12.980,-58.5,13.0,269,0,3198,17783,1,16.6
75.69,12.910,-58.6,12.6,271,0,3200,17792,1,16.6
75.60,12.830,-58.6,12.1,273,0,3202,17800,1,16.6
75.47,12.780,-58.6,11.7,275,0,3204,17810,1,16.6
75.32,12.780,-58.6,11.2,277,0,3206,17823,1,16.6
