
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-07-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23461

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-07-14,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.0,0,317.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
128.50,2.640,-58.8,21.4,246,0,2420,15065,2,28.0
128.35,2.670,-58.7,21.1,246,0,2422,15072,2,28.0
128.16,2.680,-58.6,20.9,245,0,2424,15082,2,27.9
128.00,2.700,-58.6,20.6,245,0,2426,15089,2,27.9
127.85,2.710,-58.7,20.4,244,0,2428,15097,2,27.9
127.66,2.720,-58.8,20.1,243,0,2430,15106,2,27.9
127.47,2.720,-58.8,19.9,243,0,2432,15115,2,27.9
127.29,2.730,-58.8,19.7,242,0,2434,15124,2,27.9
127.13,2.740,-58.7,19.4,241,0,2436,15132,2,27.9
126.94,2.750,-58.6,19.2,241,0,2438,15141,2,27.9
126.79,2.750,-58.5,18.9,241,0,2440,15149,2,27.9
126.63,2.760,-58.4,18.7,240,0,2442,15157,2,27.9
126.48,2.770,-58.2,18.4,240,0,2444,15164,2,27.9
126.33,2.780,-58.0,18.2,240,0,2446,15172,2,27.9
126.17,2.840,-57.8,18.0,240,0,2448,15180,2,27.9
125.99,2.860,-57.6,17.8,240,0,2450,15189,2,27.8
125.80,2.940,-57.3,17.6,240,0,2452,15198,2,27.8
125.65,2.940,-57.0,17.4,241,0,2454,15206,2,27.8
125.50,3.040,-57.0,17.3,241,0,2456,15214,2,27.8
125.34,3.090,-56.9,17.2,241,0,2458,15221,2,27.8
125.19,3.170,-56.9,17.1,242,2,2460,15229,2,27.8
125.01,3.170,-57.0,17.1,242,0,2462,15238,2,27.8
124.82,3.230,-57.1,17.0,242,0,2464,15248,2,27.8
124.67,3.230,-57.1,17.0,243,0,2466,15255,2,27.8
124.52,3.280,-57.3,17.0,243,0,2468,15263,2,27.8
124.37,3.290,-57.2,16.9,244,0,2470,15271,2,27.8
124.19,3.300,-57.2,16.9,244,0,2472,15280,2,27.8
124.03,3.310,-57.3,16.8,245,0,2474,15288,2,27.7
123.85,3.340,-57.4,16.7,245,0,2476,15297,2,27.7
123.70,3.340,-57.5,16.6,246,0,2478,15305,2,27.7
123.55,3.370,-57.5,16.5,246,0,2480,15312,2,27.7
123.37,3.400,-57.6,16.4,246,0,2482,15322,2,27.7
123.19,3.410,-57.7,16.3,246,0,2484,15331,2,27.7
123.04,3.450,-57.8,16.2,247,0,2486,15339,2,27.7
122.83,3.460,-57.9,16.1,247,0,2488,15349,2,27.7
122.65,3.470,-57.9,16.0,247,0,2490,15359,2,27.7
122.47,3.470,-58.2,15.9,246,0,2492,15368,2,27.7
122.32,3.490,-58.1,15.8,246,0,2494,15376,2,27.7
122.14,3.510,-57.9,15.7,246,0,2496,15385,2,27.7
121.96,3.540,-57.7,15.5,245,0,2498,15394,2,27.7
121.81,3.540,-57.6,15.4,244,0,2500,15402,2,27.6
121.61,3.560,-57.5,15.3,244,0,2502,15413,2,27.6
121.43,3.560,-57.7,15.1,243,0,2504,15422,2,27.6
121.22,3.600,-57.6,15.0,242,0,2506,15433,2,27.6
121.04,3.600,-57.6,14.9,241,0,2508,15442,2,27.6
120.89,3.610,-57.7,14.8,240,0,2510,15449,2,27.6
120.69,3.610,-57.8,14.7,240,0,2512,15460,2,27.6
120.51,3.610,-57.9,14.7,239,0,2514,15469,2,27.6
120.36,3.580,-58.1,14.6,238,0,2516,15477,2,27.6
120.16,3.560,-58.0,14.6,237,0,2518,15488,2,27.6
119.98,3.530,-58.1,14.6,237,0,2520,15497,2,27.6
119.81,3.520,-58.2,14.5,236,0,2522,15506,2,27.6
119.66,3.510,-58.3,14.5,236,0,2524,15514,2,27.6
119.49,3.500,-58.3,14.5,235,0,2526,15523,2,27.6
119.31,3.500,-58.4,14.5,235,0,2528,15533,2,27.6
119.14,3.500,-58.4,14.5,235,0,2530,15542,2,27.5
118.96,3.480,-58.4,14.5,235,0,2532,15551,2,27.5
118.79,3.470,-58.5,14.5,235,0,2534,15560,2,27.5
118.61,3.470,-58.6,14.5,235,0,2536,15569,2,27.5
118.44,3.470,-58.6,14.5,235,0,2538,15579,2,27.5
118.24,3.470,-58.7,14.5,235,0,2540,15589,2,27.5
118.07,3.470,-58.8,14.5,236,0,2542,15598,2,27.5
117.89,3.480,-58.8,14.5,236,0,2544,15608,2,27.5
117.69,3.470,-58.8,14.5,236,0,2546,15618,2,27.5
117.52,3.460,-58.9,14.5,237,0,2548,15628,2,27.5
117.35,3.460,-59.2,14.5,237,0,2550,15637,2,27.5
117.18,3.450,-59.2,14.5,238,0,2552,15646,2,27.5
117.00,3.430,-59.3,14.5,238,0,2554,15655,2,27.4
116.80,3.420,-59.3,14.5,238,0,2556,15666,2,27.4
116.63,3.410,-59.4,14.4,238,0,2558,15675,2,27.4
116.46,3.410,-59.4,14.4,238,0,2560,15684,2,27.4
116.29,3.400,-59.4,14.3,238,0,2562,15693,2,27.4
116.12,3.410,-59.3,14.3,238,0,2564,15702,2,27.4
115.92,3.400,-59.2,14.3,237,0,2566,15713,2,27.4
115.75,3.400,-59.2,14.3,237,0,2568,15722,2,27.4
115.56,3.390,-59.1,14.3,236,0,2570,15733,2,27.4
115.36,3.390,-59.1,14.3,235,0,2572,15744,2,27.4
115.19,3.400,-59.3,14.4,234,0,2574,15753,2,27.3
115.02,3.420,-59.3,14.4,233,0,2576,15762,2,27.3
114.88,3.450,-59.4,14.5,232,0,2578,15770,2,27.3
114.68,3.450,-59.4,14.5,231,0,2580,15780,2,27.3
114.52,3.470,-59.4,14.6,231,0,2582,15790,2,27.3
114.35,3.480,-59.5,14.6,230,0,2584,15799,2,27.3
114.18,3.510,-59.5,14.6,229,0,2586,15808,2,27.3
113.99,3.520,-59.6,14.7,229,0,2588,15819,2,27.3
113.82,3.520,-59.7,14.7,228,0,2590,15828,2,27.3
113.65,3.540,-59.7,14.7,228,0,2592,15837,2,27.3
113.49,3.550,-59.7,14.7,228,0,2594,15846,2,27.3
113.29,3.550,-59.8,14.7,227,0,2596,15857,2,27.3
113.13,3.570,-60.0,14.7,227,0,2598,15866,2,27.3
112.96,3.570,-59.9,14.8,227,0,2600,15875,2,27.3
112.80,3.590,-60.1,14.8,226,0,2602,15884,2,27.3
112.60,3.600,-60.2,14.8,226,0,2604,15895,2,27.2
112.44,3.650,-60.3,14.9,226,0,2606,15904,2,27.2
112.25,3.650,-60.4,14.9,225,0,2608,15915,2,27.2
112.06,3.660,-60.4,15.0,225,0,2610,15925,2,27.2
111.86,3.660,-60.5,15.0,225,0,2612,15936,2,27.2
111.70,3.670,-60.7,15.1,224,0,2614,15945,2,27.2
111.51,3.670,-60.8,15.2,224,0,2616,15956,2,27.2
111.37,3.690,-60.9,15.3,224,0,2618,15963,2,27.2
111.21,3.690,-60.9,15.5,224,0,2620,15972,2,27.2
111.05,3.690,-60.8,15.6,223,0,2622,15981,2,27.2
110.89,3.690,-61.0,15.7,223,0,2624,15991,2,27.2
110.72,3.690,-61.1,15.9,223,0,2626,16000,2,27.2
110.56,3.660,-61.2,16.1,222,0,2628,16009,2,27.1
110.40,3.660,-61.3,16.3,222,0,2630,16018,2,27.1
110.24,3.660,-61.4,16.4,222,0,2632,16027,2,27.1
110.08,3.660,-61.5,16.6,222,2,2634,16036,2,27.1
109.89,3.690,-61.4,16.8,222,0,2636,16047,2,27.1
109.73,3.720,-61.1,17.1,222,0,2638,16056,2,27.1
109.57,3.760,-60.9,17.3,222,0,2640,16065,2,27.1
109.41,3.830,-60.7,17.5,222,0,2642,16074,2,27.1
109.27,3.930,-60.3,17.6,223,0,2644,16082,2,27.1
109.09,4.010,-59.9,17.8,223,0,2646,16092,2,27.1
108.93,4.150,-59.7,17.9,224,0,2648,16101,2,27.1
108.77,4.330,-59.8,18.0,224,0,2650,16110,2,27.1
108.61,4.500,-59.9,18.1,225,0,2652,16120,2,27.1
108.48,4.630,-60.0,18.1,226,0,2654,16127,2,27.1
108.34,4.760,-60.0,18.1,227,0,2656,16135,2,27.0
108.18,4.770,-60.1,18.1,227,0,2658,16144,2,27.0
108.03,4.900,-60.0,18.0,228,0,2660,16153,2,27.0
107.84,4.980,-60.0,17.9,229,0,2662,16164,2,27.0
107.63,5.070,-59.9,17.8,230,0,2664,16176,2,27.0
107.50,5.160,-59.8,17.6,231,0,2666,16184,2,27.0
107.34,5.250,-59.8,17.5,231,0,2668,16193,2,27.0
107.19,5.350,-59.8,17.3,232,0,2670,16202,2,27.0
107.00,5.390,-59.9,17.1,232,0,2672,16213,2,27.0
106.85,5.490,-59.8,16.9,233,0,2674,16222,2,27.0
106.66,5.520,-59.8,16.6,233,0,2676,16232,2,27.0
106.51,5.620,-59.8,16.4,233,0,2678,16242,2,27.0
106.33,5.680,-59.7,16.2,233,0,2680,16252,2,27.0
106.17,5.740,-59.6,16.1,232,0,2682,16261,2,26.9
106.01,5.780,-59.5,16.0,232,0,2684,16271,2,26.9
105.86,5.880,-59.4,15.9,232,0,2686,16280,2,26.9
105.70,5.940,-59.3,15.8,231,0,2688,16289,2,26.9
105.52,6.060,-59.4,15.8,230,0,2690,16300,2,26.9
105.34,6.120,-59.5,15.8,229,0,2692,16310,2,26.9
105.19,6.220,-59.7,15.8,229,0,2694,16319,2,26.9
105.04,6.280,-59.5,15.9,228,0,2696,16329,2,26.9
104.88,6.330,-59.7,16.0,227,0,2698,16338,2,26.9
104.73,6.420,-59.8,16.1,227,0,2700,16347,2,26.9
104.55,6.440,-59.9,16.2,226,0,2702,16358,2,26.9
104.40,6.530,-60.0,16.3,226,0,2704,16367,2,26.9
104.24,6.560,-60.1,16.3,226,0,2706,16376,2,26.8
104.12,6.630,-60.0,16.4,225,2,2708,16383,2,26.8
103.96,6.640,-60.1,16.4,225,0,2710,16393,2,26.8
103.81,6.710,-60.1,16.5,225,0,2712,16402,2,26.8
103.63,6.720,-60.1,16.5,226,0,2714,16412,2,26.8
103.46,6.800,-60.1,16.5,226,0,2716,16423,2,26.8
103.28,6.850,-60.2,16.5,226,0,2718,16434,2,26.8
103.13,6.920,-60.0,16.4,227,0,2720,16443,2,26.8
103.00,6.940,-60.0,16.4,227,0,2722,16450,2,26.8
102.85,7.010,-60.0,16.4,228,0,2724,16460,2,26.8
102.70,7.030,-60.0,16.4,228,0,2726,16469,2,26.8
102.58,7.070,-60.2,16.5,229,0,2728,16476,2,26.7
102.43,7.120,-60.3,16.5,230,0,2730,16486,2,26.7
102.30,7.190,-60.4,16.6,230,0,2732,16493,2,26.7
102.15,7.210,-60.2,16.7,231,0,2734,16502,2,26.7
102.03,7.240,-60.1,16.8,232,0,2736,16510,2,26.7
101.88,7.270,-60.0,17.0,233,0,2738,16519,2,26.7
101.73,7.290,-59.8,17.1,233,0,2740,16528,2,26.7
101.61,7.360,-59.6,17.2,234,2,2742,16536,2,26.7
101.46,7.370,-59.7,17.2,234,0,2744,16545,2,26.7
101.33,7.370,-59.7,17.3,235,0,2746,16553,2,26.7
101.21,7.370,-59.8,17.4,235,0,2748,16560,2,26.7
101.09,7.360,-59.8,17.5,235,0,2750,16568,2,26.7
100.96,7.250,-59.8,17.5,236,0,2752,16575,2,26.6
100.81,7.220,-59.7,17.6,236,0,2754,16585,2,26.6
100.69,7.140,-59.7,17.7,236,0,2756,16592,2,26.6
100.54,7.110,-59.8,17.9,236,0,2758,16601,2,26.6
100.42,7.060,-59.9,18.0,236,0,2760,16609,2,26.6
100.30,7.000,-60.0,18.1,236,0,2762,16617,2,26.6
100.18,6.950,-60.1,18.3,236,0,2764,16624,2,26.6
100.03,6.940,-60.3,18.5,236,0,2766,16633,2,26.6
100.00,6.920,-60.3,18.5,236,3,2766,16635,2,26.6
99.88,6.920,-60.3,18.6,236,0,2768,16642,2,26.6
99.74,6.900,-60.4,18.8,236,0,2770,16652,2,26.6
99.59,6.860,-60.4,18.9,236,0,2772,16661,2,26.6
99.45,6.850,-60.4,19.0,236,0,2774,16670,2,26.6
99.30,6.850,-60.4,19.1,236,0,2776,16679,2,26.6
99.18,6.830,-60.3,19.2,236,0,2778,16687,2,26.6
99.03,6.740,-60.5,19.3,236,0,2780,16696,2,26.5
98.89,6.730,-60.5,19.4,237,0,2782,16705,2,26.5
98.74,6.730,-60.5,19.5,237,0,2784,16714,2,26.5
98.62,6.710,-60.5,19.6,237,0,2786,16722,2,26.5
98.50,6.690,-60.5,19.7,238,0,2788,16729,2,26.5
98.38,6.680,-60.5,19.7,238,0,2790,16737,2,26.5
98.24,6.650,-60.6,19.7,238,0,2792,16746,2,26.5
98.10,6.550,-60.6,19.6,239,0,2794,16755,2,26.5
97.95,6.530,-60.7,19.5,239,0,2796,16764,2,26.5
97.83,6.520,-60.5,19.4,240,0,2798,16772,2,26.5
97.71,6.490,-60.3,19.3,240,0,2800,16779,2,26.4
97.59,6.460,-60.2,19.1,241,0,2802,16787,2,26.4
97.47,6.450,-60.3,18.8,241,0,2804,16795,2,26.4
97.36,6.440,-60.3,18.6,242,0,2806,16802,2,26.4
97.21,6.410,-60.2,18.3,242,0,2808,16811,2,26.4
97.07,6.410,-60.2,18.0,243,0,2810,16820,2,26.4
96.93,6.410,-60.3,17.7,244,0,2812,16830,2,26.4
96.79,6.390,-60.4,17.4,245,0,2814,16839,2,26.4
96.65,6.380,-60.2,17.2,245,0,2816,16848,2,26.4
96.53,6.340,-60.3,16.9,246,0,2818,16855,2,26.4
96.36,6.340,-60.3,16.6,246,0,2820,16866,2,26.4
96.24,6.320,-60.3,16.3,246,0,2822,16874,2,26.4
96.10,6.310,-60.2,16.0,247,0,2824,16883,2,26.4
95.96,6.310,-60.2,15.7,247,0,2826,16892,2,26.4
95.85,6.310,-60.1,15.4,247,0,2828,16900,2,26.4
95.71,6.270,-60.1,15.1,247,0,2830,16909,2,26.3
95.54,6.270,-60.1,14.8,247,0,2832,16919,2,26.3
95.40,6.250,-60.1,14.5,246,0,2834,16928,2,26.3
95.26,6.240,-60.1,14.3,246,0,2836,16938,2,26.3
95.12,6.220,-60.0,14.1,246,0,2838,16947,2,26.3
95.01,6.200,-60.0,13.9,246,0,2840,16954,2,26.3
94.87,6.140,-59.9,13.7,246,0,2842,16963,2,26.3
94.71,6.110,-59.7,13.6,246,0,2844,16974,2,26.3
94.59,6.040,-59.6,13.5,247,0,2846,16982,2,26.3
94.45,6.020,-59.5,13.4,247,0,2848,16991,2,26.3
94.31,5.990,-59.4,13.3,248,0,2850,17000,2,26.3
94.18,5.990,-59.5,13.3,248,0,2852,17009,2,26.3
94.04,5.930,-59.6,13.2,249,2,2854,17018,2,26.2
93.90,5.920,-59.6,13.2,250,0,2856,17028,2,26.2
93.81,5.910,-59.6,13.1,251,0,2858,17034,2,26.2
93.69,5.910,-59.5,12.9,252,0,2860,17041,2,26.2
93.58,5.890,-59.3,12.8,253,0,2862,17049,2,26.2
93.44,5.890,-59.0,12.5,254,0,2864,17058,2,26.2
93.31,5.920,-58.8,12.2,254,0,2866,17067,2,26.2
93.19,5.930,-58.8,11.8,255,0,2868,17075,2,26.2
93.06,5.960,-58.9,11.3,256,0,2870,17084,2,26.2
92.94,5.970,-58.9,10.7,256,0,2872,17092,2,26.2
92.83,6.010,-58.8,10.2,255,0,2874,17100,2,26.2
92.69,6.060,-58.8,9.5,255,0,2876,17109,2,26.2
92.51,6.110,-58.3,8.8,253,0,2878,17121,2,26.2
92.31,6.140,-57.7,8.2,252,2,2880,17135,2,26.1
92.11,6.170,-57.9,7.7,249,0,2882,17149,2,26.1
91.93,6.170,-58.0,7.3,247,0,2884,17161,2,26.1
91.75,6.210,-58.1,7.1,243,0,2886,17173,2,26.1
91.57,6.270,-58.2,6.9,239,0,2888,17186,2,26.1
91.39,6.300,-58.3,6.9,236,0,2890,17198,2,26.1
91.21,6.360,-58.4,6.9,233,0,2892,17210,2,26.1
91.01,6.380,-58.6,7.1,231,0,2894,17224,2,26.1
90.81,6.380,-58.7,7.3,228,0,2896,17238,2,26.1
90.61,6.380,-58.9,7.4,226,0,2898,17252,2,26.1
90.44,6.380,-59.0,7.5,225,0,2900,17264,2,26.1
90.28,6.380,-59.1,7.5,223,0,2902,17275,2,26.1
90.13,6.380,-59.1,7.4,222,0,2904,17285,2,26.1
90.00,6.380,-59.1,7.2,221,0,2906,17294,2,26.1
89.89,6.380,-59.1,7.0,219,0,2908,17302,2,26.1
89.75,6.430,-59.1,6.7,218,0,2910,17311,2,26.1
89.60,6.470,-59.2,6.3,217,0,2912,17322,2,26.0
89.47,6.500,-59.1,5.9,215,0,2914,17331,2,26.0
89.34,6.510,-59.1,5.7,214,0,2916,17340,2,26.0
89.21,6.530,-59.0,5.4,213,0,2918,17349,2,26.0
89.08,6.580,-58.9,5.3,212,0,2920,17359,2,26.0
88.95,6.580,-58.7,5.2,211,0,2922,17368,2,26.0
88.82,6.580,-58.7,5.1,211,0,2924,17377,2,26.0
88.69,6.600,-58.6,5.2,210,0,2926,17386,2,26.0
88.56,6.620,-58.5,5.2,210,0,2928,17395,2,26.0
88.45,6.640,-58.6,5.3,210,0,2930,17403,2,26.0
88.34,6.640,-58.7,5.5,210,0,2932,17411,2,26.0
88.21,6.690,-58.8,5.6,210,0,2934,17420,2,26.0
88.08,6.690,-58.7,5.8,210,0,2936,17429,2,26.0
87.95,6.700,-58.8,5.9,210,2,2938,17438,2,26.0
87.80,6.690,-58.9,6.0,210,0,2940,17449,2,25.9
87.67,6.690,-59.0,6.1,211,0,2942,17458,2,25.9
87.57,6.690,-59.0,6.2,211,0,2944,17466,2,25.9
87.42,6.690,-58.9,6.2,211,0,2946,17477,2,25.9
87.29,6.690,-59.1,6.2,212,0,2948,17486,2,25.9
87.16,6.690,-59.3,6.2,212,0,2950,17495,2,25.9
87.03,6.690,-59.4,6.2,213,0,2952,17504,2,25.9
86.89,6.710,-59.5,6.3,214,0,2954,17515,2,25.9
86.76,6.710,-59.5,6.3,214,0,2956,17524,2,25.9
86.63,6.720,-59.7,6.3,215,0,2958,17533,2,25.9
86.53,6.710,-59.9,6.4,215,0,2960,17541,2,25.9
86.38,6.710,-59.8,6.5,216,0,2962,17552,2,25.9
86.25,6.710,-59.8,6.6,216,0,2964,17561,2,25.9
86.10,6.720,-60.0,6.8,217,0,2966,17571,2,25.8
85.98,6.710,-60.1,6.9,217,0,2968,17580,2,25.8
85.85,6.700,-60.1,7.0,218,0,2970,17590,2,25.8
85.73,6.690,-60.3,7.1,219,0,2972,17599,2,25.8
85.60,6.680,-60.3,7.2,220,0,2974,17608,2,25.8
85.48,6.660,-60.3,7.3,221,0,2976,17617,2,25.8
85.33,6.660,-60.2,7.3,222,0,2978,17628,2,25.8
85.18,6.680,-60.2,7.3,223,0,2980,17638,2,25.8
85.04,6.690,-60.3,7.3,224,0,2982,17649,2,25.8
84.91,6.680,-60.4,7.3,226,0,2984,17658,2,25.8
84.77,6.690,-60.3,7.2,227,0,2986,17669,2,25.8
84.63,6.690,-60.3,7.2,228,0,2988,17679,2,25.8
84.52,6.690,-60.4,7.1,230,0,2990,17687,2,25.8
84.38,6.690,-60.5,7.1,231,0,2992,17698,2,25.8
84.25,6.700,-60.6,7.0,233,0,2994,17707,2,25.7
84.15,6.700,-60.4,6.9,234,0,2996,17714,2,25.7
84.03,6.690,-60.5,6.9,235,0,2998,17723,2,25.7
83.88,6.700,-60.6,6.8,237,0,3000,17734,2,25.7
83.76,6.700,-60.6,6.7,238,0,3002,17743,2,25.7
83.64,6.700,-60.6,6.6,239,0,3004,17752,2,25.7
83.50,6.700,-60.5,6.4,241,0,3006,17763,2,25.7
83.37,6.700,-60.7,6.3,242,0,3008,17772,2,25.7
83.25,6.710,-60.7,6.2,243,0,3010,17781,2,25.7
83.13,6.720,-60.7,6.0,244,0,3012,17790,2,25.7
82.99,6.720,-60.7,5.9,246,0,3014,17801,2,25.7
82.85,6.710,-60.8,5.8,247,0,3016,17812,2,25.7
82.73,6.720,-61.0,5.6,247,0,3018,17821,2,25.6
82.58,6.720,-60.8,5.5,248,0,3020,17831,2,25.6
82.46,6.720,-60.8,5.4,248,0,3022,17840,2,25.6
82.32,6.720,-60.9,5.2,249,0,3024,17851,2,25.6
82.22,6.730,-61.0,5.1,249,0,3026,17859,2,25.6
82.08,6.730,-61.1,5.0,248,0,3028,17869,2,25.6
81.96,6.730,-61.2,4.9,248,0,3030,17878,2,25.6
81.84,6.730,-61.2,4.8,247,0,3032,17887,2,25.6
81.70,6.740,-61.2,4.7,246,0,3034,17898,2,25.6
81.58,6.750,-61.1,4.6,245,0,3036,17907,2,25.6
81.46,6.750,-61.0,4.6,244,0,3038,17916,2,25.6
81.34,6.770,-61.0,4.6,243,0,3040,17925,2,25.6
81.22,6.780,-61.0,4.6,241,0,3042,17934,2,25.6
81.11,6.830,-61.0,4.7,239,0,3044,17943,2,25.6
80.95,6.870,-60.9,4.7,237,0,3046,17956,2,25.6
80.81,6.890,-61.0,4.8,236,0,3048,17966,2,25.6
80.69,6.890,-61.0,4.9,233,0,3050,17975,2,25.5
80.57,6.890,-61.0,5.0,231,0,3052,17984,2,25.5
80.45,6.840,-61.0,5.1,229,0,3054,17994,2,25.5
80.32,6.830,-61.1,5.2,227,0,3056,18004,2,25.5
80.18,6.810,-61.0,5.3,224,0,3058,18015,2,25.5
80.04,6.800,-61.0,5.4,222,0,3060,18025,2,25.5
79.91,6.790,-61.2,5.4,219,0,3062,18036,2,25.5
79.79,6.780,-61.3,5.5,216,0,3064,18045,2,25.5
79.65,6.750,-61.3,5.5,214,0,3066,18056,2,25.5
79.52,6.710,-61.2,5.5,211,0,3068,18066,2,25.5
79.38,6.700,-61.1,5.6,209,0,3070,18077,2,25.5
79.27,6.700,-61.2,5.6,207,0,3072,18086,2,25.5
79.17,6.700,-61.3,5.6,206,0,3074,18094,2,25.4
79.03,6.700,-61.4,5.7,204,0,3076,18104,2,25.4
78.90,6.700,-61.4,5.7,203,0,3078,18115,2,25.4
78.78,6.700,-61.4,5.8,202,0,3080,18124,2,25.4
78.67,6.680,-61.5,5.9,202,0,3082,18133,2,25.4
78.55,6.670,-61.6,5.9,201,0,3084,18142,2,25.4
78.42,6.670,-61.6,6.1,201,0,3086,18153,2,25.4
78.30,6.670,-61.6,6.2,200,0,3088,18162,2,25.4
78.19,6.690,-61.7,6.3,200,0,3090,18171,2,25.4
78.07,6.690,-61.9,6.5,200,0,3092,18180,2,25.4
77.96,6.690,-61.8,6.6,200,0,3094,18189,2,25.4
77.83,6.690,-61.7,6.8,200,0,3096,18199,2,25.4
77.73,6.650,-61.8,6.9,200,0,3098,18207,2,25.4
77.62,6.650,-61.8,7.1,201,0,3100,18216,2,25.4
77.49,6.650,-61.8,7.1,201,0,3102,18227,2,25.4
77.37,6.670,-61.9,7.2,202,0,3104,18236,2,25.4
77.26,6.690,-62.1,7.2,203,2,3106,18245,2,25.3
77.13,6.690,-61.7,7.2,205,0,3108,18255,2,25.3
77.00,6.690,-61.4,7.2,207,0,3110,18266,2,25.3
76.86,6.690,-61.2,7.1,209,0,3112,18276,2,25.3
76.75,6.690,-61.1,7.0,211,0,3114,18286,2,25.3
76.64,6.700,-61.4,6.9,213,0,3116,18295,2,25.3
76.53,6.740,-61.3,6.7,215,0,3118,18304,2,25.3
76.42,6.810,-61.1,6.5,218,0,3120,18313,2,25.3
76.30,6.810,-60.8,6.3,220,0,3122,18322,2,25.3
76.19,6.850,-60.7,6.1,223,0,3124,18331,2,25.3
76.08,6.880,-60.6,5.9,225,0,3126,18340,2,25.3
75.95,6.920,-60.5,5.7,228,0,3128,18351,2,25.3
75.84,6.990,-60.4,5.5,231,0,3130,18360,2,25.2
75.73,7.010,-60.4,5.4,233,0,3132,18369,2,25.2
75.62,7.010,-60.4,5.2,235,0,3134,18378,2,25.2
75.51,7.030,-60.3,5.0,237,0,3136,18387,2,25.2
75.40,7.120,-60.2,4.9,239,0,3138,18396,2,25.2
75.29,7.130,-60.4,4.7,240,0,3140,18406,2,25.2
75.18,7.160,-60.5,4.4,240,0,3142,18415,2,25.2
75.05,7.180,-60.6,4.2,241,0,3144,18425,2,25.2
74.94,7.200,-60.6,3.9,240,0,3146,18434,2,25.2
74.83,7.240,-60.6,3.5,239,0,3148,18444,2,25.2
74.70,7.280,-60.4,3.2,237,0,3150,18454,2,25.2
74.59,7.300,-60.3,2.8,233,0,3152,18463,2,25.2
74.50,7.320,-60.2,2.4,228,0,3154,18471,2,25.1
74.39,7.340,-60.1,2.2,221,0,3156,18480,2,25.1
74.28,7.400,-60.1,2.0,213,0,3158,18489,2,25.1
74.17,7.400,-60.1,1.9,203,0,3160,18498,2,25.1
74.06,7.410,-60.0,1.9,190,0,3162,18507,2,25.1
73.96,7.430,-60.1,1.9,181,0,3164,18517,2,25.1
73.85,7.540,-60.1,2.1,173,0,3166,18526,2,25.1
73.72,7.550,-60.1,2.4,167,0,3168,18536,2,25.1
73.63,7.570,-60.0,2.8,161,0,3170,18544,2,25.1
73.51,7.590,-59.9,3.2,158,0,3172,18555,2,25.1
73.38,7.620,-59.9,3.6,156,0,3174,18565,2,25.1
73.25,7.640,-59.9,4.1,155,0,3176,18576,2,25.1
73.13,7.680,-59.8,4.5,154,0,3178,18587,2,25.1
73.02,7.680,-59.6,4.9,154,0,3180,18596,2,25.1
72.92,7.710,-59.6,5.3,154,0,3182,18605,2,25.1
72.81,7.720,-59.7,5.7,154,0,3184,18614,2,25.1
72.70,7.740,-59.7,6.0,154,2,3186,18623,2,25.0
72.58,7.740,-59.6,6.4,154,0,3188,18634,2,25.0
72.45,7.740,-59.7,6.7,154,0,3190,18645,2,25.0
72.33,7.760,-59.8,7.0,154,0,3192,18655,2,25.0
72.22,7.760,-59.8,7.3,154,0,3194,18665,2,25.0
72.14,7.740,-59.8,7.6,154,0,3196,18672,2,25.0
72.03,7.740,-60.0,7.8,154,0,3198,18681,2,25.0
71.93,7.740,-59.7,8.1,154,0,3200,18690,2,25.0
71.84,7.740,-59.6,8.3,154,0,3202,18698,2,25.0
71.73,7.740,-59.7,8.6,154,0,3204,18707,2,25.0
71.63,7.740,-59.7,8.7,154,0,3206,18716,2,25.0
71.54,7.740,-59.7,8.9,154,0,3208,18724,2,25.0
71.44,7.730,-59.6,9.0,154,0,3210,18733,2,25.0
71.33,7.700,-59.9,9.1,153,0,3212,18742,2,25.0
71.24,7.700,-59.9,9.2,153,0,3214,18750,2,24.9
71.16,7.690,-60.0,9.3,153,0,3216,18758,2,24.9
71.05,7.680,-60.1,9.3,152,0,3218,18767,2,24.9
70.95,7.690,-60.1,9.3,152,0,3220,18776,2,24.9
70.86,7.690,-60.3,9.4,152,0,3222,18783,2,24.9
70.76,7.690,-60.5,9.4,152,0,3224,18793,2,24.9
