
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017505

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-06-04,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 219
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
301.1,0,356.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.062,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
285.86,1.810,-47.1,21.3,164,0,1614,9605,50,21.7
285.45,1.810,-47.2,21.3,164,0,1616,9614,50,21.7
284.96,1.800,-47.4,21.3,164,0,1618,9626,50,21.7
284.47,1.810,-47.5,21.3,164,0,1620,9637,50,21.7
284.06,1.810,-47.6,21.3,165,0,1622,9646,50,21.6
283.64,1.810,-47.7,21.3,164,0,1624,9656,50,21.6
283.16,1.810,-47.7,21.3,164,0,1626,9667,50,21.6
282.67,1.810,-47.9,21.3,164,0,1628,9679,49,21.6
282.26,1.790,-48.0,21.4,163,0,1630,9688,49,21.7
281.78,1.790,-48.1,21.5,163,0,1632,9700,49,21.8
281.43,1.790,-48.2,21.5,163,0,1634,9708,48,21.9
281.02,1.790,-48.2,21.5,163,0,1636,9717,48,21.9
280.54,1.800,-48.2,21.5,163,0,1638,9729,48,21.8
280.06,1.790,-48.3,21.5,163,0,1640,9740,47,21.7
279.58,1.780,-48.5,21.5,163,0,1642,9751,47,21.6
279.17,1.770,-48.6,21.5,163,0,1644,9761,46,21.6
278.83,1.800,-48.6,21.6,163,0,1646,9769,46,21.5
278.36,1.800,-48.7,21.7,163,0,1648,9780,46,21.4
277.95,1.800,-48.8,21.7,163,0,1650,9790,46,21.4
277.54,1.800,-49.0,21.8,163,0,1652,9799,46,21.3
277.14,1.800,-49.1,21.8,163,0,1654,9809,45,21.3
276.73,1.800,-49.1,21.8,163,0,1656,9818,45,21.4
276.39,1.820,-49.2,21.8,163,0,1658,9826,45,21.4
276.06,1.830,-49.4,21.8,163,0,1660,9834,45,21.4
275.72,1.830,-49.5,21.8,163,0,1662,9842,45,21.4
275.32,1.830,-49.5,21.8,163,0,1664,9852,45,21.3
274.85,1.820,-49.5,21.8,163,0,1666,9863,45,21.2
274.24,1.810,-49.6,21.8,164,0,1668,9878,45,21.1
273.71,1.790,-49.7,21.8,164,0,1670,9890,44,21.0
273.24,1.820,-49.8,21.8,164,0,1672,9902,44,20.9
272.77,1.820,-49.9,21.8,164,0,1674,9913,44,20.9
272.37,1.790,-50.0,21.8,164,0,1676,9922,44,20.9
271.98,1.790,-50.1,21.9,164,0,1678,9932,43,20.8
271.58,1.800,-50.2,21.9,164,0,1680,9941,43,20.8
271.11,1.810,-50.3,21.9,164,0,1682,9953,42,20.7
270.65,1.800,-50.3,21.9,164,0,1684,9964,42,20.7
270.25,1.820,-50.4,21.9,164,0,1686,9973,41,20.8
269.73,1.800,-50.7,21.9,164,0,1688,9986,40,20.8
269.20,1.800,-50.8,21.9,164,0,1690,9999,40,20.8
268.74,1.790,-50.8,22.0,164,0,1692,10010,40,20.9
268.48,1.750,-50.9,22.0,164,0,1694,10016,39,20.9
268.09,1.710,-51.0,22.0,165,0,1696,10026,39,21.0
267.56,1.730,-51.2,22.0,165,0,1698,10038,39,21.0
267.11,1.750,-51.3,22.0,165,0,1700,10050,37,21.0
266.65,1.750,-51.4,22.1,165,0,1702,10061,36,20.9
266.06,1.710,-51.6,22.1,165,0,1704,10075,35,20.8
265.61,1.710,-51.7,22.1,165,0,1706,10086,34,20.8
265.09,1.750,-51.8,22.1,166,0,1708,10099,34,20.6
264.58,1.700,-51.8,22.1,166,0,1710,10111,34,20.6
264.12,1.720,-51.9,22.2,166,0,1712,10122,33,20.6
263.74,1.720,-51.9,22.1,166,0,1714,10132,33,20.5
263.41,1.700,-52.0,22.1,166,0,1716,10140,33,20.5
262.90,1.710,-52.1,22.1,166,0,1718,10152,32,20.4
262.45,1.720,-52.2,22.1,166,0,1720,10163,32,20.4
262.07,1.710,-52.3,22.1,166,0,1722,10173,32,20.4
261.62,1.710,-52.3,22.1,167,0,1724,10184,32,20.4
261.05,1.710,-52.5,22.1,167,0,1726,10198,32,20.5
260.41,1.710,-52.7,22.1,167,0,1728,10214,31,20.5
259.96,1.710,-52.8,22.1,166,0,1730,10225,31,20.4
259.39,1.710,-53.0,22.1,166,0,1732,10239,31,20.5
258.83,1.650,-53.2,22.1,166,0,1734,10253,31,20.4
258.26,1.650,-53.3,22.1,166,0,1736,10267,31,20.3
257.88,1.700,-53.3,22.2,166,0,1738,10277,31,20.3
257.50,1.700,-53.4,22.2,166,0,1740,10286,31,20.3
257.00,1.700,-53.4,22.2,166,0,1742,10299,31,20.3
256.43,1.700,-53.6,22.3,166,0,1744,10313,31,20.2
255.93,1.700,-53.8,22.3,166,0,1746,10326,31,20.1
255.44,1.700,-53.9,22.4,166,0,1748,10338,31,20.0
255.00,1.700,-54.0,22.5,166,0,1750,10349,31,20.0
254.69,1.700,-54.1,22.5,166,0,1752,10357,31,20.0
254.19,1.690,-54.2,22.6,166,0,1754,10369,32,20.0
253.63,1.680,-54.3,22.6,166,0,1756,10384,32,20.0
253.14,1.680,-54.5,22.7,166,0,1758,10396,32,20.1
252.64,1.680,-54.5,22.7,166,0,1760,10409,32,20.3
252.21,1.660,-54.6,22.8,166,0,1762,10419,32,20.3
251.66,1.680,-54.8,22.8,166,0,1764,10434,32,20.3
251.35,1.680,-54.9,22.9,166,0,1766,10441,32,20.2
251.11,1.640,-55.0,22.9,166,0,1768,10448,32,20.1
250.74,1.620,-55.0,23.0,166,0,1770,10457,32,20.0
250.31,1.620,-55.0,23.0,166,0,1772,10468,32,20.0
250.00,1.640,-55.1,23.1,166,3,1773,10476,32,19.9
249.88,1.640,-55.2,23.1,166,0,1774,10479,32,19.9
249.46,1.640,-55.3,23.1,166,0,1776,10490,32,19.9
249.09,1.620,-55.4,23.1,166,0,1778,10499,33,19.9
248.67,1.610,-55.5,23.2,166,0,1780,10510,33,19.8
248.12,1.590,-55.7,23.2,166,0,1782,10524,33,19.8
247.58,1.620,-55.9,23.2,166,0,1784,10538,33,19.7
247.15,1.620,-55.9,23.3,167,0,1786,10549,33,19.7
246.79,1.610,-56.0,23.3,167,0,1788,10558,33,19.7
246.37,1.600,-56.0,23.4,167,0,1790,10569,33,19.7
245.89,1.590,-56.1,23.4,167,0,1792,10581,33,19.7
245.35,1.600,-56.4,23.5,167,0,1794,10595,33,19.6
244.87,1.600,-56.5,23.6,167,0,1796,10608,33,19.6
244.27,1.600,-56.6,23.6,167,0,1798,10623,33,19.5
243.56,1.580,-56.8,23.7,167,0,1800,10642,33,19.5
242.97,1.580,-56.9,23.9,166,0,1802,10657,33,19.5
242.43,1.570,-57.0,24.0,166,0,1804,10671,33,19.5
241.96,1.560,-57.2,24.1,166,0,1806,10683,33,19.5
241.55,1.560,-57.3,24.2,165,0,1808,10694,33,19.4
241.07,1.560,-57.4,24.3,165,0,1810,10707,33,19.4
240.60,1.560,-57.5,24.5,165,0,1812,10719,33,19.4
240.31,1.570,-57.6,24.5,165,0,1814,10727,33,19.4
240.02,1.560,-57.7,24.6,165,0,1816,10734,34,19.4
239.61,1.560,-57.8,24.7,165,0,1818,10745,34,19.3
239.08,1.560,-57.9,24.8,165,0,1820,10759,34,19.3
238.32,1.560,-58.1,24.9,165,0,1822,10779,34,19.3
237.45,1.560,-58.3,24.9,165,0,1824,10802,34,19.3
237.16,1.560,-58.4,25.0,165,0,1826,10810,34,19.3
236.87,1.530,-58.4,25.1,165,0,1828,10817,34,19.3
236.59,1.520,-58.5,25.1,165,0,1830,10825,34,19.3
236.24,1.510,-58.6,25.1,165,0,1832,10834,34,19.2
235.78,1.510,-58.7,25.1,165,0,1834,10847,34,19.2
235.26,1.500,-58.9,25.2,165,0,1836,10860,34,19.2
234.80,1.500,-59.0,25.2,165,0,1838,10873,34,19.2
234.40,1.480,-59.1,25.3,165,0,1840,10883,34,19.1
234.06,1.480,-59.1,25.4,165,0,1842,10892,34,19.1
233.66,1.480,-59.1,25.4,165,0,1844,10903,34,19.1
233.20,1.470,-59.3,25.4,166,0,1846,10915,34,19.1
232.80,1.470,-59.4,25.5,166,0,1848,10926,34,19.1
232.35,1.470,-59.5,25.5,166,0,1850,10938,34,19.3
231.95,1.470,-59.6,25.5,166,0,1852,10949,34,19.3
231.61,1.480,-59.7,25.5,166,0,1854,10958,34,19.3
231.22,1.470,-59.8,25.6,166,0,1856,10969,33,19.3
230.77,1.460,-59.9,25.6,166,0,1858,10981,33,19.3
230.32,1.460,-60.0,25.6,166,0,1860,10993,33,19.3
230.04,1.450,-60.1,25.6,166,0,1862,11001,33,19.3
229.70,1.450,-60.2,25.6,166,0,1864,11010,33,19.3
229.36,1.460,-60.3,25.6,166,0,1866,11019,33,19.2
229.08,1.460,-60.3,25.6,167,0,1868,11027,33,19.2
228.75,1.460,-60.4,25.6,167,0,1870,11036,33,19.2
228.41,1.460,-60.5,25.6,167,0,1872,11045,34,19.1
227.91,1.460,-60.6,25.6,167,0,1874,11059,34,19.1
227.47,1.460,-60.7,25.5,167,2,1876,11071,34,19.1
227.08,1.480,-60.8,25.5,167,0,1878,11081,34,19.1
226.75,1.490,-61.0,25.5,167,0,1880,11091,34,19.2
226.41,1.520,-61.0,25.5,167,0,1882,11100,34,19.3
226.14,1.530,-61.1,25.5,167,0,1884,11107,34,19.4
225.75,1.530,-61.2,25.4,167,0,1886,11118,34,19.4
225.42,1.560,-61.3,25.4,167,0,1888,11127,34,19.4
225.09,1.560,-61.4,25.3,167,0,1890,11136,34,19.3
224.76,1.590,-61.3,25.3,168,0,1892,11145,34,19.3
224.38,1.630,-61.4,25.3,168,0,1894,11156,34,19.2
223.94,1.640,-61.5,25.2,168,0,1896,11168,34,19.3
223.72,1.640,-61.5,25.2,168,0,1898,11174,34,19.4
223.39,1.660,-61.6,25.1,168,0,1900,11183,34,19.4
223.01,1.670,-61.7,25.1,168,0,1902,11193,34,19.3
222.69,1.680,-61.7,25.0,169,0,1904,11203,34,19.3
222.36,1.720,-61.8,25.0,169,0,1906,11212,34,19.2
222.03,1.750,-61.8,24.9,169,0,1908,11221,34,19.2
221.66,1.750,-61.9,24.8,170,0,1910,11231,34,19.1
221.17,1.830,-61.9,24.7,170,0,1912,11245,34,19.0
220.63,1.900,-62.0,24.7,170,0,1914,11260,34,19.0
220.15,1.990,-62.2,24.6,170,0,1916,11274,34,19.0
219.72,2.080,-62.3,24.5,170,0,1918,11286,34,18.9
219.29,2.330,-62.3,24.4,171,0,1920,11298,34,18.8
219.02,2.340,-62.4,24.4,171,0,1922,11305,34,18.7
218.75,2.360,-62.5,24.3,171,2,1924,11313,34,18.7
218.49,2.520,-62.5,24.2,171,0,1926,11320,34,18.7
218.17,2.730,-62.4,24.1,171,0,1928,11329,34,18.8
217.79,2.740,-62.4,24.0,171,0,1930,11340,34,18.9
217.37,2.940,-62.3,23.8,171,0,1932,11352,34,19.0
217.21,3.000,-62.2,23.7,171,0,1934,11356,34,19.0
216.94,3.020,-62.1,23.7,171,2,1936,11364,34,18.9
216.57,3.360,-61.8,23.6,171,0,1938,11374,34,18.8
216.20,3.530,-61.5,23.5,171,0,1940,11385,34,18.7
215.89,3.900,-61.2,23.4,171,0,1942,11394,34,18.7
215.57,4.160,-61.1,23.3,171,0,1944,11403,34,18.7
215.26,4.280,-60.9,23.1,171,0,1946,11412,34,18.6
214.84,4.430,-60.4,23.0,172,0,1948,11424,33,18.5
214.36,4.650,-59.9,22.9,172,0,1950,11438,33,18.5
213.89,5.130,-59.6,22.8,172,0,1952,11452,33,18.4
213.48,5.410,-59.5,22.6,172,0,1954,11464,32,18.4
213.11,5.450,-59.4,22.4,172,0,1956,11475,32,18.4
212.80,5.670,-59.3,22.2,172,0,1958,11484,32,18.3
212.49,6.120,-59.3,22.1,173,2,1960,11493,31,18.3
212.13,6.170,-59.4,21.9,173,0,1962,11504,31,18.3
211.71,6.270,-59.4,21.7,173,0,1964,11516,30,18.2
211.30,6.370,-59.5,21.6,173,0,1966,11528,30,18.1
210.94,6.470,-59.5,21.4,174,0,1968,11539,29,18.1
210.68,6.700,-59.5,21.3,174,0,1970,11547,29,18.1
210.32,6.790,-59.4,21.2,174,0,1972,11557,28,18.0
209.91,6.940,-59.4,21.1,174,0,1974,11570,27,18.0
209.55,7.090,-59.3,20.9,175,0,1976,11580,27,17.9
209.25,7.190,-59.1,20.8,175,0,1978,11589,26,17.9
208.99,7.230,-59.0,20.7,175,0,1980,11597,26,17.9
208.68,7.500,-58.9,20.5,176,0,1982,11606,26,17.8
208.33,7.680,-58.9,20.4,176,0,1984,11617,25,17.8
208.02,7.830,-58.9,20.3,177,0,1986,11626,25,17.8
207.72,7.840,-58.8,20.1,177,0,1988,11635,24,17.7
207.46,7.880,-58.7,20.0,178,0,1990,11643,24,17.7
207.26,8.110,-58.6,19.8,179,2,1992,11649,23,17.7
206.86,8.180,-58.4,19.7,179,0,1994,11661,23,17.6
206.55,8.180,-58.3,19.5,180,0,1996,11671,22,17.6
206.25,8.200,-58.1,19.4,180,0,1998,11680,22,17.5
205.90,8.440,-57.6,19.3,181,0,2000,11691,21,17.5
205.55,8.530,-57.4,19.3,181,0,2002,11701,21,17.5
205.10,8.670,-57.2,19.2,182,0,2004,11715,21,17.5
204.90,8.810,-57.0,19.1,182,0,2006,11722,20,17.4
204.65,8.830,-57.0,19.0,183,0,2008,11729,20,17.5
204.25,8.830,-56.9,18.9,183,0,2010,11742,19,17.5
203.80,8.960,-56.9,18.8,183,2,2012,11756,19,17.6
203.35,8.960,-56.9,18.7,183,0,2014,11769,19,17.8
202.96,8.980,-56.8,18.7,183,0,2016,11782,19,17.8
202.61,8.980,-56.7,18.6,183,0,2018,11793,18,17.8
202.21,9.040,-56.6,18.5,183,0,2020,11805,17,17.9
201.87,8.980,-56.5,18.4,183,0,2022,11816,17,17.9
201.52,8.920,-56.3,18.3,183,0,2024,11827,16,17.8
201.23,8.880,-56.3,18.2,182,0,2026,11836,16,17.8
200.93,8.870,-56.3,18.2,182,0,2028,11845,16,17.9
200.59,8.830,-56.3,18.1,182,0,2030,11856,15,18.0
200.30,8.820,-56.3,18.0,181,0,2032,11865,15,18.0
200.05,8.820,-56.3,17.9,181,0,2034,11873,15,18.1
200.00,8.690,-56.3,17.9,181,3,2034,11875,15,18.0
199.76,8.690,-56.1,17.9,180,0,2036,11882,14,18.0
199.47,8.680,-56.1,17.9,180,0,2038,11892,14,18.0
199.08,8.650,-56.0,17.9,179,0,2040,11904,13,18.0
198.93,8.570,-56.0,17.9,178,0,2042,11909,13,18.0
198.74,8.510,-56.0,17.9,178,0,2044,11915,13,18.0
198.45,8.510,-56.0,17.8,178,0,2046,11924,13,18.1
198.16,8.510,-56.0,17.8,177,0,2048,11934,13,18.1
197.92,8.430,-55.9,17.8,177,0,2050,11941,12,18.1
197.67,8.300,-55.8,17.8,178,0,2052,11949,11,18.1
197.43,8.200,-55.8,17.8,178,0,2054,11957,11,18.1
197.14,8.180,-55.7,17.7,178,0,2056,11966,11,18.1
196.86,8.200,-55.7,17.7,178,0,2058,11976,11,18.0
196.57,8.190,-55.5,17.7,178,0,2060,11985,10,17.9
196.28,8.170,-55.5,17.7,177,0,2062,11994,10,17.9
196.04,8.170,-55.5,17.7,177,0,2064,12002,10,17.8
195.71,8.160,-55.5,17.7,177,0,2066,12013,10,17.8
195.42,8.140,-55.6,17.7,177,0,2068,12022,10,17.8
195.18,8.120,-55.6,17.6,177,0,2070,12030,9,17.7
194.89,8.090,-55.7,17.6,177,0,2072,12039,9,17.7
194.61,8.070,-55.8,17.6,177,0,2074,12049,9,17.7
194.28,8.030,-55.8,17.5,177,0,2076,12060,9,17.7
194.09,7.980,-55.8,17.5,177,2,2078,12066,9,17.6
193.85,7.980,-55.9,17.5,177,0,2080,12074,9,17.6
193.57,7.970,-55.9,17.5,177,0,2082,12083,8,17.5
193.24,7.980,-56.0,17.5,177,0,2084,12094,8,17.5
192.86,7.980,-56.0,17.4,177,0,2086,12106,8,17.4
192.48,7.970,-56.0,17.4,176,0,2088,12119,8,17.4
192.25,7.970,-56.0,17.3,176,0,2090,12126,8,17.4
192.01,7.940,-56.0,17.2,177,0,2092,12134,8,17.5
191.69,7.920,-56.0,17.1,178,0,2094,12145,7,17.6
191.36,7.920,-56.0,17.0,178,0,2096,12156,7,17.6
191.08,7.920,-56.0,16.9,178,0,2098,12165,7,17.6
190.85,7.920,-55.9,16.8,178,0,2100,12173,7,17.5
190.47,7.900,-55.8,17.0,178,0,2102,12185,6,17.4
190.15,7.880,-55.8,16.9,178,0,2104,12196,6,17.4
189.82,7.820,-55.8,16.9,179,0,2106,12207,6,17.2
189.55,7.820,-55.8,16.9,179,0,2108,12216,6,17.2
189.27,7.880,-55.7,16.9,179,0,2110,12226,6,17.2
188.90,7.820,-55.7,16.8,179,0,2112,12238,6,17.1
188.76,7.820,-55.6,16.8,179,0,2114,12243,6,17.1
188.53,7.820,-55.6,16.8,179,0,2116,12251,6,17.1
188.25,7.830,-55.5,16.7,179,0,2118,12260,6,17.0
187.98,7.830,-55.4,16.7,180,0,2120,12269,5,17.0
187.70,7.830,-55.3,16.7,180,0,2122,12279,5,17.0
187.43,7.830,-55.3,16.7,180,0,2124,12288,5,17.0
187.11,7.830,-55.3,16.6,180,0,2126,12299,5,17.0
186.74,7.830,-55.4,16.6,180,0,2128,12311,5,16.9
186.38,7.830,-55.4,16.6,181,0,2130,12324,5,16.9
186.02,7.850,-55.4,16.5,181,0,2132,12336,4,16.8
185.65,7.910,-55.4,16.5,182,0,2134,12349,4,16.7
185.34,7.910,-55.3,16.4,182,0,2136,12360,4,16.6
184.93,7.920,-55.1,16.4,182,0,2138,12374,4,16.8
184.57,7.910,-55.0,16.3,183,0,2140,12386,4,16.9
184.25,7.930,-54.9,16.2,183,0,2142,12397,4,16.9
183.98,7.930,-54.7,16.1,183,0,2144,12406,4,16.9
183.71,7.930,-54.6,16.1,184,0,2146,12416,4,16.9
183.36,7.930,-54.5,16.0,184,0,2148,12428,4,16.9
183.18,7.980,-54.4,15.9,185,0,2150,12434,4,16.9
182.95,7.980,-54.4,15.9,185,0,2152,12442,4,17.0
182.64,7.930,-54.4,15.8,186,0,2154,12453,3,17.0
182.37,7.930,-54.3,15.7,186,0,2156,12463,3,17.1
182.11,7.930,-54.3,15.7,187,0,2158,12472,4,17.0
181.88,7.930,-54.3,15.6,188,0,2160,12480,3,16.9
181.57,7.780,-54.3,15.5,188,2,2162,12491,3,16.9
181.26,7.820,-54.2,15.5,189,0,2164,12502,3,16.8
181.00,7.860,-54.1,15.4,190,0,2166,12511,3,16.7
180.69,7.860,-54.0,15.3,190,0,2168,12522,3,16.6
180.42,8.000,-54.0,15.3,191,0,2170,12532,3,16.6
180.20,8.000,-53.9,15.2,192,0,2172,12539,3,16.6
179.85,8.150,-53.8,15.1,193,0,2174,12552,3,16.5
179.50,8.300,-53.7,15.0,193,0,2176,12564,3,16.5
179.20,8.360,-53.5,15.0,194,0,2178,12575,3,16.5
178.93,8.390,-53.5,14.9,195,0,2180,12585,3,16.4
178.63,8.390,-53.4,14.9,195,0,2182,12596,3,16.4
178.24,8.390,-53.5,14.8,196,0,2184,12610,3,16.4
178.02,8.460,-53.5,14.8,196,0,2186,12618,3,16.5
177.76,8.550,-53.4,14.7,197,0,2188,12627,2,16.6
177.50,8.770,-53.4,14.7,197,0,2190,12637,2,16.7
177.24,8.800,-53.4,14.6,198,0,2192,12646,2,16.7
176.93,8.910,-53.4,14.6,198,0,2194,12657,2,16.7
176.68,8.960,-53.4,14.5,198,0,2196,12666,2,16.7
176.42,9.010,-53.4,14.5,199,0,2198,12676,2,16.7
176.12,9.090,-53.5,14.4,199,0,2200,12687,2,16.7
175.86,9.190,-53.4,14.4,199,0,2202,12696,2,16.7
175.60,9.190,-53.4,14.3,199,0,2204,12706,2,16.6
175.39,9.310,-53.3,14.3,199,0,2206,12714,2,16.6
175.09,9.320,-53.2,14.3,199,0,2208,12725,2,16.6
174.79,9.310,-53.2,14.3,199,0,2210,12736,2,16.6
174.49,9.340,-53.1,14.2,199,0,2212,12747,2,16.6
174.23,9.330,-53.2,14.2,199,0,2214,12756,2,16.5
173.98,9.340,-53.2,14.1,199,0,2216,12765,2,16.5
173.72,9.340,-53.3,14.1,199,0,2218,12775,2,16.5
173.39,9.330,-53.1,14.1,199,0,2220,12788,2,16.5
173.22,9.340,-53.2,14.1,199,0,2222,12794,2,16.5
173.00,9.340,-53.2,14.1,199,0,2224,12802,2,16.5
172.84,9.550,-53.2,14.1,200,0,2226,12808,2,16.4
172.71,9.550,-53.2,14.1,200,0,2228,12813,2,16.4
172.54,9.680,-53.2,14.1,200,0,2230,12819,2,16.3
172.12,9.680,-53.2,14.0,201,0,2232,12835,2,16.3
171.78,9.680,-53.1,14.0,202,0,2234,12847,1,16.3
171.45,9.680,-53.1,14.0,202,0,2236,12860,1,16.3
171.24,9.800,-53.0,14.0,202,0,2238,12868,1,16.3
171.03,9.890,-53.0,14.0,203,0,2240,12876,1,16.2
170.91,9.960,-52.9,14.0,203,0,2242,12880,1,16.2
170.70,10.020,-52.9,14.0,204,0,2244,12888,1,16.2
170.49,10.080,-52.9,14.0,204,0,2246,12896,1,16.1
170.28,10.080,-52.9,14.0,204,0,2248,12904,1,16.1
170.07,10.080,-52.9,14.0,205,0,2250,12912,1,16.1
169.91,10.170,-52.8,14.0,205,0,2252,12918,1,16.0
169.70,10.170,-52.8,14.0,205,0,2254,12926,1,16.0
169.41,10.190,-52.9,14.0,206,0,2256,12937,1,15.9
169.16,10.210,-52.9,13.9,206,0,2258,12946,1,15.9
168.91,10.210,-52.9,13.9,206,2,2260,12956,1,15.9
168.67,10.390,-52.8,13.9,206,0,2262,12965,1,15.8
168.42,10.420,-52.9,13.9,206,0,2264,12975,1,15.8
168.17,10.620,-52.8,13.9,206,0,2266,12984,1,15.8
167.97,10.710,-52.8,13.8,206,0,2268,12992,1,15.7
167.76,10.710,-52.8,13.8,206,0,2270,13000,1,15.6
167.52,10.860,-52.8,13.7,207,0,2272,13009,1,15.6
167.23,10.990,-52.8,13.7,207,2,2274,13020,1,15.6
166.99,11.000,-52.9,13.6,207,0,2276,13030,1,15.6
166.78,11.020,-52.9,13.6,207,0,2278,13038,1,15.5
166.58,11.020,-52.9,13.6,206,0,2280,13046,1,15.5
166.34,10.990,-52.8,13.5,206,0,2282,13055,1,15.4
166.09,10.990,-52.8,13.5,206,0,2284,13065,1,15.4
165.89,10.990,-52.7,13.5,205,0,2286,13072,1,15.4
165.69,10.880,-52.7,13.5,205,0,2288,13080,1,15.5
165.41,10.870,-52.6,13.4,204,0,2290,13091,1,15.5
165.08,10.880,-52.5,13.4,206,0,2292,13104,1,15.5
164.92,10.880,-52.5,13.4,205,0,2294,13110,1,15.6
164.72,11.020,-52.5,13.4,205,0,2296,13118,1,15.7
164.44,11.080,-52.5,13.4,204,0,2298,13129,1,15.7
164.20,11.160,-52.5,13.4,204,0,2300,13139,1,15.8
163.92,11.190,-52.4,13.3,201,0,2302,13150,1,15.7
163.68,11.190,-52.3,13.3,200,0,2304,13159,1,15.7
163.48,11.220,-52.4,13.3,199,0,2306,13167,1,15.7
163.24,11.190,-52.4,13.3,198,0,2308,13176,1,15.8
162.96,11.190,-52.4,13.3,197,0,2310,13188,1,15.8
162.72,11.180,-52.4,13.3,195,2,2312,13197,1,15.8
162.48,11.130,-52.4,13.3,194,0,2314,13206,1,15.7
162.29,11.100,-52.4,13.3,193,0,2316,13214,1,15.7
162.05,10.900,-52.3,13.3,192,0,2318,13224,1
161.85,10.710,-52.3,13.3,191,0,2320,13232,1,15.9
161.61,10.650,-52.3,13.4,189,0,2322,13241,1,15.9
161.34,10.650,-52.2,13.4,188,0,2324,13252,1,15.7
161.10,10.700,-52.1,13.4,187,0,2326,13262,1,15.7
160.83,10.690,-52.0,13.5,186,0,2328,13273,1,15.7
160.71,10.650,-52.0,13.5,185,0,2330,13278,1,15.8
160.51,10.650,-52.0,13.6,185,0,2332,13285,1,15.9
160.24,10.640,-51.9,13.6,184,0,2334,13297,1,15.8
160.00,10.640,-51.8,13.6,183,0,2336,13306,1,15.7
159.77,10.580,-51.6,13.7,182,2,2338,13315,1,15.7
159.54,10.270,-51.6,13.7,182,0,2340,13325,1,15.6
159.38,10.270,-51.6,13.7,181,0,2342,13331,1,15.6
159.15,10.270,-51.7,13.8,180,0,2344,13341,1,15.5
158.87,10.270,-51.7,13.8,180,0,2346,13352,1,15.5
158.64,10.400,-51.8,13.8,180,0,2348,13361,1,15.4
158.45,10.530,-51.7,13.8,180,0,2350,13369,1,15.4
158.29,10.060,-51.8,13.8,179,0,2352,13376,1,15.3
157.98,10.040,-51.8,13.8,179,2,2354,13388,1,15.2
157.72,10.040,-51.8,13.8,179,0,2356,13399,1,15.2
157.48,10.070,-51.7,13.8,179,0,2358,13409,1,15.1
157.25,10.100,-51.7,13.8,179,0,2360,13418,1,15.1
157.02,10.100,-51.7,13.7,179,0,2362,13428,1,15.1
156.76,10.100,-51.6,13.7,180,0,2364,13439,1,15.0
156.60,10.100,-51.6,13.7,180,0,2366,13445,1,15.0
156.37,10.100,-51.5,13.6,181,0,2368,13455,1,15.0
156.14,10.100,-51.5,13.6,182,0,2370,13464,1,15.0
155.95,10.280,-51.6,13.6,183,0,2372,13472,1,15.0
155.80,10.280,-51.5,13.5,184,0,2374,13479,1,15.0
155.69,10.280,-51.5,13.5,185,0,2376,13483,1,14.9
155.57,10.320,-51.5,13.5,185,0,2378,13488,1,14.8
155.27,10.360,-51.6,13.4,186,0,2380,13501,1,14.8
154.97,10.400,-51.7,13.4,187,0,2382,13513,1,14.8
154.66,10.420,-51.8,13.4,188,0,2384,13526,1,14.8
154.44,10.420,-51.8,13.3,189,0,2386,13536,1,14.7
154.21,10.430,-51.9,13.3,190,0,2388,13545,1,14.7
153.95,10.380,-52.0,13.3,191,0,2390,13556,1,14.7
153.69,10.320,-52.1,13.3,194,0,2392,13567,1,14.7
153.46,10.320,-52.2,13.3,195,0,2394,13577,1,14.7
153.24,10.320,-52.3,13.3,196,0,2396,13586,1,14.7
153.01,10.310,-52.4,13.2,197,0,2398,13596,1,14.7
152.71,10.290,-52.4,13.2,198,0,2400,13608,1,14.7
152.53,10.220,-52.4,13.3,197,0,2402,13616,1,14.7
152.34,10.220,-52.5,13.3,198,0,2404,13624,1,14.7
152.08,10.210,-52.5,13.3,198,0,2406,13635,1,14.6
151.86,10.220,-52.6,13.3,199,0,2408,13644,1,14.6
151.64,10.220,-52.8,13.3,199,0,2410,13654,1,14.8
151.45,10.210,-52.9,13.4,199,0,2412,13662,1,14.9
151.19,10.240,-52.9,13.4,199,0,2414,13673,1,14.9
150.97,10.240,-53.1,13.4,200,0,2416,13682,1,14.9
