
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14904

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-21,10:33:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 192
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.8,0,290.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
163.28,6.430,-58.7,15.8,306,2,2422,13467,7,20.5
163.04,6.430,-58.7,15.6,306,0,2424,13477,7,20.5
162.72,6.470,-58.7,15.4,306,0,2426,13489,7,20.4
162.44,6.430,-58.7,15.2,306,0,2428,13500,7,20.4
162.21,6.430,-58.8,15.0,306,0,2430,13509,6,20.4
161.97,6.490,-58.9,14.9,306,0,2432,13518,6,20.3
161.73,6.480,-58.9,14.7,306,0,2434,13527,6,20.3
161.49,6.480,-58.8,14.6,306,0,2436,13536,6,20.4
161.26,6.540,-58.7,14.5,306,0,2438,13546,6,20.4
160.94,6.560,-58.7,14.5,306,0,2440,13558,6,20.4
160.71,6.580,-58.7,14.4,306,0,2442,13567,6,20.3
160.47,6.610,-58.5,14.3,306,0,2444,13576,6,20.3
160.20,6.610,-58.4,14.2,306,0,2446,13587,5,20.3
159.85,6.610,-58.4,14.0,306,0,2448,13601,5,20.2
159.61,6.610,-58.3,13.9,306,0,2450,13610,5,20.2
159.30,6.580,-58.3,13.6,306,0,2452,13622,5,20.2
158.99,6.600,-58.3,13.4,306,0,2454,13635,5,20.2
158.72,6.590,-58.3,13.3,306,0,2456,13645,5,20.2
158.49,6.590,-58.2,13.1,306,0,2458,13655,5,20.2
158.33,6.590,-58.2,12.9,306,0,2460,13661,5,20.1
157.98,6.590,-58.3,12.8,306,0,2462,13674,5,20.0
157.64,6.640,-58.3,12.7,307,0,2464,13688,5,20.0
157.33,6.640,-58.3,12.5,307,0,2466,13701,5,20.0
157.02,6.660,-58.1,12.4,307,0,2468,13713,5,19.9
156.76,6.690,-58.0,12.3,307,0,2470,13724,5,19.9
156.49,6.690,-57.9,12.2,307,0,2472,13734,5,19.9
156.18,6.690,-57.8,12.0,307,0,2474,13747,5,19.8
155.88,6.690,-57.7,11.9,308,0,2476,13759,5,19.8
155.57,6.710,-57.7,11.8,308,2,2478,13771,4,19.8
155.27,6.690,-57.7,11.7,308,0,2480,13784,4,19.8
155.00,6.580,-57.7,11.7,308,0,2482,13794,4,19.7
154.70,6.470,-57.7,11.6,308,0,2484,13807,4,19.7
154.48,6.470,-57.7,11.5,308,0,2486,13816,4,19.7
154.17,6.300,-57.7,11.4,308,0,2488,13828,4,19.7
153.84,6.210,-57.8,11.3,309,0,2490,13842,4,19.8
153.54,6.050,-57.8,11.2,308,0,2492,13855,4,19.8
153.27,5.850,-57.9,11.1,308,0,2494,13865,4,19.8
152.97,5.810,-57.9,11.0,308,0,2496,13878,4,19.7
152.68,5.760,-58.0,11.0,308,2,2498,13890,4,19.7
152.38,5.850,-58.1,10.9,308,0,2500,13902,4,19.7
152.12,5.850,-58.1,10.8,309,0,2502,13913,4,19.6
151.82,5.850,-58.1,10.8,309,0,2504,13925,4,19.5
151.53,5.850,-58.1,10.8,308,0,2506,13938,3,19.5
151.27,5.940,-58.1,10.8,308,0,2508,13948,3,19.5
150.93,6.120,-58.0,10.7,308,0,2510,13962,3,19.5
150.60,6.320,-58.0,10.8,308,0,2512,13976,3,19.5
150.35,6.320,-58.0,10.7,308,0,2514,13987,3,19.5
150.09,6.400,-58.0,10.7,308,0,2516,13998,3,19.5
150.00,6.460,-58.0,10.7,308,3,2517,14002,3,19.5
149.80,6.460,-58.0,10.6,308,0,2518,14010,3,19.5
149.47,6.490,-58.1,10.6,308,0,2520,14024,3,19.5
149.21,6.580,-58.2,10.5,308,0,2522,14034,3,19.4
148.92,6.640,-58.3,10.4,308,0,2524,14047,3,19.4
148.67,6.490,-58.4,10.3,308,0,2526,14057,3,19.4
148.41,6.810,-58.3,10.2,308,0,2528,14068,3,19.4
148.09,6.490,-58.4,10.1,308,0,2530,14082,3,19.4
147.69,6.650,-58.4,10.1,308,0,2532,14099,3,19.4
147.51,6.870,-58.3,10.0,308,2,2534,14107,3,19.4
147.29,6.360,-58.3,9.9,308,0,2536,14116,3,19.4
147.01,6.620,-58.3,9.8,308,0,2538,14128,3,19.5
146.72,6.600,-58.3,9.7,308,0,2540,14140,2,19.5
146.51,6.320,-58.5,9.6,307,2,2542,14150,2,19.4
146.33,6.830,-58.5,9.5,307,2,2544,14157,2,19.5
145.97,6.450,-58.6,9.5,307,0,2546,14173,2,19.4
145.83,6.320,-58.6,9.4,307,2,2548,14179,2,19.4
145.68,6.590,-58.7,9.3,307,0,2550,14185,2,19.4
145.47,6.380,-58.7,9.3,306,0,2552,14194,2,19.4
145.19,6.390,-58.7,9.2,306,0,2554,14206,2,19.3
144.83,6.310,-58.7,9.2,306,0,2556,14222,2,19.3
144.52,6.210,-58.7,9.1,305,0,2558,14235,2,19.3
144.23,6.210,-58.7,9.1,305,0,2560,14248,2,19.2
143.95,6.210,-58.7,9.0,305,0,2562,14260,2,19.2
143.71,6.210,-58.6,8.9,305,0,2564,14271,2,19.2
143.43,6.160,-58.8,8.9,304,0,2566,14283,2,19.2
143.15,6.160,-58.9,8.8,304,0,2568,14295,2,19.2
143.08,6.140,-59.0,8.8,303,0,2570,14298,2,19.2
142.97,6.160,-59.1,8.7,303,0,2572,14303,2,19.1
142.62,6.160,-58.9,8.7,303,0,2574,14318,2,19.1
142.31,6.150,-58.8,8.7,302,0,2576,14332,2,19.1
142.00,6.150,-58.6,8.6,302,0,2578,14346,2,19.1
141.72,6.150,-58.5,8.6,301,0,2580,14358,2,19.0
141.48,6.150,-58.4,8.6,301,0,2582,14369,2,19.0
141.20,6.130,-58.3,8.7,301,0,2584,14381,2,19.0
140.93,6.050,-58.3,8.7,300,0,2586,14393,2,19.0
140.65,6.050,-58.2,8.7,300,0,2588,14406,2,19.0
140.41,6.050,-58.1,8.7,299,0,2590,14416,2,19.0
140.21,6.050,-58.1,8.6,298,2,2592,14426,2,19.0
139.97,6.160,-58.0,8.5,298,0,2594,14436,1,19.0
139.73,6.320,-57.9,8.4,297,0,2596,14447,1,19.0
139.56,6.200,-57.9,8.3,296,0,2598,14455,1,18.9
139.32,6.370,-57.9,8.2,296,0,2600,14466,1,18.9
139.08,6.320,-57.7,8.1,296,0,2602,14476,1,18.9
138.88,6.300,-57.7,8.1,295,0,2604,14486,1,18.9
138.67,6.370,-57.6,8.0,294,0,2606,14495,1,18.9
138.47,6.370,-57.5,8.0,292,0,2608,14504,1,18.9
138.23,6.370,-57.4,8.1,291,0,2610,14515,1,18.9
138.00,6.370,-57.3,8.3,291,0,2612,14526,1,18.9
137.80,6.370,-57.3,8.3,291,0,2614,14535,1,19.0
137.63,6.400,-57.3,8.3,290,0,2616,14543,1,19.0
137.29,6.430,-57.3,8.3,289,0,2618,14558,1,19.0
136.99,6.440,-57.3,8.3,289,0,2620,14572,1,19.0
136.69,6.450,-57.3,8.3,288,0,2622,14586,1,19.0
136.42,6.460,-57.3,8.3,288,0,2624,14598,1,19.0
136.19,6.470,-57.3,8.3,287,0,2626,14609,1,19.0
135.99,6.470,-57.4,8.3,287,0,2628,14618,1,18.9
135.79,6.470,-57.5,8.3,286,2,2630,14628,1,18.9
135.66,6.430,-57.5,8.3,286,0,2632,14634,1,18.9
135.50,6.360,-57.6,8.3,285,0,2634,14641,1,18.9
135.30,6.360,-57.6,8.3,285,0,2636,14651,1,18.9
135.03,6.260,-57.6,8.4,284,0,2638,14663,1,18.9
134.77,6.240,-57.7,8.4,284,0,2640,14675,1,18.9
134.51,6.240,-57.8,8.4,283,0,2642,14688,1,18.9
134.28,6.240,-58.0,8.4,283,0,2644,14698,1,18.8
134.05,6.180,-58.1,8.4,282,0,2646,14709,1,18.8
133.85,6.180,-58.1,8.4,282,0,2648,14718,1,18.8
133.59,6.160,-58.1,8.5,281,0,2650,14731,1,18.8
133.30,6.060,-58.2,8.5,281,2,2652,14745,1,18.8
133.13,5.970,-58.2,8.6,281,0,2654,14752,1,18.8
132.94,5.880,-58.3,8.6,280,0,2656,14761,1,18.8
132.68,5.700,-58.3,8.7,280,0,2658,14774,1,18.8
132.45,5.660,-58.3,8.8,280,0,2660,14784,1,18.8
132.13,5.610,-58.3,8.9,279,0,2662,14800,1,18.8
131.78,5.350,-58.3,8.9,279,0,2664,14817,1,18.8
131.62,5.200,-58.3,9.0,279,0,2666,14824,1,18.8
131.42,5.030,-58.3,9.1,278,0,2668,14834,1,18.8
131.26,4.950,-58.3,9.1,278,0,2670,14841,1,18.8
131.04,4.900,-58.3,9.2,278,0,2672,14852,1,18.8
130.85,4.890,-58.4,9.2,277,0,2674,14861,1,18.7
130.65,4.810,-58.4,9.2,277,0,2676,14870,1,18.7
130.40,4.810,-58.5,9.2,277,0,2678,14883,1,18.7
130.15,4.570,-58.6,9.2,277,0,2680,14895,1,18.7
129.92,4.530,-58.7,9.3,276,0,2682,14906,1,18.7
129.70,4.470,-58.8,9.4,276,0,2684,14916,1,18.7
129.48,4.300,-58.8,9.4,276,2,2686,14927,1,18.7
129.26,4.280,-58.8,9.5,276,0,2688,14938,1,18.7
129.04,4.200,-58.9,9.6,275,0,2690,14949,1,18.6
128.82,4.170,-58.9,9.7,275,0,2692,14959,1,18.7
128.57,4.120,-59.0,9.7,275,0,2694,14972,1,18.6
128.35,4.040,-59.0,9.8,275,0,2696,14982,1,18.6
128.10,4.020,-59.0,9.9,275,0,2698,14995,1,18.6
127.82,3.980,-59.1,9.9,275,0,2700,15008,1,18.6
127.60,3.950,-59.2,10.0,274,0,2702,15019,1,18.6
127.38,3.910,-59.2,10.0,274,0,2704,15030,1,18.6
127.16,3.850,-59.3,10.1,274,0,2706,15040,1,18.5
126.91,3.850,-59.3,10.1,274,0,2708,15053,1,18.5
126.70,3.750,-59.2,10.1,274,0,2710,15063,1,18.5
126.48,3.660,-59.2,10.1,274,0,2712,15074,1,18.5
126.23,3.640,-59.2,10.1,274,0,2714,15086,1,18.5
125.99,3.610,-59.1,10.2,273,0,2716,15099,1,18.5
125.80,3.590,-59.1,10.2,273,0,2718,15108,1,18.4
125.59,3.550,-59.2,10.2,273,0,2720,15118,1,18.4
125.31,3.530,-59.3,10.1,273,0,2722,15132,1,18.4
125.04,3.510,-59.3,10.1,273,0,2724,15146,1,18.4
124.88,3.510,-59.3,10.1,273,0,2726,15154,1,18.3
124.70,3.500,-59.4,10.1,273,0,2728,15163,1,18.3
124.49,3.460,-59.4,10.1,273,0,2730,15173,1,18.3
124.28,3.420,-59.4,10.2,273,0,2732,15184,1,18.3
124.00,3.420,-59.5,10.1,273,0,2734,15198,1,18.3
123.70,3.350,-59.6,10.1,273,0,2736,15213,1,18.3
123.58,3.340,-59.6,10.1,273,0,2738,15219,1,18.3
123.40,3.310,-59.6,10.1,273,0,2740,15228,1,18.3
123.19,3.300,-59.6,10.1,273,0,2742,15239,1,18.3
122.95,3.300,-59.7,10.1,273,0,2744,15251,1,18.2
122.74,3.300,-59.8,10.1,273,0,2746,15262,1,18.2
122.56,3.300,-59.8,10.0,273,0,2748,15271,1,18.2
122.32,3.150,-59.8,10.0,273,0,2750,15283,1,18.1
122.11,3.120,-59.9,10.0,273,0,2752,15294,1,18.1
121.87,3.100,-59.9,9.9,273,0,2754,15306,1,18.1
121.64,3.030,-60.0,9.8,273,0,2756,15318,1,18.1
121.40,3.030,-60.0,9.8,273,0,2758,15331,1,18.1
121.19,3.030,-60.1,9.7,272,0,2760,15341,1,18.1
120.98,3.030,-60.1,9.6,272,0,2762,15352,1,18.1
120.78,3.030,-60.1,9.5,272,0,2764,15363,1,18.1
120.60,2.930,-60.1,9.4,272,2,2766,15372,1,18.0
120.36,2.930,-60.1,9.3,272,0,2768,15384,1,18.0
120.10,2.930,-60.1,9.2,272,0,2770,15398,1,18.0
119.84,3.020,-60.1,9.1,272,0,2772,15411,1,18.0
119.60,3.030,-60.1,8.9,272,0,2774,15423,1,18.0
119.40,3.020,-60.1,8.8,271,0,2776,15434,1,18.0
119.20,3.020,-60.2,8.7,271,0,2778,15445,1,18.0
118.99,3.070,-60.1,8.6,271,0,2780,15455,1,18.0
118.85,3.030,-60.1,8.5,272,0,2782,15463,1,18.0
118.70,3.090,-60.1,8.5,272,0,2784,15471,1,18.0
118.44,3.040,-60.1,8.4,272,0,2786,15484,1,17.9
118.18,3.040,-60.1,8.4,272,0,2788,15498,1,17.9
117.95,3.090,-60.1,8.4,272,0,2790,15510,1,17.9
117.72,3.090,-60.1,8.4,272,0,2792,15522,1,17.9
117.52,3.090,-60.1,8.4,272,0,2794,15533,1,17.9
117.29,3.120,-60.1,8.4,272,0,2796,15545,1,17.9
117.15,3.090,-60.1,8.3,272,0,2798,15553,1,17.9
116.98,3.160,-60.0,8.3,272,0,2800,15562,1,17.9
116.78,3.200,-60.1,8.1,272,2,2802,15573,1,17.9
116.58,3.330,-60.0,8.0,272,0,2804,15583,1,17.9
116.35,3.730,-59.8,8.0,273,0,2806,15596,1,17.9
116.15,3.930,-59.8,7.9,273,0,2808,15606,1,17.9
116.01,4.400,-59.7,7.8,273,2,2810,15614,1,17.9
115.81,4.590,-59.7,7.8,272,0,2812,15625,1,17.8
115.58,4.810,-59.7,7.7,272,0,2814,15637,1,17.8
115.36,4.930,-59.5,7.6,272,0,2816,15649,1,17.8
115.11,5.020,-59.5,7.6,272,0,2818,15663,1,17.7
114.82,5.040,-59.4,7.5,272,0,2820,15678,1,17.7
114.74,5.160,-59.3,7.3,272,0,2822,15683,1,17.7
114.60,5.380,-59.1,7.2,272,0,2824,15690,1,17.7
114.43,5.590,-59.1,7.1,272,0,2826,15699,1,17.6
114.29,5.620,-59.0,7.0,272,0,2828,15707,1,17.6
114.18,5.750,-59.0,6.9,272,0,2830,15713,1,17.6
114.04,5.880,-58.9,6.8,272,2,2832,15721,1,17.5
113.85,5.920,-58.8,6.7,271,0,2834,15732,1,17.4
113.60,5.910,-58.8,6.6,271,0,2836,15745,1,17.4
113.32,5.910,-58.9,6.5,271,0,2838,15761,1,17.4
113.07,5.900,-58.9,6.4,271,0,2840,15774,1,17.4
112.85,5.900,-58.9,6.4,272,0,2842,15787,1,17.3
112.66,6.000,-59.0,6.3,271,0,2844,15797,1,17.4
112.49,6.010,-59.1,6.1,271,0,2846,15807,1,17.4
112.27,6.000,-59.2,6.0,271,0,2848,15819,1,17.4
112.06,6.010,-59.4,5.8,270,0,2850,15831,1,17.3
111.84,6.110,-59.4,5.7,270,0,2852,15843,1,17.3
111.59,6.010,-59.5,5.5,270,0,2854,15857,1,17.3
111.29,6.090,-59.6,5.4,270,2,2856,15874,1,17.3
111.18,6.020,-59.7,5.2,269,0,2858,15880,1,17.3
111.05,6.000,-59.8,5.0,269,0,2860,15888,1,17.3
110.89,5.990,-59.8,4.7,268,0,2862,15897,1,17.3
110.70,5.970,-59.8,4.6,268,0,2864,15907,1,17.2
110.53,5.970,-59.7,4.4,267,0,2866,15917,1,17.2
110.37,5.950,-59.6,4.2,267,0,2868,15926,1,17.2
110.08,5.850,-59.4,4.0,266,0,2870,15943,1,17.3
109.81,5.800,-59.3,3.9,265,0,2872,15958,1,17.3
109.62,5.720,-59.2,3.8,265,0,2874,15968,1,17.3
109.43,5.680,-59.1,3.6,264,0,2876,15979,1,17.3
109.25,5.680,-58.9,3.5,263,0,2878,15990,1,17.3
109.06,5.680,-58.7,3.3,263,0,2880,16001,1,17.3
108.85,5.680,-58.7,3.3,262,2,2882,16013,1,17.3
108.66,5.540,-58.7,3.1,261,0,2884,16024,1,17.3
108.48,5.330,-58.7,3.0,261,0,2886,16034,1,17.3
108.32,5.260,-58.7,2.9,260,0,2888,16044,1,17.2
108.16,5.090,-58.8,2.8,260,0,2890,16053,1,17.2
107.95,5.090,-58.8,2.6,260,0,2892,16065,1,17.2
107.74,5.090,-58.9,2.5,259,0,2894,16077,1,17.2
107.55,5.010,-58.9,2.4,258,0,2896,16088,1,17.3
107.34,4.910,-58.9,2.3,257,0,2898,16100,1,17.2
107.16,4.860,-58.8,2.2,257,0,2900,16111,1,17.2
106.95,4.810,-58.8,2.0,258,0,2902,16123,1,17.2
106.72,4.740,-58.8,1.9,256,0,2904,16137,1,17.2
106.51,4.520,-58.7,1.8,254,0,2906,16149,1,17.2
106.33,4.280,-58.7,1.7,252,0,2908,16160,1,17.2
106.12,4.230,-58.6,1.7,250,0,2910,16172,1,17.2
105.91,3.890,-58.6,1.5,251,0,2912,16185,1,17.2
105.73,3.800,-58.6,1.5,251,0,2914,16195,1,17.2
105.58,3.740,-58.6,1.4,250,2,2916,16204,1,17.2
105.32,3.560,-58.8,1.4,250,0,2918,16220,1,17.1
105.06,3.540,-58.9,1.3,249,0,2920,16235,1,17.1
104.86,3.470,-58.9,1.3,249,0,2922,16247,1,17.1
104.68,3.440,-59.1,1.2,249,0,2924,16258,1,17.1
104.50,3.340,-59.2,1.2,249,0,2926,16269,1,17.1
104.32,3.300,-59.2,1.1,250,0,2928,16279,1,17.1
104.14,3.230,-59.3,1.1,250,0,2930,16290,1,17.1
103.96,3.230,-59.3,1.0,248,0,2932,16301,1,17.1
103.76,3.170,-59.4,1.0,249,0,2934,16313,1,17.1
103.56,3.090,-59.6,1.0,250,0,2936,16325,1,17.0
103.36,3.060,-59.6,0.9,251,0,2938,16338,1,17.0
103.13,3.040,-59.7,0.9,252,0,2940,16351,1,17.0
102.95,3.020,-59.8,0.9,253,0,2942,16362,1,17.0
102.78,2.930,-59.8,0.8,253,2,2944,16373,1,17.0
102.58,2.930,-59.9,0.8,254,0,2946,16385,1,17.0
102.40,2.930,-60.2,0.8,254,0,2948,16395,1,16.9
102.23,2.930,-60.2,0.8,254,0,2950,16406,1,16.9
102.03,3.060,-60.2,0.8,250,0,2952,16418,1,16.9
101.90,2.910,-60.3,0.8,248,0,2954,16426,1,16.9
101.73,2.970,-60.4,0.8,246,0,2956,16437,1,16.9
101.56,3.020,-60.5,0.8,242,0,2958,16447,1,16.8
101.41,2.880,-60.6,0.7,238,0,2960,16456,1,16.9
101.21,2.930,-60.6,0.7,230,0,2962,16468,1,16.8
100.99,3.020,-60.6,0.7,224,0,2964,16482,1,16.8
100.84,2.840,-60.6,0.7,217,0,2966,16491,1,16.8
100.67,3.020,-60.6,0.7,210,0,2968,16502,1,16.9
100.47,2.900,-60.7,0.7,203,0,2970,16514,1,16.8
100.30,2.800,-60.7,0.7,197,0,2972,16525,1,16.8
100.13,3.010,-60.6,0.7,192,0,2974,16535,1,16.8
100.00,2.930,-60.5,0.8,187,3,2975,16543,1,16.7
99.93,2.930,-60.4,0.8,187,0,2976,16547,1,16.7
99.81,2.850,-60.3,0.8,182,0,2978,16555,1,16.7
99.64,2.850,-60.2,0.8,178,0,2980,16566,1,16.7
99.45,2.800,-60.1,0.9,174,0,2982,16578,1,16.7
99.25,2.800,-60.0,0.9,172,0,2984,16590,1,16.7
99.08,2.850,-59.9,0.9,171,0,2986,16601,1,16.7
98.89,2.850,-59.8,0.9,171,0,2988,16613,1,16.6
98.72,2.880,-59.8,0.9,171,0,2990,16624,1
98.55,2.910,-59.7,0.9,172,0,2992,16634,1,16.6
98.38,2.910,-59.8,0.9,174,0,2994,16645,1,16.6
98.21,2.910,-59.8,0.9,177,0,2996,16656,1,16.6
98.02,2.920,-59.8,0.9,181,0,2998,16668,1,16.6
97.81,2.990,-59.9,0.9,185,0,3000,16682,1,16.6
97.69,2.940,-59.9,1.1,188,0,3002,16689,1,16.6
97.52,2.980,-60.0,1.1,192,0,3004,16700,1,16.6
97.36,2.980,-60.0,1.1,195,0,3006,16711,1,16.6
97.17,2.970,-60.1,1.1,199,0,3008,16723,1,16.6
96.93,2.970,-60.2,1.2,202,0,3010,16738,1,16.6
96.67,2.970,-60.3,1.2,212,0,3012,16755,1,16.6
96.57,2.970,-60.3,1.2,215,0,3014,16761,1,16.6
96.48,2.970,-60.2,1.3,218,0,3016,16767,1,16.6
96.34,2.970,-60.2,1.3,221,0,3018,16776,1,16.5
96.15,2.970,-60.2,1.3,223,0,3020,16788,1,16.5
95.92,2.970,-60.1,1.3,218,0,3022,16803,1,16.5
95.66,2.970,-60.0,1.3,220,0,3024,16820,1,16.5
95.52,2.990,-60.0,1.3,221,0,3026,16829,1,16.5
95.38,3.010,-60.0,1.3,221,0,3028,16838,1,16.5
95.22,2.970,-59.9,1.2,222,0,3030,16849,1,16.5
95.05,3.010,-59.9,1.2,224,0,3032,16860,1,16.5
94.89,3.010,-60.0,1.2,224,0,3034,16870,1,16.5
94.73,3.010,-60.0,1.2,223,0,3036,16881,1,16.5
94.57,3.010,-60.0,1.2,223,0,3038,16892,1,16.5
94.43,3.100,-60.1,1.2,222,0,3040,16901,1,16.5
94.29,3.130,-60.2,1.1,220,0,3042,16910,1,16.5
94.13,3.140,-60.3,1.1,219,0,3044,16921,1,16.5
93.97,3.130,-60.4,1.1,218,0,3046,16931,1,16.5
93.81,3.140,-60.5,1.1,216,0,3048,16942,1,16.5
93.65,3.160,-60.6,1.1,215,0,3050,16953,1,16.5
93.47,3.130,-60.6,1.1,222,0,3052,16965,1,16.5
93.28,3.180,-60.6,1.1,222,0,3054,16977,1,16.5
93.12,3.130,-60.7,1.1,222,0,3056,16988,1,16.4
92.94,3.130,-60.8,1.2,222,0,3058,17000,1,16.4
92.76,3.130,-60.9,1.2,222,0,3060,17012,1,16.4
92.58,3.160,-61.0,1.1,221,0,3062,17024,1,16.4
92.40,3.190,-61.0,1.1,221,0,3064,17036,1,16.4
92.22,3.190,-61.1,1.2,220,0,3066,17048,1,16.4
92.04,3.190,-61.2,1.2,219,0,3068,17060,1,16.4
91.86,3.190,-61.3,1.2,218,0,3070,17073,1,16.4
91.70,3.190,-61.3,1.2,218,0,3072,17083,1,16.4
91.52,3.190,-61.4,1.2,217,0,3074,17095,1,16.3
91.37,3.200,-61.5,1.2,216,0,3076,17106,1,16.3
91.21,3.200,-61.6,1.2,215,0,3078,17116,1,16.3
91.03,3.200,-61.7,1.2,214,0,3080,17129,1
90.86,3.200,-61.8,1.1,214,0,3082,17141,1,16.3
90.70,3.200,-61.8,1.1,212,0,3084,17151,1,16.3
90.57,3.190,-61.8,1.1,211,0,3086,17160,1,16.3
90.39,3.190,-61.8,1.1,209,0,3088,17172,1,16.3
90.22,3.220,-61.9,1.0,207,0,3090,17184,1,16.3
90.06,3.230,-62.0,1.0,206,0,3092,17195,1,16.3
89.91,3.240,-62.0,1.0,204,0,3094,17206,1,16.2
89.75,3.230,-62.1,1.0,201,0,3096,17216,1,16.2
89.60,3.240,-62.1,1.0,198,0,3098,17227,1,16.2
89.45,3.280,-62.1,1.0,194,0,3100,17237,1,16.2
89.27,3.280,-62.1,1.0,191,2,3102,17249,1,16.2
89.14,3.320,-61.9,1.0,187,0,3104,17258,1,16.2
89.03,3.430,-61.9,1.0,183,0,3106,17266,1,16.2
88.95,3.440,-61.9,1.0,179,0,3108,17272,1,16.2
88.77,3.610,-61.9,0.9,174,0,3110,17284,1,16.1
88.58,3.700,-61.8,0.9,169,0,3112,17298,1,16.1
88.41,3.850,-61.9,0.9,165,0,3114,17310,1,16.1
88.23,3.900,-61.8,0.9,160,0,3116,17322,1,16.1
88.06,4.000,-61.8,0.9,155,0,3118,17334,1,16.1
87.91,4.130,-61.8,0.9,150,0,3120,17344,1,16.1
87.76,4.300,-61.8,1.0,145,0,3122,17355,1,16.1
87.61,4.390,-61.9,1.0,140,0,3124,17366,1,16.0
87.46,4.530,-62.0,1.0,135,0,3126,17376,1,16.0
87.31,4.660,-61.9,1.0,130,0,3128,17387,1,16.0
87.16,4.750,-62.0,1.0,125,0,3130,17397,1,16.0
86.97,4.820,-62.1,1.0,119,0,3132,17411,1,16.0
86.87,4.940,-62.1,1.0,114,0,3134,17418,1,16.0
86.72,5.090,-62.0,1.1,110,0,3136,17429,1,16.0
86.55,5.160,-62.0,1.1,106,0,3138,17441,1,16.0
86.42,5.230,-62.1,1.1,102,0,3140,17450,1,16.0
86.29,5.410,-62.1,1.2,98,0,3142,17459,1,15.9
86.21,5.430,-62.1,1.2,95,0,3144,17465,1,15.9
86.02,5.540,-62.2,1.2,91,0,3146,17479,1,15.9
85.85,5.640,-62.2,1.3,88,2,3148,17491,1,15.9
85.71,5.680,-62.2,1.3,85,0,3150,17501,1,16.0
85.58,5.690,-62.1,1.3,88,0,3152,17510,1,15.9
85.48,5.710,-62.1,1.4,86,0,3154,17518,1,15.9
85.37,5.720,-62.0,1.4,83,0,3156,17526,1,15.9
85.21,5.800,-62.0,1.5,81,0,3158,17538,1,15.9
85.04,5.820,-62.0,1.5,78,0,3160,17550,1,15.9
84.87,5.910,-62.0,1.6,81,0,3162,17562,1,15.9
84.73,5.970,-62.0,1.6,79,0,3164,17572,1,15.9
84.58,6.100,-62.0,1.7,77,0,3166,17583,1,15.9
84.46,6.120,-61.9,1.7,75,0,3168,17592,1,15.9
84.32,6.220,-61.9,1.8,73,0,3170,17602,1,15.8
84.17,6.230,-61.8,1.9,70,0,3172,17613,1,15.8
84.01,6.240,-61.8,1.9,68,0,3174,17625,1,15.8
83.86,6.280,-61.8,2.0,67,0,3176,17636,1,15.8
83.74,6.280,-61.8,2.1,65,0,3178,17645,1,15.8
83.58,6.310,-61.7,2.1,64,0,3180,17657,1,15.8
83.44,6.390,-61.7,2.2,62,0,3182,17667,1,15.7
83.29,6.240,-61.7,2.2,61,0,3184,17678,1,15.7
83.13,6.470,-61.6,2.3,60,0,3186,17690,1,15.7
82.97,6.350,-61.7,2.3,58,0,3188,17702,1,15.7
82.83,6.360,-61.6,2.4,57,0,3190,17713,1,15.7
82.69,6.530,-61.6,2.4,57,0,3192,17723,1,15.6
82.52,6.360,-61.6,2.5,57,0,3194,17735,1,15.6
82.36,6.490,-61.5,2.5,56,0,3196,17748,1,15.6
82.22,6.600,-61.5,2.5,56,0,3198,17758,1,15.6
82.08,6.520,-61.5,2.6,55,0,3200,17769,1,15.6
81.92,6.520,-61.5,2.6,55,0,3202,17781,1,15.6
81.76,6.740,-61.4,2.7,55,0,3204,17793,1,15.6
81.60,6.710,-61.4,2.7,55,0,3206,17805,1,15.6
81.44,6.770,-61.5,2.7,54,0,3208,17817,1,15.5
81.28,6.770,-61.5,2.8,54,0,3210,17829,1,15.5
81.13,6.760,-61.4,2.8,54,0,3212,17841,1,15.5
80.97,6.760,-61.4,2.8,54,0,3214,17854,1,15.5
80.83,6.770,-61.4,2.8,54,0,3216,17864,1,15.5
80.69,6.750,-61.4,2.9,54,0,3218,17875,1,15.5
80.55,6.790,-61.3,2.9,54,0,3220,17885,1,15.4
80.40,6.750,-61.4,2.9,54,0,3222,17897,1,15.4
80.24,6.790,-61.5,3.0,54,2,3224,17910,1,15.4
