
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-12-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24699

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-11-30,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 196
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
224.0,0,264.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
121.58,6.100,-62.1,12.3,263,0,2432,15019,2,16.6
121.40,6.100,-62.0,12.4,263,0,2434,15028,2,16.6
121.19,6.090,-61.9,12.6,263,0,2436,15039,2,16.6
121.01,6.090,-61.9,12.8,263,0,2438,15048,2,16.6
120.84,6.060,-61.8,13.0,263,0,2440,15057,2,16.6
120.69,6.030,-61.7,13.1,262,0,2442,15064,2,16.5
120.54,6.000,-61.7,13.2,262,0,2444,15072,2,16.5
120.36,5.970,-61.7,13.3,262,0,2446,15081,2,16.5
120.22,5.970,-61.7,13.4,261,0,2448,15088,2,16.5
120.04,5.940,-61.8,13.5,261,0,2450,15097,2,16.5
119.90,5.940,-61.9,13.6,260,0,2452,15105,2,16.5
119.75,5.920,-62.0,13.7,259,0,2454,15113,2,16.5
119.57,5.900,-62.1,13.8,259,0,2456,15122,2,16.5
119.40,5.880,-62.1,13.9,258,0,2458,15131,2,16.5
119.22,5.860,-62.2,14.0,258,0,2460,15140,2,16.5
119.05,5.850,-62.3,14.1,257,0,2462,15149,2,16.4
118.90,5.840,-62.3,14.2,257,0,2464,15156,2,16.4
118.76,5.820,-62.3,14.3,257,0,2466,15164,2,16.4
118.61,5.760,-62.1,14.4,256,0,2468,15171,2,16.4
118.44,5.740,-62.2,14.5,256,0,2470,15180,2,16.4
118.30,5.720,-62.2,14.6,256,0,2472,15188,2,16.4
118.15,5.690,-62.2,14.8,256,0,2474,15195,2,16.4
117.98,5.670,-62.2,14.8,256,0,2476,15205,2,16.4
117.81,5.610,-62.3,14.9,257,0,2478,15214,2,16.4
117.63,5.570,-62.4,15.0,257,0,2480,15223,2,16.4
117.49,5.530,-62.4,15.1,257,0,2482,15230,2,16.3
117.32,5.500,-62.4,15.2,257,0,2484,15239,2,16.3
117.18,5.500,-62.5,15.2,258,0,2486,15247,2,16.3
117.03,5.470,-62.5,15.3,258,0,2488,15254,2,16.3
116.89,5.400,-62.5,15.3,258,0,2490,15262,2,16.3
116.72,5.360,-62.7,15.4,259,0,2492,15271,2,16.3
116.55,5.330,-62.8,15.4,259,0,2494,15280,2,16.3
116.38,5.330,-62.8,15.4,260,0,2496,15289,2,16.3
116.24,5.330,-62.9,15.5,260,0,2498,15296,2,16.3
116.07,5.290,-63.0,15.6,261,0,2500,15305,2,16.3
115.92,5.260,-63.1,15.6,262,2,2502,15313,2,16.2
115.75,5.230,-62.9,15.7,262,0,2504,15322,2,16.2
115.58,5.220,-63.0,15.8,263,0,2506,15331,2,16.2
115.44,5.210,-62.9,15.9,264,0,2508,15338,2,16.2
115.27,5.210,-62.8,16.0,265,0,2510,15347,2,16.2
115.13,5.190,-62.7,16.1,266,0,2512,15355,2,16.2
114.99,5.180,-62.5,16.2,267,0,2514,15363,2,16.2
114.82,5.170,-62.7,16.2,267,0,2516,15372,2,16.2
114.66,5.170,-62.6,16.2,268,0,2518,15381,2,16.2
114.49,5.160,-62.6,16.1,268,0,2520,15390,2,16.2
114.32,5.150,-62.6,16.1,269,0,2522,15399,2,16.1
114.18,5.160,-62.6,15.9,269,0,2524,15406,2,16.1
114.01,5.160,-62.6,15.8,269,0,2526,15415,2,16.1
113.88,5.150,-62.6,15.6,269,0,2528,15423,2,16.1
113.71,5.150,-62.6,15.5,270,0,2530,15432,2,16.1
113.57,5.140,-62.6,15.3,270,0,2532,15439,2,16.1
113.40,5.140,-62.5,15.2,270,0,2534,15448,2,16.1
113.24,5.140,-62.3,15.1,271,0,2536,15457,2,16.1
113.10,5.140,-62.1,15.0,271,0,2538,15465,2,16.1
112.96,5.140,-62.1,15.0,272,0,2540,15472,2,16.1
112.80,5.130,-62.1,14.9,272,0,2542,15481,2,16.1
112.66,5.120,-62.0,14.9,273,0,2544,15489,2,16.0
112.52,5.120,-61.9,14.9,273,0,2546,15497,2,16.0
112.38,5.130,-61.8,14.8,274,0,2548,15504,2,16.0
112.22,5.140,-61.9,14.8,274,0,2550,15513,2,16.0
112.08,5.190,-61.8,14.7,274,0,2552,15521,2,16.0
111.95,5.200,-61.9,14.7,275,0,2554,15528,2,16.0
111.78,5.240,-61.9,14.6,275,0,2556,15537,2,16.0
111.65,5.250,-61.9,14.5,275,0,2558,15545,2,16.0
111.51,5.310,-61.9,14.5,275,0,2560,15552,2,16.0
111.35,5.320,-61.9,14.5,275,0,2562,15561,2,16.0
111.21,5.360,-62.0,14.5,276,0,2564,15569,2,16.0
111.07,5.400,-61.9,14.4,276,0,2566,15577,2,15.9
110.91,5.420,-61.9,14.4,276,0,2568,15586,2,15.9
110.78,5.430,-61.8,14.5,276,0,2570,15593,2,15.9
110.64,5.460,-61.6,14.5,276,0,2572,15601,2,15.9
110.48,5.470,-61.5,14.5,276,0,2574,15610,2,15.9
110.35,5.490,-61.5,14.5,276,0,2576,15617,2,15.9
110.21,5.510,-61.6,14.4,276,0,2578,15625,2,15.9
110.05,5.520,-61.7,14.4,276,0,2580,15634,2,15.9
109.89,5.520,-61.7,14.3,276,0,2582,15643,2,15.9
109.75,5.520,-61.7,14.2,276,0,2584,15651,2,15.9
109.59,5.540,-61.7,14.0,275,0,2586,15660,2,15.8
109.43,5.550,-61.5,13.8,275,0,2588,15669,2,15.8
109.30,5.550,-61.5,13.6,275,0,2590,15676,2,15.8
109.11,5.550,-61.4,13.3,274,0,2592,15687,2,15.8
109.01,5.560,-61.3,13.0,273,0,2594,15693,2,15.8
108.85,5.570,-61.2,12.8,272,0,2596,15702,2,15.8
108.71,5.610,-61.1,12.5,271,0,2598,15710,2,15.8
108.55,5.630,-61.2,12.3,270,0,2600,15719,2,15.8
108.40,5.640,-61.2,12.2,269,0,2602,15728,2,15.8
108.26,5.630,-61.2,12.0,268,0,2604,15735,2,15.8
108.13,5.630,-61.2,11.9,267,0,2606,15743,2,15.7
108.00,5.630,-61.3,11.9,266,0,2608,15751,2,15.7
107.84,5.650,-61.5,11.9,265,0,2610,15760,2,15.7
107.68,5.650,-61.5,11.9,265,0,2612,15769,2,15.7
107.53,5.660,-61.6,12.0,264,0,2614,15778,2,15.7
107.40,5.660,-61.7,12.0,264,0,2616,15785,2,15.7
107.26,5.660,-61.8,12.1,264,0,2618,15793,2,15.7
107.11,5.660,-61.8,12.2,264,0,2620,15802,2,15.7
106.98,5.650,-61.9,12.3,264,0,2622,15810,2,15.7
106.82,5.640,-61.9,12.4,264,0,2624,15819,2,15.7
106.66,5.650,-62.0,12.5,264,0,2626,15828,2,15.6
106.53,5.650,-62.0,12.6,264,0,2628,15835,2,15.6
106.38,5.650,-62.0,12.6,264,0,2630,15844,2,15.6
106.22,5.620,-62.0,12.7,265,0,2632,15853,2,15.6
106.07,5.630,-62.2,12.7,265,0,2634,15862,2,15.6
105.94,5.620,-61.9,12.7,266,0,2636,15870,2,15.6
105.78,5.620,-61.9,12.7,266,0,2638,15879,2,15.6
105.65,5.630,-62.0,12.8,267,0,2640,15887,2,15.6
105.50,5.640,-62.1,12.8,267,0,2642,15896,2,15.6
105.37,5.640,-62.1,12.8,268,0,2644,15903,2,15.6
105.21,5.640,-62.2,12.8,269,0,2646,15912,2,15.5
105.06,5.640,-62.4,12.9,270,0,2648,15921,2,15.5
104.91,5.640,-62.1,12.9,271,0,2650,15930,2,15.5
104.75,5.630,-62.0,13.0,272,0,2652,15939,2,15.5
104.63,5.620,-61.9,13.0,273,0,2654,15947,2,15.5
104.50,5.630,-61.9,13.1,274,0,2656,15954,2,15.5
104.35,5.630,-62.0,13.2,276,0,2658,15963,2,15.5
104.19,5.660,-61.6,13.2,277,0,2660,15973,2,15.5
104.07,5.660,-61.5,13.2,278,0,2662,15980,2,15.5
103.91,5.660,-61.4,13.3,278,0,2664,15989,2,15.5
103.76,5.650,-61.4,13.3,279,0,2666,15998,2,15.4
103.63,5.650,-61.5,13.2,280,0,2668,16006,2,15.4
103.51,5.650,-61.5,13.2,281,0,2670,16013,2,15.4
103.36,5.650,-61.5,13.1,282,2,2672,16022,2,15.4
103.21,5.670,-61.5,13.0,282,0,2674,16032,2,15.4
103.05,5.680,-61.5,12.9,283,0,2676,16041,2,15.4
102.90,5.710,-61.4,12.7,284,0,2678,16050,2,15.4
102.78,5.720,-61.3,12.6,284,0,2680,16057,2,15.4
102.65,5.730,-61.2,12.4,285,0,2682,16065,2,15.4
102.50,5.750,-61.0,12.2,286,0,2684,16074,2,15.4
102.38,5.780,-60.9,12.0,286,0,2686,16082,2,15.4
102.23,5.780,-60.7,11.8,287,0,2688,16091,2,15.4
102.10,5.800,-60.6,11.5,287,0,2690,16098,2,15.4
101.95,5.820,-60.5,11.3,288,0,2692,16107,2,15.3
101.80,5.930,-60.4,11.0,288,0,2694,16116,2,15.3
101.65,5.930,-60.2,10.8,288,0,2696,16126,2,15.3
101.51,6.030,-60.2,10.5,288,0,2698,16135,2,15.3
101.36,6.110,-60.2,10.2,288,0,2700,16144,2,15.3
101.26,6.150,-60.2,9.9,288,0,2702,16150,2,15.3
101.13,6.220,-60.3,9.6,287,0,2704,16158,2,15.3
100.99,6.290,-60.4,9.3,286,0,2706,16167,2,15.3
100.86,6.300,-60.1,9.1,285,0,2708,16174,2,15.3
100.72,6.340,-60.1,8.8,284,0,2710,16183,2,15.3
100.57,6.350,-60.1,8.6,283,0,2712,16193,2,15.3
100.45,6.370,-60.1,8.4,282,0,2714,16200,2,15.2
100.30,6.380,-60.1,8.2,280,2,2716,16209,2,15.2
100.15,6.380,-59.9,8.1,278,0,2718,16218,2,15.2
100.01,6.380,-60.0,7.9,276,0,2720,16228,2,15.2
99.81,6.390,-60.0,7.9,274,0,2722,16240,2,15.2
99.69,6.390,-60.0,7.8,272,0,2724,16247,2,15.2
99.57,6.390,-60.0,7.8,270,0,2726,16255,2,15.2
99.45,6.380,-60.0,7.8,268,0,2728,16263,2,15.2
99.30,6.380,-60.2,7.8,267,0,2730,16272,2,15.2
99.13,6.380,-60.3,7.8,265,0,2732,16282,2,15.2
98.99,6.380,-60.3,7.9,263,0,2734,16292,2,15.2
98.86,6.370,-60.4,7.9,262,0,2736,16299,2,15.2
98.72,6.360,-60.4,8.0,260,0,2738,16308,2,15.1
98.58,6.320,-60.5,8.1,259,0,2740,16317,2,15.1
98.41,6.250,-60.7,8.2,258,0,2742,16328,2,15.1
98.26,6.240,-60.8,8.3,257,0,2744,16337,2,15.1
98.12,6.240,-60.6,8.4,256,0,2746,16346,2,15.1
97.95,6.210,-60.6,8.4,256,0,2748,16357,2,15.1
97.81,6.170,-60.7,8.5,256,0,2750,16366,2,15.1
97.66,6.160,-60.7,8.5,255,0,2752,16375,2,15.1
97.55,6.150,-60.6,8.6,255,0,2754,16383,2,15.1
97.40,6.140,-60.7,8.6,255,0,2756,16392,2,15.1
97.28,6.120,-60.5,8.5,256,0,2758,16399,2,15.1
97.14,6.110,-60.4,8.5,256,0,2760,16409,2,15.1
97.02,6.110,-60.3,8.4,256,0,2762,16416,2,15.0
96.88,6.090,-60.2,8.3,256,0,2764,16425,1,15.0
96.76,6.120,-60.2,8.2,256,0,2766,16433,1,15.0
96.62,6.140,-60.0,8.1,256,2,2768,16442,1,15.0
96.48,6.180,-60.1,7.9,256,0,2770,16451,2,15.0
96.34,6.210,-60.2,7.8,256,0,2772,16460,2,15.0
96.22,6.250,-60.3,7.7,256,0,2774,16468,2,15.0
96.08,6.280,-60.4,7.5,255,0,2776,16477,1,15.0
95.94,6.400,-60.5,7.4,255,0,2778,16486,1,15.0
95.80,6.400,-60.5,7.3,254,0,2780,16495,2,15.0
95.61,6.410,-60.4,7.2,254,0,2782,16507,1,15.0
95.45,6.410,-60.5,7.1,253,0,2784,16518,1,15.0
95.33,6.450,-60.6,7.1,253,0,2786,16526,1,15.0
95.17,6.460,-60.6,7.1,252,0,2788,16536,1,15.0
95.03,6.470,-60.6,7.1,251,0,2790,16545,1,15.0
94.89,6.470,-60.9,7.1,251,0,2792,16555,2,15.0
94.75,6.470,-60.9,7.2,250,0,2794,16564,1,14.9
94.64,6.450,-60.9,7.3,249,0,2796,16571,1,14.9
94.50,6.410,-60.8,7.5,249,0,2798,16580,1,14.9
94.36,6.400,-60.7,7.6,248,2,2800,16589,1,14.9
94.22,6.330,-60.6,7.8,248,0,2802,16599,1,14.9
94.11,6.300,-60.6,8.0,247,0,2804,16606,1,14.9
93.97,6.120,-60.5,8.3,247,0,2806,16615,1,14.9
93.83,6.020,-60.6,8.5,246,0,2808,16624,1,14.9
93.72,5.990,-60.7,8.8,246,0,2810,16632,1,14.9
93.58,5.880,-60.8,9.0,245,0,2812,16641,1,14.9
93.44,5.650,-60.9,9.2,245,0,2814,16650,1,14.9
93.31,5.480,-60.8,9.4,244,0,2816,16659,1,14.9
93.17,5.390,-60.6,9.5,244,0,2818,16668,1,14.9
93.03,5.310,-60.5,9.7,244,0,2820,16678,1,14.9
92.92,5.230,-60.7,9.8,244,0,2822,16685,2,14.9
92.78,5.160,-60.9,10.0,244,0,2824,16694,2,14.9
92.65,5.010,-60.9,10.1,243,0,2826,16703,2,14.9
92.54,4.960,-61.0,10.2,243,0,2828,16711,2,14.8
92.40,4.880,-61.2,10.3,243,2,2830,16720,2,14.8
92.24,4.840,-61.3,10.3,243,0,2832,16731,2,14.8
92.11,4.780,-61.4,10.4,243,0,2834,16740,2,14.8
91.95,4.760,-61.4,10.4,243,0,2836,16750,2,14.8
91.81,4.760,-61.5,10.5,244,0,2838,16759,2,14.8
91.68,4.750,-61.7,10.5,244,0,2840,16768,2,14.8
91.57,4.680,-61.8,10.6,244,0,2842,16776,2,14.8
91.41,4.610,-61.8,10.6,244,0,2844,16787,2,14.8
91.28,4.580,-61.8,10.6,244,0,2846,16796,2,14.8
91.14,4.550,-61.8,10.6,244,0,2848,16805,2,14.8
91.01,4.530,-61.9,10.6,244,0,2850,16814,2,14.8
90.86,4.500,-62.0,10.6,245,0,2852,16824,2,14.8
90.72,4.480,-62.2,10.6,245,0,2854,16833,2,14.8
90.59,4.460,-61.9,10.5,245,2,2856,16842,2,14.8
90.46,4.460,-61.8,10.5,245,0,2858,16852,2,14.8
90.33,4.460,-61.8,10.4,246,0,2860,16861,2,14.8
90.22,4.440,-61.9,10.3,246,0,2862,16868,2,14.7
90.06,4.430,-62.0,10.2,246,0,2864,16879,2,14.7
89.93,4.430,-62.0,10.1,246,0,2866,16888,2,14.7
89.78,4.430,-61.9,9.9,246,0,2868,16898,2,14.7
89.64,4.430,-62.0,9.7,247,0,2870,16907,2,14.7
89.49,4.430,-62.0,9.5,247,0,2872,16918,2,14.7
89.36,4.430,-62.0,9.3,247,0,2874,16927,2,14.7
89.23,4.410,-62.1,9.1,247,0,2876,16936,2,14.7
89.10,4.430,-62.2,8.9,248,0,2878,16945,2,14.7
88.92,4.410,-62.3,8.7,248,0,2880,16957,2,14.7
88.84,4.410,-62.3,8.5,248,0,2882,16963,2,14.7
88.71,4.410,-62.3,8.3,249,0,2884,16972,2,14.7
88.58,4.410,-62.4,8.1,249,0,2886,16981,2,14.7
88.45,4.420,-62.5,7.9,248,0,2888,16990,2,14.7
88.32,4.410,-62.5,7.8,248,0,2890,16999,2,14.7
88.17,4.410,-62.6,7.6,247,0,2892,17010,2,14.7
88.06,4.420,-62.7,7.5,246,0,2894,17017,2,14.7
87.91,4.420,-62.7,7.5,245,0,2896,17028,2,14.7
87.78,4.420,-62.7,7.4,244,0,2898,17037,2,14.7
87.65,4.420,-62.8,7.5,243,0,2900,17046,2,14.6
87.52,4.420,-62.8,7.5,241,0,2902,17055,2,14.6
87.40,4.420,-62.8,7.6,240,0,2904,17064,2,14.6
87.27,4.420,-62.9,7.7,239,0,2906,17073,2,14.6
87.14,4.420,-63.0,7.9,238,0,2908,17082,2,14.6
87.01,4.440,-63.1,8.1,237,0,2910,17091,2,14.6
86.89,4.440,-63.1,8.2,236,0,2912,17100,2,14.6
86.76,4.450,-63.1,8.4,236,0,2914,17109,2,14.6
86.61,4.460,-63.1,8.5,236,0,2916,17120,2,14.6
86.51,4.470,-63.1,8.7,236,0,2918,17127,2,14.6
86.38,4.480,-63.1,8.8,236,0,2920,17136,2,14.6
86.27,4.490,-63.1,8.9,236,0,2922,17144,2,14.6
86.13,4.500,-63.1,9.0,237,0,2924,17154,2,14.6
86.00,4.510,-63.2,9.1,237,0,2926,17163,2,14.6
85.87,4.520,-63.2,9.2,237,0,2928,17172,2,14.6
85.77,4.570,-63.3,9.3,238,0,2930,17180,2,14.6
85.64,4.580,-63.4,9.4,239,0,2932,17189,2,14.6
85.54,4.590,-63.4,9.5,239,0,2934,17196,2,14.6
85.41,4.590,-63.4,9.6,240,0,2936,17205,2,14.6
85.27,4.600,-63.5,9.8,241,0,2938,17216,2,14.6
85.14,4.640,-63.5,9.9,242,0,2940,17225,2,14.6
85.02,4.700,-63.6,10.1,243,0,2942,17234,2,14.5
84.89,4.750,-63.6,10.3,244,0,2944,17243,2,14.5
84.77,4.790,-63.8,10.5,245,0,2946,17252,2,14.5
84.63,4.800,-63.6,10.7,247,0,2948,17262,2,14.5
84.50,4.810,-63.6,10.8,248,0,2950,17271,2,14.5
84.36,4.830,-63.7,10.9,250,0,2952,17282,2,14.5
84.23,4.850,-63.8,11.1,251,0,2954,17291,2,14.5
84.11,4.860,-63.9,11.1,253,0,2956,17299,2,14.5
84.01,4.920,-64.0,11.2,254,2,2958,17307,2,14.5
83.86,4.990,-63.7,11.2,256,0,2960,17317,2,14.5
83.74,5.090,-63.6,11.2,257,0,2962,17326,2,14.5
83.62,5.110,-63.5,11.2,258,0,2964,17335,2,14.5
83.52,5.160,-63.6,11.1,260,0,2966,17343,2,14.5
83.39,5.160,-63.6,11.0,261,0,2968,17352,2,14.5
83.27,5.190,-63.5,10.9,262,0,2970,17361,2,14.5
83.17,5.220,-63.5,10.8,263,0,2972,17368,2,14.5
83.05,5.270,-63.3,10.7,265,0,2974,17377,2,14.5
82.91,5.280,-63.3,10.5,266,0,2976,17388,2,14.5
82.81,5.320,-63.3,10.4,267,0,2978,17395,2,14.5
82.71,5.320,-63.2,10.3,268,0,2980,17403,2,14.4
82.58,5.340,-63.2,10.2,269,0,2982,17412,2,14.4
82.46,5.360,-63.3,10.2,271,0,2984,17421,2,14.4
82.36,5.380,-63.2,10.2,272,0,2986,17428,2,14.4
82.26,5.380,-63.2,10.2,273,0,2988,17436,2,14.4
82.12,5.450,-63.2,10.2,275,0,2990,17446,2,14.4
82.00,5.510,-63.1,10.2,276,0,2992,17455,2,14.4
81.90,5.510,-63.0,10.3,277,0,2994,17463,2,14.4
81.78,5.560,-62.8,10.4,278,0,2996,17472,2,14.4
81.68,5.590,-62.7,10.5,279,0,2998,17479,2,14.4
81.56,5.600,-62.6,10.7,280,0,3000,17488,2,14.4
81.44,5.670,-62.5,10.8,281,0,3002,17498,2,14.4
81.32,5.710,-62.6,10.9,281,0,3004,17507,2,14.4
81.20,5.790,-62.7,11.0,282,0,3006,17516,2,14.4
81.09,5.810,-62.4,11.2,282,0,3008,17525,2,14.4
80.97,5.820,-62.4,11.3,282,0,3010,17534,2,14.4
80.85,5.870,-62.4,11.3,282,0,3012,17543,2,14.4
80.73,5.870,-62.4,11.4,282,0,3014,17552,2,14.4
80.61,5.920,-62.3,11.5,282,0,3016,17561,2,14.4
80.49,5.970,-62.2,11.6,282,0,3018,17570,2,14.4
80.38,5.970,-62.0,11.7,282,0,3020,17579,2,14.4
80.26,5.990,-61.9,11.8,282,0,3022,17588,2,14.4
80.14,6.010,-61.8,11.9,281,0,3024,17597,2,14.4
80.04,6.040,-61.8,12.1,281,0,3026,17605,2,14.3
79.93,6.050,-61.8,12.2,281,0,3028,17614,2,14.3
79.81,6.070,-62.0,12.3,281,0,3030,17623,2,14.3
79.69,6.090,-62.0,12.4,281,0,3032,17632,2,14.3
79.60,6.150,-62.0,12.5,280,0,3034,17639,2,14.3
79.48,6.180,-62.0,12.6,280,0,3036,17648,2,14.3
79.38,6.200,-62.0,12.6,280,0,3038,17656,2,14.3
79.27,6.210,-62.0,12.6,280,0,3040,17665,2,14.3
79.15,6.250,-62.1,12.6,280,0,3042,17674,2,14.3
79.03,6.260,-62.0,12.6,279,0,3044,17683,2,14.3
78.94,6.260,-62.1,12.5,279,0,3046,17691,2,14.3
78.84,6.280,-62.1,12.4,278,0,3048,17698,2,14.3
78.71,6.280,-61.8,12.3,278,0,3050,17709,2,14.3
78.59,6.280,-61.6,12.1,277,0,3052,17718,1,14.3
78.48,6.330,-61.5,12.0,276,0,3054,17727,1,14.3
78.36,6.360,-61.7,11.9,275,0,3056,17736,2,14.3
78.23,6.400,-61.6,11.8,275,0,3058,17746,2,14.3
78.09,6.480,-61.6,11.7,274,0,3060,17757,2,14.3
78.02,6.490,-61.6,11.6,273,0,3062,17763,2,14.3
77.90,6.510,-61.5,11.6,272,0,3064,17772,1,14.3
77.79,6.530,-61.4,11.6,271,0,3066,17781,1,14.2
77.68,6.570,-61.7,11.6,270,0,3068,17790,2,14.2
77.56,6.630,-61.7,11.7,270,0,3070,17799,2,14.2
77.43,6.640,-61.7,11.7,269,0,3072,17810,2,14.2
77.33,6.720,-61.8,11.8,268,0,3074,17818,1,14.2
77.24,6.740,-62.0,11.9,268,0,3076,17825,2,14.2
77.13,6.760,-62.2,12.0,267,0,3078,17834,1,14.2
77.00,6.780,-62.3,12.1,267,0,3080,17845,1,14.2
76.86,6.820,-62.4,12.2,266,0,3082,17855,1,14.2
76.75,6.860,-62.4,12.3,266,0,3084,17864,1,14.2
76.64,6.890,-62.3,12.4,265,0,3086,17873,1,14.2
76.53,6.910,-62.3,12.4,265,0,3088,17882,1,14.2
76.40,6.960,-62.3,12.5,265,0,3090,17893,1,14.2
76.28,6.970,-62.4,12.6,265,0,3092,17902,1,14.2
76.17,6.980,-62.5,12.7,265,0,3094,17911,1,14.2
76.06,7.000,-62.6,12.8,266,0,3096,17920,1,14.2
75.93,7.000,-62.6,12.9,266,0,3098,17931,1,14.2
75.82,7.030,-62.6,12.9,266,0,3100,17940,1,14.2
75.71,7.070,-62.7,12.9,267,0,3102,17949,1,14.2
75.60,7.080,-62.9,12.9,267,0,3104,17958,1,14.2
75.47,7.080,-62.7,12.8,268,0,3106,17968,1,14.2
75.36,7.120,-62.5,12.7,268,0,3108,17977,1,14.2
75.27,7.130,-62.2,12.6,268,0,3110,17985,1,14.1
75.18,7.190,-62.0,12.4,269,0,3112,17992,1,14.1
75.07,7.240,-61.9,12.3,269,0,3114,18001,1,14.1
74.96,7.250,-61.7,12.1,269,0,3116,18010,1,14.1
74.85,7.320,-61.8,11.9,269,0,3118,18019,1,14.1
74.74,7.350,-61.9,11.6,269,0,3120,18029,1,14.1
74.63,7.410,-61.9,11.4,270,0,3122,18038,1,14.1
74.50,7.510,-61.8,11.2,270,0,3124,18048,1,14.1
74.39,7.530,-61.6,10.9,271,0,3126,18057,1,14.1
74.26,7.570,-61.4,10.7,271,0,3128,18068,1,14.1
74.15,7.650,-61.3,10.5,272,0,3130,18077,1,14.1
74.05,7.720,-61.2,10.3,273,0,3132,18086,1,14.1
73.94,7.770,-61.1,10.1,275,0,3134,18095,1,14.1
73.83,7.780,-61.1,9.9,276,0,3136,18104,1,14.1
73.72,7.870,-61.2,9.7,278,0,3138,18113,1,14.1
73.61,7.890,-61.0,9.5,280,0,3140,18122,1,14.1
73.52,7.970,-61.0,9.4,281,0,3142,18130,1,14.1
73.42,8.050,-61.0,9.2,283,0,3144,18139,1,14.1
73.31,8.090,-61.0,9.0,285,0,3146,18148,1,14.1
73.20,8.110,-61.0,8.9,287,0,3148,18157,1,14.1
73.11,8.140,-60.9,8.7,289,0,3150,18165,1,14.1
72.99,8.160,-60.8,8.6,291,2,3152,18175,1,14.1
72.86,8.220,-60.9,8.4,293,0,3154,18186,1,14.1
72.76,8.270,-60.9,8.3,295,0,3156,18195,1,14.1
72.67,8.290,-60.9,8.1,297,0,3158,18203,1,14.0
72.56,8.320,-60.9,8.0,298,0,3160,18212,1,14.0
72.45,8.330,-61.0,7.9,300,0,3162,18221,1,14.0
72.35,8.380,-61.0,7.8,302,0,3164,18230,1,14.0
72.26,8.450,-60.9,7.7,303,0,3166,18238,1,14.0
72.14,8.500,-60.8,7.6,305,0,3168,18248,1,14.0
72.03,8.510,-60.8,7.6,306,0,3170,18257,1,14.0
71.93,8.520,-60.8,7.5,308,0,3172,18266,1,14.0
71.84,8.560,-60.8,7.5,309,0,3174,18274,1,14.0
71.73,8.600,-61.0,7.5,310,0,3176,18283,1,14.0
71.65,8.600,-61.0,7.5,311,0,3178,18291,1,14.0
71.54,8.600,-61.0,7.5,312,0,3180,18300,1,14.0
71.45,8.620,-61.0,7.4,313,0,3182,18307,1,14.0
71.35,8.650,-60.9,7.4,313,0,3184,18317,1,14.0
71.23,8.690,-61.2,7.3,314,0,3186,18327,1,14.0
71.12,8.710,-61.2,7.2,314,0,3188,18336,1,14.0
71.04,8.710,-61.2,7.1,313,0,3190,18344,1,14.0
70.91,8.710,-61.1,6.9,312,0,3192,18354,1,14.0
70.81,8.740,-61.1,6.7,311,0,3194,18364,1,14.0
70.69,8.770,-61.1,6.5,310,0,3196,18374,1,14.0
70.59,8.770,-61.1,6.3,308,0,3198,18383,1,14.0
70.48,8.770,-61.3,6.0,306,0,3200,18392,1,13.9
70.38,8.770,-61.3,5.7,303,0,3202,18401,1,13.9
70.29,8.770,-61.2,5.4,301,0,3204,18409,1,13.9
70.17,8.810,-61.2,5.1,297,0,3206,18420,1,13.9
70.07,8.770,-61.2,4.8,293,0,3208,18429,1,13.9
69.97,8.820,-61.2,4.6,289,0,3210,18438,1,13.9
69.87,8.850,-61.0,4.4,285,0,3212,18447,1,13.9
69.75,8.890,-61.0,4.3,281,0,3214,18457,1,13.9
69.63,8.920,-60.9,4.2,276,0,3216,18468,1,13.9
69.54,8.920,-60.9,4.2,271,0,3218,18476,1,13.9
69.46,8.980,-61.0,4.2,267,2,3220,18483,1,13.9
69.34,8.890,-61.1,4.2,263,0,3222,18494,1,13.9
69.22,8.850,-61.2,4.3,260,0,3224,18504,1,13.9
69.12,8.820,-61.2,4.5,256,0,3226,18514,1,13.9
69.00,8.810,-61.3,4.6,254,0,3228,18524,1,13.9
68.88,8.770,-61.4,4.8,252,0,3230,18535,1,13.9
68.77,8.720,-61.4,5.0,250,0,3232,18545,1,13.9
68.65,8.700,-61.3,5.2,249,0,3234,18556,1,13.9
68.55,8.670,-61.6,5.3,248,0,3236,18565,1,13.9
68.46,8.620,-61.5,5.5,247,0,3238,18573,1,13.9
