
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-04-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26577

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-04-12,11:02:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 270
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.8,0,376.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
196.86,7.240,-49.5,22.2,240,0,2416,11803,1,18.8
196.62,7.150,-49.5,22.1,241,0,2418,11811,1,18.8
196.38,7.110,-49.4,22.1,241,0,2420,11819,1,18.8
196.18,7.020,-49.3,22.0,241,0,2422,11825,1,18.8
195.99,6.950,-49.2,21.9,241,0,2424,11832,1,18.7
195.75,6.920,-49.2,21.8,242,0,2426,11840,1,18.7
195.51,6.830,-49.2,21.7,242,0,2428,11848,1,18.7
195.28,6.830,-49.2,21.6,242,0,2430,11856,1,18.7
195.09,6.760,-49.4,21.5,242,0,2432,11862,1,18.7
194.85,6.680,-49.3,21.3,242,0,2434,11870,1,18.7
194.61,6.650,-49.3,21.2,242,0,2436,11878,1,18.7
194.37,6.640,-49.3,21.1,243,0,2438,11886,1,18.7
194.18,6.590,-49.3,20.9,243,0,2440,11893,1,18.7
193.95,6.550,-49.2,20.8,243,0,2442,11901,1,18.7
193.71,6.490,-49.4,20.7,243,0,2444,11909,1,18.7
193.47,6.450,-49.4,20.6,243,0,2446,11917,1,18.6
193.24,6.410,-49.4,20.5,243,0,2448,11925,1,18.6
193.00,6.400,-49.5,20.4,244,0,2450,11933,1,18.6
192.77,6.370,-49.5,20.3,244,0,2452,11941,1,18.6
192.53,6.350,-49.5,20.2,244,0,2454,11949,1,18.6
192.30,6.320,-49.5,20.2,244,0,2456,11957,1,18.6
192.11,6.280,-49.5,20.2,244,2,2458,11963,1,18.6
191.83,6.260,-49.4,20.1,244,0,2460,11973,1,18.6
191.59,6.250,-49.5,20.1,243,0,2462,11981,1,18.6
191.36,6.240,-49.5,20.1,243,0,2464,11989,1,18.6
191.17,6.210,-49.5,20.1,243,0,2466,11995,1,18.6
190.94,6.200,-49.6,20.1,243,0,2468,12003,1,18.6
190.71,6.190,-49.7,20.1,243,0,2470,12011,1,18.6
190.47,6.190,-49.7,20.0,243,0,2472,12019,1,18.6
190.29,6.200,-49.7,20.0,243,0,2474,12025,1,18.6
190.06,6.190,-49.7,20.0,243,0,2476,12033,1,18.6
189.82,6.190,-49.7,20.0,243,0,2478,12041,1,18.6
189.64,6.170,-49.7,19.9,243,0,2480,12048,1,18.6
189.41,6.170,-49.7,19.8,243,0,2482,12056,1,18.5
189.18,6.150,-49.8,19.8,244,0,2484,12064,1,18.5
188.94,6.070,-49.8,19.7,244,0,2486,12072,1,18.5
188.71,6.060,-49.8,19.6,244,0,2488,12080,1,18.5
188.48,6.050,-49.9,19.5,245,0,2490,12088,1,18.5
188.25,6.050,-49.9,19.4,245,0,2492,12096,1,18.5
188.02,6.050,-49.8,19.3,245,0,2494,12104,1,18.5
187.75,6.050,-49.8,19.2,245,0,2496,12113,1,18.5
187.61,6.040,-49.7,19.1,246,0,2498,12118,1,18.5
187.43,6.030,-49.6,19.0,246,0,2500,12124,1,18.5
187.20,6.030,-49.7,18.9,246,0,2502,12132,1,18.5
186.97,6.030,-49.3,18.8,246,0,2504,12140,1,18.5
186.74,6.020,-49.4,18.7,246,0,2506,12148,1,18.5
186.52,6.010,-49.4,18.6,247,0,2508,12156,1,18.5
186.33,6.000,-49.4,18.6,247,0,2510,12163,1,18.5
186.11,5.980,-49.4,18.5,247,0,2512,12171,1,18.5
185.88,5.980,-49.5,18.4,247,0,2514,12179,1,18.5
185.65,5.940,-49.4,18.4,247,0,2516,12187,1,18.5
185.47,5.920,-49.4,18.3,247,0,2518,12193,1,18.4
185.20,5.910,-49.5,18.3,246,0,2520,12203,1,18.4
184.97,5.900,-49.6,18.2,246,0,2522,12211,1,18.4
184.79,5.890,-49.6,18.1,246,0,2524,12217,1,18.4
184.57,5.890,-49.7,18.0,246,0,2526,12225,1,18.4
184.34,5.860,-49.6,17.9,246,0,2528,12233,1,18.4
184.12,5.840,-49.7,17.8,246,0,2530,12241,1,18.4
183.94,5.840,-49.7,17.7,245,0,2532,12247,1,18.4
183.76,5.840,-49.7,17.6,245,0,2534,12254,1,18.4
183.53,5.830,-49.7,17.5,245,0,2536,12262,1,18.4
183.31,5.830,-49.8,17.3,244,0,2538,12270,1,18.4
183.13,5.820,-49.8,17.2,244,0,2540,12276,1,18.4
182.91,5.820,-49.7,17.1,244,0,2542,12284,1,18.4
182.69,5.820,-49.7,16.9,243,0,2544,12292,1,18.4
182.46,5.820,-49.7,16.8,243,0,2546,12300,1,18.4
182.24,5.810,-49.6,16.6,243,0,2548,12308,1,18.3
182.06,5.820,-49.5,16.5,243,0,2550,12315,1,18.3
181.84,5.770,-49.6,16.4,243,0,2552,12323,1,18.3
181.57,5.770,-49.6,16.3,243,0,2554,12332,1,18.3
181.35,5.770,-49.7,16.2,243,0,2556,12340,1,18.3
181.13,5.800,-49.8,16.1,243,0,2558,12348,1,18.3
180.91,5.790,-49.8,16.1,243,0,2560,12356,1,18.3
180.73,5.800,-49.8,16.1,242,0,2562,12362,1,18.3
180.51,5.810,-49.6,16.1,242,0,2564,12370,1,18.3
180.34,5.800,-49.6,16.1,242,0,2566,12377,1,18.3
180.12,5.800,-49.6,16.2,241,0,2568,12385,1,18.3
179.85,5.800,-49.6,16.3,241,0,2570,12394,1,18.3
179.63,5.750,-49.6,16.3,241,0,2572,12402,1,18.3
179.37,5.750,-49.7,16.4,240,0,2574,12412,1,18.3
179.15,5.720,-49.7,16.5,240,0,2576,12420,1,18.2
178.93,5.720,-49.7,16.6,239,0,2578,12428,1,18.2
178.71,5.720,-49.8,16.7,239,0,2580,12436,1,18.2
178.54,5.730,-49.8,16.8,239,0,2582,12442,1,18.2
178.32,5.730,-49.9,16.8,239,0,2584,12450,1,18.2
178.10,5.740,-49.9,16.9,239,0,2586,12458,1,18.2
177.89,5.730,-50.0,17.0,239,0,2588,12466,1,18.2
177.71,5.730,-50.0,17.0,239,0,2590,12473,1,18.2
177.50,5.730,-49.9,17.1,240,2,2592,12481,1,18.2
177.32,5.740,-49.9,17.1,240,0,2594,12487,1,18.2
177.11,5.790,-49.9,17.1,240,0,2596,12495,1,18.2
176.89,5.840,-50.1,17.1,241,0,2598,12503,1,18.2
176.68,5.860,-49.7,17.1,241,0,2600,12511,1,18.2
176.50,5.900,-49.8,17.0,241,0,2602,12517,1,18.1
176.29,5.940,-49.8,17.0,242,0,2604,12525,1,18.1
176.07,5.980,-49.8,16.9,242,0,2606,12533,1,18.1
175.86,6.030,-49.8,16.8,242,0,2608,12541,1,18.1
175.64,6.070,-49.8,16.7,243,0,2610,12549,1,18.1
175.43,6.070,-50.1,16.5,243,0,2612,12557,1,18.1
175.26,6.090,-50.0,16.5,243,0,2614,12564,1,18.1
175.04,6.090,-50.1,16.4,243,0,2616,12572,1,18.1
174.87,6.140,-50.1,16.3,243,0,2618,12578,1,18.1
174.66,6.170,-50.1,16.2,243,0,2620,12586,1,18.1
174.45,6.220,-50.1,16.2,243,0,2622,12594,1,18.1
174.23,6.220,-50.0,16.2,243,0,2624,12602,1,18.1
174.02,6.230,-50.1,16.2,243,0,2626,12610,1,18.1
173.85,6.230,-50.1,16.2,243,0,2628,12616,1,18.1
173.60,6.230,-50.1,16.2,243,0,2630,12626,1,18.1
173.39,6.230,-50.2,16.2,243,0,2632,12634,1,18.1
173.22,6.240,-50.2,16.3,243,0,2634,12640,1,18.1
173.00,6.300,-50.1,16.3,243,0,2636,12648,1,18.1
172.79,6.330,-50.1,16.4,243,0,2638,12656,1,18.1
172.58,6.380,-50.1,16.5,244,0,2640,12664,1,18.0
172.37,6.410,-50.1,16.5,244,0,2642,12672,1,18.0
172.20,6.450,-50.1,16.6,244,0,2644,12678,1,18.0
172.04,6.480,-50.1,16.7,244,0,2646,12685,1,18.0
171.83,6.520,-50.1,16.7,244,2,2648,12693,1,18.0
171.62,6.480,-50.2,16.8,244,0,2650,12701,1,18.0
171.41,6.490,-50.3,16.9,244,0,2652,12709,1,18.0
171.20,6.480,-50.3,16.9,244,0,2654,12717,1,18.0
170.99,6.420,-50.3,17.0,245,0,2656,12725,1,18.0
170.74,6.380,-50.5,17.0,245,0,2658,12734,1,18.0
170.53,6.330,-50.6,17.0,245,0,2660,12742,1,18.0
170.36,6.310,-50.6,17.0,245,0,2662,12748,1,18.0
170.20,6.250,-50.6,17.0,246,0,2664,12755,1,18.0
169.95,6.220,-50.7,16.9,246,0,2666,12764,1,17.9
169.74,6.160,-50.8,16.8,247,0,2668,12772,1,17.9
169.53,6.100,-50.8,16.7,247,0,2670,12780,1,17.9
169.33,6.090,-50.7,16.6,248,0,2672,12788,1,17.9
169.12,5.950,-50.8,16.5,248,0,2674,12796,1,17.9
168.96,5.920,-50.8,16.4,249,0,2676,12803,1,17.9
168.71,5.730,-50.8,16.3,249,2,2678,12812,1,17.9
168.50,5.730,-50.8,16.2,250,0,2680,12820,1,17.9
168.30,5.730,-50.8,16.1,250,0,2682,12828,1,17.9
168.09,5.770,-50.6,16.1,251,0,2684,12836,1,17.9
167.93,5.830,-50.4,16.1,251,0,2686,12842,1,17.9
167.68,5.960,-50.4,16.1,252,0,2688,12852,1,17.9
167.56,5.960,-50.5,16.2,252,0,2690,12857,1,17.9
167.40,6.080,-50.6,16.3,253,0,2692,12863,1,17.9
167.19,6.100,-50.6,16.4,254,0,2694,12871,1,17.9
166.99,6.150,-50.6,16.6,254,0,2696,12879,1,17.9
166.82,6.150,-50.7,16.7,255,0,2698,12885,1,17.9
166.62,6.110,-50.7,16.8,255,0,2700,12893,1,17.9
166.42,6.110,-50.7,16.9,255,2,2702,12901,1,17.9
166.26,6.020,-50.7,16.9,256,0,2704,12907,1,17.9
166.09,5.970,-50.7,17.0,256,0,2706,12914,1,17.9
165.85,5.840,-50.7,17.0,255,0,2708,12923,1,17.9
165.65,5.810,-50.6,17.0,255,0,2710,12931,1,17.9
165.49,5.750,-50.4,17.0,255,0,2712,12938,1,17.9
165.28,5.570,-50.4,17.1,255,0,2714,12946,1,17.9
165.08,5.420,-50.4,17.1,254,0,2716,12954,1,17.8
164.92,5.350,-50.3,17.1,254,0,2718,12960,1,17.8
164.72,5.170,-50.3,17.1,253,0,2720,12968,1,17.8
164.56,4.920,-50.3,17.1,253,0,2722,12974,1,17.8
164.32,4.720,-50.3,17.2,253,0,2724,12984,1,17.8
164.16,4.510,-50.4,17.2,253,2,2726,12990,1,17.8
163.96,4.430,-50.5,17.2,253,0,2728,12998,1,17.8
163.76,4.320,-50.6,17.2,252,0,2730,13006,1,17.8
163.56,4.240,-50.8,17.2,252,0,2732,13014,1,17.8
163.36,4.120,-50.8,17.1,252,0,2734,13022,1,17.8
163.16,4.120,-50.8,17.1,252,0,2736,13030,1,17.8
163.00,4.050,-50.9,17.1,252,0,2738,13036,1,17.8
162.80,4.000,-50.9,17.0,252,0,2740,13044,1,17.8
162.64,3.920,-50.8,17.0,252,0,2742,13051,1,17.8
162.44,3.890,-50.8,16.9,252,0,2744,13059,1,17.8
162.21,3.860,-50.8,16.8,252,0,2746,13068,1,17.8
162.01,3.840,-50.9,16.7,252,0,2748,13076,1,17.8
161.81,3.780,-50.9,16.6,252,0,2750,13084,1,17.8
161.65,3.740,-51.0,16.5,252,2,2752,13090,1,17.7
161.42,3.740,-51.1,16.4,252,0,2754,13100,1,17.7
161.22,3.730,-51.1,16.3,252,0,2756,13108,1,17.7
161.06,3.710,-51.1,16.2,252,0,2758,13114,1,17.7
160.87,3.700,-51.2,16.0,252,0,2760,13122,1,17.7
160.71,3.680,-51.2,15.9,252,0,2762,13128,1,17.7
160.51,3.680,-51.3,15.8,252,0,2764,13136,1,17.7
160.32,3.680,-51.4,15.6,251,0,2766,13144,1,17.7
160.12,3.650,-51.3,15.5,251,0,2768,13152,1,17.7
159.96,3.650,-51.1,15.4,251,0,2770,13159,1,17.7
159.77,3.640,-51.1,15.2,251,0,2772,13167,1,17.7
159.57,3.630,-51.2,15.1,251,0,2774,13174,1,17.7
159.38,3.640,-51.3,15.0,251,0,2776,13182,1,17.7
159.22,3.640,-51.3,14.9,251,0,2778,13189,1,17.7
159.03,3.650,-51.4,14.8,251,0,2780,13197,1,17.7
158.84,3.650,-51.4,14.7,251,0,2782,13205,1,17.7
158.68,3.620,-51.3,14.7,251,0,2784,13211,1,17.7
158.49,3.620,-51.3,14.6,251,0,2786,13219,1,17.7
158.29,3.610,-51.3,14.6,251,0,2788,13227,1,17.7
158.10,3.610,-51.4,14.5,251,0,2790,13235,1,17.6
157.91,3.600,-51.4,14.5,251,0,2792,13243,1,17.6
157.72,3.590,-51.4,14.5,251,0,2794,13251,1,17.6
157.52,3.590,-51.4,14.4,251,0,2796,13259,1,17.6
157.33,3.590,-51.4,14.4,251,0,2798,13266,1,17.6
157.18,3.600,-51.4,14.3,251,0,2800,13273,1,17.6
156.99,3.590,-51.4,14.3,250,0,2802,13281,1,17.6
156.83,3.590,-51.4,14.2,250,0,2804,13287,1,17.6
156.64,3.590,-51.3,14.2,250,0,2806,13295,1,17.6
156.45,3.590,-51.3,14.1,249,0,2808,13303,1,17.6
156.22,3.600,-51.2,14.0,249,0,2810,13312,1,17.6
156.03,3.600,-51.2,14.0,249,0,2812,13320,1,17.6
155.84,3.620,-51.3,13.9,249,0,2814,13328,1,17.6
155.65,3.640,-51.4,13.8,249,0,2816,13336,1,17.6
155.46,3.650,-51.4,13.8,249,0,2818,13344,1,17.6
155.27,3.710,-51.4,13.7,249,0,2820,13352,1,17.6
155.08,3.710,-51.4,13.6,249,0,2822,13360,1,17.6
154.93,3.730,-51.4,13.6,250,0,2824,13366,1,17.6
154.74,3.740,-51.3,13.5,250,0,2826,13374,1,17.6
154.51,3.790,-51.5,13.5,250,0,2828,13384,1,17.5
154.33,3.810,-51.5,13.4,250,0,2830,13392,1,17.5
154.14,3.820,-51.5,13.4,250,0,2832,13400,1,17.5
153.91,3.830,-51.6,13.3,250,0,2834,13409,1,17.5
153.72,3.850,-51.6,13.2,250,0,2836,13417,1,17.5
153.57,3.860,-51.5,13.2,249,0,2838,13423,1,17.5
153.35,3.900,-51.8,13.1,249,0,2840,13433,1,17.5
153.12,3.910,-51.7,13.1,249,0,2842,13442,1,17.5
152.86,3.920,-51.6,13.0,248,0,2844,13453,1,17.5
152.68,3.920,-51.6,13.0,248,0,2846,13461,1,17.5
152.53,3.950,-51.6,12.9,247,0,2848,13468,1,17.5
152.34,3.970,-51.6,12.8,247,0,2850,13476,1,17.5
152.12,3.990,-51.5,12.8,247,0,2852,13485,1,17.5
151.93,4.010,-51.6,12.7,247,0,2854,13493,1,17.5
151.75,4.040,-51.6,12.7,247,0,2856,13501,1,17.5
151.56,4.050,-51.6,12.6,247,0,2858,13509,1,17.5
151.38,4.060,-51.5,12.5,247,0,2860,13517,1,17.5
151.19,4.060,-51.5,12.5,247,0,2862,13525,1,17.5
151.01,4.060,-51.5,12.4,247,0,2864,13533,1,17.4
150.79,4.060,-51.5,12.3,247,0,2866,13542,1,17.4
150.60,4.040,-51.5,12.2,247,0,2868,13550,1,17.4
150.42,4.030,-51.5,12.2,247,0,2870,13558,1,17.4
150.24,4.010,-51.6,12.1,247,0,2872,13566,1,17.4
150.05,3.980,-51.7,12.1,247,0,2874,13574,1,17.4
150.00,3.950,-51.7,12.1,247,3,2874,13576,1,17.4
149.87,3.950,-51.6,12.1,247,0,2876,13582,1,17.4
149.69,3.930,-51.6,12.0,247,0,2878,13590,1,17.4
149.47,3.910,-51.5,12.0,247,0,2880,13599,1,17.4
149.36,3.880,-51.4,12.0,247,0,2882,13604,1,17.4
149.18,3.870,-51.5,12.1,248,0,2884,13612,1,17.4
148.96,3.860,-51.7,12.0,248,0,2886,13621,1,17.4
148.78,3.830,-51.8,12.0,249,0,2888,13629,1,17.4
148.56,3.810,-51.8,12.0,249,0,2890,13639,1,17.4
148.34,3.750,-51.8,11.9,250,0,2892,13648,1,17.4
148.20,3.720,-52.0,11.9,250,0,2894,13655,1,17.4
147.98,3.700,-52.1,11.8,251,0,2896,13664,1,17.4
147.80,3.670,-52.2,11.7,251,0,2898,13672,1,17.4
147.62,3.650,-52.2,11.6,252,0,2900,13680,1,17.4
147.44,3.630,-52.2,11.6,252,0,2902,13688,1,17.4
147.22,3.600,-52.2,11.5,252,0,2904,13697,1,17.4
147.08,3.560,-52.2,11.5,252,0,2906,13704,1,17.4
146.86,3.530,-52.1,11.5,252,0,2908,13713,1,17.4
146.65,3.500,-52.1,11.5,253,0,2910,13722,1,17.4
146.47,3.480,-52.1,11.6,253,0,2912,13730,1,17.3
146.25,3.430,-52.2,11.7,253,0,2914,13740,1,17.3
146.04,3.390,-52.2,11.8,253,0,2916,13749,1,17.3
145.86,3.360,-52.1,11.9,253,0,2918,13757,1,17.3
145.65,3.340,-52.1,12.1,253,0,2920,13767,1,17.3
145.47,3.320,-52.0,12.2,254,0,2922,13775,1,17.3
145.29,3.300,-52.2,12.4,254,0,2924,13783,1,17.3
145.12,3.250,-52.1,12.5,254,0,2926,13790,1,17.3
144.90,3.240,-52.0,12.6,254,0,2928,13800,1,17.3
144.76,3.200,-51.8,12.7,254,0,2930,13806,1,17.3
144.59,3.170,-52.4,12.9,254,0,2932,13814,1,17.3
144.41,3.140,-52.2,13.0,253,0,2934,13822,1,17.3
144.23,3.130,-52.2,13.1,253,0,2936,13830,1,17.3
144.06,3.120,-52.2,13.2,253,0,2938,13838,1,17.3
143.85,3.110,-52.1,13.3,253,0,2940,13847,1,17.3
143.67,3.080,-52.1,13.4,252,0,2942,13855,1,17.3
143.50,3.060,-52.1,13.6,252,0,2944,13863,1,17.3
143.29,3.060,-52.4,13.7,252,0,2946,13873,1,17.3
143.11,3.040,-52.3,13.9,252,0,2948,13880,1,17.2
142.94,3.030,-52.3,14.1,252,0,2950,13888,1,17.2
142.76,3.030,-52.3,14.3,252,0,2952,13896,1,17.2
142.59,3.030,-52.2,14.5,252,0,2954,13904,1,17.2
142.38,3.020,-52.2,14.7,252,0,2956,13914,1,17.2
142.21,3.020,-52.1,14.9,252,0,2958,13922,1,17.2
142.03,3.020,-52.2,15.0,252,0,2960,13929,1,17.2
141.86,3.000,-52.3,15.1,253,0,2962,13937,1,17.2
141.69,2.990,-52.4,15.2,253,2,2964,13945,1,17.2
141.48,2.990,-52.4,15.2,254,0,2966,13955,1,17.2
141.27,2.990,-52.4,15.2,254,0,2968,13964,1,17.2
141.10,2.990,-52.2,15.2,255,0,2970,13972,1,17.2
140.89,2.980,-52.2,15.1,255,0,2972,13982,1,17.2
140.65,2.990,-52.4,15.0,256,0,2974,13993,1,17.2
140.48,2.990,-52.5,14.9,256,0,2976,14000,1,17.2
140.31,3.000,-52.5,14.7,256,0,2978,14008,1,17.2
140.14,3.000,-52.5,14.5,257,0,2980,14016,1,17.2
139.97,3.010,-52.5,14.4,257,0,2982,14024,1,17.2
139.76,3.010,-52.9,14.2,258,0,2984,14034,1,17.2
139.56,3.010,-52.9,14.0,258,0,2986,14043,1,17.2
139.35,2.990,-52.9,13.9,258,0,2988,14052,1,17.2
139.18,3.010,-52.9,13.7,258,0,2990,14060,1,17.2
138.98,3.010,-53.0,13.6,259,0,2992,14070,1,17.1
138.78,2.990,-53.1,13.5,259,0,2994,14079,1,17.1
138.61,2.980,-53.2,13.4,259,0,2996,14087,1,17.1
138.44,2.980,-53.2,13.3,259,0,2998,14095,1,17.1
138.30,2.980,-53.3,13.2,259,0,3000,14101,1,17.1
138.13,2.970,-53.3,13.1,259,0,3002,14109,1,17.1
137.93,2.980,-53.2,13.1,259,0,3004,14119,1,17.1
137.76,2.980,-53.1,13.1,258,0,3006,14126,1,17.1
137.56,2.980,-53.2,13.1,258,0,3008,14136,1,17.1
137.39,2.980,-53.2,13.1,258,0,3010,14144,1,17.1
137.23,2.980,-53.3,13.1,258,0,3012,14152,1,17.1
137.03,2.990,-53.4,13.1,257,0,3014,14161,1,17.1
136.82,3.000,-53.4,13.2,257,0,3016,14170,1,17.1
136.66,3.000,-53.5,13.3,256,0,3018,14178,1,17.1
136.46,3.000,-53.5,13.3,256,0,3020,14188,1,17.1
136.29,3.020,-53.6,13.4,255,0,3022,14195,1,17.1
136.09,3.040,-53.7,13.5,255,0,3024,14205,1,17.1
135.93,3.040,-53.7,13.7,254,0,3026,14213,1,17.1
135.76,3.040,-53.7,13.8,254,0,3028,14221,1,17.1
135.56,3.060,-53.8,13.9,253,0,3030,14230,1,17.1
135.40,3.060,-53.7,14.0,253,0,3032,14238,1,17.1
135.20,3.060,-53.8,14.1,253,0,3034,14247,1,17.1
135.03,3.060,-53.9,14.2,253,0,3036,14255,1,17.1
134.87,3.070,-53.9,14.3,253,0,3038,14263,1,17.1
134.70,3.060,-53.9,14.3,253,0,3040,14271,1,17.1
134.51,3.070,-53.9,14.3,254,0,3042,14280,1,17.1
134.31,3.070,-53.9,14.3,254,0,3044,14290,1,17.0
134.15,3.070,-53.7,14.3,255,0,3046,14297,1,17.0
134.01,3.080,-53.7,14.3,256,0,3048,14304,1,17.0
133.82,3.090,-53.7,14.2,256,0,3050,14313,1,17.0
133.62,3.100,-53.9,14.2,257,0,3052,14323,1,17.0
133.43,3.110,-53.7,14.1,258,0,3054,14332,1,17.0
133.26,3.130,-53.7,14.0,259,0,3056,14340,1,17.0
133.10,3.130,-53.6,13.9,260,0,3058,14348,1,17.0
132.91,3.150,-53.6,13.8,261,0,3060,14357,1,17.0
132.71,3.160,-53.5,13.6,261,0,3062,14366,1,17.0
132.55,3.170,-53.6,13.5,262,0,3064,14374,1,17.0
132.42,3.170,-53.7,13.4,263,0,3066,14381,1,17.0
132.26,3.170,-53.8,13.3,263,0,3068,14388,1,17.0
132.13,3.180,-53.8,13.2,264,0,3070,14395,1,17.0
131.97,3.180,-53.9,13.1,265,0,3072,14403,1,17.0
131.81,3.180,-53.9,13.0,265,0,3074,14410,1,17.0
131.62,3.190,-53.9,12.9,266,0,3076,14420,1,17.0
131.45,3.190,-53.9,12.8,266,0,3078,14428,1,17.0
131.29,3.200,-54.2,12.7,267,0,3080,14435,1,17.0
131.17,3.210,-54.1,12.6,267,0,3082,14442,1,17.0
130.97,3.210,-54.2,12.5,268,0,3084,14451,1,17.0
130.85,3.220,-54.3,12.4,268,0,3086,14457,1,17.0
130.69,3.240,-54.3,12.3,269,0,3088,14465,1,17.0
130.53,3.240,-54.4,12.2,269,0,3090,14473,1,16.9
130.37,3.250,-54.4,12.1,269,0,3092,14481,1,16.9
130.21,3.240,-54.4,12.1,270,0,3094,14489,1,16.9
130.05,3.240,-54.5,12.0,270,0,3096,14496,1,16.9
129.89,3.240,-54.5,11.9,270,0,3098,14504,1,16.9
129.73,3.240,-54.5,11.9,270,0,3100,14512,1,16.9
129.57,3.240,-54.6,11.8,270,0,3102,14520,1,16.9
129.42,3.240,-54.5,11.7,270,0,3104,14528,1,16.9
129.26,3.260,-54.6,11.6,270,0,3106,14535,1,16.9
129.10,3.280,-54.6,11.5,269,0,3108,14543,1,16.9
128.91,3.280,-54.6,11.5,269,0,3110,14553,1,16.9
128.75,3.280,-54.7,11.4,268,0,3112,14560,1,16.9
128.60,3.310,-54.7,11.3,268,0,3114,14568,1,16.9
128.44,3.330,-54.7,11.2,267,0,3116,14576,1,16.9
128.25,3.330,-54.7,11.1,266,0,3118,14585,1,16.9
128.10,3.350,-54.7,11.0,265,0,3120,14593,1,16.9
127.97,3.350,-54.7,10.9,265,0,3122,14600,1,16.9
127.82,3.350,-54.7,10.8,264,0,3124,14607,1,16.9
127.66,3.360,-54.6,10.7,264,0,3126,14615,1,16.9
127.50,3.380,-54.6,10.7,263,0,3128,14623,1,16.9
127.32,3.390,-54.6,10.6,263,0,3130,14632,1,16.9
127.19,3.400,-54.6,10.6,262,0,3132,14639,1,16.9
127.04,3.400,-54.7,10.6,262,0,3134,14646,1,16.9
126.88,3.410,-54.7,10.6,262,0,3136,14654,1,16.8
126.70,3.420,-54.8,10.5,261,0,3138,14664,1,16.8
126.54,3.420,-54.8,10.5,261,0,3140,14671,1,16.8
126.36,3.410,-54.7,10.6,260,0,3142,14681,1,16.8
126.20,3.400,-54.8,10.6,260,0,3144,14689,1,16.8
126.08,3.390,-54.8,10.6,259,0,3146,14695,1,16.8
125.90,3.370,-54.8,10.6,258,0,3148,14704,1,16.8
125.74,3.380,-54.7,10.7,257,0,3150,14712,1,16.8
125.62,3.380,-55.0,10.8,256,0,3152,14718,1,16.8
125.47,3.370,-55.0,10.8,256,0,3154,14726,1,16.8
125.31,3.370,-55.0,10.8,255,0,3156,14734,1,16.8
125.16,3.360,-55.1,10.9,254,0,3158,14742,1,16.8
124.98,3.360,-55.2,10.9,253,0,3160,14751,1,16.8
124.82,3.350,-55.3,10.9,253,0,3162,14759,1,16.8
124.67,3.350,-55.3,10.8,252,0,3164,14766,1,16.8
124.52,3.350,-55.2,10.8,252,0,3166,14774,1,16.8
124.34,3.340,-55.2,10.8,252,0,3168,14784,1,16.8
124.19,3.320,-55.2,10.7,252,0,3170,14791,1,16.8
124.03,3.340,-55.3,10.6,251,0,3172,14799,1,16.8
123.88,3.340,-55.3,10.5,252,0,3174,14807,1,16.8
123.76,3.350,-55.3,10.5,252,2,3176,14813,1,16.8
123.58,3.370,-55.3,10.4,252,0,3178,14823,1,16.7
123.37,3.400,-55.4,10.3,252,0,3180,14833,1,16.7
123.22,3.410,-55.4,10.3,253,0,3182,14841,1,16.7
123.07,3.420,-55.4,10.2,253,0,3184,14849,1,16.7
122.92,3.500,-55.5,10.2,254,0,3186,14857,1,16.7
122.77,3.550,-55.5,10.1,255,0,3188,14865,1,16.7
122.59,3.610,-55.6,10.1,255,0,3190,14874,1,16.7
122.44,3.610,-55.6,10.0,256,0,3192,14882,1,16.7
122.29,3.630,-55.6,9.9,257,0,3194,14889,1,16.7
122.17,3.670,-55.7,9.8,257,0,3196,14896,1,16.7
122.02,3.680,-55.7,9.7,257,0,3198,14903,1,16.7
121.87,3.690,-55.8,9.6,257,0,3200,14911,1,16.7
121.69,3.710,-55.9,9.5,257,0,3202,14921,1,16.7
121.52,3.720,-56.0,9.4,257,0,3204,14930,1,16.7
121.40,3.740,-56.0,9.3,257,0,3206,14936,1,16.7
121.25,3.760,-55.9,9.3,256,0,3208,14944,1,16.7
121.07,3.760,-56.0,9.2,255,0,3210,14953,1,16.7
120.89,3.770,-56.3,9.1,254,0,3212,14962,1,16.7
120.75,3.790,-56.2,9.1,253,0,3214,14970,1,16.7
120.60,3.840,-56.2,9.1,252,0,3216,14978,1,16.7
120.42,3.850,-56.3,9.1,251,0,3218,14987,1,16.7
120.28,3.870,-56.3,9.1,251,0,3220,14995,1,16.7
