
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11748

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-02-18,11:34:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 189
* carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
343.2,0,383.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.126,26.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
53.69,18.390,-63.6,10,253,0,3272,19830,13,6.9
53.59,18.310,-63.5,10.1,254,0,3274,19841,13,6.9
53.5,18.310,-63.5,10.2,254,0,3276,19851,13,6.9
53.39,18.310,-63.4,10.3,254,0,3278,19865,13,6.9
53.28,18.390,-63.4,10.3,254,0,3280,19877,13,6.9
53.18,18.310,-63.3,10.3,254,0,3282,19889,13,6.9
53.09,18.390,-63.3,10.3,254,0,3284,19899,13,6.9
53,18.470,-63.3,10.2,254,0,3286,19910,13,6.9
52.92,18.390,-63.3,10.1,254,0,3288,19919,13,6.9
52.79,18.370,-63.2,9.9,254,0,3290,19934,13
52.69,18.370,-63.1,9.8,254,0,3292,19946,13,6.9
52.61,18.360,-63,9.6,254,0,3294,19955,13,6.8
52.53,18.360,-62.9,9.3,254,0,3296,19964,13,6.8
52.47,18.370,-62.9,9.1,254,0,3298,19971,13,6.8
52.39,18.390,-62.8,8.9,254,0,3300,19980,13,6.8
52.26,18.390,-62.8,8.7,254,0,3302,19995,13,6.8
52.14,18.390,-62.8,8.5,254,0,3304,20010,13,6.8
52.02,18.390,-62.7,8.4,255,0,3306,20024,13,6.8
51.91,18.390,-62.7,8.1,255,0,3308,20037,13
51.82,18.450,-62.7,7.9,256,0,3310,20048,13,6.8
51.72,18.550,-62.7,7.6,257,0,3312,20060,13,6.8
51.62,18.570,-62.7,7.2,259,0,3314,20072,13,6.8
51.53,18.660,-62.7,6.9,260,0,3316,20082,13,6.8
51.45,18.730,-62.7,6.4,262,0,3318,20091,13,6.8
51.37,18.790,-62.8,6,264,0,3320,20102,13,6.7
51.27,18.680,-62.9,5.5,267,0,3322,20114,13,6.7
51.17,18.560,-63,5,269,0,3324,20126,13,6.7
51.08,18.640,-63,4.7,272,0,3326,20137,13,6.7
50.99,18.660,-63.1,4.3,273,0,3328,20147,13
50.89,18.790,-63.2,4,275,0,3330,20159,13,6.7
50.8,18.820,-63.2,3.8,275,0,3332,20170,13,6.7
50.71,18.850,-63.3,3.7,276,0,3334,20182,13,6.7
50.61,18.970,-63.3,3.7,275,0,3336,20194,13,6.7
50.52,19.020,-63.4,3.6,274,0,3338,20204,13,6.7
50.43,19.020,-63.4,3.6,273,0,3340,20215,13,6.7
50.35,19.030,-63.4,3.7,271,0,3342,20225,13,6.7
50.26,19.030,-63.5,3.9,270,0,3344,20236,13,6.6
50.15,19.120,-63.5,4,268,0,3346,20249,13
50.05,19.180,-63.5,4.1,267,0,3348,20261,13,6.6
50,19.060,-63.5,4.2,265,3,3349,20268,13,6.6
49.98,19.060,-63.5,4.2,265,0,3350,20270,13,6.6
49.91,19.240,-63.5,4.3,264,0,3352,20279,13,6.6
49.82,19.240,-63.5,4.4,263,0,3354,20290,13,6.6
49.72,19.240,-63.5,4.5,262,0,3356,20302,13,6.6
49.65,19.130,-63.5,4.5,261,0,3358,20311,13,6.6
49.57,19.080,-63.6,4.6,260,0,3360,20321,13,6.6
49.47,19.010,-63.6,4.7,259,0,3362,20333,13
49.36,19.000,-63.6,4.7,258,0,3364,20346,13
49.27,18.990,-63.6,4.8,257,0,3366,20358,13,6.6
49.17,18.980,-63.6,4.8,256,0,3368,20370,13,6.6
49.07,18.840,-63.5,4.8,255,0,3370,20382,13,6.6
48.95,18.550,-63.3,4.8,255,0,3372,20397,13,6.5
48.89,18.550,-63.3,4.7,255,0,3374,20405,13,6.5
48.81,18.530,-63.2,4.7,255,0,3376,20415,13
48.73,18.500,-63.1,4.6,255,0,3378,20426,13,6.5
48.63,18.480,-63.1,4.5,255,0,3380,20438,13,6.5
48.53,18.480,-63.1,4.5,255,0,3382,20451,13,6.5
48.41,18.480,-63,4.4,255,0,3384,20466,13
48.35,18.480,-63.1,4.3,256,0,3386,20474,13,6.5
48.27,18.470,-63.1,4.3,257,0,3388,20484,13,6.5
48.17,18.380,-63.1,4.3,258,0,3390,20496,13,6.5
48.08,18.360,-63.1,4.3,259,0,3392,20508,13,6.5
47.99,18.360,-63.1,4.2,260,0,3394,20519,13,6.5
47.89,18.230,-63.1,4.2,262,0,3396,20533,13,6.5
47.82,18.160,-63.1,4.2,264,0,3398,20542,13,6.4
47.73,18.130,-63.2,4.1,266,0,3400,20554,13,6.4
47.63,18.110,-63.2,4.1,268,0,3402,20566,13,6.4
47.54,18.090,-63.3,4.1,271,0,3404,20578,13,6.4
47.45,18.020,-63.3,4.1,272,0,3406,20590,13
47.34,17.860,-63.4,4.2,274,0,3408,20603,13,6.4
47.26,17.770,-63.5,4.2,275,0,3410,20614,13,6.4
47.18,17.770,-63.5,4.3,276,0,3412,20624,13,6.4
47.09,17.760,-63.6,4.4,277,0,3414,20636,13,6.4
47,17.620,-63.6,4.4,277,0,3416,20648,13,6.4
46.92,17.440,-63.7,4.4,277,0,3418,20658,13,6.4
46.81,17.400,-63.7,4.5,277,0,3420,20672,13,6.4
46.78,17.330,-63.8,4.5,277,0,3422,20676,14
46.73,17.160,-63.8,4.5,277,0,3424,20682,13
46.63,17.160,-63.8,4.5,277,0,3426,20696,13,6.3
46.53,17.100,-63.9,4.5,278,0,3428,20709,13
46.44,17.050,-63.9,4.5,278,0,3430,20721,13,6.4
46.34,17.050,-64,4.6,279,0,3432,20735,13,6.3
46.25,17.050,-64,4.7,280,0,3434,20747,13,6.3
46.16,16.990,-64,4.8,282,2,3436,20759,13,6.3
46.08,16.990,-64.1,4.9,283,0,3438,20769,13,6.3
45.98,16.990,-64.1,5.2,283,0,3440,20783,13,6.3
45.89,16.990,-64.1,5.3,284,0,3442,20795,13,6.3
45.81,16.990,-64.1,5.5,284,0,3444,20805,13,6.3
45.72,17.010,-64.1,5.7,285,0,3446,20817,13,6.3
45.63,17.140,-64.1,5.9,285,0,3448,20829,13,6.3
45.54,17.140,-64.1,6,285,0,3450,20841,13,6.3
45.45,17.180,-64.1,6.1,285,0,3452,20853,13
45.36,17.210,-64.2,6.2,284,0,3454,20865,13,6.3
45.29,17.220,-64.2,6.3,284,0,3456,20875,12,6.3
45.19,17.300,-64.3,6.4,283,0,3458,20889,13,6.2
45.09,17.370,-64.3,6.5,283,0,3460,20902,13,6.2
45,17.370,-64.3,6.6,282,0,3462,20914,13,6.2
44.9,17.420,-64.5,6.7,282,0,3464,20927,12,6.2
44.81,17.440,-64.5,6.7,281,0,3466,20939,12
44.74,17.480,-64.5,6.8,281,0,3468,20950,12,6.2
44.65,17.650,-64.5,6.8,280,0,3470,20962,12,6.2
44.57,17.670,-64.6,6.8,280,0,3472,20972,12,6.2
44.5,17.690,-64.5,6.8,279,0,3474,20983,12
44.41,17.690,-64.4,6.8,278,0,3476,20995,12,6.2
44.36,17.740,-64.3,6.8,278,0,3478,21002,12,6.2
44.29,17.830,-64.3,6.8,277,0,3480,21011,12,6.2
44.24,17.830,-64.2,6.7,276,0,3482,21018,12,6.2
44.12,17.850,-64.1,6.6,276,0,3484,21035,12,6.1
44.01,17.870,-64,6.5,275,0,3486,21050,12,6.1
43.9,17.890,-63.9,6.3,274,0,3488,21065,12,6.1
43.8,18.050,-63.9,6.2,273,0,3490,21080,12,6.1
43.71,18.230,-63.9,6,272,0,3492,21092,12,6.1
43.64,18.350,-63.9,5.8,271,0,3494,21102,12,6.1
43.55,18.390,-64,5.6,269,0,3496,21114,12,6.1
43.47,18.410,-64,5.5,267,0,3498,21126,12,6.1
43.38,18.440,-64,5.4,265,0,3500,21138,12,6.1
43.29,18.440,-64.1,5.3,262,0,3502,21152,12,6.1
43.18,18.470,-64.2,5.3,259,0,3504,21166,12,6.1
43.12,18.470,-64.2,5.3,257,0,3506,21175,12,6.1
43.04,18.470,-64.2,5.3,255,0,3508,21186,12,6.1
42.96,18.470,-64.2,5.4,254,2,3510,21198,12,6
42.88,18.400,-64.4,5.4,253,0,3512,21210,12,6
42.78,18.380,-64.4,5.5,253,0,3514,21223,12
42.69,18.340,-64.4,5.5,253,0,3516,21237,12,6
42.63,18.140,-64.4,5.5,254,0,3518,21246,12,6
42.54,17.890,-64.4,5.5,256,0,3520,21258,12,6
42.47,17.790,-64.4,5.6,258,2,3522,21268,12,6
42.41,17.800,-64.5,5.6,260,0,3524,21277,12,6
42.34,17.800,-64.5,5.6,261,0,3526,21286,12,6
42.29,17.790,-64.4,5.7,262,0,3528,21293,12,6
42.2,17.790,-64.4,5.7,263,0,3530,21307,12,6
42.09,17.760,-64.3,5.8,265,0,3532,21323,12,5.9
41.99,17.730,-64.3,5.8,266,0,3534,21337,12,5.9
41.9,17.750,-64.3,5.8,266,0,3536,21350,12
41.84,17.720,-64.3,5.8,266,0,3538,21359,12,5.9
41.77,17.720,-64.4,5.8,266,0,3540,21369,12,5.9
41.68,17.710,-64.4,5.9,265,0,3542,21383,12,5.9
41.57,17.710,-64.4,5.9,265,0,3544,21399,12,5.9
41.46,17.710,-64.5,5.9,264,0,3546,21416,12,5.9
41.36,17.700,-64.5,5.9,264,0,3548,21429,12,5.9
41.28,17.710,-64.5,5.9,263,0,3550,21441,12,5.9
41.22,17.710,-64.5,6,262,0,3552,21450,12,5.9
41.19,17.700,-64.4,6,261,2,3554,21455,12,5.9
41.16,17.520,-64.3,6,260,0,3556,21459,12
41.07,17.510,-64.3,6,259,0,3558,21472,12
40.97,17.460,-64.1,6,258,0,3560,21487,12,5.8
40.87,17.250,-64,6.1,257,0,3562,21502,12,5.8
40.78,17.180,-63.9,6.1,256,0,3564,21516,12,5.8
40.7,17.160,-63.9,6.1,255,0,3566,21528,12,5.8
40.61,17.160,-63.9,6.2,254,0,3568,21541,12,5.8
40.53,17.050,-63.8,6.2,253,0,3570,21553,12,5.8
40.46,16.920,-63.7,6.3,252,0,3572,21565,12,5.8
40.37,16.760,-63.6,6.3,250,0,3574,21579,12,5.8
40.26,16.720,-63.7,6.4,249,0,3576,21595,12,5.8
40.21,16.690,-63.7,6.4,248,0,3578,21603,12,5.8
40.15,16.580,-63.7,6.5,247,0,3580,21612,12,5.8
40.08,16.580,-63.6,6.6,246,0,3582,21622,12,5.8
40,16.380,-63.7,6.7,245,0,3584,21634,12,5.7
39.94,16.350,-63.7,6.8,245,0,3586,21645,12,5.8
39.88,16.190,-63.8,6.9,244,0,3588,21653,12,5.7
39.76,16.170,-63.8,7,244,0,3590,21671,12,5.7
39.63,16.150,-63.8,7.1,244,0,3592,21691,12
39.58,16.000,-63.7,7.1,244,0,3594,21700,12,5.7
39.52,15.970,-63.7,7.2,245,0,3596,21709,12,5.7
39.46,15.790,-63.6,7.1,246,2,3598,21718,12,5.7
39.41,15.770,-63.6,7.1,247,0,3600,21725,12
39.35,15.770,-63.6,7.1,249,0,3602,21734,12,5.7
39.28,15.770,-63.6,7,251,0,3604,21746,12,5.7
39.17,15.760,-63.6,6.9,253,0,3606,21763,12,5.7
39.08,15.650,-63.6,6.9,255,0,3608,21778,12,5.6
39,15.640,-63.6,6.8,258,0,3610,21790,12,5.7
38.93,15.560,-63.5,6.8,260,0,3612,21800,12,5.6
38.88,15.540,-63.4,6.7,262,0,3614,21809,12,5.6
38.83,15.410,-63.3,6.7,264,0,3616,21817,12,5.6
38.73,15.390,-63.2,6.7,266,0,3618,21832,12,5.6
38.64,15.390,-63.2,6.7,268,0,3620,21847,12,5.6
38.55,15.410,-63.1,6.7,269,0,3622,21862,12,5.6
38.46,15.370,-63.1,6.7,271,0,3624,21875,12,5.6
38.38,15.320,-63.1,6.7,272,0,3626,21889,12,5.6
38.3,15.360,-63.1,6.6,273,0,3628,21901,12,5.6
38.24,15.360,-63.1,6.6,274,0,3630,21911,12,5.6
38.17,15.320,-63.1,6.6,275,0,3632,21922,12,5.6
38.1,15.320,-63.1,6.5,276,0,3634,21934,12,5.6
38.03,15.320,-63.1,6.5,277,0,3636,21944,12,5.5
37.95,15.320,-63.1,6.5,278,0,3638,21958,12,5.5
37.87,15.300,-63.1,6.5,280,0,3640,21970,12,5.5
37.8,15.180,-63.1,6.5,281,0,3642,21982,12,5.5
37.73,15.070,-63.1,6.4,283,0,3644,21994,11,5.5
37.64,15.070,-63.3,6.4,284,0,3646,22007,11
37.56,15.000,-63.3,6.4,286,0,3648,22021,11
37.52,15.070,-63.3,6.3,288,0,3650,22027,11,5.5
37.47,15.000,-63.3,6.2,291,0,3652,22036,11,5.5
37.42,15.070,-63.4,6.2,293,0,3654,22043,11,5.5
37.37,15.070,-63.4,6.1,296,0,3656,22052,11,5.5
37.31,15.140,-63.3,6,299,0,3658,22063,11,5.5
37.22,15.220,-63.4,6,303,0,3660,22076,11,5.5
37.12,15.000,-63.4,5.9,307,0,3662,22093,11,5.5
37.03,14.980,-63.5,5.9,311,0,3664,22108,11,5.4
36.95,14.950,-63.5,5.9,314,0,3666,22121,11,5.4
36.87,14.930,-63.5,5.9,317,0,3668,22135,11,5.4
36.79,14.910,-63.6,5.9,320,0,3670,22148,11,5.4
36.73,14.740,-63.6,5.9,321,2,3672,22159,11,5.4
36.66,14.740,-63.6,5.8,322,0,3674,22169,11,5.4
36.59,14.720,-63.6,5.8,322,0,3676,22181,11,5.4
36.53,14.740,-63.6,5.8,321,0,3678,22192,11,5.4
36.47,14.700,-63.6,5.7,319,0,3680,22202,11,5.4
36.41,14.700,-63.6,5.6,316,0,3682,22213,11
36.33,14.710,-63.6,5.5,312,0,3684,22226,11,5.4
36.26,14.710,-63.6,5.5,308,0,3686,22237,11,5.4
36.19,14.710,-63.5,5.5,303,0,3688,22249,11,5.4
36.12,14.780,-63.4,5.6,298,0,3690,22261,11,5.3
36.05,14.780,-63.2,5.7,293,0,3692,22273,11,5.3
35.98,14.920,-63.1,5.8,288,0,3694,22285,11,5.3
35.9,14.860,-63,6,284,0,3696,22298,11,5.3
35.84,14.860,-62.9,6.2,279,0,3698,22309,11,5.3
35.77,14.860,-62.8,6.5,275,0,3700,22321,11,5.3
35.69,14.860,-62.8,6.7,271,0,3702,22334,11,5.3
35.62,14.860,-62.8,7,267,0,3704,22346,11,5.3
35.55,14.920,-62.8,7.3,263,0,3706,22358,11,5.3
35.47,14.840,-62.8,7.7,260,0,3708,22373,11,5.3
35.42,14.810,-62.9,8,257,0,3710,22382,11,5.3
35.36,14.810,-62.9,8.4,254,0,3712,22391,11,5.3
35.3,14.820,-63,8.7,252,0,3714,22402,11,5.2
35.24,14.810,-63,9.1,250,0,3716,22412,11,5.2
35.19,14.820,-63,9.5,249,0,3718,22421,11
35.13,14.820,-63,9.8,248,0,3720,22432,10,5.2
35.11,14.820,-63,10.1,247,0,3722,22436,10,5.2
35.07,14.820,-63,10.4,246,0,3724,22442,11,5.2
34.95,14.810,-63.1,10.6,246,0,3726,22463,11,5.2
34.83,14.800,-63.4,10.9,245,0,3728,22484,11,5.2
34.72,14.790,-63.5,11.1,245,0,3730,22504,11,5.2
34.63,14.810,-63.6,11.3,244,0,3732,22520,11,5.2
34.55,14.810,-63.6,11.4,244,0,3734,22534,11,5.2
34.49,14.720,-63.7,11.6,244,2,3736,22546,11,5.2
34.42,14.750,-63.8,11.8,243,0,3738,22558,11,5.2
34.35,14.820,-63.7,11.9,243,0,3740,22570,10,5.1
34.28,14.820,-63.7,12.1,243,0,3742,22582,10,5.1
34.23,14.870,-63.7,12.2,243,0,3744,22591,10,5.1
34.15,14.890,-63.7,12.3,244,0,3746,22606,10,5.1
34.07,14.890,-63.7,12.3,244,0,3748,22621,10,5.1
34,14.980,-63.6,12.3,246,0,3750,22633,10,5.1
33.93,15.040,-63.5,12.3,246,0,3752,22646,10,5.1
33.86,15.100,-63.4,12.2,247,0,3754,22658,10
33.8,15.110,-63.3,12.1,249,0,3756,22669,10,5.1
33.73,15.130,-63.2,11.9,250,0,3758,22682,10,5.1
33.66,15.180,-63.1,11.8,252,0,3760,22694,10,5.1
33.6,15.180,-63,11.7,254,0,3762,22706,10,5.1
33.52,15.180,-62.8,11.6,256,0,3764,22720,10,5.1
33.46,15.180,-62.8,11.5,258,0,3766,22732,10,5.1
33.4,15.180,-62.8,11.4,259,0,3768,22742,10,5.1
33.33,15.190,-62.7,11.3,261,0,3770,22754,11,5
33.27,15.180,-62.7,11.2,263,0,3772,22766,11,5
33.2,15.130,-62.8,11.1,264,0,3774,22778,11,5
33.16,15.040,-62.8,11,266,0,3776,22787,11,5
33.12,15.000,-62.7,10.9,267,0,3778,22795,11,5
33.07,15.080,-62.6,10.8,269,0,3780,22804,11,5
33.02,15.080,-62.6,10.7,270,0,3782,22813,11,5
32.97,15.080,-62.5,10.6,272,0,3784,22822,11,5
32.9,15.080,-62.4,10.5,273,0,3786,22836,11,5
32.83,15.080,-62.4,10.4,274,0,3788,22849,11,5
32.75,15.120,-62.4,10.3,275,0,3790,22864,11
32.67,15.170,-62.4,10.2,276,0,3792,22878,11,5
32.58,15.260,-62.5,10,276,0,3794,22896,11,4.9
32.49,15.270,-62.5,9.9,277,0,3796,22912,11,4.9
32.41,15.320,-62.6,9.8,278,0,3798,22927,11,4.9
32.33,15.330,-62.6,9.6,278,0,3800,22943,11,4.9
32.26,15.390,-62.7,9.5,278,0,3802,22956,11,4.9
32.2,15.390,-62.8,9.3,278,0,3804,22968,11,4.9
32.14,15.390,-62.8,9.1,277,0,3806,22980,10,4.9
32.07,15.430,-62.9,8.9,277,0,3808,22994,10,4.9
32,15.510,-63,8.8,277,0,3810,23006,10,4.9
31.94,15.510,-63,8.6,276,0,3812,23018,10,4.9
31.87,15.510,-63,8.5,276,0,3814,23031,10,4.9
31.81,15.510,-63,8.4,275,0,3816,23043,10,4.9
31.74,15.550,-63.1,8.3,275,0,3818,23057,10,4.9
31.67,15.630,-63.1,8.3,274,0,3820,23070,10,4.8
31.61,15.730,-63,8.2,273,0,3822,23082,10
31.55,15.750,-62.9,8.2,273,0,3824,23094,10,4.8
31.47,15.810,-62.9,8.1,272,0,3826,23109,10,4.8
31.4,15.910,-62.9,8.1,271,0,3828,23123,10,4.8
31.34,15.920,-62.9,8,270,0,3830,23135,10,4.8
31.28,15.950,-62.9,8,270,0,3832,23147,10,4.8
31.22,15.990,-62.9,8,269,0,3834,23157,10,4.8
31.18,15.920,-62.9,8,268,0,3836,23166,10,4.8
31.14,15.920,-62.9,8.1,267,0,3838,23174,10,4.8
31.09,15.920,-63,8.1,267,0,3840,23184,10,4.8
30.99,15.920,-63,8.1,266,0,3842,23204,10,4.7
30.9,15.930,-63,8.2,265,0,3844,23222,10,4.7
30.8,15.950,-63.1,8.2,265,0,3846,23242,10,4.7
30.7,15.970,-63.2,8.3,264,0,3848,23261,10,4.7
30.66,15.990,-63.2,8.3,263,0,3850,23270,10,4.7
30.61,15.990,-63.2,8.4,263,0,3852,23279,9,4.7
30.56,16.010,-63.2,8.5,262,0,3854,23290,9,4.7
30.49,16.040,-63.3,8.6,262,0,3856,23303,9
30.43,16.050,-63.3,8.7,261,0,3858,23317,9,4.7
30.36,16.070,-63.3,8.9,261,0,3860,23330,9,4.7
30.3,16.070,-63.3,9,261,0,3862,23342,9,4.7
30.23,16.090,-63.4,9.2,260,0,3864,23356,9,4.7
30.16,16.110,-63.5,9.3,260,0,3866,23371,9,4.6
30.1,16.110,-63.5,9.5,260,0,3868,23383,9,4.6
30.04,16.110,-63.5,9.6,260,0,3870,23395,9,4.6
30,16.090,-63.6,9.8,259,3,3872,23403,9
29.99,16.090,-63.6,9.8,259,0,3872,23405,9
29.93,16.020,-63.6,9.9,259,0,3874,23417,9,4.6
29.86,15.860,-63.6,10,259,0,3876,23432,9,4.6
29.81,15.850,-63.5,10.1,259,0,3878,23442,9,4.6
29.75,15.820,-63.5,10.2,259,0,3880,23454,9
29.68,15.850,-63.5,10.2,259,0,3882,23468,9,4.6
29.63,15.820,-63.5,10.1,260,0,3884,23480,9,4.6
29.56,15.820,-63.5,10,260,0,3886,23493,9,4.6
29.49,15.830,-63.4,10,261,0,3888,23508,9,4.6
29.45,15.960,-63.5,9.8,261,0,3890,23517,9,4.6
29.4,15.990,-63.5,9.7,262,0,3892,23526,9
29.35,16.000,-63.5,9.6,263,0,3894,23537,9,4.6
29.3,15.990,-63.5,9.5,264,0,3896,23549,9,4.5
29.23,15.960,-63.5,9.5,265,0,3898,23562,9,4.5
29.17,15.960,-63.6,9.4,266,0,3900,23574,9,4.5
29.15,15.900,-63.6,9.3,267,0,3902,23579,9,4.5
29.13,15.910,-63.7,9.3,268,0,3904,23583,8
29.04,15.830,-63.8,9.3,269,0,3906,23603,8
28.95,15.790,-63.9,9.2,270,0,3908,23621,8
28.88,15.730,-64,9.1,270,0,3910,23637,8
28.8,15.660,-64,9,271,0,3912,23654,8,4.5
28.74,15.660,-64.1,8.9,271,0,3914,23667,8,4.5
28.67,15.490,-64.1,8.7,272,0,3916,23681,8,4.5
28.62,15.490,-64.2,8.6,272,0,3918,23693,8,4.5
28.55,15.420,-64.2,8.5,272,0,3920,23706,8,4.5
28.51,15.290,-64.2,8.3,271,0,3922,23716,8,4.4
28.46,15.220,-64.2,8.3,271,0,3924,23727,8,4.4
28.39,15.190,-64.3,8.3,270,0,3926,23742,8,4.4
28.33,15.170,-64.4,8.2,270,2,3928,23755,8,4.4
28.26,15.170,-64.4,8.2,269,0,3930,23769,8,4.4
28.2,15.170,-64.6,8.2,269,0,3932,23782,8,4.4
28.15,15.170,-64.6,8.2,268,0,3934,23794,8,4.4
28.1,15.170,-64.7,8.1,267,0,3936,23804,8,4.4
28.06,15.250,-64.8,8.1,267,0,3938,23813,7,4.4
28,15.320,-64.8,8.1,266,0,3940,23825,7,4.4
27.93,15.320,-64.8,8,265,0,3942,23840,7,4.4
27.87,15.320,-64.8,8,265,0,3944,23855,7,4.4
27.8,15.320,-64.8,8,264,0,3946,23868,7,4.4
27.75,15.320,-64.8,7.8,264,0,3948,23880,7,4.3
27.7,15.320,-64.8,7.7,263,0,3950,23891,7,4.3
27.65,15.260,-64.9,7.7,262,0,3952,23903,7,4.3
27.6,15.250,-65,7.7,262,0,3954,23913,7,4.3
27.56,15.180,-65,7.6,261,0,3956,23922,7,4.3
27.51,15.170,-65,7.6,260,0,3958,23932,7,4.3
27.47,15.180,-64.9,7.7,260,0,3960,23941,7,4.3
27.43,15.180,-64.9,7.7,259,0,3962,23952,7,4.3
27.38,15.170,-64.9,7.7,259,0,3964,23962,7,4.3
27.32,15.170,-64.9,7.7,258,0,3966,23976,7,4.3
27.24,15.170,-64.4,7.7,257,0,3968,23994,7,4.3
27.17,15.170,-64.5,7.8,257,0,3970,24010,7,4.3
27.09,15.180,-64.4,8,255,0,3972,24026,7,4.3
27.05,15.190,-64.3,8,255,0,3974,24037,7,4.3
27,15.210,-64.2,8.1,254,0,3976,24049,7
26.94,15.190,-64,8.2,253,0,3978,24061,7,4.2
26.89,15.190,-63.8,8.2,253,0,3980,24073,7,4.2
26.84,15.200,-63.4,8.3,253,0,3982,24085,7,4.2
26.78,15.190,-63.2,8.3,252,0,3984,24098,7,4.2
26.73,15.190,-63,8.4,252,0,3986,24109,7,4.2
26.67,15.190,-62.8,8.5,251,0,3988,24122,7,4.2
26.62,15.180,-62.7,8.6,251,0,3990,24134,7,4.2
26.57,15.170,-62.7,8.6,251,0,3992,24146,7,4.2
26.51,15.180,-62.5,8.7,250,0,3994,24160,7,4.2
26.45,15.170,-62.5,8.8,250,0,3996,24175,7,4.2
26.41,15.170,-62.4,8.8,250,0,3998,24182,7,4.2
26.37,15.190,-62.4,8.9,250,0,4000,24193,7,4.2
26.31,15.180,-62.3,9,250,0,4002,24206,7,4.2
26.26,15.190,-62.4,9,249,0,4004,24219,7,4.1
26.21,15.190,-62.4,9.1,249,0,4006,24231,7,4.2
26.15,15.190,-62.4,9.2,249,0,4008,24244,7,4.1
26.1,15.220,-62.5,9.3,249,0,4010,24256,7,4.1
26.06,15.220,-62.6,9.3,249,0,4012,24267,7
26,15.250,-62.7,9.4,249,0,4014,24280,7,4.1
25.95,15.250,-62.7,9.5,249,0,4016,24291,7,4.1
25.91,15.250,-62.7,9.5,249,0,4018,24301,7,4.1
25.88,15.240,-62.7,9.6,249,0,4020,24309,7,4.1
25.82,15.240,-62.7,9.6,249,0,4022,24324,7,4.1
25.76,15.230,-62.7,9.7,249,0,4024,24337,7,3.9
25.71,15.230,-62.6,9.7,249,0,4026,24349,7,3.9
25.65,15.220,-62.6,9.8,249,0,4028,24363,7,3.9
25.6,15.220,-62.5,9.9,249,0,4030,24377,7,3.9
25.55,15.220,-62.5,9.9,250,0,4032,24389,7,3.9
25.49,15.210,-62.5,9.9,250,0,4034,24402,7,3.9
25.43,15.210,-62.4,10,250,0,4036,24416,7,3.9
25.38,15.200,-62.4,10,250,0,4038,24428,7,3.9
25.33,15.200,-62.4,10.1,250,0,4040,24441,7,3.9
25.27,15.190,-62.3,10.1,250,0,4042,24455,7,3.9
25.22,15.190,-62.3,10.1,251,0,4044,24468,7,3.9
25.17,15.180,-62.2,10.1,251,0,4046,24481,7,3.9
25.11,15.180,-62.2,10.2,251,0,4048,24494,7,3.9
25.06,15.170,-62.2,10.2,251,0,4050,24508,7,3.9
25.01,15.170,-62.1,10.2,252,0,4052,24520,7,3.9
24.95,15.160,-62.1,10.2,252,0,4054,24533,7,3.9
24.9,15.160,-62,10.2,252,0,4056,24547,7,3.9
24.85,15.150,-62,10.2,252,0,4058,24559,7,3.9
24.8,15.150,-62,10.2,253,0,4060,24573,7,3.9
24.74,15.150,-61.9,10.2,253,0,4062,24586,7,3.9
24.69,15.140,-61.9,10.1,253,0,4064,24598,7,3.9
24.64,15.140,-61.9,10.1,253,0,4066,24612,7,3.9
24.59,15.130,-61.8,10.1,254,0,4068,24625,7,3.9
24.54,15.130,-61.8,10,254,0,4070,24637,7,3.9
24.48,15.120,-61.7,10,254,0,4072,24651,7,3.9
24.43,15.120,-61.7,9.9,255,0,4074,24665,7,3.9
24.38,15.110,-61.7,9.9,255,0,4076,24678,7,3.9
24.33,15.110,-61.6,9.8,255,0,4078,24690,7,3.9
24.28,15.100,-61.6,9.7,256,0,4080,24704,7,3.9
24.22,15.100,-61.5,9.7,256,0,4082,24718,7,3.9
24.17,15.090,-61.5,9.6,256,0,4084,24730,7,3.9
24.12,15.090,-61.5,9.5,257,0,4086,24743,7,3.9
24.07,15.080,-61.4,9.4,257,0,4088,24757,7,3.9
24.02,15.080,-61.4,9.2,257,0,4090,24769,7,3.9
23.97,15.070,-61.4,9,257,0,4092,24783,7,3.9
23.92,15.020,-61.4,8.9,258,0,4094,24796,7,3.9
23.87,15.030,-61.5,8.8,258,0,4096,24808,7,3.8
23.82,15.030,-61.5,8.5,258,0,4098,24822,6,3.8
