
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-13,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14140

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-05-12,10:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 229
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.6,0,341.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.032,29.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
188.62,9.400,-56,22.8,253,0,2502,12187,1,26.1
188.39,9.410,-56.1,22.7,253,0,2504,12195,1,26.1
188.21,9.410,-56.1,22.6,253,0,2506,12201,1,26
188.07,9.440,-56.1,22.5,254,0,2508,12206,1,26
187.75,9.420,-56.1,22.3,254,0,2510,12217,1,26.1
187.47,9.440,-56.1,22.2,254,0,2512,12226,1,26
187.25,9.520,-56.1,22,254,0,2514,12234,1,26
187.02,9.600,-56,21.8,255,0,2516,12242,1,26
186.79,9.670,-55.9,21.6,255,0,2518,12249,1,26
186.61,9.710,-55.8,21.4,255,0,2520,12256,1,26
186.33,9.720,-55.6,21.2,256,0,2522,12265,1,26
186.11,9.720,-55.6,20.9,256,0,2524,12273,1,26
185.88,9.720,-55.7,20.7,256,0,2526,12281,1,26
185.65,9.820,-55.7,20.4,256,0,2528,12288,1,26
185.47,9.830,-55.7,20.2,257,0,2530,12295,1,25.9
185.25,9.830,-55.6,19.9,257,0,2532,12302,1,26
185.02,9.850,-55.6,19.7,257,0,2534,12310,1,25.9
184.79,9.850,-55.6,19.4,258,0,2536,12318,1,25.9
184.52,9.960,-55.5,19.2,258,2,2538,12327
184.3,9.970,-55.5,18.9,258,0,2540,12335,,25.9
184.07,9.970,-55.4,18.7,258,0,2542,12343,,25.9
183.89,9.970,-55.4,18.5,258,0,2544,12349,,25.9
183.62,9.970,-55.3,18.3,258,0,2546,12358,,25.9
183.4,9.970,-55.2,18.2,257,0,2548,12366,,25.8
183.18,9.970,-55.1,18,257,0,2550,12374,,25.9
182.95,9.970,-55,17.9,257,0,2552,12382,,25.8
182.77,9.930,-54.9,17.8,256,0,2554,12388,,25.8
182.6,9.930,-54.9,17.7,255,0,2556,12394,,25.8
182.33,9.920,-55,17.7,255,0,2558,12404,,25.8
182.06,9.990,-55.1,17.6,254,0,2560,12413,,25.8
181.84,9.990,-55.2,17.6,254,0,2562,12421,,25.8
181.62,10.040,-55.2,17.6,254,0,2564,12428,,25.8
181.44,10.030,-55.2,17.7,253,0,2566,12435,,25.7
181.26,10.050,-55.1,17.7,253,0,2568,12441,,25.7
181,10.050,-55,17.8,253,0,2570,12450
180.78,10.030,-55,17.9,253,0,2572,12458,,25.7
180.56,10.030,-54.9,18.1,252,0,2574,12466,,25.7
180.29,10.010,-54.8,18.2,252,0,2576,12475
180.07,9.960,-54.8,18.4,252,0,2578,12483,,25.7
179.85,9.960,-54.7,18.6,252,0,2580,12491,,25.6
179.59,9.930,-54.7,18.8,252,0,2582,12500,,25.7
179.33,9.950,-54.6,19,252,0,2584,12510,,25.7
179.11,9.910,-54.5,19.1,251,0,2586,12517,,25.6
178.89,9.950,-54.5,19.3,251,0,2588,12525,,25.6
178.67,9.910,-54.4,19.4,251,0,2590,12533,,25.6
178.45,9.950,-54.3,19.5,251,0,2592,12541,,25.6
178.19,10.050,-54.2,19.5,251,0,2594,12550,,25.6
177.97,10.050,-54.1,19.6,250,0,2596,12558,,25.6
177.8,10.050,-54.2,19.6,250,0,2598,12564,,25.5
177.54,10.080,-54.3,19.5,250,0,2600,12574,,25.5
177.32,10.120,-54.3,19.5,250,0,2602,12582,,25.5
177.15,10.170,-54.4,19.4,250,0,2604,12588,,25.5
176.89,10.180,-54.4,19.4,250,0,2606,12597,,25.5
176.68,10.200,-54.4,19.3,250,0,2608,12605,,25.5
176.46,10.190,-54.4,19.2,249,0,2610,12613,,25.5
176.24,10.220,-54.6,19.1,249,0,2612,12621,,25.4
176.03,10.220,-54.6,19,249,0,2614,12628
175.86,10.240,-54.7,18.9,249,0,2616,12635,,25.4
175.6,10.240,-54.7,18.8,249,0,2618,12644,,25.4
175.39,10.240,-54.7,18.7,249,0,2620,12652,,25.4
175.17,10.240,-54.7,18.6,249,0,2622,12660,,25.4
174.96,10.260,-54.6,18.5,249,0,2624,12667,,25.4
174.75,10.280,-54.6,18.4,249,0,2626,12675,,25.4
174.57,10.280,-54.5,18.3,249,0,2628,12682,,25.4
174.32,10.240,-54.5,18.2,249,0,2630,12691,,25.4
174.11,10.260,-54.5,18.1,248,0,2632,12699,,25.4
173.89,10.260,-54.5,17.9,248,0,2634,12707,,25.3
173.68,10.260,-54.6,17.8,247,0,2636,12714,,25.3
173.47,10.260,-54.6,17.6,246,0,2638,12722,,25.3
173.3,10.260,-54.7,17.5,245,0,2640,12728,,25.3
173.05,10.260,-54.9,17.3,244,0,2642,12738,,25.3
172.84,10.260,-55.1,17.2,243,0,2644,12746,,25.3
172.67,10.290,-55.2,17.1,242,0,2646,12752,,25.3
172.46,10.320,-55.1,17,242,0,2648,12760,,25.2
172.25,10.290,-55.1,17,241,0,2650,12767,,25.2
172.08,10.340,-55,17,240,0,2652,12774,,25.2
171.83,10.310,-54.9,17.1,240,0,2654,12783
171.62,10.330,-54.8,17.2,240,0,2656,12791,,25.2
171.45,10.290,-54.9,17.3,239,0,2658,12797,,25.2
171.24,10.330,-54.7,17.5,239,0,2660,12805,,25.1
171.03,10.330,-54.6,17.6,239,0,2662,12813,,25.1
170.86,10.330,-54.5,17.8,239,0,2664,12819,,25.1
170.61,10.350,-54.5,18.1,239,0,2666,12828,,25.1
170.41,10.380,-54.4,18.2,239,0,2668,12836,,25.1
170.2,10.380,-54.3,18.4,239,2,2670,12844,,25.1
169.99,10.290,-54.2,18.5,239,0,2672,12852,,25.1
169.78,10.250,-54.2,18.7,239,0,2674,12860,,25.1
169.62,10.240,-54.1,18.8,240,0,2676,12866,,25
169.37,10.150,-54.1,18.9,240,0,2678,12875,,25
169.16,10.100,-54,18.9,240,0,2680,12883,,25
169,10.100,-54,19,240,0,2682,12889,,25
168.83,10.040,-54,19,240,0,2684,12896,,25
168.71,9.860,-54.1,19.1,240,0,2686,12900,,25
168.54,9.840,-54.1,19.1,240,0,2688,12907,,25
168.42,9.840,-54.1,19.1,240,0,2690,12911,,24.9
168.17,9.840,-54,19,241,0,2692,12921,,24.9
167.89,9.840,-54,19,241,0,2694,12932,,24.9
167.64,9.840,-54,18.9,241,2,2696,12941,,24.9
167.4,9.560,-54,18.8,240,0,2698,12950,,24.9
167.15,9.080,-53.9,18.6,240,0,2700,12960,,24.9
166.95,8.840,-53.8,18.5,240,0,2702,12968
166.74,8.590,-53.8,18.3,240,0,2704,12975
166.58,8.300,-53.9,18.2,240,2,2706,12982,,24.9
166.38,8.210,-54,18.1,240,0,2708,12990,,24.9
166.17,8.130,-54,18.1,240,0,2710,12997,,24.9
166.01,8.090,-53.9,18.1,240,0,2712,13004,,24.9
165.77,7.870,-53.8,18.1,240,0,2714,13013,,24.8
165.57,7.690,-53.8,18.2,241,0,2716,13021,,24.8
165.41,7.690,-53.8,18.3,241,0,2718,13027,,24.8
165.2,7.560,-53.7,18.5,241,0,2720,13035,,24.8
165,7.420,-53.7,18.7,241,0,2722,13043,,24.8
164.84,7.360,-53.7,18.9,241,0,2724,13049,,24.8
164.6,7.240,-53.8,19.2,242,0,2726,13059,,24.8
164.4,7.090,-53.8,19.4,242,0,2728,13066,,24.8
164.2,6.970,-53.9,19.7,242,0,2730,13074,,24.8
164.04,6.940,-53.8,19.9,242,0,2732,13080,,24.7
163.88,6.790,-53.9,20.1,242,2,2734,13087,,24.7
163.72,6.750,-53.9,20.3,243,0,2736,13093,,24.7
163.48,6.710,-53.9,20.4,243,0,2738,13102,,24.7
163.28,6.680,-53.8,20.6,243,0,2740,13110,,24.7
163.08,6.630,-53.7,20.7,243,0,2742,13118,,24.7
162.88,6.610,-53.5,20.8,243,0,2744,13126,,24.7
162.72,6.570,-53.5,20.8,243,0,2746,13132,,24.7
162.56,6.610,-53.5,20.9,243,0,2748,13139,,24.7
162.32,6.610,-53.4,20.9,243,0,2750,13148,,24.7
162.13,6.610,-53.5,20.9,244,0,2752,13156,,24.7
161.97,6.610,-53.5,20.9,244,0,2754,13162,,24.7
161.77,6.610,-53.5,20.8,244,0,2756,13170,,24.6
161.61,6.610,-53.4,20.8,245,0,2758,13176,,24.6
161.46,6.630,-53.4,20.7,245,0,2760,13182,,24.6
161.22,6.610,-53.5,20.7,245,0,2762,13192,,24.6
161.02,6.550,-53.5,20.6,246,0,2764,13200,,24.6
160.83,6.510,-53.5,20.6,246,0,2766,13208,,24.6
160.63,6.490,-53.6,20.6,247,0,2768,13215,,24.6
160.43,6.410,-53.7,20.7,247,0,2770,13223,,24.6
160.28,6.410,-53.7,20.7,247,0,2772,13230,,24.6
160.08,6.410,-53.7,20.7,247,0,2774,13237,,24.5
159.89,6.400,-53.7,20.8,248,0,2776,13245,,24.6
159.69,6.410,-53.7,20.9,248,0,2778,13253,,24.5
159.5,6.400,-53.7,21,248,0,2780,13261,,24.5
159.34,6.450,-53.6,21,248,0,2782,13267
159.19,6.400,-53.5,21.1,249,2,2784,13274,,24.5
158.95,6.450,-53.4,21.1,249,0,2786,13283,,24.5
158.76,6.450,-53.3,21.2,249,0,2788,13291,,24.5
158.56,6.520,-53.2,21.2,250,0,2790,13299,,24.5
158.37,6.490,-53.2,21.2,250,0,2792,13306,,24.5
158.18,6.520,-53.2,21.1,251,0,2794,13314,,24.5
158.02,6.520,-53.2,21,251,0,2796,13321,,24.5
157.79,6.570,-53.3,20.9,251,0,2798,13330,,24.4
157.6,6.610,-53.3,20.8,252,0,2800,13338,,24.4
157.41,6.660,-53.4,20.6,252,0,2802,13346,,24.4
157.22,6.670,-53.4,20.4,252,0,2804,13354,,24.4
157.02,6.680,-53.4,20.2,252,0,2806,13362,,24.4
156.87,6.710,-53.5,20,252,0,2808,13368,,24.4
156.64,6.760,-53.6,19.8,252,0,2810,13377
156.41,6.800,-53.6,19.6,252,0,2812,13387,,24.4
156.22,6.860,-53.5,19.5,251,2,2814,13394,,24.4
156.03,7.010,-53.4,19.3,251,0,2816,13402,,24.4
155.84,7.070,-53.3,19.1,251,0,2818,13410,,24.4
155.69,7.070,-53.1,19,251,0,2820,13416,,24.4
155.46,7.120,-53.1,18.8,251,0,2822,13426,,24.3
155.23,7.380,-53.1,18.6,251,0,2824,13435,,24.3
155.04,7.430,-53.1,18.5,251,0,2826,13443,,24.3
154.85,7.520,-53.1,18.4,251,0,2828,13451,,24.3
154.66,7.700,-53.1,18.2,251,0,2830,13459,,24.3
154.51,7.820,-53.1,18.1,250,0,2832,13465,,24.3
154.29,7.990,-53,17.9,250,0,2834,13475,,24.3
154.1,8.050,-53,17.8,249,0,2836,13483,,24.3
153.91,8.140,-53,17.7,249,0,2838,13490,,24.2
153.69,8.250,-53.2,17.5,249,0,2840,13500,,24.2
153.5,8.300,-53.2,17.5,248,0,2842,13508
153.31,8.310,-53.2,17.4,248,0,2844,13516,,24.2
153.09,8.490,-53.4,17.3,247,0,2846,13525,,24.2
152.86,8.510,-53.5,17.3,247,0,2848,13534,,24.2
152.68,8.510,-53.5,17.3,247,0,2850,13542,,24.2
152.45,8.510,-53.4,17.4,247,0,2852,13552,,24.2
152.27,8.650,-53.5,17.4,247,0,2854,13560,,24.1
152.12,8.680,-53.5,17.5,247,0,2856,13566,,24.1
151.9,8.810,-53.6,17.6,248,0,2858,13575,,24.1
151.71,8.880,-53.6,17.7,248,0,2860,13583,,24.1
151.53,8.910,-53.6,17.8,248,0,2862,13591,,24.1
151.3,8.920,-53.6,17.9,249,0,2864,13600,,24.1
151.12,9.140,-53.6,18,249,0,2866,13608,,24.1
150.97,9.150,-53.6,18.1,249,0,2868,13614,,24.1
150.75,9.180,-53.6,18.2,250,0,2870,13624,,24.1
150.57,9.230,-53.6,18.3,250,0,2872,13632,,24
150.38,9.240,-53.6,18.4,250,0,2874,13640,,24
150.16,9.420,-53.6,18.5,250,0,2876,13649,,24
150,9.440,-53.7,18.6,250,3,2878,13656
149.98,9.440,-53.7,18.6,250,0,2878,13657
149.83,9.480,-53.7,18.7,250,0,2880,13663,,24
149.61,9.550,-53.7,18.8,250,0,2882,13673,,24
149.39,9.570,-53.6,18.8,250,0,2884,13682,,24
149.21,9.570,-53.6,18.9,251,0,2886,13690,,24
148.99,9.570,-53.5,18.9,251,0,2888,13699,,24
148.81,9.620,-53.4,18.9,251,0,2890,13707,,24
148.67,9.630,-53.4,18.8,251,0,2892,13713,,24
148.45,9.630,-53.5,18.8,251,0,2894,13723,,23.9
148.27,9.640,-53.5,18.6,252,0,2896,13731,,23.9
148.09,9.650,-53.5,18.5,252,0,2898,13738,,23.9
147.91,9.650,-53.6,18.3,252,0,2900,13746,,23.9
147.73,9.690,-53.5,18.1,253,0,2902,13754,,23.9
147.58,9.650,-53.4,17.9,253,0,2904,13760,,23.9
147.4,9.670,-53.5,17.6,253,0,2906,13768,,23.9
147.22,9.690,-53.5,17.4,253,0,2908,13776,,23.9
147.04,9.700,-53.5,17.2,254,0,2910,13784,,23.9
146.86,9.700,-53.6,16.9,254,0,2912,13792,,23.9
146.68,9.770,-53.7,16.7,254,0,2914,13800,,23.8
146.54,9.770,-53.7,16.4,254,2,2916,13806
146.33,9.700,-53.7,16.2,254,0,2918,13815,,23.8
146.15,9.700,-53.7,16,254,0,2920,13823,,23.8
145.93,9.700,-53.8,15.8,254,0,2922,13833,,23.8
145.68,9.600,-53.6,15.6,254,0,2924,13844,,23.8
145.44,9.430,-53.6,15.4,254,0,2926,13855,,23.8
145.15,9.390,-53.7,15.3,254,0,2928,13867,,23.8
144.9,9.300,-53.8,15.2,254,0,2930,13878,,23.8
144.66,9.290,-53.8,15.1,255,0,2932,13889,,23.8
144.41,9.290,-53.8,15,255,0,2934,13900,,23.8
144.2,9.240,-53.8,14.9,255,0,2936,13909,,23.7
143.99,9.210,-53.8,14.7,255,0,2938,13919,,23.7
143.81,9.210,-53.8,14.5,256,0,2940,13927,,23.7
143.6,9.210,-53.7,14.3,256,0,2942,13936,,23.7
143.39,9.210,-53.8,14.1,256,0,2944,13946,,23.7
143.22,9.210,-53.9,13.8,257,0,2946,13953,,23.7
142.97,9.180,-54.1,13.5,258,0,2948,13964,,23.6
142.76,9.090,-54.1,13.2,258,0,2950,13974,,23.6
142.55,9.090,-54.2,12.9,259,0,2952,13983,,23.6
142.38,9.070,-54.3,12.6,260,0,2954,13991
142.21,9.050,-54.3,12.4,260,0,2956,13999,,23.6
142.03,9.050,-54.3,12.1,261,0,2958,14007,,23.6
141.86,9.050,-54.5,11.9,261,0,2960,14014,,23.6
141.72,9.050,-54.6,11.8,262,0,2962,14021,,23.6
141.58,9.000,-54.6,11.6,262,0,2964,14027,,23.6
141.41,9.000,-54.6,11.5,262,0,2966,14035,,23.5
141.24,8.940,-54.6,11.4,262,0,2968,14043,,23.5
141.1,9.000,-54.6,11.4,261,0,2970,14049,,23.5
140.89,8.940,-54.3,11.3,261,0,2972,14058,,23.5
140.72,8.940,-54.3,11.2,260,0,2974,14066,,23.5
140.58,8.940,-54.3,11.2,260,0,2976,14072,,23.5
140.38,9.060,-54.2,11.1,259,0,2978,14082,,23.5
140.21,9.110,-54.2,11,258,0,2980,14089,,23.5
140.04,9.220,-54.2,11,257,0,2982,14097,,23.5
139.86,9.220,-54.2,10.9,257,0,2984,14105,,23.4
139.73,9.230,-54.2,10.8,256,0,2986,14111,,23.4
139.59,9.230,-54.2,10.7,255,0,2988,14118,,23.4
139.39,9.160,-54.3,10.5,254,0,2990,14127,,23.4
139.18,9.080,-54.3,10.4,252,0,2992,14136
139.01,9.080,-54.4,10.3,251,0,2994,14144,,23.4
138.81,8.990,-54.3,10.3,249,0,2996,14154,,23.4
138.64,8.900,-54.2,10.2,248,0,2998,14161,,23.4
138.51,8.880,-54.3,10.2,246,0,3000,14168,,23.4
138.3,8.840,-54.4,10.2,245,0,3002,14177,,23.3
138.13,8.830,-54.4,10.3,243,0,3004,14185,,23.3
137.97,8.800,-54.4,10.3,242,0,3006,14193,,23.3
137.8,8.710,-54.4,10.4,241,0,3008,14201,,23.3
137.63,8.630,-54.4,10.5,240,0,3010,14208,,23.3
137.46,8.550,-54.5,10.5,239,0,3012,14216,,23.3
137.26,8.510,-54.6,10.6,238,0,3014,14226,,23.3
137.06,8.540,-54.6,10.7,237,0,3016,14235,,23.3
136.89,8.480,-54.6,10.7,237,0,3018,14243,,23.3
136.69,8.480,-54.7,10.8,236,0,3020,14252,,23.3
136.52,8.480,-54.8,10.9,236,0,3022,14260,,23.3
136.39,8.480,-54.9,11,236,0,3024,14266,,23.3
136.19,8.500,-55,11.1,235,0,3026,14275,,23.2
136.03,8.540,-55,11.2,235,0,3028,14283
135.86,8.540,-55,11.4,235,0,3030,14291,,23.2
135.66,8.530,-55,11.5,235,0,3032,14300,,23.2
135.5,8.570,-54.9,11.6,235,0,3034,14308,,23.2
135.33,8.570,-55,11.7,235,0,3036,14316,,23.2
135.13,8.570,-55.1,11.8,235,0,3038,14325,,23.2
134.93,8.570,-55.1,11.9,235,0,3040,14335,,23.1
134.77,8.610,-55.2,11.9,234,0,3042,14343,,23.2
134.6,8.600,-55.1,12,234,0,3044,14350,,23.1
134.44,8.590,-55.1,12.1,234,0,3046,14358,,23.1
134.31,8.540,-55,12.1,234,0,3048,14364,,23.1
134.11,8.530,-55,12.2,233,0,3050,14374,,23.1
133.92,8.500,-55,12.2,233,0,3052,14383,,23.1
133.75,8.450,-55,12.2,233,0,3054,14391,,23.1
133.56,8.420,-55.1,12.2,232,0,3056,14400,,23.1
133.39,8.400,-55,12.2,232,0,3058,14408,,23
133.26,8.390,-55.1,12.2,231,2,3060,14414,,23
133.07,8.220,-55.1,12.2,231,0,3062,14424,,23
132.91,8.140,-55.1,12.2,231,0,3064,14431
132.74,8.110,-55.1,12.1,231,0,3066,14439,,23
132.58,8.010,-55.2,12.1,230,0,3068,14447,,23
132.42,7.960,-55.2,12,231,0,3070,14455,,23
132.29,7.870,-55.2,12,231,0,3072,14461,,23
132.1,7.830,-55.1,11.9,231,0,3074,14470,,23
131.9,7.750,-55.2,11.9,231,0,3076,14480,,23
131.74,7.710,-55.2,11.8,232,0,3078,14487,,22.9
131.55,7.600,-55.4,11.8,232,0,3080,14497,,22.9
131.39,7.410,-55.4,11.7,232,0,3082,14505,,22.9
131.26,7.330,-55.4,11.7,233,0,3084,14511,,22.9
131.04,7.200,-55.4,11.6,233,0,3086,14522,,22.9
130.85,7.170,-55.4,11.6,234,0,3088,14531,,22.9
130.69,6.990,-55.5,11.5,234,0,3090,14539,,22.9
130.53,6.910,-55.5,11.5,234,0,3092,14547,,22.9
130.4,6.690,-55.5,11.5,234,0,3094,14553,,22.8
130.27,6.590,-55.6,11.5,235,0,3096,14559
130.08,6.480,-55.7,11.5,235,0,3098,14568,,22.8
129.89,6.300,-55.7,11.5,235,0,3100,14578,,22.8
129.73,6.250,-55.6,11.5,235,0,3102,14585,,22.8
129.54,6.130,-55.6,11.6,236,0,3104,14595,,22.8
129.39,6.030,-55.6,11.6,236,0,3106,14603,,22.8
129.26,5.980,-55.6,11.6,236,0,3108,14609,,22.8
129.07,5.890,-55.7,11.7,236,0,3110,14618,,22.7
128.91,5.850,-55.8,11.7,236,0,3112,14626,,22.7
128.75,5.770,-55.9,11.7,237,0,3114,14634,,22.7
128.57,5.770,-56,11.7,237,0,3116,14643,,22.7
128.41,5.760,-56,11.7,237,0,3118,14651,,22.7
128.25,5.740,-56,11.7,237,2,3120,14659,,22.7
128.07,5.740,-56,11.8,237,0,3122,14668,,22.7
127.91,5.740,-56.1,11.8,237,0,3124,14676
127.75,5.740,-56.2,11.8,236,0,3126,14683,,22.7
127.57,5.760,-56.3,11.9,236,0,3128,14693,,22.6
127.41,5.780,-56.3,12,236,0,3130,14700,,22.6
127.25,5.780,-56.3,12.1,235,0,3132,14708,,22.6
127.07,5.780,-56.3,12.3,235,0,3134,14717,,22.6
126.88,5.790,-56.4,12.5,234,0,3136,14727,,22.6
126.73,5.790,-56.4,12.7,233,0,3138,14734,,22.6
126.54,5.850,-56.4,12.9,233,0,3140,14744,,22.5
126.39,5.940,-56.3,13.1,232,0,3142,14752,,22.5
126.26,5.980,-56.3,13.4,231,0,3144,14758,,22.5
126.08,6.030,-56.3,13.6,230,0,3146,14767,,22.5
125.9,6.110,-56.2,13.8,230,0,3148,14776,,22.5
125.74,6.170,-56.1,14,229,0,3150,14784,,22.5
125.56,6.260,-56,14.1,229,0,3152,14793,,22.5
125.4,6.340,-55.9,14.3,229,0,3154,14801,,22.5
125.28,6.340,-55.9,14.4,228,0,3156,14807,,22.5
125.07,6.450,-56.1,14.5,228,0,3158,14818,,22.5
124.88,6.450,-56.2,14.5,228,0,3160,14828,,22.4
124.7,6.530,-56.2,14.6,228,0,3162,14837,,22.4
124.55,6.590,-56.2,14.6,228,0,3164,14845,,22.4
124.4,6.740,-56.3,14.7,227,0,3166,14852,,22.4
124.25,6.750,-56.3,14.7,227,0,3168,14860,,22.4
124.06,6.800,-56.4,14.7,227,0,3170,14869,,22.4
123.88,6.880,-56.5,14.7,227,0,3172,14879,,22.4
123.7,6.890,-56.5,14.7,227,0,3174,14888,,22.4
123.52,6.910,-56.5,14.7,227,0,3176,14897,,22.3
123.37,6.960,-56.4,14.7,227,0,3178,14905,,22.3
123.25,6.960,-56.4,14.7,228,0,3180,14911,,22.3
123.07,7.020,-56.3,14.7,228,0,3182,14921,,22.3
122.89,7.070,-56.3,14.6,228,0,3184,14930,,22.3
122.74,7.100,-56.4,14.5,229,0,3186,14938,,22.3
122.56,7.130,-56.3,14.5,229,0,3188,14947,,22.3
122.41,7.160,-56.3,14.4,230,0,3190,14955,,22.3
122.29,7.180,-56.2,14.3,230,2,3192,14961,,22.3
122.08,7.160,-56.1,14.1,230,0,3194,14972,,22.3
121.9,7.180,-56.1,14,231,0,3196,14981,,22.2
121.75,7.200,-56.1,13.9,231,0,3198,14989,,22.2
121.58,7.190,-56.2,13.9,232,0,3200,14998,,22.2
121.43,7.180,-56.2,13.8,232,0,3202,15006,,22.2
121.31,7.200,-56.2,13.8,232,0,3204,15012,,22.2
121.13,7.200,-56.1,13.8,232,0,3206,15021,,22.2
120.98,7.200,-56.1,13.8,233,0,3208,15029,,22.2
120.84,7.280,-56.2,13.8,233,0,3210,15037,,22.2
120.66,7.280,-56.1,13.9,234,0,3212,15046,,22.2
120.51,7.200,-56.1,14,234,0,3214,15054,,22.1
120.36,7.280,-56.2,14.1,234,0,3216,15062,,22.1
120.16,7.220,-56.3,14.2,235,0,3218,15072,,22.1
119.98,7.250,-56.3,14.3,236,0,3220,15082,,22.1
119.84,7.250,-56.3,14.4,236,0,3222,15090,,22.1
119.66,7.260,-56.3,14.5,237,0,3224,15099,,22.1
119.52,7.260,-56.3,14.6,237,0,3226,15107,,22
119.4,7.280,-56.3,14.6,238,0,3228,15113,,22
119.22,7.280,-56.3,14.7,238,0,3230,15122,,22
119.05,7.280,-56.3,14.7,238,0,3232,15131,,22
118.88,7.290,-56.3,14.7,239,0,3234,15141,,22
118.7,7.320,-56.2,14.6,239,0,3236,15150,,22
118.56,7.320,-56.2,14.5,240,0,3238,15158,,22
118.35,7.330,-56.1,14.4,240,0,3240,15169,,22
118.24,7.350,-56,14.3,241,0,3242,15175
118.09,7.400,-56,14.1,242,0,3244,15183,,21.9
117.95,7.420,-56,14,242,0,3246,15190,,21.9
117.81,7.420,-56.3,13.8,243,0,3248,15198,,21.9
117.66,7.460,-56.4,13.6,243,0,3250,15206,,21.9
117.46,7.470,-56.4,13.4,244,0,3252,15217,,21.9
117.35,7.490,-56.4,13.3,244,0,3254,15223,,21.9
117.2,7.510,-56.3,13.2,244,0,3256,15231,,21.8
117.06,7.510,-56.3,13.1,244,0,3258,15238,,21.8
116.92,7.570,-56.4,13.1,245,0,3260,15246,,21.8
116.78,7.560,-56.3,13.1,245,0,3262,15254,,21.8
116.58,7.580,-56.2,13.1,245,0,3264,15265,,21.8
116.49,7.580,-56.2,13.2,245,0,3266,15269,,21.8
116.35,7.590,-56.2,13.3,245,0,3268,15277,,21.8
116.18,7.590,-56.3,13.5,246,0,3270,15286,,21.8
116.04,7.590,-56.3,13.6,246,0,3272,15294,,21.8
115.9,7.590,-56.4,13.8,246,0,3274,15302,,21.8
115.7,7.590,-56.4,14,246,0,3276,15313,,21.8
115.58,7.610,-56.4,14.2,246,0,3278,15319,,21.7
115.47,7.610,-56.4,14.4,246,2,3280,15325,,21.7
115.33,7.640,-56.3,14.6,246,0,3282,15333,,21.7
115.19,7.670,-56.2,14.7,246,0,3284,15341,,21.7
115.05,7.690,-56.1,14.9,246,0,3286,15348,,21.7
114.88,7.690,-56.1,15,245,0,3288,15358,,21.7
114.74,7.750,-56.1,15.2,245,0,3290,15365,,21.7
114.6,7.750,-56.2,15.3,245,0,3292,15373,,21.6
114.46,7.760,-56.3,15.4,245,0,3294,15381,,21.6
114.32,7.770,-56.3,15.4,245,0,3296,15389,,21.6
114.21,7.780,-56.4,15.5,245,0,3298,15395,,21.6
114.04,7.900,-56.4,15.4,245,0,3300,15404,,21.6
113.96,8.010,-56.4,15.4,245,0,3302,15409,,21.6
113.82,8.020,-56.5,15.3,245,0,3304,15417,,21.6
113.68,8.050,-56.5,15.3,245,0,3306,15424,,21.6
113.54,8.220,-56.5,15.1,245,0,3308,15432,,21.5
113.4,8.230,-56.5,15,245,0,3310,15440
113.24,8.280,-56.6,14.9,246,0,3312,15449,,21.5
113.13,8.300,-56.6,14.7,246,0,3314,15455,,21.5
112.99,8.330,-56.7,14.5,246,0,3316,15463,,21.5
112.85,8.360,-56.7,14.4,246,2,3318,15471,,21.5
112.71,8.360,-56.7,14.3,246,0,3320,15479,,21.5
112.58,8.370,-56.7,14.2,245,0,3322,15486,,21.5
112.38,8.370,-56.5,14,245,0,3324,15497,,21.5
112.27,8.370,-56.5,13.9,245,0,3326,15503,,21.5
112.16,8.370,-56.5,13.8,245,0,3328,15510,,21.4
112.08,8.390,-56.4,13.8,245,0,3330,15514,,21.4
111.97,8.390,-56.4,13.7,244,0,3332,15520,,21.4
111.81,8.360,-56.4,13.5,244,0,3334,15530,,21.4
111.62,8.350,-56.4,13.4,244,0,3336,15541,,21.4
111.48,8.300,-56.4,13.3,243,0,3338,15548,,21.4
111.35,8.290,-56.4,13.2,243,0,3340,15556,,21.3
111.21,8.280,-56.6,13.1,242,0,3342,15564
111.07,8.260,-56.7,12.9,242,0,3344,15571,,21.3
110.94,8.220,-56.8,12.8,242,0,3346,15579,,21.3
110.78,8.210,-57,12.7,242,0,3348,15588,,21.3
110.67,8.170,-57.1,12.6,242,0,3350,15595,,21.3
110.53,8.130,-57.2,12.5,242,0,3352,15602,,21.3
110.4,8.050,-57.4,12.4,242,0,3354,15610,,21.3
