
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-05-24,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18178

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-05-23,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 263
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
320.7,0,354.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.02,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
120.1,6.9,-53.4,7.6,76,0,2468,15307,1,19.4
119.92,6.84,-53.5,7.6,76,0,2470,15316,1,19.4
119.75,6.8,-53.7,7.7,76,0,2472,15325,1,19.4
119.6,6.72,-53.8,7.7,77,2,2474,15333,1,19.4
119.43,6.67,-53.8,7.8,77,0,2476,15343,1,19.4
119.25,6.64,-53.9,7.8,78,0,2478,15352,1,19.4
119.08,6.57,-54,7.8,78,0,2480,15361,1,19.3
118.88,6.54,-54,7.8,79,0,2482,15372,1,19.3
118.67,6.48,-54.1,7.8,81,0,2484,15383,1,19.3
118.53,6.46,-54.2,7.8,82,0,2486,15391,1,19.3
118.33,6.44,-54.3,7.7,84,0,2488,15402,1,19.3
118.09,6.42,-54.4,7.6,85,0,2490,15415,1,19.3
117.84,6.4,-54.7,7.5,87,0,2492,15429,1,19.3
117.58,6.39,-54.5,7.3,88,0,2494,15443,1,19.3
117.35,6.36,-54.7,7.1,89,0,2496,15455,1,19.3
117.12,6.33,-54.9,6.9,91,0,2498,15468,1,19.3
116.92,6.31,-55,6.8,92,0,2500,15479,1,19.3
116.69,6.31,-55.2,6.7,93,0,2502,15491,1,19.2
116.46,6.26,-54.9,6.7,95,0,2504,15504,1,19.2
116.18,6.25,-55.2,6.8,95,0,2506,15519,1,19.2
115.9,6.21,-55.4,7,96,0,2508,15535,1,19.2
115.61,6.21,-55.6,7.2,96,0,2510,15550,1,19.2
115.36,6.1,-55.7,7.6,96,0,2512,15564,1,19.2
115.11,6.09,-56,8,96,0,2514,15578,1,19.2
114.85,6.07,-55.7,8.5,96,0,2516,15592,1,19.2
114.54,5.99,-55.8,9,95,0,2518,15609,1,19.1
114.18,5.99,-55.9,9.6,95,0,2520,15630,1,19.1
113.9,5.96,-56,10.2,95,0,2522,15645,1,19.1
113.63,5.93,-56.1,10.7,95,0,2524,15661,1,19.1
113.35,5.88,-56.1,11.1,95,0,2526,15676,1,19.1
113.1,5.82,-56.1,11.6,96,0,2528,15690,1,19.1
112.85,5.74,-56.4,11.9,97,0,2530,15704,1,19.1
112.58,5.58,-56.6,12.2,98,0,2532,15719,1,19.1
112.36,5.57,-56.7,12.5,100,2,2534,15732,1,19.1
112.11,5.54,-56.7,12.7,102,0,2536,15746,1,19.1
111.84,5.54,-56.6,12.9,104,0,2538,15761,1,19.1
111.56,5.54,-56.7,13,106,0,2540,15777,1,19.1
111.32,5.52,-56.8,13.2,109,0,2542,15791,1,19.1
111.1,5.5,-56.8,13.4,111,0,2544,15803,1,19.1
110.91,5.26,-56.8,13.6,114,0,2546,15814,1,19
110.75,5.22,-56.8,13.8,116,0,2548,15823,1,19
110.53,5.19,-56.9,14.1,118,0,2550,15836,1,19
110.26,5.19,-56.7,14.3,120,0,2552,15851,1,19
110,5.18,-57,14.5,122,0,2554,15866,1,19
109.73,5.05,-56.8,14.6,124,0,2556,15882,1,19
109.49,4.95,-56.7,14.7,126,0,2558,15896,1,19
109.27,4.87,-56.7,14.8,127,0,2560,15908,1,19
109.06,4.85,-56.6,14.7,129,0,2562,15921,1,18.9
108.82,4.84,-56.8,14.6,130,0,2564,15935,1,18.9
108.61,4.8,-56.9,14.4,131,0,2566,15947,1,18.9
108.4,4.79,-56.9,14.2,132,0,2568,15959,1,18.9
108.21,4.78,-56.9,13.8,132,0,2570,15970,1,18.9
108,4.78,-57,13.5,133,0,2572,15982,1,18.9
107.82,4.75,-57,13,133,0,2574,15993,1,18.9
107.63,4.74,-56.7,12.6,133,0,2576,16004,1,18.9
107.45,4.71,-56.7,12.1,133,0,2578,16015,1,18.9
107.29,4.71,-56.7,11.7,133,0,2580,16024,1,18.9
107.11,4.72,-56.7,11.3,133,0,2582,16035,1,18.9
106.95,4.72,-56.7,10.9,134,2,2584,16044,1,18.8
106.79,4.76,-56.8,10.6,134,0,2586,16054,1,18.8
106.61,4.77,-56.7,10.4,134,0,2588,16064,1,18.8
106.43,4.8,-56.7,10.2,134,0,2590,16075,1,18.8
106.25,4.81,-56.7,10,135,0,2592,16086,1,18.8
106.12,4.82,-56.8,9.8,135,0,2594,16094,1,18.8
105.99,4.84,-56.8,9.7,136,0,2596,16102,1,18.8
105.83,4.87,-56.7,9.6,137,0,2598,16111,1,18.8
105.68,4.95,-56.8,9.5,137,0,2600,16120,1,18.8
105.55,4.98,-57,9.4,138,0,2602,16128,1,18.7
105.39,5.02,-57.1,9.3,139,0,2604,16137,1,18.7
105.27,5.04,-57.1,9.2,139,0,2606,16145,1,18.7
105.11,5.1,-57.1,9.1,140,0,2608,16154,1,18.7
104.98,5.12,-57,9.1,141,0,2610,16162,1,18.7
104.83,5.18,-57.3,9,141,0,2612,16171,1,18.7
104.68,5.21,-57.2,8.9,142,0,2614,16180,1,18.7
104.52,5.25,-57.2,8.9,142,0,2616,16190,1,18.7
104.37,5.27,-57.3,8.8,142,0,2618,16199,1,18.6
104.24,5.3,-57.4,8.7,142,0,2620,16207,1,18.6
104.09,5.31,-57.5,8.7,142,0,2622,16216,1,18.6
103.94,5.34,-57.3,8.6,142,0,2624,16225,1,18.6
103.79,5.36,-57.5,8.5,142,0,2626,16234,1,18.6
103.63,5.37,-57.6,8.4,141,0,2628,16244,1,18.6
103.51,5.39,-57.7,8.3,140,0,2630,16251,1,18.6
103.38,5.42,-57.7,8.3,140,0,2632,16259,1,18.6
103.23,5.47,-57.8,8.2,139,0,2634,16268,1,18.6
103.08,5.47,-57.9,8.1,137,0,2636,16277,1,18.6
102.93,5.54,-57.8,8,136,0,2638,16287,1,18.6
102.75,5.56,-57.7,7.9,135,0,2640,16297,1,18.6
102.58,5.59,-57.7,7.8,134,0,2642,16308,1,18.5
102.43,5.65,-57.8,7.6,134,0,2644,16317,1,18.5
102.25,5.66,-57.9,7.5,133,0,2646,16328,1,18.5
102.1,5.69,-57.8,7.3,132,0,2648,16337,1,18.5
101.95,5.74,-57.8,7.1,132,0,2650,16347,1,18.5
101.8,5.76,-57.8,6.9,132,0,2652,16356,1,18.5
101.65,5.78,-57.8,6.8,132,0,2654,16365,1,18.5
101.51,5.82,-57.8,6.7,132,0,2656,16374,1,18.5
101.36,5.88,-57.8,6.7,132,0,2658,16384,1,18.4
101.21,5.9,-57.8,6.7,132,0,2660,16393,1,18.4
101.04,5.9,-57.6,6.7,132,0,2662,16404,1,18.4
100.89,5.94,-57.5,6.8,133,0,2664,16413,1,18.4
100.77,5.95,-57.4,6.9,133,0,2666,16421,1,18.4
100.64,5.96,-57.3,7.1,134,0,2668,16428,1,18.4
100.49,5.99,-57.2,7.3,134,0,2670,16438,1,18.4
100.35,6,-57.2,7.5,135,0,2672,16447,1,18.4
100.2,6.01,-57.3,7.6,135,0,2674,16456,1,18.4
100.08,6.02,-57.3,7.8,136,0,2676,16464,1,18.4
100,6.06,-57.3,7.8,136,3,2677,16469,1,18.3
99.91,6.06,-57.3,7.9,137,0,2678,16475,1,18.3
99.76,6.07,-57.3,8,137,0,2680,16484,1,18.3
99.62,6.1,-57.4,8.2,138,0,2682,16493,1,18.3
99.47,6.11,-57.5,8.3,138,0,2684,16502,1,18.3
99.35,6.12,-57.5,8.4,138,0,2686,16510,1,18.3
99.18,6.12,-57.5,8.5,139,0,2688,16521,1,18.3
99.06,6.12,-57.6,8.6,139,0,2690,16529,1,18.3
98.94,6.14,-57.7,8.7,139,0,2692,16536,1,18.3
98.79,6.14,-57.8,8.8,139,0,2694,16546,1,18.2
98.65,6.14,-57.8,8.9,138,0,2696,16555,1,18.2
98.53,6.14,-58,9.1,138,0,2698,16562,1,18.2
98.38,6.14,-58.1,9.2,138,0,2700,16572,1,18.2
98.26,6.14,-58.1,9.3,138,0,2702,16579,1,18.2
98.12,6.13,-58.1,9.5,138,0,2704,16589,1,18.2
97.98,6.12,-58,9.6,138,0,2706,16598,1,18.2
97.83,6.12,-58.2,9.7,139,0,2708,16607,1,18.2
97.71,6.09,-58.2,9.9,139,0,2710,16615,1,18.1
97.57,6.07,-58.3,10,139,0,2712,16624,1,18.1
97.43,6.04,-58.4,10.1,139,0,2714,16633,1,18.1
97.28,6.03,-58.4,10.2,140,0,2716,16642,1,18.1
97.14,6.02,-58.4,10.3,140,0,2718,16652,1,18.1
97,5.99,-58.8,10.4,140,0,2720,16661,1,18.1
96.86,5.99,-58.8,10.4,140,0,2722,16670,1,18.1
96.72,5.98,-58.9,10.5,140,0,2724,16679,1,18.1
96.57,5.96,-59,10.6,140,0,2726,16688,1,18.1
96.46,5.95,-59.1,10.6,140,0,2728,16696,1,18.1
96.32,5.92,-59.2,10.6,140,0,2730,16705,1,18
96.2,5.91,-59.2,10.7,139,0,2732,16713,1,18
96.06,5.89,-59.2,10.7,139,0,2734,16722,1,18
95.92,5.87,-59.3,10.8,138,0,2736,16731,1,18
95.78,5.8,-59.4,10.9,138,0,2738,16740,1,18
95.64,5.8,-59.4,11,137,0,2740,16749,1,18
95.5,5.78,-59.3,11.1,137,0,2742,16759,1,18
95.38,5.78,-59.7,11.2,137,0,2744,16766,1,18
95.24,5.75,-59.7,11.3,137,0,2746,16775,1,17.9
95.1,5.66,-59.7,11.4,137,0,2748,16785,1,17.9
94.98,5.64,-59.7,11.5,138,0,2750,16792,1,17.9
94.85,5.63,-59.7,11.7,138,0,2752,16801,1,17.9
94.71,5.63,-59.9,11.8,139,0,2754,16811,1,17.9
94.57,5.59,-59.8,12,140,0,2756,16820,1,17.9
94.43,5.58,-59.8,12.2,140,0,2758,16829,1,17.9
94.29,5.58,-59.8,12.3,141,0,2760,16838,1,17.9
94.18,5.55,-59.9,12.5,141,0,2762,16846,1,17.9
94.06,5.54,-59.9,12.7,142,0,2764,16853,1,17.9
93.92,5.49,-59.8,12.9,142,0,2766,16862,1,17.8
93.76,5.47,-60.1,13.1,142,2,2768,16873,1,17.8
93.63,5.46,-60,13.3,142,0,2770,16882,1,17.8
93.49,5.43,-60.1,13.6,143,0,2772,16891,1,17.8
93.35,5.41,-60.1,13.8,143,0,2774,16900,1,17.8
93.24,5.41,-60,14.1,143,0,2776,16908,1,17.8
93.1,5.37,-60.1,14.3,143,0,2778,16917,1,17.8
92.99,5.36,-59.9,14.6,143,0,2780,16925,1,17.8
92.85,5.33,-59.9,14.8,143,0,2782,16934,1,17.8
92.72,5.31,-59.9,15,143,0,2784,16943,1,17.8
92.56,5.25,-59.9,15.1,143,0,2786,16954,1,17.7
92.42,5.24,-59.5,15.3,143,0,2788,16963,1,17.7
92.31,5.22,-59.1,15.4,143,0,2790,16971,1,17.7
92.17,5.21,-58.6,15.4,143,0,2792,16980,1,17.7
92.04,5.19,-58.2,15.5,143,0,2794,16989,1,17.7
91.93,5.17,-58.3,15.5,144,0,2796,16997,1,17.7
91.79,5.16,-58.3,15.5,144,0,2798,17006,1,17.7
91.66,5.16,-58.3,15.5,145,0,2800,17015,1,17.7
91.52,5.16,-58.2,15.5,146,0,2802,17024,1,17.7
91.41,5.16,-58.5,15.4,147,0,2804,17032,1,17.6
91.28,5.16,-58.4,15.4,147,0,2806,17041,1,17.6
91.17,5.16,-58.4,15.4,148,0,2808,17049,1,17.6
91.03,5.16,-58.4,15.3,149,2,2810,17058,1,17.6
90.9,5.18,-58.3,15.3,149,0,2812,17067,1,17.6
90.79,5.21,-58.2,15.2,150,0,2814,17075,1,17.6
90.68,5.22,-58.1,15.2,150,0,2816,17083,1,17.6
90.55,5.22,-58.2,15.1,150,0,2818,17092,1,17.6
90.44,5.24,-58.3,15.1,151,0,2820,17100,1,17.6
90.3,5.24,-58.3,15,151,0,2822,17109,1,17.6
90.17,5.25,-58.4,14.9,151,0,2824,17118,1,17.5
90.04,5.26,-58.6,14.7,151,0,2826,17127,1,17.5
89.91,5.27,-58.5,14.6,151,0,2828,17136,1,17.5
89.8,5.29,-58.5,14.5,152,0,2830,17144,1,17.5
89.64,5.3,-58.5,14.3,152,0,2832,17155,1,17.5
89.51,5.31,-58.5,14.2,153,0,2834,17164,1,17.5
89.38,5.33,-58.5,14,153,0,2836,17173,1,17.5
89.25,5.37,-58.4,13.8,154,0,2838,17182,1,17.5
89.12,5.38,-58.6,13.7,155,0,2840,17192,1,17.5
88.99,5.4,-58.5,13.5,156,0,2842,17201,1,17.5
88.86,5.45,-58.4,13.3,157,0,2844,17210,1,17.4
88.73,5.48,-58.4,13.2,158,0,2846,17219,1,17.4
88.6,5.5,-58.4,13,159,0,2848,17228,1,17.4
88.49,5.58,-58.5,12.8,160,0,2850,17236,1,17.4
88.36,5.58,-58.5,12.6,161,0,2852,17245,1,17.4
88.25,5.61,-58.4,12.4,162,0,2854,17253,1,17.4
88.13,5.62,-58.3,12.2,163,0,2856,17262,1,17.4
88,5.64,-58.3,12,164,0,2858,17271,1,17.4
87.89,5.7,-58.3,11.8,165,0,2860,17279,1,17.4
87.76,5.73,-58.4,11.6,166,0,2862,17288,1,17.4
87.63,5.76,-58.2,11.3,167,0,2864,17298,1,17.3
87.5,5.79,-58.2,11.1,168,0,2866,17307,1,17.3
87.35,5.81,-58.2,10.9,169,0,2868,17318,1,17.3
87.23,5.89,-58.2,10.6,169,0,2870,17327,1,17.3
87.1,5.92,-58.4,10.4,170,0,2872,17336,1,17.3
86.97,5.94,-58.5,10.2,170,0,2874,17345,1,17.3
86.84,5.96,-58.5,10,171,0,2876,17354,1,17.3
86.72,6.01,-58.6,9.8,171,0,2878,17364,1,17.3
86.57,6.02,-58.7,9.6,171,0,2880,17374,1,17.3
86.46,6.04,-58.8,9.4,170,0,2882,17382,1,17.2
86.32,6.08,-58.8,9.3,170,0,2884,17393,1,17.2
86.19,6.12,-58.3,9.2,170,0,2886,17402,1,17.2
86.06,6.18,-57.9,9.2,169,0,2888,17411,1,17.2
85.94,6.18,-57.4,9.1,169,2,2890,17420,1,17.2
85.83,6.3,-57,9.1,169,0,2892,17428,1,17.2
85.69,6.46,-56.8,9.2,169,0,2894,17439,1,17.2
85.56,6.54,-56.7,9.3,169,0,2896,17448,1,17.2
85.46,6.69,-56.6,9.4,169,0,2898,17456,1,17.2
85.31,6.78,-56.8,9.5,170,0,2900,17467,1,17.2
85.18,6.93,-56.7,9.6,170,0,2902,17476,1,17.1
85.04,7.05,-56.5,9.8,170,0,2904,17487,1,17.1
84.94,7.13,-56.7,9.9,171,0,2906,17495,1,17.1
84.81,7.22,-56.8,10,172,0,2908,17504,1,17.1
84.69,7.32,-56.9,10.1,172,0,2910,17513,1,17.1
84.56,7.39,-56.7,10.2,173,0,2912,17522,1,17.1
84.44,7.46,-56.8,10.2,174,0,2914,17532,1,17.1
84.3,7.53,-56.8,10.2,175,0,2916,17543,1,17.1
84.17,7.57,-56.7,10.2,176,0,2918,17552,1,17.1
84.03,7.66,-56.7,10.1,177,0,2920,17563,1,17.1
83.91,7.75,-56.7,10.1,178,0,2922,17572,1,17
83.78,7.81,-56.8,9.9,179,0,2924,17581,1,17
83.64,7.85,-56.6,9.8,181,0,2926,17592,1,17
83.52,7.95,-56.5,9.7,182,0,2928,17601,1,17
83.39,8.03,-56.5,9.7,184,0,2930,17611,1,17
83.27,8.13,-56.5,9.6,186,0,2932,17620,1,17
83.15,8.22,-56.5,9.6,187,0,2934,17629,1,17
83.01,8.29,-56.5,9.5,188,0,2936,17640,1,17
82.89,8.35,-56.4,9.5,190,0,2938,17649,1,17
82.75,8.38,-56.4,9.5,191,0,2940,17660,1,17
82.62,8.45,-56.5,9.6,192,0,2942,17669,1,16.9
82.5,8.54,-56.6,9.6,192,0,2944,17679,1,16.9
82.36,8.66,-56.7,9.6,193,0,2946,17690,1,16.9
82.22,8.74,-56.6,9.6,194,2,2948,17700,1,16.9
82.1,8.75,-56.8,9.5,194,0,2950,17710,1,16.9
81.96,8.79,-56.9,9.5,194,0,2952,17721,1,16.9
81.82,8.8,-56.9,9.4,195,0,2954,17731,1,16.9
81.68,8.81,-56.9,9.3,195,0,2956,17742,1,16.9
81.54,8.83,-57.1,9.1,195,0,2958,17753,1,16.9
81.4,8.85,-56.9,8.9,196,0,2960,17764,1,16.9
81.26,8.86,-56.8,8.7,196,0,2962,17775,1,16.8
81.13,8.89,-56.7,8.4,196,0,2964,17785,1,16.8
80.99,8.95,-56.5,8,195,0,2966,17796,1,16.8
80.83,9.05,-56.3,7.6,195,0,2968,17809,1,16.8
80.65,9.06,-56.2,7.1,194,0,2970,17823,1,16.8
80.47,9.12,-56,6.5,193,0,2972,17837,1,16.8
80.32,9.2,-56.1,5.8,192,0,2974,17849,1,16.8
80.12,9.24,-56.1,5,189,0,2976,17865,1,16.8
79.97,9.34,-56.1,4.1,196,0,2978,17877,1,16.8
79.79,9.44,-56,3.5,202,0,2980,17891,1,16.7
79.58,9.57,-55.9,3,207,2,2982,17908,1,16.7
79.36,9.6,-56.3,2.6,226,0,2984,17925,1,16.7
79.17,9.67,-56.2,2.3,256,0,2986,17941,1,16.7
79,9.73,-56.2,2.3,288,0,2988,17955,1,16.7
78.8,9.78,-56.3,2.3,317,0,2990,17970,1,16.7
78.61,9.87,-56.5,2.5,339,0,2992,17986,1,16.7
78.42,9.92,-56.6,2.8,347,0,2994,18001,1,16.7
78.25,9.95,-56.3,3.3,354,0,2996,18015,1,16.7
78.06,10.13,-56.6,3.5,4,0,2998,18030,1,16.6
77.88,10.14,-56.8,3.8,3,0,3000,18044,1,16.6
77.71,10.21,-56.9,4,6,0,3002,18058,1,16.6
77.52,10.23,-57,4.1,9,0,3004,18074,1,16.6
77.32,10.27,-57.2,4.2,12,0,3006,18091,1,16.6
77.13,10.27,-57.1,4.4,15,0,3008,18106,1,16.6
76.94,10.3,-57.3,4.4,17,0,3010,18122,1,16.6
76.77,10.34,-57.6,4.5,19,0,3012,18135,1,16.6
76.58,10.4,-57.5,4.6,21,0,3014,18151,1,16.6
76.4,10.4,-57.4,4.7,23,0,3016,18166,1,16.6
76.21,10.4,-57.4,4.7,24,0,3018,18182,1,16.6
76.04,10.44,-57.7,4.8,26,0,3020,18196,1,16.5
75.88,10.39,-57.8,4.9,28,0,3022,18209,1,16.5
75.71,10.4,-57.8,5,29,0,3024,18223,1,16.5
75.52,10.4,-57.7,5.1,31,0,3026,18239,1,16.5
75.34,10.4,-57.9,5.2,33,0,3028,18254,1,16.5
75.16,10.44,-58.1,5.3,35,0,3030,18269,1,16.5
74.99,10.56,-58.3,5.5,37,0,3032,18283,1,16.5
74.83,10.71,-58.4,5.6,39,0,3034,18297,1,16.5
74.66,10.58,-58.5,5.8,41,0,3036,18311,1,16.4
74.5,10.58,-58.6,6,43,0,3038,18325,1,16.4
74.32,10.58,-58.6,6.3,44,0,3040,18340,1,16.4
74.15,10.78,-58.8,6.5,46,0,3042,18354,1,16.4
74.01,10.78,-58.7,6.7,48,0,3044,18366,1,16.4
73.87,10.78,-58.7,7,49,0,3046,18378,1,16.4
73.7,10.8,-58.7,7.2,51,0,3048,18392,1,16.4
73.58,10.89,-58.7,7.4,53,0,3050,18403,1,16.4
73.43,11.07,-58.7,7.6,55,0,3052,18415,1,16.4
73.29,11.09,-58.6,7.8,57,0,3054,18427,1,16.4
73.17,11.09,-59,7.9,58,0,3056,18438,1,16.4
73.04,11.12,-59,8,60,0,3058,18449,1,16.4
72.9,11.14,-59,8.1,62,0,3060,18461,1,16.3
72.79,11.2,-59,8.1,65,0,3062,18470,1,16.3
72.67,11.24,-58.9,8.1,67,0,3064,18481,1,16.3
72.53,11.25,-58.8,8.1,69,0,3066,18493,1,16.3
72.4,11.3,-58.6,8,72,0,3068,18504,1,16.3
72.3,11.36,-58.6,8,75,0,3070,18513,1,16.3
72.17,11.45,-58.6,7.9,77,0,3072,18524,1,16.3
72.08,11.46,-58.6,7.8,80,0,3074,18532,1,16.3
71.96,11.51,-58.6,7.7,82,0,3076,18542,1,16.3
71.86,11.53,-58.6,7.6,84,0,3078,18552,1,16.3
71.77,11.58,-58.8,7.6,86,0,3080,18559,1,16.2
71.66,11.58,-58.8,7.5,88,0,3082,18568,1,16.2
71.54,11.62,-58.8,7.4,90,0,3084,18579,1,16.2
71.45,11.63,-58.7,7.4,91,0,3086,18587,1,16.2
71.35,11.69,-58.7,7.3,92,0,3088,18596,1,16.2
71.26,11.7,-58.8,7.2,93,0,3090,18604,1,16.2
71.14,11.76,-59,7.2,94,0,3092,18614,1,16.2
71.04,11.85,-59.1,7.1,94,0,3094,18624,1,16.2
70.91,11.87,-59.1,7,95,0,3096,18634,1,16.2
70.81,11.87,-59,7,96,0,3098,18643,1,16.2
70.71,11.93,-58.9,6.9,96,0,3100,18653,1,16.1
70.6,11.94,-58.8,6.8,97,0,3102,18662,1,16.1
70.5,11.95,-58.5,6.7,97,0,3104,18671,1,16.1
70.4,11.96,-58.5,6.6,98,0,3106,18680,1,16.1
70.29,12.01,-58.5,6.5,98,0,3108,18689,1,16.1
70.19,12.04,-58.4,6.3,98,0,3110,18699,1,16.1
70.09,12.08,-58.2,6.2,98,0,3112,18708,1,16.1
70,12.12,-58.1,6,98,3,3114,18716,1,16.1
69.99,12.12,-58.1,6,98,0,3114,18717,1,16.1
69.88,12.14,-58.4,5.9,98,0,3116,18726,1,16
69.78,12.16,-58.4,5.7,97,0,3118,18736,1,16
69.7,12.17,-58.3,5.5,97,0,3120,18743,1,16
69.59,12.17,-58.4,5.4,96,0,3122,18752,1,16
69.49,12.23,-58.4,5.2,96,0,3124,18762,1,16
69.39,12.28,-58.6,5,96,0,3126,18771,1,16
69.29,12.29,-58.5,4.9,96,0,3128,18780,1,16
69.2,12.3,-58.5,4.7,96,0,3130,18788,1,16
69.1,12.3,-58.5,4.6,96,0,3132,18797,1,16
69.02,12.3,-58.6,4.5,97,0,3134,18805,1,16
68.9,12.29,-58.7,4.3,97,0,3136,18815,1,16
68.8,12.29,-58.7,4.2,98,0,3138,18825,1,15.9
68.68,12.24,-58.8,4.1,99,0,3140,18835,1,15.9
68.58,12.26,-58.8,3.9,100,0,3142,18844,1,15.9
68.5,12.26,-58.8,3.8,102,0,3144,18852,1,15.9
68.4,12.28,-58.9,3.6,103,0,3146,18861,1,15.9
68.28,12.28,-59,3.4,105,0,3148,18872,1,15.9
68.16,12.29,-59.1,3.2,106,0,3150,18883,1,15.9
68.06,12.29,-59.1,3,108,0,3152,18892,1,15.9
67.97,12.3,-59,2.8,110,0,3154,18901,1,15.9
67.85,12.29,-59,2.6,111,0,3156,18912,1,15.9
67.77,12.28,-59.1,2.5,112,0,3158,18919,1,15.8
67.68,12.25,-59.1,2.4,112,0,3160,18927,1,15.8
67.58,12.23,-59.1,2.3,112,0,3162,18936,1,15.8
67.5,12.21,-59,2.2,112,0,3164,18944,1,15.8
67.44,12.19,-58.9,2.1,112,0,3166,18950,1,15.8
67.3,12.15,-58.8,2.1,112,0,3168,18962,1,15.8
67.16,12.13,-58.8,2.1,111,0,3170,18976,1,15.8
67.03,12.11,-58.8,2.1,109,0,3172,18988,1,15.8
66.88,12.09,-58.8,2.1,108,0,3174,19002,1,15.8
66.78,12.06,-58.8,2.1,107,0,3176,19011,1,15.8
66.7,12.04,-58.9,2.2,105,0,3178,19019,1,15.8
66.6,12.02,-58.9,2.2,104,0,3180,19028,1,15.7
66.5,11.99,-58.9,2.3,102,0,3182,19037,1,15.7
66.42,11.97,-59,2.3,101,0,3184,19045,1,15.7
66.33,11.95,-59,2.4,99,0,3186,19054,1,15.7
66.23,11.92,-59,2.4,97,0,3188,19063,1,15.7
66.15,11.9,-59.1,2.5,96,0,3190,19071,1,15.7
66.07,11.88,-59.1,2.5,94,0,3192,19079,1,15.7
66,11.86,-59.1,2.6,93,0,3194,19085,1,15.7
65.94,11.92,-59,2.7,91,2,3196,19091,1,15.7
65.84,11.86,-59,2.7,90,0,3198,19100,1,15.7
65.75,11.83,-59.2,2.8,89,0,3200,19109,1,15.6
65.65,11.8,-59.1,2.9,88,0,3202,19118,1,15.6
65.55,11.78,-59.1,2.9,87,0,3204,19128,1,15.6
65.46,11.69,-59.1,3,86,0,3206,19137,1,15.6
65.36,11.69,-59,3.1,85,0,3208,19146,1,15.6
65.27,11.67,-58.9,3.2,84,0,3210,19155,1,15.6
65.17,11.65,-59.1,3.3,83,0,3212,19164,1,15.6
65.07,11.62,-59,3.4,82,0,3214,19174,1,15.6
64.98,11.61,-59,3.6,82,0,3216,19183,1,15.5
64.87,11.59,-59,3.7,81,0,3218,19193,1,15.5
64.77,11.52,-59.1,3.9,81,0,3220,19203,1,15.5
64.68,11.49,-59.3,4.2,81,0,3222,19212,1,15.5
64.58,11.45,-59.1,4.4,81,0,3224,19221,1,15.5
64.49,11.34,-59.1,4.7,82,0,3226,19230,1,15.5
64.38,11.32,-59.1,5,82,0,3228,19241,1,15.5
64.3,11.22,-59,5.3,83,0,3230,19249,1,15.5
64.21,11.15,-59.1,5.6,84,0,3232,19258,1,15.5
64.1,11.14,-59.1,5.9,85,0,3234,19268,1,15.4
64,11.06,-59.2,6.2,86,0,3236,19278,1,15.4
63.91,10.89,-59.2,6.5,86,0,3238,19287,1,15.4
63.82,10.84,-59.2,6.8,87,0,3240,19296,1,15.4
63.72,10.79,-59.1,7.1,88,0,3242,19305,1,15.4
63.63,10.78,-59.1,7.3,88,0,3244,19314,1,15.4
63.55,10.63,-59.3,7.6,89,0,3246,19322,1,15.4
63.44,10.6,-59.1,7.8,89,0,3248,19333,1,15.4
63.35,10.52,-59.1,8,90,0,3250,19342,1,15.4
63.26,10.5,-59,8.1,90,0,3252,19351,1,15.4
63.18,10.45,-59.1,8.2,90,0,3254,19359,1,15.4
63.09,10.38,-59.1,8.4,90,0,3256,19368,1,15.3
63,10.35,-59.1,8.5,91,0,3258,19377,1,15.3
62.92,10.31,-59.2,8.6,91,0,3260,19385,1,15.3
62.83,10.25,-59,8.7,92,2,3262,19394,1,15.3
62.73,10.24,-58.8,8.8,92,0,3264,19403,1,15.3
62.64,10.21,-58.6,8.9,93,0,3266,19412,1,15.3
62.55,10.19,-58.5,9,94,0,3268,19421,1,15.3
62.46,10.19,-58.5,9.1,94,0,3270,19431,1,15.3
62.37,10.14,-58.6,9.2,95,0,3272,19440,1,15.3
62.26,10.12,-58.7,9.3,96,0,3274,19451,1,15.3
62.19,10.1,-58.8,9.4,97,0,3276,19458,1,15.3
62.11,10.1,-58.9,9.6,98,0,3278,19466,1,15.2
62,10.09,-58.9,9.7,98,0,3280,19477,1,15.2
61.91,10.09,-59.1,9.9,99,0,3282,19486,1,15.2
61.82,10.07,-59.1,10.1,99,0,3284,19495,1,15.2
61.75,10.05,-59.2,10.2,100,0,3286,19503,1,15.2
61.66,10.05,-59.3,10.4,100,0,3288,19512,1,15.2
