
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-30,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21676

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-29,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.5,0,333.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
151.01,1.750,-62.0,33.1,261,0,3126,14154,7,23.4
150.79,1.750,-62.0,33.1,260,0,3128,14163,7,23.4
150.60,1.740,-62.1,33.1,260,0,3130,14170,7,23.4
150.38,1.740,-62.1,33.2,260,0,3132,14179,7,23.4
150.20,1.740,-62.1,33.2,260,0,3134,14187,7,23.4
150.02,1.750,-62.2,33.3,260,0,3136,14195,7,23.4
149.80,1.750,-62.3,33.4,260,0,3138,14204,7,23.4
149.61,1.750,-62.3,33.6,260,0,3140,14211,7,23.4
149.39,1.770,-62.3,33.7,260,0,3142,14220,7,23.4
149.21,1.770,-62.4,33.9,260,0,3144,14228,7,23.3
149.03,1.780,-62.5,34.1,260,0,3146,14235,7,23.3
148.85,1.790,-62.6,34.2,260,0,3148,14243,7,23.3
148.63,1.790,-62.7,34.4,260,0,3150,14252,7,23.3
148.45,1.790,-62.8,34.5,260,2,3152,14259,7,23.3
148.23,1.790,-62.7,34.6,260,0,3154,14268,7,23.3
148.05,1.800,-62.7,34.7,260,0,3156,14276,7,23.3
147.83,1.800,-62.7,34.7,260,0,3158,14285,7,23.3
147.62,1.810,-62.6,34.7,260,0,3160,14294,7,23.3
147.40,1.810,-62.7,34.7,260,0,3162,14303,7,23.3
147.22,1.810,-62.5,34.7,260,0,3164,14310,7,23.3
147.01,1.810,-62.4,34.6,260,0,3166,14320,7,23.3
146.79,1.810,-62.4,34.5,260,0,3168,14329,7,23.3
146.61,1.810,-62.4,34.4,260,0,3170,14336,7,23.3
146.40,1.820,-62.4,34.3,260,0,3172,14345,7,23.3
146.18,1.830,-62.4,34.1,260,0,3174,14354,7,23.3
146.01,1.840,-62.4,34.0,260,0,3176,14362,7,23.2
145.83,1.840,-62.5,33.9,260,0,3178,14369,7,23.2
145.61,1.860,-62.5,33.8,261,0,3180,14378,7,23.2
145.40,1.860,-62.5,33.6,261,0,3182,14387,7,23.2
145.22,1.860,-62.6,33.5,261,0,3184,14395,7,23.2
145.01,1.870,-62.6,33.5,261,0,3186,14404,7,23.2
144.83,1.870,-62.6,33.4,261,0,3188,14411,7,23.2
144.66,1.880,-62.7,33.3,262,0,3190,14419,7,23.2
144.45,1.880,-62.7,33.2,262,0,3192,14428,6,23.2
144.27,1.880,-62.7,33.2,262,0,3194,14435,6,23.2
144.09,1.890,-62.7,33.1,262,0,3196,14443,6,23.2
143.92,1.890,-62.8,33.1,262,0,3198,14450,6,23.2
143.71,1.890,-62.8,33.0,262,0,3200,14460,6,23.1
143.50,1.890,-62.9,33.0,262,0,3202,14469,6,23.1
143.32,1.890,-62.9,32.9,262,0,3204,14476,6,23.1
143.15,1.890,-62.9,32.8,262,0,3206,14484,6,23.1
142.94,1.890,-62.9,32.6,262,0,3208,14493,6,23.1
142.76,1.890,-62.8,32.5,262,0,3210,14500,6,23.1
142.59,1.900,-62.8,32.3,262,0,3212,14508,6,23.1
142.41,1.900,-62.7,32.0,261,0,3214,14515,6,23.1
142.21,1.910,-62.6,31.8,261,0,3216,14524,6,23.0
142.00,1.920,-62.6,31.5,261,0,3218,14533,6,23.0
141.82,1.950,-62.6,31.2,261,0,3220,14541,6,23.0
141.58,1.970,-62.5,30.9,260,0,3222,14551,6,23.0
141.38,1.970,-62.6,30.6,260,0,3224,14560,6,23.0
141.17,1.970,-62.5,30.3,260,0,3226,14569,6,23.0
141.00,1.990,-62.4,30.0,259,0,3228,14577,6,23.0
140.82,2.020,-62.3,29.7,259,0,3230,14584,6,23.0
140.65,2.030,-62.2,29.4,259,0,3232,14592,6,23.0
140.48,2.070,-62.2,29.2,259,0,3234,14599,6,23.0
140.31,2.090,-62.2,29.0,259,0,3236,14607,6,22.9
140.14,2.100,-62.1,28.8,258,0,3238,14615,6,22.9
139.93,2.110,-62.0,28.6,258,0,3240,14624,6,22.9
139.76,2.120,-61.9,28.5,258,0,3242,14631,6,22.9
139.59,2.120,-61.8,28.4,258,0,3244,14639,6,22.9
139.42,2.130,-61.8,28.3,258,0,3246,14646,6,22.9
139.25,2.140,-61.8,28.3,258,0,3248,14654,6,22.9
139.08,2.140,-61.8,28.2,258,0,3250,14661,6,22.9
138.91,2.150,-61.7,28.2,259,2,3252,14669,6,22.9
138.71,2.160,-61.8,28.2,259,0,3254,14678,6,22.9
138.51,2.170,-61.9,28.2,259,0,3256,14687,6,22.9
138.34,2.170,-62.0,28.3,259,0,3258,14695,5,22.9
138.13,2.180,-62.0,28.3,259,0,3260,14704,5,22.9
137.97,2.180,-62.1,28.4,259,0,3262,14711,5,22.9
137.76,2.180,-62.1,28.4,259,0,3264,14720,5,22.9
137.56,2.190,-62.2,28.5,259,0,3266,14729,5,22.9
137.39,2.180,-62.3,28.6,260,0,3268,14737,5,22.9
137.23,2.190,-62.4,28.7,260,0,3270,14744,5,22.9
137.03,2.190,-62.4,28.8,260,0,3272,14753,5,22.9
136.86,2.210,-62.5,28.9,260,0,3274,14761,5,22.8
136.62,2.210,-62.6,29.0,259,0,3276,14771,5,22.8
136.46,2.210,-62.6,29.1,259,0,3278,14779,5,22.8
136.29,2.210,-62.7,29.2,259,0,3280,14787,5,22.8
136.09,2.210,-62.8,29.3,259,0,3282,14796,5,22.8
135.89,2.230,-62.8,29.3,260,0,3284,14805,5,22.8
135.73,2.220,-62.8,29.4,260,0,3286,14812,5,22.8
135.53,2.210,-62.9,29.5,260,0,3288,14821,5,22.8
135.36,2.210,-62.9,29.6,260,0,3290,14829,5,22.8
135.16,2.210,-62.8,29.6,260,0,3292,14838,5,22.8
134.97,2.210,-62.9,29.7,261,0,3294,14847,5,22.8
134.80,2.210,-62.9,29.8,261,0,3296,14854,5,22.7
134.60,2.210,-63.0,29.8,261,0,3298,14863,5,22.7
134.41,2.220,-63.1,29.9,262,0,3300,14872,5,22.7
134.24,2.210,-63.1,29.9,262,0,3302,14880,5,22.7
134.08,2.210,-63.1,29.9,262,0,3304,14887,5,22.7
133.92,2.210,-63.2,30.0,263,0,3306,14895,5,22.7
133.75,2.210,-63.2,30.0,263,0,3308,14902,5,22.7
133.59,2.210,-63.2,30.0,263,0,3310,14910,5,22.7
133.39,2.210,-63.2,30.1,263,0,3312,14919,5,22.7
133.23,2.210,-63.3,30.1,263,0,3314,14926,5,22.7
133.04,2.210,-63.4,30.1,264,0,3316,14935,5,22.7
132.87,2.210,-63.5,30.1,264,0,3318,14943,5,22.6
132.71,2.210,-63.5,30.1,264,0,3320,14950,5,22.6
132.55,2.200,-63.5,30.2,264,0,3322,14958,5,22.6
132.39,2.200,-63.4,30.2,265,0,3324,14965,5,22.6
132.23,2.200,-63.4,30.2,265,0,3326,14973,5,22.6
132.03,2.200,-63.4,30.2,265,0,3328,14982,5,22.6
131.84,2.200,-63.4,30.2,265,0,3330,14991,5,22.6
131.68,2.220,-63.4,30.2,265,0,3332,14998,5,22.6
131.49,2.220,-63.3,30.3,265,0,3334,15007,5,22.6
131.29,2.230,-63.4,30.3,265,0,3336,15016,5,22.6
131.13,2.240,-63.5,30.4,265,0,3338,15024,5,22.6
130.94,2.240,-63.5,30.5,265,0,3340,15033,5,22.6
130.75,2.260,-63.5,30.7,264,0,3342,15042,5,22.5
130.56,2.260,-63.7,30.8,264,0,3344,15051,5,22.5
130.40,2.260,-63.7,31.0,264,0,3346,15058,5,22.5
130.24,2.270,-63.7,31.1,263,0,3348,15066,5,22.5
130.05,2.290,-63.9,31.2,263,0,3350,15075,5,22.5
129.89,2.300,-64.0,31.3,263,0,3352,15082,5,22.5
129.67,2.310,-64.0,31.3,262,0,3354,15093,5,22.5
129.48,2.310,-64.1,31.4,262,0,3356,15101,5,22.5
129.32,2.320,-64.0,31.3,262,0,3358,15109,5,22.4
129.16,2.320,-64.1,31.3,262,0,3360,15116,5,22.4
129.01,2.330,-64.1,31.3,261,0,3362,15124,5,22.4
128.85,2.340,-64.0,31.2,261,0,3364,15131,5,22.4
128.66,2.350,-63.8,31.1,261,0,3366,15140,5,22.4
128.47,2.370,-63.7,31.0,261,0,3368,15149,5,22.4
128.32,2.370,-63.8,30.9,262,0,3370,15157,5,22.4
128.13,2.370,-63.9,30.8,262,0,3372,15166,5,22.4
128.00,2.410,-64.0,30.7,262,0,3374,15172,5,22.4
127.85,2.420,-64.0,30.6,263,0,3376,15179,5,22.4
127.66,2.430,-64.1,30.4,263,0,3378,15188,5,22.4
127.50,2.440,-63.8,30.3,263,0,3380,15196,5,22.3
127.38,2.450,-63.9,30.2,264,0,3382,15202,5,22.3
127.19,2.450,-64.0,30.1,264,0,3384,15211,5,22.3
127.04,2.470,-64.1,30.0,265,0,3386,15218,5,22.3
126.88,2.480,-64.2,29.9,265,0,3388,15226,5,22.3
126.73,2.500,-64.3,29.8,266,0,3390,15233,5,22.3
126.54,2.500,-64.2,29.7,266,0,3392,15242,5,22.3
126.39,2.500,-64.3,29.6,267,0,3394,15249,5,22.3
126.23,2.500,-64.4,29.6,267,0,3396,15257,5,22.3
126.05,2.500,-64.5,29.5,267,0,3398,15266,5,22.3
125.86,2.490,-64.6,29.5,268,0,3400,15275,5,22.2
125.68,2.480,-64.7,29.4,268,0,3402,15284,5,22.2
125.53,2.480,-64.6,29.3,268,0,3404,15291,5,22.2
125.37,2.480,-64.7,29.2,269,0,3406,15299,5,22.2
125.19,2.480,-64.8,29.0,269,0,3408,15308,5,22.2
125.04,2.500,-64.8,28.9,269,0,3410,15315,5,22.2
124.88,2.510,-64.7,28.7,270,0,3412,15323,5,22.2
124.70,2.510,-64.8,28.5,270,0,3414,15331,5,22.2
124.55,2.510,-64.6,28.3,270,0,3416,15339,5,22.2
124.43,2.520,-64.6,28.1,270,0,3418,15345,5,22.1
124.25,2.530,-64.6,27.8,270,0,3420,15354,5,22.1
124.09,2.540,-64.7,27.6,270,0,3422,15361,5,22.1
123.94,2.560,-64.8,27.3,270,0,3424,15369,5,22.1
123.76,2.560,-64.9,27.1,270,0,3426,15378,5,22.1
123.58,2.560,-64.9,26.9,270,0,3428,15387,5,22.1
123.40,2.560,-64.8,26.7,270,0,3430,15396,5,22.1
123.25,2.550,-64.8,26.5,269,0,3432,15403,5,22.1
123.07,2.530,-64.9,26.3,269,0,3434,15412,5,22.1
122.89,2.520,-64.9,26.2,269,0,3436,15421,5,22.1
122.71,2.520,-65.1,26.1,269,0,3438,15430,4,22.1
122.56,2.520,-65.2,25.9,268,0,3440,15437,4,22.0
122.38,2.520,-65.1,25.8,268,0,3442,15446,5,22.0
122.23,2.520,-65.0,25.7,268,0,3444,15454,4,22.0
122.08,2.520,-65.0,25.6,268,0,3446,15461,4,22.0
121.90,2.520,-65.1,25.5,268,0,3448,15470,4,22.0
121.72,2.520,-65.2,25.4,267,0,3450,15479,4,22.0
121.55,2.510,-65.2,25.3,267,0,3452,15488,4,22.0
121.40,2.510,-65.3,25.2,267,0,3454,15495,5,22.0
121.25,2.510,-65.3,25.1,267,0,3456,15503,4,22.0
121.07,2.510,-65.2,25.0,267,0,3458,15512,4,22.0
120.92,2.510,-65.2,24.9,267,0,3460,15519,4,22.0
120.75,2.510,-65.1,24.8,267,0,3462,15528,4,21.9
120.60,2.510,-65.4,24.7,267,0,3464,15535,4,21.9
120.42,2.490,-65.4,24.7,267,0,3466,15544,4,21.9
120.25,2.490,-65.3,24.6,267,0,3468,15553,4,21.9
120.04,2.490,-65.3,24.5,267,0,3470,15564,4,21.9
119.87,2.490,-65.4,24.4,267,0,3472,15572,4,21.9
119.72,2.490,-65.6,24.3,267,0,3474,15580,4,21.9
119.54,2.490,-65.8,24.2,267,0,3476,15589,4,21.9
119.37,2.490,-65.7,24.1,266,0,3478,15598,4,21.9
119.17,2.480,-65.8,23.9,266,0,3480,15608,4,21.9
118.99,2.470,-65.8,23.7,266,0,3482,15617,4,21.9
118.85,2.470,-65.9,23.5,266,0,3484,15624,4,21.8
118.67,2.470,-65.9,23.3,265,0,3486,15633,4,21.8
118.50,2.470,-66.0,23.1,265,2,3488,15642,4,21.8
118.33,2.470,-66.0,22.9,264,0,3490,15651,4,21.8
118.15,2.460,-66.0,22.7,264,0,3492,15660,4,21.8
117.98,2.460,-65.9,22.4,263,0,3494,15669,4,21.8
117.84,2.470,-65.8,22.2,263,0,3496,15676,4,21.8
117.66,2.470,-65.8,22.0,262,0,3498,15685,4,21.8
117.49,2.470,-65.7,21.9,262,0,3500,15694,4,21.8
117.29,2.470,-65.7,21.7,262,0,3502,15704,4,21.8
117.12,2.470,-65.7,21.5,261,0,3504,15713,4,21.7
116.95,2.460,-65.6,21.4,261,0,3506,15722,4,21.7
116.80,2.450,-65.6,21.3,261,0,3508,15730,4,21.7
116.66,2.450,-65.6,21.2,262,0,3510,15737,4,21.7
116.49,2.450,-65.3,21.0,262,0,3512,15746,4,21.7
116.29,2.450,-65.2,21.0,262,0,3514,15756,4,21.7
116.12,2.450,-65.1,20.9,263,0,3516,15765,4,21.7
115.98,2.460,-65.0,20.8,263,0,3518,15773,4,21.7
115.81,2.480,-65.0,20.7,264,0,3520,15782,4,21.7
115.64,2.490,-65.2,20.6,264,0,3522,15791,4,21.7
115.47,2.500,-65.0,20.6,264,0,3524,15799,4,21.6
115.33,2.520,-65.1,20.5,264,0,3526,15807,4,21.6
115.16,2.540,-65.1,20.4,265,0,3528,15816,4,21.6
114.99,2.540,-65.1,20.3,265,0,3530,15825,4,21.6
114.82,2.540,-65.1,20.2,265,0,3532,15834,4,21.6
114.66,2.550,-65.2,20.1,265,0,3534,15843,4,21.6
114.52,2.560,-65.1,19.9,265,0,3536,15850,4,21.6
114.35,2.580,-65.1,19.8,265,0,3538,15859,4,21.6
114.18,2.590,-65.1,19.6,265,0,3540,15868,4,21.6
114.04,2.600,-65.1,19.4,265,0,3542,15875,4,21.6
113.88,2.610,-65.0,19.1,265,0,3544,15884,4,21.6
113.71,2.610,-64.9,18.9,265,0,3546,15893,4,21.5
113.57,2.630,-65.1,18.6,265,0,3548,15901,4,21.5
113.40,2.640,-65.1,18.4,265,0,3550,15909,4,21.5
113.24,2.660,-65.0,18.1,265,0,3552,15918,4,21.5
113.07,2.660,-65.0,17.9,265,0,3554,15927,4,21.5
112.93,2.660,-64.9,17.7,265,0,3556,15935,4,21.5
112.77,2.660,-64.8,17.6,265,0,3558,15944,4,21.5
112.63,2.670,-64.7,17.4,264,0,3560,15951,4,21.5
112.47,2.700,-64.7,17.3,264,0,3562,15960,4,21.5
112.30,2.700,-64.7,17.2,264,0,3564,15969,4,21.4
112.14,2.730,-64.7,17.2,264,0,3566,15978,4,21.4
111.97,2.730,-64.7,17.1,264,0,3568,15987,4,21.4
111.84,2.730,-64.9,17.1,263,0,3570,15994,4,21.4
111.67,2.740,-64.7,17.1,263,0,3572,16003,4,21.4
111.51,2.780,-64.6,17.0,263,0,3574,16012,4,21.4
111.37,2.820,-64.6,17.0,263,0,3576,16020,4,21.4
111.24,2.830,-64.5,16.9,263,0,3578,16027,4,21.4
111.10,2.840,-64.3,16.8,263,0,3580,16035,4,21.3
110.94,2.860,-64.2,16.7,263,0,3582,16044,4,21.3
110.80,2.910,-64.1,16.6,263,0,3584,16051,4,21.3
110.64,2.940,-64.1,16.4,263,0,3586,16060,4,21.3
110.48,2.990,-64.1,16.3,263,0,3588,16069,3,21.3
110.35,3.020,-64.0,16.2,263,0,3590,16076,3,21.3
110.18,3.060,-64.0,16.2,263,0,3592,16085,4,21.3
110.02,3.100,-63.9,16.1,263,2,3594,16094,3,21.3
109.86,3.180,-63.9,16.1,263,0,3596,16103,3,21.3
109.73,3.210,-64.0,16.1,263,0,3598,16111,4,21.3
109.57,3.210,-64.1,16.1,263,0,3600,16120,3,21.2
109.43,3.220,-64.2,16.2,263,0,3602,16127,3,21.2
109.30,3.230,-64.2,16.2,263,0,3604,16135,3,21.2
109.14,3.280,-64.1,16.3,263,0,3606,16144,3,21.2
108.98,3.300,-64.2,16.4,263,0,3608,16153,3,21.2
108.82,3.320,-64.2,16.4,264,0,3610,16162,3,21.2
108.66,3.330,-64.1,16.4,264,0,3612,16171,3,21.2
108.53,3.340,-64.1,16.4,265,0,3614,16178,3,21.2
108.40,3.350,-64.1,16.4,265,0,3616,16186,3,21.1
108.26,3.350,-64.1,16.4,266,0,3618,16193,3,21.1
108.11,3.380,-64.1,16.3,267,0,3620,16202,3,21.1
107.95,3.380,-64.2,16.2,267,0,3622,16211,3,21.1
107.82,3.380,-64.3,16.1,268,0,3624,16218,3,21.1
107.68,3.400,-64.4,16.0,268,0,3626,16226,3,21.1
107.53,3.450,-64.4,15.8,269,0,3628,16235,3,21.1
107.40,3.480,-64.3,15.7,269,0,3630,16242,3,21.1
107.26,3.510,-64.2,15.5,269,0,3632,16250,3,21.1
107.11,3.510,-64.3,15.3,269,0,3634,16259,3,21.0
106.95,3.520,-64.3,15.2,268,0,3636,16268,3,21.0
106.79,3.520,-64.2,15.0,268,0,3638,16277,3,21.0
106.64,3.520,-64.3,14.9,267,0,3640,16286,3,21.0
106.48,3.560,-64.3,14.8,266,0,3642,16295,3,21.0
106.33,3.570,-64.5,14.7,266,0,3644,16303,3,21.0
106.17,3.580,-64.6,14.6,265,0,3646,16312,3,21.0
106.01,3.580,-64.6,14.5,264,0,3648,16321,3,21.0
105.86,3.580,-64.5,14.4,263,0,3650,16330,3,21.0
105.73,3.590,-64.6,14.4,263,0,3652,16338,3,20.9
105.60,3.590,-64.7,14.3,262,0,3654,16345,3,20.9
105.47,3.600,-64.9,14.3,262,0,3656,16353,3,20.9
105.32,3.600,-64.9,14.2,261,0,3658,16362,3,20.9
105.16,3.610,-64.9,14.2,261,0,3660,16371,3,20.9
105.06,3.610,-64.9,14.1,261,0,3662,16377,3,20.9
104.91,3.610,-64.9,14.1,261,0,3664,16385,3,20.9
104.75,3.610,-64.9,14.1,261,0,3666,16394,3,20.9
104.60,3.620,-65.1,14.0,262,0,3668,16403,3,20.9
104.45,3.630,-65.0,14.0,262,0,3670,16412,3,20.9
104.29,3.640,-65.1,14.0,262,0,3672,16421,3,20.8
104.14,3.650,-65.2,14.0,262,0,3674,16430,3,20.8
103.99,3.660,-65.2,14.0,261,0,3676,16439,3,20.8
103.86,3.670,-65.0,14.0,261,0,3678,16446,3,20.8
103.74,3.680,-65.1,14.1,261,0,3680,16454,3,20.8
103.58,3.700,-65.2,14.1,260,0,3682,16463,3,20.8
103.46,3.710,-65.2,14.1,260,0,3684,16470,3,20.8
103.31,3.720,-65.2,14.1,259,0,3686,16479,3,20.8
103.18,3.730,-65.3,14.2,259,0,3688,16487,3,20.8
103.03,3.730,-65.4,14.2,258,0,3690,16495,3,20.8
102.88,3.740,-65.4,14.3,257,0,3692,16504,3,20.7
102.75,3.750,-65.3,14.3,256,0,3694,16512,3,20.7
102.60,3.750,-65.3,14.3,256,0,3696,16521,3,20.7
102.45,3.750,-65.4,14.4,255,0,3698,16530,3,20.7
102.30,3.750,-65.5,14.4,254,0,3700,16539,3,20.7
102.15,3.760,-65.5,14.4,253,0,3702,16547,3,20.7
102.03,3.770,-65.3,14.5,252,0,3704,16555,3,20.7
101.90,3.780,-65.4,14.5,251,0,3706,16562,3,20.7
101.78,3.790,-65.4,14.6,250,0,3708,16570,3,20.7
101.63,3.800,-65.3,14.6,249,0,3710,16579,3,20.6
101.48,3.810,-65.4,14.7,249,0,3712,16588,3,20.6
101.33,3.820,-65.4,14.8,248,0,3714,16596,3,20.6
101.21,3.840,-65.6,15.0,248,0,3716,16604,3,20.6
101.06,3.840,-65.5,15.2,247,0,3718,16613,3,20.6
100.91,3.850,-65.6,15.4,247,0,3720,16622,3,20.6
100.79,3.860,-65.6,15.7,246,0,3722,16629,3,20.6
100.64,3.870,-65.7,15.9,246,0,3724,16638,3,20.6
100.49,3.870,-65.7,16.2,246,0,3726,16647,3,20.6
100.37,3.870,-65.7,16.5,246,0,3728,16654,3,20.6
100.23,3.880,-65.7,16.8,246,0,3730,16663,3,20.6
100.08,3.880,-65.7,17.1,245,0,3732,16672,3,20.5
100.00,3.890,-65.6,17.3,245,3,3733,16677,3,20.5
99.96,3.890,-65.6,17.3,245,0,3734,16680,3,20.5
99.81,3.890,-65.6,17.6,245,0,3736,16688,3,20.5
99.66,3.890,-65.7,17.8,245,0,3738,16697,3,20.5
99.52,3.890,-65.4,17.9,245,0,3740,16706,3,20.5
99.40,3.910,-65.4,18.0,245,0,3742,16714,3,20.5
99.28,3.930,-65.4,18.1,245,0,3744,16721,3,20.5
99.13,3.940,-65.4,18.1,246,0,3746,16730,3,20.5
98.99,3.960,-65.3,18.1,246,0,3748,16739,3,20.5
98.84,3.970,-65.4,18.1,246,0,3750,16748,3,20.4
98.70,3.990,-65.2,18.0,247,0,3752,16757,3,20.4
98.55,3.990,-65.0,17.9,247,0,3754,16766,3,20.4
98.41,3.990,-64.9,17.8,247,0,3756,16775,3,20.4
98.26,4.020,-64.8,17.7,248,0,3758,16784,3,20.4
98.14,4.030,-64.8,17.5,248,0,3760,16791,3,20.4
98.02,4.040,-64.9,17.3,248,0,3762,16798,3,20.4
97.90,4.050,-64.8,17.1,249,0,3764,16806,3,20.4
97.76,4.060,-64.7,16.9,249,0,3766,16815,3,20.4
97.64,4.070,-64.7,16.6,250,0,3768,16822,3,20.4
97.50,4.080,-64.7,16.4,250,0,3770,16831,3,20.4
97.38,4.090,-64.6,16.2,251,0,3772,16839,3,20.4
97.24,4.090,-64.4,15.9,252,0,3774,16848,3,20.3
97.09,4.090,-64.3,15.7,252,0,3776,16857,3,20.3
96.95,4.090,-64.1,15.4,254,0,3778,16865,3,20.3
96.83,4.110,-64.0,15.2,255,0,3780,16873,3,20.3
96.69,4.110,-63.9,14.9,256,0,3782,16882,3,20.3
96.55,4.120,-64.0,14.6,257,0,3784,16891,3,20.3
96.41,4.120,-63.8,14.3,259,0,3786,16900,3,20.3
96.24,4.150,-63.7,14.0,260,0,3788,16910,3,20.3
96.08,4.190,-63.7,13.6,261,0,3790,16921,3,20.3
95.92,4.170,-63.7,13.4,262,0,3792,16931,3,20.3
95.75,4.170,-63.7,13.1,262,0,3794,16942,3,20.2
95.61,4.180,-63.7,12.9,263,0,3796,16951,3,20.2
95.45,4.180,-63.7,12.6,263,2,3798,16961,3,20.2
95.29,4.190,-63.8,12.5,262,0,3800,16972,3,20.2
95.12,4.180,-63.9,12.3,262,0,3802,16982,3,20.2
94.98,4.190,-64.0,12.2,261,0,3804,16991,3,20.2
94.78,4.190,-64.1,12.1,260,0,3806,17005,3,20.2
94.57,4.200,-64.2,12.0,258,0,3808,17018,3,20.2
94.38,4.190,-64.2,11.9,257,0,3810,17030,3,20.1
94.22,4.190,-64.2,11.8,255,0,3812,17040,3,20.1
94.06,4.190,-64.1,11.7,254,0,3814,17051,3,20.1
93.90,4.180,-64.0,11.5,253,0,3816,17061,3,20.1
93.76,4.170,-64.0,11.4,253,0,3818,17070,3,20.1
93.63,4.170,-64.1,11.2,252,0,3820,17079,3,20.1
93.49,4.170,-64.2,11.0,252,0,3822,17088,3,20.1
93.35,4.170,-64.3,10.8,252,0,3824,17097,3,20.1
93.22,4.170,-64.4,10.7,252,0,3826,17106,3,20.1
93.08,4.170,-64.5,10.5,253,0,3828,17115,3,20.1
92.97,4.160,-64.5,10.5,253,0,3830,17123,3,20.1
92.81,4.160,-64.5,10.4,253,0,3832,17133,3,20.0
92.65,4.160,-64.6,10.4,253,0,3834,17144,3,20.0
92.51,4.150,-64.6,10.4,253,0,3836,17152,3,20.0
92.38,4.140,-64.7,10.4,252,0,3838,17161,3,20.0
92.26,4.140,-64.7,10.5,252,0,3840,17169,3,20.0
92.13,4.150,-64.7,10.6,251,0,3842,17178,3,20.0
91.99,4.150,-64.8,10.6,250,0,3844,17187,3,20.0
91.86,4.140,-64.8,10.6,249,0,3846,17196,3,20.0
91.73,4.140,-65.0,10.5,248,0,3848,17205,3,20.0
91.57,4.140,-65.1,10.5,248,0,3850,17215,3,20.0
91.41,4.150,-65.1,10.4,247,0,3852,17225,3,19.9
91.28,4.150,-65.0,10.3,246,0,3854,17234,3,19.9
91.12,4.160,-64.9,10.1,246,0,3856,17245,3,19.9
90.97,4.180,-64.9,10.0,245,0,3858,17255,3,19.9
90.83,4.180,-64.8,9.8,245,0,3860,17264,3,19.9
90.68,4.190,-64.6,9.6,245,0,3862,17275,3,19.9
90.55,4.190,-64.6,9.4,245,0,3864,17283,3,19.9
90.41,4.200,-64.6,9.2,245,0,3866,17292,3,19.9
90.28,4.190,-64.7,9.0,245,0,3868,17301,3,19.9
90.15,4.190,-64.8,8.8,245,0,3870,17310,3,19.9
90.00,4.190,-64.7,8.6,245,0,3872,17321,3,19.9
89.84,4.190,-64.8,8.4,245,0,3874,17331,3,19.9
89.71,4.210,-64.9,8.2,245,0,3876,17340,3,19.9
89.58,4.200,-64.9,8.0,246,0,3878,17349,3,19.9
89.47,4.210,-64.8,7.9,246,0,3880,17356,3,19.9
89.34,4.230,-64.7,7.8,246,0,3882,17365,3,19.8
89.21,4.230,-64.9,7.6,246,0,3884,17374,3,19.8
89.08,4.230,-64.9,7.6,246,0,3886,17383,3,19.8
88.92,4.240,-65.0,7.5,246,0,3888,17394,3,19.8
88.73,4.260,-65.0,7.5,246,0,3890,17407,3,19.8
88.51,4.260,-65.0,7.4,246,0,3892,17422,3,19.8
88.30,4.270,-65.0,7.4,245,0,3894,17437,3,19.8
88.08,4.310,-65.1,7.4,244,0,3896,17452,3,19.8
87.89,4.320,-65.1,7.4,243,0,3898,17465,3,19.8
87.70,4.330,-65.2,7.5,243,0,3900,17478,3,19.8
87.50,4.340,-65.3,7.5,242,0,3902,17492,3,19.8
87.31,4.360,-65.4,7.6,241,0,3904,17505,3,19.8
87.14,4.360,-65.5,7.6,241,0,3906,17517,3,19.8
86.99,4.390,-65.7,7.7,240,0,3908,17527,3,19.8
86.87,4.420,-65.6,7.7,239,0,3910,17536,3,19.7
86.76,4.350,-65.5,7.8,238,0,3912,17544,3,19.7
86.59,4.370,-65.6,7.8,238,0,3914,17556,3,19.7
86.44,4.370,-65.8,7.9,237,0,3916,17566,3,19.7
86.32,4.390,-65.9,8.0,236,0,3918,17575,3,19.7
86.10,4.400,-66.0,8.0,235,0,3920,17590,3,19.7
85.89,4.380,-66.2,8.1,235,0,3922,17605,3,19.7
85.71,4.370,-66.3,8.2,234,0,3924,17618,3,19.7
85.52,4.360,-66.4,8.3,233,0,3926,17631,3,19.7
85.33,4.330,-66.5,8.4,233,0,3928,17644,3,19.7
85.14,4.290,-66.5,8.4,232,0,3930,17658,3,19.7
