
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14883

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-07-17,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.9,0,312.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
179.02,3.570,-58.5,16.3,54,0,2422,12914,6,18.3
178.58,3.570,-58.5,16.2,53,0,2424,12930,6,18.3
178.32,3.570,-58.5,16.1,52,0,2426,12939,6,18.3
177.97,3.590,-58.4,16.0,51,0,2428,12951,6,18.2
177.54,3.700,-58.3,15.9,51,0,2430,12966,6,18.2
177.15,3.570,-58.3,15.8,50,0,2432,12980,6,18.2
176.81,3.810,-58.2,15.7,49,0,2434,12992,6,18.1
176.42,3.860,-58.1,15.6,48,0,2436,13006,6,18.0
176.16,3.920,-58.1,15.5,47,0,2438,13016,6,18.0
175.82,3.940,-58.1,15.4,46,0,2440,13028,6,18.0
175.47,3.940,-58.1,15.2,44,0,2442,13040,6,17.9
175.09,4.060,-58.2,15.1,43,0,2444,13054,5,17.9
174.70,4.100,-58.2,15.0,43,0,2446,13068,5,17.9
174.32,4.200,-58.2,14.9,42,0,2448,13082,5,18.0
174.06,4.280,-58.2,14.8,41,0,2450,13091,5,18.0
173.77,4.340,-58.2,14.8,40,0,2452,13102,5,18.0
173.43,4.350,-58.1,14.7,39,0,2454,13114,5,18.0
173.09,4.620,-58.0,14.7,38,0,2456,13126,5,18.0
172.79,4.630,-57.9,14.6,37,0,2458,13137,5,18.0
172.41,4.720,-57.9,14.6,36,0,2460,13151,5,17.9
172.08,4.820,-57.8,14.7,35,0,2462,13163,5,17.9
171.70,4.820,-57.8,14.7,35,0,2464,13177,5,17.9
171.37,4.850,-57.7,14.7,34,0,2466,13189,4,17.9
171.03,4.870,-57.6,14.7,34,0,2468,13202,4,17.9
170.66,4.870,-57.5,14.7,33,0,2470,13215,4,17.9
170.24,4.960,-57.3,14.7,33,0,2472,13231,4,17.9
169.95,5.030,-57.1,14.7,33,0,2474,13242,4,17.9
169.66,5.070,-57.0,14.7,33,2,2476,13253,4,17.8
169.37,5.080,-57.0,14.7,33,0,2478,13263,4,17.8
169.08,5.090,-57.0,14.7,33,0,2480,13274,4,17.7
168.83,5.090,-56.9,14.7,33,0,2482,13283,4,17.8
168.50,5.140,-56.8,14.7,33,0,2484,13296,4,17.8
168.30,5.150,-56.8,14.6,33,0,2486,13304,4,17.7
168.01,5.150,-56.8,14.6,33,0,2488,13314,4,17.7
167.72,5.150,-56.8,14.5,33,2,2490,13325,3,17.8
167.40,5.040,-56.8,14.3,34,0,2492,13338,3,17.8
167.07,4.990,-56.8,14.2,34,0,2494,13350,3,17.7
166.70,4.890,-56.9,14.1,34,0,2496,13364,3,17.7
166.46,4.790,-56.9,14.0,34,0,2498,13373,3,17.7
166.17,4.760,-56.9,13.9,35,0,2500,13384,3,17.7
165.85,4.680,-56.8,13.8,35,0,2502,13396,3,17.7
165.57,4.560,-56.9,13.7,35,0,2504,13407,3,17.7
165.24,4.410,-56.8,13.6,35,0,2506,13419,3,17.7
164.84,4.390,-56.8,13.4,34,0,2508,13435,3,17.7
164.56,4.320,-56.8,13.3,34,0,2510,13446,3,17.7
164.24,4.320,-56.8,13.1,34,0,2512,13458,3,17.7
163.88,4.040,-56.8,12.9,34,2,2514,13472,3,17.7
163.48,4.030,-56.8,12.7,34,0,2516,13488,3,17.7
163.12,4.000,-56.9,12.6,35,0,2518,13501,3,17.8
162.72,3.950,-57.0,12.4,35,0,2520,13517,3,17.7
162.64,3.970,-57.1,12.1,36,0,2522,13520,3,17.7
162.48,3.920,-57.2,11.9,36,0,2524,13526,3,17.6
162.29,3.910,-57.3,11.7,37,0,2526,13534,2,17.6
161.97,3.910,-57.4,11.6,38,0,2528,13546,2,17.6
161.61,3.910,-57.5,11.5,38,0,2530,13560,2,17.6
161.30,3.910,-57.6,11.6,39,0,2532,13572,2,17.6
160.94,3.910,-57.6,11.6,40,0,2534,13586,2,17.5
160.63,3.910,-57.5,11.6,40,0,2536,13599,2,17.5
160.32,3.840,-57.5,11.6,41,0,2538,13611,2,17.5
160.04,3.830,-57.6,11.5,41,0,2540,13622,2,17.5
159.73,3.830,-57.7,11.4,41,0,2542,13634,2,17.5
159.42,3.810,-57.8,11.3,41,0,2544,13646,2,17.5
159.15,3.790,-57.8,11.1,41,0,2546,13657,2,17.5
158.84,3.780,-57.8,11.0,42,0,2548,13669,2,17.5
158.49,3.770,-57.9,10.8,42,0,2550,13683,2,17.5
158.14,3.690,-58.0,10.6,43,0,2552,13697,2,17.5
157.83,3.620,-58.0,10.5,43,0,2554,13709,2,17.5
157.45,3.590,-58.1,10.3,43,0,2556,13725,2,17.4
157.25,3.560,-58.2,10.2,43,0,2558,13733,2,17.4
156.99,3.550,-58.3,10.1,43,0,2560,13743,2,17.4
156.72,3.560,-58.4,9.8,43,0,2562,13754,2,17.4
156.41,3.550,-58.4,9.7,43,0,2564,13766,2,17.3
156.11,3.560,-58.5,9.7,43,0,2566,13779,2,17.3
155.76,3.550,-58.5,9.6,43,0,2568,13792,2,17.2
155.57,3.530,-58.6,9.5,43,0,2570,13800,2,17.1
155.31,3.510,-58.6,9.4,44,0,2572,13811,2,17.1
155.00,3.510,-58.7,9.3,45,0,2574,13823,2,17.1
154.70,3.470,-58.8,9.2,45,0,2576,13835,2,17.1
154.44,3.470,-58.9,9.1,46,0,2578,13846,2,17.1
154.10,3.440,-58.9,9.0,46,2,2580,13860,2,17.1
153.84,3.440,-58.9,9.0,46,0,2582,13871,2,17.1
153.57,3.440,-58.9,8.9,47,0,2584,13881,2,17.1
153.24,3.460,-59.1,8.8,48,0,2586,13895,2,17.1
152.94,3.470,-59.1,8.7,49,0,2588,13907,2,17.1
152.60,3.560,-59.0,8.7,50,0,2590,13921,2,17.1
152.19,3.580,-58.9,8.6,50,2,2592,13938,2,17.0
151.93,3.810,-58.9,8.5,51,0,2594,13949,2,17.0
151.67,3.860,-58.9,8.4,53,0,2596,13959,2,16.9
151.41,3.960,-58.8,8.3,54,0,2598,13970,2,16.8
151.16,4.120,-58.7,8.1,55,0,2600,13981,2,16.8
150.93,4.270,-58.6,7.9,56,0,2602,13990,2,16.7
150.64,4.340,-58.5,7.8,57,0,2604,14002,1,16.7
150.31,4.440,-58.4,7.6,59,0,2606,14016,1,16.7
150.00,4.700,-58.3,7.4,60,3,2608,14029,1,16.8
149.98,4.700,-58.3,7.4,60,0,2608,14030,1,16.8
149.65,4.740,-58.3,7.2,62,0,2610,14044,1,16.7
149.36,4.870,-58.3,6.9,63,0,2612,14056,1,16.7
149.07,5.010,-58.3,6.7,65,0,2614,14068,1,16.7
148.85,5.020,-58.4,6.5,66,0,2616,14077,1,16.6
148.49,5.020,-58.4,6.4,67,0,2618,14093,1,16.6
148.20,5.020,-58.4,6.2,68,0,2620,14105,1,16.6
147.91,5.020,-58.6,6.2,69,0,2622,14117,1,16.5
147.62,5.090,-58.7,6.1,70,0,2624,14130,1,16.5
147.33,5.080,-58.8,6.1,71,0,2626,14142,1,16.5
147.11,5.010,-58.9,6.2,72,0,2628,14151,1,16.5
146.83,5.010,-59.0,6.2,73,0,2630,14163,1,16.4
146.58,5.010,-59.0,6.3,72,0,2632,14174,1,16.4
146.33,5.010,-59.2,6.4,72,0,2634,14185,1,16.4
146.04,5.010,-59.3,6.5,73,0,2636,14197,1,16.4
145.76,5.010,-59.4,6.7,74,0,2638,14209,1,16.4
145.44,4.960,-59.5,6.8,74,0,2640,14223,1,16.4
145.12,4.860,-59.6,7.0,76,0,2642,14237,1,16.4
144.80,4.760,-59.7,7.1,77,0,2644,14250,1,16.4
144.55,4.940,-59.8,7.1,77,0,2646,14261,1,16.2
144.34,4.760,-59.9,7.2,77,0,2648,14270,1,16.3
144.16,4.760,-59.9,7.3,77,0,2650,14278,1,16.2
143.95,4.760,-60.0,7.3,78,0,2652,14287,1,16.2
143.60,4.790,-60.1,7.3,78,0,2654,14302,1,16.2
143.25,4.830,-60.2,7.3,77,0,2656,14317,1,16.2
142.87,4.760,-60.3,7.3,77,0,2658,14334,1,16.2
142.48,4.740,-60.2,7.4,77,0,2660,14351,1,16.1
142.10,4.720,-60.1,7.0,76,0,2662,14368,1,16.1
141.79,4.650,-60.0,7.0,75,0,2664,14381,1,16.1
141.48,4.680,-59.8,7.0,75,0,2666,14395,1,16.0
141.20,4.650,-59.7,7.0,75,0,2668,14407,1,16.0
140.93,4.650,-59.6,7.0,74,0,2670,14420,1,16.0
140.65,4.670,-59.6,7.0,73,0,2672,14432,1,15.9
140.45,4.650,-59.5,6.9,74,0,2674,14441,1,15.9
140.27,4.700,-59.5,6.9,74,0,2676,14449,1,15.9
139.90,4.740,-59.5,6.8,74,0,2678,14465,1,15.9
139.56,4.780,-59.4,6.7,74,0,2680,14481,1,16.0
139.29,4.780,-59.5,6.7,72,0,2682,14493,1,16.0
139.05,4.800,-59.5,6.6,71,2,2684,14504,1,15.9
138.78,4.780,-59.5,6.5,71,0,2686,14516,1,15.9
138.51,4.760,-59.4,6.5,70,0,2688,14528,1,16.0
138.17,4.730,-59.3,6.4,70,0,2690,14543,1,16.0
137.86,4.710,-59.3,6.4,70,0,2692,14557,1,15.9
137.60,4.710,-59.2,6.3,70,0,2694,14569,1,16.0
137.33,4.560,-59.1,6.2,71,0,2696,14581,1,15.9
137.09,4.410,-58.9,6.0,72,0,2698,14592,1,15.9
136.59,4.400,-58.9,5.9,72,0,2700,14615,1,15.9
136.09,4.390,-58.4,5.6,71,0,2702,14638,1,15.9
135.59,4.380,-58.2,5.5,70,0,2704,14661,1,15.9
135.43,4.360,-58.1,5.3,70,0,2706,14669,1,15.9
135.23,4.380,-58.0,5.2,69,0,2708,14678,1,15.8
135.03,4.350,-58.0,5.1,69,0,2710,14687,1,15.8
134.80,4.370,-57.9,5.1,67,0,2712,14698,1,15.8
134.54,4.370,-57.8,5.0,67,0,2714,14710,1,15.7
134.28,4.370,-57.7,4.9,66,0,2716,14723,1,15.7
134.05,4.370,-57.5,4.8,65,0,2718,14734,1,15.7
133.75,4.350,-57.4,4.8,64,0,2720,14747,1,15.7
133.46,4.360,-57.3,4.7,64,0,2722,14761,1,15.7
133.20,4.330,-57.3,4.7,63,0,2724,14774,1,15.7
132.91,4.270,-57.3,4.6,63,0,2726,14788,1,15.6
132.65,4.190,-57.3,4.6,61,0,2728,14800,1,15.6
132.39,4.180,-57.4,4.5,60,0,2730,14812,1,15.6
132.13,4.180,-57.3,4.3,56,0,2732,14825,1,15.5
131.90,4.170,-57.4,4.3,54,0,2734,14835,1,15.5
131.68,4.170,-57.5,4.3,53,0,2736,14846,1,15.5
131.39,4.150,-57.6,4.2,51,0,2738,14860,1,15.5
131.10,4.150,-57.7,4.2,49,0,2740,14874,1,15.5
130.85,4.150,-57.8,4.0,44,0,2742,14886,1,15.4
130.59,4.140,-58.0,4.0,42,0,2744,14898,1,15.4
130.37,4.070,-58.1,4.0,39,0,2746,14909,1,15.4
130.18,4.070,-58.1,4.0,37,0,2748,14918,1,15.4
129.89,4.070,-58.2,4.0,34,0,2750,14932,1,15.4
129.64,4.070,-58.3,4.0,31,0,2752,14945,1,15.4
129.39,4.050,-58.3,4.0,29,0,2754,14957,1,15.3
129.13,4.050,-58.3,4.1,26,0,2756,14969,1,15.3
128.91,4.030,-58.4,4.1,24,0,2758,14980,1,15.4
128.72,4.040,-58.5,4.2,21,0,2760,14989,1,15.4
128.53,4.040,-58.6,4.2,19,0,2762,14998,1,15.4
128.28,4.010,-58.7,4.3,16,0,2764,15011,1,15.4
128.07,4.010,-58.7,4.4,14,0,2766,15021,1,15.4
127.85,4.010,-58.8,4.4,11,0,2768,15032,1,15.4
127.57,4.020,-58.9,4.5,9,0,2770,15046,1,15.3
127.32,4.010,-59.0,4.5,7,0,2772,15058,1,15.3
127.13,3.990,-59.0,4.6,5,0,2774,15067,1,15.3
126.88,4.000,-59.1,4.7,3,0,2776,15080,1,15.2
126.67,4.010,-59.2,4.7,1,0,2778,15090,1,15.2
126.45,3.990,-59.2,4.8,360,0,2780,15101,1,15.2
126.17,3.920,-59.3,4.9,356,0,2782,15115,1,15.1
125.86,3.850,-59.4,5.0,355,0,2784,15130,1,15.1
125.53,3.810,-59.5,5.0,354,0,2786,15147,1,15.1
125.19,3.850,-59.6,5.0,353,0,2788,15164,1,15.1
124.88,3.730,-59.7,5.1,352,0,2790,15179,1,15.1
124.61,3.730,-59.7,4.9,351,0,2792,15193,1,15.1
124.31,3.730,-59.9,4.9,351,0,2794,15208,1,15.1
124.00,3.810,-60.0,4.9,351,0,2796,15223,1,15.0
123.79,3.810,-60.1,4.9,352,0,2798,15234,1,15.0
123.55,3.800,-60.2,4.9,353,0,2800,15246,1,15.0
123.31,3.780,-60.3,5.0,354,0,2802,15258,1,15.0
123.10,3.690,-60.6,5.0,355,0,2804,15269,1,15.1
122.86,3.680,-60.7,5.0,356,0,2806,15281,1,15.1
122.62,3.650,-60.7,4.9,358,0,2808,15293,1,15.0
122.35,3.650,-60.8,4.9,359,0,2810,15307,1,15.0
122.08,3.650,-60.8,4.9,1,0,2812,15320,1,15.0
121.84,3.650,-60.9,4.9,3,0,2814,15332,1,15.0
121.58,3.560,-61.0,4.9,4,0,2816,15346,1,15.0
121.34,3.520,-61.0,4.9,6,0,2818,15358,1,14.9
121.10,3.560,-61.1,4.9,8,0,2820,15370,1,14.9
120.84,3.560,-61.2,4.9,10,0,2822,15384,1,14.8
120.60,3.560,-61.3,4.8,11,0,2824,15396,1,14.7
120.36,3.560,-61.4,4.8,13,0,2826,15408,1,14.7
120.10,3.560,-61.3,4.8,14,0,2828,15422,1,14.7
119.81,3.560,-61.4,4.8,15,0,2830,15437,1,14.7
119.52,3.560,-61.5,4.8,17,0,2832,15452,1,14.6
119.25,3.560,-61.5,4.7,18,0,2834,15466,1,14.6
118.99,3.560,-61.6,4.7,18,0,2836,15479,1,14.5
118.70,3.560,-61.6,4.6,19,0,2838,15495,1,14.5
118.41,3.560,-61.7,4.6,19,0,2840,15510,1,14.5
118.09,3.500,-61.7,4.9,18,0,2842,15526,1,14.4
117.78,3.450,-61.7,4.8,17,0,2844,15543,1,14.4
117.66,3.450,-61.8,4.8,16,0,2846,15549,1,14.3
117.49,3.450,-61.8,4.7,15,0,2848,15558,1,14.3
117.32,3.430,-61.7,4.6,14,0,2850,15567,1,14.3
117.15,3.400,-61.7,4.5,13,0,2852,15576,1,14.2
117.00,3.430,-61.8,4.5,12,0,2854,15584,1,14.1
116.72,3.420,-61.8,4.4,10,0,2856,15599,1,14.1
116.41,3.420,-61.8,4.3,8,0,2858,15615,1,14.1
116.12,3.410,-61.8,4.2,6,0,2860,15631,1,14.1
115.81,3.310,-61.8,4.1,4,0,2862,15647,1,14.1
115.53,3.240,-61.7,4.1,2,0,2864,15662,1,14.0
115.27,3.220,-61.7,4.0,360,0,2866,15676,1,14.0
115.05,3.240,-61.7,3.9,358,0,2868,15688,1,14.0
114.85,3.240,-61.6,3.8,356,0,2870,15699,1,14.0
114.63,3.270,-61.7,3.7,353,0,2872,15711,1,14.0
114.38,3.240,-61.7,3.5,351,0,2874,15724,1,14.0
114.13,3.240,-61.7,3.4,349,0,2876,15738,1,14.0
113.90,3.210,-61.7,3.3,347,0,2878,15750,1,14.1
113.71,3.170,-61.8,3.2,345,2,2880,15760,1,14.1
113.51,3.280,-61.8,2.9,343,0,2882,15771,1,14.1
113.29,3.230,-61.7,2.8,341,0,2884,15783,1,14.1
113.07,3.280,-61.7,2.8,339,0,2886,15795,1,14.1
112.88,3.240,-61.5,2.7,337,0,2888,15806,1,14.1
112.60,3.280,-61.4,2.7,335,0,2890,15821,1,14.2
112.30,3.310,-61.2,2.8,326,0,2892,15838,1,14.1
112.08,3.330,-61.0,2.8,325,0,2894,15850,1,14.0
111.86,3.330,-60.8,2.7,324,0,2896,15862,1,14.0
111.65,3.330,-60.4,2.7,324,0,2898,15874,1,14.0
111.46,3.350,-60.3,2.7,323,0,2900,15885,1,13.9
111.24,3.350,-60.1,2.7,323,0,2902,15897,1,13.9
111.02,3.370,-60.0,2.7,322,0,2904,15909,1,13.8
110.86,3.370,-60.0,2.7,321,0,2906,15918,1,13.8
110.67,3.370,-60.0,2.7,321,0,2908,15929,1,13.8
110.45,3.370,-60.0,2.7,320,0,2910,15941,1,13.8
110.24,3.390,-60.0,2.7,319,0,2912,15953,1,13.8
110.05,3.380,-60.0,2.7,318,0,2914,15964,1,13.8
109.86,3.380,-60.1,2.7,316,0,2916,15975,1,13.7
109.59,3.390,-60.2,2.8,315,0,2918,15990,1,13.8
109.35,3.480,-60.3,2.8,313,0,2920,16003,1,13.8
109.14,3.520,-60.4,2.4,308,0,2922,16016,1,13.7
108.93,3.540,-60.5,2.6,306,0,2924,16028,1,13.7
108.74,3.560,-60.5,2.7,304,0,2926,16038,1,13.7
108.53,3.540,-60.6,2.8,302,0,2928,16051,1,13.6
108.37,3.540,-60.6,2.9,300,0,2930,16060,1,13.6
108.18,3.560,-60.6,3.2,305,0,2932,16070,1,13.6
107.95,3.630,-60.7,3.3,301,0,2934,16084,1,13.6
107.74,3.640,-60.6,3.4,297,0,2936,16096,1,13.6
107.53,3.660,-60.6,3.5,294,0,2938,16108,1,13.6
107.26,3.660,-60.5,3.6,290,0,2940,16124,1,13.5
107.11,3.800,-60.4,3.7,285,0,2942,16133,1,13.5
106.90,3.820,-60.3,3.8,281,0,2944,16145,1,13.5
106.69,3.860,-60.2,3.9,277,0,2946,16157,1,13.4
106.51,4.000,-60.1,4.0,272,0,2948,16168,1,13.5
106.38,4.000,-60.1,4.1,268,0,2950,16175,1,13.4
106.14,3.950,-60.1,4.2,264,0,2952,16189,1,13.4
105.91,4.010,-60.1,4.3,259,0,2954,16203,1,13.4
105.68,4.050,-60.2,4.4,255,0,2956,16216,1,13.4
105.42,4.070,-60.3,4.5,251,0,2958,16232,1,13.2
105.14,4.120,-60.4,4.6,247,0,2960,16248,1,13.2
104.83,4.180,-60.5,4.6,245,0,2962,16267,1,13.2
104.55,4.230,-60.6,4.7,241,0,2964,16283,1,13.2
104.27,4.240,-60.7,4.8,237,0,2966,16300,1,13.2
103.99,4.280,-60.7,4.9,234,0,2968,16317,1,13.2
103.79,4.320,-60.8,5.0,230,0,2970,16329,1,13.1
103.58,4.340,-60.8,5.4,230,0,2972,16341,1,13.1
103.41,4.340,-60.9,5.5,228,0,2974,16352,1,13.1
103.21,4.390,-61.0,5.7,225,0,2976,16364,1,13.0
103.03,4.430,-61.0,5.8,223,0,2978,16374,1,13.0
102.83,4.450,-61.0,6.0,221,0,2980,16386,1,13.0
102.60,4.450,-60.9,6.2,223,0,2982,16400,1,13.0
102.38,4.450,-60.8,6.4,221,0,2984,16414,1,13.1
102.15,4.450,-60.8,6.5,219,0,2986,16427,1,13.1
101.88,4.450,-60.7,6.7,218,0,2988,16444,1,13.1
101.70,4.560,-60.6,6.7,217,0,2990,16455,1,13.0
101.51,4.590,-60.7,6.6,214,0,2992,16467,1,13.0
101.31,4.640,-60.7,6.7,213,0,2994,16479,1,13.0
101.11,4.650,-60.7,6.8,213,0,2996,16491,1,13.0
100.89,4.650,-60.8,6.9,212,0,2998,16505,1,13.0
100.64,4.650,-60.8,7.0,211,0,3000,16520,1,13.0
100.49,4.650,-60.8,7.0,201,0,3002,16529,1,13.1
100.30,4.650,-60.9,7.1,201,0,3004,16541,1,13.1
100.08,4.670,-61.0,7.2,201,0,3006,16555,1,13.0
100.00,4.630,-61.0,7.2,201,3,3007,16560,1,13.0
99.86,4.630,-61.0,7.2,201,0,3008,16569,1,13.0
99.69,4.590,-61.1,7.3,202,0,3010,16579,1,13.0
99.52,4.430,-61.1,7.5,197,0,3012,16590,1,13.0
99.25,4.510,-61.1,7.6,199,0,3014,16607,1,13.0
99.01,4.430,-61.2,7.6,200,0,3016,16622,1,13.0
98.79,4.430,-61.3,7.7,202,0,3018,16635,1,13.0
98.55,4.370,-61.3,7.8,204,0,3020,16650,1,12.9
98.33,4.350,-61.3,7.8,207,0,3022,16664,1,12.9
98.14,4.350,-61.4,7.8,210,0,3024,16676,1,12.9
97.90,4.390,-61.5,7.9,214,0,3026,16691,1,12.9
97.66,4.350,-61.6,7.9,217,0,3028,16706,1,12.9
97.45,4.350,-61.7,8.0,220,0,3030,16720,1,12.9
97.19,4.350,-61.8,8.0,223,0,3032,16737,1,12.8
96.90,4.430,-61.9,8.0,226,0,3034,16755,1,12.7
96.72,4.550,-61.9,8.1,228,0,3036,16767,1,12.7
96.55,4.600,-61.9,8.1,231,0,3038,16777,1,12.7
96.39,4.610,-61.9,8.2,233,0,3040,16788,1,12.6
96.20,4.600,-61.9,8.4,237,0,3042,16800,1,12.6
96.01,4.600,-62.1,8.4,238,0,3044,16812,1,12.6
95.85,4.610,-62.1,8.5,238,0,3046,16823,1,12.6
95.66,4.610,-62.2,8.5,238,0,3048,16835,1,12.5
95.43,4.600,-62.2,8.5,238,0,3050,16850,1,12.5
95.24,4.590,-62.3,8.5,238,0,3052,16862,1,12.5
95.05,4.590,-62.3,8.5,238,0,3054,16874,1,12.5
94.85,4.620,-62.5,8.5,238,0,3056,16888,1,12.4
94.66,4.670,-62.6,8.5,237,0,3058,16900,1,12.4
94.43,4.670,-62.6,8.5,237,0,3060,16915,1,12.4
94.29,4.710,-62.7,8.4,237,0,3062,16924,1,12.3
94.15,4.750,-62.7,8.4,237,0,3064,16933,1,12.3
93.97,4.750,-62.8,8.3,238,0,3066,16945,1,12.3
93.79,4.750,-62.8,8.2,238,0,3068,16957,1,12.3
93.60,4.750,-62.8,8.2,239,0,3070,16969,1,12.2
93.47,4.750,-62.8,8.2,243,0,3072,16978,1,12.2
93.26,4.740,-62.8,8.1,243,0,3074,16991,1,12.2
93.08,4.730,-62.8,7.9,242,0,3076,17003,1,12.2
92.87,4.730,-62.8,7.8,242,0,3078,17017,1,12.1
92.69,4.720,-62.9,7.6,241,0,3080,17029,1,12.1
92.54,4.630,-62.9,7.7,239,0,3082,17039,1,12.1
92.40,4.700,-63.0,7.5,237,0,3084,17048,1,12.1
92.13,4.630,-63.0,7.2,236,0,3086,17066,1,12.1
91.93,4.680,-63.0,7.0,233,0,3088,17080,1,12.0
91.73,4.680,-63.0,6.6,231,0,3090,17094,1,12.0
91.55,4.680,-62.9,6.3,227,0,3092,17106,1,11.9
91.39,4.680,-63.0,5.8,225,0,3094,17116,1,11.9
91.19,4.630,-63.1,5.3,222,0,3096,17130,1,11.9
91.01,4.650,-63.1,4.8,220,0,3098,17142,1,11.8
90.86,4.630,-63.1,4.4,220,0,3100,17152,1,11.8
90.72,4.680,-63.1,4.1,217,0,3102,17161,1,11.8
90.52,4.620,-63.1,3.8,219,0,3104,17175,1,11.8
90.35,4.500,-63.2,3.5,223,0,3106,17187,1,11.8
90.15,4.460,-63.2,3.3,228,0,3108,17200,1,11.7
89.95,4.450,-63.1,3.0,235,0,3110,17214,1,11.7
89.78,4.440,-63.0,2.5,238,0,3112,17226,1,11.7
89.58,4.600,-63.0,2.3,247,0,3114,17239,1,11.7
89.38,4.600,-62.8,2.2,258,0,3116,17253,1,11.6
89.21,4.610,-62.7,2.1,269,0,3118,17265,1,11.6
89.06,4.630,-62.7,2.0,280,0,3120,17275,1,11.6
88.82,4.710,-62.8,1.9,292,0,3122,17292,1,11.6
88.60,4.720,-62.8,1.9,304,0,3124,17307,1,11.6
88.38,4.900,-62.8,1.9,316,0,3126,17322,1,11.6
88.19,4.900,-62.9,1.9,327,0,3128,17335,1,11.7
88.00,4.940,-62.8,2.0,336,0,3130,17349,1,11.6
87.80,4.900,-62.8,2.1,339,0,3132,17362,1,11.6
87.65,4.980,-62.8,2.2,346,0,3134,17373,1,11.6
87.48,4.900,-62.7,2.3,351,0,3136,17385,1,11.5
87.29,4.980,-62.7,2.4,355,0,3138,17399,1,11.5
87.10,4.980,-62.6,2.6,358,0,3140,17412,1,11.5
86.91,4.980,-62.7,2.8,351,0,3142,17426,1,11.5
86.67,4.980,-62.7,3.0,353,0,3144,17442,1,11.5
86.51,5.040,-62.7,3.2,355,0,3146,17454,1,11.5
86.34,5.040,-62.7,3.4,356,0,3148,17466,1,11.4
86.17,5.040,-62.7,3.6,357,0,3150,17478,1,11.4
85.96,5.040,-62.7,3.8,355,0,3152,17493,1,11.3
85.79,5.080,-62.8,3.9,350,0,3154,17505,1,11.3
85.62,5.110,-62.9,4.1,346,0,3156,17517,1,11.3
85.46,5.120,-62.9,4.2,342,2,3158,17529,1,11.3
85.25,5.110,-63.0,4.2,339,0,3160,17544,1,11.2
85.04,5.110,-63.0,4.4,337,0,3162,17559,1,11.3
84.85,5.080,-62.9,4.3,337,0,3164,17573,1,11.2
84.63,5.090,-62.9,4.2,338,0,3166,17590,1,11.2
84.38,5.080,-63.0,4.1,340,0,3168,17608,1,11.2
84.19,5.080,-63.1,4.0,343,0,3170,17621,1,11.2
84.05,4.890,-63.2,3.8,345,0,3172,17632,1,11.3
83.93,4.790,-63.2,3.7,350,0,3174,17641,1,11.3
83.82,4.790,-63.2,3.5,354,0,3176,17648,1,11.3
83.70,4.800,-63.2,3.3,359,0,3178,17657,1,11.4
83.56,4.820,-63.3,3.2,4,0,3180,17668,1,11.3
83.35,4.820,-63.3,3.0,13,0,3182,17683,1,11.3
83.15,4.810,-63.4,2.8,21,0,3184,17698,1,11.2
82.95,4.770,-63.4,2.7,27,0,3186,17713,1,11.2
82.79,4.790,-63.5,2.6,30,0,3188,17725,1,11.2
82.60,4.860,-63.4,2.5,29,0,3190,17738,1,11.2
82.42,4.920,-63.5,2.3,28,0,3192,17752,1,11.2
82.26,4.860,-63.5,2.2,16,0,3194,17764,1,11.2
82.12,4.780,-63.5,2.2,3,0,3196,17774,1,11.2
81.96,4.770,-63.5,2.1,352,0,3198,17786,1,11.2
81.78,4.770,-63.5,2.0,345,0,3200,17799,1,11.2
81.60,4.780,-63.5,2.2,351,0,3202,17813,1,11.2
81.42,4.780,-63.5,2.2,356,0,3204,17826,1,11.2
81.26,4.780,-63.5,2.1,5,0,3206,17838,1,11.1
81.09,4.780,-63.6,2.1,16,0,3208,17852,1,11.1
80.93,4.780,-63.6,2.1,28,0,3210,17864,1,11.1
80.77,4.790,-63.7,1.8,49,0,3212,17876,1,11.0
80.59,4.780,-63.8,1.9,63,0,3214,17889,1,11.0
80.44,4.790,-63.9,1.9,75,0,3216,17901,1,11.0
80.32,4.780,-64.0,1.9,85,2,3218,17910,1,11.0
80.18,4.790,-63.8,2.0,93,0,3220,17921,1,10.9
80.06,4.790,-63.7,2.1,100,0,3222,17930,1,10.9
79.93,4.800,-63.5,2.1,105,0,3224,17940,1,10.9
