
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-01-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26726

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-01-18,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 161
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.9,0,263.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
76.19,8.820,-68.3,18.9,342,0,3136,17755,2,11.4
76.08,8.780,-68.5,18.8,343,0,3138,17764,2,11.4
75.97,8.770,-68.2,18.7,343,0,3140,17773,2,11.4
75.86,8.740,-68.1,18.6,343,0,3142,17782,2,11.4
75.77,8.730,-68.1,18.5,344,0,3144,17789,2,11.4
75.65,8.680,-68.1,18.4,344,0,3146,17798,2,11.4
75.56,8.630,-68.1,18.4,344,0,3148,17805,2,11.4
75.45,8.540,-68.2,18.4,344,0,3150,17814,2,11.4
75.34,8.360,-68.1,18.4,345,0,3152,17823,2,11.4
75.23,8.230,-68.1,18.4,345,0,3154,17831,2,11.4
75.12,8.140,-68.1,18.4,345,0,3156,17840,2,11.4
75.03,8.120,-68.2,18.5,345,0,3158,17848,2,11.4
74.94,8.010,-68.3,18.5,345,0,3160,17855,2,11.4
74.85,8.000,-68.4,18.6,345,0,3162,17862,2,11.4
74.75,7.920,-68.6,18.7,345,0,3164,17869,2,11.4
74.65,7.920,-68.5,18.7,345,0,3166,17878,2,11.4
74.52,7.840,-68.4,18.8,346,0,3168,17888,2,11.4
74.43,7.780,-68.3,18.8,346,0,3170,17896,2,11.4
74.34,7.690,-68.3,18.9,346,0,3172,17903,2,11.4
74.23,7.660,-68.2,18.9,346,0,3174,17912,2,11.4
74.14,7.590,-68.1,18.9,347,0,3176,17919,2,11.4
74.03,7.580,-68.2,18.8,347,0,3178,17928,2,11.3
73.92,7.510,-68.3,18.8,348,0,3180,17937,2,11.3
73.83,7.470,-68.3,18.7,348,0,3182,17944,2,11.3
73.72,7.450,-68.3,18.6,348,0,3184,17953,2,11.3
73.63,7.390,-68.1,18.5,349,0,3186,17960,2,11.3
73.52,7.250,-67.9,18.4,349,0,3188,17969,2,11.3
73.43,7.210,-67.8,18.3,349,0,3190,17976,2,11.3
73.33,7.000,-67.9,18.2,349,0,3192,17985,2,11.3
73.24,6.910,-67.9,18.1,349,0,3194,17993,2,11.3
73.15,6.810,-67.9,18.0,348,0,3196,18000,2,11.3
73.04,6.670,-67.9,17.9,349,0,3198,18009,2,11.3
72.93,6.640,-68.0,17.8,349,0,3200,18017,2,11.3
72.83,6.600,-67.9,17.7,349,0,3202,18026,2,11.3
72.74,6.570,-67.8,17.7,349,0,3204,18034,2,11.3
72.65,6.490,-67.8,17.6,349,2,3206,18041,2,11.3
72.56,6.490,-67.7,17.6,350,0,3208,18048,2,11.3
72.45,6.490,-67.7,17.5,350,0,3210,18057,2,11.3
72.35,6.520,-67.7,17.5,351,0,3212,18066,2,11.3
72.24,6.530,-67.7,17.5,352,0,3214,18075,2,11.3
72.15,6.610,-67.6,17.5,352,2,3216,18082,2,11.3
72.07,6.730,-67.5,17.5,352,0,3218,18089,2,11.3
71.98,6.970,-67.5,17.4,353,0,3220,18097,2,11.3
71.87,7.090,-67.7,17.3,353,0,3222,18106,2,11.2
71.79,7.260,-67.5,17.2,353,0,3224,18113,2,11.2
71.68,7.330,-67.4,17.1,354,0,3226,18122,2,11.2
71.59,7.430,-67.4,17.0,354,0,3228,18129,2,11.2
71.49,7.550,-67.3,16.8,354,0,3230,18138,2,11.2
71.38,7.710,-67.3,16.6,354,0,3232,18147,2,11.2
71.30,7.900,-67.2,16.4,355,0,3234,18154,2,11.2
71.19,8.170,-67.1,16.1,355,0,3236,18163,2,11.2
71.09,8.300,-67.2,15.9,355,0,3238,18172,2,11.2
70.98,8.430,-67.2,15.7,356,0,3240,18181,2,11.2
70.88,8.600,-67.2,15.5,356,2,3242,18189,2,11.2
70.78,8.690,-67.2,15.3,356,0,3244,18198,2,11.2
70.67,8.760,-67.2,15.1,357,0,3246,18207,2,11.2
70.57,8.830,-67.1,15.0,357,0,3248,18216,2,11.2
70.48,8.840,-67.1,14.8,357,0,3250,18223,2,11.2
70.38,8.900,-67.2,14.7,357,0,3252,18232,2,11.2
70.28,8.950,-67.3,14.6,357,0,3254,18241,2,11.2
70.19,8.960,-67.4,14.6,358,0,3256,18248,2,11.2
70.09,9.010,-67.4,14.5,358,0,3258,18257,2,11.2
70.00,9.020,-67.6,14.5,358,3,3260,18265,2,11.1
69.99,9.020,-67.6,14.5,358,0,3260,18266,2,11.1
69.88,9.040,-67.6,14.4,358,0,3262,18275,2,11.1
69.78,9.050,-67.6,14.4,358,0,3264,18284,2,11.1
69.68,9.050,-67.7,14.3,359,0,3266,18292,2,11.1
69.58,9.050,-67.9,14.2,359,0,3268,18301,2,11.1
69.46,9.030,-68.0,14.1,360,0,3270,18312,2,11.1
69.36,9.020,-68.0,14.0,1,0,3272,18320,2,11.1
69.24,9.010,-67.9,13.9,1,0,3274,18331,2,11.1
69.14,8.990,-68.0,13.7,2,0,3276,18339,2,11.1
69.05,8.980,-68.0,13.6,3,0,3278,18347,2,11.1
68.95,8.960,-68.0,13.4,4,0,3280,18356,2,11.1
68.85,8.920,-68.2,13.2,5,0,3282,18364,2,11.1
68.75,8.880,-68.2,13.0,6,2,3284,18373,2,11.1
68.63,8.660,-68.1,12.8,6,0,3286,18383,2,11.1
68.51,8.660,-68.1,12.6,7,0,3288,18394,2,11.1
68.43,8.450,-68.0,12.4,7,0,3290,18401,2,11.1
68.31,8.250,-67.9,12.2,7,0,3292,18411,2,11.1
68.21,8.050,-67.8,12.0,7,0,3294,18420,2,11.1
68.10,7.900,-68.0,11.7,7,0,3296,18430,2,11.1
68.00,7.670,-68.0,11.5,6,0,3298,18439,2,11.1
67.90,7.410,-67.9,11.3,5,0,3300,18448,2,11.1
67.80,7.360,-67.9,11.1,4,0,3302,18457,2,11.0
67.70,7.220,-67.8,10.9,3,2,3304,18465,2,11.0
67.58,7.150,-67.8,10.6,2,0,3306,18476,2,11.0
67.47,7.100,-67.9,10.4,360,0,3308,18486,2,11.0
67.34,7.100,-68.0,10.2,359,0,3310,18498,2,11.0
67.22,7.100,-68.1,10.0,357,0,3312,18508,2,11.0
67.12,7.110,-68.1,9.9,356,0,3314,18517,2,11.0
67.01,7.110,-68.1,9.7,354,0,3316,18527,2,11.0
66.90,7.120,-68.0,9.6,353,2,3318,18537,2,11.0
66.80,7.160,-68.3,9.5,351,0,3320,18546,2,11.0
66.70,7.210,-68.4,9.4,349,0,3322,18555,2,11.0
66.59,7.240,-68.4,9.4,347,0,3324,18565,2,11.0
66.47,7.310,-68.5,9.3,346,0,3326,18575,2,11.0
66.37,7.330,-68.6,9.4,344,0,3328,18584,2,11.0
66.29,7.380,-68.7,9.4,343,0,3330,18591,2,11.0
66.18,7.440,-68.7,9.5,342,0,3332,18602,2,11.0
66.08,7.480,-68.7,9.6,341,0,3334,18610,2,11.0
65.97,7.530,-68.6,9.7,340,0,3336,18621,2,11.0
65.86,7.580,-68.7,9.8,340,0,3338,18631,2,11.0
65.76,7.610,-68.7,9.9,340,0,3340,18640,2,11.0
65.65,7.610,-68.6,10.0,340,0,3342,18650,2,10.9
65.55,7.700,-68.9,10.1,340,0,3344,18659,2,10.9
65.44,7.720,-68.8,10.2,340,0,3346,18669,2,10.9
65.33,7.750,-68.8,10.3,340,0,3348,18679,2,10.9
65.20,7.900,-68.9,10.4,341,0,3350,18691,2,10.9
65.09,7.920,-68.9,10.5,341,2,3352,18701,2,10.9
65.00,8.100,-68.8,10.6,342,0,3354,18710,2,10.9
64.90,8.250,-68.7,10.7,342,0,3356,18719,2,10.9
64.79,8.440,-68.6,10.7,343,0,3358,18729,2,10.9
64.69,8.590,-68.6,10.8,343,0,3360,18738,2,10.9
64.58,8.760,-68.5,10.8,344,0,3362,18748,2,10.9
64.47,8.990,-68.5,10.8,344,0,3364,18758,2,10.9
64.36,9.160,-68.4,10.8,344,0,3366,18768,2,10.9
64.25,9.340,-68.7,10.7,345,0,3368,18779,2,10.9
64.16,9.410,-68.7,10.7,345,0,3370,18787,2,10.9
64.07,9.750,-68.8,10.6,345,0,3372,18796,2,10.9
63.94,9.790,-68.8,10.5,345,0,3374,18808,2,10.9
63.83,10.120,-69.0,10.4,345,0,3376,18818,2,10.9
63.72,10.140,-68.7,10.3,345,0,3378,18828,2,10.9
63.61,10.390,-68.8,10.2,345,0,3380,18838,2,10.9
63.49,10.510,-68.9,10.1,344,0,3382,18850,2,10.9
63.40,10.710,-68.9,9.9,344,0,3384,18859,2,10.9
63.29,10.770,-68.9,9.8,343,0,3386,18869,2,10.9
63.18,10.880,-68.8,9.7,342,0,3388,18879,2,10.8
63.07,10.920,-68.7,9.6,342,2,3390,18890,2,10.8
62.98,10.920,-68.9,9.5,341,0,3392,18898,2,10.8
62.87,10.920,-69.0,9.4,340,0,3394,18909,2,10.8
62.75,10.920,-69.1,9.3,339,0,3396,18920,2,10.8
62.66,10.920,-69.2,9.2,338,0,3398,18929,2,10.8
62.55,10.940,-69.2,9.2,337,0,3400,18939,2,10.8
62.44,10.970,-69.1,9.2,336,0,3402,18949,2,10.8
62.32,10.990,-69.3,9.2,334,0,3404,18961,2,10.8
62.22,11.010,-69.3,9.2,333,0,3406,18971,2,10.8
62.11,11.040,-69.3,9.3,332,0,3408,18981,2,10.8
62.00,11.050,-69.3,9.4,331,0,3410,18992,2,10.8
61.88,11.050,-69.2,9.5,330,0,3412,19003,2,10.8
61.78,11.050,-69.2,9.7,328,0,3414,19014,2,10.8
61.66,11.050,-69.4,9.9,327,0,3416,19025,2,10.8
61.55,11.050,-69.3,10.1,325,0,3418,19035,2,10.8
61.43,11.020,-69.3,10.3,324,0,3420,19047,2,10.8
61.33,11.020,-69.2,10.6,323,0,3422,19057,2,10.8
61.22,11.020,-69.3,10.9,322,0,3424,19067,2,10.8
61.12,11.010,-69.4,11.2,321,0,3426,19078,2,10.8
60.98,10.990,-69.3,11.5,321,0,3428,19091,2,10.8
60.86,10.990,-69.3,11.8,320,0,3430,19102,2,10.8
60.77,10.990,-69.2,12.1,320,0,3432,19111,2,10.8
60.67,10.990,-69.1,12.3,320,0,3434,19121,2,10.8
60.55,10.950,-69.2,12.5,320,0,3436,19133,2,10.8
60.43,10.930,-69.3,12.7,321,0,3438,19145,2,10.8
60.32,10.930,-69.4,12.9,321,0,3440,19156,2,10.8
60.21,10.930,-69.3,13.0,322,0,3442,19167,2,10.8
60.11,10.930,-69.3,13.1,322,0,3444,19177,2,10.7
59.99,10.940,-69.3,13.2,323,0,3446,19188,2,10.7
59.89,10.940,-69.2,13.2,324,0,3448,19199,2,10.7
59.77,10.940,-69.2,13.3,324,0,3450,19210,2,10.7
59.66,10.940,-69.0,13.3,325,0,3452,19222,2,10.7
59.56,10.920,-69.2,13.4,325,0,3454,19232,2,10.7
59.44,10.910,-69.3,13.4,326,0,3456,19244,2,10.7
59.35,10.910,-69.3,13.5,326,0,3458,19253,2,10.7
59.24,10.870,-69.4,13.5,326,0,3460,19264,2,10.7
59.14,10.830,-69.5,13.6,327,0,3462,19274,2,10.7
59.03,10.840,-69.4,13.6,327,0,3464,19285,2,10.7
58.92,10.840,-69.5,13.7,327,0,3466,19296,2,10.7
58.82,10.870,-69.6,13.7,328,0,3468,19306,2,10.7
58.69,10.870,-69.7,13.8,328,0,3470,19319,2,10.7
58.58,10.890,-69.8,13.8,329,0,3472,19331,2,10.7
58.48,10.890,-69.9,13.9,329,0,3474,19341,2,10.7
58.38,10.820,-69.9,13.9,330,0,3476,19351,2,10.7
58.29,10.810,-69.9,14.0,330,0,3478,19360,2,10.7
58.18,10.810,-70.0,14.0,331,0,3480,19372,2,10.7
58.08,10.810,-70.1,14.1,331,0,3482,19382,2,10.7
57.95,10.820,-70.1,14.1,332,0,3484,19395,2,10.7
57.84,10.820,-70.1,14.1,333,0,3486,19407,2,10.7
57.74,10.820,-70.2,14.1,334,0,3488,19417,2,10.6
57.64,10.820,-70.3,14.0,334,0,3490,19427,2,10.6
57.54,10.820,-70.4,14.0,335,0,3492,19437,2,10.6
57.46,10.820,-70.4,14.0,335,0,3494,19446,2,10.6
57.36,10.820,-70.3,13.9,335,0,3496,19456,2,10.6
57.25,10.840,-70.3,13.8,335,0,3498,19468,2,10.6
57.13,10.840,-70.2,13.8,335,0,3500,19479,2,10.6
57.04,10.840,-70.4,13.7,335,0,3502,19489,2,10.6
56.95,10.830,-70.6,13.7,335,0,3504,19498,2,10.6
56.84,10.830,-70.7,13.7,335,0,3506,19510,2,10.6
56.75,10.830,-70.8,13.6,334,0,3508,19520,2,10.6
56.65,10.830,-70.8,13.7,334,2,3510,19530,2,10.6
56.55,10.920,-70.7,13.7,334,0,3512,19540,2,10.6
56.46,10.920,-70.7,13.7,334,0,3514,19550,2,10.6
56.33,10.940,-70.7,13.7,334,0,3516,19563,2,10.6
56.25,10.940,-70.8,13.8,334,0,3518,19572,2,10.6
56.17,10.990,-70.8,13.8,335,0,3520,19580,2,10.6
56.07,10.950,-70.9,13.9,335,0,3522,19591,2,10.6
55.97,10.960,-70.9,13.9,335,0,3524,19601,2,10.6
55.88,10.980,-71.2,14.0,335,0,3526,19611,2,10.6
55.78,10.980,-71.1,14.0,336,0,3528,19621,2,10.5
55.69,10.980,-71.0,14.0,336,0,3530,19631,2,10.5
55.59,10.990,-70.9,14.0,336,0,3532,19641,2,10.5
55.49,11.000,-71.0,13.9,336,0,3534,19653,2,10.5
55.39,11.020,-71.2,13.9,336,0,3536,19663,2,10.5
55.30,10.980,-71.2,13.8,336,0,3538,19673,2,10.5
55.20,11.020,-71.2,13.7,336,0,3540,19683,2,10.5
55.09,11.030,-71.2,13.6,336,0,3542,19695,2,10.5
55.00,11.030,-71.3,13.5,336,0,3544,19705,2,10.5
54.91,11.030,-71.4,13.4,336,0,3546,19715,2,10.5
54.81,11.070,-71.4,13.3,336,0,3548,19725,2,10.5
54.73,11.090,-71.5,13.2,336,0,3550,19734,2,10.5
54.64,11.120,-71.5,13.1,336,0,3552,19744,2,10.5
54.53,11.110,-71.6,13.1,335,0,3554,19755,2,10.5
54.44,11.150,-71.8,13.0,335,0,3556,19765,2,10.5
54.35,11.110,-71.9,13.0,335,0,3558,19775,2,10.5
54.27,11.110,-71.9,13.0,335,0,3560,19784,2,10.5
54.16,11.110,-72.0,13.0,334,0,3562,19795,2,10.5
54.05,11.110,-72.0,13.0,334,0,3564,19807,2,10.5
53.96,11.090,-71.9,13.1,333,0,3566,19817,2,10.5
53.88,11.110,-71.9,13.1,333,0,3568,19826,2,10.5
53.79,11.100,-72.0,13.2,332,0,3570,19836,2,10.5
53.69,11.120,-71.7,13.3,332,0,3572,19847,2,10.5
53.59,11.100,-71.8,13.4,332,0,3574,19857,2,10.4
53.50,11.120,-71.9,13.5,331,0,3576,19867,2,10.4
53.42,11.100,-71.9,13.6,331,0,3578,19876,2,10.4
53.35,11.120,-71.9,13.7,330,0,3580,19885,2,10.4
53.26,11.100,-71.9,13.8,330,0,3582,19895,2,10.4
53.16,11.120,-71.7,13.9,329,0,3584,19905,2,10.4
53.07,11.120,-71.8,14.0,328,0,3586,19915,2,10.4
52.98,11.140,-71.9,14.2,328,0,3588,19925,2,10.4
52.89,11.170,-71.9,14.3,327,0,3590,19935,2,10.4
52.79,11.230,-72.0,14.4,326,0,3592,19946,2,10.4
52.70,11.240,-72.0,14.6,326,0,3594,19957,2,10.4
52.61,11.310,-72.0,14.7,325,0,3596,19967,2,10.4
52.52,11.310,-72.1,14.9,324,0,3598,19977,2,10.4
52.43,11.320,-72.2,15.0,324,0,3600,19987,2,10.4
52.34,11.320,-72.2,15.2,323,0,3602,19997,2,10.4
52.25,11.370,-72.2,15.3,322,0,3604,20007,2,10.4
52.16,11.370,-72.2,15.5,322,0,3606,20017,2,10.4
52.06,11.380,-72.2,15.6,321,0,3608,20028,2,10.4
51.97,11.380,-72.2,15.8,321,0,3610,20038,2,10.4
51.89,11.380,-72.2,16.0,320,0,3612,20047,2,10.4
51.81,11.410,-72.2,16.1,320,0,3614,20057,2,10.4
51.73,11.420,-72.3,16.3,320,0,3616,20066,2,10.4
51.64,11.470,-72.3,16.4,320,0,3618,20076,2,10.4
51.55,11.520,-72.4,16.6,320,0,3620,20086,2,10.4
51.48,11.570,-72.1,16.7,321,0,3622,20094,2,10.4
51.40,11.650,-72.0,16.8,321,0,3624,20103,2,10.4
51.30,11.670,-72.0,16.9,322,0,3626,20115,2,10.4
51.22,11.680,-72.0,17.1,322,0,3628,20125,2,10.4
51.13,11.720,-72.2,17.2,323,0,3630,20135,2,10.4
51.04,11.800,-72.0,17.2,324,0,3632,20145,2,10.4
50.95,11.860,-71.8,17.3,325,0,3634,20155,2,10.4
50.84,11.870,-71.8,17.4,326,0,3636,20168,2,10.3
50.77,11.870,-71.9,17.4,326,0,3638,20176,2,10.3
50.68,11.960,-72.0,17.4,327,0,3640,20186,2,10.3
50.58,11.940,-72.2,17.4,328,0,3642,20198,2,10.3
50.50,11.940,-72.2,17.4,328,0,3644,20208,2,10.3
50.41,11.940,-72.3,17.4,329,0,3646,20218,2,10.3
50.32,11.940,-72.4,17.3,329,0,3648,20228,2,10.3
50.24,11.940,-72.5,17.3,330,0,3650,20238,2,10.3
50.15,11.940,-72.6,17.3,330,0,3652,20248,2,10.3
50.05,11.940,-72.8,17.3,330,0,3654,20260,2,10.3
50.00,11.920,-72.6,17.3,331,3,3655,20266,2,10.3
49.97,11.920,-72.4,17.3,331,0,3656,20270,2,10.3
49.88,11.910,-72.6,17.3,331,0,3658,20280,2,10.3
49.81,11.850,-72.7,17.3,331,0,3660,20288,2,10.3
49.71,11.820,-72.8,17.4,331,0,3662,20300,2,10.3
49.62,11.810,-72.8,17.4,331,0,3664,20311,2,10.3
49.52,11.740,-72.9,17.4,331,0,3666,20323,2,10.3
49.43,11.700,-73.0,17.5,331,0,3668,20333,2,10.3
49.35,11.480,-73.0,17.5,332,0,3670,20343,2,10.3
49.25,11.430,-72.9,17.6,332,0,3672,20354,2,10.3
49.17,11.120,-73.0,17.6,332,0,3674,20364,2,10.3
49.09,11.100,-73.0,17.6,332,0,3676,20374,2,10.3
49.00,10.880,-73.0,17.6,332,0,3678,20384,2,10.3
48.92,10.810,-73.0,17.7,332,2,3680,20394,2,10.3
48.83,10.790,-73.1,17.7,332,0,3682,20404,2,10.3
48.75,10.770,-73.1,17.7,332,0,3684,20414,2,10.3
48.66,10.670,-73.0,17.7,332,0,3686,20426,2,10.2
48.56,10.670,-72.9,17.7,332,0,3688,20437,2,10.2
48.48,10.620,-72.8,17.8,332,0,3690,20447,2,10.2
48.39,10.620,-73.0,17.8,331,0,3692,20457,2,10.2
48.31,10.610,-73.1,17.8,331,0,3694,20467,2,10.2
48.22,10.610,-73.1,17.8,331,0,3696,20479,2,10.2
48.14,10.610,-73.0,17.8,330,0,3698,20489,2,10.2
48.05,10.610,-73.1,17.8,330,0,3700,20499,2,10.2
47.96,10.610,-73.1,17.9,330,0,3702,20510,2,10.2
47.88,10.580,-73.3,17.9,329,0,3704,20520,2,10.2
47.80,10.530,-73.3,18.0,329,0,3706,20530,2,10.2
47.70,10.530,-73.3,18.0,329,0,3708,20542,2,10.2
47.62,10.410,-73.4,18.1,329,0,3710,20552,2,10.2
47.55,10.380,-73.4,18.1,328,0,3712,20560,2,10.2
47.47,10.290,-73.5,18.2,328,0,3714,20570,2,10.2
47.39,10.230,-73.5,18.3,328,0,3716,20580,2,10.2
47.31,10.210,-73.5,18.3,328,0,3718,20590,2,10.2
47.23,10.150,-73.4,18.4,328,0,3720,20600,2,10.2
47.14,10.130,-73.3,18.5,328,0,3722,20612,2,10.2
47.04,10.120,-73.3,18.5,328,0,3724,20623,2,10.2
46.96,10.030,-73.5,18.6,328,0,3726,20633,2,10.2
46.88,9.990,-73.4,18.6,328,0,3728,20643,2,10.2
46.80,9.980,-73.5,18.7,327,0,3730,20653,2,10.1
46.72,9.980,-73.5,18.7,327,0,3732,20663,2,10.1
46.64,9.960,-73.5,18.7,327,0,3734,20673,2,10.1
46.58,9.960,-73.5,18.8,327,0,3736,20681,2,10.1
46.50,9.960,-73.4,18.8,327,2,3738,20691,2,10.1
46.42,10.070,-73.3,18.9,327,0,3740,20701,2,10.1
46.35,10.230,-73.2,18.9,327,0,3742,20710,2,10.1
46.26,10.320,-73.2,19.0,327,0,3744,20721,2,10.1
46.19,10.530,-73.2,19.0,327,0,3746,20730,2,10.1
46.11,10.640,-73.2,19.1,327,0,3748,20740,2,10.1
46.04,10.800,-73.2,19.1,327,0,3750,20749,2,10.1
45.98,10.970,-73.4,19.1,326,0,3752,20757,2,10.1
45.91,11.130,-73.3,19.1,326,0,3754,20766,2,10.1
45.83,11.200,-73.2,19.1,326,0,3756,20776,2,10.1
45.75,11.230,-73.3,19.1,326,0,3758,20786,2,10.1
45.67,11.330,-73.4,19.1,326,0,3760,20796,2,10.1
45.60,11.380,-73.4,19.0,326,0,3762,20806,2,10.1
45.53,11.410,-73.5,19.0,326,0,3764,20814,2,10.1
45.45,11.610,-73.4,19.0,326,0,3766,20824,2,10.1
45.36,11.710,-73.5,19.0,325,0,3768,20836,2,10.1
45.31,11.870,-73.5,19.0,325,0,3770,20843,2,10.0
45.23,11.930,-73.5,19.0,325,0,3772,20853,2,10.0
45.15,12.160,-73.6,19.0,325,0,3774,20863,2,10.0
45.06,12.310,-73.6,19.0,325,0,3776,20874,2,10.0
44.99,12.470,-73.7,19.0,325,0,3778,20884,2,10.0
44.92,12.520,-73.8,19.1,325,0,3780,20893,2,10.0
44.83,12.610,-73.8,19.1,325,2,3782,20904,2,10.0
44.76,12.620,-73.8,19.1,324,0,3784,20914,2,10.0
44.67,12.630,-73.7,19.2,324,0,3786,20926,2,10.0
44.59,12.660,-73.6,19.2,324,0,3788,20936,2,10.0
44.53,12.710,-73.7,19.2,324,0,3790,20944,2,10.0
44.45,12.660,-73.8,19.3,323,0,3792,20954,2,10.0
44.39,12.710,-73.8,19.3,323,0,3794,20963,2,10.0
44.31,12.670,-73.7,19.4,323,0,3796,20973,2,10.0
44.24,12.710,-73.5,19.4,322,0,3798,20983,2,10.0
44.17,12.720,-73.7,19.5,322,0,3800,20991,2,10.0
44.10,12.730,-73.6,19.6,322,0,3802,21001,2,10.0
44.01,12.770,-73.6,19.7,321,0,3804,21013,2,10.0
43.96,12.790,-73.7,19.7,321,0,3806,21020,2,10.0
43.88,12.770,-73.7,19.8,321,0,3808,21030,2,10.0
43.81,12.770,-73.7,19.9,321,0,3810,21040,2,10.0
43.73,12.730,-73.8,20.1,321,0,3812,21050,2,10.0
43.66,12.650,-73.7,20.2,321,0,3814,21060,2,10.0
43.58,12.640,-73.6,20.3,321,0,3816,21070,2,9.9
43.52,12.630,-73.5,20.4,321,0,3818,21078,2,9.9
43.46,12.630,-73.5,20.5,321,0,3820,21087,2,9.9
43.38,12.640,-73.6,20.6,321,0,3822,21097,2,9.9
43.31,12.590,-73.7,20.7,321,0,3824,21107,2,9.9
43.24,12.640,-73.6,20.9,321,2,3826,21115,2,9.9
43.16,12.540,-73.5,21.0,321,0,3828,21127,2,9.9
43.09,12.520,-73.4,21.1,321,0,3830,21137,2,9.9
43.01,12.500,-73.5,21.3,321,0,3832,21147,2,9.9
42.95,12.470,-73.7,21.4,321,0,3834,21155,2,9.9
42.89,12.320,-73.5,21.5,320,0,3836,21164,2,9.9
42.82,12.280,-73.5,21.6,320,0,3838,21172,2,9.9
42.74,12.140,-73.4,21.7,320,0,3840,21184,2,9.9
42.67,12.060,-73.4,21.7,320,0,3842,21194,2,9.9
42.60,11.970,-73.4,21.7,320,0,3844,21202,2,9.9
42.54,11.880,-73.4,21.8,320,0,3846,21211,2,9.9
42.47,11.840,-73.3,21.8,320,0,3848,21221,2,9.9
42.40,11.830,-73.2,21.7,320,0,3850,21231,2,9.9
42.32,11.780,-73.1,21.7,320,0,3852,21241,2,9.9
42.25,11.640,-73.1,21.7,320,0,3854,21251,2,9.9
42.19,11.610,-73.1,21.7,320,0,3856,21259,2,9.9
42.12,11.600,-73.3,21.7,320,0,3858,21269,2,9.9
42.05,11.610,-73.5,21.7,320,2,3860,21279,2,9.9
41.98,11.640,-73.5,21.8,320,0,3862,21288,2,9.9
41.91,11.660,-73.6,21.8,320,0,3864,21298,2,9.9
41.84,11.680,-73.6,21.8,320,0,3866,21308,2,9.9
41.77,11.750,-73.6,21.8,320,0,3868,21318,2,9.9
41.70,11.800,-73.6,21.8,319,0,3870,21328,2,9.9
41.63,11.890,-73.7,21.8,319,0,3872,21338,2,9.9
41.56,11.940,-73.8,21.7,319,0,3874,21348,2,9.9
41.48,12.060,-73.8,21.6,319,0,3876,21359,2,9.9
41.40,12.170,-73.9,21.6,318,0,3878,21369,2,9.9
41.33,12.290,-73.9,21.5,318,0,3880,21379,2,9.9
41.26,12.360,-74.0,21.4,318,0,3882,21389,2,9.9
41.19,12.370,-74.0,21.2,318,0,3884,21399,2,9.9
41.12,12.410,-73.9,21.1,317,0,3886,21409,2,9.8
41.06,12.440,-73.9,21.0,317,0,3888,21418,2,9.8
40.99,12.440,-73.9,21.0,317,0,3890,21428,2,9.8
40.91,12.450,-73.9,20.9,317,0,3892,21439,2,9.8
40.84,12.440,-74.1,20.8,317,0,3894,21449,2,9.8
40.77,12.450,-74.1,20.8,317,0,3896,21459,2,9.8
40.70,12.380,-74.1,20.8,316,0,3898,21469,2,9.8
40.64,12.460,-74.1,20.8,316,0,3900,21477,2,9.8
40.56,12.420,-74.1,20.9,316,0,3902,21489,2,9.8
40.48,12.430,-74.1,20.9,316,0,3904,21500,2,9.8
40.42,12.400,-74.0,21.0,315,0,3906,21510,2,9.8
40.34,12.420,-74.3,21.2,315,0,3908,21522,2,9.8
40.27,12.420,-74.2,21.3,315,0,3910,21532,2,9.8
40.19,12.430,-74.1,21.5,314,0,3912,21543,2,9.8
40.14,12.460,-74.1,21.7,314,0,3914,21550,2,9.8
40.07,12.550,-74.0,21.9,313,0,3916,21560,2,9.8
40.00,12.570,-73.9,22.2,313,0,3918,21570,2,9.8
39.94,12.580,-74.1,22.4,313,0,3920,21580,2,9.8
39.87,12.590,-74.3,22.7,312,0,3922,21590,2,9.8
39.80,12.630,-74.4,23.0,312,0,3924,21600,2,9.8
39.73,12.660,-74.4,23.2,312,0,3926,21610,2,9.8
39.65,12.710,-74.3,23.5,311,0,3928,21621,2,9.8
39.59,12.740,-74.2,23.7,311,2,3930,21631,2,9.8
39.52,12.900,-74.0,23.9,311,0,3932,21641,2,9.8
39.44,13.020,-73.9,24.1,311,0,3934,21652,2,9.8
39.36,13.100,-73.8,24.2,311,0,3936,21664,2,9.8
39.31,13.180,-73.8,24.3,310,0,3938,21672,2,9.8
