
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28670

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-09-24,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 261
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.3,0,299.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
170.95,3.510,-53.3,8.0,298,0,2418,13025,2,21.5
170.66,3.520,-53.2,8.0,300,0,2420,13036,2,21.5
170.36,3.550,-53.3,8.0,303,0,2422,13047,2,21.5
170.03,3.550,-53.4,8.0,306,0,2424,13059,2,21.5
169.78,3.560,-53.4,8.0,308,0,2426,13069,2,21.5
169.49,3.560,-53.5,8.1,310,0,2428,13080,2,21.5
169.25,3.560,-53.6,8.1,313,0,2430,13089,2,21.5
169.00,3.570,-53.4,8.2,315,0,2432,13098,2,21.5
168.75,3.540,-53.4,8.3,317,0,2434,13108,2,21.5
168.54,3.540,-53.5,8.3,318,0,2436,13116,2,21.5
168.34,3.510,-53.7,8.4,320,0,2438,13124,2,21.4
168.13,3.490,-53.8,8.4,321,0,2440,13131,2,21.4
167.89,3.490,-53.8,8.5,322,0,2442,13141,2,21.4
167.68,3.520,-53.9,8.5,323,0,2444,13149,2,21.4
167.44,3.520,-53.9,8.6,324,0,2446,13158,2,21.4
167.23,3.530,-54.0,8.6,325,0,2448,13166,2,21.4
167.03,3.530,-54.1,8.6,326,0,2450,13174,2,21.4
166.82,3.530,-54.1,8.6,326,0,2452,13182,2,21.4
166.58,3.520,-54.3,8.6,327,0,2454,13191,2,21.4
166.38,3.500,-54.2,8.6,327,0,2456,13199,2,21.4
166.13,3.490,-54.3,8.6,327,0,2458,13208,2,21.3
165.89,3.470,-54.4,8.6,327,0,2460,13218,2,21.3
165.65,3.450,-54.5,8.7,328,0,2462,13227,2,21.3
165.41,3.440,-54.5,8.7,328,0,2464,13236,2,21.3
165.16,3.430,-54.5,8.7,329,0,2466,13246,2,21.3
164.92,3.420,-54.7,8.8,329,0,2468,13255,2,21.3
164.68,3.420,-54.9,8.8,330,0,2470,13264,2,21.3
164.48,3.390,-55.0,8.9,331,0,2472,13272,2,21.3
164.32,3.390,-55.1,8.9,332,0,2474,13278,2,21.3
164.12,3.370,-55.1,8.9,333,0,2476,13286,2,21.3
163.96,3.360,-55.1,8.9,334,0,2478,13293,2,21.3
163.76,3.310,-55.3,8.9,335,2,2480,13300,2,21.3
163.60,3.300,-55.3,8.8,336,0,2482,13307,2,21.2
163.44,3.280,-55.2,8.7,337,0,2484,13313,2,21.2
163.24,3.280,-55.2,8.5,338,0,2486,13321,2,21.2
163.04,3.250,-55.1,8.3,338,0,2488,13328,2,21.2
162.88,3.240,-55.0,8.1,338,0,2490,13335,2,21.2
162.64,3.210,-54.9,7.8,338,0,2492,13344,2,21.2
162.44,3.200,-54.8,7.6,338,0,2494,13352,2,21.2
162.25,3.180,-54.8,7.2,337,0,2496,13360,2,21.2
162.09,3.180,-54.8,7.0,336,0,2498,13366,2,21.2
161.93,3.180,-54.8,6.7,335,0,2500,13372,2,21.2
161.73,3.180,-54.8,6.5,334,0,2502,13380,2,21.2
161.53,3.200,-54.6,6.3,332,2,2504,13388,2,21.1
161.38,3.230,-54.6,6.1,330,0,2506,13394,2,21.1
161.18,3.280,-54.6,6.0,328,0,2508,13402,2,21.1
161.02,3.330,-54.6,5.9,325,0,2510,13408,2,21.1
160.83,3.400,-54.6,5.8,323,0,2512,13416,2,21.1
160.63,3.430,-54.6,5.8,321,0,2514,13424,2,21.1
160.47,3.500,-54.7,5.7,319,0,2516,13430,2,21.1
160.28,3.550,-54.6,5.7,317,0,2518,13438,2,21.1
160.08,3.640,-54.5,5.6,314,0,2520,13445,2,21.1
159.93,3.720,-54.4,5.6,312,0,2522,13452,2,21.1
159.73,3.810,-54.5,5.5,309,0,2524,13459,2,21.1
159.54,3.880,-54.6,5.5,306,0,2526,13467,2,21.1
159.30,3.920,-54.6,5.5,303,0,2528,13477,2,21.0
159.11,3.960,-54.7,5.5,300,0,2530,13484,2,21.0
158.91,4.010,-54.4,5.5,297,0,2532,13492,2,21.0
158.76,4.050,-54.2,5.6,294,0,2534,13499,2,21.0
158.56,4.120,-54.0,5.7,292,0,2536,13506,2,21.0
158.37,4.210,-53.7,5.8,290,0,2538,13514,2,21.0
158.18,4.250,-53.5,5.9,289,0,2540,13522,2,21.0
157.98,4.360,-53.5,6.1,288,0,2542,13530,2,21.0
157.83,4.390,-53.5,6.3,287,0,2544,13536,2,21.0
157.60,4.440,-53.5,6.4,286,0,2546,13546,2,21.0
157.41,4.500,-53.7,6.6,286,0,2548,13553,2,21.0
157.25,4.530,-53.7,6.8,286,0,2550,13560,2,21.0
157.06,4.560,-53.7,7.0,287,0,2552,13568,2,21.0
156.87,4.600,-53.8,7.1,287,0,2554,13575,2,20.9
156.68,4.630,-53.8,7.3,287,2,2556,13583,2,20.9
156.49,4.640,-53.8,7.4,287,0,2558,13591,2,20.9
156.30,4.670,-53.8,7.6,288,0,2560,13599,1,20.9
156.11,4.690,-54.0,7.7,288,0,2562,13607,1,20.9
155.88,4.700,-53.9,7.9,288,0,2564,13616,1,20.9
155.69,4.720,-54.0,8.0,288,0,2566,13624,1,20.9
155.54,4.730,-54.1,8.2,288,0,2568,13630,1,20.9
155.35,4.740,-54.2,8.3,288,0,2570,13638,1,20.9
155.16,4.740,-54.5,8.5,288,0,2572,13646,1,20.9
154.97,4.740,-54.5,8.6,288,0,2574,13654,1,20.9
154.78,4.740,-54.6,8.8,287,0,2576,13662,1,20.9
154.59,4.740,-54.7,8.9,287,0,2578,13669,1,20.9
154.40,4.740,-54.7,9.0,287,0,2580,13677,1,20.8
154.21,4.740,-54.7,9.1,287,0,2582,13685,1,20.8
154.02,4.740,-54.6,9.1,287,0,2584,13693,1,20.8
153.84,4.740,-54.7,9.1,287,0,2586,13701,1,20.8
153.65,4.750,-54.8,9.1,287,0,2588,13708,1,20.8
153.46,4.760,-54.6,9.0,287,0,2590,13716,1,20.8
153.27,4.760,-54.6,8.9,287,0,2592,13724,1,20.8
153.09,4.760,-54.6,8.7,287,0,2594,13732,1,20.8
152.90,4.750,-54.5,8.6,288,0,2596,13740,1,20.8
152.71,4.750,-54.4,8.4,288,0,2598,13747,1,20.8
152.53,4.750,-54.2,8.1,289,0,2600,13755,1,20.8
152.34,4.750,-54.1,7.9,289,0,2602,13763,1,20.8
152.16,4.750,-54.1,7.7,290,0,2604,13771,1,20.8
151.97,4.770,-54.1,7.5,291,0,2606,13779,1,20.8
151.78,4.770,-54.1,7.3,292,0,2608,13787,1,20.7
151.60,4.780,-54.0,7.0,293,0,2610,13794,1,20.7
151.41,4.790,-54.0,6.8,294,0,2612,13802,1,20.7
151.23,4.790,-54.0,6.6,295,0,2614,13810,1,20.7
151.01,4.800,-54.0,6.4,297,0,2616,13819,1,20.7
150.86,4.810,-54.0,6.3,298,0,2618,13826,1,20.7
150.68,4.820,-54.0,6.1,299,0,2620,13834,1,20.7
150.49,4.840,-53.9,5.8,300,0,2622,13841,1,20.7
150.31,4.840,-53.8,5.6,302,0,2624,13849,1,20.6
150.09,4.840,-53.9,5.4,303,0,2626,13859,1,20.6
150.00,4.840,-53.9,5.4,303,3,2627,13862,1,20.6
149.91,4.840,-53.9,5.2,304,0,2628,13866,1,20.6
149.72,4.850,-53.9,5.0,304,0,2630,13874,1,20.6
149.54,4.850,-53.9,4.8,305,0,2632,13882,1,20.6
149.36,4.850,-53.9,4.6,305,0,2634,13890,1,20.6
149.18,4.850,-53.9,4.4,305,0,2636,13898,1,20.6
148.99,4.860,-54.0,4.3,304,0,2638,13906,1,20.6
148.81,4.860,-54.0,4.1,303,0,2640,13914,1,20.6
148.63,4.870,-53.9,3.9,302,0,2642,13921,1,20.6
148.45,4.880,-53.9,3.8,300,0,2644,13929,1,20.6
148.27,4.880,-54.0,3.7,297,0,2646,13937,1,20.6
148.09,4.890,-54.0,3.6,294,0,2648,13945,1,20.6
147.87,4.890,-53.9,3.6,291,0,2650,13954,1,20.5
147.69,4.890,-54.0,3.6,287,0,2652,13962,1,20.5
147.55,4.900,-54.0,3.6,284,0,2654,13968,1,20.5
147.37,4.900,-54.0,3.6,280,0,2656,13976,1,20.5
147.19,4.900,-53.9,3.6,276,0,2658,13984,1,20.5
147.01,4.900,-54.1,3.7,273,0,2660,13992,1,20.5
146.79,4.900,-54.0,3.8,269,0,2662,14001,1,20.5
146.58,4.900,-54.0,3.9,267,0,2664,14011,1,20.5
146.40,4.910,-53.9,4.1,264,0,2666,14018,1,20.5
146.22,4.900,-53.8,4.2,262,0,2668,14026,1,20.5
146.01,4.910,-53.8,4.4,260,0,2670,14036,1,20.5
145.83,4.910,-53.7,4.5,259,0,2672,14044,1,20.4
145.65,4.920,-53.7,4.7,258,0,2674,14051,1,20.4
145.44,4.910,-53.8,4.9,257,0,2676,14061,1,20.4
145.29,4.910,-53.9,5.0,257,0,2678,14067,1,20.4
145.12,4.920,-54.1,5.1,256,0,2680,14075,1,20.4
144.90,4.920,-54.2,5.3,256,0,2682,14084,1,20.4
144.69,4.930,-54.2,5.4,256,0,2684,14094,1,20.4
144.52,4.940,-54.2,5.5,255,0,2686,14102,1,20.4
144.34,4.950,-54.2,5.6,255,0,2688,14109,1,20.4
144.16,4.950,-54.3,5.7,255,0,2690,14117,1,20.4
143.99,4.940,-54.5,5.8,255,0,2692,14125,1,20.4
143.78,4.940,-54.7,6.0,254,0,2694,14134,1,20.4
143.57,4.910,-54.5,6.1,254,0,2696,14144,1,20.4
143.39,4.910,-54.6,6.2,254,0,2698,14152,1,20.4
143.22,4.910,-54.7,6.4,254,0,2700,14159,1,20.3
143.04,4.910,-54.8,6.6,254,0,2702,14167,1,20.3
142.87,4.910,-54.9,6.7,254,0,2704,14175,1,20.3
142.66,4.910,-55.1,6.9,255,0,2706,14184,1,20.3
142.45,4.900,-54.9,7.1,255,0,2708,14194,1,20.3
142.24,4.890,-55.1,7.3,256,0,2710,14203,1,20.3
142.03,4.870,-55.2,7.6,257,0,2712,14212,1,20.3
141.89,4.870,-55.2,7.8,259,0,2714,14219,1,20.3
141.69,4.860,-55.3,8.0,260,0,2716,14228,1,20.3
141.51,4.850,-55.4,8.2,261,0,2718,14236,1,20.3
141.34,4.850,-55.5,8.4,262,0,2720,14244,1,20.2
141.17,4.840,-55.4,8.6,263,0,2722,14251,1,20.2
140.96,4.840,-55.4,8.8,263,0,2724,14261,1,20.2
140.82,4.840,-55.5,9.0,264,0,2726,14267,1,20.2
140.65,4.840,-55.5,9.1,264,0,2728,14275,1,20.2
140.48,4.840,-55.5,9.2,265,0,2730,14282,1,20.2
140.31,4.850,-55.7,9.3,265,0,2732,14290,1,20.2
140.14,4.840,-55.5,9.4,266,0,2734,14298,1,20.2
139.93,4.840,-55.5,9.5,267,2,2736,14307,1,20.2
139.83,4.800,-55.5,9.5,267,0,2738,14312,1,20.2
139.66,4.760,-55.5,9.5,268,0,2740,14320,1,20.2
139.49,4.730,-55.5,9.5,268,0,2742,14328,1,20.2
139.32,4.730,-55.7,9.5,269,0,2744,14335,1,20.2
139.15,4.720,-55.7,9.4,270,0,2746,14343,1,20.2
138.98,4.710,-55.7,9.4,270,0,2748,14351,1,20.2
138.84,4.700,-55.8,9.4,271,0,2750,14357,1,20.1
138.67,4.700,-55.8,9.4,272,0,2752,14365,1,20.1
138.51,4.690,-55.8,9.4,272,0,2754,14373,1,20.1
138.34,4.680,-56.1,9.4,273,0,2756,14380,1,20.1
138.17,4.650,-56.0,9.4,274,0,2758,14388,1,20.1
137.93,4.640,-55.9,9.4,275,0,2760,14399,1,20.1
137.76,4.610,-55.8,9.5,276,0,2762,14407,1,20.1
137.60,4.590,-55.8,9.5,278,0,2764,14415,1,20.1
137.43,4.580,-55.8,9.6,279,0,2766,14422,1,20.1
137.23,4.530,-56.0,9.7,280,0,2768,14432,1,20.1
137.06,4.510,-56.0,9.7,281,0,2770,14439,1,20.1
136.89,4.500,-56.1,9.7,282,0,2772,14447,1,20.1
136.69,4.480,-56.1,9.8,283,0,2774,14456,1,20.1
136.49,4.440,-56.2,9.8,284,0,2776,14466,1,20.1
136.32,4.410,-56.2,9.8,285,0,2778,14473,1,20.0
136.16,4.370,-56.3,9.7,286,0,2780,14481,1,20.0
135.99,4.290,-56.3,9.7,286,0,2782,14489,1,20.0
135.83,4.290,-56.2,9.6,287,0,2784,14497,1,20.0
135.66,4.210,-56.3,9.6,288,0,2786,14504,1,20.0
135.53,4.170,-56.3,9.5,289,0,2788,14511,1,20.0
135.36,4.150,-56.4,9.5,290,0,2790,14518,1,20.0
135.20,4.140,-56.3,9.4,291,0,2792,14526,1,20.0
135.03,4.140,-56.4,9.4,293,0,2794,14534,1,20.0
134.87,4.110,-56.4,9.4,294,0,2796,14542,1,20.0
134.70,4.040,-56.4,9.4,295,0,2798,14549,1,19.9
134.54,4.040,-56.3,9.3,297,0,2800,14557,1,19.9
134.34,4.040,-56.3,9.3,298,0,2802,14566,1,19.9
134.18,4.020,-56.3,9.2,300,0,2804,14574,1,19.9
134.01,4.010,-56.4,9.1,301,0,2806,14582,1,19.9
133.82,4.010,-56.5,9.0,302,0,2808,14591,1,19.9
133.69,3.990,-56.5,8.9,303,0,2810,14597,1,19.9
133.52,3.960,-56.6,8.7,304,0,2812,14605,1,19.9
133.36,3.950,-56.6,8.6,304,0,2814,14613,1,19.9
133.20,3.910,-56.5,8.4,305,0,2816,14621,1,19.9
133.04,3.900,-56.3,8.2,305,0,2818,14628,1,19.9
132.84,3.900,-56.3,8.0,304,0,2820,14638,1,19.9
132.71,3.890,-56.4,7.8,304,0,2822,14644,1,19.9
132.52,3.830,-56.5,7.6,303,0,2824,14653,1,19.9
132.32,3.820,-56.7,7.5,302,0,2826,14663,1,19.9
132.16,3.760,-56.7,7.3,301,0,2828,14670,1,19.9
132.00,3.730,-56.6,7.2,300,0,2830,14678,1,19.9
131.84,3.720,-56.5,7.1,298,0,2832,14686,1,19.9
131.68,3.690,-56.5,7.1,296,0,2834,14693,1,19.9
131.49,3.670,-56.6,7.0,295,0,2836,14703,1,19.9
131.29,3.650,-56.8,7.0,293,0,2838,14712,1,19.8
131.10,3.640,-56.9,7.0,291,0,2840,14721,1,19.8
130.94,3.620,-56.9,7.0,289,0,2842,14729,1,19.8
130.78,3.600,-56.8,7.0,288,2,2844,14737,1,19.8
130.62,3.590,-56.7,7.0,286,0,2846,14745,1,19.8
130.43,3.580,-56.8,7.0,285,0,2848,14754,1,19.8
130.24,3.570,-57.0,7.0,284,0,2850,14763,1,19.8
130.08,3.560,-57.1,7.0,282,0,2852,14771,1,19.8
129.92,3.550,-57.1,7.0,281,0,2854,14779,1,19.8
129.73,3.540,-57.1,6.9,281,0,2856,14788,1,19.8
129.57,3.540,-57.2,6.8,280,0,2858,14796,1,19.8
129.42,3.530,-57.2,6.7,280,0,2860,14803,1,19.8
129.26,3.520,-57.1,6.6,280,0,2862,14811,1,19.8
129.07,3.510,-57.0,6.5,280,0,2864,14820,1,19.8
128.88,3.510,-57.0,6.4,280,0,2866,14829,1,19.8
128.69,3.510,-57.0,6.3,281,0,2868,14839,1,19.8
128.57,3.500,-57.1,6.2,281,0,2870,14845,1,19.8
128.38,3.490,-57.2,6.1,282,0,2872,14854,1,19.8
128.22,3.490,-57.2,6.0,283,0,2874,14862,1,19.7
128.07,3.490,-57.3,5.9,283,0,2876,14870,1,19.7
127.91,3.470,-57.3,5.8,284,0,2878,14877,1,19.7
127.75,3.470,-57.3,5.7,284,0,2880,14885,1,19.7
127.57,3.470,-57.4,5.6,284,0,2882,14894,1,19.7
127.38,3.470,-57.5,5.5,284,0,2884,14904,1,19.7
127.22,3.470,-57.6,5.4,284,0,2886,14911,1,19.7
127.07,3.470,-57.7,5.3,283,0,2888,14919,1,19.7
126.91,3.470,-57.8,5.3,282,0,2890,14927,1,19.7
126.73,3.470,-57.8,5.2,281,0,2892,14936,1,19.7
126.60,3.470,-57.8,5.1,279,0,2894,14942,1,19.7
126.45,3.470,-57.7,5.0,278,0,2896,14950,1,19.7
126.26,3.470,-57.7,5.0,276,0,2898,14959,1,19.7
126.11,3.470,-57.6,4.9,274,0,2900,14967,1,19.7
125.96,3.470,-57.7,4.9,271,0,2902,14974,1,19.6
125.77,3.470,-57.7,4.9,269,0,2904,14984,1,19.6
125.59,3.480,-57.6,4.9,267,0,2906,14993,1,19.6
125.43,3.480,-57.6,4.9,265,0,2908,15001,1,19.6
125.28,3.480,-57.6,5.0,263,0,2910,15008,1,19.6
125.13,3.480,-57.7,5.0,262,0,2912,15016,1,19.6
124.98,3.480,-57.7,5.0,260,0,2914,15024,1,19.6
124.82,3.480,-57.7,5.1,258,2,2916,15031,2,19.6
124.67,3.490,-57.7,5.2,257,0,2918,15039,2,19.6
124.49,3.500,-57.9,5.3,256,0,2920,15048,2,19.6
124.34,3.530,-57.9,5.4,255,0,2922,15056,2,19.6
124.16,3.530,-57.9,5.5,254,0,2924,15065,1,19.6
124.00,3.530,-57.9,5.7,254,0,2926,15073,1,19.6
123.88,3.540,-58.0,5.8,254,0,2928,15079,1,19.6
123.70,3.540,-58.0,5.9,254,0,2930,15088,2,19.6
123.55,3.540,-58.0,6.1,255,0,2932,15096,1,19.6
123.40,3.550,-58.0,6.2,256,0,2934,15104,1,19.6
123.22,3.600,-57.9,6.3,258,0,2936,15113,1,19.6
123.04,3.600,-57.8,6.4,259,0,2938,15122,2,19.6
122.89,3.670,-57.7,6.6,261,0,2940,15130,1,19.6
122.74,3.690,-57.8,6.7,263,0,2942,15138,1,19.5
122.59,3.750,-57.8,6.9,265,0,2944,15145,1,19.5
122.41,3.770,-57.9,7.0,267,0,2946,15154,1,19.5
122.23,3.800,-57.9,7.2,269,0,2948,15164,1,19.5
122.08,3.840,-57.9,7.4,271,0,2950,15171,1,19.5
121.87,3.880,-57.9,7.6,273,2,2952,15182,1,19.5
121.72,3.990,-57.9,7.8,275,0,2954,15190,1,19.5
121.58,4.080,-57.8,8.0,277,0,2956,15198,1,19.5
121.43,4.160,-57.7,8.2,279,0,2958,15205,1,19.5
121.28,4.190,-57.9,8.4,280,0,2960,15213,1,19.5
121.10,4.330,-57.9,8.6,282,0,2962,15222,1,19.5
120.92,4.350,-57.9,8.8,283,0,2964,15231,1,19.5
120.78,4.490,-57.9,8.9,285,0,2966,15239,1,19.5
120.66,4.500,-58.0,9.0,286,0,2968,15245,1,19.5
120.48,4.610,-58.0,9.1,287,0,2970,15255,1,19.5
120.34,4.660,-58.0,9.2,289,0,2972,15262,1,19.4
120.19,4.820,-58.0,9.2,290,0,2974,15270,1,19.4
120.04,4.870,-58.0,9.2,290,0,2976,15278,1,19.4
119.92,4.940,-58.0,9.1,291,0,2978,15284,1,19.4
119.78,5.020,-58.0,9.0,291,0,2980,15291,1,19.4
119.63,5.100,-58.0,8.9,292,0,2982,15299,1,19.4
119.49,5.220,-57.8,8.8,292,2,2984,15307,1,19.4
119.31,5.270,-57.7,8.6,292,0,2986,15316,1,19.4
119.17,5.290,-57.7,8.4,292,0,2988,15324,1,19.4
118.99,5.320,-57.7,8.3,292,0,2990,15333,1,19.4
118.82,5.370,-57.7,8.2,292,0,2992,15342,1,19.4
118.67,5.400,-57.8,8.1,292,0,2994,15350,1,19.4
118.53,5.400,-57.7,8.0,292,0,2996,15358,1,19.4
118.38,5.490,-57.6,7.9,292,0,2998,15365,1,19.4
118.21,5.520,-57.5,7.8,293,0,3000,15375,1,19.4
118.07,5.540,-57.5,7.8,293,0,3002,15382,1,19.4
117.92,5.580,-57.6,7.7,293,0,3004,15390,1,19.4
117.75,5.600,-57.9,7.7,293,0,3006,15399,1,19.4
117.58,5.700,-58.0,7.7,293,0,3008,15408,1,19.4
117.43,5.710,-57.9,7.7,293,0,3010,15416,1,19.4
117.26,5.720,-57.8,7.7,294,0,3012,15425,1,19.3
117.12,5.760,-57.7,7.6,294,2,3014,15433,1,19.3
116.98,5.770,-57.7,7.5,294,0,3016,15441,1,19.3
116.83,5.780,-57.9,7.4,295,0,3018,15448,1,19.3
116.69,5.780,-57.7,7.3,295,0,3020,15456,1,19.3
116.55,5.800,-57.7,7.2,296,0,3022,15464,1,19.3
116.41,5.820,-57.7,7.0,296,0,3024,15472,1,19.3
116.26,5.820,-57.6,6.8,296,0,3026,15479,1,19.3
116.15,5.820,-57.5,6.6,296,0,3028,15485,1,19.3
115.98,5.790,-57.5,6.4,295,0,3030,15495,1,19.3
115.81,5.790,-57.8,6.3,294,0,3032,15504,1,19.3
115.67,5.780,-57.8,6.1,293,0,3034,15512,1,19.3
115.50,5.770,-57.8,6.0,292,0,3036,15521,1,19.3
115.36,5.760,-57.8,5.8,290,0,3038,15529,1,19.3
115.19,5.770,-57.8,5.8,288,0,3040,15538,1,19.3
115.02,5.760,-57.9,5.7,285,0,3042,15547,1,19.3
114.80,5.760,-57.8,5.6,282,0,3044,15559,1,19.2
114.60,5.760,-57.7,5.6,280,0,3046,15570,1,19.2
114.43,5.760,-57.7,5.6,277,0,3048,15579,1,19.2
114.24,5.760,-57.6,5.6,274,0,3050,15590,1,19.2
114.07,5.740,-57.6,5.6,271,0,3052,15599,1,19.2
113.93,5.740,-57.6,5.6,269,0,3054,15607,1,19.2
113.76,5.750,-57.9,5.6,266,0,3056,15616,1,19.2
113.60,5.750,-57.9,5.7,264,0,3058,15626,1,19.2
113.46,5.730,-57.9,5.8,262,0,3060,15633,1,19.2
113.32,5.730,-57.9,5.9,260,0,3062,15641,1,19.2
113.16,5.700,-58.0,6.0,258,0,3064,15650,1,19.2
113.02,5.700,-58.2,6.2,256,0,3066,15658,1,19.2
112.88,5.680,-58.2,6.3,255,0,3068,15666,1,19.2
112.74,5.680,-58.2,6.5,253,0,3070,15673,1,19.2
112.58,5.680,-58.3,6.7,252,0,3072,15682,1,19.2
112.44,5.700,-58.3,6.8,251,0,3074,15690,1,19.2
112.30,5.680,-58.4,7.0,249,0,3076,15698,1,19.2
112.16,5.690,-58.6,7.1,248,0,3078,15705,1,19.2
112.03,5.680,-58.6,7.2,248,0,3080,15713,1,19.1
111.86,5.690,-58.6,7.3,247,0,3082,15722,1,19.1
111.70,5.690,-58.7,7.4,246,0,3084,15732,1,19.1
111.56,5.700,-58.8,7.4,246,0,3086,15739,1,19.1
111.40,5.700,-58.8,7.4,245,0,3088,15748,1,19.1
111.26,5.700,-58.9,7.4,245,0,3090,15756,1,19.1
111.10,5.700,-58.8,7.3,245,0,3092,15765,1,19.1
110.97,5.720,-58.8,7.3,245,0,3094,15773,1,19.1
110.83,5.740,-58.9,7.2,245,0,3096,15781,1,19.1
110.67,5.740,-58.9,7.1,245,0,3098,15790,1,19.1
110.51,5.720,-58.9,7.0,245,0,3100,15799,1,19.1
110.37,5.710,-58.9,6.9,245,0,3102,15807,1,19.1
110.24,5.710,-59.1,6.8,245,0,3104,15814,1,19.1
110.10,5.690,-59.1,6.7,246,0,3106,15822,1,19.1
109.91,5.690,-59.2,6.6,246,0,3108,15833,1,19.1
109.81,5.700,-59.2,6.5,247,0,3110,15839,1,19.1
109.67,5.690,-59.2,6.4,247,0,3112,15846,1,19.1
109.54,5.670,-59.4,6.4,248,0,3114,15854,1,19.1
109.41,5.650,-59.4,6.3,248,0,3116,15862,1,19.1
109.27,5.660,-59.3,6.2,249,0,3118,15869,1,19.1
109.11,5.660,-59.3,6.1,250,0,3120,15878,1,19.1
108.95,5.660,-59.4,6.1,250,0,3122,15888,1,19.0
108.82,5.660,-59.5,6.0,251,0,3124,15895,1,19.0
108.69,5.660,-59.5,6.0,251,0,3126,15903,1,19.0
108.53,5.660,-59.4,5.9,251,0,3128,15912,1,19.0
108.37,5.660,-59.4,5.9,252,0,3130,15921,1,19.0
108.24,5.660,-59.4,5.9,252,0,3132,15929,1,19.0
108.11,5.660,-59.5,6.0,252,0,3134,15937,1,19.0
107.97,5.660,-59.5,6.0,252,0,3136,15944,1,19.0
107.84,5.660,-59.6,6.0,252,0,3138,15952,1,19.0
107.71,5.630,-59.7,6.1,252,0,3140,15959,1,19.0
107.55,5.630,-59.7,6.2,252,0,3142,15969,1,19.0
107.40,5.630,-59.8,6.3,252,0,3144,15978,1,19.0
107.26,5.650,-59.9,6.3,252,0,3146,15985,1,19.0
107.16,5.650,-60.0,6.4,252,0,3148,15991,1,19.0
107.00,5.650,-60.0,6.4,252,0,3150,16001,1,19.0
106.85,5.630,-60.2,6.4,251,0,3152,16010,1,18.9
106.69,5.590,-60.2,6.3,251,0,3154,16019,1,18.9
106.56,5.580,-60.3,6.3,250,0,3156,16026,1,18.9
106.40,5.570,-60.4,6.1,249,0,3158,16036,1,18.9
106.25,5.580,-60.4,6.0,248,0,3160,16045,1,18.9
106.12,5.570,-60.5,5.9,247,2,3162,16052,1,18.9
105.96,5.570,-60.1,5.7,246,0,3164,16061,1,18.9
105.83,5.560,-60.3,5.5,245,0,3166,16069,1,18.9
105.68,5.560,-60.2,5.4,243,0,3168,16078,1,18.9
105.55,5.550,-60.1,5.3,242,0,3170,16086,1,18.9
105.45,5.540,-59.9,5.3,241,0,3172,16092,1,18.9
105.32,5.530,-59.7,5.3,241,0,3174,16100,1,18.9
105.16,5.520,-59.6,5.4,240,0,3176,16109,1,18.9
105.04,5.520,-59.6,5.5,240,0,3178,16116,1,18.9
104.91,5.520,-59.6,5.7,241,0,3180,16124,1,18.9
104.78,5.520,-59.6,5.9,242,0,3182,16132,1,18.9
104.65,5.520,-59.6,6.2,243,0,3184,16139,1,18.9
104.52,5.530,-59.7,6.6,244,0,3186,16147,1,18.9
104.37,5.560,-59.4,7.0,246,0,3188,16156,1,18.9
104.19,5.560,-59.8,7.4,248,0,3190,16167,1,18.8
104.01,5.570,-59.6,7.8,250,0,3192,16177,1,18.8
103.91,5.590,-59.4,8.3,252,0,3194,16183,1,18.8
103.76,5.620,-59.1,8.7,254,0,3196,16193,1,18.8
103.58,5.630,-58.9,9.1,256,0,3198,16203,1,18.8
103.43,5.660,-59.2,9.4,257,0,3200,16213,1,18.8
103.26,5.660,-59.1,9.8,259,0,3202,16223,1,18.8
103.10,5.670,-59.1,10.1,260,0,3204,16232,1,18.8
102.95,5.670,-59.1,10.5,261,0,3206,16242,1,18.8
102.80,5.670,-59.2,10.8,262,0,3208,16251,1,18.8
102.60,5.650,-59.2,11.1,263,0,3210,16263,1,18.8
102.43,5.620,-59.4,11.5,264,0,3212,16274,1,18.8
102.25,5.610,-59.3,11.8,264,0,3214,16284,1,18.8
102.05,5.540,-59.3,12.1,265,0,3216,16297,1,18.8
101.90,5.540,-59.4,12.4,265,0,3218,16306,1,18.8
101.73,5.530,-59.5,12.7,266,0,3220,16316,1,18.8
101.58,5.500,-59.5,13.0,266,0,3222,16326,1,18.8
