
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-05-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23426

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-05-05,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 245
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
399.2,0,459.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
198.84,11.440,-54.1,17.9,312,0,2408,11785,3,16.4
198.54,11.440,-54.1,18.0,312,0,2410,11795,3,16.4
198.25,11.520,-54.2,18.0,312,0,2412,11804,3,16.4
198.01,11.520,-54.2,18.1,311,0,2414,11812,3,16.4
197.77,11.520,-54.2,18.1,311,0,2416,11820,3,16.4
197.53,11.530,-54.1,18.1,310,0,2418,11828,3,16.4
197.29,11.530,-54.0,18.2,309,0,2420,11835,3,16.4
197.05,11.550,-54.0,18.2,308,0,2422,11843,3,16.4
196.81,11.560,-54.0,18.2,307,0,2424,11851,3,16.4
196.52,11.610,-53.9,18.2,306,0,2426,11861,3,16.3
196.28,11.590,-53.9,18.2,305,0,2428,11868,3,16.3
195.99,11.610,-53.9,18.2,304,0,2430,11878,3,16.3
195.75,11.640,-53.7,18.2,303,0,2432,11886,3,16.3
195.51,11.660,-53.7,18.1,303,0,2434,11893,3,16.3
195.28,11.660,-53.7,18.1,302,0,2436,11901,3,16.3
194.99,11.670,-53.8,18.1,301,0,2438,11911,3,16.3
194.75,11.670,-53.8,18.1,301,0,2440,11919,3,16.3
194.51,11.690,-53.7,18.1,300,0,2442,11926,3,16.3
194.28,11.760,-53.8,18.1,300,0,2444,11934,2,16.3
193.99,11.760,-53.8,18.1,300,0,2446,11944,2,16.3
193.76,11.760,-53.8,18.1,300,0,2448,11951,2,16.3
193.57,11.760,-53.7,18.2,299,0,2450,11958,2,16.2
193.33,11.750,-53.5,18.2,299,0,2452,11966,2,16.2
193.10,11.750,-53.8,18.3,299,0,2454,11973,2,16.2
192.86,11.720,-53.6,18.4,298,0,2456,11981,2,16.2
192.58,11.750,-53.6,18.4,298,0,2458,11991,2,16.2
192.30,11.750,-53.6,18.5,297,0,2460,12000,2,16.1
191.97,11.820,-53.6,18.5,297,2,2462,12011,2,16.1
191.69,11.750,-53.7,18.6,296,0,2464,12020,2,16.1
191.45,11.740,-53.8,18.6,296,0,2466,12028,2,16.1
191.17,11.710,-53.8,18.7,295,0,2468,12038,2,16.1
190.89,11.660,-53.9,18.8,295,0,2470,12047,2,16.1
190.61,11.650,-54.0,18.9,295,0,2472,12057,2,16.1
190.33,11.650,-54.0,19.0,295,0,2474,12066,2,16.1
190.10,11.580,-54.0,19.1,295,0,2476,12074,2,16.1
189.78,11.570,-54.0,19.2,295,0,2478,12085,2,16.1
189.36,11.530,-53.8,19.3,295,0,2480,12099,2,16.1
188.99,11.490,-53.1,19.4,296,0,2482,12111,2,16.1
188.67,11.460,-53.1,19.4,296,0,2484,12122,2,16.1
188.44,11.360,-53.1,19.4,297,0,2486,12130,2,16.1
188.16,11.340,-53.1,19.4,298,0,2488,12140,2,16.0
187.89,11.280,-53.2,19.3,298,0,2490,12149,2,16.0
187.66,11.270,-53.1,19.2,299,0,2492,12157,2,16.0
187.43,11.230,-53.1,19.1,300,0,2494,12165,2,16.0
187.11,11.220,-53.1,18.9,300,0,2496,12176,2,16.0
186.88,11.190,-53.1,18.8,301,0,2498,12184,2,16.0
186.65,11.160,-53.1,18.7,301,0,2500,12192,2,16.0
186.42,11.090,-53.1,18.7,302,0,2502,12199,2,16.0
186.20,11.080,-53.3,18.6,303,0,2504,12207,2,15.9
185.92,11.040,-53.3,18.6,303,0,2506,12217,2,15.9
185.61,11.030,-53.4,18.6,304,0,2508,12228,2,15.9
185.34,10.940,-53.4,18.7,304,2,2510,12237,2,15.9
185.06,10.940,-53.5,18.7,305,0,2512,12247,2,15.9
184.84,10.940,-53.6,18.8,305,0,2514,12254,2,15.8
184.57,11.090,-53.6,18.9,306,0,2516,12264,2,15.8
184.34,11.240,-53.6,19.0,306,0,2518,12272,2,15.7
184.16,11.240,-53.6,19.1,307,0,2520,12278,2,15.7
183.94,11.240,-53.6,19.2,307,0,2522,12286,2,15.7
183.71,11.250,-53.6,19.4,307,0,2524,12294,2,15.6
183.44,11.240,-53.7,19.5,308,2,2526,12303,2,15.6
183.22,11.170,-54.0,19.6,308,0,2528,12311,2,15.5
182.95,11.100,-53.9,19.7,308,0,2530,12320,2,15.5
182.73,11.080,-53.8,19.9,309,0,2532,12328,2,15.5
182.55,11.070,-53.7,20.0,309,0,2534,12334,2,15.5
182.37,11.020,-53.8,20.0,309,0,2536,12341,2,15.5
182.15,11.000,-53.8,20.1,310,0,2538,12349,2,15.4
181.93,10.990,-53.9,20.1,310,0,2540,12356,2,15.4
181.71,10.930,-54.0,20.1,310,0,2542,12364,2,15.4
181.48,10.930,-53.7,20.1,310,0,2544,12372,2,15.4
181.26,10.930,-53.4,20.0,310,0,2546,12380,2,15.4
181.04,10.920,-53.1,19.9,310,0,2548,12388,2,15.4
180.87,10.910,-52.8,19.8,310,0,2550,12394,2,15.4
180.64,10.840,-52.6,19.6,309,0,2552,12402,2,15.4
180.42,10.780,-52.6,19.5,309,0,2554,12410,2,15.4
180.20,10.750,-52.6,19.3,308,0,2556,12418,2,15.3
179.98,10.700,-52.6,19.1,308,0,2558,12426,2,15.3
179.76,10.660,-52.6,19.0,307,0,2560,12433,2,15.3
179.59,10.440,-52.7,18.9,306,0,2562,12440,2,15.3
179.37,10.350,-52.6,18.9,305,0,2564,12448,2,15.3
179.15,10.290,-52.6,18.8,305,0,2566,12456,2,15.3
178.93,10.180,-52.7,18.8,304,0,2568,12463,2,15.3
178.71,10.130,-52.7,18.8,303,0,2570,12471,2,15.3
178.54,10.070,-52.7,18.8,302,0,2572,12478,2,15.2
178.37,10.040,-52.8,18.9,302,0,2574,12484,2,15.2
178.15,10.000,-52.9,18.9,301,0,2576,12492,2,15.2
177.93,9.990,-53.0,18.9,301,0,2578,12500,2,15.2
177.76,9.930,-53.0,19.0,300,0,2580,12506,2,15.2
177.54,9.910,-53.0,19.0,300,0,2582,12514,2,15.2
177.37,9.890,-52.9,19.0,299,0,2584,12520,2,15.2
177.19,9.880,-53.0,19.0,299,0,2586,12526,2,15.2
176.98,9.870,-52.9,19.0,299,0,2588,12534,2,15.2
176.81,9.850,-53.0,19.0,298,0,2590,12541,2,15.2
176.63,9.830,-53.1,19.0,298,0,2592,12547,2,15.2
176.42,9.780,-53.1,19.0,298,0,2594,12555,2,15.2
176.20,9.670,-53.1,18.9,297,0,2596,12563,2,15.2
176.03,9.630,-53.2,18.9,297,0,2598,12569,2,15.2
175.82,9.590,-52.9,18.9,297,0,2600,12577,2,15.2
175.60,9.530,-52.8,18.8,297,0,2602,12585,2,15.2
175.43,9.510,-52.6,18.7,296,0,2604,12591,2,15.2
175.22,9.500,-52.5,18.7,296,0,2606,12599,2,15.2
175.00,9.490,-52.5,18.6,296,0,2608,12607,2,15.2
174.79,9.470,-52.4,18.6,296,0,2610,12615,2,15.2
174.62,9.430,-52.6,18.6,296,0,2612,12621,2,15.2
174.40,9.320,-52.6,18.5,296,0,2614,12629,2,15.2
174.19,9.310,-52.5,18.5,296,0,2616,12637,2,15.3
174.02,9.230,-52.5,18.5,296,0,2618,12643,2,15.3
173.81,9.220,-52.5,18.5,296,0,2620,12651,2,15.3
173.60,9.170,-52.6,18.6,296,2,2622,12659,2,15.3
173.43,9.180,-52.3,18.6,296,0,2624,12665,2,15.3
173.22,9.180,-52.3,18.7,296,0,2626,12673,2,15.3
173.00,9.180,-52.4,18.8,296,0,2628,12681,2,15.3
172.84,9.180,-52.4,18.9,296,0,2630,12687,2,15.3
172.63,9.180,-52.3,19.1,296,0,2632,12695,2,15.3
172.41,9.160,-52.3,19.2,296,0,2634,12703,2,15.3
172.20,9.150,-52.3,19.4,296,0,2636,12711,2,15.3
171.99,9.120,-52.2,19.6,296,0,2638,12719,2,15.2
171.78,9.080,-52.1,19.9,296,0,2640,12727,2,15.2
171.62,9.060,-52.1,20.1,296,0,2642,12733,2,15.2
171.45,9.060,-52.1,20.4,296,0,2644,12739,2,15.2
171.24,9.060,-52.1,20.6,296,0,2646,12747,2,15.2
171.03,9.060,-52.4,20.8,296,0,2648,12755,2,15.2
170.86,9.080,-52.2,21.1,296,0,2650,12761,2,15.2
170.66,9.080,-52.1,21.3,296,0,2652,12769,2,15.2
170.45,9.060,-51.8,21.4,296,0,2654,12777,2,15.1
170.24,9.020,-51.5,21.6,296,0,2656,12785,2,15.1
170.03,9.020,-51.2,21.7,296,0,2658,12793,2,15.1
169.87,9.000,-51.2,21.8,296,0,2660,12799,2,15.1
169.66,8.990,-51.2,21.9,296,0,2662,12807,2,15.1
169.45,8.940,-51.2,22.0,296,0,2664,12815,2,15.1
169.25,8.930,-51.2,22.0,296,0,2666,12823,2,15.1
169.04,8.900,-51.3,22.0,296,0,2668,12831,2,15.0
168.87,8.940,-51.2,22.1,296,0,2670,12837,2,15.0
168.67,8.930,-51.3,22.1,296,0,2672,12845,2,15.0
168.46,8.930,-51.4,22.0,296,0,2674,12853,2,15.0
168.26,8.920,-51.4,22.1,296,0,2676,12861,2,15.0
168.05,8.920,-51.4,22.1,296,0,2678,12869,1,15.0
167.85,8.910,-51.4,22.1,297,0,2680,12877,2,15.0
167.60,8.880,-51.4,22.1,297,0,2682,12887,2,15.0
167.40,8.880,-51.3,22.1,297,0,2684,12895,2,15.0
167.19,8.840,-51.3,22.0,297,0,2686,12902,2,15.0
166.91,8.790,-51.4,22.0,298,0,2688,12914,1,15.0
166.70,8.770,-51.4,22.0,298,0,2690,12921,2,15.0
166.50,8.740,-51.5,21.9,298,0,2692,12929,1,15.0
166.30,8.730,-51.6,21.8,298,0,2694,12937,1,15.0
166.09,8.680,-51.8,21.7,298,0,2696,12945,1,14.9
165.89,8.600,-51.8,21.6,298,0,2698,12953,2,14.9
165.69,8.570,-51.9,21.5,298,0,2700,12961,2,14.9
165.53,8.570,-51.9,21.4,298,0,2702,12967,1,14.9
165.32,8.570,-52.0,21.3,298,0,2704,12975,2,14.9
165.08,8.570,-52.3,21.2,298,0,2706,12985,2,14.9
164.88,8.570,-52.1,21.1,298,0,2708,12993,1,14.9
164.72,8.570,-52.2,21.1,298,0,2710,12999,1,14.9
164.52,8.530,-52.3,21.1,298,0,2712,13007,2,14.9
164.32,8.500,-52.3,21.0,298,0,2714,13015,2,14.9
164.16,8.420,-52.3,21.0,298,0,2716,13021,2,14.9
163.96,8.410,-52.4,21.0,299,0,2718,13029,2,14.9
163.76,8.400,-52.7,21.0,299,0,2720,13037,1,14.9
163.60,8.400,-52.6,21.0,299,0,2722,13043,1,14.9
163.44,8.320,-52.6,21.0,299,0,2724,13049,2,14.9
163.24,8.290,-52.7,21.0,300,0,2726,13057,2,14.9
163.04,8.270,-52.8,20.9,300,0,2728,13065,2,14.9
162.88,8.260,-52.8,20.9,301,0,2730,13072,2,14.9
162.72,8.250,-52.8,20.7,301,0,2732,13078,2,14.9
162.52,8.250,-52.6,20.6,301,0,2734,13086,2,14.9
162.32,8.240,-52.6,20.4,302,0,2736,13094,2,14.9
162.13,8.240,-52.7,20.2,302,0,2738,13101,2,14.8
161.93,8.240,-52.7,20.0,303,0,2740,13109,2,14.8
161.73,8.270,-52.7,19.8,303,0,2742,13117,2,14.8
161.53,8.270,-52.8,19.5,303,0,2744,13125,2,14.8
161.38,8.280,-52.8,19.2,304,0,2746,13131,2,14.8
161.22,8.270,-52.8,19.0,304,0,2748,13138,1,14.8
160.98,8.260,-52.8,18.7,304,0,2750,13147,1,14.8
160.79,8.210,-52.7,18.5,304,0,2752,13155,1,14.8
160.63,8.180,-52.7,18.2,304,0,2754,13161,1,14.8
160.43,8.140,-52.8,18.0,305,0,2756,13169,1,14.7
160.28,8.140,-52.7,17.8,305,0,2758,13176,1,14.7
160.12,8.110,-52.7,17.5,305,0,2760,13182,1,14.7
159.93,8.100,-52.6,17.2,305,0,2762,13190,1,14.7
159.77,8.080,-52.4,17.0,305,0,2764,13196,1,14.7
159.61,8.080,-52.4,16.7,306,0,2766,13202,1,14.7
159.38,8.080,-52.2,16.4,306,0,2768,13212,1,14.7
159.19,8.080,-52.1,16.1,306,2,2770,13220,1,14.7
159.03,8.160,-52.0,15.7,307,0,2772,13226,1,14.7
158.84,8.290,-52.0,15.4,307,0,2774,13234,1,14.7
158.68,8.340,-51.9,15.2,308,0,2776,13240,1,14.7
158.49,8.460,-51.8,14.9,308,0,2778,13248,1,14.7
158.33,8.500,-51.5,14.7,309,0,2780,13254,1,14.6
158.14,8.640,-51.6,14.5,309,0,2782,13262,1,14.6
157.95,8.780,-51.7,14.3,310,0,2784,13270,1,14.6
157.75,9.010,-51.7,14.2,310,0,2786,13278,1,14.6
157.60,9.090,-51.8,14.2,310,0,2788,13285,1,14.6
157.41,9.370,-51.8,14.1,311,0,2790,13292,1,14.6
157.25,9.540,-51.7,14.1,311,0,2792,13299,1,14.6
157.10,9.700,-51.7,14.1,311,0,2794,13305,1,14.6
156.95,9.770,-51.7,14.1,311,0,2796,13311,1,14.6
156.79,9.940,-51.6,14.0,312,0,2798,13318,1,14.6
156.64,10.050,-51.7,13.9,312,0,2800,13324,1,14.6
156.49,10.130,-51.8,13.9,312,0,2802,13330,1,14.6
156.30,10.200,-51.8,13.8,313,0,2804,13338,1,14.6
156.14,10.490,-51.8,13.7,313,0,2806,13345,1,14.6
155.99,10.680,-51.7,13.5,313,0,2808,13351,1,14.6
155.84,10.760,-51.6,13.4,313,0,2810,13357,1,14.6
155.65,10.860,-51.6,13.2,313,0,2812,13365,1,14.6
155.50,10.980,-51.7,13.1,313,0,2814,13372,1,14.6
155.31,11.100,-51.6,13.0,312,0,2816,13380,1,14.6
155.16,11.190,-51.5,12.9,312,0,2818,13386,1,14.5
155.00,11.240,-51.4,12.8,311,0,2820,13392,1,14.5
154.82,11.580,-51.4,12.8,311,0,2822,13400,1,14.5
154.66,11.620,-51.4,12.8,310,0,2824,13406,1,14.5
154.51,11.960,-51.4,12.8,309,0,2826,13413,1,14.5
154.33,12.130,-51.4,12.8,309,0,2828,13421,1,14.5
154.14,12.320,-51.5,12.9,308,0,2830,13429,1,14.5
153.95,12.500,-51.6,12.9,308,0,2832,13437,1,14.5
153.80,12.540,-51.6,12.9,307,0,2834,13443,1,14.5
153.61,12.830,-51.6,13.0,307,2,2836,13451,1,14.5
153.42,12.920,-51.6,13.0,307,0,2838,13459,1,14.5
153.24,13.020,-51.5,13.1,307,0,2840,13467,1,14.5
153.09,13.040,-51.4,13.2,307,0,2842,13473,1,14.5
152.90,13.210,-51.4,13.2,307,0,2844,13481,1,14.5
152.75,13.320,-51.5,13.3,307,0,2846,13487,1,14.4
152.56,13.470,-51.5,13.4,307,0,2848,13495,1,14.4
152.42,13.550,-51.3,13.5,308,0,2850,13502,1,14.4
152.23,13.740,-51.4,13.5,308,0,2852,13509,1,14.4
152.04,13.810,-51.4,13.5,309,0,2854,13517,1,14.4
151.86,13.970,-51.3,13.5,309,0,2856,13525,1,14.4
151.64,14.040,-51.3,13.5,310,0,2858,13535,1,14.4
151.45,14.090,-51.3,13.4,310,0,2860,13543,1,14.4
151.27,14.110,-51.3,13.3,311,0,2862,13551,1,14.4
151.08,14.140,-51.2,13.2,312,0,2864,13559,1,14.4
150.90,14.250,-51.2,13.0,313,0,2866,13567,1,14.4
150.68,14.450,-51.2,12.8,314,0,2868,13576,1,14.4
150.49,14.500,-50.9,12.5,315,0,2870,13584,1,14.4
150.35,14.530,-50.7,12.2,316,0,2872,13590,1,14.4
150.13,14.530,-50.6,11.9,317,0,2874,13600,1,14.3
150.00,14.510,-50.6,11.5,317,3,2875,13605,1,14.3
149.94,14.510,-50.6,11.5,317,0,2876,13608,1,14.3
149.72,14.480,-50.6,11.2,318,0,2878,13617,1,14.3
149.50,14.390,-50.6,10.8,319,0,2880,13627,1,14.3
149.32,14.370,-50.7,10.4,319,0,2882,13635,1,14.3
149.18,14.310,-50.7,10.1,319,0,2884,13641,1,14.3
148.96,14.290,-50.8,9.7,319,0,2886,13651,1,14.3
148.70,14.210,-50.9,9.4,319,0,2888,13662,1,14.3
148.45,14.180,-50.8,9.0,318,0,2890,13673,1,14.3
148.23,14.060,-50.8,8.7,318,0,2892,13683,1,14.3
148.05,13.860,-50.8,8.4,317,0,2894,13691,1,14.2
147.87,13.770,-50.8,8.1,316,0,2896,13698,1,14.2
147.65,13.440,-51.0,7.9,315,0,2898,13708,1,14.2
147.44,13.430,-51.0,7.6,314,0,2900,13718,1,14.2
147.19,13.270,-51.1,7.4,313,0,2902,13729,1,14.2
146.97,13.130,-51.2,7.2,312,0,2904,13738,1,14.2
146.76,12.900,-51.2,7.0,311,0,2906,13748,1,14.2
146.54,12.840,-51.2,6.7,311,0,2908,13757,1,14.2
146.33,12.670,-51.1,6.5,310,0,2910,13767,1,14.2
146.11,12.570,-51.4,6.2,309,0,2912,13776,1,14.2
145.90,12.500,-51.5,6.0,308,0,2914,13786,1,14.2
145.68,12.460,-51.5,5.7,307,0,2916,13795,1,14.2
145.54,12.390,-51.6,5.5,306,0,2918,13802,1,14.2
145.33,12.350,-51.6,5.2,304,0,2920,13811,1,14.2
145.12,12.320,-51.5,5.0,302,0,2922,13821,1,14.2
144.90,12.260,-51.8,4.8,300,0,2924,13830,1,14.1
144.73,12.210,-51.8,4.6,298,0,2926,13838,1,14.1
144.48,12.110,-51.8,4.5,295,0,2928,13849,1,14.1
144.30,12.040,-51.8,4.4,293,2,2930,13857,1,14.1
144.13,12.030,-51.8,4.3,290,0,2932,13865,1,14.1
143.92,12.020,-51.9,4.3,287,0,2934,13874,1,14.1
143.74,11.980,-51.8,4.3,285,0,2936,13882,1,14.1
143.57,11.980,-51.7,4.4,283,0,2938,13890,1,14.1
143.39,11.980,-51.8,4.5,282,0,2940,13898,1,14.1
143.18,11.960,-51.9,4.6,281,0,2942,13908,1,14.1
143.01,11.950,-51.9,4.7,281,0,2944,13916,1,14.1
142.83,11.930,-52.0,4.9,281,0,2946,13923,1,14.1
142.66,11.930,-52.1,5.1,281,0,2948,13931,1,14.1
142.48,11.930,-52.1,5.3,282,0,2950,13939,1,14.1
142.24,11.950,-52.2,5.5,283,0,2952,13950,1,14.1
142.03,11.950,-52.3,5.8,283,0,2954,13960,1,14.1
141.82,11.950,-52.3,6.1,284,0,2956,13969,1,14.1
141.62,11.950,-52.5,6.4,284,0,2958,13979,1,14.1
141.41,11.890,-52.2,6.8,284,0,2960,13988,1,14.1
141.17,11.810,-52.4,7.1,284,0,2962,13999,1,14.0
140.96,11.800,-52.5,7.5,284,0,2964,14009,1,14.0
140.76,11.800,-52.6,7.8,284,0,2966,14018,1,14.0
140.51,11.780,-52.7,8.1,283,0,2968,14029,1,14.0
140.27,11.750,-52.8,8.4,283,0,2970,14040,1,14.0
140.04,11.750,-52.9,8.5,283,0,2972,14051,1,14.0
139.83,11.740,-53.0,8.7,283,0,2974,14061,1,14.0
139.66,11.650,-53.1,8.7,283,0,2976,14069,1,14.0
139.42,11.650,-53.2,8.7,283,0,2978,14080,1,14.0
139.18,11.640,-53.2,8.7,284,0,2980,14091,1,14.0
138.98,11.600,-53.2,8.5,284,0,2982,14100,1,14.0
138.71,11.590,-53.2,8.4,284,0,2984,14113,1,14.0
138.44,11.540,-53.3,8.2,284,0,2986,14125,1,14.0
138.20,11.540,-53.4,8.0,284,0,2988,14136,1,13.9
138.00,11.480,-53.5,7.8,285,0,2990,14146,1,13.9
137.73,11.470,-53.6,7.7,286,0,2992,14158,1,13.9
137.46,11.460,-53.7,7.6,286,0,2994,14171,1,13.9
137.23,11.380,-53.7,7.6,287,0,2996,14182,1,13.9
136.93,11.310,-53.8,7.6,288,0,2998,14196,1,13.9
136.62,11.320,-53.9,7.8,290,0,3000,14210,1,13.9
136.39,11.310,-54.0,8.0,291,0,3002,14221,1,13.9
136.16,11.280,-54.1,8.2,292,0,3004,14232,1,13.9
135.93,11.200,-54.2,8.5,293,0,3006,14243,1,13.9
135.73,11.160,-54.2,8.9,294,0,3008,14252,1,13.9
135.50,11.140,-54.2,9.3,294,0,3010,14263,1,13.9
135.23,11.080,-54.2,9.8,295,0,3012,14276,1,13.9
135.00,11.060,-54.3,10.3,294,2,3014,14287,1,13.9
134.77,10.910,-54.5,10.7,294,0,3016,14298,1,13.9
134.54,10.840,-54.7,11.0,293,0,3018,14308,1,13.9
134.34,10.780,-54.7,11.3,293,0,3020,14318,1,13.9
134.15,10.670,-54.6,11.6,293,0,3022,14327,1,13.8
133.95,10.620,-54.7,11.8,293,0,3024,14337,1,13.8
133.69,10.510,-54.8,12.0,293,0,3026,14349,1,13.8
133.46,10.420,-54.9,12.2,293,0,3028,14360,1,13.8
133.26,10.370,-55.1,12.3,294,0,3030,14369,1,13.8
133.04,10.370,-54.9,12.4,294,0,3032,14380,1,13.8
132.84,10.310,-55.0,12.4,295,0,3034,14390,1,13.8
132.62,10.210,-55.1,12.5,296,0,3036,14401,1,13.8
132.45,10.110,-55.2,12.6,297,0,3038,14408,1,13.8
132.26,9.920,-55.4,12.7,298,0,3040,14418,1,13.8
132.10,9.890,-55.5,12.8,298,0,3042,14425,1,13.8
131.90,9.850,-55.5,12.9,299,0,3044,14435,2,13.8
131.71,9.810,-55.6,13.0,299,0,3046,14444,1,13.8
131.52,9.750,-55.6,13.1,299,0,3048,14453,1,13.8
131.33,9.600,-55.6,13.2,299,0,3050,14463,2,13.7
131.13,9.570,-55.6,13.2,299,0,3052,14472,1,13.7
130.94,9.520,-55.6,13.3,299,0,3054,14481,1,13.7
130.75,9.430,-55.6,13.4,298,0,3056,14491,1,13.7
130.56,9.390,-55.6,13.5,298,0,3058,14500,1,13.7
130.40,9.280,-55.7,13.6,297,0,3060,14508,1,13.7
130.24,9.240,-55.8,13.7,297,0,3062,14516,2,13.7
130.05,9.160,-55.8,13.9,296,0,3064,14525,2,13.7
129.89,9.100,-55.9,14.0,296,0,3066,14533,2,13.7
129.70,9.050,-56.0,14.2,295,0,3068,14542,2,13.7
129.54,9.020,-56.0,14.3,295,0,3070,14550,2,13.7
129.39,8.980,-56.1,14.4,295,0,3072,14558,2,13.7
129.23,8.930,-56.2,14.6,295,0,3074,14565,2,13.7
129.01,8.880,-56.4,14.7,294,0,3076,14576,2,13.7
128.82,8.790,-56.5,14.8,294,0,3078,14585,2,13.7
128.63,8.710,-56.3,14.9,294,2,3080,14595,2,13.7
128.47,8.700,-56.4,15.0,294,0,3082,14602,2,13.7
128.28,8.670,-56.5,15.1,294,0,3084,14612,2,13.6
128.13,8.680,-56.5,15.2,294,0,3086,14620,2,13.6
127.94,8.700,-56.6,15.3,295,0,3088,14629,2,13.6
127.75,8.700,-56.7,15.3,295,0,3090,14638,2,13.6
127.60,8.720,-56.7,15.4,295,0,3092,14646,2,13.6
127.44,8.730,-56.7,15.4,295,0,3094,14654,2,13.6
127.25,8.760,-56.7,15.4,296,0,3096,14663,2,13.6
127.07,8.780,-56.7,15.4,296,0,3098,14672,2,13.6
126.91,8.820,-56.8,15.3,297,0,3100,14680,2,13.6
126.73,8.920,-56.9,15.2,297,0,3102,14689,2,13.6
126.57,8.970,-56.7,15.1,298,0,3104,14697,2,13.6
126.36,8.970,-56.8,14.9,298,0,3106,14708,2,13.6
126.17,8.980,-56.9,14.8,299,0,3108,14717,2,13.5
126.02,8.980,-57.0,14.6,300,0,3110,14725,2,13.5
125.83,8.970,-57.0,14.5,300,0,3112,14734,2,13.5
125.65,8.980,-56.9,14.3,301,0,3114,14743,2,13.5
125.47,8.990,-57.1,14.2,302,0,3116,14753,2,13.5
125.31,9.020,-57.0,14.0,302,0,3118,14760,2,13.5
125.13,9.030,-57.1,13.9,303,0,3120,14770,2,13.5
124.95,9.040,-57.1,13.8,303,0,3122,14779,2,13.5
124.79,9.030,-57.1,13.7,304,0,3124,14786,2,13.5
124.61,9.030,-57.3,13.6,305,0,3126,14796,2,13.5
124.43,9.030,-57.3,13.6,305,0,3128,14805,2,13.5
124.25,9.060,-57.3,13.5,306,0,3130,14814,2,13.5
124.09,9.080,-57.2,13.4,307,0,3132,14822,2,13.5
123.91,9.110,-57.1,13.3,308,0,3134,14831,2,13.5
123.73,9.130,-57.2,13.3,309,0,3136,14841,2,13.5
123.55,9.130,-57.4,13.2,309,2,3138,14850,2,13.5
123.40,9.130,-57.2,13.1,310,0,3140,14857,2,13.5
123.22,9.130,-57.1,13.1,311,0,3142,14867,2,13.4
123.07,9.170,-57.0,13.0,312,0,3144,14874,2,13.4
122.89,9.170,-57.0,13.0,313,0,3146,14884,2,13.4
122.71,9.210,-56.9,13.1,313,0,3148,14893,2,13.4
122.56,9.240,-56.8,13.1,314,0,3150,14901,2,13.4
122.38,9.310,-56.8,13.2,314,0,3152,14910,2,13.4
122.23,9.320,-56.6,13.3,314,0,3154,14918,2,13.4
122.05,9.410,-56.5,13.4,314,0,3156,14927,2,13.4
121.87,9.430,-56.1,13.5,314,2,3158,14936,2,13.4
121.69,9.550,-55.7,13.7,314,0,3160,14946,2,13.4
121.52,9.630,-55.3,13.8,313,0,3162,14955,1,13.4
121.34,9.860,-54.9,13.9,313,0,3164,14964,1,13.4
121.19,9.950,-54.6,13.9,313,0,3166,14972,1,13.4
120.98,10.070,-54.6,14.0,313,0,3168,14983,1,13.4
120.84,10.210,-54.7,14.0,313,0,3170,14991,2,13.4
120.69,10.380,-54.7,13.9,312,0,3172,14999,2,13.4
120.51,10.470,-54.6,13.9,312,0,3174,15008,2,13.4
120.34,10.570,-54.7,13.8,312,0,3176,15017,2,13.4
120.19,10.760,-54.5,13.7,312,0,3178,15025,2,13.4
120.01,10.850,-54.3,13.7,312,0,3180,15035,1,13.4
119.87,10.960,-54.2,13.6,312,2,3182,15042,2,13.3
119.69,11.110,-54.3,13.5,311,0,3184,15052,1,13.3
119.52,11.260,-54.3,13.4,311,0,3186,15061,1,13.3
119.34,11.340,-54.3,13.4,311,0,3188,15071,1,13.3
119.17,11.420,-54.4,13.3,311,0,3190,15080,2,13.3
119.02,11.460,-54.5,13.2,311,0,3192,15088,1,13.3
118.88,11.540,-54.5,13.1,311,0,3194,15096,1,13.3
118.70,11.560,-54.4,13.0,311,0,3196,15105,2,13.3
118.53,11.660,-54.7,12.9,311,0,3198,15114,2,13.3
118.38,11.690,-54.6,12.7,311,0,3200,15122,1,13.3
118.21,11.800,-54.5,12.6,310,0,3202,15132,1,13.3
118.07,11.850,-54.5,12.4,310,0,3204,15139,1,13.3
117.92,11.920,-54.5,12.3,310,0,3206,15147,2,13.3
117.75,11.970,-54.5,12.1,310,0,3208,15157,2,13.3
117.58,12.080,-54.6,12.0,310,0,3210,15166,1,13.3
117.43,12.140,-54.7,11.9,310,0,3212,15174,1,13.3
