
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14865

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-05-15,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 202
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
229.2,0,300.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
130.53,5.050,-61.2,13.1,210,0,2416,14541,1,2.8
130.27,5.050,-61.2,13.1,210,0,2418,14554,1,2.8
130.02,5.090,-61.0,13.1,210,0,2420,14566,1,2.7
129.80,5.220,-61.0,13.1,210,0,2422,14576,1,2.7
129.57,5.220,-60.9,13.1,210,0,2424,14587,1,2.7
129.29,5.370,-60.8,13.0,210,0,2426,14601,1,2.6
129.04,5.390,-60.7,13.0,210,0,2428,14613,1,2.6
128.79,5.410,-60.5,13.0,210,0,2430,14625,1,2.6
128.53,5.420,-60.4,13.0,211,0,2432,14637,1,2.6
128.28,5.490,-60.1,13.0,211,0,2434,14649,1,2.5
128.07,5.520,-60.0,12.9,211,0,2436,14660,1,2.5
127.88,5.520,-59.9,12.9,211,0,2438,14669,1,2.5
127.63,5.630,-59.8,12.9,211,2,2440,14681,1,2.4
127.38,5.630,-59.8,12.9,211,0,2442,14693,1,2.4
127.13,5.630,-59.6,12.9,211,0,2444,14706,1,2.3
126.91,5.630,-59.6,12.9,210,0,2446,14716,1,2.3
126.70,5.630,-59.6,12.8,210,0,2448,14727,1,2.3
126.42,5.560,-59.6,12.7,209,0,2450,14741,1,2.3
126.14,5.500,-59.6,12.6,208,0,2452,14754,1,2.3
125.90,5.500,-59.7,12.5,208,0,2454,14767,1,2.2
125.68,5.460,-59.7,12.4,207,0,2456,14777,1,2.2
125.47,5.320,-59.8,12.3,206,0,2458,14788,1,2.2
125.19,5.290,-59.8,12.1,206,0,2460,14802,1,2.2
124.98,5.280,-59.8,12.1,206,0,2462,14812,1,2.2
124.73,5.240,-59.8,12.0,206,0,2464,14825,1,2.2
124.49,5.030,-59.7,11.9,206,0,2466,14837,1,2.2
124.28,4.920,-59.7,11.9,206,0,2468,14848,1,2.2
124.06,4.850,-59.7,11.8,205,0,2470,14858,1,2.2
123.88,4.640,-59.6,11.8,205,0,2472,14867,1,2.1
123.61,4.590,-59.6,11.7,205,0,2474,14881,1,2.1
123.34,4.590,-59.5,11.7,205,0,2476,14895,1,2.1
123.10,4.540,-59.6,11.6,205,0,2478,14907,1,2.1
122.89,4.470,-59.6,11.5,205,0,2480,14918,1,2.1
122.68,4.370,-59.6,11.6,206,0,2482,14928,1,2.0
122.44,4.360,-59.5,11.5,206,0,2484,14941,1,2.0
122.23,4.330,-59.5,11.5,206,2,2486,14951,1,2.0
121.99,4.320,-59.6,11.4,206,0,2488,14964,1,2.0
121.78,4.320,-59.6,11.4,206,0,2490,14974,1,1.9
121.58,4.290,-59.7,11.3,207,0,2492,14985,1,1.9
121.34,4.270,-59.7,11.3,207,0,2494,14997,1,1.9
121.13,4.270,-59.7,11.3,207,0,2496,15008,1,1.9
120.92,4.230,-59.6,11.2,206,0,2498,15018,1,1.8
120.69,4.220,-59.6,11.2,206,0,2500,15031,1,1.8
120.45,4.270,-59.6,11.1,205,0,2502,15043,1,1.8
120.25,4.270,-59.6,11.1,205,0,2504,15054,1,1.7
120.04,4.310,-59.6,11.1,205,0,2506,15064,1,1.7
119.81,4.330,-59.5,11.1,206,0,2508,15076,1,1.7
119.66,4.350,-59.5,11.1,206,0,2510,15084,1,1.7
119.49,4.350,-59.5,11.0,206,0,2512,15093,1,1.7
119.25,4.360,-59.5,11.0,206,0,2514,15105,1,1.6
119.05,4.360,-59.5,11.0,206,0,2516,15116,1,1.6
118.85,4.390,-59.5,11.0,206,0,2518,15127,1,1.6
118.70,4.390,-59.4,11.0,206,0,2520,15135,1,1.6
118.44,4.400,-59.4,11.0,207,0,2522,15148,1,1.6
118.21,4.390,-59.4,11.0,207,0,2524,15160,1,1.5
117.98,4.390,-59.3,11.0,207,0,2526,15173,1,1.5
117.75,4.390,-59.4,11.0,208,0,2528,15185,1,1.5
117.55,4.420,-59.3,11.0,208,0,2530,15196,1,1.4
117.32,4.420,-59.2,11.0,208,0,2532,15208,1,1.4
117.12,4.420,-59.1,11.0,208,0,2534,15219,1,1.4
116.92,4.420,-58.9,11.0,209,0,2536,15229,1,1.4
116.75,4.420,-58.9,11.1,209,0,2538,15238,1,1.4
116.52,4.440,-58.9,11.1,209,0,2540,15251,1,1.4
116.26,4.450,-58.9,11.1,209,0,2542,15265,1,1.4
116.04,4.450,-58.9,11.1,209,0,2544,15277,1,1.3
115.78,4.470,-59.0,11.2,209,0,2546,15291,1,1.3
115.56,4.490,-59.1,11.2,209,0,2548,15303,1,1.3
115.36,4.520,-59.2,11.2,209,0,2550,15313,1,1.3
115.19,4.530,-59.2,11.3,210,2,2552,15323,1,1.3
114.99,4.600,-59.3,11.3,210,0,2554,15333,1,1.3
114.77,4.640,-59.1,11.3,209,0,2556,15346,1,1.3
114.60,4.750,-58.9,11.4,209,0,2558,15355,1,1.3
114.41,4.990,-58.7,11.5,209,0,2560,15366,1,1.3
114.21,5.450,-58.5,11.5,209,0,2562,15376,1,1.3
114.01,5.450,-58.4,11.5,208,0,2564,15387,1,1.3
113.82,5.780,-58.3,11.6,208,0,2566,15398,1,1.3
113.63,5.900,-58.3,11.6,207,0,2568,15408,1,1.2
113.40,6.160,-58.3,11.7,207,0,2570,15421,1,1.2
113.21,6.370,-58.2,11.8,206,0,2572,15432,1,1.2
113.02,6.620,-58.2,11.8,206,0,2574,15442,1,1.2
112.80,6.830,-58.1,11.9,205,0,2576,15455,1,1.2
112.58,7.040,-58.1,12.0,205,2,2578,15467,1,1.2
112.30,7.200,-58.1,12.1,204,0,2580,15482,1,1.2
112.14,7.250,-58.1,12.1,203,0,2582,15491,1,1.1
111.95,7.440,-58.1,12.2,202,0,2584,15502,1,1.1
111.78,7.510,-58.0,12.3,202,0,2586,15511,1,1.1
111.59,7.610,-58.0,12.4,201,0,2588,15522,1,1.1
111.40,7.820,-58.0,12.5,201,0,2590,15533,1,1.1
111.21,7.840,-58.0,12.6,201,0,2592,15544,1,1.1
110.97,7.870,-57.9,12.7,200,0,2594,15558,1,1.0
110.75,7.900,-57.9,12.8,200,0,2596,15570,1,1.0
110.56,8.120,-57.9,12.9,200,0,2598,15581,1,1.0
110.35,8.180,-57.8,13.0,199,0,2600,15593,1,1.0
110.13,8.200,-57.7,13.1,199,0,2602,15605,1,1.0
109.89,8.230,-57.7,13.2,199,0,2604,15619,1,0.9
109.73,8.280,-57.6,13.3,199,0,2606,15628,1,0.9
109.54,8.310,-57.5,13.4,199,2,2608,15639,1,0.9
109.35,8.390,-57.5,13.5,198,0,2610,15650,1,0.9
109.17,8.510,-57.5,13.6,199,0,2612,15661,1,0.9
108.95,8.510,-57.6,13.7,199,0,2614,15673,1,0.8
108.74,8.510,-57.6,13.7,199,0,2616,15685,1,0.8
108.58,8.540,-57.7,13.8,199,0,2618,15695,1,0.8
108.42,8.630,-57.7,13.9,199,0,2620,15704,1,0.8
108.29,8.790,-57.8,14.1,197,0,2622,15712,1,0.8
108.11,8.800,-57.8,14.2,197,0,2624,15722,1,0.7
107.89,8.820,-57.9,14.2,197,0,2626,15735,1,0.7
107.60,8.840,-58.0,14.3,197,0,2628,15752,1,0.7
107.34,8.870,-58.1,14.4,197,0,2630,15767,1,0.7
107.08,8.900,-58.1,14.5,197,0,2632,15782,1,0.7
106.87,8.940,-58.2,14.6,197,0,2634,15795,1,0.6
106.69,8.940,-58.3,14.7,197,0,2636,15805,1,0.7
106.51,8.990,-58.4,14.8,198,0,2638,15816,1,0.6
106.35,9.020,-58.4,14.8,198,0,2640,15825,1,0.6
106.12,9.040,-58.5,14.9,198,0,2642,15839,1,0.6
105.94,9.040,-58.5,15.0,198,0,2644,15850,1,0.6
105.78,9.080,-58.5,15.0,198,2,2646,15859,1,0.6
105.60,9.080,-58.6,15.1,199,0,2648,15870,1,0.6
105.39,9.080,-58.6,15.1,199,0,2650,15882,1,0.5
105.11,9.090,-58.7,15.2,199,0,2652,15899,1,0.5
105.01,9.080,-58.6,15.2,199,0,2654,15905,1,0.5
104.88,9.120,-58.5,15.3,200,0,2656,15913,1,0.5
104.75,9.120,-58.5,15.3,200,0,2658,15920,1,0.5
104.57,9.180,-58.4,15.4,200,0,2660,15931,1,0.4
104.37,9.160,-58.3,15.4,201,0,2662,15943,1,0.4
104.12,9.240,-58.3,15.5,201,0,2664,15959,1,0.4
103.91,9.250,-58.2,15.5,201,0,2666,15971,1,0.3
103.74,9.250,-58.1,15.5,202,0,2668,15982,1,0.3
103.58,9.250,-58.1,15.5,202,0,2670,15991,1,0.2
103.43,9.250,-58.0,15.6,203,0,2672,16000,1,0.2
103.28,9.250,-58.0,15.6,203,0,2674,16010,1,0.1
103.15,9.240,-57.9,15.6,204,0,2676,16017,1,0.1
102.90,9.250,-57.9,15.6,204,0,2678,16033,1,0.1
102.68,9.250,-57.9,15.6,204,0,2680,16046,1,0.0
102.50,9.250,-57.9,15.6,204,0,2682,16057,1,-0.0
102.33,9.290,-57.9,15.6,205,0,2684,16068,1,-0.0
102.15,9.320,-57.9,15.6,205,0,2686,16079,1,-0.0
101.98,9.290,-57.9,15.6,205,0,2688,16090,1,-0.1
101.80,9.320,-57.9,15.6,205,0,2690,16100,1,-0.1
101.63,9.320,-57.9,15.6,204,0,2692,16111,1,-0.1
101.43,9.320,-57.9,15.6,204,0,2694,16123,1,-0.1
101.23,9.310,-57.9,15.5,204,0,2696,16136,1,-0.1
101.06,9.290,-57.9,15.5,204,0,2698,16146,1,-0.1
100.86,9.280,-57.9,15.5,204,0,2700,16159,1,-0.1
100.77,9.290,-57.8,15.5,203,0,2702,16165,1,-0.1
100.62,9.300,-57.8,15.4,203,0,2704,16174,1,-0.2
100.45,9.270,-58.0,15.4,202,0,2706,16185,1,-0.2
100.25,9.300,-58.0,15.4,202,0,2708,16197,1,-0.2
100.08,9.300,-58.1,15.3,202,0,2710,16208,1,-0.2
100.00,9.310,-58.1,15.3,202,3,2711,16213,1,-0.2
99.91,9.310,-58.1,15.3,202,0,2712,16219,1,-0.2
99.79,9.380,-58.1,15.2,202,0,2714,16226,1,-0.2
99.62,9.450,-58.0,15.2,202,0,2716,16237,1,-0.2
99.40,9.460,-58.1,15.1,202,0,2718,16251,1,-0.2
99.18,9.460,-58.1,15.0,202,0,2720,16265,1,-0.2
98.99,9.500,-58.0,15.0,201,0,2722,16277,1,-0.2
98.77,9.480,-58.0,14.9,201,0,2724,16291,1,-0.2
98.65,9.500,-58.0,14.8,201,0,2726,16299,1,-0.2
98.48,9.500,-58.0,14.7,201,0,2728,16310,1,-0.2
98.29,9.510,-57.9,14.6,201,0,2730,16322,1,-0.2
98.07,9.510,-57.9,14.5,201,0,2732,16336,1,-0.2
97.88,9.510,-57.9,14.5,201,0,2734,16348,1,-0.2
97.71,9.520,-57.9,14.4,201,0,2736,16359,1,-0.2
97.55,9.520,-57.9,14.3,201,0,2738,16370,1,-0.2
97.38,9.520,-58.0,14.2,201,0,2740,16380,1,-0.2
97.21,9.510,-58.0,14.1,200,0,2742,16391,1,-0.2
97.05,9.520,-58.0,14.1,200,0,2744,16402,1,-0.2
96.86,9.500,-58.0,14.0,200,0,2746,16414,1,-0.2
96.67,9.520,-58.0,13.9,200,0,2748,16426,1,-0.2
96.48,9.500,-58.0,13.8,200,0,2750,16439,1,-0.2
96.29,9.500,-58.0,13.8,200,0,2752,16451,1,-0.2
96.08,9.500,-58.0,13.7,201,0,2754,16465,1,-0.2
95.89,9.500,-58.0,13.5,201,0,2756,16477,1,-0.2
95.71,9.500,-58.0,13.4,202,0,2758,16489,1,-0.3
95.52,9.500,-57.9,13.3,203,0,2760,16502,1,-0.3
95.38,9.380,-57.9,13.2,204,0,2762,16511,1,-0.3
95.22,9.380,-57.9,13.0,205,0,2764,16522,1,-0.3
95.03,9.520,-57.9,12.8,206,0,2766,16534,1,-0.3
94.87,9.560,-57.9,12.7,207,0,2768,16545,1,-0.3
94.71,9.610,-57.9,12.5,208,0,2770,16556,1,-0.3
94.57,9.620,-57.9,12.4,208,0,2772,16565,1,-0.3
94.36,9.660,-57.9,12.2,208,0,2774,16579,1,-0.4
94.18,9.700,-57.9,12.0,208,0,2776,16591,1,-0.4
93.99,9.710,-57.9,11.9,208,0,2778,16603,1,-0.4
93.83,9.710,-58.0,11.8,209,0,2780,16614,1,-0.4
93.67,9.770,-58.0,11.6,208,0,2782,16625,1,-0.4
93.49,9.810,-58.0,11.4,208,0,2784,16637,1,-0.5
93.33,9.770,-57.9,11.3,208,0,2786,16648,1,-0.5
93.17,9.770,-57.9,11.2,208,0,2788,16659,1,-0.5
92.99,9.770,-57.8,11.1,208,0,2790,16671,1,-0.5
92.83,9.690,-57.6,11.0,210,0,2792,16682,1,-0.5
92.69,9.690,-57.6,10.9,210,0,2794,16691,1,-0.5
92.58,9.730,-57.5,10.8,210,2,2796,16699,1,-0.5
92.40,9.650,-57.4,10.7,209,0,2798,16711,1,-0.5
92.20,9.650,-57.4,10.6,209,0,2800,16725,1,-0.6
91.99,9.510,-57.3,10.4,210,0,2802,16739,1,-0.6
91.81,9.400,-57.3,10.3,210,0,2804,16751,1,-0.6
91.64,9.310,-57.2,10.2,209,0,2806,16764,1,-0.6
91.46,9.290,-57.2,10.0,208,0,2808,16776,1,-0.6
91.30,9.290,-57.2,9.9,208,0,2810,16787,1,-0.6
91.10,9.280,-57.2,9.6,208,0,2812,16801,1,-0.6
90.90,9.270,-57.2,9.4,207,0,2814,16814,1,-0.6
90.72,9.260,-57.3,9.3,205,0,2816,16827,1,-0.6
90.55,9.200,-57.3,9.1,204,0,2818,16839,1,-0.6
90.41,9.190,-57.4,9.0,203,0,2820,16848,1,-0.6
90.33,9.040,-57.5,8.8,201,0,2822,16855,1,-0.7
90.19,9.020,-57.6,8.7,199,0,2824,16864,1,-0.7
90.02,8.970,-57.7,8.5,198,0,2826,16876,1,-0.7
89.82,8.810,-57.7,8.4,196,0,2828,16890,1,-0.7
89.60,8.780,-57.5,8.3,195,0,2830,16905,1,-0.7
89.34,8.710,-57.5,8.1,193,0,2832,16924,1,-0.7
89.23,8.680,-57.6,8.0,192,0,2834,16932,1,-0.7
89.10,8.590,-57.6,7.9,190,0,2836,16941,1,-0.7
88.92,8.560,-57.5,7.7,189,0,2838,16953,1,-0.7
88.77,8.480,-57.5,7.6,187,0,2840,16964,1,-0.7
88.64,8.410,-57.5,7.5,186,0,2842,16973,1,-0.7
88.49,8.280,-57.5,7.3,184,0,2844,16984,1,-0.7
88.36,8.190,-57.6,7.2,183,0,2846,16993,1,-0.7
88.19,8.170,-57.7,7.1,182,0,2848,17006,1,-0.7
88.04,8.080,-57.7,7.0,181,0,2850,17016,1,-0.7
87.89,8.020,-57.8,7.0,181,0,2852,17027,1,-0.7
87.76,7.990,-57.8,6.9,180,0,2854,17036,1,-0.7
87.59,7.930,-57.8,6.8,180,0,2856,17049,1,-0.7
87.46,7.930,-57.7,6.7,179,0,2858,17058,1,-0.7
87.29,7.930,-57.7,6.6,179,0,2860,17070,1,-0.7
87.12,7.930,-57.6,6.6,181,0,2862,17083,1,-0.7
86.93,7.930,-57.5,6.5,180,2,2864,17096,1,-0.7
86.76,8.020,-57.4,6.5,180,0,2866,17109,1,-0.7
86.57,7.990,-57.2,6.4,180,0,2868,17123,1,-0.7
86.40,8.020,-57.1,6.3,180,0,2870,17135,1,-0.7
86.25,8.050,-57.0,6.2,179,0,2872,17146,1,-0.7
86.10,8.330,-56.9,6.2,178,0,2874,17157,1,-0.7
85.92,8.400,-56.9,6.1,178,0,2876,17171,1,-0.7
85.71,8.400,-56.8,6.1,178,0,2878,17186,1,-0.7
85.50,8.570,-56.7,6.0,179,0,2880,17201,1,-0.7
85.37,8.660,-56.7,5.9,176,0,2882,17211,1,-0.8
85.21,8.660,-56.6,5.9,176,0,2884,17223,1,-0.8
85.06,8.700,-56.6,5.9,177,0,2886,17234,1,-0.8
84.89,8.730,-56.6,5.8,177,0,2888,17246,1,-0.8
84.75,8.860,-56.7,5.8,178,0,2890,17257,1,-0.8
84.63,8.880,-56.7,5.8,178,0,2892,17266,1,-0.8
84.44,8.960,-56.6,5.8,179,2,2894,17280,1,-0.8
84.25,8.980,-56.5,5.8,180,0,2896,17294,1,-0.8
84.09,8.980,-56.5,5.8,181,0,2898,17307,1,-0.8
83.95,8.980,-56.7,5.7,182,0,2900,17318,1,-0.8
83.80,8.990,-56.7,5.7,178,0,2902,17328,1,-0.8
83.64,8.980,-56.7,5.7,180,0,2904,17341,1,-0.8
83.50,8.980,-56.7,5.7,182,0,2906,17352,1,-0.8
83.33,8.970,-56.9,5.7,184,0,2908,17364,1,-0.8
83.15,8.970,-56.9,5.7,187,0,2910,17378,1,-0.8
82.97,8.970,-56.9,5.8,189,0,2912,17392,1,-0.8
82.85,8.930,-56.8,5.8,192,0,2914,17401,1,-0.8
82.73,8.930,-56.8,5.9,194,0,2916,17410,1,-0.9
82.60,8.900,-56.7,5.9,196,0,2918,17420,1,-0.9
82.48,8.900,-56.7,5.9,198,0,2920,17429,1,-0.9
82.36,8.890,-56.6,5.9,198,0,2922,17438,1,-0.9
82.22,8.880,-56.5,6.0,199,0,2924,17449,1,-0.9
82.12,8.870,-56.5,6.0,199,0,2926,17457,1,-0.9
82.00,8.830,-56.6,6.1,199,0,2928,17466,1,-0.9
81.88,8.810,-56.6,6.1,198,0,2930,17475,1,-0.9
81.72,8.810,-56.6,6.1,198,0,2932,17488,1,-1.0
81.56,8.840,-56.6,6.1,197,0,2934,17500,1,-1.0
81.42,8.840,-56.6,6.2,195,0,2936,17511,1,-1.0
81.26,8.820,-56.6,6.3,194,0,2938,17523,1,-1.0
81.11,8.820,-56.6,6.3,193,0,2940,17536,1,-1.0
80.97,8.830,-56.8,6.4,192,0,2942,17547,1,-1.0
80.83,8.830,-56.9,6.5,190,0,2944,17557,1,-1.0
80.71,8.830,-56.9,6.6,189,0,2946,17567,1,-1.0
80.57,8.810,-56.9,6.6,189,0,2948,17577,1,-1.0
80.42,8.800,-57.0,6.7,188,0,2950,17590,1,-1.1
80.26,8.800,-57.1,6.9,185,0,2952,17602,1,-1.1
80.14,8.810,-57.2,6.9,187,0,2954,17611,1,-1.1
79.98,8.800,-57.2,7.0,189,0,2956,17624,1,-1.1
79.85,8.800,-57.2,7.0,192,0,2958,17635,1,-1.1
79.69,8.800,-57.3,7.1,194,0,2960,17647,1,-1.1
79.56,8.810,-57.3,7.1,196,0,2962,17658,1,-1.1
79.42,8.820,-57.3,7.2,197,0,2964,17669,1,-1.1
79.25,8.860,-57.2,7.3,198,0,2966,17682,1,-1.1
79.07,8.840,-57.2,7.4,198,0,2968,17696,1,-1.1
78.90,8.840,-57.1,7.5,198,2,2970,17710,1,-1.1
78.73,8.950,-57.0,7.5,197,0,2972,17724,1,-1.1
78.57,8.950,-56.9,7.6,197,0,2974,17736,1,-1.1
78.38,8.930,-56.7,7.7,196,0,2976,17752,1,-1.1
78.27,8.950,-56.7,7.7,195,0,2978,17761,1,-1.1
78.11,9.020,-56.7,7.8,194,0,2980,17774,1,-1.1
77.96,9.020,-56.7,7.9,193,0,2982,17786,1,-1.1
77.81,9.050,-56.8,8.0,192,0,2984,17798,1,-1.1
77.64,9.050,-56.9,8.1,191,0,2986,17812,1,-1.1
77.45,9.120,-56.9,8.2,191,0,2988,17828,1,-1.1
77.32,9.180,-56.9,8.3,191,0,2990,17839,1,-1.1
77.20,9.160,-57.0,8.4,192,0,2992,17848,1,-1.1
77.07,9.200,-57.1,8.4,193,0,2994,17859,1,-1.1
76.94,9.240,-57.1,8.5,194,0,2996,17869,1,-1.1
76.81,9.240,-57.1,8.6,195,0,2998,17880,1,-1.1
76.66,9.280,-57.2,8.6,195,0,3000,17893,1,-1.1
76.53,9.330,-57.2,8.7,192,0,3002,17903,1,-1.2
76.40,9.340,-57.2,8.7,192,0,3004,17914,1,-1.2
76.27,9.370,-57.3,8.8,192,0,3006,17925,1,-1.2
76.12,9.370,-57.3,8.8,191,0,3008,17937,1,-1.2
75.99,9.380,-57.3,8.9,191,0,3010,17948,1,-1.2
75.86,9.390,-57.4,8.9,191,0,3012,17959,1,-1.2
75.69,9.400,-57.4,9.0,191,0,3014,17973,1,-1.2
75.54,9.410,-57.4,9.0,191,0,3016,17985,1,-1.2
75.40,9.440,-57.5,9.0,191,0,3018,17998,1,-1.2
75.29,9.550,-57.5,9.1,191,0,3020,18007,1,-1.2
75.18,9.630,-57.5,9.1,192,0,3022,18016,1,-1.2
74.96,9.640,-57.6,9.2,192,0,3024,18035,1,-1.2
74.77,9.650,-57.6,9.2,193,0,3026,18050,1,-1.2
74.61,9.650,-57.6,9.2,193,0,3028,18064,1,-1.2
74.48,9.690,-57.5,9.2,194,0,3030,18075,1,-1.2
74.35,9.790,-57.5,9.2,192,0,3032,18085,1,-1.2
74.19,9.810,-57.4,9.2,192,0,3034,18099,1,-1.2
74.01,9.860,-57.4,9.2,192,0,3036,18115,1,-1.2
73.87,9.880,-57.3,9.2,192,0,3038,18127,1,-1.3
73.70,9.910,-57.3,9.2,192,0,3040,18141,1,-1.3
73.56,9.910,-57.3,9.2,192,0,3042,18153,1,-1.3
73.42,9.970,-57.2,9.2,192,0,3044,18166,1,-1.3
73.25,10.000,-57.1,9.1,192,0,3046,18179,1,-1.3
73.06,10.010,-57.1,9.1,192,0,3048,18196,1,-1.3
72.95,10.010,-57.2,9.1,192,0,3050,18206,1,-1.3
72.81,10.000,-57.2,9.0,192,0,3052,18218,1,-1.3
72.65,10.000,-57.1,9.0,192,0,3054,18232,1,-1.3
72.53,10.000,-57.2,8.9,192,0,3056,18243,1,-1.3
72.40,10.010,-57.2,8.9,192,0,3058,18254,1,-1.3
72.30,10.000,-57.1,8.8,192,0,3060,18263,1,-1.3
72.10,10.020,-57.1,8.8,193,0,3062,18280,1,-1.4
71.96,10.080,-57.0,8.7,194,0,3064,18292,1,-1.4
71.84,10.080,-57.0,8.6,194,0,3066,18303,1,-1.4
71.66,10.100,-57.0,8.6,194,0,3068,18318,1,-1.4
71.51,10.110,-57.0,8.5,194,0,3070,18332,1,-1.4
71.37,10.130,-57.0,8.7,196,0,3072,18345,1,-1.4
71.23,10.160,-57.0,8.6,196,0,3074,18357,1,-1.4
71.09,10.160,-57.0,8.5,196,0,3076,18369,1,-1.4
70.93,10.200,-57.1,8.4,196,0,3078,18383,1,-1.4
70.79,10.200,-57.1,8.2,196,0,3080,18396,1,-1.4
70.67,10.230,-57.2,8.1,195,0,3082,18407,1,-1.4
70.57,10.200,-57.2,8.0,195,0,3084,18416,1,-1.4
70.40,10.220,-57.2,7.8,195,0,3086,18431,1,-1.4
70.23,10.230,-57.2,7.7,194,0,3088,18447,1,-1.4
70.09,10.230,-57.2,7.6,194,0,3090,18459,1,-1.4
70.00,10.330,-57.2,7.4,195,3,3091,18467,1,-1.4
69.95,10.330,-57.2,7.4,195,0,3092,18471,1,-1.4
69.78,10.320,-57.2,7.2,195,0,3094,18487,1,-1.4
69.58,10.340,-57.2,7.1,194,0,3096,18505,1,-1.4
69.49,10.320,-57.2,6.9,194,0,3098,18513,1,-1.5
69.39,10.320,-57.2,6.8,193,0,3100,18522,1,-1.5
69.25,10.320,-57.3,6.6,192,0,3102,18535,1,-1.5
69.10,10.320,-57.3,6.5,191,0,3104,18549,1,-1.5
68.97,10.310,-57.3,6.4,190,0,3106,18561,1,-1.5
68.83,10.290,-57.4,6.2,189,0,3108,18573,1,-1.5
68.73,10.280,-57.4,6.1,188,0,3110,18582,1,-1.5
68.62,10.280,-57.5,6.0,187,0,3112,18593,1,-1.5
68.46,10.260,-57.5,5.9,185,0,3114,18607,1,-1.5
68.31,10.250,-57.7,5.8,183,0,3116,18621,1,-1.5
68.18,10.170,-57.7,5.8,181,0,3118,18633,1,-1.5
68.05,10.170,-57.7,5.7,179,0,3120,18646,1,-1.6
67.93,10.170,-57.7,5.6,177,0,3122,18656,1,-1.6
67.83,10.140,-57.6,5.6,174,0,3124,18666,1,-1.6
67.70,10.100,-57.5,5.5,171,0,3126,18678,1,-1.6
67.57,9.990,-57.5,5.5,168,0,3128,18690,1,-1.6
67.45,9.990,-57.5,5.4,166,0,3130,18701,1,-1.6
67.34,9.990,-57.5,5.3,163,0,3132,18712,1,-1.6
67.21,9.990,-57.4,5.3,160,0,3134,18724,1,-1.6
67.06,9.990,-57.4,5.3,158,0,3136,18738,1,-1.6
66.91,10.000,-57.3,5.3,155,0,3138,18752,1,-1.6
66.78,10.090,-57.1,5.3,153,0,3140,18764,1,-1.6
66.63,10.110,-57.2,5.3,151,0,3142,18778,1,-1.6
66.46,10.100,-57.3,5.3,150,0,3144,18795,1,-1.6
66.36,10.110,-57.3,5.3,148,0,3146,18804,1,-1.6
66.24,10.140,-57.3,5.3,146,0,3148,18815,1,-1.6
66.12,10.140,-57.2,5.2,145,0,3150,18828,1,-1.7
65.99,10.140,-57.3,5.2,147,0,3152,18840,1,-1.7
65.87,10.140,-57.3,5.1,146,0,3154,18851,1,-1.7
65.76,10.140,-57.3,5.1,144,0,3156,18862,1,-1.7
65.62,10.070,-57.2,5.0,143,0,3158,18875,1,-1.7
65.49,10.140,-57.0,4.9,142,0,3160,18888,1,-1.7
65.38,10.140,-56.9,4.8,142,0,3162,18899,1,-1.7
65.23,10.130,-56.9,4.7,141,0,3164,18913,1,-1.7
65.06,10.130,-56.9,4.6,140,0,3166,18930,1,-1.7
64.85,10.170,-56.9,4.5,139,0,3168,18950,1,-1.7
64.76,10.190,-56.9,4.4,138,0,3170,18959,1,-1.7
64.66,10.130,-57.0,4.3,137,0,3172,18968,1,-1.7
64.55,10.130,-57.1,4.2,137,0,3174,18979,1,-1.7
64.41,10.110,-56.8,4.1,136,0,3176,18993,1,-1.7
64.27,10.110,-57.0,4.0,135,0,3178,19007,1,-1.7
64.13,10.110,-57.2,3.9,135,0,3180,19021,1,-1.7
64.03,10.110,-57.3,4.1,134,0,3182,19030,1,-1.8
63.94,10.010,-57.4,4.1,133,0,3184,19039,1,-1.8
63.85,10.010,-57.4,4.0,133,0,3186,19048,1,-1.8
63.74,10.000,-57.5,4.0,132,0,3188,19059,1,-1.8
63.63,9.980,-57.6,4.0,132,0,3190,19070,1,-1.8
63.54,9.990,-57.7,3.8,131,0,3192,19079,1,-1.8
63.43,9.990,-57.7,3.8,130,0,3194,19090,1,-1.8
63.30,10.000,-57.8,3.8,130,0,3196,19102,1,-1.8
63.15,9.990,-58.0,3.8,129,0,3198,19118,1,-1.8
63.01,9.990,-58.0,3.8,128,0,3200,19132,1,-1.8
62.86,9.990,-58.2,3.8,128,0,3202,19147,1,-1.8
