
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10005

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-07-18,10:53:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 141
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.5,0,332.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
172.16,2.480,-54.0,37.8,260,0,2452,13176,1
171.87,2.440,-54.1,37.6,261,0,2454,13187,1,30.4
171.57,2.430,-54.2,37.4,261,0,2456,13198,1,30.4
171.28,2.430,-54.3,37.2,261,0,2458,13209,1,30.4
171.03,2.390,-54.3,37.1,262,0,2460,13218,1,30.4
170.78,2.390,-54.3,36.9,262,0,2462,13228,1,30.4
170.53,2.380,-54.4,36.7,262,0,2464,13237,1,30.3
170.28,2.370,-54.5,36.6,262,0,2466,13246,1,30.4
170.07,2.370,-54.6,36.4,262,0,2468,13254,1,30.3
169.78,2.350,-54.6,36.2,261,0,2470,13265,1,30.4
169.53,2.350,-54.6,36.0,261,0,2472,13275,1,30.4
169.33,2.350,-54.7,35.8,261,0,2474,13282,1,30.4
169.08,2.330,-54.8,35.6,261,0,2476,13292,1,30.3
168.83,2.340,-54.8,35.3,260,0,2478,13301,1,30.3
168.59,2.330,-54.9,35.1,260,0,2480,13311,1,30.3
168.30,2.340,-55.0,34.8,260,0,2482,13321,1,30.3
168.01,2.340,-55.1,34.6,260,0,2484,13332,1,30.3
167.81,2.340,-55.1,34.4,259,0,2486,13340,1,30.3
167.60,2.370,-55.2,34.2,259,0,2488,13348,1,30.3
167.35,2.390,-55.2,34.1,259,0,2490,13357,1,30.3
167.11,2.420,-55.1,33.9,259,0,2492,13367,1,30.2
166.87,2.420,-55.1,33.8,258,0,2494,13376,1,30.2
166.58,2.430,-55.1,33.7,258,0,2496,13387,1,30.2
166.38,2.420,-55.1,33.6,258,0,2498,13395,1,30.2
166.09,2.430,-55.1,33.4,258,0,2500,13406,1,30.1
165.85,2.390,-55.1,33.3,257,0,2502,13415,1,30.2
165.61,2.390,-55.2,33.2,257,0,2504,13424,1
165.32,2.380,-55.3,33.1,257,0,2506,13435,1,30.1
165.08,2.370,-55.3,32.9,257,0,2508,13445,1,30.1
164.84,2.370,-55.3,32.8,257,0,2510,13454,1,30.1
164.56,2.370,-55.4,32.7,256,0,2512,13465,1,30.1
164.32,2.360,-55.5,32.6,256,0,2514,13474,1,30.1
164.08,2.360,-55.5,32.5,256,0,2516,13483,1,30.1
163.80,2.360,-55.5,32.4,256,0,2518,13494,1,30.1
163.52,2.360,-55.5,32.3,256,0,2520,13505,1,30.1
163.32,2.360,-55.6,32.3,255,0,2522,13513,1
163.08,2.380,-55.6,32.2,255,0,2524,13522,1,30.1
162.84,2.390,-55.7,32.2,255,0,2526,13532,1,30.0
162.60,2.380,-55.8,32.2,255,0,2528,13541,1,30.0
162.36,2.390,-55.8,32.1,255,0,2530,13550,1,30.0
162.13,2.400,-55.8,32.1,255,0,2532,13560,1,30.0
161.89,2.400,-55.9,32.1,255,0,2534,13569,1,30.0
161.61,2.400,-55.9,32.0,255,0,2536,13580,1,30.0
161.38,2.380,-55.8,31.9,255,0,2538,13589,1,30.0
161.06,2.380,-55.9,31.8,255,0,2540,13602,1
160.75,2.380,-56.0,31.7,256,0,2542,13614,1,30.0
160.47,2.360,-56.0,31.6,256,0,2544,13625,1,30.0
160.24,2.330,-56.0,31.5,256,0,2546,13634,1,29.9
160.04,2.250,-56.0,31.4,256,0,2548,13642,1,29.9
159.85,2.220,-56.0,31.2,256,0,2550,13650,1,29.9
159.57,2.180,-56.0,31.1,256,0,2552,13661,1,29.9
159.34,2.120,-55.9,30.9,257,0,2554,13670,1,29.9
159.11,2.090,-56.0,30.8,257,0,2556,13679,1
158.87,2.050,-56.0,30.6,257,0,2558,13688,1,29.9
158.60,2.020,-56.0,30.5,258,0,2560,13699,1,29.9
158.33,1.910,-56.0,30.3,258,0,2562,13710,1,29.8
158.06,1.910,-56.0,30.2,259,0,2564,13721,1,29.9
157.83,1.900,-56.2,30.1,259,0,2566,13730,1,29.9
157.56,1.890,-56.3,30.0,259,0,2568,13741,1,29.8
157.29,1.890,-56.3,29.9,259,0,2570,13752,1,29.9
157.02,1.880,-56.3,29.8,260,0,2572,13763,1
156.76,1.870,-56.3,29.7,260,0,2574,13774,1,29.8
156.53,1.830,-56.3,29.7,260,0,2576,13783,1,29.8
156.30,1.830,-56.1,29.7,260,0,2578,13792,1,29.8
156.03,1.810,-56.1,29.7,260,0,2580,13803,1,29.8
155.80,1.820,-56.2,29.7,260,0,2582,13813,1,29.8
155.54,1.800,-56.2,29.7,259,0,2584,13823,1,29.8
155.27,1.780,-56.3,29.7,259,0,2586,13834,1,29.8
155.04,1.760,-56.2,29.7,259,0,2588,13844,1,29.8
154.78,1.740,-56.2,29.7,259,0,2590,13854,1
154.55,1.730,-56.2,29.8,259,0,2592,13864,1,29.7
154.25,1.730,-56.3,29.8,259,0,2594,13876,1,29.7
153.99,1.730,-56.4,29.8,259,0,2596,13887,1,29.7
153.72,1.730,-56.4,29.8,259,0,2598,13898,1,29.7
153.46,1.730,-56.6,29.8,259,0,2600,13909,1,29.7
153.20,1.730,-56.6,29.7,260,0,2602,13920,1,29.7
153.01,1.720,-56.6,29.6,260,0,2604,13927,1,29.7
152.71,1.720,-56.7,29.5,260,0,2606,13940,1,29.7
152.45,1.720,-56.8,29.4,260,0,2608,13950,1
152.23,1.720,-56.9,29.2,260,0,2610,13960,1,29.7
151.97,1.710,-57.2,29.0,260,0,2612,13971,1,29.6
151.75,1.680,-57.2,28.7,260,0,2614,13980,1,29.7
151.53,1.710,-57.2,28.5,260,0,2616,13989,1,29.6
151.23,1.700,-57.4,28.3,260,0,2618,14001,1,29.6
150.97,1.680,-57.5,28.1,260,0,2620,14012,1,29.6
150.71,1.750,-57.5,28.0,260,0,2622,14023,1,29.6
150.46,1.750,-57.6,27.9,260,0,2624,14034,1,29.6
150.24,1.730,-57.7,27.8,259,0,2626,14043,1
150.02,1.730,-57.7,27.7,259,0,2628,14052,1,29.6
149.69,1.730,-57.7,27.7,259,0,2630,14066,1,29.6
149.39,1.710,-57.7,27.7,259,0,2632,14078,1,29.6
149.18,1.710,-57.7,27.7,258,0,2634,14088,1,29.6
148.92,1.710,-57.7,27.7,258,0,2636,14098,1,29.5
148.70,1.700,-57.8,27.7,258,0,2638,14108,1,29.5
148.52,1.680,-57.9,27.7,258,0,2640,14115,1,29.5
148.23,1.680,-58.0,27.7,257,0,2642,14128,1,29.6
147.98,1.680,-58.1,27.7,257,0,2644,14138,1
147.73,1.680,-58.1,27.7,257,0,2646,14149,1,29.5
147.51,1.680,-58.2,27.7,256,0,2648,14158,1,29.5
147.29,1.660,-58.3,27.7,256,0,2650,14168,1
147.11,1.660,-58.4,27.7,256,0,2652,14175,1,29.5
146.86,1.660,-58.4,27.7,255,0,2654,14186,1,29.5
146.65,1.660,-58.5,27.8,255,0,2656,14195,1,29.5
146.43,1.630,-58.6,27.8,255,0,2658,14204,1,29.4
146.18,1.630,-58.7,27.8,255,0,2660,14215,1,29.4
145.97,1.620,-58.7,27.9,255,0,2662,14224,1
145.79,1.620,-58.7,28.0,255,0,2664,14232,1,29.4
145.54,1.620,-58.8,28.1,255,0,2666,14243,1,29.4
145.33,1.610,-58.9,28.2,255,0,2668,14252,1,29.4
145.12,1.600,-58.9,28.3,255,0,2670,14261,1,29.4
144.90,1.600,-59.0,28.4,255,0,2672,14270,1,29.4
144.73,1.580,-59.0,28.5,255,0,2674,14278,1,29.4
144.55,1.560,-59.1,28.6,255,0,2676,14286,1,29.4
144.30,1.560,-59.2,28.6,255,0,2678,14296,1
144.09,1.550,-59.3,28.7,255,0,2680,14306,1,29.4
143.88,1.540,-59.3,28.8,255,0,2682,14315,1,29.4
143.67,1.540,-59.4,28.9,256,0,2684,14324,1,29.3
143.46,1.510,-59.4,28.9,256,0,2686,14333,1,29.3
143.29,1.510,-59.5,29.0,256,0,2688,14341,1,29.4
143.04,1.510,-59.5,29.0,257,0,2690,14351,1,29.3
142.80,1.510,-59.5,29.0,257,0,2692,14362,1,29.3
142.59,1.510,-59.6,29.0,258,0,2694,14371,1,29.3
142.34,1.510,-59.7,28.9,258,0,2696,14382,1,29.3
142.14,1.510,-59.7,28.9,259,0,2698,14391,1,29.3
141.96,1.510,-59.6,28.9,260,0,2700,14399,1,29.2
141.65,1.510,-59.8,29.0,260,0,2702,14412,1,29.3
141.38,1.510,-59.8,29.1,261,0,2704,14425,1,29.3
141.03,1.510,-59.8,29.2,262,0,2706,14440,1,29.2
140.69,1.520,-59.9,29.4,262,2,2708,14455,1,29.3
140.38,1.540,-59.9,29.5,263,0,2710,14469,1,29.2
140.10,1.560,-59.8,29.8,264,0,2712,14481,1,29.2
139.76,1.570,-59.6,30.0,265,0,2714,14496,1,29.2
139.46,1.670,-59.6,30.2,266,0,2716,14510,1,29.2
139.18,1.680,-59.6,30.3,266,0,2718,14522,1,29.2
138.91,1.710,-59.8,30.3,267,0,2720,14534,1,29.2
138.67,1.730,-59.8,30.3,268,0,2722,14545,1,29.2
138.47,1.770,-59.8,30.2,269,0,2724,14554,1,29.2
138.30,1.780,-59.7,30.0,270,0,2726,14562,1,29.2
138.13,1.780,-59.7,29.7,270,0,2728,14570,1,29.1
138.00,1.800,-59.7,29.4,271,0,2730,14576,1
137.83,1.820,-59.8,29.1,271,0,2732,14583,1,29.1
137.70,1.900,-59.8,28.7,272,0,2734,14589,1,29.1
137.56,1.900,-59.7,28.3,272,0,2736,14595,1,29.1
137.36,1.910,-59.6,28.0,272,0,2738,14605,1,29.1
137.19,1.990,-59.5,27.7,272,0,2740,14612,1,29.1
137.03,1.990,-59.4,27.5,272,0,2742,14620,1,29.1
136.82,1.990,-59.4,27.3,272,0,2744,14629,1,29.1
136.66,1.990,-59.4,27.1,272,0,2746,14637,1
136.52,1.990,-59.3,26.9,272,0,2748,14643,1,29.1
136.29,1.980,-59.2,26.7,272,0,2750,14654,1,29.1
136.13,1.970,-59.1,26.6,271,0,2752,14661,1,29.1
135.96,1.940,-59.0,26.5,271,0,2754,14669,1,29.0
135.79,1.940,-59.0,26.4,271,0,2756,14676,1,29.0
135.63,1.890,-58.9,26.2,271,0,2758,14684,1,29.0
135.50,1.860,-58.9,26.1,271,0,2760,14690,1,29.0
135.30,1.790,-58.8,26.0,271,0,2762,14699,1,29.0
135.13,1.780,-58.8,25.9,270,0,2764,14707,1,29.0
134.90,1.750,-58.9,25.7,270,0,2766,14718,1,29.0
134.70,1.710,-58.9,25.6,270,0,2768,14727,1,29.0
134.54,1.710,-59.0,25.5,270,0,2770,14735,1,29.0
134.34,1.700,-59.1,25.4,270,0,2772,14744,1,29.0
134.21,1.700,-59.1,25.2,270,0,2774,14750,1,28.9
134.05,1.660,-59.0,25.1,270,0,2776,14758,1,28.9
133.85,1.660,-58.9,25.0,270,0,2778,14767,1,28.9
133.66,1.650,-58.9,24.9,270,0,2780,14776,1,28.9
133.46,1.650,-58.9,24.8,270,0,2782,14785,1
133.23,1.650,-59.0,24.7,270,0,2784,14796,1,28.9
133.10,1.650,-59.0,24.6,270,0,2786,14802,1,28.9
132.94,1.640,-59.1,24.6,270,0,2788,14810,1,28.9
132.74,1.630,-59.2,24.5,270,0,2790,14819,1,28.9
132.55,1.630,-59.3,24.5,270,0,2792,14828,1,28.9
132.36,1.630,-59.3,24.4,270,0,2794,14837,1,28.8
132.13,1.630,-59.3,24.4,270,0,2796,14848,1,28.8
131.97,1.620,-59.3,24.4,269,0,2798,14856,1,28.8
131.78,1.620,-59.3,24.4,269,0,2800,14865,1
131.58,1.610,-59.4,24.3,269,0,2802,14874,1,28.8
131.39,1.600,-59.4,24.3,269,0,2804,14883,1,28.8
131.23,1.600,-59.4,24.2,269,0,2806,14891,1,28.8
131.04,1.610,-59.4,24.2,269,0,2808,14900,1,28.8
130.88,1.620,-59.4,24.1,269,0,2810,14908,1,28.8
130.69,1.630,-59.4,24.0,269,0,2812,14917,1,28.8
130.50,1.630,-59.5,23.9,269,0,2814,14926,1,28.7
130.34,1.630,-59.5,23.8,269,0,2816,14933,1,28.7
130.15,1.630,-59.6,23.7,268,0,2818,14943,1
129.89,1.630,-59.6,23.6,268,0,2820,14955,1,28.8
129.73,1.630,-59.7,23.5,268,0,2822,14962,1,28.8
129.54,1.630,-59.7,23.4,268,0,2824,14972,1,28.7
129.35,1.630,-59.8,23.4,268,0,2826,14981,1,28.7
129.16,1.630,-59.8,23.4,268,0,2828,14990,1,28.7
129.01,1.630,-59.8,23.4,268,0,2830,14998,1,28.7
128.79,1.630,-59.7,23.4,268,0,2832,15008,1,28.6
128.66,1.640,-59.8,23.4,269,0,2834,15014,1
128.47,1.640,-59.8,23.4,269,0,2836,15024,1,28.7
128.28,1.660,-59.8,23.4,269,0,2838,15033,1,28.6
128.10,1.670,-59.8,23.3,270,0,2840,15042,1,28.7
127.91,1.670,-59.7,23.3,270,0,2842,15051,1,28.6
127.69,1.690,-59.6,23.2,271,0,2844,15062,1,28.6
127.53,1.700,-59.6,23.1,271,0,2846,15069,1,28.6
127.35,1.750,-59.5,23.0,272,0,2848,15078,1,28.6
127.13,1.750,-59.5,22.9,272,0,2850,15089,1,28.6
126.94,1.770,-59.6,22.7,272,0,2852,15098,1
126.76,1.800,-59.6,22.5,272,0,2854,15107,1,28.6
126.54,1.840,-59.5,22.3,272,0,2856,15118,1,28.6
126.39,1.850,-59.5,22.1,272,0,2858,15126,1,28.6
126.20,1.890,-59.5,21.9,272,0,2860,15135,1,28.6
125.99,1.900,-59.5,21.7,272,0,2862,15146,1,28.5
125.80,1.900,-59.6,21.5,272,0,2864,15155,1,28.5
125.62,1.930,-59.7,21.3,272,0,2866,15164,1,28.5
125.40,1.930,-59.8,21.2,272,0,2868,15175,1,28.6
125.28,1.930,-59.8,21.1,271,0,2870,15181,1
125.10,1.940,-59.8,20.9,271,0,2872,15190,1,28.5
124.92,1.930,-59.7,20.8,270,0,2874,15199,1,28.5
124.70,1.980,-59.7,20.7,269,0,2876,15210,1,28.5
124.52,2.000,-59.7,20.7,269,0,2878,15219,1,28.5
124.28,2.000,-59.7,20.6,268,0,2880,15231,1,28.4
124.16,2.000,-59.7,20.5,267,0,2882,15237,1,28.5
124.00,2.000,-59.7,20.4,267,0,2884,15245,1,28.4
123.82,2.030,-59.7,20.4,266,0,2886,15254,1,28.4
123.64,2.070,-59.7,20.3,265,0,2888,15263,1
123.43,2.080,-59.7,20.3,264,0,2890,15274,1
123.19,2.080,-59.7,20.2,264,0,2892,15286,1,28.4
123.07,2.100,-59.8,20.2,263,0,2894,15292,1,28.4
122.89,2.110,-59.8,20.2,262,0,2896,15301,1,28.4
122.71,2.110,-59.8,20.2,261,0,2898,15310,1,28.3
122.53,2.110,-59.8,20.3,261,0,2900,15320,1,28.4
122.35,2.120,-59.8,20.3,260,0,2902,15329,1,28.4
122.11,2.120,-59.9,20.3,259,0,2904,15341,1,28.3
121.96,2.140,-59.9,20.3,258,0,2906,15349,1
121.75,2.150,-60.0,20.3,257,0,2908,15359,1,28.4
121.55,2.150,-60.1,20.2,256,0,2910,15370,1,28.3
121.37,2.160,-60.2,20.2,256,0,2912,15379,1,28.3
121.19,2.160,-60.3,20.2,255,0,2914,15388,1,28.3
120.98,2.160,-60.3,20.1,254,0,2916,15399,1,28.3
120.87,2.160,-60.3,20.1,254,0,2918,15405,1,28.3
120.69,2.150,-60.3,20.0,253,0,2920,15414,1,28.3
120.48,2.160,-60.5,20.0,253,0,2922,15425,1,28.2
120.31,2.160,-60.6,20.0,252,0,2924,15434,1
120.13,2.160,-60.6,19.9,252,0,2926,15443,1,28.2
119.90,2.160,-60.6,19.9,252,0,2928,15455,1,28.2
119.75,2.160,-60.7,19.8,252,0,2930,15463,1,28.2
119.57,2.170,-60.8,19.7,253,0,2932,15472,1,28.2
119.37,2.180,-60.9,19.7,253,0,2934,15482,1,28.2
119.14,2.180,-60.8,19.6,254,0,2936,15494,1,28.2
118.93,2.200,-60.8,19.5,255,0,2938,15505,1,28.2
118.73,2.220,-60.8,19.4,255,0,2940,15516,1,28.2
118.53,2.220,-60.8,19.3,256,0,2942,15526,1
118.33,2.220,-60.8,19.3,257,2,2944,15537,1,28.2
118.15,2.280,-60.7,19.2,257,0,2946,15546,1,28.2
117.98,2.300,-60.8,19.1,258,0,2948,15555,1,28.1
117.81,2.340,-60.8,19.0,258,0,2950,15564,1
117.63,2.340,-60.8,18.9,259,0,2952,15573,1,28.1
117.46,2.400,-60.8,18.7,259,0,2954,15583,1,28.1
117.23,2.420,-60.9,18.6,259,0,2956,15595,1,28.1
117.03,2.440,-61.0,18.5,259,0,2958,15605,1,28.1
116.86,2.450,-61.1,18.3,259,0,2960,15614,1
116.63,2.460,-61.2,18.2,259,0,2962,15626,1,28.1
116.43,2.490,-61.2,18.1,259,0,2964,15637,1,28.0
116.26,2.490,-61.2,18.0,258,0,2966,15646,1,28.0
116.07,2.490,-61.3,17.9,257,0,2968,15657,1,28.0
115.87,2.490,-61.4,17.8,257,0,2970,15667,1,28.0
115.70,2.500,-61.5,17.7,256,0,2972,15676,1,28.0
115.50,2.500,-61.6,17.6,255,0,2974,15687,1,28.0
115.30,2.500,-61.7,17.5,254,0,2976,15698,1,28.0
115.13,2.500,-61.8,17.4,253,0,2978,15707,1
114.94,2.500,-62.0,17.4,252,0,2980,15717,1,28.0
114.77,2.510,-62.1,17.3,251,0,2982,15726,1,28.0
114.60,2.510,-62.1,17.3,250,0,2984,15735,1,28.0
114.41,2.580,-62.1,17.2,250,0,2986,15746,1,28.0
114.24,2.560,-62.1,17.2,249,0,2988,15755,1,27.9
114.07,2.600,-62.1,17.2,248,0,2990,15764,1,27.9
113.88,2.600,-62.1,17.2,248,0,2992,15775,1,27.9
113.71,2.600,-62.1,17.2,248,0,2994,15784,1,27.9
113.57,2.630,-62.1,17.2,247,0,2996,15791,1
113.40,2.650,-62.1,17.2,247,0,2998,15800,1,27.9
113.24,2.660,-62.1,17.2,246,0,3000,15809,1,27.9
113.04,2.660,-62.1,17.2,246,0,3002,15820,1,27.9
112.82,2.670,-62.0,17.2,245,0,3004,15832,1,27.9
112.63,2.730,-62.0,17.2,244,0,3006,15842,1,27.9
112.44,2.690,-61.9,17.3,244,0,3008,15853,1,27.9
112.22,2.740,-62.0,17.3,243,0,3010,15865,1
112.03,2.790,-62.1,17.4,242,0,3012,15876,1,27.8
111.86,2.790,-62.1,17.4,241,0,3014,15885,1,27.8
111.67,2.850,-62.1,17.5,240,0,3016,15895,1,27.8
111.48,2.890,-62.1,17.6,239,0,3018,15906,1,27.8
111.32,2.930,-62.2,17.7,239,0,3020,15915,1,27.8
111.13,2.940,-62.2,17.8,238,0,3022,15925,1,27.8
110.94,2.970,-62.3,17.9,238,0,3024,15936,1,27.8
110.78,2.970,-62.3,18.0,237,0,3026,15945,1,27.8
110.61,3.000,-62.3,18.1,237,0,3028,15954,1,27.7
110.45,3.060,-62.3,18.2,237,0,3030,15963,1,27.7
110.29,3.070,-62.4,18.4,237,0,3032,15972,1,27.7
110.10,3.070,-62.3,18.6,236,0,3034,15983,1,27.7
109.94,3.160,-62.3,18.7,236,0,3036,15992,1,27.7
109.81,3.170,-62.3,19.0,236,0,3038,15999,1,27.7
109.65,3.180,-62.3,19.2,236,0,3040,16008,1,27.7
109.49,3.200,-62.3,19.4,237,0,3042,16017,1,27.7
109.35,3.200,-62.4,19.7,237,0,3044,16025,1,27.7
109.19,3.240,-62.5,19.9,237,0,3046,16034,1,27.6
109.03,3.250,-62.6,20.1,237,0,3048,16043,1,27.6
108.90,3.260,-62.6,20.2,238,0,3050,16051,1,27.7
108.71,3.270,-62.7,20.4,238,0,3052,16061,1,27.7
108.55,3.270,-62.8,20.4,238,0,3054,16070,1,27.6
108.40,3.280,-62.8,20.5,239,0,3056,16079,1,27.6
108.24,3.300,-62.9,20.5,239,0,3058,16088,1,27.6
108.08,3.310,-62.9,20.4,240,0,3060,16097,1,27.6
107.92,3.310,-62.9,20.4,240,0,3062,16106,1,27.5
107.74,3.310,-62.9,20.3,240,0,3064,16117,1,27.5
107.58,3.450,-63.0,20.2,241,0,3066,16126,1,27.5
107.42,3.450,-63.0,20.1,241,0,3068,16135,1,27.5
107.21,3.480,-63.0,20.1,241,0,3070,16147,1
107.03,3.490,-63.1,20.0,241,0,3072,16157,1
106.87,3.510,-63.2,20.0,241,0,3074,16166,1,27.5
106.74,3.530,-63.3,20.0,241,2,3076,16174,1,27.5
106.64,3.580,-63.3,20.0,241,0,3078,16180,1,27.5
106.48,3.580,-63.3,20.1,241,0,3080,16189,1,27.5
106.33,3.590,-63.3,20.1,241,0,3082,16198,1,27.5
106.14,3.630,-63.3,20.2,240,0,3084,16208,1,27.5
106.01,3.630,-63.3,20.2,240,0,3086,16216,1,27.4
105.83,3.680,-63.3,20.2,240,0,3088,16226,1,27.5
105.68,3.720,-63.3,20.2,240,0,3090,16235,1
105.55,3.850,-63.3,20.1,240,0,3092,16243,1,27.4
105.37,3.850,-63.3,20.0,241,0,3094,16253,1,27.4
105.21,3.870,-63.3,19.8,241,0,3096,16262,1,27.4
105.06,3.890,-63.2,19.6,242,0,3098,16271,1,27.4
104.88,3.990,-63.2,19.4,242,0,3100,16282,1,27.4
104.73,3.990,-63.3,19.2,243,0,3102,16291,1,27.4
104.57,4.010,-63.3,19.0,244,0,3104,16300,1,27.3
104.40,4.100,-63.3,18.7,244,0,3106,16310,1,27.3
104.24,4.200,-63.3,18.6,245,0,3108,16319,1,27.3
104.09,4.230,-63.2,18.4,246,0,3110,16328,1
103.94,4.410,-63.1,18.3,246,0,3112,16337,1,27.3
103.79,4.470,-63.1,18.1,247,0,3114,16346,1,27.3
103.61,4.540,-63.0,18.0,248,0,3116,16357,1,27.3
103.43,4.600,-62.9,18.0,248,0,3118,16367,1,27.3
103.26,4.670,-62.9,17.9,249,0,3120,16378,1,27.3
103.13,4.670,-62.8,17.9,250,0,3122,16385,1,27.3
103.00,4.670,-62.8,17.7,251,0,3124,16393,1,27.2
102.83,4.750,-62.7,17.6,251,0,3126,16403,1,27.2
102.60,4.880,-62.7,17.4,252,0,3128,16417,1
102.38,4.940,-62.8,17.1,253,0,3130,16430,1
102.20,4.980,-62.8,16.8,253,0,3132,16441,1
102.05,5.100,-62.8,16.5,254,0,3134,16450,1,27.2
101.93,5.120,-62.8,16.2,254,0,3136,16458,1,27.2
101.75,5.120,-62.8,15.7,254,0,3138,16468,1,27.2
101.58,5.230,-62.7,15.4,255,0,3140,16479,1,27.2
101.43,5.280,-62.6,15.0,255,0,3142,16488,1,27.2
101.31,5.290,-62.4,14.7,255,0,3144,16495,1,27.1
101.11,5.300,-62.2,14.4,256,0,3146,16507,1,27.1
100.96,5.320,-62.0,14.2,256,0,3148,16516,1,27.1
100.81,5.360,-61.9,14.0,257,0,3150,16525,1,27.1
100.64,5.520,-61.7,13.9,258,0,3152,16536,1,27.1
100.49,5.680,-61.6,13.8,258,0,3154,16545,1
100.37,5.690,-61.5,13.7,259,0,3156,16553,1,27.1
100.20,5.700,-61.3,13.7,260,0,3158,16563,1,27.1
100.03,5.880,-61.3,13.6,262,0,3160,16574,1,27.1
100.00,5.910,-61.3,13.6,262,3,3160,16576,1,27.0
99.88,5.910,-61.3,13.6,263,0,3162,16583,1,27.0
99.71,6.040,-61.2,13.6,264,0,3164,16593,1,27.0
99.57,6.210,-61.1,13.6,265,0,3166,16602,1,27.0
99.45,6.260,-61.0,13.5,267,0,3168,16610,1,27.0
99.23,6.300,-61.0,13.5,268,0,3170,16624,1,27.0
99.06,6.300,-61.0,13.4,269,0,3172,16634,1,27.0
98.89,6.330,-60.9,13.3,270,0,3174,16645,1,27.0
98.72,6.350,-60.8,13.3,271,0,3176,16656,1,27.0
98.58,6.380,-60.8,13.2,272,0,3178,16665,1
98.43,6.430,-60.8,13.1,273,0,3180,16674,1,27.0
98.31,6.430,-60.9,13.0,273,0,3182,16681,1,26.9
98.19,6.470,-60.9,12.8,274,0,3184,16689,1,26.9
98.07,6.470,-61.1,12.7,274,0,3186,16697,1,26.9
97.93,6.520,-61.1,12.6,274,0,3188,16706,1,26.9
97.74,6.520,-61.0,12.4,274,0,3190,16718,1,26.9
97.45,6.510,-61.0,12.2,274,0,3192,16736,1,26.9
97.12,6.510,-61.0,12.0,273,0,3194,16757,1,26.9
97.00,6.520,-61.0,11.8,273,0,3196,16765,1,26.8
96.86,6.520,-61.1,11.6,272,0,3198,16774,1,26.9
96.74,6.510,-61.1,11.4,272,0,3200,16781,1,26.8
96.62,6.570,-61.1,11.2,271,0,3202,16789,1,26.8
96.48,6.570,-61.1,10.9,271,0,3204,16798,1,26.8
96.29,6.570,-61.1,10.7,271,0,3206,16810,1,26.8
96.13,6.620,-61.2,10.4,270,0,3208,16821,1,26.8
95.99,6.570,-61.3,10.2,270,0,3210,16830,1,26.8
95.82,6.620,-61.4,9.9,270,0,3212,16841,1,26.8
95.68,6.670,-61.4,9.7,270,0,3214,16850,1,26.8
95.54,6.670,-61.4,9.4,270,0,3216,16859,1,26.8
95.43,6.670,-61.4,9.2,270,0,3218,16866,1,26.7
95.26,6.680,-61.4,9.0,270,0,3220,16877,1,26.7
95.08,6.700,-61.5,8.7,270,2,3222,16889,1,26.7
94.89,6.630,-61.5,8.5,270,0,3224,16901,1,26.7
94.71,6.570,-61.5,8.3,270,0,3226,16913,1,26.7
94.57,6.580,-61.6,8.1,270,0,3228,16922,1,26.7
94.38,6.570,-61.7,7.9,270,0,3230,16934,1
94.22,6.570,-61.8,7.7,270,0,3232,16945,1,26.7
94.06,6.570,-61.8,7.5,270,0,3234,16955,1,26.7
93.90,6.570,-61.7,7.4,270,0,3236,16966,1,26.7
93.76,6.570,-61.8,7.4,270,0,3238,16975,1,26.7
93.65,6.630,-61.8,7.4,270,0,3240,16983,1,26.6
93.47,6.670,-61.9,7.4,270,0,3242,16995,1,26.6
93.28,6.630,-61.9,7.5,270,0,3244,17007,1,26.6
93.17,6.650,-61.9,7.6,270,0,3246,17014,1,26.6
93.03,6.650,-61.9,7.8,270,0,3248,17023,1,26.6
92.85,6.650,-61.9,7.9,270,0,3250,17036,1,26.6
92.63,6.650,-62.0,8.2,270,0,3252,17051,1,26.6
92.42,6.660,-62.0,8.4,269,0,3254,17064,1,26.6
92.24,6.670,-62.0,8.6,269,0,3256,17076,1,26.6
92.11,6.670,-62.0,8.8,269,0,3258,17085,1,26.5
91.99,6.630,-62.0,8.9,268,0,3260,17093,1,26.6
91.88,6.600,-62.0,9.1,267,0,3262,17100,1,26.5
91.75,6.600,-62.0,9.2,266,0,3264,17110,1,26.5
91.57,6.620,-62.0,9.3,266,0,3266,17122,1,26.5
