
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A4920

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-02,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 311
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
310.0,0,330.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
158.99,9.030,-52.6,,,0,2462,13081,3,11.4
158.76,9.040,-52.7,,,0,2464,13090,3,11.4
158.49,9.030,-52.8,,,0,2466,13101,3
158.26,9.030,-52.8,,,0,2468,13111,3,11.4
157.95,8.820,-52.9,,,0,2470,13123,3,11.4
157.68,8.820,-53.0,,,2,2472,13134,3
157.37,8.920,-53.0,,,0,2474,13147,3
157.18,8.920,-52.9,,,0,2476,13155,3,11.3
157.02,9.040,-52.7,,,0,2478,13161,3,11.3
156.83,9.050,-52.6,,,0,2480,13169,3,11.3
156.68,9.070,-52.6,,,0,2482,13175,3,11.3
156.49,9.070,-52.6,,,0,2484,13183,3,11.3
156.30,9.150,-52.5,,,0,2486,13191,3,11.3
156.07,9.170,-52.5,,,0,2488,13200,3,11.3
155.88,9.310,-52.5,,,0,2490,13208,3
155.61,9.350,-52.5,,,0,2492,13219,3,11.3
155.35,9.410,-52.5,,,0,2494,13230,3,11.2
155.00,9.430,-52.7,,,0,2496,13245,3,11.2
154.85,9.450,-52.8,,,0,2498,13251,3,11.2
154.70,9.460,-52.8,,,0,2500,13257,3,11.2
154.48,9.460,-52.8,,,0,2502,13267,3,11.2
154.29,9.460,-53.0,,,0,2504,13275,3,11.2
154.10,9.460,-53.0,,,0,2506,13282,3,11.2
153.87,9.460,-53.0,,,0,2508,13292,3,11.1
153.72,9.460,-53.0,,,0,2510,13298,3,11.1
153.54,9.480,-53.1,,,0,2512,13306,3,11.1
153.31,9.460,-53.1,,,0,2514,13315,3
153.05,9.440,-53.0,,,2,2516,13326,2,11.1
152.79,9.110,-53.0,,,0,2518,13337,2,11.1
152.56,8.750,-53.0,,,0,2520,13347,2,11.1
152.38,8.400,-52.9,,,0,2522,13355,3,11.1
152.16,8.290,-53.0,,,0,2524,13364,2
151.90,8.170,-53.0,,,0,2526,13375,2,11.1
151.67,7.920,-53.0,,,0,2528,13385,2,11.1
151.49,7.600,-53.0,,,2,2530,13393,2
151.30,7.600,-53.0,,,0,2532,13400,2,11.0
151.08,7.540,-53.0,,,0,2534,13410,2,11.0
150.86,7.310,-53.0,4.9,248,0,2536,13419,2,11.0
150.64,7.300,-53.0,5.0,244,0,2538,13429,2
150.35,7.300,-53.2,5.2,242,0,2540,13441,2,11.0
150.09,6.990,-53.2,5.2,242,0,2542,13452,2,11.0
150.00,6.900,-53.2,5.2,242,3,2543,13456,2,11.0
149.83,6.900,-53.2,4.8,249,0,2544,13463,2,11.0
149.72,6.810,-53.2,4.8,248,0,2546,13468,2,11.0
149.61,6.720,-53.2,4.9,248,0,2548,13473,2,11.0
149.36,6.630,-53.2,4.9,248,0,2550,13484,2,10.9
149.07,6.540,-53.3,5.0,248,0,2552,13496,2,10.9
148.81,6.450,-53.3,5.0,248,0,2554,13507,2,10.9
148.56,6.360,-53.4,5.1,247,0,2556,13518,2,10.9
148.30,6.270,-53.4,5.2,247,0,2558,13529,2,10.9
148.05,6.180,-53.5,5.2,247,0,2560,13540,2,10.9
147.80,6.090,-53.5,5.3,247,0,2562,13551,2,10.9
147.58,5.990,-53.5,5.3,246,2,2564,13561,2,10.9
147.47,5.990,-53.5,5.4,246,0,2566,13565,2,10.9
147.33,5.990,-53.4,5.5,246,0,2568,13572,2,10.9
147.11,5.990,-53.4,5.5,245,0,2570,13581,2,10.9
146.79,6.040,-53.4,5.6,245,0,2572,13595,2,10.8
146.47,6.040,-53.2,5.7,245,0,2574,13609,2,10.8
146.15,6.040,-53.1,5.7,245,0,2576,13624,2,10.8
145.97,6.130,-53.1,5.8,244,0,2578,13631,2,10.8
145.83,6.180,-53.2,5.8,244,0,2580,13638,2,10.8
145.65,6.240,-53.2,5.9,244,0,2582,13646,2,10.8
145.47,6.360,-53.1,6.0,243,0,2584,13653,2,10.8
145.26,6.370,-53.2,6.0,243,0,2586,13663,2,10.7
145.05,6.390,-53.2,6.1,242,0,2588,13672,2,10.7
144.87,6.440,-53.2,6.2,242,0,2590,13680,2,10.7
144.66,6.530,-53.2,6.2,242,0,2592,13690,2,10.7
144.37,6.620,-53.3,6.3,241,0,2594,13702,2,10.7
144.13,6.640,-53.4,6.3,241,0,2596,13713,2
143.88,6.760,-53.5,6.4,241,0,2598,13724,2,10.7
143.67,6.950,-53.6,6.5,240,0,2600,13734,2,10.7
143.46,6.950,-53.6,6.5,240,0,2602,13743,2,10.7
143.22,6.960,-53.6,6.6,239,0,2604,13754,2,10.6
143.08,7.010,-53.6,6.6,239,0,2606,13760,2,10.6
142.87,7.180,-53.5,6.7,239,0,2608,13770,2,10.6
142.59,7.180,-53.6,6.7,238,0,2610,13782,2,10.6
142.34,7.210,-53.6,6.8,238,0,2612,13793,2,10.6
142.10,7.250,-53.5,6.9,237,0,2614,13804,3,10.6
141.86,7.310,-53.4,6.9,237,0,2616,13815,3
141.69,7.330,-53.5,7.0,237,0,2618,13823,3,10.6
141.51,7.360,-53.6,7.0,236,0,2620,13831,2,10.6
141.31,7.390,-53.7,7.1,236,2,2622,13840,2,10.5
141.00,7.390,-53.7,7.1,235,0,2624,13854,2,10.5
140.62,7.390,-53.8,7.2,235,0,2626,13872,2,10.5
140.45,7.400,-53.9,7.2,235,0,2628,13880,2,10.5
140.24,7.400,-53.9,7.3,234,0,2630,13889,2,10.5
140.07,7.400,-54.0,7.3,234,0,2632,13897,2,10.5
139.86,7.400,-54.1,7.4,233,0,2634,13906,2,10.5
139.63,7.400,-54.2,7.4,233,0,2636,13917,2
139.42,7.400,-54.2,7.5,233,0,2638,13927,2,10.5
139.25,7.400,-54.2,7.5,232,0,2640,13934,2,10.5
139.01,7.390,-54.1,7.5,232,0,2642,13945,2,10.5
138.81,7.370,-54.0,7.7,226,0,2644,13955,2,10.5
138.61,7.370,-53.9,7.6,229,0,2646,13964,2,10.4
138.37,7.370,-54.0,7.5,230,0,2648,13975,2,10.4
138.10,7.340,-53.8,7.5,231,0,2650,13988,2,10.4
137.76,7.330,-53.8,7.8,226,0,2652,14003,2,10.4
137.53,7.270,-53.9,7.7,228,0,2654,14014,2,10.4
137.29,7.220,-53.9,7.6,230,0,2656,14025,2
137.06,7.150,-53.9,7.5,233,0,2658,14036,2
136.86,7.100,-53.9,7.3,235,0,2660,14046,2,10.4
136.62,7.100,-53.8,7.2,238,0,2662,14057,2,10.4
136.42,7.100,-53.8,7.1,240,0,2664,14066,2,10.3
136.19,7.050,-53.9,7.0,242,0,2666,14077,2,10.3
135.96,7.030,-54.0,6.9,245,0,2668,14088,2,10.3
135.76,6.980,-54.0,6.8,247,0,2670,14097,2,10.3
135.59,6.970,-54.2,6.7,249,0,2672,14105,2,10.3
135.40,6.950,-54.2,6.7,251,0,2674,14115,2,10.3
135.20,6.880,-54.3,6.7,252,0,2676,14124,2,10.3
135.00,6.880,-54.3,6.7,253,0,2678,14133,2,10.3
134.77,6.870,-54.4,6.7,253,0,2680,14144,2,10.3
134.54,6.850,-54.5,6.7,254,0,2682,14155,2,10.3
134.34,6.780,-54.5,6.7,255,0,2684,14165,2,10.2
134.15,6.740,-54.6,6.8,255,0,2686,14174,2,10.2
134.01,6.780,-54.6,6.8,256,0,2688,14180,2,10.2
133.79,6.720,-54.7,6.9,256,0,2690,14191,2,10.2
133.56,6.690,-54.8,6.9,257,0,2692,14202,2,10.2
133.36,6.680,-54.9,6.9,258,0,2694,14211,2,10.2
133.13,6.650,-55.0,6.9,259,0,2696,14222,2,10.2
132.94,6.640,-55.1,6.9,259,0,2698,14232,2,10.1
132.68,6.610,-55.3,6.9,260,0,2700,14244,2,10.2
132.52,6.600,-55.4,6.8,261,0,2702,14252,2,10.2
132.32,6.590,-55.4,6.8,262,0,2704,14261,2,10.1
132.13,6.600,-55.5,6.8,263,0,2706,14271,2,10.1
131.90,6.600,-55.6,6.7,264,0,2708,14282,2,10.1
131.71,6.600,-55.6,6.7,265,0,2710,14291,2,10.1
131.45,6.590,-55.7,6.7,265,0,2712,14303,2,10.1
131.29,6.590,-55.9,6.6,266,0,2714,14311,2,10.1
131.07,6.580,-56.0,6.6,267,0,2716,14322,2,10.1
130.88,6.520,-56.1,6.5,268,0,2718,14331,2
130.69,6.520,-56.1,6.5,269,0,2720,14341,2,10.1
130.46,6.480,-56.2,6.4,269,0,2722,14351,2,10.1
130.27,6.470,-56.2,6.4,270,0,2724,14361,2,10.0
130.08,6.460,-56.3,6.3,271,2,2726,14370,2,10.0
129.86,6.460,-56.3,6.2,271,0,2728,14381,2,10.0
129.67,6.460,-56.3,6.2,272,0,2730,14390,2,10.0
129.51,6.460,-56.3,6.1,273,0,2732,14398,2,10.0
129.29,6.430,-56.3,6.0,273,0,2734,14409,2,10.0
129.10,6.460,-56.3,6.0,273,0,2736,14418,2,10.0
128.88,6.440,-56.3,5.9,274,0,2738,14429,2
128.69,6.460,-56.3,5.8,274,0,2740,14438,2,10.0
128.53,6.430,-56.3,5.7,274,0,2742,14446,2,10.0
128.35,6.450,-56.1,5.6,274,0,2744,14455,2,10.0
128.16,6.460,-56.0,5.6,274,0,2746,14465,2,10.0
127.97,6.470,-55.9,5.5,274,0,2748,14474,2,10.0
127.75,6.470,-55.8,5.4,273,0,2750,14485,2,10.0
127.53,6.470,-55.8,5.3,273,0,2752,14496,2,10.0
127.35,6.490,-55.8,5.2,272,0,2754,14505,2,9.9
127.19,6.490,-55.8,5.1,271,0,2756,14513,2,9.9
127.01,6.510,-55.8,5.0,270,0,2758,14522,2
126.79,6.500,-55.7,4.8,269,0,2760,14533,2,9.9
126.63,6.520,-55.6,4.7,268,0,2762,14541,2,9.9
126.48,6.530,-55.7,4.5,266,0,2764,14548,2,9.9
126.26,6.550,-55.7,4.4,265,0,2766,14559,2,9.9
126.08,6.550,-55.8,4.2,263,0,2768,14569,2,9.9
125.90,6.560,-55.8,4.0,261,0,2770,14578,2,9.9
125.74,6.550,-55.8,3.8,259,0,2772,14586,2,9.9
125.56,6.550,-55.8,3.5,257,0,2774,14595,2,9.9
125.37,6.560,-55.8,3.3,255,0,2776,14604,2,9.9
125.19,6.570,-55.9,3.1,253,0,2778,14614,2
125.01,6.570,-56.0,2.9,250,0,2780,14623,2,9.9
124.82,6.580,-56.0,2.7,248,0,2782,14632,2,9.9
124.61,6.580,-56.0,2.5,247,0,2784,14643,2,9.9
124.40,6.540,-56.1,2.4,246,0,2786,14654,2,9.9
124.22,6.580,-56.1,2.3,246,0,2788,14663,2,9.8
124.03,6.540,-56.1,2.2,247,0,2790,14673,2,9.8
123.82,6.540,-56.0,2.2,249,0,2792,14684,2,9.8
123.64,6.530,-56.0,2.3,252,0,2794,14693,2,9.8
123.49,6.540,-55.9,2.3,256,0,2796,14701,2,9.8
123.28,6.570,-55.8,2.4,260,0,2798,14712,2
123.07,6.600,-55.7,2.6,266,0,2800,14722,2,9.8
122.86,6.600,-55.7,2.8,270,0,2802,14733,2,9.8
122.68,6.600,-55.7,3.0,274,0,2804,14743,2,9.8
122.50,6.610,-55.7,3.3,278,0,2806,14752,2,9.8
122.26,6.610,-55.8,3.6,281,2,2808,14764,2,9.8
122.14,6.600,-55.9,3.9,284,0,2810,14771,2,9.8
121.96,6.460,-55.9,4.2,286,0,2812,14780,2,9.8
121.75,6.450,-55.9,4.4,288,0,2814,14791,2,9.8
121.55,6.430,-55.9,4.7,289,0,2816,14802,2,9.8
121.37,6.370,-56.0,5.0,290,0,2818,14811,2,9.8
121.19,6.260,-56.1,5.2,291,0,2820,14820,2,9.8
121.04,6.260,-56.1,5.4,292,0,2822,14828,2,9.8
120.87,6.250,-56.0,5.5,292,0,2824,14837,2,9.7
120.69,6.260,-56.1,5.6,292,0,2826,14847,2,9.8
120.51,6.250,-56.2,5.9,291,0,2828,14856,2,9.7
120.34,6.230,-56.2,6.0,291,0,2830,14865,2,9.7
120.13,6.110,-56.3,6.1,291,0,2832,14876,2,9.7
119.95,5.970,-56.3,6.1,291,0,2834,14885,2
119.78,5.790,-56.2,6.2,291,0,2836,14895,2,9.7
119.60,5.780,-56.2,6.2,290,0,2838,14904,2
119.40,5.690,-56.2,6.3,290,0,2840,14915,2,9.7
119.22,5.680,-56.2,6.3,290,0,2842,14924,2,9.7
119.08,5.680,-56.2,6.3,290,0,2844,14932,2,9.7
118.90,5.590,-56.2,6.4,290,0,2846,14941,2,9.7
118.73,5.440,-56.2,6.4,289,0,2848,14951,2,9.7
118.56,5.430,-56.2,6.5,289,0,2850,14960,2,9.7
118.35,5.260,-56.3,6.5,289,0,2852,14971,2,9.7
118.15,5.230,-56.3,6.5,289,0,2854,14982,2,9.7
117.92,5.190,-56.2,6.6,289,0,2856,14994,2,9.7
117.78,5.190,-56.1,6.6,288,0,2858,15002,2,9.7
117.61,5.180,-56.0,6.7,288,0,2860,15011,2,9.7
117.40,5.180,-55.9,6.7,288,0,2862,15022,2,9.7
117.20,5.190,-55.9,6.7,288,0,2864,15033,2,9.6
117.00,5.200,-55.9,6.8,288,0,2866,15044,2,9.6
116.78,5.180,-56.0,6.8,287,2,2868,15056,2,9.6
116.60,5.200,-56.0,6.9,287,0,2870,15065,2,9.6
116.43,5.220,-56.0,6.9,287,0,2872,15075,2,9.6
116.26,5.240,-56.1,6.9,287,0,2874,15084,2
116.09,5.260,-56.1,7.0,287,0,2876,15093,2,9.6
115.92,5.260,-56.1,7.0,287,0,2878,15103,2,9.6
115.75,5.290,-56.2,7.1,286,0,2880,15112,2,9.6
115.61,5.290,-56.3,7.1,286,0,2882,15120,2,9.6
115.42,5.390,-56.3,7.1,286,0,2884,15131,2,9.6
115.25,5.390,-56.3,7.2,286,0,2886,15140,2,9.6
115.08,5.400,-56.3,7.2,286,0,2888,15149,2,9.6
114.91,5.400,-56.3,7.2,285,0,2890,15158,2,9.6
114.74,5.400,-56.4,7.3,285,0,2892,15168,2
114.54,5.420,-56.5,7.3,285,0,2894,15179,2,9.6
114.38,5.470,-56.5,7.3,285,0,2896,15188,2,9.6
114.24,5.520,-56.5,7.4,285,0,2898,15196,2,9.6
114.13,5.610,-56.4,7.4,285,0,2900,15202,2,9.6
113.99,5.630,-56.4,7.5,284,0,2902,15210,2,9.6
113.85,5.640,-56.5,7.5,284,0,2904,15217,2,9.5
113.68,5.670,-56.5,7.5,284,0,2906,15227,2,9.5
113.49,5.840,-56.6,7.5,284,0,2908,15237,2,9.5
113.32,5.910,-56.5,7.6,284,0,2910,15247,2,9.5
113.02,5.920,-56.6,7.6,284,0,2912,15264,2,9.5
112.74,5.920,-56.6,7.6,284,0,2914,15279,2,9.5
112.49,5.930,-56.7,7.7,283,0,2916,15293,2,9.5
112.27,6.030,-56.8,7.7,283,0,2918,15305,2,9.5
112.19,6.120,-56.8,7.7,283,0,2920,15310,2,9.5
112.08,6.250,-56.9,7.8,283,0,2922,15316,2,9.5
112.00,6.310,-56.9,7.8,283,0,2924,15321,2,9.5
111.92,6.470,-56.9,7.8,283,0,2926,15326,2,9.5
111.62,6.500,-57.0,7.8,283,0,2928,15343,2,9.5
111.37,6.520,-57.0,7.9,282,0,2930,15356,2,9.5
111.13,6.550,-57.1,7.9,282,0,2932,15370,2,9.5
110.94,6.620,-57.2,7.9,282,0,2934,15381,2,9.5
110.78,6.640,-57.3,7.9,282,0,2936,15390,2,9.5
110.64,6.700,-57.3,8.0,282,0,2938,15398,2,9.5
110.48,6.710,-57.3,8.0,282,0,2940,15407,2,9.5
110.26,6.750,-57.4,8.0,282,0,2942,15420,2,9.5
110.08,6.750,-57.4,8.0,282,0,2944,15431,2,9.5
109.94,6.780,-57.4,8.1,281,0,2946,15438,2,9.5
109.81,6.870,-57.3,8.1,281,0,2948,15446,2,9.5
109.65,6.970,-57.3,8.1,281,0,2950,15455,2
109.46,6.970,-57.3,8.1,281,2,2952,15466,2,9.4
109.30,7.060,-57.3,8.1,281,0,2954,15475,2,9.4
109.17,7.150,-57.3,8.2,281,0,2956,15483,2,9.4
109.01,7.270,-57.4,8.2,281,0,2958,15492,2
108.85,7.360,-57.5,8.2,281,0,2960,15502,2,9.4
108.69,7.450,-57.5,8.2,281,0,2962,15511,2,9.4
108.53,7.460,-57.6,8.2,281,0,2964,15520,2,9.4
108.34,7.460,-57.6,8.2,281,0,2966,15531,2
108.16,7.790,-57.6,8.2,280,0,2968,15542,2,9.4
107.97,7.940,-57.6,8.3,280,0,2970,15552,2,9.4
107.82,7.990,-57.4,8.3,280,0,2972,15562,2
107.63,8.160,-57.3,8.3,280,0,2974,15572,2,9.4
107.47,8.280,-57.2,8.3,280,0,2976,15582,2,9.4
107.29,8.590,-57.3,8.3,280,0,2978,15592,2,9.4
107.13,8.710,-57.3,8.3,280,0,2980,15602,2,9.4
106.98,8.820,-57.3,8.3,280,0,2982,15611,2,9.4
106.82,8.870,-57.5,8.3,280,0,2984,15620,2,9.4
106.64,9.130,-57.5,8.3,280,2,2986,15631,2,9.4
106.48,9.130,-57.6,8.4,280,0,2988,15640,2,9.4
106.30,9.150,-57.7,8.4,280,0,2990,15651,2,9.4
106.14,9.180,-57.8,8.4,280,0,2992,15660,2,9.4
105.99,9.200,-57.8,8.4,280,0,2994,15670,2,9.4
105.78,9.200,-57.9,8.4,280,0,2996,15682,2
105.60,9.230,-58.0,8.4,280,0,2998,15693,2,9.4
105.42,9.310,-58.1,8.4,280,0,3000,15703,2,9.4
105.29,9.330,-58.2,8.4,280,0,3002,15711,2,9.4
105.16,9.330,-58.3,8.4,280,0,3004,15719,2,9.4
105.06,9.340,-58.3,8.4,280,0,3006,15725,2,9.4
104.91,9.340,-58.4,8.4,280,0,3008,15734,2,9.3
104.73,9.410,-58.4,8.4,280,0,3010,15745,2,9.3
104.50,9.370,-58.5,8.4,280,0,3012,15759,2,9.3
104.35,9.410,-58.6,8.4,280,0,3014,15768,2
104.17,9.410,-58.6,8.4,280,0,3016,15779,2,9.3
103.99,9.420,-58.8,8.4,280,0,3018,15789,2,9.3
103.81,9.480,-58.7,8.4,280,0,3020,15800,2,9.3
103.66,9.470,-58.8,8.4,280,0,3022,15809,2,9.3
103.53,9.520,-58.8,8.4,280,0,3024,15817,2,9.3
103.36,9.490,-58.9,8.4,280,0,3026,15828,2,9.3
103.15,9.510,-59.0,8.4,280,0,3028,15840,2,9.3
102.98,9.550,-59.1,8.4,280,0,3030,15851,2,9.3
102.83,9.530,-59.2,8.4,280,0,3032,15860,2,9.3
102.65,9.530,-59.2,8.4,280,0,3034,15870,2,9.3
102.50,9.490,-59.2,8.4,280,0,3036,15880,2,9.3
102.35,9.530,-59.2,8.4,280,0,3038,15889,2,9.3
102.23,9.530,-59.2,8.4,280,0,3040,15896,2,9.3
102.05,9.550,-59.2,8.4,280,0,3042,15907,2
101.90,9.560,-59.1,8.4,280,2,3044,15916,2,9.3
101.78,9.610,-59.1,8.3,280,0,3046,15924,2,9.3
101.65,9.820,-59.0,8.3,280,0,3048,15932,2
101.51,9.870,-58.9,8.3,280,0,3050,15941,2,9.3
101.33,9.900,-58.9,8.3,280,0,3052,15952,2,9.3
101.16,9.990,-59.0,8.3,280,0,3054,15962,2,9.2
101.01,10.030,-59.0,8.3,280,0,3056,15971,2,9.2
100.86,10.100,-59.0,8.3,280,0,3058,15981,2,9.2
100.67,10.200,-59.1,8.3,280,0,3060,15993,2,9.2
100.57,10.220,-59.1,8.3,280,0,3062,15999,2,9.2
100.42,10.220,-59.1,8.3,280,0,3064,16008,2,9.2
100.27,10.220,-59.1,8.3,280,0,3066,16017,2,9.2
100.10,10.360,-59.1,8.3,280,0,3068,16028,2,9.2
100.00,10.420,-59.0,8.2,280,3,3069,16035,2,9.2
99.93,10.420,-59.0,8.2,280,0,3070,16039,2,9.2
99.79,10.460,-59.1,8.2,280,0,3072,16048,2
99.69,10.460,-59.1,8.2,280,0,3074,16054,2,9.2
99.54,10.460,-59.1,8.2,280,0,3076,16063,2,9.2
99.42,10.480,-59.2,8.2,280,0,3078,16071,2,9.2
99.30,10.480,-59.2,8.2,280,0,3080,16079,2
99.18,10.500,-59.2,8.2,280,0,3082,16086,2,9.2
99.06,10.510,-59.3,8.2,281,0,3084,16094,2
98.84,10.540,-59.3,8.1,281,0,3086,16108,2,9.2
98.67,10.650,-59.4,8.1,281,0,3088,16118,2,9.2
98.53,10.660,-59.4,8.1,281,0,3090,16127,2,9.2
98.36,10.660,-59.4,8.1,281,0,3092,16138,2,9.2
98.21,10.920,-59.4,8.1,281,0,3094,16147,2,9.1
98.10,10.920,-59.4,8.1,281,0,3096,16155,2,9.2
97.93,10.920,-59.4,8.1,281,0,3098,16166,2,9.1
97.76,10.970,-59.4,8.1,281,0,3100,16176,2
97.59,10.980,-59.4,8.0,281,0,3102,16187,2,9.1
97.45,11.000,-59.5,8.0,281,0,3104,16196,2,9.1
97.31,10.980,-59.5,8.0,281,0,3106,16205,2,9.1
97.12,11.000,-59.6,8.0,281,0,3108,16218,2,9.1
97.07,11.080,-59.6,8.0,281,0,3110,16221,2,9.1
97.02,11.080,-59.6,8.0,281,0,3112,16224,2,9.1
96.86,11.090,-59.6,7.9,281,0,3114,16234,2,9.1
96.67,11.100,-59.7,7.9,281,0,3116,16247,2,9.1
96.50,11.110,-59.7,7.9,282,2,3118,16257,2,9.1
96.32,11.490,-59.7,7.9,282,0,3120,16270,2,9.1
96.15,11.490,-59.7,7.9,282,0,3122,16280,2,9.1
96.01,11.650,-59.7,7.9,282,0,3124,16289,2,9.1
95.87,11.700,-59.7,7.9,282,0,3126,16298,2,9.1
95.75,11.730,-59.7,7.8,282,0,3128,16306,2,9.1
95.59,11.760,-59.8,7.8,282,0,3130,16317,2,9.1
95.43,11.830,-59.8,7.8,282,0,3132,16327,2,9.1
95.29,11.960,-59.8,7.8,282,0,3134,16337,2,9.1
95.15,12.020,-59.8,7.8,282,0,3136,16346,2,9.1
95.03,12.070,-59.8,7.8,282,0,3138,16353,2,9.1
94.89,12.150,-59.8,7.7,282,0,3140,16363,2,9.1
94.75,12.350,-59.8,7.7,282,0,3142,16372,2,9.0
94.61,12.400,-59.8,7.7,282,0,3144,16381,2,9.0
94.45,12.440,-59.8,7.7,282,0,3146,16392,2,9.0
94.31,12.590,-59.8,7.7,283,0,3148,16401,2,9.0
94.18,12.590,-59.8,7.7,283,0,3150,16410,2,9.0
94.02,12.610,-59.9,7.6,283,0,3152,16421,2,9.0
93.85,12.620,-59.9,,,0,3154,16431,2,9.0
93.69,12.730,-59.9,,,0,3156,16442,2
93.60,12.730,-59.9,,,0,3158,16448,2,9.0
93.49,12.730,-59.9,,,0,3160,16456,2,9.0
93.35,12.740,-60.0,,,0,3162,16465,2,9.0
93.22,12.760,-60.1,,,0,3164,16474,2
93.03,12.980,-60.1,,,0,3166,16486,2,9.0
92.85,13.150,-60.2,,,2,3168,16498,2,9.0
92.74,13.170,-60.2,,,0,3170,16506,2
92.60,13.200,-60.2,,,0,3172,16515,2,9.0
92.49,13.210,-60.2,,,0,3174,16523,2,9.0
92.35,13.210,-60.2,,,0,3176,16532,2,9.0
92.20,13.190,-60.2,,,0,3178,16542,2,9.0
92.06,13.220,-60.2,,,0,3180,16551,2,9.0
91.93,13.170,-60.3,,,0,3182,16561,2
91.79,13.220,-60.4,,,0,3184,16570,2
91.66,13.300,-60.4,,,0,3186,16579,2,9.0
91.52,13.260,-60.5,,,0,3188,16588,2,9.0
91.39,13.560,-60.5,,,0,3190,16597,2,8.9
91.21,13.560,-60.7,,,0,3192,16609,2,8.9
91.03,13.560,-60.7,,,0,3194,16621,2
90.88,13.560,-60.8,,,0,3196,16632,2,8.9
90.75,13.560,-60.8,,,0,3198,16641,2,8.9
90.63,13.550,-60.9,,,0,3200,16649,2
90.50,13.550,-60.9,,,0,3202,16658,2,8.9
90.35,13.570,-60.9,,,0,3204,16668,2,8.9
90.19,13.550,-60.8,,,0,3206,16679,2,8.9
90.08,13.590,-60.8,,,0,3208,16687,2
89.97,13.620,-60.8,,,0,3210,16694,2,8.9
89.84,13.620,-60.8,,,0,3212,16703,2,8.9
89.67,13.620,-60.8,,,0,3214,16716,2
89.45,13.800,-60.9,,,0,3216,16731,2,8.9
89.32,13.800,-60.9,,,0,3218,16740,2,8.9
89.16,13.840,-60.9,,,0,3220,16750,2,8.9
89.03,13.860,-60.9,,,0,3222,16760,2,8.9
88.90,13.840,-60.9,,,0,3224,16769,2,8.9
88.79,13.850,-60.8,,,0,3226,16776,2,8.9
88.69,13.860,-60.8,,,0,3228,16784,2,8.9
88.54,13.900,-60.9,,,0,3230,16794,2,8.9
88.36,13.900,-60.9,,,0,3232,16807,2,8.8
88.21,13.980,-60.9,,,0,3234,16817,2,8.8
88.06,14.030,-61.0,,,0,3236,16828,2,8.8
87.93,14.050,-60.9,,,0,3238,16837,2,8.8
87.82,14.080,-60.8,,,0,3240,16844,2,8.8
87.67,14.210,-60.7,,,0,3242,16855,2,8.8
87.52,14.290,-60.6,,,0,3244,16866,2,8.8
87.40,14.290,-60.5,,,0,3246,16875,2,8.8
87.27,14.310,-60.4,,,0,3248,16884,2,8.8
87.12,14.310,-60.3,,,0,3250,16895,2,8.8
86.97,14.370,-60.3,,,0,3252,16905,2
86.84,14.440,-60.3,,,0,3254,16914,2,8.8
86.72,14.520,-60.2,,,2,3256,16924,2
86.59,14.440,-60.2,,,0,3258,16933,2
86.48,14.440,-60.2,,,0,3260,16940,2,8.8
86.36,14.440,-60.2,,,0,3262,16949,2,8.8
86.19,14.430,-60.2,,,0,3264,16962,2
86.04,14.430,-60.3,,,0,3266,16972,2,8.8
85.94,14.430,-60.3,,,0,3268,16980,2,8.8
85.83,14.370,-60.3,,,0,3270,16987,2,8.8
85.75,14.360,-60.3,,,0,3272,16994,2,8.8
85.62,14.370,-60.4,,,0,3274,17003,2
85.48,14.270,-60.4,,,0,3276,17013,2,8.8
85.37,14.270,-60.5,,,0,3278,17021,2,8.8
85.25,14.270,-60.5,,,0,3280,17030,2,8.7
85.12,14.270,-60.6,,,0,3282,17039,2,8.7
84.98,14.280,-60.6,,,0,3284,17050,2,8.7
84.85,14.270,-60.6,,,0,3286,17059,2,8.7
84.75,14.260,-60.5,,,2,3288,17066,2,8.7
84.63,14.010,-60.3,,,0,3290,17076,2,8.7
84.52,13.910,-60.1,,,0,3292,17083,2,8.7
84.40,13.850,-60.0,,,0,3294,17092,2,8.7
84.27,13.710,-59.6,,,0,3296,17102,2,8.7
84.15,13.630,-59.6,,,0,3298,17111,2
84.01,13.570,-59.4,,,0,3300,17121,2,8.7
83.88,13.540,-59.4,,,0,3302,17131,2,8.7
