
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15792

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-10-29,10:49:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 321
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
314.9,0,373.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
172.46,4.450,-50.4,29.3,251,0,2436,12689,1,22.4
172.12,4.450,-50.5,29.3,252,0,2438,12702,1,22.4
171.83,4.470,-50.6,29.2,252,0,2440,12713,1,22.3
171.53,4.470,-50.8,29.1,252,0,2442,12724,1
171.24,4.470,-51.0,29.0,253,0,2444,12735,1,22.3
170.95,4.470,-51.1,28.7,253,0,2446,12746,1,22.3
170.70,4.490,-51.1,28.5,253,0,2448,12756,1,22.3
170.41,4.490,-51.1,28.2,254,0,2450,12767,1,22.3
170.11,4.510,-51.1,27.9,254,0,2452,12778,1
169.87,4.510,-51.2,27.5,254,0,2454,12788,1,22.3
169.62,4.510,-51.1,27.2,254,0,2456,12797,1,22.3
169.37,4.510,-51.1,26.9,254,0,2458,12807,1,22.3
169.16,4.530,-51.2,26.7,253,0,2460,12815,1,22.2
168.87,4.530,-51.2,26.5,253,0,2462,12826,1,22.2
168.63,4.540,-51.3,26.4,253,0,2464,12835,1
168.42,4.560,-51.3,26.3,253,0,2466,12843,1,22.2
168.17,4.580,-51.4,26.2,252,0,2468,12853,1,22.2
167.97,4.590,-51.5,26.2,252,0,2470,12861,1,22.2
167.76,4.590,-51.6,26.2,251,0,2472,12868,1,22.2
167.48,4.600,-51.7,26.2,251,0,2474,12880,1,22.2
167.23,4.630,-51.7,26.2,251,0,2476,12889,1,22.2
166.99,4.640,-51.7,26.2,250,0,2478,12899,1,22.2
166.74,4.640,-51.8,26.2,250,0,2480,12908,1,22.2
166.54,4.650,-51.8,26.2,250,0,2482,12916,1,22.2
166.38,4.650,-51.7,26.2,249,0,2484,12922,1,22.2
166.09,4.660,-51.8,26.3,249,0,2486,12933,1
165.85,4.660,-51.9,26.3,249,0,2488,12943,1,22.1
165.65,4.660,-52.0,26.3,249,0,2490,12951,1,22.2
165.41,4.660,-52.1,26.3,248,0,2492,12960,1,22.1
165.20,4.660,-52.2,26.4,248,0,2494,12968,1,22.1
165.04,4.660,-52.2,26.4,248,0,2496,12974,1,22.1
164.80,4.660,-52.2,26.4,247,0,2498,12984,1,22.1
164.60,4.660,-52.2,26.5,247,0,2500,12992,1,22.1
164.40,4.660,-52.2,26.5,247,0,2502,13000,1,22.1
164.16,4.670,-52.2,26.5,247,0,2504,13009,1,22.1
163.96,4.680,-52.3,26.5,247,0,2506,13017,1,22.1
163.76,4.700,-52.3,26.6,246,0,2508,13025,1,22.1
163.52,4.700,-52.4,26.6,246,0,2510,13034,1,22.1
163.32,4.730,-52.5,26.6,246,0,2512,13042,1,22.1
163.12,4.730,-52.6,26.6,246,0,2514,13050,1,22.0
162.88,4.750,-52.6,26.7,245,0,2516,13060,1,22.0
162.68,4.760,-52.7,26.7,245,0,2518,13068,1,22.0
162.52,4.770,-52.7,26.7,245,0,2520,13074,1,22.0
162.29,4.780,-52.7,26.7,245,0,2522,13083,1,22.0
162.05,4.780,-52.8,26.7,245,0,2524,13093,1,22.0
161.85,4.780,-52.8,26.7,245,0,2526,13101,1,22.0
161.61,4.780,-52.9,26.8,245,0,2528,13110,1,22.0
161.42,4.790,-52.9,26.8,245,0,2530,13118,1,22.0
161.14,4.790,-53.0,26.7,244,0,2532,13129,1,22.0
160.98,4.810,-53.0,26.7,244,0,2534,13135,1,22.0
160.79,4.820,-52.9,26.7,244,0,2536,13143,1,22.0
160.55,4.820,-53.0,26.6,244,0,2538,13153,1,21.9
160.36,4.820,-53.0,26.5,244,0,2540,13160,1,21.9
160.16,4.820,-53.0,26.4,244,0,2542,13168,1,21.9
159.93,4.850,-53.1,26.3,244,0,2544,13178,1,21.9
159.77,4.850,-53.2,26.1,244,0,2546,13184,1,21.9
159.57,4.870,-53.3,26.0,244,0,2548,13192,1,21.9
159.38,4.890,-53.4,25.9,244,0,2550,13200,1,21.9
159.19,4.900,-53.4,25.8,244,0,2552,13208,1,21.9
158.95,4.910,-53.5,25.7,244,0,2554,13217,1
158.64,4.910,-53.4,25.6,244,0,2556,13230,1,21.9
158.53,4.910,-53.5,25.6,244,0,2558,13234,1,21.9
158.41,4.920,-53.5,25.5,244,0,2560,13239,1,21.9
158.26,4.920,-53.6,25.5,244,0,2562,13245,1,21.9
158.06,4.920,-53.6,25.4,244,0,2564,13253,1,21.8
157.91,4.930,-53.7,25.4,244,0,2566,13259,1,21.9
157.68,4.930,-53.7,25.4,244,0,2568,13269,1,21.8
157.41,4.930,-53.9,25.4,244,0,2570,13280,1
157.18,4.930,-54.0,25.4,244,0,2572,13289,1,21.8
156.95,4.950,-54.0,25.3,244,0,2574,13299,1,21.8
156.72,4.960,-54.1,25.3,244,0,2576,13308,1
156.56,4.960,-54.1,25.3,243,0,2578,13314,1,21.8
156.45,5.010,-54.2,25.3,243,0,2580,13319,1,21.8
156.30,5.010,-54.2,25.3,243,0,2582,13325,1,21.8
156.07,5.010,-54.2,25.3,243,0,2584,13335,1,21.8
155.84,5.040,-54.4,25.3,243,0,2586,13344,1,21.8
155.65,5.060,-54.3,25.3,243,0,2588,13352,1,21.8
155.46,5.060,-54.3,25.3,243,0,2590,13360,1
155.23,5.060,-54.4,25.3,242,0,2592,13369,1,21.8
155.08,5.070,-54.4,25.3,242,0,2594,13375,1,21.7
154.93,5.070,-54.4,25.3,242,2,2596,13382,1,21.7
154.82,5.080,-54.3,25.3,242,0,2598,13386,1,21.7
154.66,5.090,-54.3,25.3,242,0,2600,13392,1
154.44,5.130,-54.3,25.3,242,0,2602,13402,1,21.7
154.17,5.170,-54.3,25.3,242,0,2604,13413,1
154.06,5.200,-54.2,25.4,242,0,2606,13417,1,21.7
153.91,5.200,-54.1,25.4,242,0,2608,13424,1,21.7
153.72,5.240,-54.2,25.4,242,0,2610,13432,1,21.7
153.54,5.290,-54.2,25.4,242,0,2612,13439,1,21.7
153.35,5.290,-54.2,25.4,242,0,2614,13447,1,21.7
153.09,5.290,-54.1,25.4,243,0,2616,13458,1,21.6
152.97,5.320,-53.9,25.4,243,0,2618,13463,1,21.7
152.83,5.400,-53.9,25.4,243,0,2620,13469,1,21.6
152.60,5.410,-53.9,25.4,244,0,2622,13479,1,21.6
152.42,5.430,-53.8,25.4,244,0,2624,13486,1
152.23,5.460,-53.8,25.4,244,0,2626,13494,1,21.6
151.97,5.480,-53.8,25.4,244,0,2628,13505,1,21.6
151.86,5.540,-53.8,25.5,244,0,2630,13510,1,21.6
151.71,5.600,-53.8,25.6,244,0,2632,13516,1,21.6
151.53,5.700,-53.8,25.7,244,0,2634,13524,1
151.34,5.740,-53.8,25.7,244,0,2636,13532,1,21.6
151.16,5.740,-53.7,25.8,244,0,2638,13540,1,21.5
150.93,5.760,-53.8,25.9,244,0,2640,13549,1,21.6
150.79,5.770,-53.8,26.0,244,0,2642,13555,1,21.6
150.57,5.820,-53.9,26.1,244,0,2644,13565,1,21.5
150.38,5.840,-53.9,26.2,244,0,2646,13573,1,21.5
150.24,5.840,-53.9,26.3,244,0,2648,13579,1,21.5
150.05,5.860,-54.0,26.4,244,0,2650,13587,1,21.5
150.00,5.880,-54.0,26.4,244,3,2651,13589,1,21.5
149.91,5.880,-54.0,26.5,244,0,2652,13593,1,21.5
149.72,5.890,-54.0,26.6,244,0,2654,13601,1,21.5
149.54,5.900,-53.9,26.6,244,0,2656,13609,1,21.5
149.39,5.910,-53.8,26.7,244,0,2658,13615,1,21.5
149.21,5.930,-53.8,26.7,244,0,2660,13623,1,21.5
148.99,5.940,-53.8,26.8,244,0,2662,13632,1,21.4
148.81,5.960,-53.8,26.8,243,0,2664,13640,1,21.5
148.67,5.960,-53.7,26.8,243,0,2666,13646,1,21.4
148.45,5.960,-53.8,26.7,243,0,2668,13656,1,21.4
148.27,5.960,-53.8,26.7,243,0,2670,13664,1,21.4
148.09,5.970,-53.8,26.6,242,0,2672,13671,1,21.4
147.91,5.970,-53.7,26.6,242,0,2674,13679,1
147.69,5.970,-53.6,26.5,242,0,2676,13689,1,21.4
147.51,6.010,-53.6,26.4,242,0,2678,13696,1,21.4
147.33,6.010,-53.6,26.3,242,0,2680,13704,1,21.4
147.15,6.010,-53.5,26.2,241,0,2682,13712,1,21.4
146.97,6.010,-53.5,26.2,241,0,2684,13720,1,21.4
146.79,6.010,-53.5,26.2,241,0,2686,13728,1,21.4
146.65,6.010,-53.4,26.2,241,0,2688,13734,1,21.3
146.47,6.000,-53.4,26.2,241,0,2690,13742,1,21.4
146.29,6.010,-53.3,26.3,241,0,2692,13750,1,21.3
146.11,6.000,-53.4,26.4,241,0,2694,13758,1,21.3
145.93,6.010,-53.4,26.6,242,0,2696,13766,1,21.3
145.76,6.030,-53.3,26.7,242,0,2698,13773,1,21.3
145.54,6.050,-53.3,26.8,242,0,2700,13783,1
145.37,6.100,-53.2,26.8,242,0,2702,13791,1,21.3
145.19,6.110,-53.2,26.9,242,0,2704,13799,1,21.3
145.01,6.170,-53.1,26.9,242,0,2706,13806,1,21.3
144.83,6.230,-53.1,26.9,242,0,2708,13814,1,21.3
144.62,6.280,-53.1,26.8,243,0,2710,13824,1,21.3
144.41,6.280,-53.1,26.7,243,0,2712,13833,1,21.2
144.23,6.290,-53.2,26.6,243,0,2714,13841,1,21.2
144.06,6.290,-53.2,26.5,243,0,2716,13849,1,21.2
143.88,6.320,-53.2,26.3,243,0,2718,13857,1,21.2
143.71,6.320,-53.2,26.1,243,0,2720,13865,1,21.2
143.50,6.330,-53.3,25.9,243,0,2722,13874,1,21.2
143.32,6.330,-53.3,25.7,243,0,2724,13882,1,21.2
143.15,6.340,-53.3,25.5,243,0,2726,13890,1,21.2
142.94,6.360,-53.2,25.3,243,0,2728,13899,1,21.2
142.76,6.360,-53.3,25.1,242,0,2730,13907,1,21.2
142.59,6.370,-53.3,24.9,242,0,2732,13915,1,21.2
142.38,6.370,-53.3,24.7,242,0,2734,13924,1,21.2
142.21,6.370,-53.2,24.5,242,0,2736,13932,1,21.1
142.03,6.380,-53.2,24.3,242,0,2738,13940,1,21.2
141.86,6.440,-53.3,24.1,242,0,2740,13948,1,21.1
141.69,6.440,-53.3,23.9,242,0,2742,13956,1,21.1
141.51,6.480,-53.2,23.7,242,0,2744,13964,1,21.1
141.31,6.500,-53.3,23.5,243,0,2746,13973,1,21.1
141.10,6.510,-53.3,23.3,243,0,2748,13983,1,21.1
140.93,6.510,-53.3,23.1,243,0,2750,13990,1,21.1
140.72,6.520,-53.3,22.9,243,0,2752,14000,1,21.1
140.51,6.550,-53.2,22.7,243,0,2754,14009,1
140.34,6.560,-53.2,22.5,243,0,2756,14017,1,21.1
140.17,6.600,-53.1,22.3,243,0,2758,14025,1,21.1
140.00,6.620,-53.0,22.2,243,0,2760,14033,1,21.0
139.76,6.630,-52.9,22.0,243,0,2762,14044,1,21.1
139.56,6.630,-52.9,21.9,242,0,2764,14053,1,21.0
139.35,6.650,-52.9,21.8,242,0,2766,14063,1,21.0
139.12,6.650,-52.9,21.7,242,0,2768,14074,1,21.0
138.88,6.650,-52.8,21.6,242,2,2770,14085,1,21.1
138.71,6.610,-52.9,21.4,242,0,2772,14093,1,21.0
138.44,6.610,-53.0,21.2,242,0,2774,14105,1,21.0
138.20,6.610,-53.0,21.0,242,0,2776,14116,1,21.0
138.00,6.580,-53.0,20.8,243,0,2778,14126,1,21.0
137.80,6.580,-53.1,20.5,244,0,2780,14135,1
137.63,6.580,-53.2,20.2,245,0,2782,14143,1,20.9
137.46,6.580,-53.3,20.0,245,0,2784,14151,1,21.0
137.26,6.560,-53.3,19.8,247,0,2786,14160,1,20.9
137.06,6.550,-53.3,19.6,248,0,2788,14170,1,20.9
136.79,6.560,-53.5,19.4,249,0,2790,14182,1,20.9
136.52,6.560,-53.7,19.3,249,0,2792,14195,1,20.9
136.32,6.550,-53.7,19.1,250,0,2794,14204,1,20.9
136.13,6.540,-53.8,19.0,251,0,2796,14214,1,20.9
135.89,6.500,-53.9,18.9,251,0,2798,14225,1,20.9
135.69,6.490,-53.9,18.8,251,0,2800,14234,1,20.8
135.53,6.390,-53.9,18.7,251,0,2802,14242,1,20.9
135.36,6.390,-53.7,18.7,251,0,2804,14250,1,20.8
135.16,6.370,-53.6,18.6,251,0,2806,14259,1
134.87,6.370,-53.8,18.5,251,0,2808,14273,1,20.8
134.70,6.330,-53.9,18.4,250,0,2810,14281,1,20.8
134.57,6.200,-54.0,18.4,250,0,2812,14287,1,20.8
134.41,6.190,-54.1,18.3,249,0,2814,14295,1
134.24,6.190,-54.2,18.2,248,0,2816,14303,1,20.8
134.01,6.190,-54.2,18.1,248,0,2818,14314,1,20.8
133.69,6.190,-54.3,18.0,247,0,2820,14330,1,20.8
133.26,6.190,-54.4,17.9,246,0,2822,14350,1,20.8
133.10,6.190,-54.4,17.7,245,0,2824,14358,1,20.8
132.97,6.190,-54.5,17.6,244,0,2826,14364,1,20.8
132.81,6.180,-54.5,17.4,244,0,2828,14372,1,20.7
132.68,6.140,-54.6,17.3,243,0,2830,14378,1
132.52,6.140,-54.6,17.2,243,0,2832,14386,1,20.7
132.39,6.080,-54.7,17.2,243,0,2834,14392,1
132.26,6.030,-54.8,17.1,242,0,2836,14398,1,20.7
132.10,6.010,-54.9,17.0,242,0,2838,14406,1,20.7
131.90,6.010,-55.0,17.0,242,0,2840,14416,1,20.7
131.71,5.960,-55.0,17.0,242,0,2842,14425,1,20.7
131.55,5.960,-55.0,17.1,242,0,2844,14433,1,20.7
131.39,5.950,-55.1,17.1,241,0,2846,14440,1,20.7
131.23,5.930,-55.1,17.2,241,0,2848,14448,1,20.7
131.04,5.920,-55.1,17.2,241,0,2850,14458,1,20.6
130.85,5.890,-55.1,17.3,241,0,2852,14467,1,20.6
130.65,5.860,-55.1,17.3,241,0,2854,14476,1,20.6
130.50,5.850,-55.1,17.4,241,0,2856,14484,1,20.6
130.30,5.820,-55.1,17.5,241,0,2858,14493,1,20.6
130.11,5.770,-55.1,17.5,241,0,2860,14503,1
129.95,5.770,-55.2,17.6,241,0,2862,14511,1,20.6
129.76,5.720,-55.2,17.7,241,0,2864,14520,1,20.6
129.61,5.670,-55.2,17.8,241,0,2866,14528,1,20.6
129.45,5.670,-55.2,17.8,241,0,2868,14536,1,20.6
129.23,5.660,-55.2,17.9,241,0,2870,14546,1,20.5
129.01,5.630,-55.3,18.0,241,0,2872,14557,1,20.5
128.82,5.620,-55.5,18.1,241,0,2874,14567,1,20.5
128.66,5.610,-55.6,18.2,241,0,2876,14574,1,20.5
128.50,5.580,-55.5,18.3,241,0,2878,14582,1,20.5
128.28,5.520,-55.5,18.4,241,0,2880,14593,1,20.5
128.16,5.490,-55.5,18.5,241,0,2882,14599,1,20.5
128.00,5.470,-55.5,18.6,241,0,2884,14607,1,20.5
127.82,5.440,-55.4,18.7,240,0,2886,14616,1,20.5
127.66,5.390,-55.5,18.9,240,0,2888,14624,1,20.5
127.50,5.390,-55.4,19.0,240,0,2890,14632,1,20.5
127.29,5.390,-55.3,19.1,240,0,2892,14643,1,20.5
127.13,5.390,-55.2,19.2,240,0,2894,14651,1,20.4
126.98,5.390,-55.2,19.4,240,2,2896,14658,1,20.4
126.82,5.410,-55.2,19.5,240,0,2898,14666,1,20.4
126.70,5.410,-55.2,19.6,240,0,2900,14673,1,20.4
126.51,5.450,-55.2,19.8,240,0,2902,14682,1
126.30,5.460,-55.3,19.9,240,0,2904,14693,1,20.4
126.17,5.560,-55.3,20.0,240,0,2906,14699,1,20.4
126.02,5.570,-55.3,20.2,240,0,2908,14707,1,20.4
125.83,5.630,-55.5,20.3,240,0,2910,14716,1
125.65,5.740,-55.4,20.5,240,0,2912,14725,1,20.4
125.50,5.790,-55.5,20.6,240,0,2914,14733,1,20.4
125.31,5.840,-55.7,20.8,240,0,2916,14743,1,20.4
125.13,5.970,-55.8,21.0,240,0,2918,14752,1,20.3
124.95,6.010,-55.8,21.1,239,0,2920,14761,1,20.3
124.73,6.110,-55.8,21.3,239,0,2922,14772,1,20.3
124.61,6.210,-55.8,21.5,239,0,2924,14778,1,20.3
124.46,6.340,-55.8,21.6,239,0,2926,14786,1,20.3
124.34,6.360,-55.8,21.8,239,0,2928,14792,1,20.3
124.22,6.390,-55.8,22.0,239,0,2930,14798,1,20.3
124.06,6.410,-55.7,22.1,239,0,2932,14806,1,20.3
123.88,6.600,-55.6,22.3,238,0,2934,14816,1,20.3
123.73,6.620,-55.5,22.5,238,0,2936,14823,1
123.58,6.630,-55.5,22.6,238,0,2938,14831,1,20.3
123.40,6.680,-55.5,22.7,238,0,2940,14840,1,20.2
123.31,6.730,-55.4,22.8,238,0,2942,14845,1,20.2
123.19,6.740,-55.3,22.8,238,0,2944,14851,1,20.2
123.01,6.820,-55.4,22.9,238,0,2946,14861,1,20.2
122.86,6.870,-55.6,22.9,238,0,2948,14869,1,20.2
122.68,6.880,-55.6,23.0,238,0,2950,14878,1
122.47,6.890,-55.5,23.1,239,0,2952,14889,1,20.2
122.35,6.930,-55.6,23.1,239,0,2954,14895,1,20.2
122.20,6.930,-55.7,23.2,240,0,2956,14903,1,20.2
122.05,6.930,-55.7,23.3,240,0,2958,14910,1,20.2
121.90,6.930,-55.6,23.3,241,0,2960,14918,1,20.2
121.75,6.970,-55.7,23.3,242,2,2962,14926,1,20.1
121.55,6.970,-55.7,23.4,243,0,2964,14937,1,20.1
121.46,6.970,-55.7,23.4,243,0,2966,14942,1
121.31,6.970,-55.6,23.4,244,0,2968,14949,1,20.1
121.13,6.970,-55.6,23.3,244,0,2970,14959,1,20.1
120.95,6.970,-55.7,23.3,245,0,2972,14968,1,20.1
120.81,6.970,-55.7,23.2,246,0,2974,14976,1,20.1
120.60,6.970,-55.7,23.2,246,0,2976,14987,1,20.1
120.45,6.970,-55.8,23.1,247,0,2978,14994,1,20.1
120.31,6.980,-55.9,23.0,247,0,2980,15002,1,20.1
120.13,6.970,-55.9,22.9,248,0,2982,15012,1,20.1
119.98,6.980,-55.8,22.8,248,0,2984,15019,1,20.1
119.81,6.950,-55.9,22.7,248,0,2986,15029,1,20.1
119.60,6.950,-55.9,22.6,249,0,2988,15039,1,20.0
119.46,6.950,-56.0,22.6,249,0,2990,15047,1,20.0
119.28,6.950,-56.1,22.5,250,0,2992,15057,1,20.0
119.11,6.940,-56.1,22.4,250,0,2994,15066,1
118.93,6.930,-55.9,22.3,250,0,2996,15075,1,20.0
118.73,6.930,-55.8,22.2,251,0,2998,15086,1,20.0
118.56,6.920,-55.7,22.1,251,0,3000,15095,1,20.0
118.41,6.910,-55.6,22.0,251,0,3002,15103,1,20.0
118.24,6.910,-55.5,21.9,251,0,3004,15112,1,20.0
118.07,6.840,-55.5,21.8,252,0,3006,15122,1,20.0
117.89,6.840,-55.5,21.7,252,0,3008,15131,1,20.0
117.72,6.800,-55.4,21.6,252,0,3010,15140,1,19.9
117.55,6.740,-55.3,21.4,252,0,3012,15150,1,20.0
117.38,6.730,-55.4,21.3,253,0,3014,15159,1,20.0
117.20,6.720,-55.5,21.1,253,0,3016,15168,1,20.0
117.00,6.690,-55.6,21.0,253,0,3018,15179,1,19.9
116.83,6.680,-55.6,20.8,253,0,3020,15189,1,19.9
116.66,6.680,-55.7,20.6,253,0,3022,15198,1
116.46,6.670,-55.7,20.5,254,0,3024,15209,1,19.9
116.29,6.640,-55.7,20.3,254,0,3026,15218,1,19.9
116.12,6.630,-55.8,20.2,254,0,3028,15228,1,19.9
115.92,6.600,-55.8,20.0,254,0,3030,15238,1,19.9
115.75,6.600,-55.8,19.8,254,0,3032,15248,1,19.9
115.56,6.580,-55.8,19.7,254,0,3034,15259,1,19.9
115.39,6.560,-55.9,19.5,255,0,3036,15268,1,19.9
115.22,6.530,-55.9,19.4,255,0,3038,15277,1,19.9
115.02,6.520,-55.9,19.2,255,0,3040,15288,1,19.9
114.85,6.500,-55.9,19.0,255,0,3042,15297,1,19.9
114.68,6.500,-56.0,18.9,255,0,3044,15307,1,19.9
114.46,6.470,-56.0,18.8,255,0,3046,15319,1,19.9
114.27,6.460,-56.0,18.6,255,0,3048,15330,1,19.8
114.10,6.450,-56.1,18.5,255,0,3050,15339,1
113.90,6.450,-56.1,18.4,255,0,3052,15350,1,19.8
113.71,6.440,-56.1,18.3,255,0,3054,15361,1,19.8
113.51,6.440,-56.1,18.2,255,0,3056,15372,1,19.9
113.29,6.400,-55.8,18.1,255,0,3058,15384,1,19.8
113.07,6.370,-55.7,18.1,255,0,3060,15397,1,19.8
112.91,6.370,-55.6,18.0,255,0,3062,15406,1,19.8
112.71,6.370,-55.5,18.0,255,0,3064,15417,1,19.8
112.52,6.370,-55.4,18.1,255,2,3066,15428,1,19.8
112.36,6.400,-55.3,18.1,255,0,3068,15437,1,19.8
112.16,6.400,-55.3,18.2,255,0,3070,15448,1,19.8
111.97,6.410,-55.4,18.2,255,0,3072,15459,1,19.8
111.78,6.410,-55.5,18.3,254,0,3074,15470,1,19.8
111.59,6.420,-55.5,18.4,254,0,3076,15481,1,19.8
111.37,6.420,-55.5,18.5,254,0,3078,15493,1
111.18,6.420,-55.7,18.5,254,0,3080,15504,1,19.8
110.97,6.420,-55.8,18.5,254,0,3082,15517,1,19.8
110.78,6.420,-55.9,18.5,254,0,3084,15527,1,19.8
110.59,6.420,-56.1,18.4,254,0,3086,15538,1,19.8
110.37,6.420,-56.2,18.3,255,0,3088,15551,1,19.8
110.18,6.460,-56.4,18.2,255,0,3090,15562,1,19.7
110.00,6.460,-56.5,18.0,255,0,3092,15572,1,19.7
109.78,6.480,-56.5,17.8,255,0,3094,15585,1,19.7
109.57,6.480,-56.6,17.6,255,0,3096,15597,1,19.7
109.38,6.480,-56.7,17.3,255,0,3098,15608,1,19.7
109.17,6.550,-56.7,17.0,256,0,3100,15620,1,19.7
108.95,6.560,-56.7,16.7,256,0,3102,15633,1,19.7
108.74,6.570,-56.6,16.5,256,0,3104,15645,1
108.55,6.630,-56.5,16.2,256,0,3106,15656,1,19.7
108.37,6.660,-56.4,16.0,256,0,3108,15667,1,19.7
108.18,6.750,-56.5,15.8,256,0,3110,15678,1,19.7
108.00,6.830,-56.5,15.6,256,0,3112,15689,1,19.7
107.82,6.830,-56.6,15.5,257,0,3114,15699,1,19.7
107.63,6.840,-56.6,15.4,257,0,3116,15710,1,19.7
107.45,6.860,-56.6,15.4,258,0,3118,15721,1,19.7
107.29,6.880,-56.7,15.3,259,0,3120,15730,1,19.7
107.08,6.880,-56.8,15.3,259,0,3122,15743,1,19.7
106.90,6.880,-56.8,15.4,260,0,3124,15754,1,19.7
106.69,6.880,-57.0,15.5,260,0,3126,15766,1,19.6
106.46,6.880,-57.2,15.5,261,0,3128,15780,1
106.25,6.900,-57.2,15.6,261,0,3130,15792,1
106.04,6.910,-57.2,15.6,261,0,3132,15804,1,19.6
105.94,6.910,-57.2,15.6,261,0,3134,15811,1,19.6
105.78,6.920,-57.3,15.7,261,0,3136,15820,1,19.6
105.63,6.930,-57.3,15.7,262,0,3138,15829,1,19.6
105.45,6.960,-57.2,15.8,262,0,3140,15840,1,19.6
105.27,6.970,-57.2,15.8,262,0,3142,15851,1,19.6
105.11,6.980,-57.2,15.8,262,0,3144,15860,1,19.6
104.91,6.990,-57.3,15.8,262,0,3146,15872,1,19.6
104.73,7.020,-57.3,15.9,262,0,3148,15883,1,19.6
104.57,7.020,-57.4,15.8,261,0,3150,15892,1,19.6
104.40,7.030,-57.4,15.8,261,0,3152,15903,1,19.6
104.22,7.080,-57.4,15.8,261,0,3154,15914,1,19.6
104.07,7.080,-57.4,15.8,261,0,3156,15923,1,19.6
103.89,7.080,-57.5,15.8,260,0,3158,15934,1,19.6
103.71,7.120,-57.5,15.7,260,0,3160,15945,1,19.6
103.56,7.130,-57.6,15.7,260,0,3162,15954,1,19.6
103.38,7.140,-57.6,15.6,259,0,3164,15965,1,19.5
103.23,7.150,-57.6,15.6,259,0,3166,15974,1,19.5
103.10,7.170,-57.6,15.5,259,0,3168,15982,1,19.5
102.90,7.180,-57.8,15.5,258,0,3170,15994,1,19.5
102.73,7.180,-57.9,15.4,258,0,3172,16005,1,19.5
102.55,7.180,-57.9,15.4,258,0,3174,16016,1,19.5
102.40,7.200,-57.9,15.4,258,0,3176,16025,1,19.5
102.25,7.200,-57.9,15.3,258,0,3178,16034,1,19.5
102.13,7.200,-57.9,15.3,258,0,3180,16042,1,19.5
101.93,7.210,-57.9,15.3,257,0,3182,16054,1,19.5
101.75,7.180,-57.9,15.3,257,0,3184,16065,1,19.5
101.61,7.180,-58.0,15.2,257,0,3186,16074,1,19.5
101.46,7.180,-58.0,15.2,257,0,3188,16083,1,19.5
101.33,7.180,-58.0,15.2,257,0,3190,16091,1,19.5
101.21,7.180,-58.0,15.2,257,0,3192,16099,1,19.5
101.04,7.180,-58.0,15.2,257,0,3194,16110,1,19.5
100.86,7.180,-58.0,15.2,257,0,3196,16120,1,19.5
100.74,7.180,-58.1,15.2,257,0,3198,16128,1,19.5
100.64,7.180,-58.1,15.2,257,0,3200,16134,1,19.5
100.49,7.180,-58.1,15.2,257,0,3202,16143,1,19.5
100.32,7.170,-58.1,15.2,257,0,3204,16154,1,19.5
100.15,7.160,-58.2,15.2,257,0,3206,16165,1,19.4
100.01,7.150,-58.3,15.2,257,0,3208,16174,1,19.4
99.88,7.150,-58.3,15.2,257,0,3210,16182,1,19.4
99.71,7.120,-58.4,15.2,257,0,3212,16193,1,19.4
99.54,7.110,-58.5,15.2,257,0,3214,16203,1,19.4
99.37,7.100,-58.5,15.2,257,0,3216,16214,1,19.4
99.25,7.100,-58.5,15.2,258,0,3218,16222,1,19.4
99.11,7.010,-58.5,15.2,258,0,3220,16231,1,19.4
98.99,7.010,-58.6,15.3,258,0,3222,16239,1,19.4
98.89,6.990,-58.7,15.3,258,0,3224,16245,1,19.4
98.77,6.970,-58.7,15.3,258,0,3226,16252,1,19.4
98.60,6.930,-58.6,15.3,258,0,3228,16263,1,19.4
98.50,6.930,-58.6,15.3,258,0,3230,16269,1,19.4
98.38,6.920,-58.6,15.4,258,0,3232,16277,1,19.4
98.24,6.920,-58.6,15.4,258,0,3234,16286,1,19.4
98.12,6.910,-58.6,15.6,257,0,3236,16294,1,19.4
98.00,6.910,-58.6,15.5,258,0,3238,16301,1,19.3
97.86,6.890,-58.6,15.8,257,0,3240,16311,1,19.3
97.74,6.880,-58.6,15.9,257,0,3242,16318,1,19.3
97.62,6.870,-58.7,16.0,256,0,3244,16326,1,19.4
97.50,6.860,-58.7,16.1,256,0,3246,16334,1,19.3
97.38,6.870,-58.8,16.2,255,0,3248,16341,1,19.3
