
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5253

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-08-07,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.0,0,343.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.059,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
78.86,7.010,-60.5,5.8,313,0,3214,18064,1,23.1
78.71,7.010,-60.4,5.9,318,0,3216,18076,1,23.0
78.59,7.010,-60.3,6.0,322,0,3218,18085,1,23.0
78.48,7.010,-60.2,6.0,326,0,3220,18094,1,23.0
78.34,7.050,-60.1,6.0,329,0,3222,18105,1,23.0
78.21,7.040,-60.0,6.0,332,0,3224,18115,1
78.07,7.080,-59.9,6.0,334,0,3226,18126,1,23.0
77.90,7.080,-59.8,6.0,336,0,3228,18140,1,23.0
77.75,7.080,-59.7,6.0,338,0,3230,18152,1,23.0
77.62,7.080,-59.6,6.0,339,0,3232,18163,1,22.9
77.49,7.090,-59.6,6.0,340,0,3234,18173,1,22.9
77.33,7.090,-59.5,5.9,341,2,3236,18186,1,22.9
77.20,7.120,-59.5,5.8,341,0,3238,18196,1,22.9
77.07,7.170,-59.5,5.7,341,0,3240,18207,1,22.9
76.94,7.170,-59.4,5.6,341,0,3242,18218,1,22.9
76.79,7.180,-59.3,5.4,341,0,3244,18230,1,22.8
76.66,7.180,-59.3,5.2,341,0,3246,18241,1
76.53,7.230,-59.3,5.0,342,0,3248,18251,1,22.8
76.38,7.260,-59.3,4.7,342,0,3250,18264,1,22.8
76.23,7.300,-59.3,4.5,342,0,3252,18276,1
76.12,7.310,-59.3,4.2,343,0,3254,18285,1
75.99,7.320,-59.3,4.0,344,0,3256,18296,1,22.8
75.84,7.370,-59.3,3.8,345,0,3258,18308,1,22.8
75.69,7.510,-59.1,3.6,347,0,3260,18320,1,22.8
75.58,7.580,-59.0,3.5,349,0,3262,18329,1,22.7
75.47,7.600,-58.8,3.4,351,0,3264,18338,1,22.7
75.30,7.620,-58.6,3.3,353,0,3266,18352,1,22.7
75.18,7.750,-58.5,3.3,356,0,3268,18363,1
75.05,7.750,-58.4,3.3,359,0,3270,18374,1,22.7
74.90,7.780,-58.4,3.4,2,0,3272,18386,1,22.7
74.77,7.900,-58.4,3.5,5,2,3274,18397,1,22.7
74.66,7.910,-58.4,3.6,8,0,3276,18406,1,22.7
74.52,7.910,-58.4,3.7,12,0,3278,18418,1,22.7
74.39,7.920,-58.4,3.8,15,0,3280,18429,1,22.7
74.28,7.920,-58.5,3.8,18,0,3282,18438,1,22.6
74.14,7.920,-58.4,3.9,22,0,3284,18451,1,22.6
73.99,7.920,-58.5,4.0,25,0,3286,18463,1,22.6
73.83,7.950,-58.6,4.0,29,0,3288,18477,1,22.6
73.72,8.000,-58.7,4.0,33,0,3290,18486,1
73.60,8.000,-58.7,4.1,37,0,3292,18497,1,22.6
73.45,8.000,-58.8,4.1,41,0,3294,18509,1,22.6
73.33,8.000,-58.9,4.1,44,0,3296,18520,1,22.5
73.20,8.010,-58.9,4.1,48,0,3298,18530,1,22.5
73.06,8.010,-59.0,4.1,51,0,3300,18542,1,22.5
72.95,8.010,-59.1,4.1,54,0,3302,18552,1,22.5
72.84,7.980,-59.2,4.0,57,0,3304,18561,1,22.5
72.70,8.010,-59.2,4.0,60,0,3306,18573,1,22.5
72.58,7.980,-59.1,4.0,63,0,3308,18584,1,22.5
72.44,8.060,-59.2,3.9,65,0,3310,18596,1,22.5
72.28,8.030,-59.2,3.8,68,0,3312,18610,1,22.4
72.15,8.030,-59.2,3.7,70,0,3314,18620,1,22.4
72.01,8.060,-59.3,3.7,73,0,3316,18633,1,22.4
71.87,8.070,-59.3,3.6,76,0,3318,18645,1,22.4
71.75,8.120,-59.2,3.5,79,0,3320,18656,1,22.4
71.61,8.120,-59.2,3.4,82,0,3322,18668,1,22.4
71.47,8.190,-59.2,3.3,85,0,3324,18680,1,22.3
71.37,8.190,-59.2,3.2,88,0,3326,18689,1,22.4
71.23,8.210,-59.3,3.2,91,0,3328,18702,1,22.3
71.11,8.210,-59.3,3.1,94,0,3330,18712,1,22.3
70.98,8.210,-59.4,3.0,97,0,3332,18723,1,22.3
70.85,8.230,-59.4,3.0,99,0,3334,18735,1,22.3
70.72,8.230,-59.4,2.9,100,0,3336,18746,1,22.3
70.59,8.250,-59.3,2.8,101,0,3338,18758,1
70.47,8.260,-59.2,2.7,102,0,3340,18769,1,22.3
70.35,8.280,-59.2,2.6,101,0,3342,18779,1,22.3
70.21,8.300,-59.2,2.4,101,0,3344,18792,1,22.2
70.09,8.320,-59.1,2.3,99,0,3346,18802,1,22.2
70.00,8.320,-59.1,2.1,97,3,3347,18810,1,22.2
69.97,8.320,-59.1,2.1,97,0,3348,18813,1,22.2
69.83,8.320,-59.1,2.0,95,0,3350,18825,1,22.2
69.70,8.360,-59.1,1.9,92,0,3352,18838,1,22.2
69.58,8.370,-59.1,1.8,89,0,3354,18848,1,22.2
69.44,8.360,-59.0,1.7,85,0,3356,18861,1,22.2
69.32,8.370,-59.0,1.7,81,0,3358,18871,1,22.2
69.20,8.370,-59.0,1.7,77,0,3360,18882,1,22.2
69.04,8.450,-58.9,1.7,72,0,3362,18897,1
68.88,8.470,-58.9,1.8,67,0,3364,18911,1,22.1
68.75,8.480,-58.8,1.9,62,0,3366,18923,1,22.1
68.63,8.520,-58.8,2.0,58,0,3368,18934,1,22.1
68.50,8.470,-58.7,2.2,54,0,3370,18946,1,22.1
68.33,8.580,-58.6,2.4,51,0,3372,18962,1,22.1
68.25,8.620,-58.5,2.6,48,0,3374,18969,1,22.0
68.13,8.630,-58.4,2.8,45,0,3376,18980,1,22.0
68.00,8.620,-58.4,3.0,43,0,3378,18992,1,22.0
67.87,8.620,-58.3,3.2,41,0,3380,19005,1,22.0
67.73,8.630,-58.3,3.4,39,0,3382,19017,1,22.0
67.58,8.690,-58.3,3.7,37,0,3384,19031,1,22.0
67.50,8.700,-58.3,3.9,36,0,3386,19038,1,22.0
67.39,8.700,-58.4,4.1,35,0,3388,19049,1
67.26,8.700,-58.4,4.2,34,0,3390,19061,1,22.0
67.11,8.710,-58.5,4.4,34,0,3392,19075,1,22.0
66.98,8.710,-58.5,4.5,34,0,3394,19088,1,22.0
66.85,8.700,-58.5,4.6,34,0,3396,19100,1,21.9
66.75,8.700,-58.5,4.7,35,0,3398,19109,1,21.9
66.65,8.740,-58.5,4.7,36,0,3400,19118,1,21.9
66.54,8.790,-58.5,4.8,38,0,3402,19129,1,21.9
66.41,8.790,-58.5,4.8,39,0,3404,19141,1
66.28,8.820,-58.5,4.8,42,0,3406,19154,1,21.9
66.15,8.850,-58.5,4.8,44,0,3408,19166,1,21.8
66.05,8.880,-58.4,4.8,47,0,3410,19175,1,21.9
65.92,8.890,-58.4,4.8,50,0,3412,19187,1
65.81,8.930,-58.3,4.8,53,0,3414,19198,1,21.8
65.68,8.980,-58.3,4.9,57,0,3416,19210,1,21.8
65.55,8.980,-58.2,4.9,61,0,3418,19223,1,21.8
65.44,8.990,-58.1,4.9,64,0,3420,19233,1,21.8
65.31,9.050,-58.0,5.0,68,0,3422,19246,1,21.8
65.20,9.060,-58.0,5.0,71,0,3424,19256,1,21.7
65.09,9.060,-57.9,5.0,74,0,3426,19267,1,21.7
64.96,9.080,-57.7,5.1,76,0,3428,19280,1,21.7
64.85,9.100,-57.7,5.1,78,0,3430,19290,1,21.7
64.74,9.060,-57.6,5.1,80,0,3432,19301,1,21.7
64.62,9.110,-57.6,5.1,81,0,3434,19313,1,21.7
64.49,9.140,-57.6,5.1,81,0,3436,19326,1,21.7
64.38,9.160,-57.5,5.1,81,0,3438,19337,1,21.7
64.25,9.190,-57.4,5.0,81,0,3440,19349,1,21.7
64.14,9.260,-57.3,4.9,81,0,3442,19360,1,21.7
64.05,9.260,-57.2,4.8,80,0,3444,19369,1,21.6
63.91,9.280,-57.1,4.7,79,0,3446,19383,1,21.6
63.78,9.290,-57.1,4.5,77,0,3448,19395,1,21.6
63.66,9.350,-57.1,4.3,76,0,3450,19407,1,21.6
63.54,9.490,-57.2,4.1,74,0,3452,19420,1,21.6
63.41,9.580,-57.2,4.0,73,0,3454,19432,1,21.6
63.27,9.590,-57.3,3.8,72,0,3456,19446,1,21.6
63.20,9.590,-57.4,3.7,71,0,3458,19454,1,21.5
63.09,9.590,-57.4,3.6,70,0,3460,19465,1,21.6
62.96,9.580,-57.5,3.5,69,0,3462,19477,1,21.5
62.86,9.590,-57.6,3.5,68,0,3464,19488,1
62.75,9.590,-57.6,3.5,68,0,3466,19499,1,21.5
62.61,9.590,-57.6,3.5,67,0,3468,19512,1,21.5
62.51,9.580,-57.6,3.6,67,0,3470,19523,1,21.5
62.38,9.580,-57.6,3.7,67,0,3472,19535,1,21.5
62.28,9.580,-57.6,3.9,66,0,3474,19546,1,21.5
62.17,9.600,-57.6,4.0,66,0,3476,19557,1,21.4
62.05,9.630,-57.6,4.2,66,0,3478,19569,1,21.4
61.93,9.680,-57.7,4.4,66,0,3480,19582,1,21.4
61.82,9.660,-57.7,4.6,67,0,3482,19592,1,21.4
61.72,9.680,-57.7,4.9,67,0,3484,19603,1,21.4
61.61,9.680,-57.7,5.1,68,0,3486,19614,1,21.4
61.49,9.680,-57.8,5.4,69,0,3488,19626,1,21.4
61.36,9.660,-57.9,5.7,70,0,3490,19640,1,21.4
61.24,9.660,-57.9,5.9,72,0,3492,19653,1
61.15,9.660,-57.9,6.2,74,0,3494,19662,1,21.4
61.04,9.610,-58.0,6.5,76,0,3496,19673,1,21.3
60.92,9.610,-58.0,6.8,78,0,3498,19685,1,21.3
60.80,9.610,-58.1,7.1,80,0,3500,19697,1,21.3
60.70,9.630,-58.1,7.3,82,0,3502,19708,1,21.3
60.60,9.610,-58.0,7.6,85,0,3504,19719,1,21.3
60.48,9.640,-58.0,7.8,87,0,3506,19731,1,21.3
60.38,9.660,-58.0,8.0,89,0,3508,19742,1,21.3
60.27,9.660,-58.0,8.1,91,0,3510,19752,1,21.3
60.17,9.660,-58.0,8.2,93,0,3512,19763,1,21.3
60.07,9.690,-58.0,8.2,95,0,3514,19774,1,21.2
59.99,9.690,-57.9,8.2,97,0,3516,19782,1,21.2
59.86,9.730,-57.9,8.1,99,0,3518,19796,1
59.75,9.750,-57.9,8.0,101,0,3520,19808,1,21.2
59.64,9.750,-57.9,7.8,103,0,3522,19819,1,21.2
59.53,9.790,-57.9,7.6,105,0,3524,19831,1,21.2
59.40,9.860,-57.9,7.4,107,0,3526,19845,1,21.2
59.27,9.880,-57.9,7.2,109,0,3528,19859,1,21.1
59.18,9.890,-57.8,7.0,111,0,3530,19868,1,21.1
59.06,9.890,-57.8,6.8,113,0,3532,19880,1,21.2
58.96,9.970,-57.7,6.5,115,0,3534,19891,1,21.1
58.86,9.990,-57.7,6.3,118,0,3536,19902,1,21.1
58.76,10.010,-57.6,6.1,120,0,3538,19913,1,21.1
58.63,10.010,-57.5,5.8,122,0,3540,19926,1,21.1
58.53,10.010,-57.4,5.6,123,0,3542,19937,1,21.1
58.43,10.010,-57.2,5.4,124,0,3544,19948,1,21.1
58.32,10.010,-57.0,5.2,125,0,3546,19960,1
58.20,10.010,-56.9,5.0,125,0,3548,19973,1,21.1
58.11,10.120,-56.8,4.9,124,0,3550,19984,1,21.0
58.01,10.170,-56.6,4.8,122,0,3552,19994,1,21.0
57.89,10.170,-56.5,4.8,120,0,3554,20007,1,21.0
57.78,10.180,-56.4,4.8,117,0,3556,20019,1,21.0
57.67,10.250,-56.4,4.8,113,0,3558,20032,1,21.0
57.57,10.290,-56.4,5.0,108,0,3560,20042,1,21.0
57.46,10.340,-56.3,5.1,103,0,3562,20055,1,21.0
57.36,10.360,-56.3,5.3,99,0,3564,20066,1,21.0
57.25,10.340,-56.2,5.6,95,0,3566,20078,1,21.0
57.13,10.350,-56.2,5.9,91,0,3568,20090,1,20.9
57.02,10.360,-56.1,6.1,88,0,3570,20103,1,20.9
56.93,10.360,-56.1,6.3,84,0,3572,20114,1,20.9
56.83,10.380,-56.1,6.5,82,0,3574,20125,1
56.73,10.360,-56.1,6.7,79,0,3576,20135,1,20.9
56.61,10.380,-56.0,6.9,77,0,3578,20149,1,20.9
56.50,10.380,-56.0,7.1,76,0,3580,20162,1,20.9
56.40,10.390,-55.9,7.2,75,0,3582,20173,1,20.9
56.29,10.440,-55.9,7.4,74,0,3584,20185,1,20.9
56.19,10.470,-55.9,7.5,73,0,3586,20196,1,20.9
56.10,10.500,-55.9,7.7,73,0,3588,20207,1,20.8
55.97,10.580,-55.9,7.8,73,0,3590,20221,1,20.8
55.87,10.710,-55.9,7.9,73,0,3592,20233,1,20.8
55.77,10.730,-55.9,7.9,74,0,3594,20244,1,20.8
55.66,10.720,-55.8,8.0,75,0,3596,20257,1,20.8
55.57,10.710,-55.8,8.0,76,0,3598,20267,1,20.8
55.47,10.730,-55.8,8.0,77,0,3600,20278,1,20.8
55.35,10.870,-55.8,7.9,78,0,3602,20292,1,20.8
55.24,10.830,-55.8,7.8,80,0,3604,20305,1,20.8
55.13,10.790,-55.7,7.7,82,0,3606,20317,1,20.8
55.03,10.790,-55.6,7.6,83,0,3608,20330,1,20.7
54.92,10.830,-55.6,7.4,85,0,3610,20342,1,20.8
54.80,10.890,-55.6,7.2,88,0,3612,20356,1,20.7
54.73,10.900,-55.5,7.0,90,0,3614,20364,1,20.7
54.64,10.910,-55.5,6.8,92,0,3616,20375,1,20.7
54.54,10.910,-55.4,6.6,95,0,3618,20386,1,20.7
54.44,10.910,-55.5,6.4,98,0,3620,20398,1,20.7
54.33,10.910,-55.5,6.1,101,0,3622,20410,1,20.7
54.21,10.930,-55.5,5.9,103,0,3624,20424,1,20.7
54.12,10.910,-55.6,5.7,106,0,3626,20435,1,20.7
54.01,10.910,-55.7,5.4,108,0,3628,20448,1,20.6
53.92,10.910,-55.7,5.2,110,0,3630,20459,1,20.6
53.83,10.860,-55.7,5.0,111,0,3632,20470,1,20.6
53.73,10.830,-55.7,4.8,112,0,3634,20482,1,20.6
53.62,10.830,-55.7,4.6,112,0,3636,20494,1,20.6
53.54,10.830,-55.7,4.4,111,0,3638,20504,1,20.6
53.44,10.830,-55.7,4.2,110,0,3640,20516,1,20.6
53.35,10.830,-55.7,4.1,108,0,3642,20527,1,20.6
53.26,10.910,-55.7,4.0,105,0,3644,20538,1,20.6
53.15,10.870,-55.6,3.9,102,0,3646,20550,1,20.6
53.05,11.060,-55.6,3.9,99,0,3648,20563,1,20.6
52.97,11.100,-55.6,4.0,95,0,3650,20572,1,20.5
52.87,11.100,-55.6,4.1,91,0,3652,20585,1,20.5
52.76,11.100,-55.6,4.2,88,0,3654,20597,1,20.5
52.66,11.060,-55.5,4.4,85,0,3656,20609,1,20.5
52.57,11.060,-55.5,4.7,82,0,3658,20620,1,20.5
52.49,11.100,-55.5,4.9,80,0,3660,20630,1,20.5
52.39,11.100,-55.5,5.2,79,0,3662,20642,1
52.29,11.100,-55.5,5.5,78,0,3664,20655,1,20.5
52.20,11.200,-55.5,5.8,78,0,3666,20665,1,20.5
52.11,11.220,-55.4,6.1,78,0,3668,20676,1,20.5
52.02,11.230,-55.4,6.4,79,0,3670,20687,1,20.4
51.95,11.230,-55.4,6.7,81,0,3672,20697,1,20.5
51.83,11.270,-55.4,6.9,82,0,3674,20711,1,20.5
51.72,11.340,-55.4,7.1,84,0,3676,20725,1,20.4
51.62,11.390,-55.3,7.3,87,0,3678,20737,1,20.4
51.52,11.480,-55.2,7.5,89,0,3680,20750,1,20.4
51.43,11.520,-55.2,7.6,92,0,3682,20760,1,20.4
51.35,11.520,-55.1,7.7,94,0,3684,20770,1,20.4
51.27,11.520,-55.1,7.8,97,0,3686,20781,1,20.4
51.14,11.610,-55.1,7.8,100,0,3688,20796,1,20.4
51.03,11.680,-55.1,7.9,103,0,3690,20810,1,20.3
50.92,11.710,-55.1,7.9,106,0,3692,20824,1,20.3
50.80,11.710,-55.1,7.9,109,0,3694,20838,1
50.68,11.720,-55.1,7.9,112,0,3696,20854,1,20.3
50.62,11.730,-55.2,7.9,114,0,3698,20862,1,20.3
50.54,11.730,-55.2,7.9,116,0,3700,20871,1,20.3
50.45,11.850,-55.3,7.9,118,0,3702,20884,1,20.3
50.35,11.920,-55.4,7.8,120,0,3704,20896,1,20.3
50.25,11.820,-55.5,7.7,121,0,3706,20908,1
50.16,11.820,-55.5,7.6,121,0,3708,20919,1,20.3
50.08,11.820,-55.5,7.5,122,0,3710,20930,1,20.3
50.00,11.850,-55.5,7.3,122,3,3712,20940,1,20.3
49.99,11.850,-55.5,7.3,122,0,3712,20941,1,20.3
49.91,11.850,-55.5,7.1,121,0,3714,20952,1,20.3
49.82,11.850,-55.5,6.9,121,0,3716,20963,1,20.2
49.74,11.830,-55.5,6.7,120,0,3718,20974,1,20.2
49.65,11.850,-55.6,6.4,119,0,3720,20985,1,20.2
49.57,11.860,-55.6,6.2,118,0,3722,20996,1,20.2
49.47,11.860,-55.6,5.9,118,0,3724,21008,1
49.39,11.860,-55.6,5.7,117,0,3726,21019,1,20.2
49.33,11.860,-55.6,5.4,116,0,3728,21027,1,20.2
49.27,11.860,-55.5,5.2,115,0,3730,21034,1,20.2
49.21,11.860,-55.5,5.0,114,0,3732,21042,1,20.2
49.10,11.860,-55.5,4.8,113,0,3734,21056,1
48.98,11.800,-55.4,4.7,111,0,3736,21072,1,20.1
48.87,11.800,-55.4,4.5,109,0,3738,21086,1,20.1
48.77,11.800,-55.4,4.4,106,0,3740,21098,1,20.1
48.69,11.800,-55.4,4.3,103,0,3742,21109,1,20.1
48.61,11.810,-55.3,4.3,99,0,3744,21120,1,20.1
48.51,11.820,-55.3,4.3,94,0,3746,21132,1,20.1
48.43,11.840,-55.3,4.4,89,0,3748,21143,1,20.1
48.35,11.840,-55.2,4.5,85,0,3750,21154,1,20.1
48.24,11.880,-55.1,4.7,81,0,3752,21168,1,20.1
48.14,11.920,-55.1,5.0,77,0,3754,21182,1,20.1
48.03,11.900,-55.0,5.2,74,0,3756,21196,1,20.1
47.97,11.880,-55.0,5.6,72,0,3758,21204,1,20.0
47.89,11.920,-54.9,5.9,70,0,3760,21215,1,20.0
47.80,12.000,-54.9,6.2,69,0,3762,21228,1,20.0
47.70,12.040,-54.8,6.5,68,0,3764,21240,1,20.0
47.61,12.000,-54.7,6.7,67,0,3766,21253,1,20.0
47.49,12.020,-54.7,6.9,67,0,3768,21268,1,20.0
47.42,12.050,-54.6,7.0,67,0,3770,21278,1,20.0
47.34,12.110,-54.7,7.0,67,0,3772,21288,1,20.0
47.25,12.120,-54.7,7.0,67,0,3774,21301,1,20.0
47.16,12.190,-54.7,6.9,67,0,3776,21313,1,20.0
47.07,12.190,-54.8,6.8,67,0,3778,21326,1,20.0
46.97,12.110,-54.8,6.7,68,0,3780,21338,1,20.0
46.89,12.190,-54.8,6.4,68,0,3782,21349,1,20.0
46.81,12.200,-54.8,6.3,69,0,3784,21360,1
46.72,12.240,-54.8,6.1,70,0,3786,21373,1,19.9
46.64,12.220,-54.8,6.0,71,0,3788,21384,1,19.9
46.55,12.230,-54.8,6.0,72,0,3790,21396,1,19.9
46.47,12.240,-54.8,5.9,74,0,3792,21407,1,19.9
46.39,12.260,-54.8,6.0,76,0,3794,21418,1,19.9
46.30,12.310,-54.8,6.0,77,0,3796,21430,1,19.9
46.21,12.310,-54.8,6.1,79,0,3798,21443,1,19.9
46.13,12.310,-54.8,6.2,80,0,3800,21454,1,19.9
46.04,12.310,-54.7,6.3,80,0,3802,21466,1,19.9
45.95,12.310,-54.7,6.4,81,0,3804,21479,1,19.9
45.86,12.340,-54.7,6.5,81,0,3806,21491,1,19.9
45.79,12.340,-54.7,6.6,81,0,3808,21502,1,19.9
45.71,12.310,-54.6,6.7,81,0,3810,21513,1,19.9
45.63,12.300,-54.4,6.8,80,0,3812,21524,1,19.9
45.55,12.180,-54.3,7.0,79,0,3814,21535,1,19.8
45.49,12.180,-54.2,7.1,78,2,3816,21545,1
45.39,12.250,-54.1,7.2,78,0,3818,21559,1,19.8
45.29,12.310,-54.0,7.4,78,0,3820,21573,1,19.8
45.20,12.310,-53.9,7.5,77,0,3822,21585,1,19.8
45.10,12.310,-53.9,7.7,77,0,3824,21599,1,19.8
45.01,12.310,-53.9,7.8,78,0,3826,21612,1,19.8
44.90,12.360,-53.9,7.9,78,0,3828,21628,1,19.8
44.83,12.450,-53.9,8.0,79,0,3830,21637,1,19.8
44.76,12.450,-53.9,8.1,80,0,3832,21648,1,19.8
44.67,12.450,-53.9,8.2,81,0,3834,21660,1,19.8
44.58,12.450,-53.9,8.2,83,0,3836,21673,1,19.8
44.50,12.420,-53.9,8.4,84,0,3838,21686,1,19.8
44.40,12.420,-53.9,8.5,86,0,3840,21700,1,19.8
44.33,12.450,-53.9,8.6,87,0,3842,21709,1,19.8
44.26,12.450,-54.0,8.7,88,0,3844,21720,1,19.8
44.16,12.490,-54.0,8.9,89,0,3846,21734,1,19.8
44.06,12.710,-54.0,9.1,90,0,3848,21748,1,19.8
43.98,12.720,-54.1,9.3,91,0,3850,21761,1,19.7
43.89,12.790,-54.1,9.4,91,0,3852,21773,1,19.7
43.83,12.830,-54.1,9.6,91,0,3854,21783,1,19.7
43.75,12.910,-54.1,9.8,91,0,3856,21794,1,19.7
43.67,13.000,-54.1,10.0,91,0,3858,21806,1,19.7
43.59,13.110,-54.1,10.1,91,0,3860,21817,1,19.7
43.51,13.120,-54.0,10.2,90,0,3862,21830,1,19.7
43.42,13.130,-54.0,10.3,90,0,3864,21842,1,19.7
43.34,13.130,-54.0,10.3,90,0,3866,21855,1,19.7
43.25,13.120,-53.9,10.3,89,0,3868,21867,1,19.7
43.18,13.130,-54.0,10.3,89,0,3870,21878,1,19.7
43.11,13.230,-53.9,10.2,89,0,3872,21889,1
43.03,13.270,-53.9,10.0,89,0,3874,21900,1,19.7
42.96,13.230,-53.9,9.9,90,0,3876,21911,1,19.7
42.85,13.300,-53.9,9.7,90,0,3878,21927,1,19.7
42.77,13.360,-53.9,9.4,91,2,3880,21939,1,19.7
42.69,13.360,-53.9,9.2,91,0,3882,21952,1,19.7
42.60,13.360,-53.8,8.9,92,0,3884,21964,1,19.7
42.53,13.330,-53.9,8.6,93,0,3886,21975,1,19.7
42.47,13.330,-53.9,8.3,94,0,3888,21985,1,19.7
42.38,13.170,-53.9,8.0,95,0,3890,21999,1,19.6
42.28,13.290,-53.9,7.7,96,0,3892,22013,1
42.21,13.290,-53.9,7.5,97,0,3894,22024,1,19.6
42.12,13.110,-54.0,7.2,98,0,3896,22038,1
42.03,13.110,-54.0,7.0,99,0,3898,22052,1
41.93,13.330,-54.0,6.8,99,0,3900,22066,1,19.6
41.87,13.380,-54.1,6.7,100,0,3902,22076,1,19.6
41.79,13.380,-54.1,6.6,100,0,3904,22088,1,19.6
41.71,13.440,-54.1,6.6,100,0,3906,22101,1,19.6
41.63,13.380,-54.1,6.7,100,0,3908,22113,1,19.6
41.55,13.440,-54.1,6.8,100,0,3910,22126,1,19.6
41.46,13.460,-54.0,7.0,100,0,3912,22140,1,19.6
41.39,13.450,-54.0,7.2,100,0,3914,22149,1
41.32,13.440,-54.1,7.5,100,0,3916,22160,1
41.24,13.440,-54.0,7.8,101,0,3918,22173,1,19.6
41.16,13.480,-54.0,8.1,101,0,3920,22185,1,19.5
41.08,13.510,-53.8,8.4,101,0,3922,22198,1
41.00,13.520,-53.8,8.7,102,0,3924,22210,1,19.5
40.94,13.520,-53.7,8.9,102,0,3926,22220,1,19.6
40.87,13.540,-53.5,9.1,103,0,3928,22231,1,19.5
40.79,13.610,-53.4,9.3,104,0,3930,22243,1,19.5
40.71,13.620,-53.4,9.4,104,0,3932,22256,1,19.5
40.64,13.620,-53.3,9.4,105,0,3934,22267,1,19.5
40.57,13.590,-53.3,9.5,105,0,3936,22278,1,19.5
40.50,13.590,-53.3,9.5,106,0,3938,22289,1,19.5
40.43,13.590,-53.4,9.5,107,0,3940,22301,1,19.5
40.35,13.580,-53.4,9.5,107,0,3942,22314,1,19.5
40.28,13.580,-53.4,9.5,108,0,3944,22325,1,19.5
40.20,13.500,-53.4,9.5,108,0,3946,22338,1,19.5
40.13,13.420,-53.5,9.4,109,0,3948,22349,1
40.04,13.420,-53.5,9.4,110,0,3950,22363,1,19.5
39.96,13.420,-53.5,9.4,110,0,3952,22375,1,19.5
39.90,13.420,-53.5,9.3,111,0,3954,22386,1,19.5
39.83,13.500,-53.6,9.2,112,0,3956,22397,1,19.4
39.76,13.490,-53.6,9.1,112,0,3958,22408,1,19.5
39.70,13.480,-53.6,9.0,113,0,3960,22418,1,19.4
39.61,13.480,-53.7,8.8,113,0,3962,22432,1,19.4
39.53,13.490,-53.7,8.6,113,0,3964,22446,1,19.4
39.46,13.480,-53.7,8.3,112,0,3966,22457,1,19.4
39.38,13.340,-53.8,8.1,112,0,3968,22469,1,19.4
39.30,13.340,-53.9,7.8,111,0,3970,22483,1,19.4
39.20,13.360,-54.0,7.5,109,0,3972,22499,1
39.12,13.340,-54.0,7.2,108,0,3974,22512,1
39.05,13.340,-54.0,6.9,106,0,3976,22524,1
38.98,13.410,-54.0,6.7,103,0,3978,22535,1,19.4
38.92,13.440,-54.0,6.4,101,0,3980,22545,1,19.4
38.85,13.440,-54.0,6.3,99,0,3982,22557,1,19.4
38.76,13.440,-53.9,6.1,96,0,3984,22571,1,19.4
38.72,13.440,-53.9,6.0,93,0,3986,22579,1,19.4
38.66,13.460,-53.9,6.0,90,0,3988,22588,1,19.4
38.58,13.550,-53.9,6.0,88,0,3990,22601,1,19.3
38.51,13.460,-53.8,6.0,85,0,3992,22614,1,19.3
38.42,13.610,-53.8,6.1,82,0,3994,22628,1,19.3
38.35,13.670,-53.8,6.2,79,0,3996,22640,1,19.3
38.29,13.680,-53.7,6.4,76,0,3998,22650,1
38.24,13.680,-53.7,6.6,74,0,4000,22659,1,19.3
38.17,13.670,-53.7,6.8,72,0,4002,22670,1,19.3
38.08,13.670,-53.7,7.0,71,0,4004,22686,1,19.3
37.98,13.580,-53.6,7.2,69,0,4006,22703,1
37.87,13.710,-53.5,7.4,69,0,4008,22720,1,19.3
37.83,13.660,-53.5,7.6,68,0,4010,22728,1,19.3
37.76,13.680,-53.5,7.7,68,0,4012,22739,1,19.3
37.69,13.660,-53.5,7.8,69,0,4014,22752,1,19.3
37.63,13.660,-53.5,7.9,70,0,4016,22763,1,19.3
37.56,13.660,-53.5,8.0,71,0,4018,22774,1,19.3
37.51,13.660,-53.4,8.0,72,0,4020,22783,1,19.3
37.42,13.660,-53.4,8.1,73,0,4022,22797,1
37.34,13.670,-53.4,8.2,75,0,4024,22811,1,19.3
