
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-04,AEMET,1.0,Jose Luis Hernadez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21668

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-08-26,10:43:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 114
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.6,0,291.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
110.16,2.440,-64.7,13.6,12,0,3150,16088,5,22.6
109.97,2.480,-64.8,13.6,13,0,3152,16098,5,22.6
109.81,2.510,-64.8,13.6,14,0,3154,16107,5,22.6
109.62,2.540,-64.8,13.6,15,0,3156,16117,5,22.6
109.49,2.580,-64.8,13.6,16,0,3158,16125,5,22.6
109.33,2.590,-64.7,13.6,17,0,3160,16134,5,22.6
109.17,2.620,-64.5,13.6,17,0,3162,16143,5,22.6
109.01,2.670,-64.7,13.6,18,0,3164,16152,5,22.5
108.82,2.680,-64.8,13.7,18,0,3166,16162,5,22.5
108.66,2.700,-64.9,13.7,18,0,3168,16171,5,22.5
108.50,2.710,-65.0,13.7,18,0,3170,16180,5,22.5
108.34,2.720,-65.1,13.7,19,0,3172,16189,5,22.5
108.18,2.730,-65.3,13.7,19,0,3174,16198,5,22.5
108.00,2.760,-65.1,13.6,19,0,3176,16208,5,22.5
107.82,2.770,-65.1,13.6,19,0,3178,16219,5,22.5
107.66,2.780,-65.2,13.5,19,0,3180,16228,5,22.5
107.50,2.780,-65.3,13.4,19,0,3182,16237,5,22.4
107.34,2.780,-65.3,13.3,18,0,3184,16245,5,22.4
107.19,2.780,-65.3,13.2,18,0,3186,16254,5,22.4
107.00,2.780,-65.3,13.0,18,0,3188,16265,5,22.4
106.85,2.770,-65.2,12.9,18,0,3190,16274,5,22.4
106.69,2.780,-65.1,12.8,17,0,3192,16283,5,22.4
106.53,2.780,-64.9,12.7,17,2,3194,16292,5,22.4
106.38,2.810,-64.9,12.6,17,0,3196,16300,5,22.4
106.22,2.840,-65.1,12.5,16,0,3198,16309,5,22.4
106.04,2.880,-64.9,12.4,16,0,3200,16320,5,22.4
105.88,2.910,-65.0,12.3,16,0,3202,16329,5,22.3
105.68,2.950,-64.6,12.2,16,0,3204,16341,5,22.3
105.50,3.030,-64.4,12.0,16,0,3206,16351,5,22.3
105.34,3.120,-64.3,11.9,15,0,3208,16360,5,22.3
105.19,3.240,-64.5,11.8,15,0,3210,16369,4,22.3
105.04,3.340,-64.2,11.6,15,0,3212,16378,4,22.3
104.86,3.450,-64.2,11.5,15,0,3214,16388,4,22.3
104.68,3.480,-64.2,11.4,15,2,3216,16399,4,22.3
104.50,3.480,-64.2,11.2,15,0,3218,16409,4,22.3
104.35,3.480,-64.2,11.1,16,0,3220,16418,4,22.2
104.19,3.470,-64.1,11.1,16,0,3222,16427,4,22.2
104.01,3.430,-64.2,11.0,16,0,3224,16438,4,22.2
103.84,3.380,-64.1,11.0,17,0,3226,16448,4,22.2
103.66,3.330,-64.1,11.0,17,0,3228,16459,4,22.2
103.53,3.290,-64.0,11.0,18,0,3230,16466,4,22.2
103.38,3.250,-63.8,11.0,19,0,3232,16475,4,22.2
103.21,3.190,-63.6,11.0,20,0,3234,16486,4,22.2
103.05,3.170,-63.6,11.1,21,0,3236,16495,4,22.2
102.90,3.160,-63.6,11.1,22,0,3238,16504,4,22.1
102.78,3.150,-63.6,11.1,24,0,3240,16511,4,22.1
102.63,3.150,-63.5,11.1,25,0,3242,16520,4,22.1
102.48,3.150,-63.5,11.0,26,0,3244,16529,4,22.1
102.33,3.150,-63.5,11.0,28,0,3246,16538,4,22.1
102.18,3.160,-63.4,10.8,29,2,3248,16547,4,22.1
102.03,3.210,-63.4,10.7,30,0,3250,16556,4,22.1
101.88,3.220,-63.3,10.5,32,0,3252,16565,4,22.1
101.75,3.240,-63.3,10.2,33,0,3254,16572,4,22.1
101.61,3.290,-63.3,10.0,35,0,3256,16581,4,22.0
101.46,3.310,-63.3,9.7,36,0,3258,16590,4,22.0
101.28,3.370,-63.1,9.4,38,0,3260,16601,4,22.0
101.11,3.400,-63.3,9.0,39,0,3262,16611,4,22.0
100.94,3.440,-63.4,8.7,41,0,3264,16622,4,22.0
100.81,3.480,-63.5,8.4,42,0,3266,16629,4,22.0
100.67,3.550,-63.5,8.2,43,0,3268,16638,4,22.0
100.49,3.650,-63.5,7.9,45,0,3270,16649,4,22.0
100.32,3.670,-63.5,7.7,46,0,3272,16659,4,21.9
100.18,3.740,-63.6,7.5,47,0,3274,16668,4,21.9
100.01,3.800,-63.6,7.4,47,0,3276,16679,4,21.9
99.88,3.820,-63.6,7.2,48,0,3278,16686,4,21.9
99.71,3.880,-63.6,7.1,48,0,3280,16697,4,21.9
99.57,3.930,-63.7,7.0,48,0,3282,16706,4,21.9
99.37,3.970,-63.4,6.9,48,0,3284,16718,4,21.9
99.20,4.060,-63.4,6.8,47,0,3286,16728,4,21.9
99.06,4.120,-63.4,6.8,46,0,3288,16737,4,21.9
98.91,4.170,-63.5,6.7,45,0,3290,16746,4,21.8
98.77,4.210,-63.6,6.7,44,0,3292,16755,4,21.8
98.60,4.250,-63.7,6.8,42,0,3294,16766,4,21.8
98.43,4.280,-63.8,6.8,40,0,3296,16776,4,21.8
98.29,4.290,-63.7,6.9,38,0,3298,16785,4,21.8
98.14,4.320,-63.6,7.0,36,2,3300,16794,4,21.8
98.00,4.320,-63.6,7.1,34,0,3302,16803,4,21.8
97.86,4.320,-63.8,7.3,32,0,3304,16812,4,21.8
97.71,4.340,-64.0,7.4,31,0,3306,16821,4,21.8
97.57,4.340,-63.7,7.6,29,0,3308,16830,4,21.7
97.40,4.350,-63.8,7.7,27,0,3310,16841,4,21.7
97.24,4.350,-63.8,7.8,26,0,3312,16851,4,21.7
97.09,4.350,-63.7,7.9,25,0,3314,16860,4,21.7
96.93,4.350,-63.6,8.0,24,0,3316,16871,4,21.7
96.76,4.350,-63.7,8.1,23,0,3318,16881,4,21.7
96.62,4.350,-63.5,8.2,23,0,3320,16890,4,21.7
96.48,4.320,-63.5,8.2,22,0,3322,16899,4,21.7
96.29,4.260,-63.5,8.3,22,0,3324,16911,4,21.6
96.17,4.240,-63.5,8.3,22,0,3326,16919,4,21.6
96.03,4.200,-63.5,8.4,23,0,3328,16928,4,21.6
95.87,4.150,-63.6,8.4,23,0,3330,16938,4,21.6
95.73,4.130,-63.4,8.5,23,0,3332,16947,4,21.6
95.59,4.090,-63.6,8.5,24,0,3334,16956,4,21.6
95.43,4.050,-63.7,8.6,24,0,3336,16966,4,21.6
95.29,4.050,-63.7,8.7,24,0,3338,16975,4,21.6
95.15,4.050,-63.7,8.7,24,0,3340,16984,4,21.6
94.98,4.040,-63.8,8.7,24,0,3342,16995,4,21.5
94.85,4.050,-63.5,8.7,25,0,3344,17004,4,21.5
94.71,4.060,-63.6,8.7,25,0,3346,17013,4,21.5
94.57,4.060,-63.6,8.7,26,0,3348,17022,4,21.5
94.43,4.090,-63.6,8.7,27,0,3350,17031,4,21.5
94.29,4.150,-63.6,8.6,27,0,3352,17040,4,21.5
94.15,4.210,-63.5,8.5,28,0,3354,17049,4,21.5
93.99,4.240,-63.2,8.4,29,0,3356,17059,3,21.4
93.83,4.260,-63.2,8.3,31,0,3358,17070,3,21.4
93.69,4.340,-63.4,8.2,32,0,3360,17079,3,21.4
93.56,4.380,-63.6,8.0,33,0,3362,17088,4,21.4
93.40,4.400,-63.8,7.9,34,0,3364,17098,4,21.4
93.24,4.420,-63.9,7.7,36,0,3366,17109,4,21.4
93.10,4.420,-64.0,7.6,37,0,3368,17118,4,21.4
92.97,4.420,-64.0,7.4,39,0,3370,17127,4,21.4
92.85,4.420,-64.0,7.3,40,0,3372,17134,3,21.4
92.74,4.400,-64.0,7.1,41,0,3374,17142,4,21.4
92.60,4.400,-64.0,7.0,42,0,3376,17151,4,21.3
92.44,4.390,-64.0,6.8,42,0,3378,17161,3,21.3
92.31,4.390,-63.7,6.7,42,0,3380,17170,3,21.3
92.15,4.400,-63.6,6.5,42,0,3382,17181,3,21.3
91.99,4.410,-63.5,6.4,41,2,3384,17191,3,21.3
91.84,4.460,-63.5,6.2,41,0,3386,17202,3,21.3
91.68,4.540,-63.5,6.0,39,0,3388,17212,3,21.3
91.52,4.570,-63.5,5.8,38,0,3390,17223,3,21.3
91.39,4.670,-63.3,5.7,36,0,3392,17232,3,21.3
91.21,4.750,-63.2,5.6,35,0,3394,17244,3,21.3
91.06,4.850,-63.2,5.5,34,0,3396,17254,3,21.2
90.90,4.990,-63.2,5.5,33,0,3398,17265,3,21.2
90.77,5.080,-63.2,5.5,32,0,3400,17274,3,21.2
90.61,5.130,-63.2,5.6,32,0,3402,17284,3,21.2
90.46,5.200,-63.0,5.7,31,0,3404,17295,3,21.2
90.30,5.250,-63.1,5.9,31,0,3406,17305,3,21.2
90.15,5.330,-63.1,6.1,31,0,3408,17316,3,21.2
90.02,5.370,-63.1,6.4,31,0,3410,17325,3,21.1
89.89,5.420,-63.1,6.7,31,0,3412,17334,3,21.1
89.73,5.420,-63.0,7.0,32,0,3414,17344,3,21.1
89.58,5.450,-62.8,7.2,32,0,3416,17355,3,21.1
89.43,5.530,-62.8,7.4,32,0,3418,17365,3,21.1
89.25,5.560,-62.7,7.6,33,2,3420,17377,3,21.1
89.14,5.560,-62.7,7.8,33,0,3422,17385,3,21.1
88.99,5.560,-62.7,7.9,34,0,3424,17395,3,21.1
88.86,5.590,-62.9,7.9,34,0,3426,17404,3,21.0
88.73,5.600,-63.1,7.9,35,0,3428,17413,3,21.0
88.60,5.600,-63.0,7.9,36,0,3430,17422,3,21.0
88.47,5.620,-63.0,7.8,36,0,3432,17431,3,21.0
88.32,5.640,-62.9,7.7,37,0,3434,17442,3,21.0
88.17,5.640,-62.8,7.5,38,0,3436,17452,3,21.0
88.04,5.650,-62.8,7.3,39,0,3438,17461,3,21.0
87.89,5.680,-62.8,7.1,40,0,3440,17472,3,21.0
87.72,5.700,-62.7,6.9,42,0,3442,17484,3,20.9
87.59,5.700,-62.7,6.7,43,0,3444,17493,3,20.9
87.44,5.700,-62.8,6.5,44,0,3446,17503,3,20.9
87.27,5.700,-62.9,6.2,46,0,3448,17516,3,20.9
87.10,5.680,-63.0,5.9,47,0,3450,17528,3,20.9
86.95,5.680,-63.2,5.7,49,0,3452,17538,3,20.9
86.80,5.730,-63.1,5.4,50,0,3454,17549,3,20.9
86.67,5.730,-63.1,5.1,51,0,3456,17558,3,20.9
86.51,5.760,-63.2,4.8,53,0,3458,17570,3,20.9
86.34,5.770,-63.3,4.5,54,0,3460,17582,3,20.9
86.17,5.800,-63.4,4.3,55,0,3462,17594,3,20.8
86.00,5.820,-63.5,4.0,56,0,3464,17606,3,20.8
85.83,5.820,-63.5,3.8,57,0,3466,17618,3,20.8
85.69,5.830,-63.6,3.6,59,0,3468,17628,3,20.8
85.52,5.830,-63.6,3.4,60,0,3470,17640,3,20.8
85.33,5.840,-63.8,3.3,61,0,3472,17653,3,20.8
85.14,5.830,-64.0,3.2,62,0,3474,17667,3,20.8
85.00,5.830,-64.0,3.0,63,0,3476,17677,3,20.8
84.85,5.830,-64.0,2.9,63,0,3478,17688,3,20.8
84.73,5.790,-64.1,2.7,63,0,3480,17697,3,20.8
84.60,5.790,-64.1,2.5,62,0,3482,17706,3,20.7
84.46,5.790,-64.1,2.3,61,0,3484,17716,3,20.7
84.32,5.780,-64.1,2.0,59,0,3486,17727,3,20.7
84.17,5.810,-63.9,1.8,55,0,3488,17737,3,20.7
84.05,5.810,-64.0,1.5,49,0,3490,17746,3,20.7
83.95,5.830,-64.1,1.3,41,0,3492,17754,3,20.7
83.80,5.830,-64.1,1.2,33,0,3494,17764,3,20.7
83.66,5.870,-64.2,1.1,23,0,3496,17775,3,20.7
83.52,5.920,-64.4,1.0,9,0,3498,17785,3,20.6
83.39,5.930,-63.9,1.1,357,0,3500,17794,3,20.6
83.27,5.960,-64.0,1.2,349,0,3502,17803,3,20.6
83.13,5.970,-64.1,1.3,341,0,3504,17813,3,20.6
83.01,5.990,-64.2,1.5,335,0,3506,17822,3,20.6
82.89,6.010,-64.3,1.8,331,0,3508,17831,3,20.6
82.77,6.040,-64.3,2.0,328,0,3510,17840,3,20.6
82.62,6.060,-64.1,2.3,327,0,3512,17851,3,20.6
82.50,6.060,-64.2,2.6,327,0,3514,17860,3,20.6
82.38,6.090,-64.3,2.8,328,2,3516,17869,3,20.5
82.28,6.110,-63.9,3.0,329,0,3518,17876,3,20.5
82.16,6.120,-63.5,3.2,331,0,3520,17885,3,20.5
82.04,6.200,-63.2,3.3,332,0,3522,17894,3,20.5
81.92,6.280,-63.4,3.4,334,0,3524,17903,3,20.5
81.78,6.320,-63.3,3.4,336,0,3526,17914,3,20.5
81.66,6.410,-63.2,3.4,339,0,3528,17923,3,20.5
81.54,6.440,-63.1,3.3,342,0,3530,17932,3,20.5
81.42,6.520,-63.0,3.3,345,0,3532,17941,3,20.4
81.32,6.550,-63.1,3.1,348,0,3534,17948,3,20.4
81.22,6.590,-62.8,3.0,353,0,3536,17956,3,20.4
81.09,6.620,-62.5,3.0,357,0,3538,17966,3,20.4
80.97,6.640,-62.2,3.0,2,0,3540,17975,3,20.4
80.85,6.670,-62.0,3.0,7,0,3542,17984,3,20.4
80.73,6.690,-62.0,3.1,13,0,3544,17993,3,20.4
80.61,6.740,-62.1,3.2,18,0,3546,18002,3,20.4
80.51,6.770,-62.1,3.4,22,0,3548,18010,3,20.4
80.40,6.820,-62.1,3.6,26,0,3550,18019,3,20.4
80.28,6.840,-62.1,3.9,29,0,3552,18028,3,20.3
80.16,6.880,-62.0,4.2,32,0,3554,18037,3,20.3
80.02,6.940,-61.8,4.5,34,0,3556,18048,3,20.3
79.89,6.950,-61.6,4.8,36,0,3558,18058,3,20.3
79.77,7.080,-61.6,5.1,37,0,3560,18067,3,20.3
79.63,7.100,-61.6,5.3,38,0,3562,18078,3,20.3
79.52,7.130,-61.6,5.5,40,0,3564,18087,3,20.3
79.38,7.150,-61.5,5.6,41,0,3566,18098,3,20.3
79.27,7.200,-61.4,5.7,43,2,3568,18107,3,20.3
79.15,7.210,-61.4,5.7,45,0,3570,18116,3,20.2
79.03,7.270,-61.6,5.7,47,0,3572,18125,3,20.2
78.92,7.270,-61.5,5.7,50,0,3574,18134,3,20.2
78.78,7.300,-61.5,5.6,53,0,3576,18144,3,20.2
78.67,7.340,-61.4,5.5,56,0,3578,18154,3,20.2
78.57,7.350,-61.3,5.4,60,0,3580,18161,3,20.2
78.44,7.350,-61.4,5.3,64,0,3582,18172,3,20.2
78.32,7.350,-61.3,5.2,68,0,3584,18181,3,20.2
78.21,7.350,-61.3,5.1,72,0,3586,18190,3,20.1
78.09,7.350,-61.4,5.1,77,0,3588,18199,3,20.1
77.96,7.370,-61.4,5.0,82,0,3590,18210,3,20.1
77.83,7.380,-61.4,5.0,86,0,3592,18220,3,20.1
77.71,7.410,-61.4,5.0,91,0,3594,18229,3,20.1
77.60,7.440,-61.5,5.0,96,0,3596,18238,3,20.1
77.47,7.440,-61.6,5.0,101,0,3598,18249,3,20.1
77.33,7.470,-61.7,5.0,106,0,3600,18259,3,20.1
77.20,7.470,-61.7,5.1,110,0,3602,18270,3,20.1
77.07,7.460,-61.7,5.1,115,0,3604,18281,3,20.0
76.94,7.470,-61.8,5.2,119,0,3606,18291,3,20.0
76.81,7.470,-61.8,5.2,124,0,3608,18302,3,20.0
76.68,7.470,-61.9,5.3,128,0,3610,18312,3,20.0
76.55,7.470,-61.9,5.3,132,0,3612,18323,3,20.0
76.42,7.470,-61.8,5.4,137,0,3614,18334,3,20.0
76.28,7.480,-61.7,5.4,140,0,3616,18344,3,20.0
76.15,7.480,-61.7,5.4,144,2,3618,18355,3,20.0
76.02,7.410,-61.5,5.4,147,0,3620,18365,3,20.0
75.89,7.410,-61.5,5.4,151,0,3622,18376,3,19.9
75.77,7.410,-61.5,5.4,153,0,3624,18386,3,19.9
75.64,7.410,-61.5,5.3,155,0,3626,18397,3,19.9
75.51,7.340,-61.6,5.2,157,0,3628,18408,3,19.9
75.36,7.280,-61.6,5.0,158,0,3630,18420,3,19.9
75.21,7.270,-61.6,4.8,158,0,3632,18432,3,19.9
75.08,7.240,-61.4,4.6,157,0,3634,18442,3,19.9
74.94,7.180,-61.2,4.4,156,0,3636,18455,3,19.9
74.83,7.080,-61.1,4.1,153,0,3638,18464,3,19.9
74.70,7.030,-61.1,3.9,149,0,3640,18474,3,19.9
74.57,6.980,-61.2,3.7,144,0,3642,18485,3,19.9
74.43,6.920,-60.9,3.5,138,0,3644,18497,3,19.9
74.28,6.920,-60.8,3.4,132,0,3646,18509,3,19.8
74.15,6.870,-60.9,3.3,124,0,3648,18520,3,19.8
74.03,6.800,-60.9,3.3,117,0,3650,18530,3,19.8
73.90,6.780,-60.9,3.3,110,0,3652,18541,3,19.8
73.78,6.730,-60.8,3.4,103,0,3654,18552,3,19.8
73.65,6.680,-61.2,3.5,97,0,3656,18562,3,19.8
73.52,6.670,-61.1,3.6,92,0,3658,18573,3,19.8
73.40,6.670,-61.1,3.7,88,0,3660,18583,3,19.8
73.27,6.670,-61.0,3.9,85,0,3662,18594,3,19.8
73.15,6.650,-60.9,4.0,83,0,3664,18605,3,19.8
73.02,6.650,-60.7,4.2,81,0,3666,18615,3,19.8
72.90,6.640,-60.7,4.3,81,0,3668,18626,3,19.8
72.77,6.640,-60.6,4.4,82,0,3670,18637,3,19.8
72.65,6.620,-60.5,4.6,84,0,3672,18647,3,19.7
72.51,6.600,-60.5,4.7,86,0,3674,18659,2,19.7
72.38,6.590,-60.5,4.9,88,0,3676,18670,3,19.7
72.24,6.490,-60.4,5.1,92,0,3678,18682,3,19.7
72.12,6.460,-60.6,5.2,95,0,3680,18693,3,19.7
72.01,6.450,-60.5,5.4,98,0,3682,18702,3,19.7
71.89,6.440,-60.5,5.6,101,0,3684,18713,2,19.7
71.79,6.340,-60.5,5.7,104,0,3686,18722,3,19.7
71.66,6.320,-60.5,5.9,107,0,3688,18732,3,19.7
71.54,6.260,-60.5,6.0,110,0,3690,18743,3,19.7
71.44,6.230,-60.5,6.2,113,0,3692,18752,3,19.6
71.31,6.210,-60.7,6.3,115,0,3694,18763,3,19.6
71.21,6.180,-60.9,6.5,118,0,3696,18772,3,19.6
71.09,6.160,-61.0,6.6,120,0,3698,18782,3,19.6
70.97,6.150,-61.0,6.8,123,0,3700,18793,3,19.6
70.85,6.170,-61.0,7.0,125,0,3702,18804,3,19.6
70.72,6.170,-60.8,7.2,128,0,3704,18814,2,19.6
70.60,6.170,-60.9,7.3,130,0,3706,18825,2,19.6
70.50,6.190,-60.9,7.4,132,0,3708,18834,3,19.6
70.36,6.190,-60.8,7.5,134,0,3710,18846,2,19.6
70.24,6.190,-60.7,7.6,136,0,3712,18857,2,19.6
70.12,6.200,-60.7,7.6,138,0,3714,18867,2,19.6
70.02,6.220,-60.6,7.5,139,0,3716,18876,2,19.6
70.00,6.290,-60.6,7.5,139,3,3716,18878,2,19.5
69.90,6.290,-60.5,7.4,140,0,3718,18887,2,19.5
69.78,6.310,-60.4,7.3,142,0,3720,18898,2,19.5
69.68,6.310,-60.4,7.1,142,0,3722,18907,2,19.5
69.59,6.320,-60.6,6.9,143,0,3724,18914,2,19.5
69.47,6.310,-60.8,6.6,143,0,3726,18925,2,19.5
69.37,6.270,-60.6,6.4,143,0,3728,18934,2,19.5
69.27,6.260,-60.6,6.1,142,0,3730,18943,2,19.5
69.15,6.250,-60.7,5.9,141,0,3732,18954,2,19.5
69.05,6.260,-60.8,5.6,140,0,3734,18963,2,19.5
68.95,6.250,-60.9,5.4,139,0,3736,18972,2,19.4
68.87,6.250,-60.9,5.1,138,0,3738,18980,3,19.4
68.77,6.270,-60.9,4.9,136,0,3740,18989,3,19.4
68.67,6.240,-60.9,4.7,134,0,3742,18998,3,19.4
68.55,6.260,-60.9,4.5,132,0,3744,19009,3,19.4
68.46,6.240,-61.0,4.3,130,0,3746,19016,3,19.4
68.35,6.260,-61.1,4.0,127,0,3748,19027,3,19.4
68.25,6.260,-61.2,3.8,125,0,3750,19036,3,19.4
68.16,6.270,-61.2,3.6,122,0,3752,19043,3,19.4
68.05,6.300,-61.2,3.4,119,0,3754,19054,3,19.4
67.95,6.320,-61.2,3.1,115,0,3756,19063,3,19.4
67.82,6.320,-61.3,2.9,111,0,3758,19075,3,19.4
67.70,6.310,-61.4,2.6,106,0,3760,19086,3,19.3
67.60,6.310,-61.5,2.4,99,0,3762,19095,3,19.3
67.49,6.310,-61.6,2.1,91,0,3764,19106,3,19.3
67.39,6.290,-61.5,2.0,81,0,3766,19115,3,19.3
67.27,6.260,-61.5,1.8,72,0,3768,19125,3,19.3
67.17,6.260,-61.5,1.8,59,0,3770,19134,3,19.3
67.07,6.290,-61.6,1.8,45,0,3772,19143,3,19.3
66.96,6.300,-61.7,1.9,35,0,3774,19154,3,19.3
66.85,6.330,-61.3,2.0,27,0,3776,19165,2,19.3
66.73,6.330,-61.5,2.2,19,0,3778,19175,2,19.3
66.62,6.340,-61.3,2.4,14,0,3780,19186,2,19.3
66.54,6.330,-61.0,2.6,11,0,3782,19193,2,19.3
66.44,6.330,-60.9,2.8,9,0,3784,19202,2,19.2
66.33,6.330,-60.9,3.0,10,0,3786,19213,2,19.2
66.21,6.370,-60.7,3.2,11,0,3788,19224,2,19.2
66.10,6.390,-60.6,3.4,13,0,3790,19234,2,19.2
65.97,6.400,-60.6,3.5,15,0,3792,19246,2,19.2
65.87,6.410,-60.6,3.6,18,0,3794,19256,2,19.2
65.76,6.420,-60.5,3.8,22,0,3796,19266,2,19.2
65.67,6.440,-60.5,3.9,25,0,3798,19275,2,19.2
65.57,6.440,-60.1,4.1,27,0,3800,19284,2,19.2
65.47,6.450,-60.2,4.3,30,0,3802,19294,2,19.2
65.36,6.450,-60.2,4.5,33,0,3804,19304,2,19.2
65.25,6.460,-60.1,4.6,35,0,3806,19315,2,19.1
65.14,6.470,-60.0,4.8,37,0,3808,19326,2,19.1
65.04,6.510,-60.0,4.9,39,0,3810,19335,2,19.1
64.93,6.550,-60.0,5.0,42,0,3812,19345,2,19.1
64.82,6.590,-60.1,5.1,44,0,3814,19356,2,19.1
64.69,6.610,-60.1,5.2,46,0,3816,19368,2,19.1
64.62,6.620,-60.1,5.2,49,0,3818,19376,2,19.1
64.52,6.620,-60.2,5.2,52,0,3820,19385,2,19.1
64.40,6.620,-60.3,5.2,55,0,3822,19397,2,19.1
64.29,6.610,-60.3,5.2,58,0,3824,19408,2,19.1
64.18,6.620,-60.2,5.2,61,0,3826,19418,2,19.1
64.08,6.620,-60.0,5.2,65,0,3828,19428,2,19.1
63.99,6.610,-60.0,5.2,69,0,3830,19437,2,19.1
63.88,6.670,-60.2,5.2,73,0,3832,19447,2,19.1
63.77,6.670,-60.3,5.2,77,0,3834,19458,2,19.0
63.66,6.680,-60.2,5.3,82,0,3836,19469,2,19.0
63.54,6.680,-60.2,5.3,86,0,3838,19481,2,19.0
63.41,6.650,-60.3,5.4,91,0,3840,19493,2,19.0
63.33,6.650,-60.3,5.4,95,0,3842,19501,2,19.0
63.24,6.640,-60.4,5.5,100,0,3844,19510,2,19.0
63.15,6.640,-59.8,5.5,104,0,3846,19519,2,19.0
63.04,6.640,-59.8,5.5,108,0,3848,19530,2,19.0
62.93,6.670,-59.7,5.5,112,0,3850,19540,2,19.0
62.83,6.710,-59.6,5.4,116,0,3852,19551,2,19.0
62.75,6.740,-59.6,5.4,119,0,3854,19559,2,19.0
62.64,6.750,-59.6,5.3,122,0,3856,19569,2,18.9
62.55,6.820,-59.5,5.2,125,0,3858,19578,2,18.9
62.44,6.870,-59.6,5.1,128,0,3860,19589,2,18.9
62.35,6.930,-59.7,5.0,131,0,3862,19598,2,18.9
62.26,6.950,-59.7,4.9,133,0,3864,19607,2,18.9
62.16,6.960,-59.8,4.8,135,0,3866,19618,2,18.9
62.06,6.970,-59.8,4.6,136,0,3868,19627,2,18.9
61.97,6.990,-59.9,4.5,138,0,3870,19636,2,18.9
61.88,7.000,-60.0,4.3,139,0,3872,19646,2,18.9
61.78,7.000,-60.0,4.2,141,0,3874,19656,2,18.9
61.69,7.030,-60.0,4.0,142,0,3876,19665,2,18.9
61.60,7.070,-60.1,3.8,143,0,3878,19674,2,18.9
61.49,7.080,-60.2,3.6,144,0,3880,19685,2,18.9
61.39,7.080,-60.3,3.3,145,0,3882,19696,2,18.8
61.30,7.090,-60.2,3.1,146,0,3884,19705,2,18.8
61.21,7.080,-60.2,2.9,146,0,3886,19714,2,18.8
61.10,7.090,-60.3,2.7,146,0,3888,19725,2,18.8
61.01,7.090,-60.4,2.5,144,0,3890,19734,2,18.8
60.91,7.120,-60.4,2.4,142,0,3892,19744,2,18.8
60.80,7.110,-60.3,2.3,139,0,3894,19755,2,18.8
60.70,7.150,-60.3,2.2,136,0,3896,19766,2,18.8
60.61,7.150,-60.2,2.2,132,0,3898,19775,2,18.8
60.54,7.150,-60.1,2.2,127,0,3900,19782,2,18.8
60.43,7.180,-60.0,2.2,122,0,3902,19793,2,18.8
60.35,7.180,-60.1,2.3,119,0,3904,19802,2,18.8
60.24,7.180,-60.1,2.4,115,0,3906,19813,2,18.8
60.15,7.190,-60.1,2.5,112,0,3908,19822,2,18.7
60.05,7.190,-60.0,2.5,110,0,3910,19833,2,18.7
59.96,7.220,-59.9,2.6,109,0,3912,19842,2,18.7
59.88,7.230,-59.9,2.7,108,0,3914,19851,2,18.7
59.77,7.230,-59.8,2.7,107,0,3916,19862,2,18.7
59.67,7.250,-59.7,2.7,106,0,3918,19872,2,18.7
59.58,7.240,-59.9,2.8,106,0,3920,19882,2,18.7
59.48,7.250,-59.9,2.8,106,0,3922,19892,2,18.7
59.40,7.250,-60.0,2.8,106,2,3924,19901,2,18.7
59.31,7.360,-60.0,2.8,105,0,3926,19910,2,18.7
59.22,7.390,-60.0,2.9,105,0,3928,19920,2,18.6
59.12,7.430,-59.9,2.9,104,0,3930,19930,2,18.6
59.02,7.450,-60.0,2.9,104,0,3932,19941,2,18.6
58.92,7.490,-59.9,2.9,104,0,3934,19952,2,18.6
58.83,7.520,-59.9,2.9,103,0,3936,19961,2,18.6
58.73,7.560,-60.0,2.9,103,0,3938,19971,2,18.6
58.63,7.580,-60.0,2.9,103,0,3940,19982,2,18.6
58.55,7.600,-59.9,3.0,102,0,3942,19991,2,18.6
58.45,7.620,-60.0,3.0,102,0,3944,20002,2,18.6
58.35,7.630,-60.0,3.0,101,0,3946,20013,2,18.6
58.26,7.630,-59.9,3.0,101,0,3948,20022,2,18.6
58.18,7.660,-59.9,3.0,100,0,3950,20031,2,18.6
58.09,7.660,-60.0,3.0,100,0,3952,20040,2,18.6
58.01,7.740,-60.1,3.0,99,0,3954,20049,2,18.5
