
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-04-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23505

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-04-14,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 251
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
351.9,0,408.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,25.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
187.47,9.520,-53.6,25.5,255,0,2422,12180,2,21.3
187.25,9.550,-53.6,25.4,255,0,2424,12188,2,21.3
186.97,9.600,-53.5,25.4,255,0,2426,12197,2,21.2
186.70,9.630,-53.4,25.4,254,0,2428,12207,2,21.2
186.47,9.700,-53.5,25.5,254,0,2430,12214,2,21.2
186.20,9.800,-53.7,25.5,253,0,2432,12224,2,21.2
185.97,9.830,-53.8,25.6,253,0,2434,12232,2,21.2
185.70,9.840,-53.8,25.7,253,0,2436,12241,2,21.2
185.43,9.860,-53.8,25.8,252,0,2438,12250,2,21.2
185.20,9.880,-53.9,25.9,252,2,2440,12258,2,21.2
184.97,9.880,-54.0,26.0,252,0,2442,12266,2,21.2
184.70,9.870,-54.0,26.2,252,0,2444,12276,2,21.2
184.43,9.850,-54.1,26.4,252,0,2446,12285,2,21.2
184.16,9.840,-54.1,26.6,252,0,2448,12294,2,21.2
183.89,9.760,-54.2,26.8,252,0,2450,12304,2,21.2
183.62,9.660,-54.2,26.9,252,0,2452,12313,2,21.1
183.36,9.530,-54.2,27.0,252,0,2454,12323,2,21.1
183.09,9.500,-54.4,27.1,251,0,2456,12332,2,21.1
182.82,9.310,-54.3,27.2,251,0,2458,12341,2,21.1
182.55,9.250,-54.3,27.2,251,0,2460,12351,2,21.1
182.28,9.170,-54.2,27.2,251,0,2462,12360,2,21.1
182.02,9.130,-54.1,27.2,251,0,2464,12369,2,21.1
181.71,9.070,-54.2,27.1,251,0,2466,12380,2,21.1
181.44,9.010,-54.4,27.1,251,0,2468,12390,2,21.1
181.13,8.960,-54.5,27.0,251,0,2470,12401,2,21.1
180.78,8.920,-54.5,26.9,251,2,2472,12413,2,21.1
180.47,8.940,-54.5,26.9,251,0,2474,12424,2,21.1
180.16,8.940,-54.6,26.9,251,0,2476,12435,2,21.1
179.81,8.900,-54.8,27.0,251,0,2478,12448,2,21.0
179.50,8.910,-54.7,27.1,251,0,2480,12459,2,21.0
179.20,8.910,-54.7,27.3,251,0,2482,12469,2,21.0
178.85,8.910,-54.7,27.4,251,0,2484,12482,2,21.0
178.54,8.910,-54.7,27.7,251,0,2486,12493,2,21.0
178.19,8.910,-54.6,27.9,251,0,2488,12505,2,21.0
177.89,8.900,-54.7,28.2,251,0,2490,12516,2,21.0
177.54,8.880,-54.5,28.5,250,0,2492,12529,2,21.0
177.24,8.850,-54.3,28.8,250,0,2494,12540,2,21.0
176.93,8.820,-54.0,29.0,250,0,2496,12551,2,21.0
176.68,8.640,-53.8,29.2,249,0,2498,12560,2,21.0
176.37,8.630,-53.7,29.4,248,0,2500,12571,2,20.9
176.07,8.630,-53.6,29.6,248,0,2502,12582,2,20.9
175.77,8.610,-53.6,29.8,247,0,2504,12593,2,20.9
175.43,8.630,-53.5,29.9,247,0,2506,12606,2,20.9
175.09,8.630,-53.4,30.0,247,0,2508,12618,2,20.9
174.87,8.580,-53.3,30.1,247,0,2510,12626,2,20.9
174.62,8.550,-53.3,30.2,246,0,2512,12635,2,20.9
174.40,8.510,-53.2,30.3,246,0,2514,12643,2,20.9
174.19,8.500,-53.1,30.4,246,0,2516,12651,2,20.9
173.94,8.480,-52.8,30.5,246,0,2518,12661,2,20.9
173.68,8.470,-52.7,30.6,246,0,2520,12670,2,20.9
173.47,8.470,-52.7,30.7,247,0,2522,12678,2,20.9
173.22,8.430,-52.6,30.8,247,0,2524,12687,2,20.8
172.96,8.430,-52.5,30.9,247,0,2526,12697,2,20.8
172.71,8.470,-52.7,30.9,247,0,2528,12706,2,20.8
172.46,8.480,-52.7,31.0,248,0,2530,12716,2,20.8
172.20,8.520,-52.8,31.1,248,0,2532,12725,2,20.8
172.04,8.540,-52.8,31.1,248,0,2534,12732,2,20.8
171.78,8.550,-52.8,31.2,248,0,2536,12741,2,20.8
171.53,8.550,-52.9,31.2,249,0,2538,12750,2,20.8
171.28,8.550,-52.9,31.2,249,0,2540,12760,2,20.8
171.03,8.540,-52.7,31.3,249,0,2542,12769,2,20.8
170.82,8.510,-52.6,31.3,250,0,2544,12777,2,20.8
170.61,8.510,-52.5,31.3,250,0,2546,12785,2,20.8
170.36,8.510,-52.4,31.3,251,0,2548,12795,2,20.8
170.11,8.510,-52.3,31.3,251,0,2550,12804,2,20.8
169.91,8.520,-52.6,31.2,251,0,2552,12812,2,20.7
169.70,8.530,-52.5,31.2,251,0,2554,12820,2,20.7
169.49,8.530,-52.5,31.1,252,0,2556,12828,2,20.7
169.25,8.540,-52.4,31.0,252,0,2558,12837,2,20.7
169.04,8.540,-52.5,30.9,252,0,2560,12845,2,20.7
168.79,8.540,-52.5,30.8,252,0,2562,12855,2,20.7
168.59,8.510,-52.5,30.7,252,0,2564,12862,2,20.7
168.42,8.470,-52.5,30.6,252,0,2566,12869,2,20.7
168.22,8.420,-52.5,30.5,252,0,2568,12877,2,20.7
168.01,8.400,-52.5,30.4,253,0,2570,12884,2,20.7
167.81,8.360,-52.5,30.3,253,0,2572,12892,2,20.7
167.56,8.320,-52.5,30.2,253,0,2574,12902,2,20.7
167.35,8.280,-52.5,30.1,253,0,2576,12910,2,20.7
167.15,8.270,-52.5,30.0,253,0,2578,12918,2,20.7
166.95,8.270,-52.4,29.9,254,0,2580,12925,2,20.7
166.70,8.280,-52.3,29.8,254,0,2582,12935,2,20.7
166.50,8.290,-52.2,29.7,254,2,2584,12943,2,20.7
166.30,8.320,-52.0,29.6,254,0,2586,12951,2,20.7
166.09,8.380,-52.2,29.5,254,0,2588,12959,2,20.7
165.89,8.400,-52.2,29.4,254,0,2590,12967,2,20.7
165.69,8.420,-52.3,29.3,255,0,2592,12974,2,20.6
165.49,8.560,-52.4,29.2,255,0,2594,12982,2,20.6
165.28,8.570,-52.5,29.1,255,0,2596,12990,2,20.6
165.08,8.610,-52.5,28.9,255,0,2598,12998,2,20.6
164.88,8.680,-52.7,28.8,255,0,2600,13006,2,20.6
164.68,8.710,-52.7,28.6,255,0,2602,13014,2,20.6
164.44,8.840,-52.7,28.5,255,0,2604,13023,2,20.6
164.24,8.880,-52.8,28.3,255,0,2606,13031,2,20.6
164.04,8.950,-52.8,28.1,255,0,2608,13039,2,20.6
163.84,8.970,-52.9,28.0,255,0,2610,13047,2,20.6
163.64,9.030,-52.7,27.8,255,0,2612,13055,2,20.6
163.44,9.120,-52.9,27.6,255,0,2614,13063,2,20.6
163.20,9.180,-53.0,27.5,255,0,2616,13072,2,20.6
163.00,9.220,-53.0,27.3,255,0,2618,13080,2,20.6
162.80,9.280,-53.0,27.2,255,0,2620,13088,2,20.6
162.60,9.340,-53.0,27.1,255,0,2622,13096,2,20.6
162.40,9.440,-53.0,26.9,255,0,2624,13104,2,20.6
162.25,9.450,-52.9,26.8,255,0,2626,13110,2,20.6
162.01,9.520,-52.8,26.7,255,0,2628,13119,2,20.6
161.81,9.560,-52.8,26.6,256,0,2630,13127,2,20.5
161.61,9.690,-52.7,26.5,256,0,2632,13135,2,20.5
161.42,9.800,-52.7,26.4,256,0,2634,13143,2,20.5
161.18,9.880,-52.7,26.3,256,0,2636,13152,2,20.5
160.98,9.950,-52.7,26.2,256,0,2638,13160,2,20.5
160.75,10.020,-52.7,26.1,256,0,2640,13170,2,20.5
160.51,10.030,-52.6,26.0,257,0,2642,13179,2,20.5
160.32,10.040,-52.6,26.0,257,0,2644,13187,2,20.5
160.12,10.080,-52.7,25.9,257,0,2646,13195,2,20.5
159.93,10.090,-52.7,25.9,258,0,2648,13203,2,20.5
159.73,10.120,-52.7,25.8,258,0,2650,13211,2,20.5
159.50,10.130,-52.6,25.8,258,0,2652,13220,2,20.5
159.26,10.180,-52.6,25.7,259,0,2654,13230,2,20.5
159.03,10.220,-52.6,25.6,259,0,2656,13239,2,20.5
158.84,10.360,-52.6,25.6,259,0,2658,13247,2,20.5
158.60,10.440,-52.6,25.5,259,0,2660,13256,2,20.4
158.41,10.510,-52.6,25.4,260,0,2662,13264,2,20.4
158.18,10.550,-52.6,25.3,260,0,2664,13274,2,20.4
157.98,10.600,-52.7,25.2,260,0,2666,13282,2,20.4
157.79,10.650,-52.8,25.2,260,0,2668,13290,2,20.4
157.60,10.690,-52.8,25.1,260,0,2670,13297,2,20.4
157.41,10.780,-52.8,25.0,260,0,2672,13305,2,20.4
157.22,10.820,-53.0,25.0,259,0,2674,13313,2,20.4
156.95,10.880,-53.2,24.9,259,0,2676,13324,2,20.4
156.76,10.950,-53.3,24.8,259,0,2678,13332,2,20.4
156.53,11.040,-53.3,24.7,259,2,2680,13341,2,20.4
156.34,11.060,-53.2,24.6,258,0,2682,13349,2,20.4
156.11,11.070,-53.2,24.5,258,0,2684,13359,2,20.4
155.88,11.070,-53.1,24.4,258,0,2686,13368,2,20.4
155.61,11.100,-53.3,24.3,258,0,2688,13379,2,20.4
155.38,11.140,-53.4,24.1,258,0,2690,13389,2,20.3
155.19,11.150,-53.5,24.0,258,0,2692,13397,2,20.3
155.00,11.160,-53.7,23.8,258,0,2694,13404,2,20.3
154.78,11.220,-53.7,23.7,258,0,2696,13414,2,20.3
154.55,11.310,-53.8,23.6,259,0,2698,13423,2,20.3
154.33,11.350,-53.8,23.4,259,0,2700,13433,2,20.3
154.14,11.360,-53.7,23.3,259,0,2702,13440,2,20.3
153.95,11.370,-53.7,23.2,260,0,2704,13448,2,20.3
153.76,11.400,-53.8,23.1,260,0,2706,13456,2,20.3
153.54,11.420,-53.7,23.0,260,0,2708,13466,2,20.3
153.35,11.480,-53.7,22.9,260,0,2710,13473,2,20.3
153.16,11.560,-53.8,22.9,260,0,2712,13481,2,20.3
152.94,11.600,-53.9,22.8,260,0,2714,13491,2,20.3
152.75,11.630,-53.9,22.7,260,0,2716,13498,2,20.3
152.53,11.660,-54.1,22.6,260,0,2718,13508,2,20.3
152.30,11.690,-53.9,22.5,260,0,2720,13517,2,20.3
152.12,11.720,-53.9,22.3,259,0,2722,13525,2,20.2
151.93,11.720,-54.0,22.2,259,0,2724,13533,2,20.2
151.71,11.730,-54.1,22.1,259,0,2726,13542,2,20.2
151.53,11.730,-54.2,21.9,259,0,2728,13550,2,20.2
151.30,11.780,-54.1,21.8,258,0,2730,13560,2,20.2
151.12,11.820,-54.5,21.6,258,0,2732,13567,2,20.2
150.97,11.830,-54.5,21.5,258,0,2734,13574,2,20.2
150.75,11.840,-54.5,21.4,257,0,2736,13583,2,20.2
150.57,11.970,-54.6,21.3,257,0,2738,13591,2,20.2
150.35,12.010,-54.8,21.2,256,0,2740,13600,2,20.2
150.16,12.020,-54.6,21.2,256,0,2742,13608,2,20.2
150.00,12.060,-54.7,21.1,256,3,2744,13615,2,20.1
149.98,12.060,-54.7,21.1,256,0,2744,13616,2,20.1
149.76,12.060,-54.7,21.2,255,0,2746,13625,2,20.1
149.54,12.060,-54.7,21.2,255,0,2748,13635,2,20.1
149.32,12.110,-54.7,21.3,255,0,2750,13644,2,20.1
149.10,12.180,-54.7,21.4,254,0,2752,13653,2,20.1
148.92,12.200,-54.7,21.5,254,0,2754,13661,2,20.1
148.70,12.220,-54.6,21.6,254,0,2756,13670,2,20.1
148.52,12.230,-54.7,21.8,254,0,2758,13678,2,20.1
148.34,12.230,-54.8,21.9,254,0,2760,13686,2,20.1
148.09,12.240,-54.8,22.1,254,0,2762,13697,2,20.1
147.87,12.260,-54.8,22.3,254,0,2764,13706,2,20.1
147.69,12.270,-54.9,22.4,254,0,2766,13714,2,20.1
147.47,12.260,-55.0,22.6,254,0,2768,13723,2,20.1
147.29,12.260,-54.9,22.7,254,0,2770,13731,2,20.1
147.11,12.260,-54.9,22.8,254,0,2772,13739,2,20.1
146.93,12.260,-54.8,22.9,254,0,2774,13747,2,20.1
146.72,12.240,-54.6,23.0,253,0,2776,13756,2,20.1
146.51,12.200,-54.4,23.1,253,0,2778,13766,2,20.1
146.29,12.180,-54.2,23.2,253,0,2780,13775,2,20.0
146.11,12.180,-54.3,23.2,252,0,2782,13783,2,20.0
145.97,12.150,-54.4,23.3,252,0,2784,13789,2,20.0
145.79,12.120,-54.4,23.3,252,0,2786,13797,2,20.0
145.61,12.120,-54.4,23.3,252,0,2788,13805,2,20.0
145.40,12.130,-54.4,23.4,252,0,2790,13814,2,20.0
145.22,12.130,-54.4,23.4,252,0,2792,13822,2,20.0
145.05,12.130,-54.6,23.5,252,0,2794,13830,2,20.0
144.83,12.130,-54.7,23.5,252,0,2796,13839,2,20.0
144.66,12.110,-54.7,23.6,252,0,2798,13847,2,20.0
144.48,12.070,-54.8,23.7,253,0,2800,13855,2,20.0
144.27,11.990,-54.7,23.9,253,0,2802,13864,2,20.0
144.09,11.980,-54.7,24.0,253,0,2804,13872,2,20.0
143.95,11.980,-54.7,24.1,254,0,2806,13878,2,20.0
143.74,11.970,-54.8,24.3,254,0,2808,13888,2,20.0
143.57,11.970,-54.9,24.4,254,0,2810,13895,2,20.0
143.39,11.900,-54.9,24.6,254,0,2812,13903,2,20.0
143.18,11.870,-54.9,24.7,255,0,2814,13912,2,20.0
142.97,11.830,-54.8,24.8,255,0,2816,13922,2,20.0
142.76,11.830,-54.9,24.8,255,0,2818,13931,2,19.9
142.59,11.810,-55.0,24.8,255,0,2820,13939,2,19.9
142.41,11.810,-55.0,24.8,255,0,2822,13947,2,19.9
142.24,11.770,-55.0,24.8,256,0,2824,13955,2,19.9
142.03,11.770,-54.9,24.7,256,0,2826,13964,2,19.9
141.82,11.770,-55.1,24.5,256,0,2828,13973,2,19.9
141.62,11.720,-55.2,24.4,256,0,2830,13983,2,19.9
141.44,11.740,-55.3,24.2,256,0,2832,13990,2,19.9
141.27,11.740,-55.3,24.1,257,2,2834,13998,2,19.9
141.10,11.770,-55.3,23.9,257,0,2836,14006,2,19.9
140.89,11.810,-55.5,23.6,257,0,2838,14015,2,19.9
140.69,11.840,-55.5,23.5,257,0,2840,14025,2,19.9
140.51,11.880,-55.4,23.3,257,0,2842,14032,2,19.9
140.31,11.910,-55.4,23.1,257,0,2844,14042,2,19.9
140.14,11.990,-55.5,22.9,257,0,2846,14050,2,19.9
139.93,12.030,-55.7,22.8,257,0,2848,14059,2,19.9
139.73,12.090,-55.5,22.6,257,0,2850,14068,2,19.9
139.56,12.170,-55.5,22.5,257,0,2852,14076,2,19.9
139.39,12.280,-55.6,22.3,257,0,2854,14084,2,19.9
139.22,12.310,-55.7,22.2,257,0,2856,14092,2,19.9
139.05,12.350,-55.7,22.1,257,0,2858,14099,2,19.9
138.88,12.420,-55.8,22.0,257,0,2860,14107,2,19.9
138.71,12.580,-55.8,21.9,257,0,2862,14115,2,19.9
138.54,12.600,-55.7,21.8,256,0,2864,14123,2,19.9
138.34,12.620,-55.8,21.7,256,0,2866,14132,2,19.9
138.17,12.650,-55.8,21.7,256,0,2868,14140,2,19.9
138.00,12.700,-55.9,21.7,256,0,2870,14148,2,19.9
137.83,12.760,-56.0,21.7,256,0,2872,14155,2,19.9
137.63,12.770,-56.0,21.7,255,0,2874,14165,2,19.9
137.46,12.820,-56.1,21.7,255,0,2876,14172,2,19.8
137.29,12.820,-56.1,21.7,255,0,2878,14180,2,19.8
137.13,12.850,-56.1,21.7,255,0,2880,14188,2,19.8
136.99,12.850,-56.1,21.7,255,0,2882,14194,2,19.8
136.82,12.860,-56.2,21.7,254,0,2884,14202,2,19.8
136.62,12.900,-56.3,21.7,254,0,2886,14211,2,19.8
136.46,12.900,-56.3,21.6,254,0,2888,14219,2,19.8
136.29,12.990,-56.3,21.6,254,0,2890,14227,2,19.8
136.09,12.990,-56.3,21.5,254,0,2892,14236,2,19.8
135.96,12.990,-56.2,21.4,255,0,2894,14242,2,19.8
135.76,12.910,-56.3,21.3,255,0,2896,14251,2,19.8
135.59,12.880,-56.4,21.1,255,0,2898,14259,2,19.8
135.40,12.880,-55.9,21.0,255,0,2900,14268,2,19.8
135.20,12.880,-55.8,20.8,255,0,2902,14278,2,19.8
135.03,12.910,-55.8,20.6,255,0,2904,14286,2,19.8
134.87,12.970,-55.7,20.4,255,0,2906,14293,2,19.8
134.67,13.060,-55.7,20.2,255,0,2908,14303,2,19.8
134.47,13.060,-55.7,20.0,255,0,2910,14312,2,19.8
134.31,13.070,-55.9,19.8,254,0,2912,14320,2,19.8
134.15,13.120,-55.9,19.6,254,0,2914,14328,2,19.8
133.98,13.140,-55.8,19.4,254,0,2916,14335,2,19.8
133.79,13.210,-55.8,19.2,254,0,2918,14345,2,19.8
133.62,13.260,-55.8,19.1,253,0,2920,14352,2,19.8
133.43,13.290,-55.9,18.9,253,0,2922,14362,2,19.8
133.26,13.360,-55.9,18.8,253,0,2924,14369,2,19.8
133.10,13.370,-56.0,18.7,253,0,2926,14377,2,19.7
132.94,13.400,-56.0,18.6,252,0,2928,14385,2,19.7
132.74,13.490,-56.1,18.5,252,0,2930,14394,2,19.7
132.58,13.500,-56.1,18.4,252,0,2932,14402,2,19.7
132.45,13.600,-56.2,18.3,252,0,2934,14408,2,19.7
132.29,13.610,-56.3,18.2,252,0,2936,14416,2,19.7
132.10,13.640,-56.3,18.1,251,0,2938,14425,2,19.7
131.90,13.640,-56.3,18.1,251,0,2940,14435,2,19.7
131.74,13.640,-56.3,18.0,251,0,2942,14442,2,19.7
131.55,13.680,-56.4,17.9,250,0,2944,14452,2,19.7
131.39,13.720,-56.4,17.8,250,0,2946,14459,2,19.7
131.23,13.720,-56.6,17.7,250,0,2948,14467,2,19.7
131.04,13.720,-56.6,17.6,249,0,2950,14476,2,19.7
130.81,13.780,-56.6,17.5,249,0,2952,14487,2,19.7
130.69,13.800,-56.5,17.5,248,0,2954,14493,2,19.7
130.53,13.800,-56.5,17.4,248,0,2956,14501,2,19.7
130.37,13.850,-56.6,17.4,247,0,2958,14509,2,19.7
130.18,13.850,-56.7,17.4,247,2,2960,14518,2,19.7
130.02,13.800,-56.7,17.5,246,0,2962,14526,2,19.7
129.80,13.800,-56.7,17.6,246,0,2964,14537,2,19.7
129.64,13.790,-56.7,17.7,245,0,2966,14545,2,19.7
129.45,13.780,-56.7,17.8,245,0,2968,14554,2,19.7
129.29,13.780,-56.7,17.9,245,0,2970,14562,2,19.7
129.13,13.790,-56.4,18.1,244,0,2972,14569,2,19.7
128.94,13.750,-56.5,18.3,244,0,2974,14579,2,19.7
128.79,13.750,-56.5,18.5,244,0,2976,14586,2,19.7
128.60,13.730,-56.6,18.6,244,0,2978,14596,2,19.7
128.44,13.700,-56.7,18.8,244,0,2980,14603,2,19.7
128.25,13.700,-56.8,19.0,245,0,2982,14613,2,19.7
128.07,13.730,-56.6,19.1,245,0,2984,14622,2,19.7
127.91,13.760,-56.7,19.3,245,0,2986,14630,2,19.7
127.72,13.770,-56.8,19.4,245,0,2988,14639,2,19.7
127.57,13.780,-56.8,19.5,245,0,2990,14647,2,19.7
127.38,13.780,-56.7,19.7,245,0,2992,14656,2,19.7
127.19,13.780,-56.6,19.8,245,0,2994,14665,2,19.7
127.01,13.780,-56.6,19.9,245,0,2996,14675,2,19.7
126.85,13.690,-56.5,20.0,244,0,2998,14682,2,19.7
126.67,13.690,-56.6,20.1,244,0,3000,14692,2,19.6
126.48,13.670,-56.6,20.2,243,0,3002,14701,2,19.6
126.26,13.640,-56.5,20.3,243,0,3004,14712,2,19.6
126.08,13.630,-56.6,20.4,242,0,3006,14721,2,19.6
125.93,13.580,-56.3,20.4,241,0,3008,14729,2,19.6
125.74,13.510,-56.3,20.4,241,0,3010,14738,2,19.6
125.56,13.430,-56.3,20.4,240,0,3012,14747,2,19.6
125.37,13.400,-56.3,20.4,239,0,3014,14757,2,19.6
125.22,13.320,-56.3,20.3,239,2,3016,14764,2,19.6
125.07,13.320,-56.3,20.1,239,0,3018,14772,2,19.6
124.92,13.320,-56.3,19.9,238,0,3020,14780,2,19.6
124.73,13.330,-56.3,19.7,238,0,3022,14789,2,19.6
124.55,13.390,-56.3,19.5,238,0,3024,14798,2,19.6
124.37,13.430,-56.4,19.2,239,0,3026,14808,2,19.6
124.19,13.520,-56.5,19.0,239,0,3028,14817,2,19.6
124.00,13.540,-56.5,18.7,240,0,3030,14826,2,19.6
123.82,13.550,-56.8,18.4,240,0,3032,14836,2,19.6
123.64,13.600,-56.6,18.2,241,0,3034,14845,2,19.6
123.46,13.640,-56.6,18.0,242,0,3036,14854,2,19.6
123.25,13.650,-56.6,17.8,243,0,3038,14865,2,19.6
123.04,13.640,-56.7,17.7,243,0,3040,14876,2,19.6
122.86,13.640,-56.8,17.5,244,2,3042,14885,2,19.6
122.71,13.510,-56.7,17.4,244,0,3044,14893,2,19.6
122.53,13.460,-56.5,17.4,245,0,3046,14902,2,19.6
122.35,13.260,-56.3,17.3,245,0,3048,14911,2,19.6
122.20,13.170,-56.3,17.3,245,0,3050,14919,2,19.6
122.02,13.160,-56.3,17.3,244,0,3052,14929,2,19.6
121.87,13.130,-56.3,17.4,244,0,3054,14936,2,19.6
121.72,13.050,-56.3,17.4,244,0,3056,14944,2,19.6
121.55,13.000,-56.1,17.5,243,0,3058,14953,2,19.6
121.37,12.990,-56.3,17.6,243,0,3060,14963,2,19.6
121.22,12.920,-56.4,17.7,242,0,3062,14970,2,19.6
121.04,12.890,-56.4,17.8,241,0,3064,14980,2,19.6
120.87,12.760,-56.4,17.8,240,0,3066,14989,2,19.6
120.72,12.690,-56.5,17.9,240,0,3068,14997,2,19.6
120.57,12.660,-56.5,18.0,239,0,3070,15004,2,19.6
120.39,12.630,-56.6,18.1,239,0,3072,15014,2,19.6
120.22,12.490,-56.7,18.1,238,0,3074,15023,2,19.6
120.07,12.400,-56.8,18.2,238,0,3076,15031,2,19.6
119.92,12.300,-56.9,18.3,238,0,3078,15039,2,19.6
119.78,12.210,-57.0,18.4,237,0,3080,15046,2,19.6
119.60,12.150,-57.1,18.5,237,2,3082,15056,2,19.6
119.43,12.150,-57.2,18.6,237,0,3084,15065,2,19.6
119.25,12.150,-57.2,18.7,237,0,3086,15074,2,19.6
119.08,12.070,-57.3,18.8,237,0,3088,15083,2,19.6
118.88,12.060,-57.6,18.9,237,0,3090,15094,2,19.6
118.70,12.040,-57.4,19.0,238,0,3092,15103,2,19.6
118.53,11.990,-57.5,19.0,238,0,3094,15113,2,19.6
118.35,11.990,-57.5,19.1,238,0,3096,15122,2,19.6
118.24,11.970,-57.6,19.1,238,0,3098,15128,2,19.6
118.09,11.960,-57.7,19.1,238,0,3100,15136,2,19.6
117.92,11.960,-57.8,19.1,238,0,3102,15145,2,19.5
117.75,11.960,-58.0,19.0,238,0,3104,15154,2,19.5
117.61,11.960,-58.0,19.0,238,0,3106,15162,2,19.5
117.43,11.960,-58.0,18.9,238,0,3108,15171,2,19.5
117.29,11.980,-58.0,18.9,238,0,3110,15179,2,19.5
117.15,11.920,-58.0,18.8,238,0,3112,15186,2,19.5
116.98,11.900,-58.0,18.7,238,0,3114,15196,2,19.5
116.80,11.900,-57.8,18.7,238,0,3116,15205,2,19.5
116.66,11.920,-57.8,18.6,239,0,3118,15213,2,19.5
116.49,11.900,-57.8,18.6,239,0,3120,15222,2,19.5
116.35,11.910,-57.7,18.5,240,0,3122,15230,2,19.5
116.21,11.920,-57.8,18.5,241,0,3124,15237,2,19.5
116.07,11.920,-58.0,18.5,241,0,3126,15245,2,19.5
115.90,11.870,-57.9,18.5,242,0,3128,15254,2,19.5
115.73,11.870,-58.0,18.6,243,0,3130,15263,2,19.5
115.56,11.870,-58.0,18.6,243,0,3132,15273,2,19.5
115.42,11.840,-58.1,18.7,244,0,3134,15280,2,19.5
115.27,11.810,-58.1,18.8,244,0,3136,15288,2,19.5
115.13,11.840,-58.2,18.9,245,0,3138,15296,2,19.5
114.99,11.850,-58.0,19.0,245,0,3140,15303,2,19.5
114.85,11.880,-58.1,19.1,245,0,3142,15311,2,19.5
114.71,11.890,-58.1,19.3,246,0,3144,15319,2,19.5
114.54,11.940,-58.0,19.5,246,0,3146,15328,2,19.5
114.41,11.890,-58.0,19.6,246,0,3148,15336,2,19.5
114.24,11.900,-58.1,19.8,246,0,3150,15345,2,19.5
114.10,11.890,-58.0,20.0,246,0,3152,15353,2,19.5
113.96,11.880,-57.9,20.1,246,0,3154,15360,2,19.5
113.82,11.860,-58.0,20.3,246,0,3156,15368,2,19.5
113.68,11.830,-58.2,20.4,245,0,3158,15376,2,19.5
113.54,11.810,-58.3,20.6,245,0,3160,15383,2,19.5
113.35,11.810,-58.3,20.7,245,0,3162,15394,2,19.5
113.18,11.800,-58.5,20.8,245,2,3164,15403,2,19.5
113.04,11.790,-58.4,20.9,245,0,3166,15411,2,19.5
112.91,11.780,-58.3,21.0,245,0,3168,15419,2,19.5
112.77,11.770,-58.3,21.1,245,0,3170,15426,2,19.5
112.60,11.750,-58.3,21.1,245,0,3172,15436,2,19.5
112.47,11.730,-58.4,21.1,245,0,3174,15443,2,19.5
112.30,11.730,-58.5,21.1,246,0,3176,15452,2,19.5
112.16,11.720,-58.3,21.1,246,0,3178,15460,2,19.5
112.00,11.720,-58.2,21.0,247,0,3180,15469,2,19.5
111.84,11.670,-58.1,20.9,247,0,3182,15479,2,19.5
111.70,11.680,-58.1,20.8,248,0,3184,15486,2,19.5
111.54,11.670,-58.2,20.7,248,0,3186,15495,2,19.5
111.37,11.680,-58.1,20.5,248,0,3188,15505,2,19.5
111.24,11.670,-58.1,20.3,249,0,3190,15512,2,19.5
111.07,11.680,-58.0,20.2,249,0,3192,15522,2,19.5
110.94,11.700,-58.0,20.2,249,0,3194,15529,2,19.5
110.80,11.710,-58.1,20.1,250,2,3196,15537,2,19.5
110.67,11.770,-58.2,20.2,250,0,3198,15545,2,19.5
110.53,11.820,-58.1,20.2,250,0,3200,15552,2,19.5
110.37,11.870,-57.9,20.4,250,0,3202,15562,2,19.5
110.24,11.930,-57.8,20.6,250,0,3204,15569,2,19.5
110.10,12.090,-57.8,20.8,250,0,3206,15577,2,19.5
109.94,12.200,-57.7,21.1,250,0,3208,15586,2,19.5
109.81,12.330,-57.6,21.4,250,0,3210,15594,2,19.5
109.67,12.410,-57.6,21.8,250,0,3212,15602,2,19.5
109.54,12.540,-57.6,22.1,250,0,3214,15609,2,19.5
109.41,12.640,-57.6,22.4,250,0,3216,15617,2,19.5
109.30,12.780,-57.6,22.6,251,0,3218,15623,2,19.5
109.17,12.780,-57.6,22.8,251,0,3220,15631,2,19.5
109.03,12.990,-57.5,22.9,251,0,3222,15639,2,19.5
108.90,13.110,-57.6,23.0,251,0,3224,15646,2,19.5
108.77,13.190,-57.3,23.0,251,0,3226,15654,2,19.5
