
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5577

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-05-29,10:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 170
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.9,0,348.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
245.89,1.830,-51.3,,,0,1722,10775,17,28.3
245.53,1.830,-51.4,,,0,1724,10785,17
245.11,1.810,-51.5,,,0,1726,10796,17,28.2
244.69,1.790,-51.6,,,0,1728,10807,17,28.2
244.27,1.780,-51.7,,,0,1730,10818,17,28.2
243.80,1.780,-51.8,,,0,1732,10831,17,28.2
243.38,1.780,-51.9,,,0,1734,10842,18,28.2
243.02,1.770,-52.0,,,0,1736,10851,18,28.2
242.55,1.760,-52.1,,,0,1738,10864,18,28.2
242.08,1.750,-52.3,,,0,1740,10876,18
241.43,1.740,-52.4,,,0,1742,10894,18,28.1
240.78,1.730,-52.6,,,0,1744,10911,18,28.1
240.25,1.730,-52.7,,,0,1746,10925,18,28.1
239.72,1.730,-53.0,,,0,1748,10940,18,28.1
239.32,1.720,-53.0,,,0,1750,10951,18,28.1
238.91,1.720,-53.0,,,0,1752,10962,18,28.1
238.50,1.700,-53.1,,,0,1754,10973,18,28.1
238.09,1.690,-53.2,,,0,1756,10984,18,28.0
237.57,1.690,-53.3,,,0,1758,10998,18
237.05,1.690,-53.5,,,0,1760,11012,18,28.1
236.59,1.690,-53.5,,,0,1762,11024,18,28.0
236.18,1.690,-53.6,,,0,1764,11035,18,28.0
235.66,1.690,-53.7,,,0,1766,11050,18,28.0
235.20,1.690,-53.7,,,0,1768,11062,19,28.0
234.69,1.660,-53.8,,,0,1770,11076,19,28.0
234.23,1.660,-53.9,,,0,1772,11089,19,28.0
233.77,1.660,-54.0,,,0,1774,11101,19,28.0
233.37,1.660,-54.1,,,0,1776,11112,19
232.92,1.620,-54.1,,,0,1778,11125,19
232.52,1.620,-54.2,,,0,1780,11136,19
232.12,1.620,-54.2,,,0,1782,11147,19,27.9
231.67,1.620,-54.3,,,0,1784,11159,19,27.9
231.22,1.610,-54.3,,,0,1786,11172,19,27.9
230.71,1.620,-54.4,,,0,1788,11186,19,27.9
230.48,1.610,-54.5,,,0,1790,11192,19,27.9
230.15,1.580,-54.5,,,0,1792,11201,19
229.75,1.580,-54.6,,,0,1794,11212,19,27.9
229.36,1.570,-54.7,,,0,1796,11223,19,27.9
228.97,1.570,-54.8,,,0,1798,11234,19,27.9
228.47,1.570,-54.9,,,0,1800,11248,19,27.8
228.02,1.570,-55.1,,,0,1802,11261,19,27.8
227.52,1.570,-55.2,,,0,1804,11275,19,27.8
227.08,1.560,-55.4,,,0,1806,11287,19,27.8
226.63,1.550,-55.4,,,0,1808,11300,19
226.14,1.550,-55.5,,,0,1810,11314,19,27.8
225.70,1.550,-55.6,,,0,1812,11326,19,27.8
225.26,1.560,-55.7,,,0,1814,11339,19,27.7
224.93,1.560,-55.8,,,0,1816,11348,19,27.7
224.60,1.560,-55.8,,,0,1818,11357,19,27.7
224.27,1.560,-55.9,,,0,1820,11366,19,27.7
223.94,1.580,-55.9,,,0,1822,11376,19,27.7
223.56,1.600,-56.0,,,0,1824,11387,19,27.7
223.23,1.600,-56.1,,,0,1826,11396,19
222.79,1.610,-56.2,,,0,1828,11408,19,27.6
222.31,1.620,-56.3,,,0,1830,11422,19,27.6
221.76,1.610,-56.3,,,0,1832,11438,19,27.6
221.22,1.620,-56.4,,,0,1834,11453,19,27.6
220.74,1.620,-56.5,,,0,1836,11467,19,27.5
220.36,1.630,-56.5,,,0,1838,11478,19
219.98,1.650,-56.6,,,0,1840,11489,19,27.5
219.55,1.760,-56.7,,,0,1842,11501,19
219.07,1.760,-56.8,,,0,1844,11515,19,27.5
218.59,1.780,-57.0,,,0,1846,11529,19,27.5
218.11,1.800,-57.1,,,0,1848,11543,19,27.5
217.79,1.810,-57.1,,,0,1850,11552,19,27.5
217.42,1.850,-57.1,,,0,1852,11563,19,27.5
217.05,1.860,-57.2,,,0,1854,11574,19,27.4
216.73,1.860,-57.3,,,0,1856,11583,19,27.4
216.36,1.870,-57.3,,,0,1858,11594,19,27.4
216.05,1.880,-57.3,,,0,1860,11603,19
215.57,1.880,-57.4,,,0,1862,11617,19,27.4
215.05,1.890,-57.5,,,0,1864,11633,18,27.4
214.57,1.920,-57.6,,,0,1866,11646,18,27.4
214.15,1.920,-57.6,,,0,1868,11659,18,27.3
213.68,1.920,-57.8,,,0,1870,11673,18,27.3
213.27,1.920,-57.9,,,0,1872,11685,18,27.3
213.01,1.920,-58.0,,,0,1874,11693,18,27.3
212.70,1.940,-58.1,,,0,1876,11702,18
212.33,1.940,-58.2,,,0,1878,11713,18,27.3
212.07,1.920,-58.2,,,0,1880,11720,18,27.3
211.81,1.920,-58.3,,,0,1882,11728,18,27.3
211.56,1.920,-58.3,,,0,1884,11736,18,27.3
211.09,1.920,-58.4,,,0,1886,11749,18,27.2
210.68,1.910,-58.5,,,0,1888,11762,18,27.2
210.22,1.900,-58.6,,,0,1890,11776,18,27.2
209.81,1.890,-58.6,,,0,1892,11788,18,27.2
209.40,1.880,-58.7,,,0,1894,11800,18
209.04,1.880,-58.9,,,0,1896,11811,19,27.2
208.58,1.840,-59.0,,,0,1898,11825,19,27.2
208.23,1.820,-59.0,,,0,1900,11835,19
207.87,1.810,-59.0,,,0,1902,11846,19,27.1
207.62,1.810,-59.2,,,0,1904,11854,19,27.1
207.36,1.800,-59.3,,,0,1906,11861,19,27.1
207.11,1.790,-59.3,,,0,1908,11869,19,27.1
206.71,1.800,-59.4,,,0,1910,11881,19,27.1
206.35,1.800,-59.5,,,0,1912,11892,19
206.00,1.800,-59.6,,,0,1914,11903,19,27.1
205.60,1.790,-59.7,,,0,1916,11915,19,27.0
205.20,1.780,-59.8,,,0,1918,11927,19,27.0
204.85,1.780,-60.0,,,0,1920,11938,19,27.0
204.30,1.780,-60.1,,,0,1922,11954,19,27.0
203.80,1.780,-60.2,,,0,1924,11970,19,27.0
203.40,1.780,-60.3,,,0,1926,11982,19,27.0
203.01,1.800,-60.4,,,0,1928,11994,19
202.61,1.790,-60.4,,,0,1930,12006,19,27.0
202.31,1.800,-60.4,,,0,1932,12015,19,27.0
201.77,1.810,-60.5,,,0,1934,12032,19,26.9
201.28,1.820,-60.6,,,0,1936,12047,19,26.9
200.84,1.820,-60.6,,,0,1938,12061,19,26.9
200.40,1.840,-60.6,,,0,1940,12075,19,26.9
200.00,1.840,-60.7,,,3,1941,12087,19,26.9
199.86,1.840,-60.7,,,0,1942,12091,19,26.9
199.27,1.890,-60.7,,,0,1944,12109,19,26.9
198.93,1.900,-60.7,,,0,1946,12120,19
198.64,1.910,-60.7,,,0,1948,12129,19,26.9
198.30,1.910,-60.8,,,0,1950,12140,19,26.8
197.92,1.990,-60.8,,,0,1952,12152,19,26.8
197.53,2.000,-60.8,,,0,1954,12164,19
197.05,2.020,-60.9,,,0,1956,12179,19,26.8
196.52,2.070,-61.0,,,0,1958,12196,19,26.8
196.04,2.100,-61.0,,,0,1960,12211,18,26.7
195.66,2.120,-61.2,,,0,1962,12223,18,26.8
195.28,2.140,-61.2,,,0,1964,12235,18
194.94,2.230,-61.3,,,0,1966,12246,18,26.7
194.61,2.270,-61.3,,,0,1968,12257,18,26.7
194.42,2.310,-61.4,,,0,1970,12263,18,26.7
194.18,2.400,-61.5,,,0,1972,12270,17,26.7
193.80,2.410,-61.6,,,0,1974,12282,18,26.7
193.47,2.430,-61.6,,,0,1976,12293,18,26.6
193.24,2.430,-61.6,,,0,1978,12300,18,26.6
193.00,2.520,-61.7,,,0,1980,12308,18,26.6
192.77,2.540,-61.7,,,0,1982,12316,18
192.58,2.570,-61.8,,,0,1984,12322,17,26.6
192.25,2.570,-61.8,,,0,1986,12332,17,26.5
191.92,2.590,-61.8,,,0,1988,12343,18,26.5
191.59,2.610,-61.9,,,2,1990,12353,18,26.5
191.31,2.610,-62.0,,,0,1992,12362,18,26.5
190.61,2.620,-62.1,,,0,1994,12385,18,26.5
189.92,2.620,-62.3,,,0,1996,12408,18,26.5
189.22,2.630,-62.4,,,0,1998,12430,18,26.5
188.99,2.640,-62.5,,,0,2000,12438,18
188.71,2.610,-62.5,,,0,2002,12447,18,26.4
188.44,2.640,-62.6,,,0,2004,12456,18,26.4
188.12,2.640,-62.6,,,0,2006,12466,18,26.4
187.80,2.640,-62.7,,,0,2008,12477,18
187.47,2.640,-62.7,,,0,2010,12487,18,26.4
187.11,2.640,-62.8,,,0,2012,12499,18,26.4
186.74,2.640,-62.9,,,0,2014,12512,18,26.3
186.38,2.640,-63.0,,,0,2016,12524,18,26.3
186.02,2.650,-63.1,,,0,2018,12536,18
185.65,2.640,-63.1,,,0,2020,12548,18,26.3
185.29,2.650,-63.1,,,0,2022,12560,18,26.3
184.97,2.620,-63.2,,,0,2024,12570,18,26.3
184.61,2.610,-63.3,,,0,2026,12582,18,26.2
184.30,2.620,-63.4,,,0,2028,12593,18,26.2
183.98,2.610,-63.5,,,0,2030,12603,18,26.2
183.67,2.610,-63.6,,,0,2032,12614,18,26.2
183.36,2.610,-63.7,,,0,2034,12624,18,26.2
183.09,2.590,-63.8,,,0,2036,12633,18,26.2
182.77,2.580,-63.8,,,0,2038,12643,18,26.2
182.51,2.570,-63.7,,,0,2040,12652,18,26.1
182.15,2.580,-63.8,,,0,2042,12664,18,26.2
181.80,2.570,-63.9,,,0,2044,12676,18,26.1
181.48,2.580,-63.9,,,0,2046,12687,18,26.1
181.22,2.570,-63.9,,,0,2048,12696,18,26.1
180.87,2.570,-63.8,,,0,2050,12708,18,26.1
180.56,2.580,-63.9,,,0,2052,12718,18,26.0
180.25,2.580,-63.9,,,0,2054,12729,18,26.0
179.90,2.580,-64.0,,,0,2056,12741,18,26.0
179.55,2.570,-64.1,,,0,2058,12753,18,26.0
179.24,2.590,-64.2,,,0,2060,12763,18,25.9
178.93,2.590,-64.4,,,0,2062,12774,18,26.0
178.63,2.600,-64.5,,,0,2064,12784,17,25.9
178.32,2.600,-64.6,,,0,2066,12794,17,25.9
177.97,2.600,-64.7,,,0,2068,12806,17,25.9
177.63,2.620,-64.8,,,0,2070,12818,17,25.9
177.28,2.620,-64.9,,,0,2072,12830,17
177.02,2.660,-65.0,,,0,2074,12839,17,25.9
176.76,2.660,-65.0,,,0,2076,12848,17,25.8
176.37,2.670,-65.1,,,0,2078,12861,17,25.9
176.03,2.680,-65.1,,,0,2080,12873,17,25.8
175.73,2.710,-65.1,,,0,2082,12884,17,25.8
175.39,2.710,-65.4,,,0,2084,12896,17,25.8
175.04,2.710,-65.4,,,0,2086,12908,17,25.8
174.70,2.730,-65.5,,,0,2088,12919,17,25.8
174.28,2.740,-65.6,,,0,2090,12934,17,25.8
173.89,2.760,-65.7,,,0,2092,12948,17
173.55,2.760,-65.7,,,0,2094,12959,17,25.7
173.22,2.760,-65.8,,,0,2096,12971,17,25.7
172.92,2.760,-65.9,,,0,2098,12982,17,25.7
172.67,2.770,-65.9,,,0,2100,12991,17,25.7
172.33,2.770,-66.0,,,0,2102,13002,17,25.7
171.99,2.780,-66.0,,,0,2104,13014,17,25.7
171.70,2.780,-66.0,,,0,2106,13025,17,25.7
171.37,2.790,-66.1,,,0,2108,13037,17,25.6
171.07,2.790,-66.2,,,0,2110,13047,18
170.78,2.800,-66.3,,,0,2112,13057,18,25.6
170.41,2.810,-66.4,,,2,2114,13071,18,25.5
170.11,2.830,-66.4,,,0,2116,13081,18,25.6
169.82,2.830,-66.4,,,0,2118,13091,18,25.5
169.62,2.890,-66.3,,,0,2120,13099,18,25.5
169.33,2.900,-66.3,,,0,2122,13109,18,25.5
169.00,2.920,-66.3,,,0,2124,13121,18,25.5
168.71,2.950,-66.4,,,0,2126,13131,18,25.4
168.46,2.970,-66.4,,,0,2128,13140,18,25.4
168.17,3.010,-66.4,,,0,2130,13150,18
167.89,3.070,-66.5,,,0,2132,13161,18,25.4
167.60,3.110,-66.5,,,0,2134,13171,18,25.4
167.35,3.160,-66.5,,,0,2136,13180,18,25.4
166.99,3.180,-66.5,,,0,2138,13193,18,25.4
166.66,3.190,-66.6,,,0,2140,13205,18,25.4
166.38,3.190,-66.6,,,0,2142,13215,18,25.3
166.05,3.290,-66.6,,,0,2144,13227,18,25.3
165.73,3.340,-66.6,,,0,2146,13239,18,25.3
165.36,3.360,-66.5,,,0,2148,13252,18,25.3
165.12,3.440,-66.5,,,0,2150,13261,18,25.3
164.84,3.490,-66.5,,,0,2152,13271,18,25.3
164.52,3.600,-66.6,,,0,2154,13283,18,25.3
164.24,3.730,-66.6,,,0,2156,13294,18,25.2
163.92,3.770,-66.6,,,0,2158,13305,18,25.2
163.52,3.800,-66.6,,,0,2160,13320,18,25.2
163.32,3.830,-66.6,,,0,2162,13328,18,25.2
163.08,3.940,-66.6,,,0,2164,13336,18,25.1
162.76,4.010,-66.6,,,0,2166,13348,18
162.48,4.090,-66.7,,,0,2168,13359,19,25.1
162.21,4.140,-66.7,,,0,2170,13369,19,25.2
161.85,4.190,-66.7,,,0,2172,13382,19,25.1
161.61,4.260,-66.7,,,0,2174,13391,19,25.1
161.34,4.300,-66.7,,,0,2176,13401,19,25.1
161.02,4.420,-66.7,,,0,2178,13413,19,25.1
160.71,4.490,-66.7,,,0,2180,13425,19,25.1
160.39,4.500,-66.7,,,0,2182,13437,19,25.0
160.04,4.630,-66.7,,,0,2184,13450,19,25.0
159.85,4.710,-66.6,,,0,2186,13457,19,25.0
159.57,4.760,-66.6,,,0,2188,13468,19
159.30,4.770,-66.5,,,0,2190,13478,19,25.0
159.03,4.820,-66.5,,,0,2192,13488,18,25.0
158.80,4.830,-66.4,,,0,2194,13497,18,25.0
158.60,4.930,-66.3,,,0,2196,13505,18,24.9
158.33,4.930,-66.3,,,0,2198,13515,18,24.9
157.98,4.950,-66.2,,,0,2200,13528,18,24.9
157.68,4.970,-66.0,,,0,2202,13540,18,24.9
157.37,4.990,-66.1,,,2,2204,13552,18,24.9
157.14,5.010,-66.0,,,0,2206,13561,18,24.9
156.95,5.320,-65.8,,,0,2208,13568,18,24.9
156.72,5.400,-65.7,,,0,2210,13577,18
156.45,5.560,-65.5,,,0,2212,13588,18,24.9
156.18,5.600,-65.2,,,0,2214,13598,18,24.8
155.88,5.770,-65.1,,,0,2216,13610,17,24.8
155.57,5.800,-64.9,,,0,2218,13622,17,24.8
155.19,6.100,-64.4,,,0,2220,13637,17,24.8
154.85,6.340,-64.0,,,0,2222,13650,17,24.8
154.51,6.380,-63.6,,,0,2224,13664,17,24.8
154.17,6.680,-63.2,,,0,2226,13677,17,24.8
153.87,6.680,-62.8,,,0,2228,13689,16,24.7
153.61,6.950,-62.5,,,0,2230,13700,16,24.7
153.39,7.140,-62.3,,,0,2232,13709,16,24.7
153.12,7.300,-62.2,,,0,2234,13719,16,24.7
152.83,7.470,-62.0,,,0,2236,13731,15,24.7
152.56,7.630,-61.9,,,2,2238,13742,15,24.7
152.34,7.670,-62.0,,,0,2240,13751,15,24.7
152.08,7.770,-61.9,,,0,2242,13762,15,24.6
151.82,7.870,-61.9,,,0,2244,13772,14,24.6
151.56,7.950,-61.9,,,0,2246,13783,14,24.6
151.27,8.050,-61.8,,,0,2248,13795,13,24.6
151.01,8.110,-61.8,,,0,2250,13805,13,24.6
150.75,8.110,-61.9,,,0,2252,13816,13,24.6
150.46,8.230,-61.8,,,0,2254,13828,12,24.6
150.38,8.310,-61.7,,,0,2256,13831,12,24.5
150.27,8.360,-61.6,,,0,2258,13836,12,24.5
150.00,8.370,-61.5,,,3,2259,13847,12,24.5
149.91,8.370,-61.5,,,0,2260,13851,12,24.5
149.58,8.380,-61.3,,,0,2262,13864,11,24.5
149.25,8.390,-61.2,,,0,2264,13878,11,24.5
148.92,8.520,-61.1,,,0,2266,13892,10,24.5
148.63,8.660,-61.2,,,0,2268,13904,10,24.5
148.38,8.670,-61.3,,,0,2270,13914,10,24.5
148.09,8.720,-61.2,,,0,2272,13926,10,24.4
147.80,8.780,-61.3,,,0,2274,13939,9,24.4
147.47,8.780,-61.2,,,0,2276,13952,9,24.4
147.15,8.800,-61.3,,,0,2278,13966,9,24.4
146.79,8.800,-61.4,,,0,2280,13981,9,24.4
146.51,8.800,-61.4,,,0,2282,13993,8,24.4
146.15,8.800,-61.6,,,0,2284,14008,8,24.4
145.76,8.780,-61.7,,,0,2286,14025,8,24.3
145.40,8.720,-61.8,,,0,2288,14040,8,24.3
145.05,8.720,-61.8,,,0,2290,14055,7,24.3
144.69,8.770,-61.8,,,0,2292,14070,7,24.3
144.48,8.770,-61.8,,,0,2294,14079,7,24.3
144.20,8.770,-61.8,,,0,2296,14091,7,24.3
143.95,8.780,-61.8,,,0,2298,14102,7,24.3
143.67,8.790,-61.9,,,0,2300,14114,7,24.2
143.39,8.780,-61.9,,,0,2302,14126,6,24.2
143.15,8.810,-62.0,,,0,2304,14137,6,24.2
142.94,8.840,-62.0,,,0,2306,14146,6,24.2
142.69,8.830,-62.0,,,0,2308,14156,6,24.2
142.41,8.840,-62.0,,,0,2310,14168,6,24.2
142.17,8.830,-62.1,,,0,2312,14179,6,24.2
141.96,8.840,-62.1,,,0,2314,14188,5,24.1
141.79,8.830,-62.0,,,0,2316,14195,5,24.1
141.51,8.840,-61.9,,,0,2318,14207,5
141.27,8.830,-61.9,,,0,2320,14218,5
141.06,8.790,-61.9,,,0,2322,14227,5,24.1
140.82,8.840,-61.9,,,0,2324,14238,5,24.1
140.62,8.790,-61.9,,,0,2326,14247,5
140.45,8.850,-61.9,,,0,2328,14254,4,24.1
140.17,8.850,-61.9,,,0,2330,14266,4,24.0
139.90,8.840,-62.0,,,0,2332,14278,4,24.0
139.63,8.840,-62.0,,,0,2334,14291,4,24.0
139.39,8.840,-62.1,,,0,2336,14301,4,24.0
139.15,8.840,-62.1,,,2,2338,14312,4,24.0
138.95,8.820,-62.1,,,0,2340,14321,4,24.0
138.67,8.810,-62.1,,,0,2342,14333,3,24.0
138.44,8.800,-62.1,,,0,2344,14343,3,24.0
138.20,8.750,-62.2,,,0,2346,14354,3,23.9
137.97,8.720,-62.1,,,0,2348,14364,3,23.9
137.76,8.680,-62.1,,,0,2350,14373,3,23.9
137.56,8.680,-62.1,,,0,2352,14383,3,23.9
137.29,8.670,-62.0,,,0,2354,14395,3,23.9
137.06,8.640,-61.9,,,0,2356,14405,3,23.9
136.86,8.560,-61.8,,,0,2358,14414,3
136.62,8.550,-61.7,,,0,2360,14425,3,23.9
136.39,8.480,-61.7,,,0,2362,14435,3,23.8
136.22,8.470,-61.6,,,0,2364,14443,3,23.8
135.96,8.420,-61.6,,,0,2366,14455,2,23.8
135.73,8.420,-61.5,,,0,2368,14466,2,23.8
135.53,8.400,-61.5,,,0,2370,14475,2,23.8
135.30,8.360,-61.5,,,0,2372,14485,2,23.8
135.10,8.310,-61.5,,,0,2374,14494,2,23.8
134.90,8.300,-61.5,,,0,2376,14503,2,23.8
134.64,8.270,-61.4,,,0,2378,14516,2,23.7
134.41,8.220,-61.4,,,0,2380,14526,2
134.21,8.220,-61.3,,,0,2382,14535,2
133.98,8.180,-61.2,,,0,2384,14546,2,23.7
133.79,8.130,-61.2,,,0,2386,14555,2,23.7
133.62,8.130,-61.1,,,0,2388,14563,2
133.36,8.130,-61.1,,,0,2390,14575,2,23.6
133.13,8.120,-61.1,,,0,2392,14585,2,23.6
132.94,8.080,-61.1,,,0,2394,14594,2
132.71,8.070,-61.1,,,0,2396,14605,2,23.6
132.49,8.060,-61.1,,,0,2398,14616,2,23.6
132.19,8.050,-61.0,,,0,2400,14629,2,23.6
132.03,8.040,-61.0,,,0,2402,14637,2,23.6
131.84,8.040,-60.9,,,0,2404,14646,2,23.5
131.62,8.030,-60.7,,,0,2406,14657,2,23.5
131.39,7.990,-60.5,,,0,2408,14667,2,23.5
131.20,7.970,-60.4,,,0,2410,14676,2,23.5
130.94,7.930,-60.2,,,0,2412,14688,1,23.5
130.78,7.920,-60.1,,,0,2414,14696,1,23.5
130.56,7.920,-60.0,,,0,2416,14707,1,23.5
130.34,7.900,-59.9,,,2,2418,14717,1,23.5
130.15,7.790,-59.9,,,0,2420,14727,1,23.4
129.92,7.750,-59.9,,,0,2422,14737,1,23.4
129.67,7.630,-59.8,,,0,2424,14749,1,23.4
129.48,7.630,-59.9,,,0,2426,14759,1,23.4
129.26,7.460,-59.9,,,0,2428,14769,1,23.4
129.04,7.450,-60.0,,,0,2430,14780,1,23.4
128.82,7.330,-60.0,,,0,2432,14791,1,23.3
128.60,7.290,-60.0,,,0,2434,14801,1,23.4
128.35,7.180,-60.0,,,0,2436,14813,1,23.3
128.19,7.070,-60.0,,,0,2438,14821,1,23.3
128.00,7.030,-60.0,,,0,2440,14830,1,23.3
127.78,6.980,-59.9,,,0,2442,14841,1,23.3
127.57,6.960,-59.9,,,0,2444,14852,1,23.3
127.35,6.910,-59.9,,,0,2446,14862,1
127.10,6.870,-59.8,,,0,2448,14874,1,23.3
126.94,6.830,-59.8,,,0,2450,14882,1,23.3
126.76,6.820,-59.8,,,0,2452,14891,1,23.3
126.54,6.800,-59.8,,,0,2454,14902,1,23.2
126.33,6.780,-59.7,,,0,2456,14913,1,23.2
126.11,6.770,-59.6,,,0,2458,14923,1,23.2
125.86,6.700,-59.5,,,0,2460,14935,1,23.2
125.71,6.670,-59.5,,,0,2462,14943,1,23.2
125.53,6.590,-59.6,,,0,2464,14952,1,23.2
125.34,6.500,-59.7,,,0,2466,14961,1,23.2
125.16,6.450,-59.8,,,0,2468,14971,1,23.1
124.95,6.390,-59.8,,,0,2470,14981,1,23.1
124.67,6.300,-59.7,,,2,2472,14995,1,23.1
124.52,6.160,-59.7,,,0,2474,15003,1,23.1
124.37,6.130,-59.8,,,0,2476,15010,1,23.1
124.19,6.000,-59.8,,,0,2478,15019,1,23.1
124.00,5.970,-59.9,,,0,2480,15028,1,23.1
123.79,5.890,-59.9,,,0,2482,15039,1,23.1
123.55,5.700,-60.0,,,0,2484,15051,1,23.1
123.31,5.500,-60.1,,,0,2486,15064,1,23.1
123.07,5.220,-60.2,,,0,2488,15076,1,23.0
122.86,5.030,-60.2,,,0,2490,15086,1,23.0
122.65,4.820,-60.2,,,2,2492,15097,1,23.0
122.44,4.820,-60.1,,,0,2494,15108,1
122.23,4.820,-60.1,,,0,2496,15118,1,23.0
122.02,4.820,-60.1,,,0,2498,15129,1,23.0
121.81,4.870,-60.1,,,0,2500,15140,1,23.0
121.61,4.940,-60.0,,,0,2502,15150,1,22.9
121.43,4.960,-60.1,,,0,2504,15159,1,22.9
121.22,5.010,-60.1,,,0,2506,15170,1,22.9
121.04,5.080,-60.1,,,0,2508,15179,1,22.9
120.87,5.080,-60.1,,,0,2510,15188,1,22.9
120.69,5.090,-60.0,,,0,2512,15198,1,22.9
120.51,5.110,-60.0,,,0,2514,15207,1,22.9
120.34,5.120,-60.0,,,0,2516,15216,1,22.8
120.13,5.140,-60.0,,,0,2518,15226,1,22.8
119.92,5.150,-60.0,,,0,2520,15237,1,22.8
119.75,5.150,-59.9,,,0,2522,15246,1,22.8
119.54,5.150,-60.0,,,0,2524,15257,1,22.8
119.34,5.150,-60.0,,,0,2526,15268,1,22.8
119.14,5.160,-59.9,,,0,2528,15278,1,22.8
118.90,5.160,-60.0,,,0,2530,15290,1,22.8
118.70,5.160,-60.0,,,0,2532,15301,1,22.7
118.50,5.170,-60.0,,,0,2534,15312,1,22.7
118.30,5.190,-59.9,,,0,2536,15322,1,22.7
118.09,5.220,-59.9,,,0,2538,15333,1,22.7
117.89,5.280,-59.9,,,0,2540,15344,1
117.66,5.290,-59.8,,,0,2542,15356,1,22.7
117.46,5.320,-59.7,,,2,2544,15367,1,22.7
117.29,5.360,-59.6,,,0,2546,15376,1,22.7
117.12,5.410,-59.4,,,0,2548,15385,1,22.6
116.92,5.450,-59.4,,,0,2550,15396,1,22.6
116.75,5.450,-59.5,,,0,2552,15405,1,22.6
116.55,5.600,-59.5,,,0,2554,15416,1,22.6
116.38,5.610,-59.5,,,0,2556,15425,1,22.6
116.21,5.610,-59.5,,,0,2558,15434,1,22.6
116.01,5.750,-59.5,,,0,2560,15445,1,22.6
115.81,5.830,-59.5,,,0,2562,15455,1,22.6
115.61,5.960,-59.4,,,0,2564,15466,1
115.42,6.110,-59.3,,,0,2566,15477,1,22.5
115.22,6.130,-59.2,,,0,2568,15487,1,22.5
114.99,6.220,-59.1,,,0,2570,15500,1,22.5
114.77,6.290,-59.1,,,0,2572,15512,1,22.5
114.57,6.330,-59.0,,,0,2574,15523,1,22.5
114.38,6.350,-59.0,,,0,2576,15533,1,22.5
114.21,6.360,-59.0,,,0,2578,15542,1,22.4
114.04,6.360,-59.0,,,0,2580,15552,1,22.4
113.85,6.430,-59.0,,,0,2582,15562,1,22.4
113.65,6.440,-59.0,,,0,2584,15573,1,22.4
113.46,6.460,-59.1,,,0,2586,15584,1,22.4
113.27,6.500,-59.2,,,0,2588,15594,1,22.4
113.10,6.540,-59.2,,,2,2590,15604,1
112.96,6.540,-59.1,,,0,2592,15611,1,22.4
112.74,6.460,-59.1,,,0,2594,15624,1,22.4
112.55,6.450,-59.1,,,0,2596,15634,1,22.3
112.36,6.450,-59.2,,,0,2598,15645,1,22.3
112.16,6.450,-59.3,,,0,2600,15656,1,22.3
112.00,6.440,-59.2,,,0,2602,15665,1,22.3
111.86,6.430,-59.2,,,0,2604,15672,1,22.3
111.65,6.390,-59.3,,,0,2606,15685,1,22.3
111.46,6.370,-59.3,,,0,2608,15695,1,22.2
111.29,6.310,-59.3,,,0,2610,15705,1,22.2
111.10,6.280,-59.3,,,0,2612,15715,1,22.2
110.94,6.280,-59.4,,,0,2614,15724,1,22.2
110.80,6.250,-59.5,,,0,2616,15732,1
110.61,6.170,-59.6,,,0,2618,15743,1,22.2
110.43,6.100,-59.6,,,0,2620,15753,1,22.2
110.24,6.090,-59.7,,,0,2622,15764,1,22.1
110.05,6.090,-59.7,,,0,2624,15775,1,22.2
109.86,6.090,-59.7,,,0,2626,15786,1,22.1
109.70,6.030,-59.7,,,0,2628,15795,1,22.1
109.49,6.030,-59.7,,,0,2630,15807,1,22.1
109.27,5.990,-59.7,,,0,2632,15819,1,22.1
109.06,5.970,-59.8,,,0,2634,15831,1,22.1
108.87,5.940,-59.8,,,0,2636,15842,1,22.1
108.69,5.870,-59.8,,,0,2638,15853,1,22.0
108.53,5.860,-59.8,,,0,2640,15862,1,22.0
108.34,5.820,-59.9,,,0,2642,15872,1,22.1
108.16,5.760,-59.9,,,0,2644,15883,1,22.0
107.97,5.710,-59.8,,,0,2646,15894,1,22.0
107.76,5.580,-59.7,,,0,2648,15906,1,22.0
