
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-06-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24576

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-06-15,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 154
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.7,0,305.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
121.61,3.520,-63.6,12.2,275,0,2420,15340,4,24.6
121.43,3.500,-63.5,12.2,275,0,2422,15349,4,24.5
121.28,3.490,-63.5,12.2,274,0,2424,15357,4,24.5
121.10,3.480,-63.6,12.1,274,0,2426,15366,4,24.5
120.89,3.470,-63.7,12.1,273,0,2428,15376,4,24.5
120.72,3.460,-63.7,12.0,273,0,2430,15385,4,24.5
120.54,3.420,-63.7,11.9,272,0,2432,15394,4,24.5
120.39,3.420,-63.8,11.8,272,0,2434,15401,4,24.5
120.22,3.400,-63.9,11.7,272,0,2436,15410,4,24.5
120.04,3.370,-63.9,11.6,271,2,2438,15419,4,24.4
119.84,3.370,-64.0,11.5,271,0,2440,15430,4,24.4
119.66,3.380,-64.1,11.4,271,0,2442,15439,4,24.4
119.49,3.410,-64.1,11.2,271,0,2444,15448,4,24.4
119.31,3.420,-64.1,11.1,271,0,2446,15457,4,24.4
119.14,3.460,-64.2,10.9,270,0,2448,15466,4,24.4
118.96,3.480,-64.3,10.7,270,0,2450,15475,4,24.4
118.79,3.480,-64.4,10.5,270,0,2452,15484,4,24.4
118.64,3.480,-64.4,10.3,269,0,2454,15491,4,24.4
118.47,3.480,-64.4,10.1,269,0,2456,15500,4,24.4
118.30,3.480,-64.4,9.9,268,0,2458,15509,4,24.4
118.09,3.500,-64.5,9.7,268,0,2460,15519,4,24.3
117.95,3.530,-64.5,9.5,267,0,2462,15527,3,24.3
117.78,3.560,-64.5,9.3,267,0,2464,15536,4,24.3
117.61,3.570,-64.4,9.1,266,0,2466,15545,4,24.3
117.43,3.570,-64.8,9.0,265,0,2468,15554,3,24.3
117.26,3.580,-64.7,8.9,265,0,2470,15563,3,24.3
117.06,3.600,-64.8,8.8,264,0,2472,15573,3,24.3
116.92,3.620,-64.9,8.8,263,0,2474,15581,4,24.3
116.75,3.630,-64.9,8.8,262,0,2476,15590,3,24.3
116.58,3.630,-64.9,8.8,262,0,2478,15598,3,24.3
116.41,3.630,-64.8,8.9,261,0,2480,15607,3,24.3
116.24,3.640,-64.8,8.9,260,0,2482,15616,3,24.2
116.04,3.650,-64.9,9.1,260,0,2484,15627,3,24.2
115.87,3.650,-64.9,9.2,259,0,2486,15636,3,24.2
115.70,3.630,-64.9,9.3,259,0,2488,15645,3,24.2
115.53,3.630,-64.7,9.5,258,0,2490,15654,3,24.2
115.36,3.640,-64.8,9.7,258,0,2492,15662,3,24.2
115.16,3.650,-64.6,9.9,257,0,2494,15673,3,24.2
114.99,3.650,-64.4,10.1,257,2,2496,15682,3,24.2
114.82,3.730,-64.2,10.2,257,0,2498,15691,3,24.2
114.63,3.760,-63.9,10.3,257,0,2500,15701,3,24.2
114.46,3.890,-63.8,10.4,257,0,2502,15710,3,24.2
114.29,3.960,-64.1,10.4,257,0,2504,15719,3,24.2
114.13,3.970,-64.1,10.4,257,0,2506,15728,3,24.1
113.93,3.990,-64.1,10.4,258,0,2508,15739,3,24.1
113.76,4.020,-64.1,10.3,258,0,2510,15748,3,24.1
113.60,4.050,-64.0,10.2,259,0,2512,15757,3,24.1
113.43,4.050,-63.8,10.1,259,0,2514,15766,3,24.1
113.27,4.060,-64.1,9.9,259,0,2516,15775,3,24.1
113.10,4.110,-64.0,9.8,259,0,2518,15784,3,24.1
112.96,4.120,-63.9,9.7,260,0,2520,15791,3,24.1
112.80,4.160,-63.9,9.6,260,0,2522,15800,3,24.1
112.60,4.160,-63.9,9.5,260,0,2524,15810,3,24.1
112.44,4.170,-63.9,9.4,259,0,2526,15819,3,24.1
112.27,4.220,-63.9,9.3,259,0,2528,15828,3,24.0
112.11,4.240,-63.9,9.2,259,0,2530,15837,3,24.0
111.92,4.330,-63.8,9.2,259,0,2532,15848,3,24.0
111.78,4.400,-63.7,9.2,259,0,2534,15855,3,24.0
111.62,4.610,-63.7,9.1,259,0,2536,15864,3,24.0
111.46,4.700,-63.8,9.1,259,0,2538,15873,3,24.0
111.29,4.720,-63.7,9.0,260,0,2540,15882,3,24.0
111.16,4.750,-63.6,8.9,260,0,2542,15890,3,24.0
110.99,4.770,-63.6,8.8,261,0,2544,15899,3,23.9
110.83,4.860,-63.7,8.8,261,0,2546,15908,3,23.9
110.67,4.890,-63.7,8.7,262,0,2548,15917,3,23.9
110.53,4.970,-63.7,8.6,263,0,2550,15924,3,23.9
110.37,4.980,-63.5,8.5,263,0,2552,15933,3,23.9
110.21,5.070,-63.6,8.4,263,0,2554,15942,3,23.9
110.02,5.110,-63.7,8.3,264,0,2556,15953,3,23.9
109.89,5.150,-63.7,8.2,264,0,2558,15960,3,23.9
109.73,5.170,-63.6,8.1,264,0,2560,15969,3,23.9
109.57,5.170,-63.7,8.0,265,0,2562,15978,3,23.9
109.41,5.190,-63.4,7.9,265,0,2564,15987,3,23.9
109.25,5.200,-63.4,7.9,265,0,2566,15996,3,23.9
109.11,5.200,-63.4,7.8,265,0,2568,16004,2,23.8
108.95,5.210,-63.3,7.7,265,0,2570,16013,2,23.8
108.79,5.210,-63.3,7.7,265,0,2572,16022,2,23.8
108.63,5.210,-63.3,7.6,266,0,2574,16031,2,23.8
108.50,5.240,-63.0,7.6,266,0,2576,16038,2,23.8
108.37,5.250,-63.1,7.6,266,2,2578,16046,2,23.8
108.21,5.250,-63.2,7.5,267,0,2580,16055,2,23.8
108.08,5.260,-63.2,7.5,267,0,2582,16062,2,23.8
107.92,5.260,-63.2,7.5,267,0,2584,16071,2,23.8
107.79,5.250,-63.1,7.5,267,0,2586,16079,2,23.8
107.66,5.270,-63.1,7.4,267,0,2588,16086,2,23.8
107.50,5.270,-63.1,7.4,266,0,2590,16095,2,23.7
107.34,5.280,-63.1,7.4,265,0,2592,16104,2,23.7
107.19,5.280,-63.0,7.4,264,0,2594,16113,2,23.7
107.03,5.300,-63.0,7.4,263,0,2596,16122,2,23.7
106.90,5.300,-63.2,7.4,262,0,2598,16130,2,23.7
106.72,5.300,-63.1,7.4,260,0,2600,16140,2,23.7
106.56,5.230,-62.8,7.5,258,0,2602,16149,2,23.7
106.40,5.190,-62.7,7.6,257,0,2604,16158,2,23.7
106.25,5.160,-62.8,7.7,256,0,2606,16167,2,23.7
106.12,5.060,-62.8,7.9,254,0,2608,16175,2,23.7
105.96,5.030,-62.7,8.0,253,0,2610,16184,2,23.6
105.83,5.000,-62.8,8.2,252,0,2612,16191,2,23.6
105.68,4.980,-62.9,8.4,252,0,2614,16200,2,23.6
105.52,4.950,-62.9,8.6,251,0,2616,16209,2,23.6
105.39,4.950,-63.0,8.8,251,0,2618,16217,2,23.6
105.24,4.930,-63.1,9.0,251,0,2620,16226,2,23.6
105.06,4.940,-63.1,9.1,250,0,2622,16236,2,23.6
104.91,4.940,-63.2,9.3,250,0,2624,16245,2,23.6
104.78,4.900,-63.3,9.4,250,0,2626,16253,2,23.6
104.65,4.890,-63.3,9.4,250,0,2628,16260,2,23.6
104.50,4.860,-63.3,9.5,250,0,2630,16269,2,23.6
104.35,4.790,-63.2,9.5,250,0,2632,16278,2,23.6
104.19,4.760,-63.1,9.4,250,0,2634,16287,2,23.5
104.01,4.760,-63.3,9.4,250,0,2636,16298,2,23.5
103.86,4.750,-63.1,9.2,250,0,2638,16307,2,23.5
103.74,4.700,-63.1,9.1,250,0,2640,16314,2,23.5
103.58,4.690,-63.2,8.9,251,0,2642,16323,2,23.5
103.43,4.630,-63.2,8.7,251,0,2644,16332,2,23.5
103.31,4.610,-63.2,8.4,252,0,2646,16340,2,23.5
103.15,4.590,-63.4,8.2,253,0,2648,16349,2,23.5
102.98,4.560,-63.4,7.9,253,0,2650,16359,2,23.4
102.83,4.550,-63.4,7.7,254,0,2652,16368,2,23.4
102.68,4.520,-63.3,7.4,256,0,2654,16377,2,23.4
102.53,4.450,-63.2,7.2,257,0,2656,16386,2,23.4
102.38,4.400,-63.1,7.0,258,0,2658,16395,2,23.4
102.23,4.390,-63.1,6.9,260,0,2660,16404,2,23.4
102.10,4.390,-62.9,6.7,261,0,2662,16412,2,23.4
101.95,4.390,-62.8,6.6,262,0,2664,16421,2,23.4
101.80,4.380,-62.8,6.5,263,0,2666,16430,2,23.4
101.68,4.380,-63.0,6.4,265,0,2668,16437,2,23.4
101.53,4.380,-62.9,6.3,266,0,2670,16446,2,23.4
101.38,4.360,-62.8,6.2,268,0,2672,16456,2,23.3
101.23,4.350,-62.8,6.1,270,0,2674,16465,2,23.3
101.09,4.340,-62.9,6.1,272,0,2676,16474,2,23.3
100.94,4.320,-62.9,6.0,274,0,2678,16483,2,23.3
100.79,4.290,-62.9,5.9,276,0,2680,16492,2,23.3
100.64,4.290,-63.0,5.9,278,0,2682,16501,2,23.3
100.49,4.280,-63.2,5.8,281,0,2684,16510,2,23.3
100.32,4.290,-63.1,5.8,283,0,2686,16520,2,23.3
100.18,4.290,-63.2,5.8,285,0,2688,16529,2,23.3
100.03,4.280,-63.2,5.7,287,0,2690,16538,2,23.3
100.00,4.290,-63.2,5.7,287,3,2690,16540,2,23.2
99.91,4.290,-63.2,5.7,289,0,2692,16546,2,23.2
99.76,4.290,-63.2,5.7,290,0,2694,16555,2,23.2
99.62,4.280,-63.4,5.7,292,0,2696,16564,2,23.2
99.47,4.270,-63.4,5.7,293,0,2698,16573,2,23.2
99.32,4.250,-63.4,5.7,294,0,2700,16582,2,23.2
99.18,4.220,-63.3,5.7,295,0,2702,16591,2,23.2
99.03,4.210,-63.3,5.6,296,0,2704,16600,2,23.2
98.86,4.200,-63.5,5.6,297,0,2706,16610,2,23.2
98.70,4.200,-63.4,5.6,298,0,2708,16621,2,23.2
98.55,4.200,-63.5,5.6,299,0,2710,16630,2,23.2
98.41,4.200,-63.6,5.5,300,0,2712,16639,2,23.1
98.24,4.200,-63.7,5.5,300,0,2714,16649,2,23.1
98.07,4.200,-63.7,5.5,301,0,2716,16660,2,23.1
97.93,4.200,-63.8,5.5,302,0,2718,16669,2,23.1
97.81,4.200,-64.0,5.5,303,0,2720,16676,2,23.1
97.64,4.190,-63.9,5.4,303,0,2722,16686,2,23.1
97.45,4.190,-63.9,5.3,304,0,2724,16698,2,23.1
97.31,4.190,-64.1,5.3,304,0,2726,16707,2,23.1
97.19,4.190,-64.2,5.2,305,0,2728,16715,2,23.1
97.05,4.190,-64.1,5.1,306,0,2730,16724,2,23.1
96.90,4.180,-64.1,4.9,306,0,2732,16733,2,23.1
96.76,4.170,-64.1,4.8,307,0,2734,16742,2,23.0
96.62,4.170,-64.1,4.6,308,0,2736,16751,2,23.0
96.48,4.160,-64.1,4.5,308,0,2738,16760,2,23.0
96.32,4.140,-64.2,4.3,309,0,2740,16770,2,23.0
96.15,4.100,-64.3,4.1,309,0,2742,16781,2,23.0
96.01,4.100,-64.3,4.0,309,0,2744,16790,2,23.0
95.87,4.110,-64.3,3.8,309,0,2746,16799,2,23.0
95.73,4.110,-64.4,3.6,309,0,2748,16807,2,23.0
95.57,4.120,-64.4,3.5,308,0,2750,16818,2,23.0
95.40,4.120,-64.3,3.3,307,0,2752,16828,2,22.9
95.26,4.120,-64.1,3.2,306,0,2754,16837,2,22.9
95.12,4.120,-64.5,3.0,306,0,2756,16846,2,22.9
95.01,4.120,-64.2,2.9,305,0,2758,16854,2,22.9
94.85,4.120,-64.0,2.8,305,0,2760,16864,2,22.9
94.68,4.120,-64.0,2.7,305,0,2762,16875,2,22.9
94.54,4.120,-63.9,2.6,305,0,2764,16884,2,22.9
94.38,4.130,-63.8,2.6,306,0,2766,16894,2,22.9
94.25,4.130,-63.6,2.6,306,0,2768,16903,2,22.9
94.11,4.180,-63.6,2.6,308,0,2770,16912,2,22.9
93.97,4.180,-63.6,2.6,309,0,2772,16921,2,22.9
93.81,4.210,-63.6,2.7,310,0,2774,16932,2,22.8
93.67,4.240,-63.7,2.8,311,0,2776,16941,2,22.8
93.53,4.240,-63.7,2.9,311,0,2778,16950,2,22.8
93.40,4.250,-63.6,3.0,312,0,2780,16959,2,22.8
93.26,4.250,-63.5,3.0,313,0,2782,16968,2,22.8
93.12,4.300,-63.4,3.1,313,0,2784,16977,2,22.8
92.99,4.310,-63.4,3.1,314,0,2786,16986,2,22.8
92.85,4.330,-63.3,3.0,315,0,2788,16995,2,22.8
92.72,4.340,-63.1,3.0,316,0,2790,17004,2,22.8
92.58,4.360,-63.3,2.9,317,0,2792,17013,2,22.8
92.44,4.370,-63.3,2.8,319,0,2794,17022,2,22.8
92.31,4.380,-63.2,2.7,320,0,2796,17031,2,22.8
92.20,4.390,-63.2,2.6,322,0,2798,17038,2,22.7
92.06,4.410,-63.3,2.5,323,0,2800,17047,2,22.7
91.95,4.410,-63.4,2.4,324,0,2802,17055,2,22.7
91.79,4.430,-63.2,2.2,325,0,2804,17065,2,22.7
91.66,4.430,-63.3,2.1,326,0,2806,17074,2,22.7
91.55,4.440,-63.3,2.1,327,0,2808,17082,2,22.7
91.39,4.460,-63.2,2.0,328,0,2810,17092,2,22.7
91.26,4.470,-63.0,2.0,328,0,2812,17101,2,22.7
91.12,4.470,-63.0,1.9,329,0,2814,17110,2,22.7
90.99,4.480,-63.1,1.9,330,0,2816,17119,2,22.7
90.83,4.500,-63.0,2.0,331,0,2818,17130,2,22.6
90.70,4.510,-62.9,2.0,331,0,2820,17139,2,22.6
90.59,4.540,-63.1,2.1,331,0,2822,17146,2,22.6
90.46,4.550,-63.3,2.1,331,0,2824,17155,2,22.6
90.30,4.550,-63.4,2.2,330,0,2826,17166,2,22.6
90.17,4.550,-63.5,2.3,328,0,2828,17175,2,22.6
90.02,4.560,-63.6,2.4,327,0,2830,17185,2,22.6
89.89,4.560,-63.6,2.4,324,0,2832,17194,2,22.6
89.73,4.580,-63.6,2.5,321,0,2834,17205,2,22.6
89.60,4.580,-63.6,2.6,318,0,2836,17214,2,22.6
89.45,4.600,-63.7,2.7,315,0,2838,17224,2,22.6
89.29,4.610,-63.6,2.9,311,0,2840,17235,2,22.5
89.16,4.620,-63.4,3.0,308,2,2842,17243,2,22.5
89.06,4.650,-63.4,3.2,305,0,2844,17251,2,22.5
88.92,4.660,-63.4,3.3,303,0,2846,17260,2,22.5
88.79,4.700,-63.4,3.5,300,0,2848,17269,2,22.5
88.64,4.730,-63.4,3.7,298,0,2850,17279,2,22.5
88.51,4.760,-63.2,3.9,297,0,2852,17288,2,22.5
88.38,4.790,-63.3,4.1,296,0,2854,17297,2,22.5
88.25,4.850,-63.4,4.3,295,0,2856,17306,2,22.5
88.13,4.880,-63.4,4.5,294,0,2858,17315,2,22.4
87.97,4.910,-63.4,4.6,294,0,2860,17326,2,22.4
87.85,4.960,-63.3,4.7,293,0,2862,17335,2,22.4
87.70,5.080,-63.1,4.9,293,0,2864,17345,2,22.4
87.55,5.090,-63.1,4.9,293,0,2866,17356,2,22.4
87.44,5.160,-63.1,5.0,293,0,2868,17363,2,22.4
87.31,5.200,-63.1,5.0,293,0,2870,17373,2,22.4
87.16,5.240,-63.0,4.9,294,0,2872,17383,2,22.4
87.01,5.320,-62.8,4.8,294,0,2874,17394,2,22.4
86.89,5.360,-62.7,4.7,295,0,2876,17403,2,22.4
86.76,5.440,-62.7,4.5,296,0,2878,17412,2,22.4
86.63,5.460,-62.7,4.2,296,0,2880,17421,2,22.3
86.48,5.540,-62.6,4.0,297,0,2882,17431,2,22.3
86.34,5.600,-62.5,3.7,298,0,2884,17442,2,22.3
86.21,5.680,-62.5,3.3,299,0,2886,17451,2,22.3
86.06,5.700,-62.1,3.0,301,0,2888,17461,2,22.3
85.89,5.780,-62.1,2.6,303,0,2890,17473,2,22.3
85.75,5.830,-62.1,2.3,306,0,2892,17484,2,22.3
85.60,5.920,-62.1,2.0,308,0,2894,17494,2,22.3
85.43,5.970,-62.2,1.8,311,0,2896,17507,2,22.3
85.29,6.000,-62.2,1.6,316,0,2898,17517,2,22.3
85.16,6.020,-62.0,1.5,319,0,2900,17526,2,22.3
85.04,6.080,-62.2,1.4,321,0,2902,17535,2,22.3
84.91,6.110,-62.2,1.3,323,0,2904,17544,2,22.2
84.77,6.180,-62.2,1.3,324,0,2906,17555,2,22.2
84.63,6.210,-62.1,1.3,323,0,2908,17565,2,22.2
84.50,6.260,-62.0,1.4,321,0,2910,17574,2,22.2
84.38,6.300,-62.4,1.4,318,0,2912,17583,2,22.2
84.23,6.340,-62.3,1.5,313,0,2914,17594,2,22.2
84.11,6.400,-62.3,1.5,308,0,2916,17603,2,22.2
83.97,6.440,-62.3,1.6,302,0,2918,17614,2,22.2
83.82,6.470,-62.3,1.7,296,0,2920,17624,1,22.1
83.70,6.500,-62.3,1.8,290,0,2922,17633,1,22.1
83.58,6.520,-62.2,1.9,283,0,2924,17642,2,22.1
83.46,6.570,-62.2,2.1,277,0,2926,17651,2,22.1
83.31,6.600,-62.3,2.3,271,0,2928,17662,2,22.1
83.21,6.620,-62.4,2.4,266,0,2930,17669,2,22.1
83.07,6.660,-62.5,2.6,262,0,2932,17680,1,22.1
82.93,6.690,-62.5,2.8,259,0,2934,17690,1,22.1
82.79,6.690,-62.4,3.1,257,0,2936,17701,1,22.1
82.62,6.720,-62.3,3.3,255,0,2938,17713,1,22.1
82.48,6.730,-62.3,3.5,255,0,2940,17724,1,22.1
82.38,6.830,-62.3,3.7,254,0,2942,17731,1,22.1
82.26,6.900,-62.3,3.8,254,0,2944,17740,1,22.0
82.12,6.990,-62.4,3.9,255,0,2946,17751,1,22.0
82.00,7.010,-62.4,4.0,255,0,2948,17760,1,22.0
81.86,7.050,-62.4,4.1,256,0,2950,17770,1,22.0
81.74,7.060,-62.3,4.2,256,0,2952,17779,1,22.0
81.62,7.110,-62.3,4.2,256,0,2954,17788,1,22.0
81.50,7.140,-62.4,4.2,257,0,2956,17797,1,22.0
81.40,7.160,-62.5,4.1,257,0,2958,17805,1,22.0
81.28,7.210,-62.6,4.1,258,0,2960,17814,1,22.0
81.17,7.270,-62.7,4.0,259,0,2962,17823,1,21.9
81.05,7.290,-62.8,3.9,261,0,2964,17832,1,21.9
80.93,7.320,-62.8,3.8,263,0,2966,17841,1,21.9
80.79,7.330,-62.9,3.7,266,0,2968,17852,1,21.9
80.65,7.330,-63.0,3.6,269,0,2970,17862,1,21.9
80.53,7.380,-62.8,3.6,272,0,2972,17871,1,21.9
80.40,7.400,-62.8,3.5,276,0,2974,17882,1,21.9
80.28,7.430,-62.8,3.5,280,0,2976,17891,1,21.9
80.14,7.480,-62.8,3.5,284,0,2978,17901,1,21.9
80.02,7.530,-62.9,3.6,288,0,2980,17910,1,21.9
79.91,7.560,-63.2,3.7,292,0,2982,17919,1,21.9
79.77,7.560,-63.2,3.8,296,0,2984,17930,1,21.8
79.65,7.570,-63.2,3.9,299,0,2986,17939,1,21.8
79.50,7.610,-63.3,4.0,302,0,2988,17951,1,21.8
79.36,7.640,-63.5,4.1,306,0,2990,17961,1,21.8
79.25,7.680,-63.6,4.3,309,0,2992,17970,1,21.8
79.13,7.710,-63.7,4.4,311,0,2994,17979,1,21.8
79.01,7.740,-63.7,4.5,314,0,2996,17988,1,21.8
78.88,7.760,-63.7,4.6,317,0,2998,17999,1,21.8
78.74,7.790,-63.7,4.6,319,0,3000,18009,1,21.8
78.65,7.800,-63.7,4.6,322,0,3002,18017,1,21.8
78.53,7.880,-63.6,4.6,324,0,3004,18026,1,21.8
78.44,7.960,-63.6,4.5,327,0,3006,18033,1,21.7
78.32,8.060,-63.6,4.4,329,0,3008,18042,1,21.7
78.21,8.100,-63.6,4.3,332,2,3010,18051,1,21.7
78.09,8.100,-63.5,4.1,335,0,3012,18060,1,21.7
77.98,8.110,-63.4,3.9,338,0,3014,18069,1,21.7
77.87,8.110,-63.5,3.8,341,0,3016,18078,1,21.7
77.75,8.110,-63.5,3.6,344,0,3018,18087,1,21.7
77.64,8.110,-63.2,3.5,348,0,3020,18096,1,21.7
77.54,8.130,-63.3,3.4,352,0,3022,18104,1,21.7
77.43,8.130,-63.4,3.4,356,0,3024,18113,1,21.7
77.28,8.130,-63.4,3.4,359,0,3026,18125,1,21.6
77.15,8.100,-63.3,3.4,3,0,3028,18135,1,21.6
77.03,8.090,-63.4,3.5,6,0,3030,18144,1,21.6
76.92,8.090,-63.4,3.6,8,0,3032,18153,1,21.6
76.79,8.040,-63.3,3.7,10,0,3034,18164,1,21.6
76.66,8.020,-63.3,3.8,12,0,3036,18174,1,21.6
76.56,8.020,-63.5,3.9,13,0,3038,18182,1,21.6
76.45,7.970,-63.6,4.0,14,0,3040,18190,1,21.6
76.34,7.950,-63.7,4.1,14,0,3042,18199,1,21.6
76.23,7.920,-63.9,4.1,15,0,3044,18208,1,21.6
76.12,7.920,-63.9,4.2,15,0,3046,18217,1,21.6
75.99,7.890,-63.9,4.2,16,0,3048,18228,1,21.5
75.89,7.820,-64.0,4.2,17,0,3050,18235,2,21.5
75.77,7.820,-64.1,4.1,17,0,3052,18246,1,21.5
75.64,7.810,-64.1,4.1,18,2,3054,18256,1,21.5
75.52,7.740,-63.8,4.0,19,0,3056,18265,1,21.5
75.41,7.690,-63.8,3.9,20,0,3058,18274,1,21.5
75.29,7.660,-63.7,3.8,21,0,3060,18285,1,21.5
75.18,7.640,-63.6,3.6,22,0,3062,18294,1,21.5
75.07,7.620,-63.5,3.4,22,0,3064,18303,1,21.5
74.96,7.600,-63.5,3.2,22,0,3066,18312,1,21.5
74.85,7.580,-63.5,3.0,22,0,3068,18321,1,21.5
74.72,7.540,-63.5,2.8,22,0,3070,18331,1,21.4
74.61,7.500,-63.7,2.6,21,0,3072,18340,1,21.4
74.50,7.490,-63.8,2.4,19,0,3074,18349,2,21.4
74.39,7.460,-63.8,2.2,16,0,3076,18358,2,21.4
74.30,7.460,-63.7,2.0,13,0,3078,18366,1,21.4
74.21,7.460,-63.8,1.9,10,2,3080,18373,1,21.4
74.10,7.560,-63.7,1.8,5,0,3082,18382,1,21.4
73.96,7.590,-63.6,1.8,360,0,3084,18394,1,21.4
73.87,7.680,-63.4,1.7,356,0,3086,18402,1,21.4
73.74,7.720,-63.3,1.7,352,0,3088,18412,1,21.4
73.63,7.820,-63.3,1.8,349,0,3090,18421,1,21.4
73.52,7.860,-63.2,1.8,346,0,3092,18430,1,21.4
73.42,7.970,-63.1,1.9,344,0,3094,18439,1,21.3
73.29,8.080,-62.9,1.9,342,0,3096,18450,1,21.3
73.20,8.220,-62.8,2.0,341,0,3098,18457,1,21.3
73.11,8.300,-62.9,2.0,341,0,3100,18465,1,21.3
73.00,8.380,-63.0,2.1,341,0,3102,18474,1,21.3
72.90,8.440,-62.7,2.1,341,0,3104,18483,1,21.3
72.79,8.550,-62.8,2.2,343,0,3106,18492,1,21.3
72.68,8.560,-62.8,2.2,345,0,3108,18501,1,21.3
72.58,8.660,-62.7,2.2,347,0,3110,18510,1,21.3
72.47,8.690,-62.5,2.3,350,0,3112,18519,1,21.2
72.37,8.750,-62.6,2.4,354,0,3114,18528,1,21.2
72.26,8.780,-62.5,2.5,358,0,3116,18537,1,21.2
72.17,8.870,-62.5,2.5,2,0,3118,18544,1,21.2
72.05,8.910,-62.4,2.7,6,0,3120,18555,1,21.2
71.93,9.040,-62.3,2.8,10,0,3122,18565,1,21.2
71.82,9.120,-62.3,2.9,14,0,3124,18574,1,21.2
71.72,9.150,-62.4,3.0,18,0,3126,18583,1,21.2
71.61,9.190,-62.2,3.2,21,0,3128,18593,1,21.2
71.52,9.240,-62.2,3.3,24,0,3130,18600,1,21.1
71.42,9.280,-62.2,3.4,27,0,3132,18609,1,21.1
71.31,9.290,-62.3,3.5,30,0,3134,18618,1,21.1
71.19,9.370,-62.4,3.7,33,0,3136,18629,1,21.1
71.09,9.410,-62.4,3.8,36,0,3138,18638,1,21.1
70.98,9.440,-62.2,3.9,39,0,3140,18647,1,21.1
70.88,9.530,-62.2,4.0,42,0,3142,18656,1,21.1
70.76,9.560,-62.1,4.1,45,0,3144,18666,1,21.1
70.67,9.590,-62.0,4.2,48,0,3146,18674,1,21.1
70.57,9.600,-61.9,4.3,51,0,3148,18683,1,21.1
70.47,9.620,-61.8,4.4,54,0,3150,18692,1,21.1
70.36,9.650,-61.9,4.5,57,0,3152,18701,1,21.1
70.26,9.660,-62.0,4.6,59,0,3154,18710,1,21.0
70.17,9.670,-62.0,4.7,62,0,3156,18718,1,21.0
70.07,9.720,-61.9,4.8,64,0,3158,18727,1,21.0
70.00,9.730,-61.9,4.9,66,3,3159,18733,1,21.0
69.95,9.730,-61.9,4.9,66,0,3160,18737,1,21.0
69.85,9.740,-62.0,5.0,68,0,3162,18746,1,21.0
69.75,9.740,-62.0,5.0,70,0,3164,18755,1,21.0
69.64,9.720,-61.8,5.1,72,0,3166,18765,1,21.0
69.53,9.710,-61.8,5.1,74,0,3168,18775,1,21.0
69.42,9.670,-62.0,5.0,75,0,3170,18784,1,21.0
69.31,9.660,-62.1,4.9,77,0,3172,18795,1,20.9
69.20,9.630,-62.2,4.8,79,0,3174,18804,1,20.9
69.09,9.580,-62.1,4.6,81,0,3176,18814,1,20.9
68.97,9.570,-62.0,4.4,83,0,3178,18825,1,20.9
68.87,9.520,-62.0,4.1,86,0,3180,18834,1,20.9
68.75,9.480,-61.9,3.8,88,0,3182,18845,1,20.9
68.65,9.450,-61.8,3.5,90,0,3184,18854,1,20.9
68.55,9.430,-61.8,3.2,91,0,3186,18863,1,20.9
68.46,9.330,-61.6,2.8,91,0,3188,18870,1,20.9
68.36,9.300,-61.7,2.5,89,0,3190,18879,1,20.9
68.23,9.300,-61.7,2.3,86,0,3192,18891,1,20.9
68.13,9.300,-61.7,2.0,83,0,3194,18900,1,20.9
68.03,9.300,-61.6,1.9,79,0,3196,18910,1,20.8
67.93,9.280,-61.7,1.7,71,0,3198,18919,1,20.8
67.82,9.260,-61.7,1.7,62,0,3200,18929,1,20.8
67.72,9.240,-61.4,1.7,55,0,3202,18938,1,20.8
67.60,9.230,-61.3,1.7,51,2,3204,18949,1,20.8
67.52,9.260,-61.2,1.9,48,0,3206,18956,1,20.8
67.42,9.260,-61.1,2.0,45,0,3208,18965,1,20.8
67.32,9.310,-61.0,2.2,46,0,3210,18975,1,20.8
67.22,9.350,-60.9,2.5,47,0,3212,18984,1,20.8
67.11,9.380,-60.7,2.7,50,0,3214,18994,1,20.8
66.99,9.430,-60.6,2.9,55,0,3216,19005,1,20.8
66.91,9.520,-60.5,3.2,59,0,3218,19013,1,20.7
66.81,9.520,-60.5,3.4,63,0,3220,19022,1,20.7
66.70,9.540,-60.5,3.7,66,0,3222,19032,1,20.7
