
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14952

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-01-04,14:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 248
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.5,0,304.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
249.21,2.480,-56.5,50.2,5,0,2416,10331,20,16.6
248.97,2.460,-56.5,50.2,5,0,2418,10338,20,16.6
248.73,2.460,-56.5,50.2,5,0,2420,10344,20,16.5
248.55,2.460,-56.5,50.2,5,0,2422,10348,20,16.5
248.42,2.460,-56.4,50.2,5,0,2424,10352,20,16.5
248.18,2.440,-56.4,50.1,6,0,2426,10358,20,16.4
247.94,2.430,-56.4,50.1,6,0,2428,10364,20,16.4
247.76,2.430,-56.4,50.1,6,0,2430,10369,20,16.4
247.52,2.430,-56.6,50.2,6,2,2432,10375,19,16.4
247.33,2.450,-56.6,50.2,6,0,2434,10379,19,16.4
247.15,2.460,-56.6,50.2,7,0,2436,10384,19,16.3
246.91,2.470,-56.6,50.2,7,0,2438,10390,19,16.3
246.67,2.470,-56.5,50.2,7,0,2440,10396,19,16.3
246.43,2.470,-56.4,50.2,7,0,2442,10403,19,16.3
246.07,2.470,-56.1,50.2,7,0,2444,10412,18,16.2
245.77,2.480,-56.1,50.2,7,0,2446,10420,18,16.2
245.47,2.480,-56.1,50.2,8,0,2448,10427,18,16.2
244.81,2.510,-56.0,50.2,8,0,2450,10445,18,16.2
244.27,2.520,-55.8,50.1,8,0,2452,10458,18,16.1
243.80,2.530,-55.7,50.1,8,0,2454,10471,17,16.1
243.44,2.550,-55.1,50.0,8,0,2456,10480,17,16.1
243.08,2.660,-54.7,50.0,8,0,2458,10490,17,16.1
242.79,2.760,-54.4,50.0,8,0,2460,10497,17,16.1
242.43,2.800,-54.3,49.9,9,0,2462,10507,17,16.1
242.08,2.880,-54.3,49.8,9,0,2464,10516,17,16.0
241.72,2.940,-54.2,49.8,9,0,2466,10526,17,16.0
241.31,2.990,-54.1,49.7,9,0,2468,10537,17,16.0
240.90,3.020,-54.1,49.7,9,2,2470,10548,16,15.9
240.55,3.030,-54.2,49.6,9,0,2472,10557,16,15.9
240.25,3.050,-54.2,49.5,10,0,2474,10565,16,15.9
239.84,3.160,-54.3,49.4,10,0,2476,10576,16,15.9
239.43,3.200,-54.3,49.3,10,0,2478,10587,16,15.9
238.97,3.240,-54.4,49.2,10,0,2480,10599,15,15.9
238.44,3.250,-54.5,49.1,10,0,2482,10613,15,15.8
237.92,3.260,-54.5,49.0,11,0,2484,10627,15,15.8
237.45,3.290,-54.6,48.9,11,0,2486,10640,15,15.8
236.93,3.320,-54.7,48.7,11,0,2488,10654,14,15.8
236.53,3.350,-54.8,48.6,11,0,2490,10665,14,15.8
236.12,3.350,-55.0,48.5,12,0,2492,10676,14,15.8
235.66,3.370,-55.2,48.3,12,0,2494,10688,14,15.8
235.15,3.370,-55.3,48.2,13,0,2496,10702,14,15.7
234.74,3.370,-55.4,48.0,13,0,2498,10713,13,15.7
234.40,3.370,-55.4,47.8,13,0,2500,10722,13,15.7
234.00,3.340,-55.6,47.7,13,0,2502,10733,13,15.7
233.66,3.310,-55.7,47.5,13,0,2504,10743,13,15.7
233.32,3.310,-55.7,47.3,13,0,2506,10752,13,15.7
232.86,3.380,-55.7,47.1,14,0,2508,10764,12,15.8
232.52,3.370,-55.7,46.8,14,0,2510,10774,12,15.7
232.12,3.410,-55.7,46.6,14,0,2512,10785,12,15.7
231.67,3.420,-55.7,46.4,15,0,2514,10797,12,15.7
231.16,3.430,-55.7,46.2,15,0,2516,10811,12,15.6
230.65,3.430,-55.7,45.9,15,0,2518,10825,12,15.6
230.04,3.430,-55.9,45.7,16,0,2520,10842,12,15.6
229.75,3.430,-56.0,45.5,16,0,2522,10850,12,15.6
229.42,3.500,-56.0,45.2,16,0,2524,10859,12,15.7
229.08,3.510,-56.1,45.0,16,0,2526,10868,11,15.7
228.69,3.540,-56.2,44.7,17,0,2528,10879,11,15.7
228.19,3.560,-56.3,44.4,17,0,2530,10893,11,15.6
227.63,3.570,-56.3,44.3,17,0,2532,10909,11,15.6
227.36,3.580,-56.3,44.0,17,0,2534,10917,11,15.6
227.08,3.580,-56.3,43.7,18,0,2536,10924,11,15.6
226.80,3.600,-56.3,43.4,18,0,2538,10932,11,15.7
226.58,3.670,-56.3,43.1,18,0,2540,10938,11,15.7
226.30,3.720,-56.3,42.8,18,0,2542,10946,11,15.7
226.03,3.740,-56.3,42.5,18,0,2544,10954,11,15.6
225.70,3.750,-56.3,42.1,18,0,2546,10963,11,15.6
225.42,3.770,-56.3,41.8,18,0,2548,10971,11,15.7
225.15,3.800,-56.4,41.5,18,0,2550,10979,11,15.6
224.87,3.810,-56.5,41.2,18,0,2552,10986,11,15.6
224.65,3.850,-56.6,41.0,19,0,2554,10992,10,15.6
224.49,3.880,-56.6,40.7,19,0,2556,10997,10,15.7
224.16,3.890,-56.6,40.5,19,0,2558,11006,10,15.6
223.89,3.900,-56.6,40.2,19,0,2560,11014,10,15.6
223.61,3.940,-56.6,39.9,19,0,2562,11022,10,15.6
223.34,3.980,-56.6,39.6,20,0,2564,11030,10,15.6
223.12,4.040,-56.6,39.3,20,0,2566,11036,10,15.6
222.90,4.060,-56.6,39.0,20,0,2568,11042,10,15.6
222.58,4.060,-56.6,38.6,20,0,2570,11051,10,15.6
222.31,4.070,-56.6,38.3,20,0,2572,11059,10,15.6
222.03,4.090,-56.7,37.9,21,0,2574,11067,10,15.6
221.76,4.120,-56.8,37.6,21,0,2576,11075,10,15.5
221.49,4.160,-56.8,37.3,21,0,2578,11082,9,15.5
221.22,4.210,-56.7,37.1,22,0,2580,11090,9,15.5
220.95,4.210,-56.6,36.8,22,0,2582,11098,9,15.6
220.63,4.240,-56.5,36.7,22,0,2584,11107,9,15.5
220.36,4.300,-56.5,36.5,23,0,2586,11115,9,15.6
220.09,4.310,-56.4,36.4,23,0,2588,11122,9,15.6
219.88,4.390,-56.4,36.2,23,0,2590,11129,9,15.5
219.61,4.440,-56.4,35.8,23,0,2592,11136,9,15.5
219.29,4.450,-56.4,35.5,23,0,2594,11146,9,15.6
218.97,4.490,-56.5,35.2,24,0,2596,11155,9,15.5
218.70,4.560,-56.6,34.9,24,0,2598,11163,9,15.5
218.43,4.560,-56.6,34.7,24,0,2600,11170,9,15.5
218.22,4.580,-56.5,34.2,24,0,2602,11177,8,15.6
217.95,4.620,-56.5,34.0,24,0,2604,11184,8,15.6
217.74,4.620,-56.6,33.7,24,0,2606,11191,8,15.5
217.47,4.640,-56.7,33.4,24,0,2608,11198,8,15.6
217.21,4.700,-56.7,33.1,24,0,2610,11206,8,15.6
216.94,4.720,-56.8,32.9,24,0,2612,11214,8,15.6
216.68,4.730,-56.9,32.6,25,0,2614,11222,8,15.6
216.31,4.730,-56.9,32.4,25,0,2616,11232,8,15.6
216.20,4.730,-56.9,32.1,25,0,2618,11235,8,15.6
215.99,4.740,-56.9,31.9,25,0,2620,11242,8,15.7
215.78,4.820,-57.0,31.6,25,0,2622,11248,7,15.6
215.52,4.820,-57.0,31.4,25,0,2624,11256,7,15.6
215.15,4.830,-57.0,31.2,25,0,2626,11266,7,15.6
214.73,4.840,-57.0,30.9,25,0,2628,11279,7,15.6
214.36,4.850,-57.0,30.7,25,0,2630,11290,7,15.6
214.05,4.850,-57.1,30.6,25,0,2632,11299,7,15.5
213.79,4.850,-57.2,30.3,25,0,2634,11307,7,15.5
213.53,4.930,-57.2,30.1,24,0,2636,11314,7,15.5
213.16,4.960,-57.2,29.9,24,0,2638,11325,7,15.5
212.70,4.960,-57.1,29.7,24,0,2640,11339,6,15.5
212.38,4.970,-57.2,29.5,24,0,2642,11348,6,15.4
212.07,5.010,-57.2,29.3,24,0,2644,11357,6,15.4
211.76,5.040,-57.2,29.1,24,0,2646,11367,6,15.4
211.50,5.070,-57.3,28.9,24,0,2648,11374,6,15.4
211.30,5.090,-57.3,28.7,23,0,2650,11381,6,15.4
211.14,5.120,-57.2,28.5,23,0,2652,11385,6,15.3
210.89,5.130,-57.0,28.3,23,0,2654,11393,6,15.3
210.63,5.150,-56.9,28.1,23,0,2656,11401,6,15.3
210.42,5.190,-56.9,28.0,22,0,2658,11407,6,15.3
210.22,5.210,-57.1,27.8,22,0,2660,11413,6,15.2
210.01,5.210,-57.1,27.6,22,0,2662,11419,6,15.2
209.81,5.240,-57.1,27.5,21,0,2664,11425,6,15.2
209.55,5.240,-57.1,27.3,21,0,2666,11433,6,15.2
209.30,5.270,-57.1,27.2,21,0,2668,11441,6,15.3
209.09,5.290,-57.1,27.0,21,0,2670,11447,5,15.3
208.84,5.300,-57.1,26.9,20,0,2672,11455,5,15.3
208.63,5.300,-57.1,26.8,20,0,2674,11461,5,15.3
208.43,5.300,-57.2,26.6,19,0,2676,11467,5,15.3
208.12,5.320,-57.3,26.5,19,0,2678,11476,5,15.3
207.82,5.330,-57.3,26.4,18,0,2680,11486,5,15.3
207.57,5.330,-57.3,26.2,18,0,2682,11493,5,15.3
207.31,5.340,-57.4,26.1,18,0,2684,11501,5,15.3
207.06,5.350,-57.3,26.0,17,0,2686,11509,5,15.3
206.86,5.350,-57.3,25.8,17,0,2688,11515,5,15.3
206.55,5.370,-57.4,25.7,16,0,2690,11524,4,15.3
206.25,5.400,-57.5,25.6,16,0,2692,11533,4,15.3
206.00,5.430,-57.5,25.5,15,0,2694,11541,4,15.3
205.75,5.430,-57.5,25.4,15,0,2696,11549,4,15.3
205.40,5.430,-57.4,25.3,14,0,2698,11560,4,15.2
205.10,5.440,-57.4,25.2,14,0,2700,11569,4,15.2
204.90,5.450,-57.4,25.1,13,0,2702,11575,4,15.3
204.70,5.460,-57.4,25.0,13,0,2704,11581,4,15.2
204.50,5.470,-57.4,24.9,12,0,2706,11587,4,15.2
204.25,5.490,-57.5,24.8,11,0,2708,11595,4,15.3
203.95,5.500,-57.6,24.7,11,0,2710,11604,4,15.2
203.65,5.530,-57.6,24.6,11,0,2712,11614,4,15.2
203.40,5.550,-57.6,24.5,10,0,2714,11621,4,15.2
203.15,5.570,-57.6,24.5,9,0,2716,11629,4,15.2
202.96,5.570,-57.6,24.4,8,0,2718,11635,3,15.2
202.76,5.590,-57.6,24.3,8,0,2720,11641,3,15.2
202.46,5.590,-57.5,24.2,7,0,2722,11651,3,15.2
202.21,5.600,-57.4,24.2,6,0,2724,11658,3,15.1
202.02,5.600,-57.4,24.1,5,0,2726,11664,3,15.2
201.77,5.600,-57.5,24.1,5,0,2728,11672,3,15.1
201.47,5.610,-57.5,24.1,4,0,2730,11681,3,15.1
201.23,5.610,-57.5,24.0,3,0,2732,11689,3,15.1
200.98,5.610,-57.7,24.0,1,0,2734,11697,3,15.0
200.64,5.610,-57.8,24.0,360,0,2736,11708,3,15.0
200.49,5.610,-57.8,24.0,359,0,2738,11712,3,15.0
200.30,5.640,-57.8,24.0,359,0,2740,11718,3,15.0
200.05,5.650,-57.9,24.0,358,0,2742,11726,3,15.1
200.00,5.660,-57.9,24.0,358,3,2742,11728,3,15.1
199.81,5.660,-57.9,24.0,358,0,2744,11734,3,15.0
199.57,5.660,-57.9,24.1,357,0,2746,11741,3,15.0
199.22,5.660,-57.9,24.1,357,0,2748,11752,3,15.0
198.98,5.670,-57.9,24.1,356,0,2750,11760,2,15.0
198.69,5.690,-57.8,24.1,355,0,2752,11769,2,15.0
198.35,5.700,-57.7,24.2,355,0,2754,11780,2,14.9
198.01,5.740,-57.6,24.2,354,0,2756,11791,2,14.9
197.72,5.760,-57.6,24.3,353,0,2758,11800,2,14.9
197.34,5.790,-57.6,24.3,353,0,2760,11812,2,14.9
197.05,5.830,-57.6,24.2,352,0,2762,11822,2,14.9
196.81,5.840,-57.6,24.3,351,0,2764,11829,2,14.9
196.57,5.870,-57.5,24.4,350,0,2766,11837,2,14.9
196.38,5.880,-57.5,24.5,350,0,2768,11843,2,14.8
196.18,5.890,-57.5,24.6,349,0,2770,11849,2,14.8
195.99,5.890,-57.5,24.7,349,0,2772,11855,2,14.8
195.71,5.910,-57.6,24.8,348,0,2774,11865,2,14.8
195.42,5.960,-57.6,24.9,347,0,2776,11874,2,14.8
195.09,5.960,-57.6,25.1,347,0,2778,11885,2,14.8
194.75,5.990,-57.5,25.2,346,0,2780,11896,2,14.8
194.42,6.060,-57.4,25.4,346,0,2782,11906,2,14.8
194.18,6.070,-57.4,25.5,345,0,2784,11914,2,14.8
193.80,6.060,-57.3,25.7,345,0,2786,11926,2,14.8
193.43,6.110,-57.2,25.8,344,0,2788,11939,2,14.8
193.10,6.170,-57.1,25.9,344,0,2790,11950,2,14.8
192.77,6.240,-57.0,26.1,343,0,2792,11960,1,14.7
192.44,6.310,-57.0,26.3,343,0,2794,11971,1,14.7
192.15,6.330,-56.9,26.4,343,0,2796,11980,1,14.7
191.87,6.380,-56.9,26.5,342,0,2798,11990,1,14.7
191.64,6.410,-56.8,26.6,342,0,2800,11997,1,14.7
191.41,6.460,-56.7,26.7,341,0,2802,12005,1,14.7
191.22,6.480,-56.7,26.8,341,0,2804,12011,1,14.7
190.99,6.610,-56.7,26.9,340,0,2806,12019,1,14.8
190.80,6.620,-56.7,27.0,340,0,2808,12025,1,14.7
190.57,6.620,-56.8,27.0,340,0,2810,12033,1,14.8
190.33,6.620,-56.8,27.1,339,0,2812,12041,1,14.8
190.10,6.620,-56.8,27.1,339,0,2814,12048,1,14.8
189.92,6.680,-56.9,27.2,339,0,2816,12055,1,14.7
189.68,6.770,-56.8,27.3,339,0,2818,12062,1,14.7
189.45,6.820,-56.8,27.3,338,0,2820,12070,1,14.7
189.31,6.840,-56.7,27.4,338,0,2822,12075,1,14.6
189.13,6.850,-56.8,27.4,338,0,2824,12081,1,14.5
188.94,6.850,-56.8,27.5,338,0,2826,12087,1,14.5
188.85,6.850,-56.7,27.5,338,0,2828,12090,1,14.5
188.81,6.920,-56.7,27.6,338,0,2830,12092,1,14.5
188.62,6.960,-56.6,27.7,338,0,2832,12098,1,14.5
188.39,6.960,-56.6,27.8,337,0,2834,12106,1,14.5
188.02,6.970,-56.1,27.9,337,0,2836,12118,1,14.5
187.70,6.970,-55.8,27.9,337,0,2838,12129,1,14.5
187.61,7.070,-55.7,28.0,337,0,2840,12132,1,14.5
187.47,7.130,-55.7,28.2,337,0,2842,12137,1,14.5
187.38,7.280,-55.6,28.3,337,0,2844,12140,1,14.4
187.25,7.290,-55.5,28.4,337,0,2846,12145,1,14.4
187.06,7.290,-55.6,28.5,336,0,2848,12151,1,14.4
186.88,7.290,-55.3,28.6,336,0,2850,12157,1,14.5
186.74,7.350,-55.1,28.7,336,0,2852,12162,1,14.5
186.65,7.370,-54.9,28.8,336,0,2854,12165,1,14.5
186.47,7.330,-54.6,28.9,336,0,2856,12171,1,14.5
186.33,7.300,-54.5,29.0,336,0,2858,12176,1,14.5
186.15,7.240,-54.4,29.1,336,0,2860,12182,1,14.5
186.02,7.300,-54.3,29.2,336,2,2862,12187,1,14.5
185.88,7.390,-54.3,29.2,336,0,2864,12191,1,14.6
185.74,7.470,-54.3,29.3,336,0,2866,12196,1,14.5
185.52,7.500,-54.3,29.4,336,0,2868,12204,1,14.5
185.47,7.540,-54.3,29.4,336,0,2870,12205,1,14.5
185.34,7.530,-54.3,29.5,335,0,2872,12210,1,14.5
185.15,7.550,-54.4,29.5,335,0,2874,12216,1,14.6
185.02,7.560,-54.4,29.5,335,0,2876,12221,1,14.5
184.88,7.560,-54.4,29.6,335,0,2878,12226,1,14.5
184.79,7.580,-54.4,29.6,335,0,2880,12229,1,14.5
184.61,7.590,-54.5,29.6,335,0,2882,12235,1,14.5
184.43,7.610,-54.5,29.7,335,0,2884,12241,1,14.5
184.30,7.610,-54.5,29.7,335,0,2886,12246,1,14.5
184.12,7.610,-54.6,29.8,335,0,2888,12252,1,14.5
183.98,7.640,-54.7,29.7,335,0,2890,12257,1,14.5
183.85,7.650,-54.7,29.7,335,0,2892,12262,1,14.4
183.67,7.660,-54.7,29.7,336,0,2894,12268,1,14.4
183.53,7.660,-54.7,29.6,336,0,2896,12273,1,14.4
183.40,7.660,-54.7,29.6,336,0,2898,12277,1,14.4
183.22,7.680,-54.5,29.6,336,0,2900,12284,1,14.4
183.09,7.690,-54.5,29.8,336,0,2902,12288,1,14.4
182.95,7.690,-54.5,29.9,336,0,2904,12293,1,14.4
182.77,7.690,-54.5,30.0,336,0,2906,12299,1,14.3
182.64,7.690,-54.5,30.2,335,0,2908,12304,1,14.3
182.51,7.680,-54.4,30.2,335,0,2910,12309,1,14.3
182.37,7.670,-54.4,30.3,335,0,2912,12313,1,14.2
182.20,7.670,-54.4,30.3,336,0,2914,12319,1,14.2
182.02,7.670,-54.5,30.2,336,0,2916,12326,1,14.2
181.84,7.670,-54.5,30.2,336,0,2918,12332,1,14.2
181.66,7.670,-54.5,30.2,336,0,2920,12338,1,14.1
181.53,7.620,-54.5,30.3,336,0,2922,12343,1,14.1
181.35,7.620,-54.5,30.4,336,0,2924,12349,1,14.1
181.17,7.680,-54.4,30.5,336,0,2926,12355,1,14.0
181.00,7.690,-54.4,30.7,336,0,2928,12362,1,14.0
180.87,7.670,-54.4,30.7,336,0,2930,12366,1,14.0
180.69,7.630,-54.3,30.7,336,0,2932,12373,1,14.0
180.51,7.560,-54.3,30.7,336,0,2934,12379,1,14.0
180.34,7.730,-54.2,30.7,336,0,2936,12385,1,14.0
180.12,7.750,-54.3,30.6,336,0,2938,12393,1,14.0
179.90,7.760,-54.3,30.6,336,0,2940,12401,1,14.1
179.72,7.760,-54.3,30.6,336,0,2942,12407,1,14.1
179.55,7.760,-54.3,30.7,336,0,2944,12413,1,14.1
179.37,7.770,-54.4,30.8,336,0,2946,12420,1,14.1
179.24,7.760,-54.3,30.8,337,0,2948,12424,1,14.1
179.06,7.790,-54.3,30.9,337,0,2950,12431,1,14.1
178.85,7.780,-54.2,30.8,337,0,2952,12438,1,14.1
178.71,7.790,-54.1,30.8,337,0,2954,12443,1,14.1
178.54,7.890,-54.1,30.8,337,0,2956,12449,1,14.1
178.32,7.920,-54.1,30.8,337,0,2958,12457,1,14.1
178.15,7.940,-54.1,30.7,337,0,2960,12463,1,14.1
177.97,7.960,-54.1,30.7,337,0,2962,12470,1,14.1
177.71,7.960,-54.1,30.7,338,0,2964,12479,1,14.2
177.54,7.990,-54.1,30.7,338,0,2966,12485,1,14.1
177.37,7.990,-54.1,30.7,338,0,2968,12492,1,14.2
177.19,8.020,-54.0,30.7,338,0,2970,12498,1,14.2
176.98,8.050,-54.0,30.7,338,0,2972,12506,1,14.2
176.76,8.110,-54.0,30.7,338,0,2974,12514,1,14.2
176.50,8.110,-53.9,30.7,338,0,2976,12523,1,14.2
176.37,8.100,-53.8,30.7,338,0,2978,12528,1,14.2
176.16,8.110,-53.7,30.7,338,0,2980,12535,1,14.2
175.94,8.110,-53.6,30.6,338,0,2982,12543,1,14.2
175.77,8.100,-53.6,30.6,339,0,2984,12550,1,14.2
175.64,8.050,-53.6,30.6,339,0,2986,12554,1,14.2
175.47,8.040,-53.5,30.5,339,0,2988,12561,1,14.2
175.26,8.020,-53.5,30.5,339,0,2990,12568,1,14.2
175.09,8.000,-53.6,30.5,339,0,2992,12575,1,14.2
174.87,8.000,-53.6,30.5,339,0,2994,12583,1,14.2
174.66,7.970,-53.5,30.5,339,0,2996,12590,1,14.2
174.49,7.960,-53.5,30.5,339,0,2998,12597,1,14.2
174.32,7.960,-53.5,30.5,340,0,3000,12603,1,14.2
174.11,7.950,-53.5,30.4,340,0,3002,12611,1,14.2
173.89,7.950,-53.5,30.3,340,0,3004,12619,1,14.2
173.72,7.950,-53.6,30.2,340,0,3006,12625,1,14.2
173.51,7.990,-53.5,30.1,340,0,3008,12633,1,14.2
173.30,7.950,-53.5,30.0,340,0,3010,12641,1,14.2
173.13,8.050,-53.4,30.0,341,0,3012,12647,1,14.2
172.88,8.080,-53.3,30.0,341,0,3014,12656,1,14.1
172.67,8.170,-53.3,29.9,341,0,3016,12664,1,14.2
172.50,8.170,-53.2,29.9,341,0,3018,12670,1,14.2
172.33,8.170,-53.1,29.9,341,0,3020,12677,1,14.1
172.12,8.130,-53.1,30.0,341,0,3022,12685,1,14.1
171.91,8.020,-53.0,30.0,341,0,3024,12693,1,14.1
171.74,8.020,-52.9,30.0,341,0,3026,12699,1,14.1
171.53,8.050,-52.8,30.0,341,0,3028,12707,1,14.1
171.32,8.010,-52.8,30.0,341,0,3030,12715,1,14.1
171.11,8.010,-52.8,30.1,341,0,3032,12722,1,14.1
170.91,8.010,-52.7,30.1,341,2,3034,12730,1,14.1
170.74,8.140,-52.7,30.1,341,0,3036,12737,1,14.1
170.57,8.210,-52.8,30.1,341,0,3038,12743,1,14.1
170.36,8.380,-53.0,30.1,341,0,3040,12751,1,14.1
170.16,8.690,-53.1,30.1,341,0,3042,12759,1,14.1
169.99,8.720,-53.2,30.1,341,0,3044,12765,1,14.1
169.78,8.740,-53.2,30.1,341,0,3046,12773,1,14.1
169.58,8.850,-53.1,30.0,341,2,3048,12781,1,14.0
169.41,8.850,-53.0,30.0,341,0,3050,12787,1,14.0
169.20,8.850,-52.9,29.9,341,0,3052,12795,1,14.1
169.00,8.850,-52.8,29.9,341,0,3054,12803,1,14.1
168.83,8.850,-52.8,29.8,342,0,3056,12809,1,14.1
168.67,8.800,-52.7,29.8,342,0,3058,12815,1,14.1
168.42,8.630,-52.6,29.8,342,0,3060,12825,1,14.0
168.30,8.600,-52.6,29.7,342,0,3062,12829,1,14.0
168.09,8.590,-52.6,29.7,342,0,3064,12837,1,14.0
167.89,8.590,-52.7,29.6,342,0,3066,12845,1,14.0
167.72,8.650,-52.7,29.6,342,0,3068,12852,1,14.0
167.52,8.660,-52.6,29.5,342,0,3070,12859,1,14.0
167.27,8.670,-52.6,29.5,342,0,3072,12869,1,14.1
167.15,8.670,-52.6,29.4,342,0,3074,12874,1,14.1
166.99,8.670,-52.6,29.3,342,0,3076,12880,1,14.0
166.78,8.670,-52.6,29.3,343,0,3078,12888,1,14.0
166.58,8.660,-52.7,29.2,343,0,3080,12896,1,14.0
166.42,8.650,-52.7,29.2,343,0,3082,12902,1,14.0
166.17,8.640,-52.7,29.1,343,0,3084,12911,1,14.0
166.01,8.600,-52.8,29.0,343,0,3086,12918,1,14.0
165.85,8.600,-52.8,28.9,343,0,3088,12924,1,14.0
165.65,8.590,-52.8,28.8,343,0,3090,12932,1,14.0
165.49,8.580,-52.9,28.8,344,0,3092,12938,1,14.0
165.32,8.580,-52.9,28.6,344,0,3094,12945,1,13.9
165.16,8.600,-53.0,28.5,344,0,3096,12951,1,13.9
164.96,8.600,-53.1,28.4,344,0,3098,12959,1,13.8
164.76,8.610,-53.2,28.3,344,0,3100,12967,1,13.8
164.60,8.600,-53.2,28.2,345,0,3102,12973,1,13.7
164.40,8.510,-53.2,28.0,345,0,3104,12981,1,13.7
164.24,8.500,-53.2,27.9,345,0,3106,12987,1,13.7
164.08,8.500,-53.2,27.8,345,0,3108,12993,1,13.7
163.88,8.500,-53.1,27.6,345,0,3110,13001,1,13.8
163.68,8.470,-53.1,27.5,345,0,3112,13009,1,13.8
163.52,8.470,-53.1,27.4,345,0,3114,13015,1,13.8
163.32,8.470,-53.2,27.3,345,2,3116,13023,1,13.8
163.16,8.480,-53.2,27.2,345,0,3118,13029,1,13.8
163.00,8.500,-53.1,27.1,345,0,3120,13036,1,13.7
162.80,8.500,-53.2,27.1,345,0,3122,13044,1,13.8
162.64,8.510,-53.2,27.0,346,0,3124,13050,1,13.8
162.52,8.510,-53.3,26.9,346,0,3126,13055,1,13.8
162.36,8.520,-53.2,26.8,346,0,3128,13061,1,13.8
162.25,8.550,-53.2,26.8,346,0,3130,13066,1,13.9
162.09,8.580,-53.2,26.7,346,0,3132,13072,1,13.9
161.93,8.580,-53.2,26.6,346,0,3134,13078,1,13.9
161.77,8.580,-53.1,26.5,346,0,3136,13084,1,13.9
161.61,8.580,-53.1,26.5,346,0,3138,13091,1,13.9
161.49,8.580,-53.1,26.4,346,0,3140,13095,1,13.9
161.34,8.590,-53.2,26.3,346,0,3142,13102,1,13.9
161.22,8.600,-53.2,26.3,346,0,3144,13106,1,13.9
161.10,8.600,-53.2,26.2,346,0,3146,13111,1,13.9
160.94,8.650,-53.2,26.2,346,0,3148,13117,1,13.8
160.83,8.680,-53.2,26.1,346,0,3150,13122,1,13.8
160.71,8.680,-53.2,26.1,346,0,3152,13127,1,13.8
160.55,8.690,-53.2,26.1,346,0,3154,13133,1,13.7
160.39,8.680,-53.2,26.1,346,0,3156,13140,1,13.7
160.24,8.680,-53.2,26.0,346,0,3158,13146,1,13.7
160.08,8.670,-53.3,26.0,346,0,3160,13152,1,13.7
159.96,8.670,-53.3,25.9,346,0,3162,13157,1,13.6
159.85,8.670,-53.3,25.9,346,0,3164,13162,1,13.6
159.69,8.670,-53.3,25.8,345,0,3166,13168,1,13.6
159.54,8.680,-53.3,25.8,345,0,3168,13174,1,13.6
159.50,8.720,-53.3,25.8,345,0,3170,13176,1,13.7
159.38,8.700,-53.3,25.8,345,0,3172,13180,1,13.7
159.22,8.710,-53.3,25.7,345,0,3174,13187,1,13.7
159.07,8.720,-53.3,25.7,345,0,3176,13193,1,13.7
158.95,8.740,-53.3,25.7,345,0,3178,13198,1,13.7
158.76,8.750,-53.2,25.7,345,0,3180,13206,1,13.7
158.68,8.750,-53.2,25.7,345,0,3182,13209,1,13.7
158.56,8.760,-53.2,25.7,345,0,3184,13213,1,13.7
158.45,8.760,-53.2,25.7,345,0,3186,13218,1,13.8
158.29,8.770,-53.2,25.8,345,0,3188,13224,1,13.8
158.18,8.770,-53.1,25.8,344,0,3190,13229,1,13.8
158.02,8.770,-53.1,25.8,344,0,3192,13235,1,13.8
157.95,8.770,-53.1,25.8,344,0,3194,13239,1,13.9
157.79,8.770,-53.1,25.8,344,0,3196,13245,1,13.9
157.64,8.770,-53.2,25.8,344,0,3198,13251,1,13.9
157.52,8.770,-53.2,25.8,344,0,3200,13256,1,13.8
157.45,8.760,-53.2,25.8,344,0,3202,13259,1,13.9
157.33,8.760,-53.2,25.8,344,0,3204,13264,1,13.8
157.18,8.770,-53.3,25.7,344,0,3206,13270,1,13.9
157.06,8.770,-53.3,25.7,344,0,3208,13275,1,13.9
156.95,8.770,-53.3,25.7,344,0,3210,13279,1,13.8
156.83,8.760,-53.3,25.6,344,0,3212,13284,1,13.9
156.72,8.690,-53.2,25.6,344,0,3214,13289,1,13.9
156.60,8.690,-53.2,25.6,344,0,3216,13294,1,13.8
156.45,8.760,-53.1,25.5,344,0,3218,13300,1,13.8
156.30,8.770,-53.0,25.5,344,0,3220,13306,1,13.8
