
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-20,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18142

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-02-16,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 209
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.3,0,266.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.015,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
131.07,1.630,-61.4,28.1,260,0,2432,14568,1
130.88,1.630,-61.4,28.2,260,0,2434,14577,1
130.62,1.620,-61.5,28.3,260,0,2436,14589,1
130.50,1.610,-61.6,28.3,260,0,2438,14595,1,19.8
130.34,1.610,-61.7,28.4,260,0,2440,14602,1,19.8
130.15,1.610,-61.8,28.4,260,0,2442,14611,1,19.8
129.95,1.610,-61.9,28.5,261,0,2444,14621,1,19.8
129.76,1.610,-62.0,28.5,261,0,2446,14630,1,19.8
129.61,1.610,-62.0,28.6,261,0,2448,14637,1
129.42,1.610,-62.1,28.6,261,0,2450,14646,1,19.8
129.23,1.600,-62.1,28.6,262,0,2452,14655,1,19.8
129.04,1.600,-62.2,28.6,262,2,2454,14664,1
128.88,1.590,-62.2,28.6,263,0,2456,14672,1,19.7
128.66,1.580,-62.2,28.6,263,0,2458,14682,1,19.7
128.47,1.580,-62.2,28.5,263,0,2460,14691,1,19.7
128.32,1.580,-62.2,28.5,264,0,2462,14699,1,19.7
128.13,1.580,-62.3,28.5,264,0,2464,14708,1,19.7
127.94,1.580,-62.4,28.4,265,0,2466,14717,1,19.7
127.75,1.580,-62.4,28.4,265,0,2468,14726,1,19.7
127.60,1.590,-62.5,28.4,266,0,2470,14734,1,19.7
127.44,1.590,-62.5,28.3,266,0,2472,14741,1
127.22,1.600,-62.5,28.3,267,0,2474,14752,1,19.7
127.04,1.610,-62.5,28.3,268,0,2476,14761,1,19.6
126.85,1.610,-62.5,28.2,268,0,2478,14770,1,19.6
126.67,1.610,-62.5,28.2,269,0,2480,14779,1,19.7
126.48,1.610,-62.5,28.2,270,0,2482,14788,1,19.6
126.33,1.630,-62.5,28.1,270,0,2484,14795,1,19.6
126.11,1.630,-62.5,28.1,271,0,2486,14806,1,19.6
125.90,1.650,-62.5,28.0,271,0,2488,14816,1,19.6
125.68,1.670,-62.5,27.9,272,0,2490,14827,1,19.6
125.50,1.670,-62.4,27.9,272,0,2492,14836,1,19.6
125.31,1.680,-62.3,27.8,273,0,2494,14845,1,19.6
125.13,1.700,-62.2,27.7,273,0,2496,14854,1,19.6
124.98,1.710,-62.2,27.6,273,0,2498,14862,1,19.6
124.79,1.730,-62.2,27.6,273,0,2500,14871,1,19.6
124.58,1.740,-62.3,27.5,273,0,2502,14881,1,19.6
124.40,1.760,-62.3,27.4,273,0,2504,14890,1,19.5
124.22,1.760,-62.4,27.3,273,0,2506,14899,1,19.5
124.06,1.760,-62.4,27.2,273,0,2508,14907,1,19.5
123.85,1.770,-62.4,27.1,273,0,2510,14917,1,19.5
123.64,1.780,-62.4,27.0,273,0,2512,14928,1,19.5
123.46,1.790,-62.5,27.0,273,0,2514,14937,1,19.5
123.28,1.790,-62.6,26.9,274,0,2516,14946,1
123.10,1.790,-62.6,26.9,274,0,2518,14955,1,19.5
122.92,1.780,-62.5,26.9,274,0,2520,14964,1
122.74,1.780,-62.5,26.9,274,0,2522,14973,1,19.5
122.53,1.780,-62.6,26.9,274,0,2524,14984,1,19.5
122.32,1.750,-62.6,27.0,274,0,2526,14994,1,19.5
122.14,1.750,-62.6,27.0,274,0,2528,15003,1,19.4
121.93,1.750,-62.7,27.0,274,0,2530,15014,1,19.5
121.69,1.730,-62.7,27.0,274,0,2532,15026,1,19.4
121.55,1.720,-62.7,27.0,274,0,2534,15033,1,19.4
121.37,1.710,-62.7,27.0,274,0,2536,15042,1,19.4
121.16,1.710,-62.9,26.9,274,0,2538,15053,1,19.4
120.98,1.710,-62.9,26.8,274,0,2540,15062,1,19.4
120.81,1.700,-62.9,26.8,274,0,2542,15071,1,19.4
120.66,1.690,-62.9,26.6,274,0,2544,15078,1,19.4
120.42,1.690,-62.9,26.5,274,0,2546,15090,1,19.4
120.22,1.680,-62.9,26.4,274,0,2548,15101,1,19.4
120.04,1.670,-62.9,26.2,274,0,2550,15110,1,19.4
119.87,1.650,-62.9,26.0,273,0,2552,15119,1,19.4
119.63,1.630,-63.1,25.8,273,0,2554,15131,1,19.3
119.43,1.620,-63.2,25.6,273,0,2556,15142,1,19.3
119.25,1.620,-63.2,25.5,272,0,2558,15151,1,19.3
119.05,1.610,-63.2,25.3,272,0,2560,15161,1,19.3
118.85,1.610,-63.2,25.2,272,0,2562,15172,1,19.3
118.67,1.590,-63.3,25.1,272,0,2564,15181,1,19.3
118.44,1.570,-63.2,25.0,271,0,2566,15193,1,19.3
118.18,1.570,-63.2,24.9,271,0,2568,15206,1,19.3
118.04,1.570,-63.2,24.9,271,0,2570,15214,1,19.3
117.89,1.570,-63.3,24.9,271,0,2572,15221,1,19.3
117.69,1.570,-63.3,24.9,271,0,2574,15232,1,19.2
117.49,1.570,-63.3,25.0,271,0,2576,15242,1,19.3
117.29,1.570,-63.3,25.1,271,0,2578,15253,1,19.2
117.12,1.580,-63.3,25.1,271,0,2580,15262,1,19.2
116.89,1.570,-63.3,25.2,271,0,2582,15274,1,19.2
116.72,1.580,-63.4,25.3,272,0,2584,15283,1
116.55,1.590,-63.4,25.3,272,0,2586,15292,1
116.38,1.590,-63.3,25.3,272,0,2588,15301,1,19.2
116.15,1.580,-63.2,25.4,272,0,2590,15313,1
115.95,1.590,-63.3,25.4,272,0,2592,15323,1,19.2
115.78,1.580,-63.3,25.4,272,0,2594,15332,1
115.58,1.570,-63.4,25.4,273,0,2596,15343,1,19.2
115.42,1.570,-63.5,25.4,273,0,2598,15352,1,19.2
115.25,1.570,-63.6,25.4,273,0,2600,15361,1,19.1
115.05,1.570,-63.6,25.4,273,0,2602,15371,1,19.2
114.82,1.570,-63.6,25.4,273,0,2604,15383,1,19.1
114.68,1.570,-63.6,25.4,273,0,2606,15390,1,19.1
114.52,1.570,-63.6,25.4,273,0,2608,15399,1,19.1
114.35,1.570,-63.8,25.3,273,0,2610,15408,1,19.1
114.15,1.570,-63.8,25.3,272,0,2612,15419,1,19.1
113.99,1.570,-63.8,25.3,272,0,2614,15428,1,19.1
113.82,1.570,-63.8,25.3,272,0,2616,15437,1,19.1
113.60,1.580,-63.8,25.3,272,0,2618,15449,1,19.1
113.40,1.590,-63.9,25.3,272,0,2620,15459,1,19.1
113.24,1.590,-63.9,25.3,272,0,2622,15468,1,19.1
113.07,1.590,-63.8,25.4,272,0,2624,15477,1,19.1
112.88,1.590,-63.6,25.4,272,0,2626,15488,1,19.0
112.69,1.610,-63.6,25.5,271,0,2628,15498,1,19.0
112.52,1.620,-63.7,25.6,271,0,2630,15507,1,19.0
112.33,1.620,-63.7,25.7,271,0,2632,15518,1,19.0
112.14,1.630,-63.7,25.8,271,0,2634,15528,1,19.0
111.95,1.630,-63.7,25.9,271,0,2636,15539,1,19.0
111.75,1.670,-63.7,26.0,271,0,2638,15549,1,19.0
111.54,1.680,-63.7,26.1,271,0,2640,15561,1,19.0
111.40,1.710,-63.7,26.2,271,0,2642,15569,1,19.0
111.26,1.720,-63.8,26.4,271,0,2644,15576,1,19.0
111.07,1.740,-63.9,26.5,271,0,2646,15587,1,19.0
110.89,1.750,-64.1,26.6,271,0,2648,15597,1,19.0
110.70,1.750,-64.1,26.7,271,0,2650,15607,1,18.9
110.56,1.780,-64.2,26.8,271,0,2652,15615,1,18.9
110.37,1.780,-64.2,26.9,271,0,2654,15625,1,18.9
110.18,1.800,-64.4,26.9,271,0,2656,15636,1,18.9
110.00,1.810,-64.5,27.0,271,0,2658,15646,1
109.83,1.810,-64.6,27.0,272,0,2660,15655,1,18.9
109.65,1.810,-64.6,27.0,272,0,2662,15666,1,18.9
109.46,1.820,-64.6,26.9,272,0,2664,15676,1
109.35,1.850,-64.7,26.9,273,0,2666,15682,1,18.9
109.19,1.850,-64.8,26.8,273,0,2668,15691,1,18.9
109.01,1.850,-64.8,26.7,274,0,2670,15701,1,18.8
108.85,1.850,-64.9,26.6,274,0,2672,15710,1
108.69,1.850,-64.9,26.5,275,0,2674,15719,1,18.8
108.58,1.860,-65.0,26.3,275,0,2676,15725,1,18.8
108.37,1.860,-65.0,26.2,276,0,2678,15737,1,18.8
108.18,1.870,-64.9,26.1,276,0,2680,15748,1,18.8
108.00,1.870,-65.0,25.9,276,0,2682,15758,1,18.8
107.82,1.870,-65.0,25.8,277,0,2684,15768,1,18.8
107.66,1.870,-65.0,25.6,277,0,2686,15777,1,18.8
107.53,1.870,-64.9,25.5,277,0,2688,15785,1,18.8
107.40,1.860,-64.9,25.3,277,0,2690,15792,1
107.24,1.860,-64.9,25.1,277,0,2692,15801,1,18.8
107.05,1.860,-64.8,24.9,277,0,2694,15812,1,18.8
106.90,1.850,-64.8,24.7,277,0,2696,15821,1,18.7
106.72,1.850,-64.8,24.5,277,0,2698,15831,1,18.7
106.56,1.850,-64.8,24.3,276,0,2700,15840,1,18.7
106.46,1.830,-64.8,24.2,276,0,2702,15846,1,18.7
106.30,1.840,-64.8,24.0,276,0,2704,15855,1,18.7
106.12,1.850,-64.9,23.9,275,0,2706,15865,1,18.7
105.96,1.850,-64.9,23.8,275,0,2708,15874,1,18.7
105.83,1.860,-64.8,23.7,274,0,2710,15882,1,18.7
105.68,1.860,-64.9,23.7,274,0,2712,15891,1,18.7
105.47,1.870,-64.9,23.7,273,0,2714,15902,1,18.7
105.32,1.870,-65.1,23.7,273,0,2716,15911,1,18.6
105.16,1.870,-65.2,23.8,272,0,2718,15920,1
105.04,1.870,-65.4,23.8,272,0,2720,15928,1,18.6
104.91,1.870,-65.4,23.9,272,0,2722,15935,1
104.78,1.880,-65.5,24.1,271,0,2724,15943,1,18.6
104.70,1.880,-65.5,24.2,271,0,2726,15947,1,18.6
104.55,1.860,-65.5,24.3,271,0,2728,15956,1,18.6
104.40,1.860,-65.6,24.4,270,0,2730,15965,1,18.6
104.24,1.860,-65.6,24.5,270,0,2732,15974,1,18.6
104.09,1.860,-65.7,24.6,270,0,2734,15983,1
103.94,1.840,-65.8,24.7,270,0,2736,15991,1,18.6
103.79,1.840,-65.8,24.8,270,0,2738,16000,1,18.6
103.66,1.840,-65.9,24.9,270,0,2740,16008,1,18.5
103.51,1.820,-65.9,25.0,270,0,2742,16017,1,18.6
103.38,1.820,-66.1,25.1,270,0,2744,16024,1,18.5
103.28,1.820,-66.1,25.3,270,0,2746,16030,1,18.5
103.21,1.820,-66.1,25.4,270,0,2748,16034,1,18.5
103.03,1.820,-66.2,25.5,270,0,2750,16045,1,18.5
102.90,1.810,-66.2,25.5,270,0,2752,16052,1,18.5
102.78,1.810,-66.3,25.6,270,0,2754,16060,1,18.5
102.63,1.800,-66.2,25.6,270,0,2756,16068,1,18.5
102.48,1.810,-66.1,25.6,271,0,2758,16077,1,18.5
102.35,1.790,-66.1,25.6,271,0,2760,16085,1,18.5
102.23,1.790,-66.0,25.6,271,0,2762,16092,1,18.5
102.10,1.790,-66.0,25.5,271,0,2764,16100,1,18.4
101.98,1.790,-65.9,25.4,271,0,2766,16107,1,18.4
101.88,1.800,-66.0,25.3,271,0,2768,16113,1,18.4
101.75,1.810,-66.0,25.2,271,0,2770,16120,1,18.4
101.58,1.800,-66.0,25.0,271,0,2772,16131,1,18.4
101.48,1.810,-65.9,24.9,271,0,2774,16137,1,18.4
101.38,1.810,-65.9,24.8,271,0,2776,16142,1,18.4
101.26,1.810,-65.8,24.7,271,0,2778,16150,1,18.4
101.13,1.830,-65.7,24.6,271,0,2780,16157,1,18.4
101.04,1.840,-65.5,24.5,270,0,2782,16163,1,18.4
100.91,1.840,-65.4,24.4,270,0,2784,16171,1,18.3
100.77,1.850,-65.4,24.3,270,0,2786,16180,1
100.64,1.860,-65.3,24.2,269,0,2788,16187,1,18.3
100.52,1.870,-65.3,24.1,269,0,2790,16194,1
100.40,1.880,-65.3,24.0,268,0,2792,16202,1,18.3
100.27,1.900,-65.3,23.9,268,0,2794,16209,1,18.3
100.13,1.910,-65.3,23.8,267,0,2796,16218,1,18.3
100.03,1.910,-65.2,23.7,267,0,2798,16224,1,18.3
100.00,1.910,-65.2,23.7,267,3,2798,16226,1,18.3
99.91,1.910,-65.2,23.7,267,0,2800,16232,1,18.3
99.76,1.910,-65.2,23.6,266,0,2802,16241,1,18.3
99.64,1.910,-65.2,23.6,266,0,2804,16248,1,18.3
99.49,1.910,-65.2,23.6,266,0,2806,16257,1,18.2
99.32,1.920,-65.1,23.6,266,0,2808,16267,1
99.23,1.930,-65.0,23.6,266,0,2810,16273,1,18.2
99.13,1.930,-65.0,23.7,265,0,2812,16279,1,18.2
99.01,1.950,-65.1,23.7,265,0,2814,16287,1,18.2
98.86,1.950,-65.1,23.7,265,0,2816,16296,1,18.2
98.74,1.950,-65.1,23.8,265,0,2818,16303,1,18.2
98.62,1.950,-65.1,23.8,265,0,2820,16310,1,18.2
98.48,1.980,-65.0,23.9,264,0,2822,16319,1,18.1
98.33,2.000,-65.0,23.9,264,0,2824,16328,1,18.1
98.21,2.030,-65.0,23.9,264,0,2826,16336,1,18.1
98.07,2.040,-65.2,24.0,264,0,2828,16345,1,18.2
97.90,2.050,-65.2,24.0,263,0,2830,16355,1,18.1
97.76,2.060,-65.3,24.0,263,0,2832,16364,1,18.1
97.66,2.060,-65.3,24.0,263,0,2834,16370,1,18.1
97.55,2.070,-65.3,24.1,263,0,2836,16377,1,18.1
97.43,2.100,-65.3,24.1,263,0,2838,16385,1,18.1
97.28,2.120,-65.2,24.0,263,0,2840,16394,1,18.1
97.09,2.120,-65.3,24.0,262,0,2842,16406,1
96.88,2.130,-65.3,24.0,262,0,2844,16419,1,18.1
96.76,2.130,-65.4,24.0,262,0,2846,16426,1,18.1
96.62,2.130,-65.5,24.0,262,0,2848,16435,1,18.0
96.46,2.140,-65.5,24.0,261,0,2850,16446,1,18.0
96.24,2.140,-65.6,24.0,261,0,2852,16459,1,18.0
96.06,2.160,-65.8,24.1,261,0,2854,16471,1,18.0
95.89,2.170,-65.9,24.1,260,0,2856,16481,1,18.0
95.68,2.160,-66.1,24.3,260,0,2858,16495,1
95.45,2.160,-66.2,24.4,260,0,2860,16509,1,18.0
95.26,2.160,-66.4,24.5,260,0,2862,16521,1,18.0
95.08,2.160,-66.3,24.7,260,0,2864,16533,1,18.0
94.89,2.160,-66.3,24.9,260,0,2866,16545,1,17.9
94.71,2.160,-66.3,25.0,260,0,2868,16557,1,17.9
94.59,2.170,-66.3,25.2,261,0,2870,16564,1,17.9
94.43,2.170,-66.3,25.3,261,0,2872,16574,1,17.9
94.25,2.180,-66.5,25.4,262,0,2874,16586,1,17.9
94.08,2.210,-66.6,25.4,263,0,2876,16597,1,17.9
93.95,2.220,-66.7,25.5,263,0,2878,16605,1,17.9
93.83,2.220,-66.7,25.5,264,0,2880,16613,1,17.9
93.65,2.230,-66.6,25.6,265,0,2882,16625,1,17.9
93.47,2.270,-66.4,25.6,266,2,2884,16636,1,17.9
93.31,2.320,-66.3,25.6,267,0,2886,16647,1
93.12,2.500,-66.1,25.6,267,0,2888,16659,1,17.8
92.97,2.610,-66.1,25.5,268,0,2890,16669,1
92.83,2.620,-66.0,25.5,268,0,2892,16678,1
92.67,2.650,-65.9,25.5,269,0,2894,16688,1
92.49,2.720,-65.8,25.4,269,0,2896,16700,1
92.33,2.720,-65.8,25.3,270,0,2898,16710,1,17.8
92.20,2.770,-65.8,25.1,270,0,2900,16719,1,17.8
92.04,2.770,-65.8,25.0,271,0,2902,16730,1,17.8
91.86,2.770,-65.8,24.8,272,0,2904,16742,1,17.8
91.70,2.770,-65.9,24.6,272,0,2906,16752,1,17.8
91.52,2.820,-66.0,24.3,273,0,2908,16764,1
91.35,2.860,-66.0,24.1,274,0,2910,16776,1,17.7
91.17,2.970,-66.1,23.8,274,0,2912,16787,1,17.7
91.03,2.970,-66.0,23.6,275,0,2914,16796,1,17.7
90.90,3.000,-65.9,23.3,276,0,2916,16805,1,17.7
90.70,3.010,-65.9,23.0,276,0,2918,16819,1,17.7
90.52,3.120,-65.8,22.8,277,0,2920,16830,1,17.7
90.35,3.190,-65.9,22.5,278,0,2922,16842,1
90.17,3.230,-66.0,22.3,278,0,2924,16854,1,17.6
90.02,3.250,-66.1,22.0,279,0,2926,16864,1,17.6
89.89,3.330,-66.1,21.7,279,0,2928,16873,1,17.6
89.73,3.340,-66.1,21.4,280,0,2930,16884,1,17.6
89.56,3.350,-66.2,21.2,281,0,2932,16896,1,17.6
89.38,3.360,-66.2,20.9,281,0,2934,16907,1,17.6
89.21,3.420,-66.2,20.7,282,0,2936,16919,1,17.6
88.99,3.430,-66.3,20.4,283,0,2938,16934,1,17.6
88.75,3.490,-66.2,20.2,283,0,2940,16950,1,17.6
88.54,3.640,-66.2,19.9,284,0,2942,16965,1,17.6
88.32,3.720,-66.1,19.7,285,0,2944,16980,1,17.5
88.13,3.830,-66.0,19.5,286,0,2946,16993,1,17.5
87.95,3.890,-65.9,19.3,287,0,2948,17005,1,17.5
87.78,3.920,-65.8,19.1,288,0,2950,17017,1,17.5
87.63,3.950,-65.7,19.0,289,0,2952,17027,1,17.5
87.46,4.130,-65.7,18.8,290,0,2954,17039,1,17.5
87.31,4.210,-65.6,18.6,292,0,2956,17050,1,17.5
87.18,4.240,-65.6,18.4,293,0,2958,17058,1,17.5
87.03,4.340,-65.6,18.2,294,0,2960,17069,1,17.4
86.87,4.350,-65.6,18.0,295,0,2962,17081,1,17.4
86.72,4.480,-65.5,17.8,296,0,2964,17091,1,17.4
86.57,4.550,-65.5,17.6,297,0,2966,17101,1,17.4
86.40,4.620,-65.5,17.3,298,0,2968,17113,1,17.4
86.25,4.670,-65.6,17.0,299,0,2970,17124,1,17.4
86.10,4.710,-65.6,16.7,300,0,2972,17134,1,17.4
85.96,4.770,-65.6,16.5,300,0,2974,17144,1,17.4
85.77,4.810,-65.6,16.1,301,0,2976,17158,1,17.4
85.64,4.930,-65.5,15.8,302,0,2978,17167,1,17.4
85.48,4.940,-65.5,15.4,303,0,2980,17179,1
85.31,5.070,-65.4,15.0,304,0,2982,17191,1,17.3
85.14,5.070,-65.4,14.6,306,0,2984,17202,1,17.3
85.00,5.120,-65.4,14.3,306,0,2986,17213,1,17.3
84.83,5.260,-65.4,13.9,307,0,2988,17225,1,17.3
84.67,5.330,-65.4,13.6,308,0,2990,17237,1,17.3
84.50,5.400,-65.5,13.2,309,0,2992,17248,1,17.3
84.38,5.490,-65.5,12.9,309,0,2994,17257,1,17.3
84.23,5.610,-65.5,12.6,310,0,2996,17268,1,17.2
84.05,5.670,-65.7,12.3,310,0,2998,17281,1,17.2
83.86,5.710,-65.8,12.0,309,0,3000,17294,1,17.2
83.72,5.760,-65.9,11.7,309,0,3002,17305,1
83.56,5.800,-66.0,11.4,308,0,3004,17317,1,17.2
83.37,5.880,-66.1,11.2,308,0,3006,17330,1,17.2
83.19,5.950,-66.1,10.9,306,0,3008,17343,1,17.2
83.03,6.020,-66.2,10.7,305,0,3010,17355,1
82.83,6.060,-66.2,10.5,304,0,3012,17370,1,17.2
82.73,6.180,-66.1,10.3,302,0,3014,17377,1,17.1
82.60,6.200,-66.1,10.2,301,0,3016,17386,1,17.1
82.46,6.260,-66.1,10.0,299,0,3018,17397,1,17.1
82.30,6.220,-66.2,9.9,297,0,3020,17408,1,17.1
82.16,6.230,-66.3,9.9,296,0,3022,17419,1,17.1
82.02,6.260,-66.3,9.9,295,0,3024,17429,1,17.1
81.82,6.270,-66.4,9.9,294,0,3026,17444,1,17.1
81.64,6.290,-66.4,9.9,293,0,3028,17457,1,17.1
81.48,6.310,-66.5,10.0,292,0,3030,17469,1,17.1
81.30,6.380,-66.5,10.1,291,0,3032,17482,1
81.13,6.570,-66.6,10.2,290,0,3034,17496,1
80.93,6.680,-66.7,10.3,290,2,3036,17510,1,17.0
80.79,6.680,-66.8,10.3,290,0,3038,17521,1
80.63,6.680,-67.0,10.4,290,0,3040,17532,1,17.0
80.45,6.680,-67.2,10.4,290,0,3042,17546,1,17.0
80.30,6.680,-67.3,10.5,290,0,3044,17557,1
80.16,6.680,-67.3,10.5,289,0,3046,17568,1,16.9
80.00,6.680,-67.4,10.5,289,0,3048,17580,1,16.9
79.87,6.680,-67.4,10.6,289,0,3050,17590,1
79.75,6.590,-67.4,10.6,289,0,3052,17599,1,16.9
79.61,6.590,-67.5,10.6,288,0,3054,17609,1,16.9
79.48,6.620,-67.8,10.7,288,0,3056,17619,1,16.9
79.34,6.620,-67.8,10.7,287,0,3058,17630,1
79.25,6.620,-67.8,10.7,286,0,3060,17637,2,16.9
79.07,6.590,-67.8,10.8,286,0,3062,17650,2,16.9
78.92,6.590,-67.9,10.9,285,0,3064,17662,2
78.78,6.620,-68.0,11.0,284,0,3066,17672,2,16.8
78.65,6.620,-68.0,11.1,283,0,3068,17682,2,16.8
78.51,6.620,-68.2,11.3,282,0,3070,17693,2,16.8
78.36,6.610,-68.3,11.5,281,0,3072,17704,2,16.8
78.27,6.600,-68.3,11.7,281,0,3074,17712,2
78.15,6.580,-68.3,11.9,280,0,3076,17720,2,16.8
78.02,6.590,-68.3,12.1,279,0,3078,17731,2,16.8
77.90,6.600,-68.4,12.3,279,0,3080,17739,2,16.7
77.81,6.570,-68.4,12.6,279,0,3082,17747,2,16.7
77.71,6.530,-68.4,12.8,278,0,3084,17754,2,16.7
77.58,6.530,-68.4,13.0,278,0,3086,17764,2
77.45,6.410,-68.5,13.3,278,0,3088,17775,2,16.7
77.33,6.390,-68.5,13.6,278,0,3090,17783,2
77.20,6.370,-68.5,13.9,278,0,3092,17794,2,16.7
77.09,6.350,-68.5,14.2,278,0,3094,17802,2
76.98,6.340,-68.5,14.5,278,0,3096,17811,2,16.7
76.86,6.410,-68.4,14.8,278,2,3098,17820,2,16.7
76.73,6.290,-68.4,15.0,277,0,3100,17830,2,16.6
76.62,6.250,-68.4,15.3,277,0,3102,17839,2,16.6
76.51,6.250,-68.4,15.5,277,0,3104,17848,2,16.6
76.38,6.250,-68.3,15.6,277,0,3106,17858,2,16.6
76.25,6.190,-68.3,15.7,277,0,3108,17868,2,16.6
76.17,6.060,-68.2,15.8,276,0,3110,17874,2,16.6
76.06,6.060,-68.1,15.8,276,0,3112,17883,2,16.6
75.95,6.010,-67.9,15.7,276,0,3114,17892,2
75.84,5.900,-67.8,15.6,276,0,3116,17900,2,16.5
75.75,5.950,-67.7,15.5,275,0,3118,17908,2,16.5
75.64,5.690,-67.6,15.3,275,0,3120,17917,2,16.5
75.49,5.660,-67.4,15.1,275,0,3122,17928,2,16.5
75.36,5.530,-67.4,14.8,275,0,3124,17939,2,16.5
75.25,5.370,-67.3,14.6,274,0,3126,17948,2,16.5
75.12,5.360,-67.1,14.3,274,0,3128,17958,2
75.01,5.310,-67.1,14.0,274,0,3130,17967,2,16.5
74.90,5.230,-67.1,13.6,273,0,3132,17975,1,16.5
74.77,5.230,-67.1,13.3,273,0,3134,17986,1,16.5
74.65,5.180,-67.1,13.0,272,0,3136,17996,2,16.4
74.54,5.140,-67.1,12.8,271,2,3138,18005,2,16.4
74.41,5.130,-67.0,12.6,270,0,3140,18015,2,16.4
74.26,5.130,-66.9,12.4,269,0,3142,18027,1
74.10,5.130,-66.8,12.3,268,0,3144,18040,1,16.4
73.99,5.120,-66.8,12.2,267,0,3146,18049,1,16.4
73.87,5.120,-66.8,12.2,266,0,3148,18060,1,16.4
73.74,5.100,-66.8,12.2,265,0,3150,18070,1,16.3
73.61,5.070,-66.8,12.3,265,0,3152,18080,2
73.51,5.030,-66.8,12.4,264,0,3154,18089,2,16.3
73.42,5.040,-66.9,12.4,263,0,3156,18096,2,16.3
73.27,5.030,-66.9,12.4,263,0,3158,18108,2,16.3
73.15,5.020,-66.8,12.4,262,0,3160,18118,2,16.3
73.04,5.020,-66.9,12.4,262,0,3162,18127,2,16.3
72.92,5.020,-67.0,12.4,262,0,3164,18138,2,16.3
72.79,5.020,-67.1,12.4,261,0,3166,18148,2,16.2
72.68,5.030,-67.1,12.3,261,0,3168,18157,2
72.54,5.030,-67.2,12.3,261,0,3170,18169,2
72.42,5.010,-67.4,12.2,260,0,3172,18179,2
72.30,5.010,-67.6,12.2,260,0,3174,18189,2
72.19,5.020,-67.6,12.2,260,0,3176,18198,2,16.2
72.07,5.010,-67.7,12.2,260,0,3178,18208,2,16.2
71.91,5.010,-67.8,12.2,260,0,3180,18221,1,16.1
71.80,5.010,-67.8,12.1,260,0,3182,18230,2,16.1
71.72,4.960,-67.9,12.2,260,0,3184,18238,2,16.1
71.61,4.960,-67.9,12.2,260,0,3186,18246,2,16.1
71.47,4.960,-68.0,12.2,260,0,3188,18258,2,16.1
71.35,4.960,-68.1,12.2,260,0,3190,18268,2,16.1
71.24,4.950,-68.2,12.3,260,0,3192,18277,2,16.1
71.11,4.950,-68.3,12.3,260,0,3194,18289,2,16.1
70.98,4.950,-68.4,12.4,260,0,3196,18299,2,16.1
70.86,4.950,-68.5,12.5,261,0,3198,18309,2,16.1
70.74,4.950,-68.5,12.6,261,0,3200,18320,2,16.1
70.62,4.940,-68.7,12.7,261,0,3202,18330,2,16.0
70.50,4.930,-68.7,12.8,261,0,3204,18340,2,16.0
70.38,4.930,-68.8,12.9,261,0,3206,18350,2,16.0
70.26,4.930,-68.9,13.0,261,0,3208,18361,2,16.0
70.14,4.930,-69.0,13.1,261,0,3210,18371,1,16.0
70.02,4.930,-69.1,13.2,261,0,3212,18381,1,16.0
70.00,4.930,-69.1,13.2,261,3,3212,18383,1,16.0
69.88,4.930,-69.2,13.3,261,0,3214,18393,2,16.0
69.75,4.940,-69.3,13.4,261,0,3216,18404,2,15.9
69.63,4.920,-69.4,13.5,261,0,3218,18415,2
69.51,4.920,-69.4,13.6,261,0,3220,18425,2,15.9
69.39,4.920,-69.4,13.6,261,0,3222,18435,2,15.9
69.25,4.940,-69.4,13.6,262,0,3224,18447,2,15.9
69.14,4.940,-69.5,13.6,262,0,3226,18457,2,15.9
69.04,4.940,-69.5,13.6,262,0,3228,18466,2,15.9
68.88,4.970,-69.5,13.6,263,0,3230,18479,2,15.8
68.75,4.980,-69.5,13.5,263,0,3232,18490,2,15.8
68.63,4.980,-69.6,13.5,264,0,3234,18500,2,15.8
68.51,5.010,-69.7,13.5,264,0,3236,18511,2,15.8
68.40,5.030,-69.7,13.5,265,0,3238,18521,2,15.8
68.28,5.070,-69.7,13.4,266,0,3240,18531,2,15.8
68.20,5.090,-69.7,13.4,266,0,3242,18538,2,15.8
68.08,5.090,-69.7,13.5,267,0,3244,18548,2,15.8
67.95,5.090,-69.8,13.5,268,0,3246,18560,2,15.7
