
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a4921

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-03,12:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 253
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
302.6,0,304.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
148.30,4.170,-52.8,5.9,331,0,2440,13481,4,14.1
148.05,4.170,-52.8,5.8,331,0,2442,13492,4,14.0
147.80,4.220,-52.9,5.8,331,0,2444,13503,4,14.0
147.58,4.220,-52.9,5.8,331,0,2446,13513,4,14.0
147.40,4.220,-52.9,5.8,330,0,2448,13521,4,14.0
147.15,4.230,-53.0,5.8,330,0,2450,13532,4,14.0
146.93,4.270,-53.1,5.8,329,0,2452,13541,4,14.0
146.72,4.310,-53.2,5.8,327,0,2454,13550,4,14.0
146.47,4.320,-53.2,5.8,326,0,2456,13561,4,14.0
146.22,4.330,-53.4,5.8,324,0,2458,13572,4,14.0
145.93,4.340,-53.5,5.8,322,0,2460,13585,4,14.0
145.76,4.360,-53.5,5.8,321,0,2462,13593,4,13.9
145.58,4.360,-53.6,5.9,319,0,2464,13601,4,13.9
145.33,4.360,-53.6,5.9,317,0,2466,13612,4,13.9
145.12,4.350,-53.5,5.9,315,0,2468,13621,4,13.9
144.94,4.320,-53.5,5.9,313,0,2470,13629,4,13.9
144.80,4.310,-53.4,5.9,311,0,2472,13635,4,13.9
144.52,4.280,-53.4,6.0,309,0,2474,13648,4,13.9
144.30,4.250,-53.4,6.0,307,0,2476,13657,4,13.9
144.09,4.220,-53.5,6.0,305,0,2478,13667,4,13.8
143.88,4.180,-53.6,6.1,302,0,2480,13676,4,13.9
143.64,4.180,-53.6,6.1,300,0,2482,13687,4,13.8
143.43,4.180,-53.7,6.2,299,0,2484,13696,4
143.25,4.180,-53.7,6.2,297,0,2486,13704,4,13.8
143.04,4.180,-53.7,6.2,295,0,2488,13714,4,13.8
142.80,4.180,-53.8,6.1,294,0,2490,13725,4,13.8
142.55,4.180,-53.7,6.1,292,0,2492,13736,4,13.8
142.34,4.180,-53.7,6.0,291,0,2494,13745,4,13.8
142.07,4.180,-53.6,5.9,290,0,2496,13758,4,13.8
141.93,4.180,-53.6,5.7,289,0,2498,13764,4,13.7
141.76,4.190,-53.7,5.6,288,0,2500,13772,4,13.7
141.51,4.200,-53.7,5.4,288,0,2502,13783,4,13.7
141.27,4.210,-53.8,5.2,288,0,2504,13794,4,13.7
141.03,4.230,-53.8,5.0,288,0,2506,13805,4,13.7
140.76,4.230,-53.9,4.9,289,0,2508,13817,4,13.7
140.62,4.240,-54.0,4.7,289,2,2510,13824,4,13.7
140.41,4.260,-54.1,4.6,288,0,2512,13833,4,13.7
140.21,4.290,-54.1,4.4,287,0,2514,13842,4,13.7
140.00,4.300,-54.1,4.3,286,0,2516,13852,4,13.7
139.80,4.350,-54.1,4.2,284,0,2518,13861,4,13.6
139.56,4.350,-54.1,4.2,281,0,2520,13872,4,13.6
139.39,4.410,-54.1,4.2,278,0,2522,13880,4,13.6
139.18,4.440,-54.1,4.2,274,0,2524,13889,4,13.6
138.95,4.530,-54.2,4.3,271,0,2526,13900,4,13.6
138.74,4.570,-54.1,4.4,268,0,2528,13910,4,13.6
138.57,4.610,-54.2,4.6,265,0,2530,13917,4,13.6
138.40,4.730,-54.3,4.7,263,0,2532,13925,4,13.6
138.17,4.780,-54.3,4.9,262,0,2534,13936,4,13.6
137.93,4.830,-54.3,5.0,261,0,2536,13947,4,13.5
137.73,4.900,-54.3,5.1,261,0,2538,13957,4,13.5
137.56,4.900,-54.3,5.1,261,0,2540,13964,4,13.5
137.36,4.940,-54.4,5.2,261,0,2542,13974,5,13.5
137.16,5.000,-54.4,5.2,262,0,2544,13983,4,13.5
136.99,5.030,-54.5,5.2,262,0,2546,13991,4,13.5
136.79,5.090,-54.6,5.2,263,0,2548,14000,4,13.5
136.56,5.090,-54.7,5.0,265,0,2550,14011,4,13.4
136.36,5.100,-54.8,4.9,266,0,2552,14021,4,13.5
136.16,5.110,-54.8,4.8,268,0,2554,14030,4,13.4
135.89,5.190,-54.8,4.6,269,0,2556,14042,4,13.4
135.73,5.210,-54.8,4.5,271,0,2558,14050,4,13.4
135.59,5.250,-54.8,4.3,273,0,2560,14057,4,13.4
135.40,5.270,-54.8,4.1,275,0,2562,14066,4,13.4
135.20,5.320,-54.8,4.0,276,0,2564,14075,4,13.4
135.00,5.340,-54.8,3.9,278,0,2566,14085,4,13.4
134.84,5.360,-54.8,3.7,280,0,2568,14092,4,13.3
134.64,5.390,-54.8,3.6,281,0,2570,14102,4,13.3
134.44,5.400,-54.7,3.5,282,0,2572,14111,4,13.3
134.28,5.430,-54.7,3.4,284,2,2574,14119,4,13.3
134.11,5.430,-54.7,3.4,285,0,2576,14127,4,13.3
133.95,5.430,-54.6,3.4,285,0,2578,14135,4,13.3
133.72,5.430,-54.7,3.4,286,0,2580,14146,4,13.3
133.52,5.410,-54.7,3.4,287,0,2582,14155,4,13.3
133.36,5.400,-54.7,3.4,288,0,2584,14163,4,13.3
133.17,5.360,-54.6,3.4,289,0,2586,14172,4,13.3
132.94,5.360,-54.6,3.3,291,0,2588,14183,4,13.2
132.74,5.360,-54.6,3.3,292,0,2590,14192,4,13.3
132.58,5.350,-54.6,3.3,295,0,2592,14200,4,13.2
132.36,5.280,-54.6,3.2,298,0,2594,14211,4,13.2
132.13,5.230,-54.6,3.2,300,0,2596,14222,4,13.2
131.94,5.200,-54.6,3.2,304,0,2598,14231,4,13.2
131.78,5.170,-54.6,3.1,307,0,2600,14239,4,13.2
131.55,5.150,-54.8,3.1,310,0,2602,14250,4,13.2
131.36,5.100,-54.9,3.1,313,0,2604,14260,4,13.2
131.23,5.100,-54.9,3.0,315,0,2606,14266,4,13.1
131.04,5.100,-55.0,3.0,317,0,2608,14275,4,13.2
130.85,5.050,-55.1,3.0,320,0,2610,14284,4,13.1
130.65,5.030,-55.2,3.0,322,0,2612,14294,4,13.1
130.50,5.010,-55.2,2.9,324,0,2614,14302,4,13.1
130.30,4.990,-55.3,2.9,326,0,2616,14311,4,13.1
130.08,4.980,-55.4,2.9,328,0,2618,14322,4,13.1
129.89,4.970,-55.5,2.9,329,0,2620,14331,4,13.1
129.70,4.930,-55.5,2.8,330,0,2622,14341,4,13.1
129.51,4.900,-55.6,2.8,331,0,2624,14350,4,13.0
129.32,4.890,-55.6,2.8,332,0,2626,14359,4,13.1
129.16,4.870,-55.7,2.8,333,0,2628,14367,4,13.0
128.98,4.850,-55.7,2.8,333,0,2630,14376,4,13.0
128.79,4.840,-55.7,2.7,333,0,2632,14386,4,13.0
128.60,4.830,-55.7,2.7,332,0,2634,14395,4,13.0
128.44,4.800,-55.7,2.7,331,0,2636,14403,4,13.0
128.25,4.800,-55.7,2.7,330,0,2638,14412,4,13.0
128.00,4.790,-55.6,2.7,327,0,2640,14424,4,13.0
127.88,4.770,-55.6,2.7,324,0,2642,14431,4,13.0
127.72,4.760,-55.6,2.7,322,0,2644,14438,4,12.9
127.57,4.740,-55.6,2.8,319,0,2646,14446,4,13.0
127.38,4.710,-55.4,2.8,316,0,2648,14456,4,12.9
127.22,4.680,-55.3,2.9,313,0,2650,14463,4,12.9
127.07,4.670,-55.3,3.0,307,0,2652,14471,4,12.9
126.85,4.650,-55.3,3.1,304,0,2654,14482,4,12.9
126.63,4.640,-55.2,3.3,300,0,2656,14493,4,12.9
126.45,4.630,-55.3,3.4,298,2,2658,14502,4,12.9
126.26,4.630,-55.3,3.5,297,0,2660,14512,4,12.9
126.08,4.640,-55.3,3.7,296,0,2662,14521,4,12.8
125.90,4.640,-55.4,3.8,295,0,2664,14530,4,12.9
125.77,4.640,-55.4,4.0,295,0,2666,14537,4,12.8
125.59,4.660,-55.4,4.1,295,0,2668,14546,4,12.8
125.37,4.660,-55.4,4.3,296,0,2670,14557,4,12.8
125.22,4.670,-55.4,4.4,296,0,2672,14565,4,12.8
125.07,4.670,-55.4,4.6,296,0,2674,14572,4,12.8
124.92,4.700,-55.4,4.8,295,0,2676,14580,3,12.8
124.73,4.700,-55.5,5.0,294,0,2678,14589,4,12.8
124.55,4.710,-55.6,5.2,293,0,2680,14599,4,12.8
124.37,4.710,-55.6,5.3,292,0,2682,14608,4,12.8
124.19,4.720,-55.7,5.5,290,0,2684,14617,3,12.8
124.03,4.720,-55.7,5.6,288,0,2686,14625,3,12.7
123.88,4.720,-55.7,5.7,286,0,2688,14633,3,12.7
123.64,4.720,-55.7,5.8,283,0,2690,14645,4,12.7
123.43,4.720,-55.8,5.8,281,0,2692,14656,4,12.7
123.25,4.720,-55.9,5.9,278,0,2694,14666,4,12.7
123.10,4.730,-56.0,5.9,276,0,2696,14673,4,12.7
122.92,4.720,-56.0,5.9,275,0,2698,14683,4,12.7
122.68,4.730,-56.0,6.0,273,0,2700,14695,4,12.6
122.56,4.760,-56.1,6.1,272,0,2702,14701,4,12.6
122.41,4.760,-56.2,6.2,271,0,2704,14709,4,12.6
122.29,4.770,-56.2,6.3,271,0,2706,14715,4,12.6
122.17,4.770,-56.2,6.4,270,0,2708,14722,4,12.6
122.05,4.790,-56.3,6.6,270,0,2710,14728,4,12.6
121.87,4.790,-56.3,6.8,270,0,2712,14737,4,12.6
121.61,4.800,-56.4,6.9,270,0,2714,14751,4,12.6
121.40,4.800,-56.5,7.1,271,0,2716,14762,3,12.6
121.19,4.800,-56.6,7.3,271,0,2718,14773,3,12.6
121.01,4.800,-56.6,7.5,272,0,2720,14782,3,12.5
120.81,4.800,-56.6,7.7,273,0,2722,14793,3,12.5
120.60,4.790,-56.5,7.8,275,0,2724,14804,3,12.5
120.48,4.780,-56.5,7.9,276,0,2726,14810,3,12.5
120.34,4.780,-56.5,8.0,278,0,2728,14818,3,12.5
120.13,4.720,-56.4,8.1,279,0,2730,14828,3,12.5
119.95,4.720,-56.4,8.1,281,0,2732,14838,3,12.5
119.78,4.710,-56.4,8.2,283,0,2734,14847,3
119.63,4.710,-56.4,8.1,285,0,2736,14855,3,12.5
119.40,4.740,-56.4,8.1,287,0,2738,14867,4,12.4
119.22,4.780,-56.4,8.1,289,0,2740,14876,3,12.4
119.05,4.790,-56.5,8.0,290,0,2742,14886,3
118.88,4.800,-56.5,8.0,291,0,2744,14895,3,12.4
118.70,4.810,-56.6,7.9,292,0,2746,14904,3,12.4
118.56,4.860,-56.7,7.9,293,0,2748,14912,3,12.4
118.35,4.860,-56.7,7.8,293,0,2750,14923,3,12.4
118.18,4.870,-56.7,7.7,293,0,2752,14932,3,12.4
118.01,4.880,-56.8,7.6,292,0,2754,14941,3,12.4
117.86,4.950,-56.7,7.5,291,0,2756,14949,3,12.4
117.66,4.950,-56.7,7.3,290,0,2758,14960,3,12.4
117.43,4.970,-56.6,7.2,289,0,2760,14972,3,12.3
117.32,4.980,-56.6,7.0,287,2,2762,14979,3,12.3
117.15,5.080,-56.5,6.9,285,0,2764,14988,3,12.3
116.98,5.090,-56.5,6.8,284,0,2766,14997,3,12.3
116.80,5.130,-56.5,6.8,283,0,2768,15006,3,12.3
116.63,5.180,-56.4,6.8,282,0,2770,15016,3,12.3
116.49,5.190,-56.3,6.8,282,0,2772,15023,3,12.3
116.32,5.200,-56.3,6.9,282,0,2774,15033,3,12.3
116.12,5.330,-56.2,7.0,282,0,2776,15044,3,12.3
115.95,5.450,-56.2,7.1,282,0,2778,15053,3,12.2
115.81,5.540,-56.2,7.2,283,0,2780,15061,3,12.2
115.64,5.540,-56.3,7.4,284,2,2782,15070,3,12.2
115.42,5.690,-56.4,7.6,285,0,2784,15082,3,12.2
115.27,5.890,-56.4,7.7,286,0,2786,15090,4,12.2
115.11,6.010,-56.4,7.8,287,0,2788,15099,4,12.2
114.91,6.180,-56.4,8.0,288,0,2790,15110,4,12.2
114.74,6.330,-56.4,8.1,290,0,2792,15120,4,12.1
114.57,6.520,-56.4,8.3,291,0,2794,15129,4,12.2
114.43,6.600,-56.4,8.4,292,0,2796,15137,3,12.1
114.21,6.850,-56.4,8.5,294,0,2798,15149,4,12.1
114.04,6.880,-56.4,8.6,295,0,2800,15158,4,12.1
113.88,7.180,-56.5,8.8,297,0,2802,15168,4,12.1
113.68,7.180,-56.5,8.9,298,0,2804,15178,4,12.1
113.51,7.310,-56.6,9.0,300,0,2806,15188,3,12.1
113.35,7.450,-56.7,9.2,301,0,2808,15197,3,12.1
113.21,7.510,-56.8,9.3,302,0,2810,15205,3,12.1
113.02,7.690,-56.9,9.4,303,0,2812,15216,3,12.1
112.80,7.880,-57.1,9.6,304,0,2814,15228,3,12.0
112.60,8.070,-57.2,9.6,304,0,2816,15239,3,12.0
112.41,8.280,-57.2,9.7,304,0,2818,15250,3,12.0
112.19,8.330,-57.3,9.8,304,0,2820,15262,3,12.0
112.06,8.400,-57.3,9.8,303,0,2822,15270,3,12.0
111.92,8.610,-57.3,9.8,303,0,2824,15277,3,12.0
111.73,8.640,-57.3,9.8,302,0,2826,15288,3,12.0
111.54,8.750,-57.4,9.7,301,0,2828,15299,3,12.0
111.40,8.970,-57.3,9.7,300,0,2830,15307,3,12.0
111.26,9.100,-57.3,9.6,300,2,2832,15314,3,12.0
111.05,9.220,-57.4,9.5,299,0,2834,15327,3,11.9
110.86,9.240,-57.4,9.4,299,0,2836,15337,3,11.9
110.70,9.470,-57.5,9.3,299,0,2838,15347,3,11.9
110.56,9.510,-57.6,9.2,299,0,2840,15354,3,11.9
110.40,9.540,-57.6,9.1,299,0,2842,15364,3,11.9
110.18,9.700,-57.5,9.0,299,0,2844,15376,3,11.9
110.05,9.900,-57.4,8.8,299,0,2846,15384,3,11.9
109.94,9.920,-57.3,8.8,300,0,2848,15390,3,11.8
109.78,9.930,-57.3,8.7,301,0,2850,15399,3,11.9
109.59,10.000,-57.2,8.6,301,0,2852,15410,3,11.8
109.43,10.130,-57.2,8.6,302,0,2854,15419,3,11.8
109.27,10.170,-57.2,8.6,303,0,2856,15428,3,11.8
109.09,10.360,-57.1,8.6,303,0,2858,15439,3,11.8
108.90,10.410,-57.1,8.7,303,0,2860,15450,3,11.8
108.77,10.490,-57.1,8.8,304,0,2862,15458,3,11.8
108.61,10.640,-57.0,8.8,304,0,2864,15467,3,11.8
108.45,10.740,-57.0,8.8,304,0,2866,15476,3,11.8
108.26,10.740,-57.0,8.8,304,0,2868,15487,3,11.7
108.13,10.800,-57.0,8.8,303,0,2870,15495,3,11.8
108.00,10.800,-57.0,8.8,302,0,2872,15503,3,11.7
107.82,11.010,-57.1,8.7,301,0,2874,15513,3,11.7
107.66,11.310,-57.1,8.7,300,0,2876,15523,3
107.53,11.320,-57.1,8.6,298,0,2878,15530,3,11.7
107.37,11.590,-57.2,8.5,297,0,2880,15540,3,11.7
107.19,11.790,-57.3,8.4,295,0,2882,15550,3,11.7
107.00,11.860,-57.3,8.4,293,0,2884,15561,4,11.7
106.85,11.990,-57.3,8.4,291,0,2886,15571,3,11.7
106.66,12.070,-57.4,8.4,289,0,2888,15581,3,11.7
106.51,12.130,-57.4,8.4,287,0,2890,15591,4,11.7
106.35,12.180,-57.4,8.5,286,0,2892,15600,4,11.6
106.17,12.330,-57.5,8.7,286,2,2894,15611,3,11.6
105.99,12.360,-57.6,8.8,285,0,2896,15621,4,11.6
105.83,12.390,-57.7,9.0,286,0,2898,15631,4,11.6
105.68,12.450,-57.7,9.2,287,0,2900,15640,4,11.6
105.52,12.460,-57.8,9.4,288,0,2902,15649,4,11.6
105.32,12.470,-57.8,9.7,289,0,2904,15661,4,11.6
105.19,12.530,-57.8,9.9,291,0,2906,15669,3,11.6
105.06,12.530,-57.9,10.0,292,0,2908,15677,3,11.6
104.88,12.550,-57.9,10.2,293,0,2910,15688,3,11.6
104.70,12.540,-57.9,10.3,293,0,2912,15698,3,11.5
104.57,12.560,-58.0,10.4,292,0,2914,15706,4,11.5
104.45,12.640,-58.0,10.5,291,0,2916,15714,4,11.5
104.24,12.680,-58.0,10.5,288,0,2918,15726,3,11.5
104.04,12.710,-58.0,10.5,286,0,2920,15738,3,11.5
103.89,12.760,-58.0,10.6,282,0,2922,15748,3,11.5
103.74,12.770,-58.0,10.7,279,0,2924,15757,3,11.5
103.58,12.840,-58.0,10.7,275,0,2926,15766,3,11.5
103.46,12.860,-58.0,10.8,273,0,2928,15774,3,11.4
103.31,12.920,-58.0,10.8,270,0,2930,15783,3,11.4
103.15,12.990,-57.9,10.8,268,0,2932,15792,3,11.4
103.00,13.010,-57.9,10.8,267,0,2934,15801,3,11.4
102.88,13.040,-57.9,10.8,266,0,2936,15809,3,11.4
102.75,13.040,-57.8,10.7,266,0,2938,15817,3,11.4
102.60,13.000,-57.8,10.7,266,0,2940,15826,3,11.4
102.43,13.020,-57.9,10.5,266,0,2942,15837,3,11.4
102.28,13.000,-57.9,10.4,267,0,2944,15846,4,11.4
102.13,12.990,-57.9,10.3,268,0,2946,15855,3,11.4
101.95,12.980,-58.0,10.2,269,0,2948,15866,3
101.80,12.980,-58.0,10.0,271,0,2950,15875,3,11.3
101.65,12.990,-58.0,9.9,273,0,2952,15884,3,11.3
101.51,12.990,-58.0,9.8,275,0,2954,15894,3,11.3
101.33,13.020,-58.0,9.7,277,0,2956,15904,3,11.3
101.16,13.050,-58.0,9.7,279,0,2958,15915,3,11.3
101.01,13.200,-58.0,9.6,282,2,2960,15924,3,11.3
100.89,13.200,-58.1,9.6,285,0,2962,15932,3,11.2
100.72,13.200,-58.1,9.6,287,0,2964,15943,3,11.2
100.57,13.200,-58.2,9.7,289,0,2966,15952,3,11.2
100.42,13.200,-58.2,9.8,291,0,2968,15961,3,11.2
100.27,13.050,-58.3,9.8,292,0,2970,15971,3,11.2
100.10,12.840,-58.3,10.0,294,0,2972,15981,3,11.2
100.00,12.810,-58.4,10.0,294,3,2973,15988,3,11.2
99.96,12.810,-58.4,10.0,294,0,2974,15991,3,11.2
99.81,12.780,-58.5,10.1,295,0,2976,16000,3,11.2
99.64,12.590,-58.5,10.2,295,0,2978,16010,3,11.2
99.47,12.370,-58.6,10.3,294,0,2980,16021,3,11.2
99.32,12.210,-58.6,10.3,294,0,2982,16030,3,11.1
99.18,12.000,-58.6,10.4,293,0,2984,16040,3,11.1
99.03,11.850,-58.5,10.5,292,0,2986,16049,3,11.1
98.89,11.850,-58.4,10.6,291,0,2988,16058,3,11.1
98.77,11.760,-58.4,10.7,291,0,2990,16066,3,11.1
98.62,11.630,-58.4,10.8,290,0,2992,16075,3,11.1
98.46,11.560,-58.4,10.9,290,0,2994,16086,3,11.1
98.31,11.520,-58.4,11.0,290,0,2996,16095,3,11.1
98.17,11.310,-58.4,11.2,290,2,2998,16104,3,11.1
98.05,11.310,-58.5,11.3,290,0,3000,16112,3,11.1
97.88,11.310,-58.5,11.5,290,0,3002,16123,3,11.0
97.74,11.250,-58.5,11.7,290,0,3004,16132,3,11.1
97.62,11.050,-58.5,11.8,290,0,3006,16139,3,11.0
97.47,11.030,-58.4,12.0,291,0,3008,16149,3,11.0
97.31,11.000,-58.4,12.1,291,0,3010,16159,3,11.0
97.17,10.900,-58.4,12.2,291,0,3012,16169,3,11.0
97.02,10.880,-58.4,12.3,291,0,3014,16178,3,11.0
96.86,10.750,-58.6,12.4,291,0,3016,16188,3,11.0
96.72,10.700,-58.7,12.4,292,0,3018,16198,3,11.0
96.57,10.690,-58.7,12.3,292,0,3020,16207,3,11.0
96.43,10.690,-58.7,12.3,292,0,3022,16216,3,11.0
96.24,10.650,-58.7,12.2,293,0,3024,16228,3,10.9
96.13,10.650,-58.8,12.1,293,0,3026,16236,3,10.9
96.01,10.630,-58.8,11.9,294,0,3028,16244,3,10.9
95.92,10.590,-58.9,11.8,295,0,3030,16250,3,10.9
95.75,10.570,-58.9,11.7,296,0,3032,16261,3,10.9
95.61,10.540,-58.8,11.7,297,2,3034,16270,3,10.9
95.47,10.530,-58.8,11.6,298,0,3036,16279,3,10.9
95.33,10.530,-58.8,11.5,299,0,3038,16288,3,10.9
95.17,10.530,-58.8,11.5,299,0,3040,16299,3,10.9
95.03,10.530,-58.7,11.4,300,0,3042,16308,3,10.9
94.91,10.530,-58.6,11.4,301,0,3044,16316,3,10.8
94.75,10.510,-58.6,11.4,301,0,3046,16326,3,10.8
94.54,10.530,-58.6,11.4,302,0,3048,16340,3,10.8
94.45,10.530,-58.6,11.4,302,0,3050,16346,3,10.8
94.31,10.570,-58.6,11.5,302,0,3052,16356,3,10.8
94.15,10.570,-58.6,11.6,302,0,3054,16366,3,10.8
94.02,10.580,-58.7,11.7,302,0,3056,16375,3,10.8
93.88,10.570,-58.6,11.9,302,0,3058,16385,3,10.7
93.76,10.570,-58.6,12.1,302,0,3060,16392,3,10.8
93.63,10.530,-58.5,12.3,302,0,3062,16402,3,10.7
93.47,10.500,-58.4,12.5,302,0,3064,16412,3,10.7
93.33,10.470,-58.3,12.7,302,0,3066,16422,3,10.7
93.17,10.470,-58.3,12.9,302,0,3068,16432,3,10.7
93.01,10.470,-58.3,13.0,302,0,3070,16443,3,10.7
92.87,10.470,-58.3,13.2,303,0,3072,16452,3,10.7
92.78,10.470,-58.2,13.2,303,0,3074,16458,3,10.7
92.65,10.470,-58.2,13.2,303,0,3076,16468,3,10.7
92.49,10.470,-58.0,13.2,304,0,3078,16478,3,10.6
92.33,10.480,-57.9,13.1,304,0,3080,16489,3,10.7
92.20,10.480,-57.8,13.0,304,0,3082,16498,3,10.7
92.06,10.470,-57.8,12.8,304,0,3084,16508,3,10.6
91.93,10.460,-57.8,12.6,305,0,3086,16517,3,10.6
91.79,10.460,-57.7,12.4,305,0,3088,16526,3,10.6
91.64,10.460,-57.7,12.1,305,0,3090,16537,3,10.6
91.50,10.470,-57.7,11.8,305,0,3092,16546,3,10.6
91.37,10.460,-57.6,11.5,306,0,3094,16555,3,10.6
91.26,10.470,-57.6,11.3,306,0,3096,16563,3,10.6
91.12,10.470,-57.6,11.0,306,0,3098,16572,3,10.6
90.97,10.480,-57.6,10.8,305,0,3100,16583,3,10.5
90.83,10.480,-57.6,10.5,305,0,3102,16592,3,10.5
90.72,10.520,-57.6,10.3,305,0,3104,16600,3,10.5
90.59,10.520,-57.6,10.2,304,0,3106,16609,3,10.5
90.41,10.500,-57.6,10.0,303,0,3108,16622,3,10.5
90.30,10.480,-57.6,9.8,303,0,3110,16629,3,10.5
90.19,10.480,-57.7,9.7,302,0,3112,16637,3,10.5
90.06,10.480,-57.7,9.6,301,0,3114,16646,3,10.5
89.91,10.390,-57.6,9.4,301,0,3116,16657,3,10.5
89.78,10.360,-57.6,9.3,300,0,3118,16666,3,10.4
89.62,10.340,-57.6,9.2,300,0,3120,16677,3,10.4
89.53,10.330,-57.5,9.1,299,0,3122,16683,3,10.4
89.45,10.310,-57.6,9.0,299,0,3124,16689,3,10.4
89.34,10.310,-57.6,8.9,299,0,3126,16697,3
89.21,10.270,-57.6,8.9,299,0,3128,16706,3,10.4
89.03,10.270,-57.6,8.8,300,0,3130,16719,3,10.4
88.84,10.270,-57.6,8.9,300,0,3132,16733,3,10.4
88.71,10.410,-57.6,8.9,300,0,3134,16742,3,10.4
88.56,10.430,-57.6,9.0,300,0,3136,16753,3,10.4
88.43,10.460,-57.5,9.1,300,0,3138,16762,4,10.3
88.30,10.480,-57.5,9.2,299,0,3140,16771,3,10.3
88.17,10.480,-57.5,9.4,299,0,3142,16780,3,10.3
88.04,10.450,-57.5,9.5,298,0,3144,16790,3,10.3
87.89,10.470,-57.5,9.6,297,0,3146,16800,3,10.3
87.76,10.450,-57.6,9.7,296,0,3148,16810,3,10.3
87.61,10.450,-57.7,9.7,295,0,3150,16820,3,10.3
87.46,10.450,-57.8,9.7,294,0,3152,16831,3,10.3
87.33,10.450,-57.9,9.6,293,0,3154,16840,3,10.2
87.21,10.440,-57.9,9.5,292,0,3156,16850,3,10.3
87.08,10.440,-57.8,9.4,292,0,3158,16859,3,10.2
86.93,10.430,-57.7,9.2,291,0,3160,16870,3,10.2
86.80,10.440,-57.7,9.0,291,0,3162,16879,3,10.2
86.70,10.440,-57.7,8.8,291,0,3164,16887,3,10.2
86.55,10.510,-57.7,8.6,292,0,3166,16897,3,10.2
86.38,10.440,-57.7,8.4,292,0,3168,16910,3,10.2
86.27,10.510,-57.7,8.3,292,0,3170,16917,4,10.2
86.17,10.510,-57.7,8.1,293,0,3172,16925,3,10.2
86.02,10.410,-57.7,8.0,293,0,3174,16936,3,10.2
85.87,10.450,-57.6,7.9,293,0,3176,16947,4,10.1
85.75,10.410,-57.6,7.8,292,0,3178,16956,4,10.1
85.62,10.410,-57.7,7.7,292,0,3180,16965,3,10.1
85.48,10.400,-57.7,7.7,292,0,3182,16976,4,10.1
85.33,10.420,-57.6,7.6,291,0,3184,16987,4,10.1
85.21,10.450,-57.7,7.5,290,0,3186,16996,4,10.1
85.08,10.360,-57.7,7.4,290,0,3188,17005,4,10.1
84.94,10.360,-57.6,7.4,289,0,3190,17016,4,10.1
84.79,10.360,-57.6,7.3,288,0,3192,17027,4,10.0
84.69,10.350,-57.6,7.2,288,0,3194,17034,4,10.1
84.56,10.350,-57.6,7.1,287,0,3196,17044,4,10.1
84.42,10.390,-57.6,7.1,287,0,3198,17054,4,10.0
84.27,10.430,-57.6,7.1,286,0,3200,17065,4,10.0
84.17,10.430,-57.6,7.1,286,0,3202,17073,4,10.0
84.07,10.430,-57.7,7.1,286,0,3204,17081,4,10.0
83.91,10.450,-57.8,7.2,285,0,3206,17093,4,10.0
83.78,10.450,-57.8,7.3,285,0,3208,17102,4,10.0
83.66,10.440,-57.8,7.4,285,0,3210,17111,4,10.0
83.52,10.440,-57.9,7.5,285,0,3212,17122,4,10.0
83.37,10.440,-57.9,7.5,285,0,3214,17133,4,10.0
83.23,10.440,-57.9,7.5,285,0,3216,17144,4,10.0
83.13,10.440,-57.9,7.5,285,0,3218,17151,4,10.0
82.99,10.450,-57.9,7.4,285,0,3220,17162,4,10.0
82.87,10.450,-57.9,7.3,284,0,3222,17171,4,9.9
82.75,10.450,-57.9,7.2,284,0,3224,17181,4,9.9
82.60,10.450,-58.0,7.0,283,0,3226,17191,4,9.9
82.44,10.450,-58.0,6.7,282,0,3228,17204,3,9.9
82.34,10.450,-58.0,6.5,282,0,3230,17211,4,9.9
82.20,10.450,-58.1,6.4,281,0,3232,17222,4,9.9
82.06,10.450,-58.1,6.2,280,0,3234,17233,4,9.9
81.94,10.440,-58.1,6.1,279,0,3236,17242,4,9.9
81.82,10.390,-58.2,6.0,278,0,3238,17251,4,9.9
81.70,10.320,-58.2,5.9,277,0,3240,17261,3,9.9
81.58,10.290,-58.3,5.9,276,0,3242,17270,4,9.9
81.44,10.290,-58.4,5.8,275,0,3244,17281,4,9.9
81.32,10.300,-58.4,5.8,275,0,3246,17290,4,9.9
