
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-03-29,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A17823

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-03-28,11:12:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 293
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
323.8,0,368.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.027,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
149.1,4.74,-49.4,6,308,0,2454,13523,1,18.4
148.92,4.72,-49.4,5.9,309,0,2456,13531,1,18.4
148.74,4.72,-49.4,5.8,310,0,2458,13539,1,18.4
148.56,4.7,-49.5,5.7,310,0,2460,13547,1,18.4
148.38,4.7,-49.6,5.6,310,0,2462,13555,1,18.4
148.2,4.7,-49.6,5.4,309,0,2464,13563,1,18.4
148.02,4.69,-49.7,5.3,309,0,2466,13571,1,18.4
147.83,4.67,-49.8,5.2,308,0,2468,13579,1,18.4
147.62,4.67,-49.9,5,306,0,2470,13589,1,18.3
147.44,4.67,-50,4.8,305,0,2472,13597,1,18.3
147.26,4.67,-50,4.6,303,0,2474,13605,1,18.3
147.08,4.67,-50.1,4.4,300,0,2476,13613,1,18.3
146.86,4.74,-50.1,4.2,298,0,2478,13622,1,18.3
146.68,4.75,-50,4,295,0,2480,13630,1,18.3
146.51,4.81,-50,3.8,293,0,2482,13638,1,18.3
146.29,4.87,-49.9,3.5,289,2,2484,13648,1,18.3
146.11,5.04,-49.8,3.3,286,0,2486,13656,1,18.3
145.93,5.27,-49.9,3.1,283,0,2488,13664,1,18.3
145.72,5.49,-49.9,3,279,0,2490,13673,1,18.3
145.54,5.75,-49.8,2.8,275,0,2492,13681,1,18.3
145.37,5.92,-49.9,2.7,271,0,2494,13689,1,18.3
145.19,6.21,-50,2.7,266,0,2496,13697,1,18.3
144.98,6.43,-50,2.7,262,0,2498,13707,1,18.3
144.8,6.67,-50,2.8,258,0,2500,13715,1,18.3
144.62,6.83,-50,2.8,255,0,2502,13723,1,18.3
144.45,7.08,-49.9,3,252,0,2504,13731,1,18.3
144.27,7.31,-49.9,3.1,249,0,2506,13739,1,18.3
144.09,7.47,-49.9,3.3,247,0,2508,13747,1,18.3
143.92,7.57,-49.9,3.5,245,0,2510,13755,1,18.3
143.71,7.86,-50,3.7,243,0,2512,13764,1,18.3
143.53,7.88,-50,3.9,242,0,2514,13772,1,18.3
143.36,8.13,-50.1,4.1,241,0,2516,13780,1,18.2
143.18,8.25,-50.1,4.2,240,0,2518,13788,1,18.2
143.01,8.45,-50.1,4.4,239,0,2520,13796,1,18.2
142.8,8.47,-50,4.5,238,0,2522,13806,1,18.2
142.62,8.73,-50,4.6,237,0,2524,13814,1,18.2
142.45,8.85,-49.9,4.7,237,0,2526,13822,1,18.2
142.31,9.11,-50,4.8,237,2,2528,13828,1,18.2
142.14,9.18,-49.9,4.8,237,0,2530,13836,1,18.2
141.93,9.2,-50,4.8,238,0,2532,13845,1,18.2
141.72,9.29,-50.1,4.8,239,0,2534,13855,1,18.2
141.55,9.29,-50.1,4.8,240,0,2536,13863,1,18.2
141.38,9.38,-49.9,4.7,242,0,2538,13871,1,18.2
141.2,9.59,-49.9,4.7,244,0,2540,13879,1,18.2
141,9.67,-50,4.6,246,0,2542,13889,1,18.2
140.82,9.72,-50,4.6,248,0,2544,13897,1,18.2
140.65,9.75,-50.1,4.6,251,0,2546,13905,1,18.2
140.48,9.82,-50.2,4.6,254,0,2548,13912,1,18.2
140.27,9.87,-50.2,4.6,256,0,2550,13922,1,18.2
140.07,9.88,-50.2,4.7,259,0,2552,13932,1,18.1
139.86,9.97,-50.3,4.8,262,0,2554,13941,1,18.1
139.69,10.03,-50.3,4.9,264,0,2556,13949,1,18.1
139.56,10.17,-50.3,5.1,266,0,2558,13955,1,18.1
139.39,10.2,-50.3,5.3,268,0,2560,13963,1,18.1
139.22,10.24,-50.4,5.5,269,0,2562,13971,1,18.1
139.05,10.28,-50.4,5.7,271,0,2564,13979,1,18.1
138.84,10.37,-50.4,6,272,0,2566,13989,1,18.1
138.67,10.42,-50.3,6.2,273,0,2568,13997,1,18.1
138.47,10.49,-50.3,6.4,274,0,2570,14006,1,18.1
138.27,10.54,-50.3,6.6,275,0,2572,14016,1,18.1
138.1,10.56,-50.4,6.8,276,0,2574,14024,1,18.1
137.93,10.66,-50.4,6.9,277,0,2576,14032,1,18.1
137.76,10.73,-50.4,7,277,0,2578,14040,1,18.1
137.6,10.74,-50.4,7,278,0,2580,14048,1,18.1
137.43,10.75,-50.3,7.1,278,2,2582,14056,1,18.1
137.26,10.75,-50.2,7,278,0,2584,14064,1,18.1
137.09,10.75,-50.2,7,278,0,2586,14072,1,18.1
136.93,10.75,-50.2,7,278,0,2588,14080,1,18.1
136.76,10.6,-50.3,6.9,277,0,2590,14088,1,18.1
136.56,10.47,-50.3,6.8,276,0,2592,14097,1,18
136.39,10.28,-50.4,6.7,275,0,2594,14105,1,18
136.19,10.15,-50.4,6.7,274,0,2596,14115,1,18
136.03,10.04,-50.5,6.6,272,0,2598,14123,1,18
135.83,9.91,-50.5,6.6,271,0,2600,14132,1,18
135.66,9.78,-50.6,6.6,269,0,2602,14140,1,18
135.5,9.62,-50.6,6.7,268,0,2604,14148,1,18
135.33,9.59,-50.7,6.7,266,0,2606,14156,1,18
135.13,9.56,-50.7,6.8,265,0,2608,14166,1,18
134.93,9.52,-50.7,6.8,264,0,2610,14175,1,18
134.74,9.48,-50.7,6.9,263,0,2612,14185,1,18
134.57,9.44,-50.6,7,262,0,2614,14193,1,18
134.38,9.43,-50.5,7,261,0,2616,14202,1,18
134.24,9.37,-50.4,7.1,260,0,2618,14209,1,18
134.05,9.32,-50.4,7.1,259,0,2620,14218,1,18
133.88,9.15,-50.5,7.2,259,0,2622,14226,1,18
133.72,9.07,-50.5,7.2,258,0,2624,14234,1,18
133.52,9.04,-50.5,7.2,257,0,2626,14244,1,18
133.33,8.93,-50.5,7.3,257,0,2628,14253,1,18
133.17,8.93,-50.5,7.2,256,0,2630,14261,1,18
133,8.83,-50.5,7.2,255,0,2632,14269,1,17.9
132.81,8.66,-50.5,7.2,254,0,2634,14279,1,17.9
132.65,8.55,-50.4,7.1,253,0,2636,14287,1,17.9
132.49,8.49,-50.5,7.1,252,0,2638,14295,1,17.9
132.32,8.37,-50.6,7,252,0,2640,14303,1,17.9
132.16,8.28,-50.6,6.9,251,0,2642,14310,1,17.9
132,8.22,-50.6,6.9,251,0,2644,14318,1,17.9
131.84,8.1,-50.5,6.8,250,0,2646,14326,1,17.9
131.68,8.08,-50.5,6.7,250,2,2648,14334,1,17.9
131.49,7.94,-50.3,6.7,250,0,2650,14344,1,17.9
131.29,7.73,-50.3,6.6,250,0,2652,14353,1,17.9
131.13,7.64,-50.3,6.5,249,0,2654,14361,1,17.9
130.97,7.31,-50.3,6.4,249,0,2656,14369,1,17.9
130.78,7.16,-50.2,6.3,248,0,2658,14379,1,17.9
130.62,6.92,-50.3,6.2,248,0,2660,14387,1,17.9
130.43,6.56,-50.2,6.1,247,0,2662,14396,1,17.9
130.24,6.36,-50.2,6,245,0,2664,14406,1,17.9
130.08,6.12,-50.3,5.8,244,0,2666,14414,1,17.9
129.89,5.93,-50.4,5.7,242,0,2668,14424,1,17.9
129.73,5.87,-50.5,5.6,241,0,2670,14432,1,17.9
129.54,5.8,-50.5,5.4,239,0,2672,14441,1,17.9
129.35,5.57,-50.6,5.2,237,0,2674,14451,1,17.9
129.16,5.4,-50.6,5.1,235,0,2676,14460,1,17.9
129.04,5.23,-50.6,4.9,232,0,2678,14467,1,17.9
128.85,5.13,-50.7,4.8,230,0,2680,14476,1,17.8
128.69,4.89,-50.8,4.7,228,2,2682,14484,1,17.8
128.53,4.87,-50.8,4.5,227,0,2684,14492,1,17.8
128.38,4.87,-50.9,4.4,225,0,2686,14500,1,17.8
128.19,4.86,-51,4.4,224,0,2688,14509,1,17.8
127.97,4.69,-51.1,4.3,222,0,2690,14521,1,17.8
127.78,4.49,-51.1,4.2,222,0,2692,14530,1,17.8
127.63,4.39,-51.2,4.2,221,0,2694,14538,1,17.8
127.44,4.3,-51.1,4.2,221,0,2696,14548,1,17.8
127.25,4.24,-51.1,4.2,221,0,2698,14557,1,17.8
127.1,4.23,-51,4.2,221,0,2700,14565,1,17.8
126.94,4.16,-50.9,4.3,222,0,2702,14573,1,17.8
126.79,4.01,-51,4.3,223,0,2704,14581,1,17.8
126.63,3.9,-51.2,4.4,224,0,2706,14589,1,17.8
126.45,3.88,-51.1,4.4,225,0,2708,14598,1,17.8
126.3,3.82,-51.1,4.5,227,0,2710,14606,1,17.8
126.14,3.78,-51,4.6,228,0,2712,14614,1,17.8
125.96,3.71,-51.1,4.7,230,0,2714,14624,1,17.8
125.8,3.65,-51.2,4.8,231,0,2716,14632,1,17.8
125.65,3.62,-51.3,4.9,233,0,2718,14640,1,17.8
125.5,3.6,-51.3,5,234,0,2720,14648,1,17.7
125.31,3.59,-51.3,5.1,236,0,2722,14657,1,17.7
125.13,3.51,-51.3,5.1,237,2,2724,14667,1,17.7
124.98,3.5,-51.3,5.2,238,0,2726,14674,1,17.7
124.79,3.48,-51.4,5.3,239,0,2728,14684,1,17.7
124.61,3.46,-51.5,5.4,240,0,2730,14693,1,17.7
124.46,3.44,-51.3,5.5,241,0,2732,14701,1,17.7
124.31,3.44,-51.4,5.6,241,0,2734,14709,1,17.7
124.12,3.44,-51.4,5.7,242,0,2736,14719,1,17.7
123.97,3.44,-51.4,5.7,242,0,2738,14727,1,17.7
123.82,3.46,-51.5,5.8,243,0,2740,14735,1,17.7
123.64,3.46,-51.6,5.9,243,0,2742,14744,1,17.7
123.49,3.47,-51.5,6,243,0,2744,14752,1,17.7
123.34,3.49,-51.4,6.1,243,0,2746,14760,1,17.7
123.19,3.51,-51.4,6.2,243,0,2748,14768,1,17.7
123.01,3.57,-51.4,6.3,243,0,2750,14777,1,17.7
122.83,3.62,-51.5,6.3,243,0,2752,14787,1,17.7
122.68,3.64,-51.7,6.4,244,0,2754,14795,1,17.7
122.56,3.67,-51.6,6.4,244,0,2756,14801,1,17.7
122.38,3.67,-51.7,6.4,244,0,2758,14811,1,17.6
122.23,3.7,-51.8,6.5,244,0,2760,14819,1,17.6
122.08,3.72,-51.9,6.5,245,0,2762,14827,1,17.6
121.93,3.73,-52,6.5,245,0,2764,14834,1,17.6
121.78,3.73,-52.1,6.5,246,0,2766,14842,1,17.6
121.61,3.75,-52.2,6.5,246,0,2768,14852,1,17.6
121.46,3.76,-52.3,6.6,247,0,2770,14860,1,17.6
121.31,3.77,-52.3,6.6,248,0,2772,14868,1,17.6
121.13,3.77,-52.2,6.7,250,0,2774,14877,1,17.6
120.98,3.77,-52.3,6.8,251,0,2776,14885,1,17.6
120.84,3.78,-52.3,6.8,252,0,2778,14893,1,17.6
120.69,3.79,-52.4,6.9,254,0,2780,14901,1,17.6
120.54,3.81,-52.4,7,256,0,2782,14909,1,17.6
120.34,3.9,-52.5,7.1,257,0,2784,14920,1,17.6
120.16,3.91,-52.6,7.2,259,0,2786,14929,1,17.6
119.98,3.91,-52.6,7.2,261,0,2788,14939,1,17.6
119.84,3.93,-52.6,7.3,263,0,2790,14947,1,17.6
119.72,3.93,-52.5,7.4,264,0,2792,14953,1,17.6
119.57,3.93,-52.5,7.5,266,0,2794,14961,1,17.6
119.4,4.03,-52.5,7.6,267,0,2796,14970,1,17.6
119.25,4.17,-52.5,7.7,268,0,2798,14978,1,17.6
119.11,4.18,-52.5,7.8,269,0,2800,14986,1,17.6
118.96,4.19,-52.5,7.9,270,0,2802,14994,1,17.6
118.82,4.23,-52.6,8,271,0,2804,15002,1,17.5
118.64,4.28,-52.7,8.2,271,0,2806,15011,1,17.5
118.5,4.32,-52.7,8.3,272,0,2808,15019,1,17.5
118.33,4.33,-52.7,8.4,272,0,2810,15028,1,17.5
118.18,4.33,-52.8,8.6,273,0,2812,15036,1,17.5
118.01,4.34,-53,8.7,273,0,2814,15046,1,17.5
117.86,4.34,-53,8.8,274,0,2816,15054,1,17.5
117.72,4.36,-52.9,8.9,274,0,2818,15062,1,17.5
117.58,4.39,-53,9,275,0,2820,15069,1,17.5
117.4,4.39,-53.1,9.1,276,0,2822,15079,1,17.5
117.26,4.39,-53.2,9.2,276,0,2824,15087,1,17.5
117.09,4.41,-53.3,9.3,277,0,2826,15096,1,17.5
116.95,4.43,-53.2,9.3,278,0,2828,15104,1,17.5
116.78,4.44,-53.3,9.4,278,0,2830,15113,1,17.5
116.6,4.45,-53.4,9.5,279,0,2832,15123,1,17.5
116.49,4.45,-53.5,9.5,280,0,2834,15129,1,17.5
116.32,4.45,-53.5,9.6,280,0,2836,15139,1,17.5
116.15,4.45,-53.6,9.6,281,0,2838,15148,1,17.5
116.01,4.45,-53.6,9.7,282,0,2840,15156,1,17.5
115.87,4.49,-53.6,9.7,282,0,2842,15164,1,17.5
115.7,4.49,-53.6,9.8,283,0,2844,15173,1,17.5
115.53,4.49,-53.7,9.8,284,0,2846,15183,1,17.4
115.36,4.49,-53.7,9.9,285,0,2848,15192,1,17.4
115.22,4.49,-53.7,9.9,286,0,2850,15200,1,17.4
115.08,4.49,-54,9.9,287,0,2852,15208,1,17.4
114.91,4.49,-53.9,10,288,0,2854,15217,1,17.4
114.74,4.53,-53.9,10,289,0,2856,15226,1,17.4
114.57,4.55,-53.9,9.9,290,0,2858,15236,1,17.4
114.43,4.59,-53.8,9.9,291,0,2860,15244,1,17.4
114.27,4.59,-53.8,9.8,292,0,2862,15253,1,17.4
114.1,4.59,-53.5,9.7,294,0,2864,15262,1,17.4
113.93,4.62,-53.4,9.6,295,0,2866,15272,1,17.4
113.79,4.65,-53.4,9.5,296,0,2868,15280,1,17.4
113.63,4.66,-53.5,9.3,296,2,2870,15289,1,17.4
113.46,4.73,-53.7,9.2,297,0,2872,15299,1,17.4
113.29,4.76,-53.5,9,298,0,2874,15308,1,17.4
113.13,4.98,-53.6,8.8,299,0,2876,15317,1,17.4
112.96,5.17,-53.7,8.6,299,0,2878,15327,1,17.4
112.8,5.31,-53.7,8.4,300,0,2880,15336,1,17.4
112.63,5.47,-53.8,8.2,300,0,2882,15346,1,17.4
112.49,5.59,-53.9,8,300,0,2884,15353,1,17.4
112.33,5.65,-53.9,7.8,301,0,2886,15363,1,17.4
112.16,5.81,-54.1,7.6,301,0,2888,15372,1,17.4
112,5.83,-54,7.4,301,0,2890,15382,1,17.4
111.84,6,-54,7.2,301,0,2892,15391,1,17.3
111.7,6.08,-54.1,7,301,0,2894,15399,1,17.3
111.54,6.26,-54.2,6.9,301,0,2896,15408,1,17.3
111.37,6.38,-54.2,6.7,301,0,2898,15418,1,17.3
111.18,6.46,-54.5,6.6,301,0,2900,15429,1,17.3
111.02,6.52,-54.4,6.5,301,0,2902,15438,1,17.3
110.89,6.77,-54.4,6.4,301,2,2904,15446,1,17.3
110.72,6.8,-54.5,6.3,301,0,2906,15455,1,17.3
110.53,6.85,-54.5,6.2,301,0,2908,15466,1,17.3
110.37,6.99,-54.7,6,301,0,2910,15476,1,17.3
110.24,7.02,-54.7,5.9,301,0,2912,15483,1,17.3
110.08,7.02,-54.7,5.8,300,0,2914,15493,1,17.3
109.91,7.04,-54.7,5.7,300,0,2916,15502,1,17.3
109.73,7.05,-54.7,5.5,300,0,2918,15513,1,17.3
109.57,7.07,-54.7,5.4,300,0,2920,15522,1,17.3
109.43,7.1,-54.9,5.2,299,2,2922,15530,1,17.3
109.25,7.1,-54.7,5.1,299,0,2924,15541,1,17.3
109.09,7.1,-54.9,4.9,298,0,2926,15550,1,17.3
108.9,7.1,-55,4.8,297,0,2928,15561,1,17.3
108.77,7.08,-55.1,4.7,296,0,2930,15569,1,17.3
108.58,7.04,-55.2,4.6,295,0,2932,15580,1,17.3
108.42,7,-55.2,4.5,295,0,2934,15589,1,17.3
108.29,7,-55.4,4.4,294,0,2936,15597,1,17.3
108.16,6.96,-55.5,4.3,293,0,2938,15605,1,17.2
108,6.93,-55.5,4.2,292,0,2940,15614,1,17.2
107.84,6.92,-55.7,4.1,291,0,2942,15624,1,17.2
107.68,6.86,-55.8,4,290,0,2944,15633,1,17.2
107.53,6.79,-55.8,3.9,289,0,2946,15642,1,17.2
107.37,6.76,-56,3.9,288,0,2948,15652,1,17.2
107.21,6.72,-55.9,3.8,287,0,2950,15661,1,17.2
107.03,6.69,-55.9,3.8,285,0,2952,15672,1,17.2
106.9,6.69,-56.1,3.8,284,0,2954,15680,1,17.2
106.77,6.68,-56.2,3.9,282,0,2956,15687,1,17.2
106.61,6.68,-56.3,3.9,280,0,2958,15697,1,17.2
106.46,6.67,-56.4,4,278,0,2960,15706,1,17.2
106.27,6.65,-56.5,4.1,276,0,2962,15717,1,17.2
106.12,6.62,-56.6,4.1,274,2,2964,15726,1,17.2
105.96,6.63,-56.6,4.2,272,0,2966,15735,1,17.2
105.83,6.65,-56.6,4.3,270,0,2968,15743,1,17.2
105.7,6.67,-56.6,4.4,268,0,2970,15751,1,17.2
105.55,6.71,-56.5,4.5,265,0,2972,15760,1,17.2
105.39,6.71,-56.6,4.6,263,0,2974,15769,1,17.2
105.24,6.72,-56.7,4.7,261,0,2976,15779,1,17.1
105.09,6.73,-56.7,4.8,258,0,2978,15788,1,17.1
104.93,6.73,-56.7,4.9,256,0,2980,15797,1,17.1
104.8,6.8,-56.9,5,254,0,2982,15805,1,17.1
104.68,6.91,-56.7,5.2,252,0,2984,15813,1,17.1
104.5,6.95,-56.7,5.3,251,0,2986,15824,1,17.1
104.35,7,-56.7,5.5,249,0,2988,15833,1,17.1
104.19,7.03,-56.9,5.7,248,0,2990,15842,1,17.1
104.07,7.05,-57,5.8,247,0,2992,15850,1,17.1
103.91,7.1,-57,6,246,0,2994,15859,1,17.1
103.76,7.14,-57,6.2,246,0,2996,15868,1,17.1
103.63,7.14,-57,6.3,245,0,2998,15876,1,17.1
103.51,7.15,-57,6.5,245,0,3000,15884,1,17.1
103.36,7.14,-57,6.6,245,0,3002,15893,1,17.1
103.23,7.14,-57.1,6.7,245,0,3004,15901,1,17.1
103.1,7.13,-57.3,6.8,246,0,3006,15909,1,17.1
102.95,7.13,-57.3,6.9,246,0,3008,15918,1,17.1
102.8,7.11,-57.2,6.9,246,0,3010,15927,1,17.1
102.68,7.11,-57.2,6.9,247,2,3012,15935,1,17.1
102.55,7.06,-57.2,6.9,247,0,3014,15943,1,17.1
102.4,7.03,-57.2,6.9,248,0,3016,15952,1,17
102.25,6.97,-57.1,6.9,248,0,3018,15961,1,17
102.13,6.92,-57.4,6.8,249,0,3020,15969,1,17
102,6.82,-57.3,6.7,250,0,3022,15976,1,17
101.88,6.79,-57.3,6.7,251,0,3024,15984,1,17
101.73,6.68,-57.4,6.6,252,0,3026,15993,1,17
101.58,6.65,-57.4,6.6,253,0,3028,16003,1,17
101.46,6.56,-57.4,6.6,254,0,3030,16010,1,17
101.31,6.47,-57.5,6.5,255,0,3032,16020,1,17
101.16,6.4,-57.7,6.5,256,0,3034,16029,1,17
101.04,6.38,-57.6,6.5,257,0,3036,16037,1,17
100.91,6.29,-57.5,6.5,258,0,3038,16044,1,17
100.77,6.29,-57.3,6.4,260,0,3040,16054,1,17
100.62,6.28,-57.2,6.4,261,0,3042,16063,1,17
100.47,6.17,-57.2,6.3,262,0,3044,16072,1,17
100.35,6.16,-57.2,6.3,264,0,3046,16080,1,17
100.23,5.97,-57.3,6.2,265,0,3048,16088,1,17
100.08,5.91,-57.3,6.2,266,0,3050,16097,1,17
100,5.81,-57.4,6.1,267,3,3051,16102,1,17
99.96,5.81,-57.4,6.1,267,0,3052,16104,1,17
99.81,5.7,-57.5,6.1,268,0,3054,16114,1,16.9
99.66,5.68,-57.6,6.1,269,0,3056,16123,1,16.9
99.52,5.61,-57.6,6.1,269,0,3058,16132,1,16.9
99.37,5.55,-57.6,6.1,270,0,3060,16141,1,16.9
99.25,5.52,-57.7,6.2,270,0,3062,16149,1,16.9
99.11,5.47,-57.9,6.2,270,0,3064,16158,1,16.9
98.99,5.42,-58,6.2,270,0,3066,16166,1,16.9
98.84,5.37,-58.1,6.2,270,0,3068,16175,1,16.9
98.72,5.35,-57.9,6.2,270,0,3070,16183,1,16.9
98.58,5.32,-57.9,6.1,270,0,3072,16192,1,16.9
98.46,5.26,-58,6,270,0,3074,16200,1,16.9
98.33,5.19,-58.1,5.9,270,0,3076,16208,1,16.9
98.19,5.18,-57.8,5.7,270,0,3078,16217,1,16.9
98.07,5.14,-57.8,5.5,270,0,3080,16225,1,16.9
97.93,4.98,-57.8,5.3,270,0,3082,16234,1,16.9
97.81,4.95,-57.8,5.1,269,0,3084,16241,1,16.9
97.69,4.88,-57.6,4.9,269,0,3086,16249,1,16.9
97.55,4.73,-57.4,4.7,268,0,3088,16258,1,16.9
97.4,4.61,-57.2,4.6,267,0,3090,16268,1,16.9
97.28,4.54,-56.9,4.4,265,0,3092,16275,1,16.9
97.17,4.43,-56.9,4.3,263,0,3094,16283,1,16.9
97.02,4.38,-56.9,4.3,261,0,3096,16292,1,16.9
96.9,4.22,-57,4.2,258,0,3098,16300,1,16.9
96.76,4.18,-57,4.2,256,0,3100,16309,1,16.9
96.65,4.17,-56.9,4.2,252,0,3102,16317,1,16.9
96.5,4.11,-57,4.3,249,2,3104,16326,1,16.9
96.39,4.09,-56.9,4.4,246,0,3106,16334,1,16.8
96.29,4.08,-56.9,4.5,243,0,3108,16340,1,16.8
96.15,4.06,-56.8,4.6,240,0,3110,16350,1,16.8
96.01,4.05,-56.7,4.7,238,0,3112,16359,1,16.8
95.89,4.02,-56.6,4.8,236,0,3114,16367,1,16.8
95.78,4,-56.5,5,235,0,3116,16374,1,16.8
95.66,3.97,-56.5,5.1,234,0,3118,16382,1,16.8
95.5,3.93,-56.5,5.2,233,0,3120,16393,1,16.8
95.38,3.92,-56.5,5.4,232,0,3122,16401,1,16.8
95.26,3.91,-56.5,5.6,232,0,3124,16408,1,16.8
95.12,3.91,-56.5,5.8,232,0,3126,16418,1,16.8
95.01,3.91,-56.5,6.1,233,0,3128,16425,1,16.8
94.87,3.9,-56.2,6.3,233,0,3130,16435,1,16.8
94.75,3.87,-56.1,6.6,234,0,3132,16443,1,16.8
94.61,3.86,-56.1,6.9,235,0,3134,16452,1,16.8
94.5,3.85,-56.1,7.1,235,0,3136,16460,1,16.8
94.38,3.85,-56,7.4,236,0,3138,16467,1,16.8
94.25,3.85,-55.9,7.6,237,0,3140,16477,1,16.8
94.11,3.87,-55.8,7.8,237,0,3142,16486,1,16.8
93.99,3.88,-55.7,8,238,0,3144,16494,1,16.7
93.85,3.88,-55.5,8.1,239,0,3146,16503,1,16.7
93.72,3.88,-55.5,8.1,239,0,3148,16512,1,16.7
93.58,3.88,-55.7,8.1,240,0,3150,16522,1,16.7
93.47,3.89,-55.7,8.1,240,0,3152,16530,1,16.7
93.33,3.91,-55.8,8.1,241,0,3154,16539,1,16.7
93.19,3.98,-55.8,8,241,0,3156,16548,1,16.7
93.06,3.98,-55.8,7.9,242,0,3158,16557,1,16.7
92.94,4,-55.8,7.8,242,0,3160,16565,1,16.7
92.81,4.01,-55.7,7.7,243,0,3162,16575,1,16.7
92.67,4.02,-56,7.7,243,0,3164,16584,1,16.7
92.56,4.02,-56,7.6,243,0,3166,16592,1,16.7
92.42,4.02,-55.9,7.6,243,0,3168,16601,1,16.7
92.31,4.02,-56,7.6,243,0,3170,16609,1,16.7
92.17,4,-56,7.7,243,0,3172,16618,1,16.7
92.06,3.99,-56,7.8,243,0,3174,16626,1,16.7
91.95,3.99,-56,7.9,243,0,3176,16634,1,16.7
91.84,3.99,-55.9,8.1,242,0,3178,16641,1,16.7
91.73,3.99,-56.1,8.3,242,2,3180,16649,1,16.6
91.61,4.02,-56.2,8.5,241,0,3182,16657,1,16.6
91.48,4.04,-56.3,8.7,241,0,3184,16666,1,16.6
91.37,4.07,-56.3,8.9,240,0,3186,16674,1,16.6
91.23,4.11,-56.1,9.1,240,0,3188,16683,1,16.6
91.12,4.15,-56,9.3,240,0,3190,16691,1,16.6
90.99,4.19,-56,9.5,239,0,3192,16700,1,16.6
90.86,4.21,-56,9.7,239,0,3194,16710,1,16.6
90.75,4.22,-56,9.9,239,0,3196,16717,1,16.6
90.61,4.24,-56,10,239,0,3198,16727,1,16.6
90.5,4.26,-56,10.1,238,0,3200,16734,1,16.6
90.37,4.3,-55.8,10.3,238,0,3202,16744,1,16.6
90.24,4.37,-55.6,10.4,238,0,3204,16753,1,16.6
90.13,4.44,-55.6,10.4,238,0,3206,16761,1,16.6
90,4.46,-55.7,10.5,238,0,3208,16770,1,16.6
89.86,4.53,-55.7,10.6,238,0,3210,16779,1,16.6
89.75,4.61,-55.6,10.6,238,0,3212,16787,1,16.6
89.64,4.73,-55.5,10.6,238,0,3214,16795,1,16.6
89.51,4.79,-55.3,10.6,238,2,3216,16804,1,16.6
89.38,5.08,-55.1,10.7,237,0,3218,16814,1,16.6
89.25,5.34,-55,10.7,237,0,3220,16823,1,16.6
89.12,5.65,-55,10.7,237,0,3222,16832,1,16.6
88.99,5.71,-55,10.7,236,0,3224,16842,1,16.6
88.86,5.87,-55.1,10.6,235,0,3226,16851,1,16.6
88.71,6.05,-55.3,10.6,235,0,3228,16862,1,16.6
88.62,6.26,-55.4,10.6,234,0,3230,16868,1,16.5
88.51,6.55,-55.4,10.6,234,0,3232,16876,1,16.5
88.38,6.85,-55.5,10.6,233,0,3234,16885,1,16.5
88.25,6.86,-55.4,10.6,233,0,3236,16895,1,16.5
88.13,7.14,-55.4,10.6,233,0,3238,16904,1,16.5
87.97,7.21,-55.5,10.6,233,0,3240,16915,1,16.5
87.87,7.37,-55.6,10.6,232,0,3242,16923,1,16.5
87.76,7.66,-55.7,10.6,232,0,3244,16931,1,16.5
87.63,7.78,-55.9,10.6,232,2,3246,16940,1,16.5
87.5,7.78,-55.9,10.7,232,0,3248,16949,1,16.5
87.4,7.82,-56,10.7,232,0,3250,16957,1,16.5
87.27,7.86,-56.1,10.8,231,0,3252,16966,1,16.5
87.14,7.89,-56.1,10.9,231,0,3254,16976,1,16.5
87.01,7.95,-56.2,11.1,230,0,3256,16985,1,16.5
86.91,7.96,-56.2,11.2,230,0,3258,16993,1,16.5
86.78,7.96,-56.2,11.4,229,0,3260,17002,1,16.5
86.65,7.96,-56.3,11.6,228,2,3262,17011,1,16.5
86.53,7.89,-56.3,11.9,228,0,3264,17020,1,16.5
86.42,7.83,-56.2,12.1,227,0,3266,17028,1,16.5
86.29,7.78,-56.1,12.4,226,0,3268,17038,1,16.4
86.17,7.71,-56.4,12.7,225,0,3270,17047,1,16.4
86.04,7.69,-56.4,13,224,0,3272,17056,1,16.4
85.92,7.52,-56.4,13.2,224,0,3274,17065,1,16.4
85.77,7.38,-56.5,13.4,223,0,3276,17076,1,16.4
85.62,7.32,-56.5,13.6,223,0,3278,17087,1,16.4
