
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A15421

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-06-30,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.9,0,361.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
95.54,3.930,-62.8,4.9,240,0,3174,16904,1,23.5
95.40,3.910,-62.8,5.0,240,0,3176,16913,1,23.5
95.24,3.900,-62.8,5.2,241,0,3178,16924,1,23.5
95.05,3.890,-62.9,5.3,241,0,3180,16936,1,23.5
94.94,3.880,-62.9,5.4,242,0,3182,16943,1,23.5
94.80,3.880,-62.9,5.5,243,0,3184,16952,1,23.5
94.64,3.850,-62.9,5.6,244,0,3186,16963,1,23.5
94.50,3.820,-62.9,5.7,245,0,3188,16972,1,23.5
94.38,3.800,-62.9,5.8,246,0,3190,16979,1,23.4
94.25,3.790,-63.0,5.9,247,0,3192,16988,1,23.5
94.06,3.790,-63.0,6.0,248,0,3194,17000,1,23.4
93.90,3.770,-63.0,6.0,250,0,3196,17011,1,23.4
93.76,3.730,-63.0,6.0,251,2,3198,17020,1,23.4
93.63,3.730,-62.9,6.1,253,0,3200,17029,1,23.4
93.47,3.730,-62.9,6.0,255,0,3202,17039,1,23.4
93.33,3.730,-62.8,5.9,257,0,3204,17048,1
93.17,3.750,-62.9,5.8,260,0,3206,17059,1,23.4
93.01,3.760,-62.9,5.7,263,0,3208,17069,1,23.3
92.85,3.790,-62.9,5.6,266,0,3210,17080,1,23.3
92.72,3.850,-62.8,5.4,269,0,3212,17089,1,23.3
92.56,3.860,-62.8,5.2,273,0,3214,17100,1,23.3
92.35,3.870,-62.7,5.1,278,0,3216,17113,1,23.3
92.24,3.900,-62.7,4.9,282,0,3218,17121,1,23.3
92.08,3.910,-62.7,4.7,286,0,3220,17131,1,23.3
91.93,3.960,-62.7,4.5,289,0,3222,17142,1,23.3
91.79,3.970,-62.8,4.3,293,0,3224,17151,1,23.3
91.66,3.990,-62.7,4.1,295,0,3226,17160,1,23.2
91.52,4.000,-62.7,3.9,297,0,3228,17169,1,23.2
91.37,4.010,-62.6,3.7,299,0,3230,17179,1,23.2
91.23,4.080,-62.5,3.5,299,0,3232,17188,1,23.2
91.10,4.110,-62.3,3.2,299,0,3234,17197,1,23.2
90.94,4.110,-62.2,3.0,298,0,3236,17208,1,23.2
90.79,4.130,-61.9,2.8,295,0,3238,17218,1,23.2
90.63,4.140,-61.7,2.5,292,2,3240,17229,1,23.2
90.46,4.250,-61.6,2.3,288,0,3242,17241,1,23.2
90.30,4.270,-61.5,2.1,282,0,3244,17252,1,23.2
90.15,4.340,-61.4,2.0,276,0,3246,17262,1,23.1
90.02,4.360,-61.3,1.8,269,0,3248,17271,1,23.1
89.86,4.390,-61.2,1.7,262,0,3250,17282,1,23.1
89.67,4.420,-61.1,1.6,253,0,3252,17296,1,23.1
89.56,4.490,-61.1,1.6,245,0,3254,17303,1,23.1
89.43,4.530,-61.1,1.6,237,0,3256,17312,1,23.1
89.27,4.610,-61.0,1.6,229,0,3258,17323,1,23.1
89.12,4.630,-60.9,1.6,222,0,3260,17333,1,23.0
88.99,4.750,-60.9,1.6,215,0,3262,17343,1,23.1
88.88,4.760,-60.8,1.7,208,0,3264,17350,1,23.1
88.73,4.830,-60.7,1.8,202,0,3266,17361,1,23.0
88.58,4.900,-60.7,1.9,196,0,3268,17371,1,23.0
88.45,5.010,-60.7,2.0,191,0,3270,17381,1,23.0
88.30,5.050,-60.7,2.1,187,0,3272,17391,1,23.0
88.15,5.270,-60.7,2.2,184,0,3274,17402,1,23.0
87.97,5.400,-60.8,2.3,181,0,3276,17414,1,23.0
87.82,5.420,-60.8,2.4,180,0,3278,17425,1,23.0
87.67,5.440,-60.8,2.4,180,0,3280,17435,1,23.0
87.52,5.460,-60.8,2.5,181,0,3282,17446,1,23.0
87.40,5.500,-60.8,2.5,182,0,3284,17455,1,22.9
87.25,5.500,-60.7,2.4,184,0,3286,17466,1,22.9
87.06,5.520,-60.6,2.4,187,0,3288,17479,1,22.9
86.93,5.550,-60.6,2.4,190,0,3290,17488,1,22.9
86.80,5.600,-60.6,2.3,194,0,3292,17497,1,22.9
86.65,5.670,-60.6,2.2,197,0,3294,17508,1
86.51,5.710,-60.6,2.2,201,0,3296,17519,1,22.9
86.40,5.730,-60.7,2.1,204,0,3298,17526,1,22.9
86.27,5.740,-60.7,2.0,208,0,3300,17535,1,22.9
86.10,5.760,-60.7,2.0,212,0,3302,17548,1,22.9
85.96,5.800,-60.7,1.9,216,0,3304,17558,1,22.9
85.83,5.800,-60.7,1.8,221,0,3306,17567,1,22.8
85.69,5.820,-60.7,1.8,226,0,3308,17578,1,22.9
85.52,5.870,-60.7,1.8,232,0,3310,17590,1,22.8
85.37,5.880,-60.7,1.7,239,0,3312,17601,1,22.8
85.25,5.900,-60.8,1.7,246,0,3314,17610,1,22.8
85.10,5.930,-60.8,1.7,254,0,3316,17620,1,22.8
84.98,5.970,-60.9,1.8,263,0,3318,17630,1,22.8
84.85,6.000,-60.9,1.9,273,0,3320,17639,1,22.8
84.71,6.020,-60.9,2.0,281,0,3322,17649,1,22.8
84.52,6.060,-60.9,2.1,289,0,3324,17663,1,22.7
84.42,6.140,-61.0,2.2,297,0,3326,17671,1,22.7
84.30,6.150,-61.0,2.4,303,0,3328,17680,1,22.7
84.15,6.190,-61.0,2.4,309,0,3330,17690,1,22.7
84.01,6.220,-61.0,2.5,314,0,3332,17701,1,22.7
83.88,6.270,-61.0,2.5,319,0,3334,17710,1,22.7
83.78,6.370,-61.0,2.5,323,0,3336,17718,1,22.7
83.62,6.510,-61.0,2.5,327,0,3338,17730,1,22.7
83.48,6.660,-61.0,2.4,331,0,3340,17740,1,22.7
83.33,6.660,-60.9,2.2,335,0,3342,17751,1,22.6
83.17,6.700,-60.9,2.1,340,0,3344,17763,1,22.6
83.03,6.740,-60.9,1.9,347,0,3346,17774,1,22.6
82.91,6.800,-60.9,1.7,354,0,3348,17783,1,22.6
82.77,6.870,-60.9,1.6,3,0,3350,17793,1,22.6
82.62,6.960,-60.8,1.5,12,0,3352,17804,1,22.6
82.48,7.020,-60.7,1.4,22,0,3354,17815,1,22.6
82.36,7.070,-60.5,1.4,35,0,3356,17824,1,22.6
82.22,7.090,-60.4,1.5,46,0,3358,17834,1,22.6
82.04,7.180,-60.2,1.6,55,0,3360,17848,1,22.6
81.92,7.270,-60.1,1.7,64,0,3362,17857,1,22.6
81.80,7.320,-60.0,1.9,72,0,3364,17866,1,22.5
81.64,7.400,-59.9,2.1,78,0,3366,17879,1,22.5
81.50,7.490,-59.9,2.4,84,0,3368,17889,1,22.5
81.38,7.560,-59.8,2.6,88,0,3370,17898,1,22.5
81.26,7.690,-59.8,2.9,91,0,3372,17908,1,22.5
81.11,7.740,-59.8,3.1,95,0,3374,17920,1,22.5
80.95,7.850,-59.8,3.3,97,0,3376,17932,1,22.5
80.81,7.880,-59.7,3.5,100,0,3378,17943,1,22.5
80.65,8.020,-59.8,3.6,102,0,3380,17955,1,22.4
80.51,8.080,-59.8,3.7,104,0,3382,17965,1,22.4
80.40,8.150,-59.8,3.8,107,0,3384,17975,1,22.4
80.26,8.200,-59.8,3.9,110,0,3386,17985,1,22.4
80.12,8.230,-59.8,4.0,113,0,3388,17996,1,22.4
79.98,8.250,-59.8,4.0,115,0,3390,18007,1,22.4
79.85,8.350,-59.8,4.0,119,0,3392,18017,1,22.4
79.71,8.350,-59.8,4.1,122,0,3394,18028,1,22.4
79.54,8.360,-59.7,4.1,125,0,3396,18042,1,22.3
79.44,8.380,-59.7,4.2,128,0,3398,18049,1,22.3
79.30,8.540,-59.7,4.3,130,0,3400,18060,1,22.3
79.13,8.550,-59.7,4.4,132,2,3402,18074,1,22.3
78.98,8.670,-59.8,4.5,134,0,3404,18086,1,22.3
78.84,8.670,-59.9,4.7,136,0,3406,18097,1,22.3
78.71,8.720,-59.9,4.9,137,0,3408,18107,1,22.3
78.53,8.750,-60.0,5.0,138,0,3410,18121,1,22.3
78.38,8.860,-60.1,5.2,139,0,3412,18133,1,22.3
78.25,8.860,-60.1,5.4,140,0,3414,18144,1
78.11,8.860,-60.2,5.5,141,0,3416,18155,1,22.2
77.96,8.850,-60.3,5.7,141,0,3418,18167,1,22.2
77.81,8.850,-60.4,5.9,142,0,3420,18179,1,22.2
77.69,8.850,-60.4,6.0,142,0,3422,18188,1,22.2
77.54,8.850,-60.5,6.2,143,0,3424,18200,1,22.2
77.41,8.790,-60.6,6.3,143,0,3426,18211,1,22.2
77.30,8.840,-60.7,6.4,144,0,3428,18220,1,22.2
77.17,8.840,-60.7,6.5,144,0,3430,18231,1,22.1
77.00,8.850,-60.8,6.6,145,0,3432,18244,1,22.2
76.90,8.860,-60.9,6.7,145,0,3434,18252,1,22.1
76.77,8.860,-60.9,6.8,146,0,3436,18262,1,22.1
76.64,8.900,-61.0,6.8,146,0,3438,18273,1,22.1
76.51,8.910,-61.0,6.8,147,0,3440,18284,1,22.1
76.40,8.910,-61.0,6.8,147,0,3442,18293,1,22.1
76.28,8.910,-61.0,6.8,147,0,3444,18302,1,22.1
76.14,8.900,-61.0,6.7,147,0,3446,18314,1,22.1
75.99,8.890,-61.0,6.7,147,0,3448,18326,1,22.0
75.84,8.890,-61.0,6.6,147,0,3450,18338,1,22.0
75.71,8.870,-61.1,6.6,147,0,3452,18349,1,22.0
75.60,8.820,-61.1,6.5,147,0,3454,18358,1,22.0
75.49,8.780,-61.1,6.4,146,0,3456,18367,1,22.0
75.34,8.790,-61.1,6.4,146,0,3458,18379,1,22.0
75.19,8.820,-61.1,6.3,147,0,3460,18391,1,22.0
75.05,8.780,-61.1,6.3,147,0,3462,18403,1
74.92,8.780,-61.0,6.2,147,0,3464,18414,1
74.77,8.850,-61.0,6.2,148,0,3466,18426,1,21.9
74.65,8.860,-61.0,6.2,148,0,3468,18437,1,21.9
74.55,8.870,-61.0,6.2,149,0,3470,18444,1,22.0
74.43,8.870,-61.0,6.2,150,0,3472,18455,1,21.9
74.28,8.910,-61.0,6.2,151,0,3474,18467,1,21.9
74.15,8.970,-61.0,6.2,151,0,3476,18478,1,21.9
74.05,8.910,-61.0,6.2,152,0,3478,18487,1,21.9
73.94,8.910,-61.1,6.2,153,0,3480,18496,1,21.9
73.79,8.910,-61.2,6.1,154,0,3482,18508,1,21.9
73.65,8.910,-61.2,6.1,155,0,3484,18520,1,21.8
73.52,8.900,-61.2,6.1,156,0,3486,18531,1,21.9
73.38,8.910,-61.2,6.0,157,0,3488,18543,1,21.8
73.25,8.920,-61.3,6.0,158,0,3490,18554,1,21.8
73.13,8.910,-61.4,5.9,159,0,3492,18564,1,21.8
73.02,8.900,-61.4,5.9,160,0,3494,18573,1,21.8
72.88,8.910,-61.5,5.8,161,0,3496,18585,1,21.8
72.76,8.930,-61.6,5.7,163,0,3498,18596,1,21.8
72.63,8.960,-61.7,5.7,164,0,3500,18606,1,21.8
72.51,8.980,-61.8,5.6,166,0,3502,18617,1,21.7
72.37,8.990,-61.8,5.5,167,0,3504,18629,1,21.7
72.26,9.010,-61.9,5.4,169,0,3506,18638,1,21.7
72.15,8.960,-62.0,5.4,171,0,3508,18647,1,21.7
72.05,9.040,-62.0,5.3,172,0,3510,18656,1,21.7
71.93,9.040,-62.0,5.2,174,0,3512,18667,1,21.7
71.80,9.090,-62.0,5.1,175,0,3514,18677,1,21.7
71.68,9.040,-62.0,5.0,177,0,3516,18688,1,21.7
71.52,9.110,-61.9,4.9,179,0,3518,18702,1,21.7
71.38,9.110,-61.9,4.8,181,0,3520,18714,1,21.6
71.26,9.110,-61.9,4.7,182,0,3522,18724,1,21.7
71.14,9.140,-61.9,4.6,184,0,3524,18735,1,21.6
71.04,9.150,-62.0,4.5,186,0,3526,18744,1,21.6
70.91,9.160,-62.0,4.4,188,0,3528,18754,1,21.6
70.78,9.130,-62.0,4.3,189,0,3530,18767,1,21.6
70.66,9.130,-62.1,4.2,191,0,3532,18777,1,21.6
70.53,9.130,-62.2,4.0,193,0,3534,18788,1,21.6
70.41,9.130,-62.3,3.9,195,0,3536,18798,1,21.5
70.29,9.130,-62.4,3.8,197,0,3538,18809,1,21.5
70.17,9.120,-62.4,3.6,199,0,3540,18819,1,21.5
70.09,9.100,-62.4,3.4,201,0,3542,18827,1,21.5
70.00,9.130,-62.5,3.2,202,3,3543,18834,1,21.5
69.97,9.130,-62.5,3.2,202,0,3544,18837,1,21.5
69.85,9.140,-62.5,3.1,202,0,3546,18848,1,21.5
69.73,9.160,-62.5,2.9,203,0,3548,18858,1,21.5
69.63,9.170,-62.4,2.6,201,0,3550,18867,1,21.5
69.53,9.170,-62.3,2.5,199,0,3552,18876,1,21.5
69.39,9.220,-62.1,2.3,196,0,3554,18889,1,21.5
69.25,9.280,-62.0,2.2,192,0,3556,18901,1,21.4
69.14,9.300,-61.9,2.2,186,0,3558,18911,1,21.4
69.00,9.410,-61.7,2.2,180,0,3560,18923,1,21.4
68.90,9.450,-61.6,2.3,173,0,3562,18932,1,21.4
68.80,9.480,-61.4,2.4,168,0,3564,18941,1,21.4
68.68,9.530,-61.2,2.5,165,0,3566,18952,1,21.4
68.57,9.550,-61.1,2.8,161,0,3568,18963,1,21.4
68.45,9.560,-61.0,3.0,160,0,3570,18973,1,21.4
68.33,9.600,-60.9,3.2,160,0,3572,18984,1,21.3
68.20,9.750,-60.7,3.4,160,0,3574,18996,1,21.3
68.05,9.800,-60.6,3.5,162,0,3576,19010,1,21.3
67.97,9.850,-60.6,3.7,165,0,3578,19017,1,21.3
67.85,9.900,-60.6,3.8,167,0,3580,19028,1,21.3
67.73,9.910,-60.6,3.8,171,0,3582,19039,1,21.3
67.62,9.950,-60.5,3.9,174,0,3584,19049,1,21.3
67.52,10.060,-60.5,3.9,177,0,3586,19058,1,21.3
67.42,10.100,-60.4,4.0,180,0,3588,19067,1,21.3
67.30,10.110,-60.2,4.0,182,0,3590,19078,1,21.2
67.21,10.180,-60.1,4.0,184,2,3592,19087,1,21.2
67.09,10.250,-60.1,4.0,186,0,3594,19098,1,21.2
66.96,10.320,-60.1,4.1,187,0,3596,19110,1,21.2
66.85,10.350,-60.1,4.1,187,0,3598,19121,1,21.2
66.75,10.400,-60.1,4.0,188,0,3600,19130,1,21.2
66.63,10.400,-60.1,4.0,188,0,3602,19141,1,21.2
66.50,10.420,-60.2,3.9,188,0,3604,19153,1,21.2
66.39,10.460,-60.2,3.9,188,0,3606,19163,1,21.2
66.28,10.510,-60.3,3.8,188,0,3608,19174,1,21.2
66.15,10.530,-60.4,3.6,188,0,3610,19186,1,21.2
66.04,10.550,-60.5,3.5,188,0,3612,19197,1,21.1
65.94,10.550,-60.5,3.3,188,0,3614,19206,1,21.1
65.83,10.550,-60.6,3.1,187,2,3616,19217,1,21.1
65.71,10.510,-60.7,2.9,186,0,3618,19227,1,21.1
65.62,10.480,-60.8,2.7,183,0,3620,19236,1,21.1
65.52,10.470,-60.8,2.6,180,0,3622,19245,1,21.1
65.41,10.470,-60.9,2.4,176,0,3624,19256,1,21.1
65.28,10.430,-61.0,2.3,172,0,3626,19268,1,21.1
65.17,10.420,-61.0,2.1,167,0,3628,19279,1,21.1
65.06,10.300,-61.1,2.0,161,0,3630,19289,1,21.0
64.93,10.240,-61.1,1.9,157,0,3632,19302,1,21.0
64.82,10.250,-61.1,1.8,153,0,3634,19312,1,21.0
64.71,10.210,-61.2,1.7,151,0,3636,19323,1,21.0
64.62,10.180,-61.2,1.6,149,0,3638,19332,1,21.0
64.51,10.150,-61.1,1.4,150,0,3640,19342,1,21.0
64.40,10.110,-61.1,1.3,152,0,3642,19353,1,21.0
64.29,10.090,-61.1,1.2,155,0,3644,19364,1,20.9
64.16,10.060,-61.0,1.1,160,0,3646,19376,1,20.9
64.05,10.010,-61.0,1.0,166,0,3648,19386,1,20.9
63.96,9.980,-60.9,1.0,173,0,3650,19396,1,20.9
63.85,9.910,-60.9,1.0,182,0,3652,19406,1,20.9
63.74,9.880,-60.9,1.0,190,0,3654,19417,1,20.9
63.61,9.800,-60.9,1.1,196,0,3656,19429,1,20.9
63.49,9.780,-60.9,1.2,202,0,3658,19441,1,20.9
63.35,9.760,-60.9,1.2,207,0,3660,19455,1,20.8
63.27,9.760,-60.9,1.3,212,0,3662,19462,1,20.8
63.20,9.740,-60.9,1.3,215,0,3664,19470,1,20.9
63.09,9.720,-60.8,1.3,218,0,3666,19480,1,20.8
62.96,9.720,-60.6,1.3,222,0,3668,19493,1,20.8
62.87,9.720,-60.5,1.2,226,0,3670,19502,1,20.8
62.78,9.740,-60.5,1.1,232,0,3672,19511,1,20.8
62.66,9.720,-60.4,1.0,238,0,3674,19523,1,20.8
62.54,9.640,-60.4,0.9,247,0,3676,19535,1,20.8
62.41,9.610,-60.4,0.8,259,0,3678,19547,1,20.8
62.31,9.580,-60.4,0.7,273,0,3680,19558,1,20.7
62.20,9.570,-60.4,0.7,287,0,3682,19569,1,20.7
62.08,9.570,-60.4,0.7,306,0,3684,19581,1,20.7
61.99,9.520,-60.3,0.7,327,0,3686,19590,1,20.7
61.88,9.480,-60.3,0.8,343,0,3688,19601,1,20.7
61.76,9.480,-60.3,1.0,357,0,3690,19613,1,20.7
61.64,9.470,-60.3,1.2,9,0,3692,19625,1,20.7
61.52,9.420,-60.3,1.4,19,0,3694,19637,1,20.7
61.40,9.420,-60.3,1.7,25,0,3696,19649,1,20.6
61.31,9.410,-60.3,2.0,29,0,3698,19658,1,20.6
61.22,9.320,-60.3,2.3,32,0,3700,19668,1,20.6
61.13,9.270,-60.2,2.5,34,0,3702,19677,1,20.6
61.01,9.270,-60.1,2.8,35,0,3704,19689,1,20.6
60.91,9.260,-60.1,3.0,35,0,3706,19700,1,20.6
60.80,9.260,-60.0,3.3,35,0,3708,19710,1,20.6
60.73,9.240,-60.0,3.5,35,0,3710,19718,1,20.6
60.63,9.240,-59.9,3.8,34,0,3712,19728,1,20.6
60.52,9.240,-59.9,4.0,33,2,3714,19739,1,20.6
60.42,9.260,-59.9,4.2,33,0,3716,19750,1
60.30,9.390,-59.9,4.5,33,0,3718,19762,1,20.5
60.18,9.490,-60.0,4.7,33,0,3720,19774,1,20.5
60.11,9.590,-60.0,4.9,33,0,3722,19782,1,20.5
60.02,9.590,-60.1,5.2,33,0,3724,19791,1,20.5
59.91,9.610,-60.1,5.4,33,0,3726,19803,1,20.5
59.79,9.610,-60.1,5.6,34,0,3728,19815,1,20.5
59.69,9.610,-60.1,5.8,34,0,3730,19826,1,20.5
59.57,9.590,-60.0,6.0,35,0,3732,19838,1,20.5
59.48,9.600,-59.9,6.1,36,0,3734,19847,1,20.5
59.40,9.590,-59.8,6.2,36,0,3736,19856,1,20.4
59.31,9.610,-59.7,6.3,37,0,3738,19866,1,20.4
59.21,9.600,-59.6,6.4,38,0,3740,19876,1,20.4
59.11,9.610,-59.5,6.5,39,0,3742,19887,1,20.4
59.02,9.630,-59.5,6.5,40,0,3744,19896,1,20.4
58.93,9.650,-59.5,6.6,40,0,3746,19905,1,20.4
58.83,9.690,-59.4,6.6,41,0,3748,19916,1,20.4
58.73,9.730,-59.4,6.6,42,0,3750,19927,1,20.4
58.63,9.740,-59.4,6.6,43,0,3752,19937,1,20.4
58.53,9.750,-59.4,6.7,44,0,3754,19948,1,20.4
58.43,9.750,-59.3,6.7,44,0,3756,19959,1,20.3
58.36,9.780,-59.3,6.7,45,0,3758,19966,1,20.3
58.26,9.750,-59.4,6.8,45,0,3760,19977,1,20.3
58.15,9.790,-59.4,6.8,46,0,3762,19989,1,20.3
58.05,9.790,-59.4,6.9,46,0,3764,20000,1,20.3
57.95,9.790,-59.4,7.0,46,0,3766,20011,1,20.3
57.82,9.780,-59.4,7.1,46,0,3768,20024,1,20.3
57.74,9.780,-59.4,7.1,46,0,3770,20034,1,20.3
57.67,9.780,-59.5,7.2,47,0,3772,20041,1,20.3
57.57,9.780,-59.5,7.3,47,0,3774,20052,1,20.2
57.46,9.780,-59.5,7.4,47,0,3776,20064,1,20.2
57.36,9.780,-59.6,7.5,48,0,3778,20075,1,20.2
57.27,9.780,-59.6,7.6,48,0,3780,20084,1,20.2
57.18,9.780,-59.6,7.7,49,0,3782,20095,1,20.2
57.08,9.780,-59.6,7.7,50,0,3784,20105,1,20.2
56.98,9.800,-59.6,7.7,50,0,3786,20116,1,20.2
56.88,9.800,-59.6,7.7,52,0,3788,20127,1,20.2
56.79,9.800,-59.5,7.7,53,0,3790,20137,1,20.2
56.69,9.800,-59.5,7.6,55,0,3792,20148,1,20.2
56.61,9.860,-59.4,7.6,57,0,3794,20157,1,20.1
56.51,9.870,-59.4,7.4,59,0,3796,20168,1,20.1
56.40,9.900,-59.3,7.3,62,0,3798,20180,1,20.1
56.29,9.920,-59.3,7.2,65,0,3800,20192,1,20.1
56.19,9.920,-59.2,7.0,68,0,3802,20203,1,20.1
56.07,9.940,-59.1,6.8,71,0,3804,20217,1,20.1
55.99,9.980,-59.0,6.6,75,0,3806,20226,1,20.1
55.92,9.990,-58.9,6.5,79,0,3808,20234,1,20.1
55.82,9.990,-58.8,6.4,82,0,3810,20244,1,20.0
55.72,10.000,-58.7,6.3,85,0,3812,20257,1,20.0
55.63,10.010,-58.6,6.2,88,0,3814,20266,1,20.0
55.55,10.130,-58.6,6.2,90,0,3816,20275,1,20.0
55.42,10.170,-58.5,6.2,92,0,3818,20290,1,20.0
55.31,10.210,-58.5,6.3,93,0,3820,20303,1,20.0
55.23,10.240,-58.5,6.5,93,0,3822,20312,1,20.0
55.13,10.240,-58.4,6.6,94,0,3824,20323,1,20.0
55.03,10.250,-58.5,6.9,93,0,3826,20335,1,20.0
54.93,10.250,-58.5,7.1,93,0,3828,20346,1,20.0
54.85,10.250,-58.5,7.4,93,0,3830,20355,1,20.0
54.76,10.250,-58.5,7.6,93,0,3832,20366,1,19.9
54.65,10.270,-58.5,7.7,93,0,3834,20378,1,19.9
54.54,10.270,-58.3,7.8,93,0,3836,20390,1,19.9
54.45,10.340,-58.2,7.9,94,0,3838,20401,1,19.9
54.33,10.300,-58.1,7.9,95,0,3840,20415,1,19.9
54.27,10.350,-58.0,7.8,96,0,3842,20422,1,19.9
54.19,10.370,-57.9,7.7,98,0,3844,20432,1,19.9
54.09,10.370,-57.8,7.6,100,0,3846,20442,1,19.9
53.99,10.360,-57.6,7.4,102,0,3848,20455,1,19.9
53.90,10.360,-57.6,7.2,103,0,3850,20466,1,19.9
53.82,10.360,-57.5,7.0,105,0,3852,20475,1,19.9
53.71,10.350,-57.4,6.8,107,0,3854,20487,1,19.8
53.61,10.340,-57.4,6.6,108,0,3856,20500,1,19.9
53.52,10.340,-57.4,6.4,110,0,3858,20510,1,19.8
53.42,10.340,-57.4,6.2,111,0,3860,20521,1,19.8
53.32,10.340,-57.4,6.0,112,0,3862,20533,1,19.8
53.22,10.340,-57.4,5.8,113,0,3864,20546,1,19.8
53.15,10.300,-57.4,5.6,115,0,3866,20553,1,19.8
53.06,10.260,-57.4,5.4,116,0,3868,20564,1,19.8
52.94,10.300,-57.4,5.3,118,0,3870,20578,1
52.84,10.300,-57.4,5.1,119,0,3872,20591,1,19.8
52.75,10.260,-57.4,5.1,121,0,3874,20601,1,19.8
52.63,10.260,-57.4,5.0,121,0,3876,20615,1,19.8
52.57,10.260,-57.4,5.0,122,2,3878,20623,1,19.8
52.49,10.300,-57.5,5.1,121,0,3880,20632,1,19.8
52.40,10.310,-57.5,5.1,120,0,3882,20643,1,19.8
52.30,10.380,-57.5,5.3,119,0,3884,20655,1,19.7
52.21,10.400,-57.5,5.4,116,0,3886,20666,1,19.8
52.12,10.400,-57.5,5.6,114,0,3888,20677,1,19.7
52.01,10.450,-57.5,5.8,111,0,3890,20691,1,19.7
51.92,10.470,-57.5,6.0,107,0,3892,20702,1,19.7
51.83,10.480,-57.5,6.3,104,0,3894,20712,1,19.7
51.74,10.480,-57.6,6.5,101,0,3896,20723,1,19.7
51.64,10.510,-57.6,6.8,99,0,3898,20735,1,19.7
51.53,10.580,-57.6,7.1,97,0,3900,20749,1,19.7
51.47,10.580,-57.6,7.4,95,0,3902,20757,1,19.7
51.39,10.580,-57.6,7.7,94,0,3904,20766,1,19.7
51.32,10.610,-57.6,8.0,94,0,3906,20775,1,19.7
51.25,10.680,-57.6,8.3,93,0,3908,20783,1,19.7
51.17,10.690,-57.6,8.5,93,0,3910,20794,1,19.7
51.05,10.690,-57.6,8.8,94,0,3912,20808,1,19.7
50.93,10.680,-57.7,9.0,94,0,3914,20823,1,19.6
50.82,10.730,-57.8,9.2,95,0,3916,20837,1,19.6
50.71,10.810,-57.8,9.4,96,0,3918,20851,1,19.6
50.61,10.940,-57.9,9.6,97,0,3920,20863,1
50.51,11.240,-57.9,9.8,99,0,3922,20876,1,19.6
50.42,11.250,-57.9,10.0,100,0,3924,20886,1,19.6
50.32,11.340,-57.9,10.2,101,0,3926,20899,1,19.6
50.24,11.400,-57.9,10.3,103,0,3928,20909,1,19.6
50.15,11.430,-57.9,10.4,104,0,3930,20920,1,19.6
50.07,11.440,-57.9,10.5,106,0,3932,20931,1,19.6
50.00,11.480,-57.8,10.5,107,3,3933,20939,1,19.6
49.97,11.480,-57.8,10.5,107,0,3934,20943,1,19.6
49.88,11.540,-57.8,10.5,108,0,3936,20954,1,19.6
49.81,11.540,-57.8,10.4,109,0,3938,20963,1,19.6
49.71,11.550,-57.8,10.4,111,0,3940,20976,1,19.6
49.62,11.550,-57.8,10.2,112,0,3942,20988,1,19.6
49.52,11.570,-57.7,10.1,113,0,3944,21000,1,19.5
49.42,11.560,-57.7,10.0,115,0,3946,21013,1,19.5
49.30,11.630,-57.6,9.8,116,0,3948,21028,1,19.5
49.23,11.560,-57.6,9.7,117,0,3950,21037,1,19.5
49.16,11.610,-57.7,9.5,119,0,3952,21046,1,19.5
49.07,11.610,-57.7,9.4,120,0,3954,21057,1,19.5
48.97,11.610,-57.6,9.3,121,0,3956,21071,1,19.5
48.87,11.570,-57.6,9.3,123,0,3958,21083,1,19.5
48.77,11.600,-57.6,9.2,124,0,3960,21096,1,19.5
48.68,11.570,-57.7,9.2,124,0,3962,21108,1,19.5
48.60,11.580,-57.8,9.2,125,0,3964,21119,1,19.5
48.53,11.570,-57.8,9.2,126,0,3966,21128,1,19.5
48.44,11.600,-57.9,9.2,126,0,3968,21139,1,19.5
48.34,11.590,-57.9,9.2,126,0,3970,21153,1,19.4
48.24,11.580,-58.0,9.2,126,0,3972,21165,1,19.4
48.17,11.580,-58.0,9.2,126,0,3974,21174,1,19.4
48.08,11.600,-57.9,9.1,126,0,3976,21187,1,19.4
47.98,11.660,-57.8,9.0,125,0,3978,21199,1,19.4
