
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-12-13,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20168

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-12-12,11:02:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 215
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.2,0,277.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
103.53,4.15,-64.6,13.9,295,0,3208,15989,3,21.2
103.38,4.17,-64.7,13.9,295,0,3210,15998,3,21.2
103.23,4.2,-64.5,13.9,295,0,3212,16007,3,21.2
103.08,4.23,-64.5,13.8,295,0,3214,16016,3,21.2
102.95,4.25,-64.6,13.8,295,0,3216,16024,3,21.2
102.8,4.29,-64.6,13.8,294,0,3218,16033,3,21.2
102.68,4.32,-64.7,13.7,294,0,3220,16040,3,21.2
102.53,4.33,-64.8,13.7,294,0,3222,16049,3,21.2
102.38,4.35,-64.9,13.6,294,0,3224,16058,3,21.2
102.25,4.36,-65,13.6,294,0,3226,16065,3,21.2
102.1,4.37,-65,13.6,294,0,3228,16074,3,21.2
101.95,4.37,-65.1,13.6,295,0,3230,16083,3,21.2
101.8,4.44,-65.1,13.5,295,0,3232,16092,3,21.2
101.65,4.49,-65,13.5,295,0,3234,16101,3,21.1
101.53,4.54,-64.9,13.5,296,0,3236,16108,3,21.1
101.38,4.56,-65,13.5,296,0,3238,16117,3,21.1
101.23,4.57,-65.1,13.5,296,0,3240,16126,3,21.1
101.09,4.59,-65.1,13.5,297,0,3242,16135,3,21.1
100.94,4.62,-65.2,13.5,297,0,3244,16144,3,21.1
100.77,4.63,-65.2,13.5,297,0,3246,16155,3,21.1
100.62,4.66,-65.4,13.5,298,0,3248,16163,3,21.1
100.49,4.66,-65.3,13.5,298,0,3250,16171,3,21.1
100.32,4.66,-65.3,13.5,298,0,3252,16181,3,21.1
100.2,4.69,-65.4,13.5,299,0,3254,16189,3,21.1
100.05,4.7,-65.4,13.5,299,0,3256,16198,3,21.1
100,4.7,-65.4,13.5,299,3,3257,16201,3,21.1
99.91,4.7,-65.4,13.5,300,0,3258,16207,3,21.1
99.76,4.74,-65.4,13.5,300,0,3260,16215,3,21.1
99.62,4.75,-65.4,13.4,301,0,3262,16224,3,21.1
99.45,4.76,-65.4,13.4,301,0,3264,16235,3,21.1
99.32,4.77,-65.3,13.4,302,0,3266,16242,3,21.1
99.18,4.77,-65.3,13.4,303,0,3268,16251,3,21.1
99.06,4.77,-65.5,13.4,303,0,3270,16259,3,21
98.91,4.79,-65.4,13.4,304,0,3272,16267,3,21
98.77,4.81,-65.3,13.4,304,0,3274,16276,3,21
98.65,4.82,-65.2,13.4,305,0,3276,16284,3,21
98.5,4.86,-65.1,13.3,305,0,3278,16293,3,21
98.36,4.92,-65,13.3,305,0,3280,16302,3,21
98.24,4.95,-65,13.2,305,0,3282,16309,3,21
98.1,4.98,-65.2,13.2,305,0,3284,16318,3,21
97.95,5.01,-65.1,13.1,304,0,3286,16327,3,21
97.83,5.03,-65.2,13.1,304,0,3288,16334,3,21
97.69,5.08,-65.2,13.1,303,0,3290,16343,3,21
97.55,5.13,-65.2,13.1,303,0,3292,16352,3,21
97.4,5.14,-65.2,13.1,302,0,3294,16361,3,21
97.26,5.15,-64.9,13.1,302,0,3296,16370,3,21
97.14,5.15,-64.8,13.1,301,0,3298,16377,3,20.9
97.02,5.18,-64.8,13.1,301,0,3300,16385,3,20.9
96.88,5.2,-64.9,13.2,301,0,3302,16394,3,20.9
96.76,5.21,-64.9,13.2,301,0,3304,16401,3,20.9
96.62,5.21,-65,13.2,301,0,3306,16410,3,20.9
96.48,5.21,-64.9,13.2,300,2,3308,16419,3,20.9
96.36,5.2,-64.9,13.3,300,0,3310,16427,3,20.9
96.24,5.19,-65,13.3,300,0,3312,16434,3,20.9
96.1,5.17,-65,13.3,299,0,3314,16443,3,20.9
95.96,5.16,-65,13.3,299,0,3316,16452,3,20.9
95.82,5.13,-65,13.3,298,0,3318,16461,3,20.9
95.68,5.09,-65.2,13.3,297,0,3320,16470,3,20.9
95.57,5.08,-65.2,13.3,297,0,3322,16477,3,20.9
95.43,4.98,-65.2,13.3,296,0,3324,16486,3,20.9
95.31,4.92,-65.2,13.3,296,0,3326,16494,3,20.9
95.17,4.84,-65.2,13.3,295,0,3328,16502,3,20.9
95.01,4.79,-65.2,13.3,295,0,3330,16513,3,20.9
94.87,4.74,-65,13.3,294,0,3332,16522,3,20.9
94.73,4.72,-65.1,13.4,294,0,3334,16531,3,20.9
94.61,4.69,-65.1,13.4,294,0,3336,16538,3,20.9
94.48,4.67,-65.2,13.5,294,0,3338,16547,3,20.9
94.36,4.6,-65.2,13.5,294,0,3340,16554,3,20.8
94.25,4.57,-65.2,13.6,295,0,3342,16562,3,20.8
94.13,4.54,-65.3,13.6,295,0,3344,16569,3,20.8
93.99,4.53,-65.3,13.6,295,0,3346,16578,3,20.8
93.88,4.52,-65.3,13.7,296,0,3348,16586,3,20.8
93.74,4.51,-65.4,13.7,296,0,3350,16595,3,20.8
93.6,4.51,-65.4,13.7,296,0,3352,16603,3,20.8
93.49,4.51,-65.4,13.7,297,0,3354,16611,3,20.8
93.37,4.51,-65.7,13.7,297,0,3356,16618,3,20.8
93.24,4.53,-65.7,13.7,297,0,3358,16627,3,20.8
93.12,4.55,-65.7,13.7,297,0,3360,16635,3,20.8
92.99,4.55,-65.6,13.7,297,0,3362,16644,3,20.8
92.87,4.55,-65.5,13.7,297,0,3364,16651,3,20.8
92.74,4.55,-65.6,13.7,297,0,3366,16660,3,20.8
92.63,4.44,-65.4,13.8,296,0,3368,16667,3,20.8
92.51,4.42,-65.3,13.8,296,0,3370,16675,3,20.8
92.4,4.35,-65.1,13.8,296,0,3372,16682,3,20.8
92.29,4.34,-65,13.9,296,0,3374,16690,3,20.8
92.15,4.33,-65,14,296,0,3376,16699,3,20.7
92.04,4.27,-65.1,14,296,0,3378,16706,3,20.7
91.95,4.24,-64.9,14.1,296,0,3380,16712,3,20.7
91.84,4.24,-64.8,14.3,296,0,3382,16719,3,20.7
91.73,4.23,-64.8,14.4,296,0,3384,16727,3,20.7
91.59,4.21,-64.8,14.6,296,0,3386,16736,3,20.7
91.48,4.14,-64.8,14.7,296,0,3388,16743,3,20.7
91.37,4.13,-64.7,14.9,297,0,3390,16751,3,20.7
91.26,4.09,-64.6,15.1,297,0,3392,16758,3,20.7
91.14,4.08,-64.7,15.3,297,0,3394,16766,3,20.7
91.01,4.07,-64.8,15.5,297,0,3396,16774,3,20.7
90.9,4.07,-64.8,15.7,296,0,3398,16782,3,20.7
90.81,4.03,-64.9,15.9,296,0,3400,16788,3,20.7
90.7,3.97,-64.9,16,296,0,3402,16795,3,20.7
90.61,3.96,-65.1,16.2,296,0,3404,16801,3,20.7
90.5,3.92,-65.1,16.3,296,0,3406,16809,3,20.7
90.39,3.91,-65.2,16.5,295,0,3408,16816,3,20.6
90.28,3.9,-65.2,16.6,295,0,3410,16824,3,20.6
90.17,3.88,-65.3,16.6,295,0,3412,16831,3,20.6
90.06,3.87,-65.3,16.7,295,0,3414,16838,3,20.6
89.95,3.85,-65.3,16.7,294,0,3416,16846,3,20.6
89.86,3.85,-65.3,16.8,294,0,3418,16852,3,20.6
89.78,3.85,-65.3,16.8,294,0,3420,16858,3,20.6
89.64,3.85,-65.2,16.8,294,0,3422,16867,3,20.6
89.53,3.85,-65.1,16.8,294,0,3424,16874,3,20.6
89.45,3.85,-65.1,16.9,293,0,3426,16880,3,20.6
89.34,3.86,-65.2,16.9,293,0,3428,16887,3,20.6
89.23,3.87,-65.1,16.9,293,0,3430,16895,3,20.6
89.14,3.88,-64.9,17,293,0,3432,16901,3,20.6
89.01,3.9,-64.8,17,293,0,3434,16910,3,20.6
88.88,3.92,-64.7,17,293,0,3436,16919,3,20.6
88.77,3.93,-64.7,17,293,2,3438,16926,3,20.6
88.69,3.99,-64.7,17,293,0,3440,16932,3,20.6
88.58,4.04,-64.6,16.9,293,0,3442,16940,3,20.6
88.47,4.09,-64.6,16.9,293,0,3444,16947,3,20.5
88.34,4.12,-64.6,16.8,293,0,3446,16956,3,20.5
88.23,4.17,-64.5,16.7,293,0,3448,16963,3,20.5
88.13,4.2,-64.4,16.7,293,0,3450,16971,3,20.5
88.02,4.23,-64.5,16.6,293,0,3452,16978,3,20.5
87.91,4.24,-64.4,16.4,294,0,3454,16986,3,20.5
87.8,4.27,-64.4,16.3,295,0,3456,16993,3,20.5
87.7,4.28,-64.3,16.2,295,0,3458,17001,3,20.5
87.59,4.28,-64.3,16.1,296,0,3460,17008,3,20.5
87.46,4.29,-64.5,16,297,0,3462,17017,3,20.5
87.33,4.3,-64.4,15.8,298,0,3464,17026,3,20.5
87.21,4.32,-64.3,15.7,299,0,3466,17035,3,20.5
87.1,4.33,-64.2,15.6,300,0,3468,17043,3,20.5
86.97,4.38,-64.2,15.5,301,0,3470,17051,3,20.5
86.87,4.41,-64.2,15.4,302,0,3472,17059,3,20.5
86.74,4.45,-64.2,15.3,303,0,3474,17068,3,20.5
86.63,4.53,-64.3,15.2,304,0,3476,17075,3,20.4
86.48,4.57,-64.4,15.1,305,0,3478,17086,3,20.4
86.36,4.65,-64.4,15,306,0,3480,17095,3,20.4
86.25,4.7,-64.4,14.9,306,0,3482,17102,3,20.4
86.15,4.73,-64.5,14.8,307,0,3484,17110,3,20.4
86.04,4.75,-64.7,14.7,308,0,3486,17117,3,20.4
85.94,4.79,-64.6,14.6,309,0,3488,17125,3,20.4
85.81,4.82,-64.7,14.5,310,0,3490,17134,3,20.4
85.69,4.85,-64.7,14.4,311,0,3492,17142,3,20.4
85.58,4.9,-64.7,14.4,311,0,3494,17150,3,20.4
85.46,4.91,-64.7,14.3,312,0,3496,17159,3,20.4
85.33,4.95,-64.7,14.3,313,0,3498,17168,3,20.4
85.21,4.96,-64.9,14.2,314,0,3500,17177,3,20.4
85.08,5.03,-64.9,14.2,314,0,3502,17186,3,20.4
84.94,5.1,-64.8,14.2,315,0,3504,17196,3,20.4
84.83,5.14,-64.7,14.1,316,0,3506,17204,3,20.4
84.71,5.17,-64.7,14.1,316,0,3508,17212,3,20.4
84.58,5.21,-64.8,14,317,0,3510,17221,3,20.4
84.46,5.23,-64.9,13.9,317,0,3512,17230,3,20.4
84.34,5.3,-64.9,13.8,318,0,3514,17239,3,20.3
84.19,5.43,-64.9,13.6,318,0,3516,17250,3,20.3
84.07,5.51,-64.8,13.5,318,0,3518,17259,3,20.3
83.93,5.57,-64.8,13.3,319,0,3520,17269,3,20.3
83.8,5.61,-64.8,13.1,319,0,3522,17278,3,20.3
83.68,5.66,-64.9,12.9,319,0,3524,17287,3,20.3
83.54,5.73,-64.9,12.7,319,0,3526,17297,3,20.3
83.41,5.82,-65,12.5,320,0,3528,17306,3,20.3
83.29,5.92,-65.1,12.3,320,0,3530,17315,3,20.3
83.17,6,-65.1,12.1,320,0,3532,17324,3,20.3
83.03,6.01,-65.2,11.9,321,0,3534,17335,3,20.3
82.89,6.03,-65.2,11.7,321,0,3536,17345,3,20.3
82.77,6.03,-65.2,11.5,321,0,3538,17354,3,20.3
82.64,6.08,-65.3,11.4,321,0,3540,17363,3,20.3
82.52,6.1,-65.4,11.2,321,0,3542,17372,3,20.3
82.38,6.11,-65.5,11,321,0,3544,17382,3,20.3
82.26,6.22,-65.6,10.8,321,0,3546,17391,3,20.2
82.14,6.24,-65.6,10.6,321,0,3548,17400,3,20.2
82,6.27,-65.7,10.4,321,0,3550,17410,3,20.2
81.88,6.33,-65.8,10.2,321,0,3552,17419,3,20.2
81.74,6.34,-65.9,9.9,321,0,3554,17430,3,20.2
81.6,6.35,-65.9,9.7,321,0,3556,17440,3,20.2
81.48,6.37,-65.8,9.4,321,0,3558,17449,3,20.2
81.36,6.37,-65.9,9.1,320,2,3560,17458,3,20.2
81.24,6.43,-65.5,8.8,320,0,3562,17467,3,20.2
81.09,6.55,-65.3,8.5,319,0,3564,17478,3,20.2
80.95,6.68,-65.3,8.2,318,0,3566,17489,3,20.2
80.79,6.74,-65.3,7.9,318,0,3568,17501,3,20.2
80.63,6.77,-65.4,7.7,317,0,3570,17513,3,20.2
80.49,6.91,-65.6,7.4,316,0,3572,17523,3,20.2
80.36,6.93,-65.5,7.2,315,0,3574,17533,3,20.2
80.2,7.06,-65.5,7,314,0,3576,17545,3,20.1
80.08,7.16,-65.6,6.8,313,0,3578,17554,3,20.1
79.97,7.27,-65.6,6.7,312,0,3580,17563,3,20.1
79.85,7.37,-65.8,6.6,311,0,3582,17572,3,20.1
79.71,7.42,-65.8,6.5,310,0,3584,17582,3,20.1
79.6,7.48,-65.8,6.4,309,0,3586,17591,3,20.1
79.48,7.55,-65.9,6.4,308,0,3588,17600,3,20.1
79.36,7.6,-66,6.4,307,0,3590,17609,3,20.1
79.23,7.67,-66,6.4,306,0,3592,17619,3,20.1
79.11,7.75,-65.9,6.4,305,0,3594,17628,3,20.1
78.98,7.76,-66,6.4,305,0,3596,17639,3,20.1
78.86,7.78,-66.2,6.4,304,0,3598,17648,3,20.1
78.73,7.84,-66.3,6.5,303,0,3600,17658,3,20.1
78.59,7.94,-66.3,6.5,302,2,3602,17668,3,20.1
78.48,7.96,-66.3,6.5,302,0,3604,17677,3,20.1
78.36,7.96,-66.5,6.5,301,0,3606,17686,3,20.1
78.23,7.98,-66.6,6.6,300,0,3608,17696,3,20.1
78.11,8.01,-66.5,6.6,300,0,3610,17705,3,20
77.98,8.08,-66.6,6.6,299,0,3612,17716,3,20
77.87,8.08,-66.7,6.5,298,0,3614,17724,3,20
77.73,8.08,-66.7,6.5,297,0,3616,17735,3,20
77.6,8.1,-66.8,6.5,296,0,3618,17745,3,20
77.49,8.11,-67,6.5,294,0,3620,17754,3,20
77.37,8.12,-67.1,6.6,293,0,3622,17763,3,20
77.24,8.12,-67.1,6.6,292,0,3624,17773,3,20
77.13,8.12,-67.1,6.7,291,0,3626,17782,3,20
77,8.17,-67.1,6.8,290,0,3628,17792,3,20
76.88,8.17,-67.1,7,289,0,3630,17801,3,20
76.75,8.18,-66.9,7.2,288,0,3632,17811,3,20
76.64,8.18,-66.8,7.4,287,0,3634,17820,3,20
76.53,8.18,-66.8,7.7,287,0,3636,17829,3,20
76.4,8.18,-66.8,8,286,0,3638,17839,3,20
76.27,8.18,-66.7,8.2,286,0,3640,17850,3,20
76.15,8.19,-66.7,8.5,286,0,3642,17859,3,19.9
76.02,8.24,-66.8,8.8,287,0,3644,17869,3,19.9
75.91,8.26,-66.9,9.1,287,0,3646,17878,3,19.9
75.78,8.26,-67,9.3,287,0,3648,17888,3,19.9
75.65,8.26,-67,9.6,287,0,3650,17898,3,19.9
75.54,8.25,-67,9.8,287,0,3652,17907,3,19.9
75.41,8.24,-67,9.9,287,0,3654,17917,3,19.9
75.3,8.22,-67.1,10.1,287,0,3656,17926,3,19.9
75.19,8.21,-67.1,10.3,287,0,3658,17935,3,19.9
75.07,8.2,-67.1,10.4,287,0,3660,17945,3,19.9
74.97,8.18,-67.1,10.5,287,0,3662,17953,3,19.9
74.85,8.18,-67.1,10.6,287,0,3664,17963,3,19.9
74.74,8.18,-67,10.8,287,0,3666,17972,3,19.9
74.63,8.2,-67.2,11,287,0,3668,17981,3,19.9
74.52,8.21,-67.3,11.2,287,0,3670,17990,3,19.9
74.37,8.23,-67.4,11.4,287,0,3672,18001,3,19.9
74.26,8.25,-67.4,11.6,287,0,3674,18010,3,19.9
74.14,8.25,-67.4,11.9,288,0,3676,18021,3,19.9
74.01,8.25,-67.3,12.2,288,2,3678,18031,3,19.9
73.9,8.16,-67.4,12.5,288,0,3680,18040,3,19.9
73.79,8.15,-67.2,12.8,288,0,3682,18048,3,19.9
73.67,8.14,-67.2,13,289,0,3684,18059,3,19.8
73.56,8.11,-67.3,13.2,289,0,3686,18068,3,19.8
73.45,8.06,-67.3,13.5,290,0,3688,18076,3,19.8
73.33,7.99,-67.2,13.6,290,0,3690,18087,3,19.8
73.22,7.91,-67.1,13.8,291,0,3692,18096,3,19.8
73.09,7.82,-67.4,13.9,291,0,3694,18106,3,19.8
72.97,7.82,-67.2,14,292,0,3696,18116,3,19.8
72.86,7.82,-67,14.1,293,2,3698,18125,3,19.8
72.74,7.86,-67,14.2,293,0,3700,18135,3,19.8
72.63,8.01,-67,14.2,294,0,3702,18144,3,19.8
72.53,8.12,-66.8,14.2,295,0,3704,18153,3,19.8
72.4,8.3,-66.8,14.3,296,0,3706,18163,3,19.8
72.28,8.45,-66.7,14.3,296,0,3708,18174,3,19.8
72.19,8.47,-66.7,14.3,297,0,3710,18181,3,19.8
72.07,8.53,-66.7,14.3,298,0,3712,18191,3,19.8
71.96,8.54,-66.7,14.2,298,0,3714,18200,3,19.8
71.86,8.56,-66.8,14.2,298,0,3716,18209,3,19.8
71.75,8.57,-66.7,14.1,299,0,3718,18218,3,19.8
71.66,8.61,-66.6,14.1,299,0,3720,18225,3,19.8
71.54,8.63,-66.5,14,299,0,3722,18236,3,19.8
71.44,8.76,-66.4,13.9,299,0,3724,18245,3,19.8
71.33,8.83,-66.3,13.8,299,0,3726,18253,3,19.7
71.23,8.91,-66.4,13.7,299,0,3728,18262,3,19.7
71.11,8.96,-66.2,13.7,299,0,3730,18273,3,19.7
71,8.97,-66.2,13.6,299,0,3732,18282,3,19.7
70.9,8.99,-66.1,13.5,300,0,3734,18290,3,19.7
70.81,9.1,-65.9,13.5,300,0,3736,18298,3,19.7
70.71,9.15,-65.7,13.4,300,0,3738,18307,3,19.7
70.6,9.43,-65.7,13.3,300,0,3740,18316,3,19.7
70.48,9.48,-65.7,13.2,300,0,3742,18326,3,19.7
70.38,9.54,-65.7,13.1,301,0,3744,18335,3,19.7
70.28,9.56,-65.7,13,301,0,3746,18344,3,19.7
70.19,9.65,-65.6,12.8,301,0,3748,18351,3,19.7
70.09,9.66,-65.6,12.7,301,0,3750,18360,3,19.7
70,9.72,-65.8,12.6,301,3,3752,18368,3,19.7
69.99,9.72,-65.8,12.6,301,0,3752,18369,3,19.7
69.88,9.78,-65.6,12.5,302,0,3754,18378,3,19.7
69.76,9.87,-65.6,12.4,302,0,3756,18388,3,19.7
69.66,9.92,-65.7,12.3,303,0,3758,18397,3,19.6
69.58,9.94,-65.8,12.2,303,0,3760,18405,3,19.6
69.49,10.02,-66,12.1,303,0,3762,18412,3,19.6
69.39,10.12,-65.7,12,304,0,3764,18421,3,19.6
69.29,10.21,-65.6,12,304,0,3766,18430,3,19.6
69.17,10.3,-65.6,11.9,305,0,3768,18440,3,19.6
69.09,10.38,-65.6,11.9,305,0,3770,18448,3,19.6
68.98,10.38,-65.7,11.8,306,0,3772,18456,3,19.6
68.88,10.4,-65.7,11.8,306,0,3774,18465,3,19.6
68.78,10.41,-65.6,11.7,306,0,3776,18474,3,19.6
68.68,10.43,-65.5,11.7,306,0,3778,18483,3,19.6
68.6,10.51,-65.4,11.6,306,0,3780,18491,3,19.6
68.5,10.61,-65.4,11.5,306,0,3782,18499,3,19.6
68.4,10.63,-65.6,11.5,305,0,3784,18508,3,19.6
68.3,10.68,-65.7,11.4,305,0,3786,18517,3,19.6
68.2,10.71,-65.7,11.4,305,0,3788,18526,3,19.6
68.11,10.74,-65.6,11.3,304,0,3790,18534,3,19.6
68.01,10.75,-65.7,11.3,304,0,3792,18543,3,19.6
67.92,10.75,-65.8,11.3,303,2,3794,18551,3,19.6
67.82,10.71,-65.8,11.3,302,0,3796,18560,3,19.6
67.72,10.69,-65.8,11.4,302,0,3798,18569,3,19.6
67.63,10.67,-65.8,11.4,301,0,3800,18577,3,19.6
67.54,10.64,-65.8,11.5,300,0,3802,18585,3,19.5
67.42,10.53,-65.8,11.6,300,0,3804,18596,3,19.5
67.34,10.49,-65.8,11.7,299,0,3806,18603,3,19.5
67.24,10.48,-65.8,11.8,298,0,3808,18612,3,19.5
67.14,10.4,-65.8,11.9,298,0,3810,18621,3,19.5
67.03,10.3,-66.1,12,297,0,3812,18631,3,19.5
66.93,10.15,-65.9,12.1,296,0,3814,18640,3,19.5
66.83,9.95,-65.8,12.3,296,0,3816,18649,3,19.5
66.73,9.87,-65.8,12.4,295,0,3818,18658,3,19.5
66.63,9.67,-65.7,12.5,295,0,3820,18667,3,19.5
66.54,9.6,-65.6,12.6,295,0,3822,18676,3,19.5
66.44,9.46,-65.6,12.6,295,0,3824,18685,3,19.5
66.34,9.39,-65.6,12.7,294,0,3826,18694,3,19.5
66.24,9.29,-65.5,12.7,294,2,3828,18703,3,19.5
66.13,9.29,-65.5,12.7,294,0,3830,18713,3,19.5
66.04,9.29,-65.5,12.7,293,0,3832,18722,3,19.5
65.95,9.31,-65.5,12.7,293,0,3834,18729,3,19.5
65.86,9.33,-65.2,12.7,293,0,3836,18738,3,19.4
65.76,9.34,-65.2,12.6,292,0,3838,18747,3,19.4
65.67,9.35,-65.2,12.6,291,0,3840,18756,3,19.4
65.55,9.36,-65.3,12.6,291,0,3842,18766,3,19.4
65.46,9.37,-65.3,12.5,290,0,3844,18775,3,19.4
65.35,9.38,-65.4,12.5,289,0,3846,18786,3,19.4
65.23,9.39,-65.5,12.5,289,0,3848,18796,3,19.4
65.14,9.39,-65.5,12.5,288,2,3850,18805,3,19.4
65.04,9.35,-65.6,12.5,288,0,3852,18814,3,19.4
64.93,9.31,-65.6,12.6,288,0,3854,18824,3,19.4
64.84,9.16,-65.6,12.6,288,0,3856,18833,3,19.4
64.74,9.01,-65.8,12.7,288,0,3858,18842,3,19.4
64.66,8.96,-65.7,12.7,288,0,3860,18850,3,19.4
64.57,8.9,-65.7,12.8,289,0,3862,18858,3,19.4
64.47,8.87,-65.6,12.9,289,0,3864,18867,3,19.4
64.38,8.77,-65.7,12.9,290,0,3866,18876,3,19.4
64.27,8.77,-65.7,12.9,291,0,3868,18887,3,19.4
64.16,8.76,-65.8,13,291,0,3870,18897,3,19.4
64.07,8.76,-65.8,13,292,0,3872,18906,3,19.4
63.97,8.76,-65.7,13,292,0,3874,18915,3,19.4
63.86,8.74,-65.7,13,292,0,3876,18925,3,19.3
63.77,8.65,-65.7,13.1,292,0,3878,18934,3,19.3
63.68,8.61,-65.8,13.1,293,0,3880,18943,3,19.3
63.57,8.54,-65.7,13.1,293,0,3882,18953,3,19.3
63.47,8.44,-66,13.1,293,0,3884,18962,3,19.3
63.37,8.35,-65.9,13.1,292,0,3886,18973,3,19.3
63.26,8.33,-65.9,13.1,292,0,3888,18983,3,19.3
63.17,8.31,-66,13.1,292,0,3890,18992,3,19.3
63.07,8.28,-66.2,13.1,292,0,3892,19001,3,19.3
62.96,8.23,-66.3,13.1,291,0,3894,19011,3,19.3
62.87,8.22,-66,13.1,291,0,3896,19020,3,19.3
62.77,8.18,-66.1,13.1,290,0,3898,19030,3,19.3
62.66,8.17,-66.2,13,290,0,3900,19041,3,19.3
62.57,8.13,-66.3,13,289,0,3902,19050,3,19.3
62.47,8.11,-66.4,13,288,2,3904,19058,3,19.3
62.38,8.1,-66.5,13,288,0,3906,19067,3,19.3
62.28,8.1,-66.7,13,287,0,3908,19078,3,19.3
62.19,8.1,-66.8,13,287,0,3910,19087,3,19.3
62.08,8.12,-66.8,13,287,0,3912,19097,3,19.2
61.99,8.16,-66.8,13,287,0,3914,19106,3,19.2
61.88,8.21,-66.8,13,287,0,3916,19116,3,19.2
61.78,8.31,-66.7,13.1,287,0,3918,19126,3,19.2
61.69,8.39,-66.9,13.1,287,2,3920,19135,3,19.2
61.6,8.56,-66.6,13.2,287,0,3922,19144,3,19.2
61.49,8.8,-66.4,13.3,287,0,3924,19154,2,19.2
61.4,9.05,-66.4,13.4,288,0,3926,19163,3,19.2
61.3,9.41,-66.3,13.5,288,0,3928,19174,2,19.2
61.19,9.65,-65.9,13.5,288,0,3930,19184,2,19.2
61.1,9.96,-65.9,13.6,289,0,3932,19193,3,19.2
61,10.2,-65.8,13.7,290,0,3934,19203,3,19.2
60.91,10.38,-65.7,13.8,290,0,3936,19212,3,19.2
60.82,10.5,-65.6,13.8,291,0,3938,19221,3,19.2
60.73,10.72,-65.5,13.9,292,0,3940,19230,3,19.2
60.63,10.89,-65.4,14,293,0,3942,19240,3,19.2
60.54,11.1,-65.2,14.1,294,0,3944,19249,3,19.1
60.45,11.29,-65.3,14.2,294,2,3946,19258,3,19.1
60.35,11.36,-65.4,14.3,295,0,3948,19269,3,19.1
60.27,11.38,-65.4,14.4,296,0,3950,19276,3,19.1
60.17,11.38,-65.5,14.5,296,0,3952,19286,3,19.1
60.08,11.38,-65.7,14.7,297,0,3954,19295,3,19.1
59.99,11.37,-65.5,14.8,297,0,3956,19304,3,19.1
59.89,11.35,-65.4,14.9,298,0,3958,19315,3,19.1
59.79,11.35,-65.5,15,298,0,3960,19325,3,19.1
59.7,11.36,-65.4,15.1,298,0,3962,19334,3,19.1
59.6,11.41,-65.3,15.2,299,0,3964,19344,3,19.1
59.51,11.53,-65.1,15.3,299,0,3966,19353,3,19.1
59.43,11.59,-64.8,15.4,299,2,3968,19362,3,19.1
59.34,11.59,-64.8,15.4,299,0,3970,19371,3,19.1
59.24,11.59,-64.7,15.5,299,0,3972,19381,2,19.1
59.15,11.49,-64.6,15.6,299,0,3974,19390,2,19.1
59.06,11.29,-64.7,15.6,299,0,3976,19399,2,19.1
58.96,11.14,-64.8,15.6,299,0,3978,19410,2,19.1
58.88,10.95,-64.5,15.6,299,0,3980,19419,2,19.1
58.78,10.77,-64.5,15.6,299,0,3982,19429,2,19
58.69,10.54,-64.5,15.5,299,0,3984,19438,2,19
58.6,10.31,-64.5,15.4,299,0,3986,19447,2,19
58.52,10.12,-64.4,15.3,299,0,3988,19456,2,19
58.43,9.85,-64.2,15.2,299,0,3990,19465,2,19
58.33,9.78,-64.5,15,299,0,3992,19475,2,19
58.23,9.76,-64.4,14.8,299,0,3994,19486,2,19
58.15,9.74,-64.3,14.6,299,0,3996,19495,2,19
58.06,9.71,-64.3,14.4,299,0,3998,19504,2,19
57.98,9.6,-64.2,14.1,299,0,4000,19513,2,19
57.89,9.45,-64.3,13.9,299,0,4002,19522,2,19
57.81,9.37,-64.1,13.7,299,0,4004,19531,2,19
57.72,9.19,-64.1,13.4,299,0,4006,19540,2,19
57.62,9.02,-64,13.2,299,2,4008,19550,2,19
57.54,9,-63.8,13,299,0,4010,19559,2,19
57.47,8.96,-63.6,12.8,300,0,4012,19567,2,19
57.37,8.96,-63.5,12.5,301,0,4014,19577,2,18.9
57.29,8.97,-63.6,12.3,302,0,4016,19586,2,18.9
57.2,8.98,-63.4,12.2,304,0,4018,19595,2,18.9
57.12,9.1,-63.2,12,305,0,4020,19604,2,18.9
57.02,9.12,-63.1,11.8,307,0,4022,19614,2,18.9
56.94,9.15,-63,11.7,308,0,4024,19624,2,18.9
56.86,9.15,-63,11.6,309,0,4026,19633,2,18.9
56.79,9.15,-62.7,11.5,310,2,4028,19640,2,18.9
