
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-12-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29473

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-12-10,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 141
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
209.4,0,289.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.017,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
178.98,0.810,-68.1,19.2,344,0,2418,12817,42,19.4
178.76,0.810,-68.2,19.1,344,0,2420,12824,43,19.4
178.54,0.810,-68.3,19.1,344,0,2422,12832,43,19.4
178.32,0.820,-68.4,19.1,344,0,2424,12839,43,19.4
178.06,0.820,-68.5,19.1,344,0,2426,12848,43,19.4
177.84,0.820,-68.6,19.0,344,0,2428,12855,43,19.4
177.63,0.820,-68.7,19.0,344,0,2430,12862,43,19.4
177.41,0.820,-68.6,19.0,344,0,2432,12870,43,19.4
177.24,0.820,-68.7,18.9,343,0,2434,12875,43,19.4
176.98,0.810,-68.8,18.9,343,0,2436,12884,44,19.4
176.81,0.810,-68.8,18.9,343,0,2438,12890,44,19.3
176.55,0.810,-68.9,18.9,343,0,2440,12899,44,19.3
176.33,0.810,-69.0,18.8,343,0,2442,12906,44,19.3
176.12,0.810,-69.0,18.8,343,0,2444,12913,44,19.3
175.90,0.810,-69.1,18.8,343,0,2446,12921,44,19.3
175.69,0.820,-69.1,18.8,343,0,2448,12928,44,19.3
175.43,0.820,-69.2,18.8,343,0,2450,12937,44,19.3
175.22,0.830,-69.3,18.8,343,0,2452,12944,44,19.3
175.00,0.830,-69.4,18.8,342,0,2454,12951,44,19.3
174.79,0.810,-69.3,18.8,342,0,2456,12959,44,19.3
174.53,0.830,-69.4,18.8,342,0,2458,12967,44,19.3
174.28,0.830,-69.5,18.8,342,0,2460,12976,44,19.3
174.11,0.830,-69.5,18.8,342,0,2462,12982,44,19.3
173.89,0.830,-69.6,18.7,342,0,2464,12989,44,19.2
173.64,0.830,-69.7,18.7,342,0,2466,12998,44,19.2
173.43,0.830,-69.8,18.6,342,2,2468,13005,44,19.2
173.22,0.830,-69.7,18.5,343,0,2470,13012,44,19.2
173.00,0.830,-69.7,18.4,343,0,2472,13020,43,19.2
172.79,0.830,-69.7,18.3,343,0,2474,13027,43,19.2
172.58,0.820,-69.7,18.2,343,0,2476,13034,43,19.2
172.37,0.820,-69.7,18.0,343,0,2478,13042,43,19.2
172.16,0.820,-69.9,17.9,343,0,2480,13049,43,19.2
171.95,0.820,-69.9,17.8,343,0,2482,13056,43,19.2
171.70,0.820,-70.0,17.7,343,0,2484,13065,43,19.2
171.49,0.820,-70.0,17.6,343,0,2486,13072,43,19.2
171.28,0.820,-70.1,17.6,343,0,2488,13079,43,19.2
171.07,0.820,-70.2,17.5,343,0,2490,13087,43,19.1
170.86,0.820,-70.3,17.4,343,0,2492,13094,43,19.1
170.61,0.820,-70.3,17.3,343,0,2494,13102,43,19.1
170.41,0.820,-70.4,17.2,343,0,2496,13110,43,19.1
170.16,0.820,-70.5,17.1,343,0,2498,13118,43,19.1
169.95,0.820,-70.5,17.1,342,0,2500,13126,43,19.1
169.74,0.820,-70.5,17.0,342,0,2502,13133,43,19.1
169.53,0.820,-70.6,16.9,341,0,2504,13140,43,19.1
169.29,0.830,-70.7,16.8,341,0,2506,13149,43,19.1
169.04,0.830,-70.8,16.7,340,0,2508,13158,44,19.1
168.83,0.830,-70.8,16.6,340,0,2510,13165,43,19.1
168.63,0.830,-70.7,16.6,339,0,2512,13172,43,19.1
168.42,0.830,-70.8,16.5,339,0,2514,13179,44,19.1
168.22,0.830,-70.9,16.5,338,0,2516,13186,44,19.1
168.01,0.830,-70.9,16.5,338,0,2518,13194,43,19.0
167.81,0.830,-70.8,16.5,337,0,2520,13201,43,19.0
167.60,0.830,-70.8,16.5,337,0,2522,13208,43,19.0
167.44,0.840,-70.7,16.4,336,0,2524,13214,43,19.0
167.19,0.840,-70.7,16.4,336,0,2526,13223,43,19.0
166.99,0.850,-70.7,16.3,335,0,2528,13230,43,19.0
166.78,0.850,-70.7,16.3,335,0,2530,13237,43,19.0
166.58,0.850,-70.8,16.2,334,0,2532,13244,43,19.0
166.34,0.850,-70.8,16.1,333,0,2534,13253,43,19.0
166.13,0.870,-70.9,16.0,333,0,2536,13260,42,19.0
165.89,0.870,-71.0,15.9,332,0,2538,13269,42,19.0
165.69,0.860,-71.0,15.7,331,0,2540,13276,42,18.9
165.49,0.860,-71.0,15.6,331,0,2542,13283,42,18.9
165.24,0.860,-70.9,15.5,330,0,2544,13292,41,18.9
165.04,0.860,-70.8,15.4,330,0,2546,13299,41,18.9
164.84,0.860,-70.7,15.4,329,0,2548,13306,41,18.9
164.64,0.880,-70.5,15.3,329,0,2550,13314,40,18.9
164.44,0.880,-70.4,15.2,328,0,2552,13321,40,18.9
164.24,0.890,-70.5,15.2,328,0,2554,13328,40,18.9
164.08,0.910,-70.5,15.1,328,0,2556,13334,39,18.9
163.88,0.920,-70.7,15.1,328,0,2558,13341,39,18.9
163.68,0.920,-70.8,15.1,328,0,2560,13348,39,18.9
163.48,0.920,-70.8,15.0,328,0,2562,13356,38,18.9
163.28,0.940,-70.9,15.0,328,0,2564,13363,38,18.9
163.08,0.950,-70.9,15.0,328,0,2566,13370,38,18.9
162.84,0.950,-71.0,15.0,328,0,2568,13379,37,18.8
162.64,0.960,-71.1,15.0,328,0,2570,13386,37,18.8
162.40,0.960,-71.2,15.1,328,0,2572,13395,37,18.8
162.17,0.960,-71.3,15.1,328,0,2574,13403,37,18.8
161.93,0.960,-71.4,15.2,328,0,2576,13412,36,18.8
161.73,0.960,-71.4,15.3,328,0,2578,13419,36,18.8
161.49,0.970,-71.3,15.3,328,0,2580,13428,36,18.8
161.26,0.970,-71.4,15.4,328,0,2582,13437,36,18.8
161.02,0.970,-71.6,15.5,328,0,2584,13445,35,18.8
160.71,0.980,-71.7,15.6,328,0,2586,13457,35,18.8
160.36,0.980,-71.8,15.6,327,0,2588,13470,35,18.8
159.89,0.980,-71.9,15.7,327,0,2590,13487,35,18.8
159.54,0.990,-72.0,15.8,326,0,2592,13500,35,18.7
159.19,0.990,-72.0,16.0,325,0,2594,13513,34,18.7
158.87,0.990,-72.0,16.2,324,0,2596,13524,34,18.7
158.60,0.990,-72.1,16.5,323,2,2598,13534,34,18.7
158.37,1.000,-72.0,16.9,321,0,2600,13543,34,18.7
158.14,1.010,-72.0,17.4,319,0,2602,13552,34,18.7
157.87,1.010,-72.0,18.0,317,0,2604,13562,34,18.7
157.64,1.010,-72.0,18.6,316,0,2606,13570,34,18.7
157.45,1.040,-72.0,19.3,314,0,2608,13578,33,18.7
157.22,1.050,-72.1,20.1,313,0,2610,13586,33,18.7
156.91,1.050,-71.9,20.9,312,0,2612,13598,33,18.7
156.60,1.060,-72.0,21.5,311,0,2614,13609,33,18.7
156.30,1.060,-72.0,22.1,311,0,2616,13621,33,18.7
156.07,1.080,-72.0,22.7,311,0,2618,13629,33,18.6
155.80,1.100,-72.1,23.2,311,0,2620,13639,33,18.6
155.57,1.130,-72.1,23.7,311,0,2622,13648,32,18.6
155.31,1.130,-72.0,24.1,311,0,2624,13658,32,18.6
155.00,1.160,-72.1,24.5,311,0,2626,13670,32,18.6
154.70,1.170,-72.1,24.8,312,0,2628,13681,32,18.6
154.51,1.200,-72.1,25.2,312,0,2630,13688,32,18.6
154.25,1.210,-72.1,25.6,312,0,2632,13698,31,18.6
153.95,1.260,-72.2,26.0,312,0,2634,13710,31,18.6
153.57,1.270,-72.2,26.5,312,0,2636,13724,31,18.6
153.16,1.270,-72.2,26.9,312,0,2638,13740,31,18.6
152.75,1.280,-72.1,27.2,312,0,2640,13756,31,18.6
152.45,1.300,-72.1,27.5,312,0,2642,13767,31,18.6
152.19,1.310,-72.1,27.8,312,0,2644,13777,30,18.5
151.93,1.340,-72.2,28.0,313,0,2646,13787,30,18.5
151.60,1.360,-72.2,28.1,314,0,2648,13800,30,18.5
151.19,1.370,-72.0,28.1,315,0,2650,13816,30,18.5
150.75,1.390,-71.9,28.1,316,0,2652,13833,30,18.5
150.46,1.420,-71.8,27.9,317,0,2654,13845,30,18.5
150.16,1.490,-71.9,27.8,318,0,2656,13856,30,18.5
150.00,1.490,-71.9,27.5,319,3,2657,13863,29,18.5
149.87,1.490,-71.9,27.5,319,0,2658,13868,29,18.5
149.58,1.490,-72.0,27.2,319,0,2660,13879,29,18.5
149.32,1.510,-72.1,26.9,320,0,2662,13889,29,18.5
149.07,1.560,-72.2,26.6,320,0,2664,13900,29,18.5
148.70,1.580,-72.2,26.2,321,0,2666,13914,29,18.4
148.34,1.590,-72.3,25.8,321,0,2668,13928,29,18.4
148.02,1.610,-72.3,25.4,321,0,2670,13941,29,18.4
147.73,1.640,-72.3,25.0,321,0,2672,13953,29,18.4
147.47,1.670,-72.4,24.6,321,0,2674,13963,28,18.4
147.22,1.690,-72.4,24.1,322,0,2676,13973,28,18.4
146.90,1.700,-72.5,23.7,322,0,2678,13986,28,18.4
146.58,1.740,-72.6,23.3,323,0,2680,13999,28,18.4
146.25,1.780,-72.7,22.9,323,0,2682,14011,28,18.4
145.93,1.790,-72.7,22.6,324,0,2684,14024,28,18.4
145.65,1.800,-72.7,22.4,325,0,2686,14036,28,18.4
145.33,1.800,-72.7,22.2,326,0,2688,14049,28,18.4
145.05,1.830,-72.8,22.2,327,0,2690,14060,28,18.3
144.76,1.840,-72.9,22.1,328,0,2692,14072,27,18.3
144.48,1.840,-73.1,22.2,329,0,2694,14083,27,18.3
144.20,1.860,-73.1,22.2,330,0,2696,14094,27,18.3
143.85,1.880,-73.1,22.4,331,0,2698,14109,27,18.3
143.46,1.890,-73.2,22.5,332,0,2700,14125,27,18.3
143.22,1.900,-73.3,22.5,333,0,2702,14135,27,18.3
142.97,1.910,-73.4,22.5,334,0,2704,14145,27,18.3
142.73,1.910,-73.4,22.4,335,0,2706,14155,27,18.3
142.48,1.930,-73.4,22.1,336,0,2708,14165,27,18.3
142.21,1.940,-73.5,21.8,337,0,2710,14176,27,18.3
141.86,1.960,-73.6,21.4,338,0,2712,14190,27,18.3
141.65,1.970,-73.8,21.0,339,0,2714,14199,27,18.2
141.41,2.000,-73.9,20.5,340,0,2716,14209,27,18.2
141.13,2.000,-74.0,19.9,342,0,2718,14220,27,18.2
140.79,2.000,-74.1,19.3,343,2,2720,14234,27,18.2
140.45,2.000,-74.1,18.8,345,0,2722,14249,27,18.2
140.14,2.000,-74.1,18.3,347,0,2724,14261,26,18.2
139.90,2.000,-74.0,17.9,348,0,2726,14271,26,18.2
139.69,2.040,-73.8,17.5,350,0,2728,14280,26,18.2
139.49,2.060,-73.7,17.0,351,0,2730,14288,26,18.2
139.29,2.090,-73.6,16.7,352,0,2732,14297,26,18.1
139.05,2.120,-73.6,16.3,353,0,2734,14307,26,18.1
138.81,2.140,-73.6,15.9,354,0,2736,14317,26,18.1
138.64,2.150,-73.5,15.5,354,0,2738,14324,26,18.1
138.40,2.150,-73.4,15.1,355,0,2740,14334,26,18.1
138.20,2.170,-73.2,14.7,355,0,2742,14343,26,18.1
138.00,2.210,-73.3,14.3,355,0,2744,14351,26,18.1
137.76,2.240,-73.2,13.8,355,0,2746,14361,26,18.1
137.53,2.250,-73.2,13.4,356,0,2748,14371,26,18.1
137.36,2.280,-73.2,12.9,356,0,2750,14378,26,18.1
137.16,2.300,-73.1,12.5,356,0,2752,14387,26,18.1
136.96,2.330,-73.2,12.1,357,0,2754,14396,26,18.0
136.72,2.360,-73.0,11.7,357,0,2756,14406,26,18.0
136.49,2.380,-72.9,11.2,357,0,2758,14416,26,18.0
136.29,2.400,-72.8,10.8,358,0,2760,14424,26,18.0
136.06,2.440,-72.7,10.3,358,0,2762,14434,26,18.0
135.86,2.450,-72.7,9.9,358,0,2764,14443,26,18.0
135.63,2.490,-72.6,9.4,359,0,2766,14453,26,18.0
135.40,2.570,-72.8,9.0,359,0,2768,14463,26,18.0
135.13,2.600,-72.6,8.5,359,0,2770,14474,26,18.0
134.87,2.620,-72.5,8.1,359,0,2772,14486,26,17.9
134.64,2.620,-72.4,7.7,358,0,2774,14496,25,17.9
134.41,2.640,-72.4,7.3,358,0,2776,14506,25,17.9
134.21,2.670,-72.3,7.0,357,0,2778,14514,25,17.9
134.05,2.780,-72.1,6.7,357,0,2780,14522,25,17.9
133.85,2.790,-72.1,6.5,356,0,2782,14530,25,17.9
133.66,2.840,-72.1,6.3,354,0,2784,14539,25,17.9
133.49,2.910,-72.0,6.1,353,0,2786,14546,25,17.9
133.33,2.940,-72.1,6.0,352,0,2788,14553,25,17.9
133.13,2.950,-72.2,6.0,350,0,2790,14562,25,17.9
132.94,2.980,-72.1,5.9,348,0,2792,14571,25,17.9
132.78,3.010,-72.2,5.9,346,0,2794,14578,24,17.8
132.58,3.040,-72.2,5.9,344,0,2796,14586,24,17.8
132.36,3.040,-72.3,5.9,342,0,2798,14596,24,17.8
132.16,3.060,-72.4,5.9,340,0,2800,14605,24,17.8
131.97,3.060,-72.4,5.9,338,0,2802,14614,24,17.8
131.78,3.160,-72.6,6.0,336,0,2804,14622,24,17.8
131.58,3.160,-72.6,6.1,335,0,2806,14631,24,17.8
131.36,3.180,-72.7,6.2,333,0,2808,14641,24,17.8
131.17,3.200,-72.8,6.3,332,0,2810,14649,24,17.8
131.01,3.220,-72.8,6.5,330,0,2812,14657,23,17.8
130.85,3.260,-72.9,6.7,329,0,2814,14664,23,17.7
130.65,3.270,-73.0,6.9,328,0,2816,14672,23,17.7
130.46,3.270,-72.9,7.1,328,0,2818,14681,23,17.7
130.30,3.270,-72.9,7.3,327,0,2820,14688,23,17.7
130.11,3.270,-72.8,7.5,327,0,2822,14697,23,17.7
129.92,3.280,-72.9,7.8,327,0,2824,14705,23,17.7
129.73,3.280,-73.0,8.1,327,0,2826,14714,23,17.7
129.54,3.280,-73.0,8.3,327,0,2828,14722,23,17.7
129.39,3.280,-73.0,8.6,328,0,2830,14730,23,17.7
129.23,3.280,-73.0,8.9,328,2,2832,14737,22,17.6
129.01,3.300,-72.6,9.1,328,0,2834,14747,22,17.6
128.82,3.300,-72.4,9.3,329,0,2836,14755,22,17.6
128.63,3.300,-72.4,9.5,329,0,2838,14764,22,17.6
128.47,3.310,-72.1,9.6,330,0,2840,14771,22,17.6
128.32,3.340,-72.1,9.7,330,0,2842,14778,22,17.6
128.10,3.340,-72.0,9.7,331,0,2844,14788,22,17.6
127.88,3.340,-71.9,9.6,332,0,2846,14798,22,17.6
127.66,3.380,-70.9,9.4,333,0,2848,14809,21,17.6
127.47,3.390,-70.0,9.3,334,0,2850,14817,21,17.6
127.29,3.390,-69.8,9.0,335,0,2852,14826,21,17.5
127.10,3.410,-69.8,8.7,336,0,2854,14835,21,17.5
126.88,3.420,-69.8,8.4,337,0,2856,14845,20,17.5
126.67,3.470,-69.8,8.1,337,0,2858,14855,20,17.5
126.48,3.510,-69.7,7.8,338,0,2860,14864,20,17.5
126.30,3.540,-69.8,7.5,338,0,2862,14872,20,17.5
126.11,3.570,-69.6,7.3,337,0,2864,14881,20,17.5
125.93,3.570,-69.0,7.1,336,0,2866,14890,19,17.5
125.74,3.590,-68.5,6.9,335,2,2868,14899,19,17.5
125.53,3.620,-68.5,6.8,334,0,2870,14909,19,17.5
125.34,3.660,-68.5,6.7,332,0,2872,14918,19,17.4
125.13,3.720,-68.5,6.7,331,0,2874,14928,18,17.4
124.95,3.730,-68.5,6.7,329,0,2876,14937,18,17.4
124.76,3.760,-68.6,6.7,328,0,2878,14946,18,17.4
124.58,3.790,-68.6,6.8,327,0,2880,14954,18,17.4
124.40,3.820,-68.7,6.9,327,0,2882,14963,18,17.4
124.22,3.860,-68.7,7.0,326,0,2884,14972,17,17.4
124.00,3.900,-68.7,7.1,326,0,2886,14982,17,17.4
123.82,3.920,-68.8,7.2,326,0,2888,14991,17,17.4
123.64,3.930,-68.8,7.3,327,0,2890,15000,17,17.4
123.49,3.940,-68.9,7.4,327,0,2892,15007,17,17.4
123.31,3.940,-69.0,7.5,327,0,2894,15016,16,17.3
123.13,3.970,-69.0,7.6,328,0,2896,15024,16,17.3
122.95,3.970,-68.9,7.8,328,0,2898,15033,16,17.3
122.77,4.000,-69.0,7.9,329,0,2900,15042,16,17.3
122.56,4.020,-68.9,8.0,329,0,2902,15052,15,17.3
122.38,4.050,-68.9,8.1,329,0,2904,15061,15,17.3
122.20,4.050,-68.9,8.3,329,0,2906,15070,15,17.3
121.99,4.020,-69.0,8.4,329,0,2908,15080,15,17.3
121.81,4.050,-69.2,8.6,329,0,2910,15089,15,17.3
121.66,4.050,-69.0,8.8,329,0,2912,15096,15,17.3
121.49,4.050,-69.1,8.9,329,0,2914,15105,14,17.2
121.34,4.070,-69.2,9.1,329,0,2916,15112,14,17.2
121.13,4.070,-69.3,9.4,329,0,2918,15122,14,17.2
120.95,4.070,-69.4,9.6,329,0,2920,15131,14,17.2
120.78,4.070,-69.4,9.8,330,0,2922,15140,14,17.2
120.63,4.070,-69.2,10.1,330,0,2924,15147,14,17.2
120.48,4.100,-69.2,10.3,331,0,2926,15154,13,17.2
120.31,4.130,-69.2,10.6,332,0,2928,15163,13,17.2
120.10,4.160,-69.2,10.8,333,2,2930,15173,13,17.2
119.92,4.160,-69.2,11.1,333,0,2932,15182,13,17.1
119.78,4.160,-69.3,11.3,334,0,2934,15189,13,17.1
119.63,4.160,-69.1,11.6,335,0,2936,15197,13,17.1
119.46,4.150,-69.0,11.8,335,0,2938,15205,13,17.1
119.28,4.150,-69.1,12.0,335,0,2940,15214,13,17.1
119.08,4.150,-69.2,12.3,336,0,2942,15224,12,17.1
118.88,4.150,-69.2,12.5,336,0,2944,15234,12,17.1
118.70,4.180,-69.3,12.8,336,0,2946,15243,12,17.1
118.53,4.160,-69.3,13.0,336,0,2948,15252,12,17.1
118.38,4.170,-69.3,13.3,337,0,2950,15259,12,17.1
118.21,4.160,-69.4,13.6,337,0,2952,15268,12,17.1
118.04,4.170,-69.5,13.9,337,0,2954,15277,12,17.0
117.89,4.160,-69.5,14.2,337,0,2956,15284,12,17.0
117.69,4.160,-69.5,14.4,337,0,2958,15294,12,17.0
117.52,4.170,-69.6,14.7,337,0,2960,15303,12,17.0
117.35,4.170,-69.6,15.0,337,0,2962,15312,12,17.0
117.20,4.170,-69.6,15.2,337,0,2964,15319,11,17.0
117.00,4.170,-69.5,15.5,336,0,2966,15329,11,17.0
116.83,4.170,-69.4,15.7,336,0,2968,15338,11,17.0
116.66,4.170,-69.3,16.0,336,0,2970,15347,11,17.0
116.52,4.170,-69.4,16.2,336,0,2972,15354,11,16.9
116.35,4.150,-69.3,16.4,336,0,2974,15363,11,16.9
116.21,4.140,-69.3,16.6,337,0,2976,15370,11,16.9
116.04,4.120,-69.4,16.9,337,0,2978,15379,11,16.9
115.87,4.110,-69.4,17.1,337,0,2980,15387,11,16.9
115.70,4.080,-69.4,17.3,337,0,2982,15396,11,16.9
115.53,4.060,-69.3,17.5,337,0,2984,15405,11,16.9
115.36,4.050,-69.4,17.8,337,0,2986,15414,11,16.9
115.19,3.990,-69.4,18.0,338,0,2988,15422,10,16.9
115.05,3.970,-69.4,18.2,338,2,2990,15430,10,16.9
114.88,3.970,-69.3,18.4,338,0,2992,15438,10,16.9
114.71,3.960,-69.2,18.6,339,0,2994,15447,10,16.8
114.57,3.910,-69.1,18.8,339,0,2996,15454,10,16.8
114.43,3.860,-69.2,18.9,340,0,2998,15462,10,16.8
114.27,3.840,-69.0,19.0,340,0,3000,15470,10,16.8
114.13,3.800,-68.8,19.1,341,0,3002,15478,10,16.8
113.99,3.780,-68.7,19.2,341,0,3004,15485,10,16.8
113.85,3.760,-68.7,19.2,342,0,3006,15492,10,16.8
113.68,3.700,-68.6,19.2,342,0,3008,15501,10,16.8
113.54,3.660,-68.6,19.1,343,0,3010,15508,10,16.8
113.35,3.630,-68.5,19.0,344,0,3012,15519,10,16.8
113.24,3.610,-68.4,19.0,344,0,3014,15524,9,16.8
113.07,3.550,-68.3,18.9,345,0,3016,15533,9,16.7
112.93,3.520,-68.3,18.8,346,0,3018,15541,9,16.7
112.80,3.470,-68.3,18.7,347,0,3020,15548,9,16.7
112.63,3.460,-68.2,18.6,347,0,3022,15557,9,16.7
112.47,3.410,-68.1,18.5,348,0,3024,15565,9,16.7
112.30,3.390,-68.1,18.4,349,0,3026,15574,9,16.7
112.16,3.380,-68.1,18.3,350,0,3028,15582,9,16.7
112.03,3.330,-68.1,18.2,351,0,3030,15589,9,16.7
111.86,3.310,-68.1,18.0,352,0,3032,15598,9,16.7
111.70,3.270,-68.2,17.8,353,0,3034,15607,9,16.6
111.56,3.240,-68.2,17.7,354,0,3036,15614,9,16.6
111.40,3.170,-68.1,17.5,355,0,3038,15623,9,16.6
111.24,3.150,-68.1,17.3,356,0,3040,15631,9,16.6
111.07,3.130,-68.1,17.1,358,0,3042,15640,8,16.6
110.94,3.110,-68.0,16.9,359,0,3044,15648,8,16.6
110.80,3.100,-67.9,16.7,360,0,3046,15655,8,16.6
110.64,3.080,-67.8,16.6,1,0,3048,15664,8,16.6
110.51,3.020,-67.7,16.4,3,0,3050,15671,8,16.6
110.35,3.000,-67.7,16.3,4,0,3052,15680,8,16.6
110.21,2.980,-67.7,16.2,5,0,3054,15687,8,16.6
110.05,2.960,-67.7,16.2,6,0,3056,15696,8,16.6
109.89,2.930,-67.6,16.2,7,0,3058,15705,8,16.5
109.75,2.880,-67.5,16.2,8,0,3060,15712,8,16.5
109.59,2.860,-67.3,16.2,9,0,3062,15721,8,16.5
109.43,2.810,-67.2,16.3,10,0,3064,15730,8,16.5
109.27,2.780,-67.2,16.4,11,0,3066,15739,8,16.5
109.11,2.760,-67.1,16.5,11,0,3068,15747,7,16.5
108.95,2.710,-67.1,16.6,12,0,3070,15756,7,16.5
108.82,2.660,-67.2,16.7,12,0,3072,15764,7,16.5
108.66,2.640,-67.2,16.7,13,0,3074,15773,7,16.5
108.53,2.590,-67.1,16.8,13,2,3076,15780,7,16.4
108.37,2.590,-67.2,16.8,13,0,3078,15789,7,16.4
108.24,2.560,-67.2,16.7,14,0,3080,15796,7,16.4
108.08,2.550,-67.3,16.7,14,0,3082,15805,7,16.4
107.89,2.540,-67.3,16.6,15,0,3084,15815,7,16.4
107.74,2.530,-67.3,16.4,15,0,3086,15824,7,16.4
107.60,2.530,-67.3,16.2,15,0,3088,15831,7,16.4
107.45,2.510,-67.4,15.9,16,0,3090,15840,7,16.4
107.26,2.510,-67.1,15.6,16,0,3092,15851,7,16.4
107.11,2.510,-67.2,15.3,17,0,3094,15859,7,16.4
106.92,2.500,-67.2,14.9,17,0,3096,15870,7,16.4
106.74,2.500,-67.2,14.5,18,0,3098,15880,7,16.4
106.56,2.490,-67.1,14.0,18,0,3100,15890,7,16.3
106.40,2.500,-67.0,13.5,19,0,3102,15899,7,16.3
106.25,2.510,-67.0,13.0,19,0,3104,15908,6,16.3
106.07,2.520,-67.1,12.4,20,0,3106,15918,6,16.3
105.88,2.570,-67.1,11.8,20,0,3108,15929,6,16.3
105.63,2.610,-67.0,11.2,20,0,3110,15943,6,16.3
105.34,2.610,-67.0,10.7,20,0,3112,15960,6,16.3
105.11,2.610,-66.9,10.2,20,2,3114,15973,6,16.3
104.91,2.650,-66.8,9.7,20,0,3116,15985,6,16.3
104.73,2.790,-67.1,9.2,19,0,3118,15995,6,16.3
104.57,2.870,-67.0,8.8,17,0,3120,16004,6,16.3
104.40,2.900,-66.8,8.4,16,0,3122,16014,6,16.2
104.24,3.000,-66.6,8.0,13,0,3124,16023,6,16.2
104.09,3.100,-66.6,7.7,11,0,3126,16032,6,16.2
103.91,3.220,-66.7,7.5,8,0,3128,16042,6,16.2
103.71,3.400,-66.6,7.2,5,0,3130,16054,6,16.2
103.51,3.450,-66.6,7.1,1,0,3132,16066,6,16.2
103.36,3.570,-66.5,6.9,357,0,3134,16075,6,16.2
103.21,3.710,-66.4,6.9,353,0,3136,16083,6,16.2
103.08,3.880,-66.4,6.8,350,0,3138,16091,6,16.2
102.93,4.040,-66.1,6.9,347,0,3140,16100,6,16.2
102.78,4.230,-66.1,7.0,344,0,3142,16109,6,16.1
102.63,4.430,-66.1,7.1,341,0,3144,16117,6,16.1
102.45,4.530,-66.2,7.3,339,0,3146,16128,6,16.1
102.30,4.570,-66.2,7.6,338,0,3148,16137,6,16.1
102.15,4.790,-66.1,7.8,336,0,3150,16146,6,16.1
102.03,4.840,-66.1,8.1,336,0,3152,16153,6,16.1
101.88,4.960,-66.1,8.4,335,0,3154,16162,6,16.1
101.70,5.060,-66.0,8.7,335,0,3156,16172,5,16.1
101.53,5.230,-66.0,8.9,336,0,3158,16183,5,16.1
101.36,5.320,-66.0,9.2,336,0,3160,16193,5,16.1
101.21,5.420,-65.9,9.5,337,0,3162,16202,5,16.1
101.06,5.460,-66.0,9.7,338,0,3164,16211,5,16.1
100.91,5.520,-65.9,10.0,339,0,3166,16220,5,16.0
100.74,5.660,-65.8,10.3,339,0,3168,16230,5,16.0
100.62,5.700,-65.7,10.6,340,0,3170,16237,5,16.0
100.47,5.850,-65.5,10.9,341,0,3172,16246,5,16.0
100.30,5.860,-65.3,11.2,341,0,3174,16257,5,16.0
100.13,5.870,-65.4,11.5,342,0,3176,16267,5,16.0
100.00,5.910,-65.4,11.9,342,3,3178,16275,5,16.0
99.98,5.910,-65.4,11.9,342,0,3178,16276,5,16.0
99.86,5.990,-65.4,12.2,343,0,3180,16283,5,16.0
99.71,6.000,-65.4,12.5,343,0,3182,16292,5,16.0
99.57,6.020,-65.4,12.8,343,0,3184,16301,5,16.0
99.40,6.020,-65.4,13.1,343,0,3186,16312,5,16.0
99.25,6.020,-65.6,13.3,343,0,3188,16321,5,15.9
99.11,6.030,-65.6,13.6,343,0,3190,16329,5,15.9
98.96,6.040,-65.6,13.8,344,0,3192,16338,5,15.9
98.79,6.060,-65.6,13.9,344,0,3194,16349,5,15.9
98.65,6.050,-65.5,14.0,344,0,3196,16358,5,15.9
98.50,6.060,-65.3,14.1,345,0,3198,16367,5,15.9
98.36,6.090,-65.3,14.2,345,0,3200,16375,5,15.9
98.24,6.120,-65.1,14.2,346,0,3202,16383,5,15.9
98.10,6.120,-65.0,14.2,346,0,3204,16392,5,15.9
97.95,6.130,-65.0,14.2,347,0,3206,16401,5,15.9
97.81,6.130,-65.1,14.1,348,0,3208,16410,5,15.9
97.69,6.140,-65.2,14.1,349,0,3210,16417,5,15.9
97.52,6.150,-65.0,14.0,350,0,3212,16428,5,15.8
97.38,6.160,-65.0,14.0,351,0,3214,16436,5,15.8
97.26,6.190,-65.0,13.9,352,0,3216,16444,5,15.8
97.12,6.210,-65.0,13.9,353,0,3218,16453,5,15.8
96.98,6.210,-65.0,13.8,354,0,3220,16462,5,15.8
