
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-02-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24696

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-02-02,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 239
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.4,0,320.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
121.96,6.960,-60.5,8.5,295,0,2410,14896,1,17.8
121.75,6.950,-60.5,8.8,295,0,2412,14907,1,17.8
121.58,6.950,-60.6,9.0,295,0,2414,14916,1,17.8
121.37,7.010,-60.6,9.2,296,0,2416,14926,1,17.8
121.19,7.020,-60.7,9.4,296,0,2418,14936,1,17.8
120.98,6.990,-60.9,9.6,297,0,2420,14946,1,17.8
120.75,6.980,-60.9,9.8,297,0,2422,14958,1,17.8
120.48,6.990,-61.0,9.9,298,0,2424,14972,1,17.8
120.34,6.980,-61.0,10.0,299,0,2426,14980,1,17.8
120.16,6.960,-61.0,10.1,300,0,2428,14989,1,17.8
119.95,6.960,-61.2,10.2,301,0,2430,14999,1,17.8
119.78,6.950,-61.2,10.2,302,0,2432,15008,1,17.8
119.57,6.950,-61.3,10.2,302,2,2434,15019,1,17.8
119.37,6.960,-61.2,10.3,303,0,2436,15030,1,17.8
119.20,7.030,-61.1,10.3,304,0,2438,15039,1,17.8
119.02,7.080,-60.9,10.3,305,0,2440,15048,1,17.8
118.85,7.100,-60.7,10.4,305,0,2442,15057,1,17.8
118.64,7.150,-60.5,10.4,306,0,2444,15068,1,17.8
118.44,7.150,-60.3,10.4,307,0,2446,15078,1,17.8
118.24,7.150,-60.1,10.4,307,0,2448,15089,1,17.7
118.07,7.120,-60.0,10.4,308,0,2450,15098,1,17.7
117.92,7.080,-59.9,10.4,308,0,2452,15106,1,17.7
117.72,7.080,-59.9,10.3,309,0,2454,15116,1,17.7
117.55,7.030,-60.0,10.3,309,0,2456,15125,1,17.7
117.38,7.030,-59.9,10.3,309,0,2458,15135,1,17.7
117.20,7.030,-59.8,10.3,310,0,2460,15144,1,17.7
117.00,7.020,-59.8,10.3,310,2,2462,15154,1,17.7
116.83,6.960,-59.8,10.3,310,0,2464,15164,1,17.7
116.69,6.950,-59.8,10.3,310,0,2466,15171,1,17.7
116.52,6.940,-59.8,10.4,310,0,2468,15180,1,17.7
116.35,6.890,-59.8,10.4,309,0,2470,15189,1,17.7
116.18,6.870,-59.8,10.5,309,0,2472,15199,1,17.7
116.01,6.800,-59.9,10.5,308,0,2474,15208,1,17.7
115.84,6.780,-60.0,10.6,308,0,2476,15217,1,17.7
115.67,6.750,-60.1,10.6,307,0,2478,15226,1,17.7
115.50,6.750,-60.0,10.6,306,0,2480,15235,1,17.7
115.33,6.670,-59.7,10.7,305,0,2482,15244,1,17.7
115.16,6.600,-59.5,10.7,304,0,2484,15253,1,17.7
114.99,6.570,-59.5,10.7,303,0,2486,15263,1,17.7
114.82,6.560,-59.4,10.7,302,0,2488,15272,1,17.7
114.68,6.450,-59.5,10.8,301,0,2490,15279,1,17.6
114.54,6.400,-59.3,10.8,300,0,2492,15287,1,17.6
114.35,6.370,-59.4,10.8,298,0,2494,15298,1,17.6
114.15,6.310,-59.4,10.8,297,0,2496,15308,1,17.6
114.07,6.220,-59.4,10.9,296,0,2498,15313,1,17.6
113.96,6.140,-59.5,10.9,296,0,2500,15319,1,17.6
113.82,6.080,-59.5,10.9,295,0,2502,15327,1,17.6
113.68,6.030,-59.4,11.0,294,0,2504,15334,1,17.6
113.57,5.950,-59.5,11.1,294,0,2506,15341,1,17.6
113.46,5.920,-59.5,11.1,293,0,2508,15347,1,17.6
113.29,5.900,-59.4,11.2,292,0,2510,15356,1,17.6
113.13,5.870,-59.3,11.3,292,0,2512,15365,1,17.6
112.99,5.810,-59.1,11.4,291,0,2514,15373,1,17.6
112.85,5.770,-59.1,11.5,291,2,2516,15380,1,17.6
112.69,5.760,-59.2,11.6,291,0,2518,15389,1,17.6
112.52,5.730,-59.3,11.7,291,0,2520,15399,1,17.6
112.36,5.690,-59.3,11.7,291,0,2522,15408,1,17.6
112.19,5.690,-59.4,11.8,291,0,2524,15417,1,17.6
112.06,5.690,-59.5,11.8,292,0,2526,15425,1,17.6
111.89,5.720,-59.5,11.8,292,0,2528,15434,1,17.6
111.73,5.740,-59.5,11.8,293,0,2530,15443,1,17.6
111.54,5.750,-59.5,11.7,293,0,2532,15454,1,17.6
111.37,5.750,-59.4,11.7,294,0,2534,15463,1,17.6
111.21,5.740,-59.3,11.6,295,0,2536,15472,1,17.6
111.05,5.740,-59.4,11.5,296,0,2538,15481,1,17.6
110.86,5.760,-59.2,11.4,297,0,2540,15492,1,17.6
110.70,5.760,-59.1,11.4,298,0,2542,15501,1,17.6
110.53,5.760,-59.1,11.4,299,0,2544,15510,1,17.5
110.37,5.750,-59.0,11.4,300,0,2546,15519,1,17.5
110.21,5.710,-59.1,11.4,301,0,2548,15529,1,17.5
110.05,5.690,-59.1,11.4,303,0,2550,15538,1,17.5
109.89,5.670,-59.3,11.4,304,0,2552,15547,1,17.5
109.73,5.640,-59.2,11.4,305,0,2554,15556,1,17.5
109.57,5.620,-59.2,11.5,306,0,2556,15565,1,17.5
109.46,5.620,-59.2,11.6,307,0,2558,15571,1,17.5
109.33,5.610,-59.2,11.6,308,0,2560,15579,1,17.5
109.17,5.600,-59.2,11.7,310,0,2562,15588,1,17.5
109.01,5.570,-59.1,11.7,311,0,2564,15597,1,17.5
108.82,5.570,-58.9,11.8,312,0,2566,15608,1,17.5
108.66,5.540,-58.9,11.8,313,0,2568,15617,1,17.5
108.50,5.480,-58.9,11.8,314,0,2570,15626,1,17.5
108.37,5.450,-58.8,11.9,315,0,2572,15634,1,17.5
108.24,5.430,-58.8,11.9,316,0,2574,15642,1,17.5
108.11,5.380,-58.8,12.0,317,0,2576,15649,1,17.5
107.95,5.360,-58.8,12.0,317,0,2578,15659,1,17.5
107.79,5.300,-58.8,12.1,318,0,2580,15668,1,17.5
107.66,5.270,-58.8,12.2,319,0,2582,15676,1,17.5
107.50,5.240,-58.8,12.3,320,0,2584,15685,1,17.5
107.34,5.210,-58.9,12.3,320,0,2586,15694,1,17.5
107.19,5.200,-59.0,12.4,321,0,2588,15703,1,17.4
107.05,5.150,-58.8,12.5,321,0,2590,15711,1,17.4
106.92,5.100,-58.8,12.6,321,0,2592,15718,1,17.4
106.77,5.080,-58.9,12.6,322,0,2594,15728,1,17.4
106.61,5.060,-58.9,12.7,322,0,2596,15737,1,17.4
106.46,5.020,-58.8,12.8,322,0,2598,15746,1,17.4
106.30,4.980,-58.7,12.9,322,2,2600,15755,1,17.4
106.17,4.950,-58.9,13.0,322,0,2602,15763,1,17.4
105.99,4.910,-59.0,13.1,321,0,2604,15774,1,17.4
105.86,4.840,-59.1,13.2,321,0,2606,15781,1,17.4
105.73,4.800,-59.1,13.3,321,0,2608,15789,1,17.4
105.58,4.780,-59.1,13.4,321,0,2610,15798,1,17.4
105.45,4.740,-59.2,13.5,321,0,2612,15806,1,17.4
105.29,4.720,-59.1,13.5,321,0,2614,15815,1,17.4
105.14,4.590,-59.2,13.6,321,0,2616,15824,1,17.4
105.04,4.570,-59.3,13.5,321,0,2618,15830,1,17.4
104.91,4.460,-59.3,13.5,321,0,2620,15838,1,17.4
104.78,4.420,-59.1,13.5,322,0,2622,15845,1,17.4
104.65,4.410,-58.9,13.4,322,0,2624,15853,1,17.4
104.50,4.350,-58.8,13.3,322,0,2626,15862,1,17.4
104.35,4.340,-58.8,13.2,322,0,2628,15871,1,17.4
104.19,4.320,-58.9,13.1,322,0,2630,15881,1,17.4
104.07,4.270,-59.0,13.0,322,0,2632,15888,1,17.4
103.91,4.240,-59.0,12.9,322,0,2634,15897,1,17.3
103.76,4.150,-59.0,12.8,322,0,2636,15907,1,17.3
103.63,4.090,-59.1,12.8,322,0,2638,15914,1,17.3
103.53,4.060,-59.1,12.7,322,0,2640,15920,1,17.3
103.38,4.050,-59.2,12.7,322,0,2642,15930,1,17.3
103.23,4.030,-59.3,12.6,321,0,2644,15939,1,17.3
103.08,4.030,-59.5,12.6,321,0,2646,15948,1,17.3
102.93,3.990,-59.5,12.5,321,0,2648,15957,1,17.3
102.80,3.980,-59.5,12.4,321,0,2650,15965,1,17.3
102.68,3.980,-59.6,12.3,321,0,2652,15972,1,17.3
102.55,3.960,-59.6,12.2,321,2,2654,15980,1,17.3
102.40,3.970,-59.7,12.1,322,0,2656,15989,1,17.3
102.25,3.970,-59.9,11.9,322,0,2658,15998,1,17.3
102.10,3.970,-59.9,11.8,322,0,2660,16007,1,17.3
101.95,3.970,-60.0,11.6,322,0,2662,16017,1,17.3
101.83,3.940,-59.9,11.4,323,0,2664,16024,1,17.3
101.68,3.910,-59.7,11.2,323,0,2666,16033,1,17.3
101.56,3.900,-59.5,11.1,323,0,2668,16041,1,17.3
101.43,3.900,-59.7,10.9,323,0,2670,16049,1,17.3
101.28,3.900,-59.8,10.7,323,0,2672,16058,1,17.3
101.13,3.930,-59.9,10.6,322,0,2674,16067,1,17.3
101.01,3.930,-59.9,10.4,322,0,2676,16075,1,17.3
100.86,3.930,-59.9,10.3,321,0,2678,16084,1,17.3
100.72,3.930,-59.9,10.3,321,0,2680,16093,1,17.2
100.59,3.930,-60.1,10.2,320,0,2682,16100,1,17.2
100.45,3.930,-60.1,10.1,319,0,2684,16110,1,17.2
100.30,3.940,-60.0,10.1,318,0,2686,16119,1,17.2
100.13,3.970,-60.0,10.1,318,0,2688,16129,1,17.2
100.01,3.980,-60.0,10.1,317,0,2690,16137,1,17.2
99.86,3.990,-60.0,10.1,317,0,2692,16146,1,17.2
99.74,4.010,-60.1,10.2,317,0,2694,16154,1,17.2
99.59,4.030,-60.3,10.2,317,0,2696,16163,1,17.2
99.47,4.030,-60.3,10.2,317,0,2698,16171,1,17.2
99.32,4.030,-60.4,10.2,317,0,2700,16180,1,17.2
99.20,4.030,-60.4,10.3,318,0,2702,16187,1,17.2
99.06,4.080,-60.4,10.3,318,0,2704,16196,1,17.2
98.91,4.110,-60.5,10.3,319,0,2706,16206,1,17.2
98.77,4.110,-60.6,10.3,319,0,2708,16215,1,17.2
98.62,4.110,-60.6,10.3,320,0,2710,16224,1,17.2
98.48,4.120,-60.6,10.4,321,0,2712,16233,1,17.2
98.38,4.120,-60.7,10.4,322,0,2714,16239,1,17.2
98.24,4.120,-60.8,10.4,323,0,2716,16248,1,17.1
98.12,4.120,-60.9,10.5,323,0,2718,16256,1,17.1
98.00,4.120,-60.9,10.5,324,0,2720,16263,1,17.1
97.88,4.120,-60.9,10.6,325,0,2722,16271,1,17.1
97.74,4.130,-61.0,10.7,325,0,2724,16280,1,17.1
97.62,4.130,-61.1,10.8,326,0,2726,16288,1,17.1
97.47,4.130,-61.2,10.8,327,0,2728,16297,1,17.1
97.36,4.130,-61.2,10.9,327,0,2730,16304,1,17.1
97.24,4.150,-61.4,11.0,328,0,2732,16312,1,17.1
97.12,4.140,-61.3,11.1,328,0,2734,16319,1,17.1
96.98,4.150,-61.3,11.2,329,0,2736,16328,1,17.1
96.83,4.150,-61.2,11.3,329,0,2738,16337,1,17.1
96.72,4.160,-61.3,11.4,329,0,2740,16345,1,17.1
96.60,4.160,-61.5,11.5,330,0,2742,16353,1,17.1
96.46,4.170,-61.4,11.6,330,0,2744,16362,1,17.1
96.32,4.180,-61.5,11.7,330,0,2746,16371,1,17.1
96.17,4.190,-61.6,11.7,330,2,2748,16380,1,17.1
96.03,4.200,-61.6,11.8,330,0,2750,16389,1,17.1
95.92,4.200,-61.5,11.8,331,0,2752,16396,1,17.1
95.80,4.220,-61.4,11.7,331,0,2754,16404,1,17.1
95.68,4.240,-61.5,11.7,331,0,2756,16412,1,17.1
95.54,4.260,-61.3,11.7,331,0,2758,16421,1,17.1
95.43,4.280,-61.3,11.6,330,0,2760,16428,1,17.1
95.31,4.350,-61.3,11.5,330,0,2762,16436,1,17.1
95.19,4.360,-61.3,11.4,330,0,2764,16443,1,17.0
95.10,4.390,-61.3,11.3,329,0,2766,16449,1,17.0
94.98,4.420,-61.2,11.2,328,0,2768,16457,1,17.0
94.87,4.440,-61.2,11.2,327,0,2770,16465,1,17.0
94.75,4.440,-61.1,11.2,326,0,2772,16472,1,17.0
94.61,4.490,-61.2,11.2,325,0,2774,16481,1,17.0
94.50,4.540,-61.2,11.2,324,0,2776,16489,1,17.0
94.36,4.560,-61.2,11.3,323,0,2778,16498,1,17.0
94.25,4.570,-61.4,11.3,322,0,2780,16506,1,17.0
94.13,4.580,-61.3,11.4,322,0,2782,16513,1,17.0
93.97,4.590,-61.4,11.5,321,0,2784,16524,1,17.0
93.88,4.620,-61.5,11.6,321,0,2786,16530,1,17.0
93.74,4.650,-61.5,11.6,321,0,2788,16539,1,17.0
93.63,4.690,-61.7,11.6,321,0,2790,16546,1,17.0
93.53,4.690,-61.8,11.6,322,0,2792,16552,1,17.0
93.42,4.690,-61.7,11.5,322,0,2794,16560,1,17.0
93.28,4.700,-61.6,11.4,323,0,2796,16569,1,17.0
93.15,4.700,-61.3,11.3,324,0,2798,16578,1,17.0
93.01,4.710,-61.0,11.1,325,0,2800,16587,1,17.0
92.90,4.760,-60.8,11.0,327,0,2802,16595,1,17.0
92.76,4.770,-60.8,10.8,328,0,2804,16604,1,17.0
92.63,4.820,-60.5,10.7,330,0,2806,16613,1,16.9
92.49,4.880,-60.2,10.5,331,0,2808,16622,1,16.9
92.35,4.930,-60.3,10.4,333,0,2810,16631,1,16.9
92.22,5.000,-60.4,10.2,334,0,2812,16640,1,16.9
92.11,5.020,-60.5,10.1,336,0,2814,16648,1,16.9
91.97,5.030,-60.2,9.9,337,0,2816,16657,1,16.9
91.81,5.060,-60.1,9.8,338,0,2818,16668,1,16.9
91.68,5.150,-60.1,9.6,340,0,2820,16677,1,16.9
91.52,5.200,-60.2,9.5,341,0,2822,16688,1,16.9
91.39,5.220,-60.3,9.3,342,0,2824,16697,1,16.9
91.28,5.310,-60.3,9.1,344,0,2826,16704,1,16.9
91.17,5.320,-60.2,9.0,345,0,2828,16712,1,16.9
91.03,5.350,-60.4,8.8,346,0,2830,16721,1,16.9
90.90,5.380,-60.5,8.7,348,0,2832,16730,1,16.9
90.77,5.390,-60.5,8.6,349,0,2834,16739,1,16.9
90.63,5.420,-60.5,8.4,350,0,2836,16748,1,16.9
90.50,5.520,-60.5,8.3,352,0,2838,16758,1,16.9
90.37,5.540,-60.6,8.2,353,0,2840,16767,1,16.9
90.26,5.610,-60.6,8.1,354,0,2842,16774,1,16.9
90.11,5.650,-60.6,7.9,356,0,2844,16785,1,16.9
89.97,5.710,-60.6,7.8,357,0,2846,16794,1,16.9
89.82,5.720,-60.7,7.6,358,0,2848,16805,1,16.9
89.67,5.730,-60.8,7.5,359,0,2850,16815,1,16.9
89.53,5.760,-60.9,7.3,360,0,2852,16824,1,16.9
89.40,5.760,-61.0,7.0,1,0,2854,16833,1,16.9
89.27,5.790,-61.0,6.8,1,0,2856,16843,1,16.9
89.14,5.860,-61.0,6.5,1,0,2858,16852,1,16.9
88.99,5.870,-61.0,6.3,1,0,2860,16862,1,16.9
88.86,5.890,-61.0,6.0,1,2,2862,16871,1,16.9
88.73,5.980,-61.2,5.7,360,0,2864,16881,1,16.8
88.60,6.020,-61.2,5.5,360,0,2866,16890,1,16.8
88.47,6.080,-61.2,5.2,359,0,2868,16899,1,16.8
88.32,6.120,-61.2,5.0,359,0,2870,16909,1,16.8
88.19,6.160,-61.3,4.8,358,0,2872,16918,1,16.8
88.06,6.290,-61.4,4.6,357,0,2874,16927,1,16.8
87.93,6.350,-61.6,4.5,356,0,2876,16937,1,16.8
87.80,6.410,-61.6,4.3,356,0,2878,16946,1,16.8
87.67,6.480,-61.6,4.2,355,0,2880,16955,1,16.8
87.55,6.500,-61.7,4.1,353,0,2882,16964,1,16.8
87.42,6.510,-61.7,4.0,352,0,2884,16973,1,16.8
87.29,6.600,-61.6,3.9,351,0,2886,16982,1,16.8
87.16,6.610,-61.9,3.8,349,0,2888,16991,1,16.8
87.01,6.690,-61.9,3.8,347,0,2890,17002,1,16.8
86.87,6.770,-61.8,3.8,345,0,2892,17012,1,16.8
86.74,6.850,-61.9,3.7,343,0,2894,17021,1,16.8
86.59,6.880,-61.9,3.7,342,0,2896,17032,1,16.8
86.46,6.960,-61.9,3.7,340,0,2898,17041,1,16.8
86.34,6.990,-61.8,3.6,339,0,2900,17050,1,16.8
86.21,7.180,-61.7,3.6,338,0,2902,17059,1,16.8
86.06,7.270,-61.7,3.6,337,0,2904,17070,1,16.8
85.89,7.440,-61.7,3.6,337,0,2906,17082,1,16.8
85.75,7.590,-61.7,3.6,337,0,2908,17092,1,16.7
85.62,7.670,-61.6,3.6,337,0,2910,17101,1,16.7
85.48,7.750,-61.5,3.6,337,0,2912,17112,1,16.7
85.35,7.800,-61.5,3.7,338,2,2914,17121,1,16.7
85.25,7.800,-61.5,3.7,338,0,2916,17128,1,16.7
85.08,7.810,-61.5,3.7,337,0,2918,17141,1,16.7
84.94,7.810,-61.5,3.8,337,0,2920,17151,1,16.7
84.81,7.830,-61.5,3.8,337,0,2922,17160,1,16.7
84.67,7.890,-61.5,3.9,336,0,2924,17171,1,16.7
84.52,7.890,-61.4,4.0,335,0,2926,17181,1,16.7
84.40,7.910,-61.2,4.0,333,0,2928,17191,1,16.7
84.25,7.890,-61.0,4.1,332,0,2930,17201,1,16.7
84.13,7.890,-61.0,4.2,331,0,2932,17210,1,16.7
84.01,7.890,-61.1,4.3,329,0,2934,17219,1,16.7
83.88,7.900,-61.2,4.4,328,0,2936,17228,1,16.7
83.74,7.880,-61.1,4.4,327,0,2938,17239,1,16.7
83.62,7.890,-61.2,4.5,326,0,2940,17248,1,16.7
83.46,7.890,-61.3,4.6,325,0,2942,17260,1,16.7
83.31,7.900,-61.3,4.7,324,0,2944,17271,1,16.7
83.19,7.920,-61.3,4.8,323,0,2946,17280,1,16.7
83.05,7.920,-61.2,4.9,322,0,2948,17291,1,16.7
82.93,7.950,-61.3,5.0,321,0,2950,17300,1,16.7
82.81,7.960,-61.4,5.2,320,0,2952,17309,1,16.7
82.66,7.960,-61.5,5.3,319,0,2954,17319,1,16.7
82.52,7.990,-61.6,5.4,318,0,2956,17330,1,16.7
82.38,8.020,-61.7,5.5,317,0,2958,17340,1,16.7
82.26,8.040,-61.6,5.7,316,0,2960,17350,1,16.7
82.14,8.050,-61.6,5.8,316,0,2962,17359,1,16.7
82.00,8.050,-61.7,5.9,315,0,2964,17369,1,16.7
81.90,8.050,-61.8,6.0,315,0,2966,17377,1,16.7
81.78,8.050,-61.9,6.1,315,0,2968,17386,1,16.7
81.64,8.050,-62.0,6.2,315,0,2970,17396,1,16.7
81.52,8.040,-61.9,6.3,315,0,2972,17405,1,16.6
81.42,8.030,-61.9,6.4,315,0,2974,17413,1,16.6
81.28,8.040,-62.0,6.4,315,0,2976,17424,1,16.6
81.18,8.040,-62.1,6.5,316,0,2978,17431,1,16.6
81.07,8.040,-62.2,6.5,316,0,2980,17440,1,16.6
80.95,8.040,-62.2,6.5,317,0,2982,17449,1,16.6
80.83,8.050,-62.1,6.5,317,0,2984,17458,1,16.6
80.73,8.070,-62.2,6.5,318,0,2986,17466,1,16.6
80.59,8.070,-62.3,6.5,319,0,2988,17476,1,16.6
80.49,8.120,-62.3,6.5,319,2,2990,17484,1,16.6
80.38,8.170,-62.2,6.5,320,0,2992,17493,1,16.6
80.26,8.250,-62.1,6.5,321,0,2994,17502,1,16.6
80.16,8.320,-62.0,6.6,322,0,2996,17509,1,16.6
80.04,8.360,-61.7,6.6,323,0,2998,17519,1,16.6
79.95,8.410,-61.5,6.7,323,2,3000,17526,1,16.6
79.85,8.660,-61.3,6.8,324,0,3002,17534,1,16.6
79.73,8.910,-61.2,6.9,324,0,3004,17543,1,16.6
79.61,9.320,-61.1,7.0,325,0,3006,17552,1,16.6
79.52,9.530,-61.3,7.1,325,0,3008,17559,1,16.6
79.40,9.850,-61.2,7.3,326,0,3010,17569,1,16.6
79.30,10.050,-61.2,7.4,326,0,3012,17576,1,16.6
79.23,10.360,-61.2,7.5,326,0,3014,17582,1,16.6
79.13,10.540,-61.2,7.6,327,0,3016,17590,1,16.6
79.03,10.750,-61.1,7.7,327,0,3018,17597,1,16.6
78.94,10.870,-61.2,7.7,328,0,3020,17605,1,16.6
78.84,11.070,-61.1,7.7,329,2,3022,17612,1,16.6
78.71,11.110,-60.9,7.6,330,0,3024,17623,1,16.6
78.65,11.240,-60.6,7.5,331,0,3026,17628,1,16.6
78.55,11.290,-60.4,7.4,333,0,3028,17635,1,16.6
78.44,11.360,-60.3,7.2,335,0,3030,17644,1,16.6
78.34,11.450,-60.3,7.0,336,0,3032,17652,1,16.6
78.25,11.490,-60.2,6.7,338,0,3034,17660,1,16.6
78.13,11.530,-60.1,6.4,340,0,3036,17669,1,16.6
78.04,11.570,-60.0,6.1,343,0,3038,17676,1,16.5
77.94,11.630,-59.9,5.7,345,0,3040,17684,1,16.5
77.83,11.700,-59.9,5.4,347,0,3042,17693,1,16.5
77.71,11.730,-59.8,5.0,349,2,3044,17702,1,16.5
77.60,11.750,-59.9,4.6,351,0,3046,17711,1,16.5
77.50,11.760,-59.9,4.2,353,0,3048,17719,1,16.5
77.39,11.760,-59.9,3.8,354,0,3050,17728,1,16.5
77.28,11.940,-59.9,3.5,356,0,3052,17737,1,16.5
77.17,12.010,-60.1,3.1,357,0,3054,17746,1,16.5
77.05,12.020,-60.1,2.8,358,0,3056,17756,1,16.5
76.92,12.010,-60.2,2.4,359,0,3058,17766,1,16.5
76.81,12.020,-60.3,2.1,1,0,3060,17775,1,16.5
76.71,12.000,-60.4,1.9,3,0,3062,17783,1,16.5
76.60,12.000,-60.4,1.6,7,0,3064,17792,1,16.5
76.51,11.970,-60.3,1.4,11,0,3066,17800,1,16.5
76.38,11.970,-60.5,1.1,16,0,3068,17810,1,16.5
76.27,11.940,-60.6,0.9,24,0,3070,17819,1,16.5
76.17,11.930,-60.7,0.8,38,0,3072,17827,1,16.5
76.01,11.900,-60.8,0.7,52,0,3074,17841,1,16.5
75.88,11.860,-60.8,0.6,67,0,3076,17851,1,16.5
75.75,11.820,-61.0,0.6,95,0,3078,17862,1,16.5
75.64,11.820,-60.8,0.6,129,2,3080,17871,1,16.5
75.54,11.740,-60.9,0.6,158,0,3082,17879,1,16.5
75.43,11.720,-61.0,0.8,177,0,3084,17888,1,16.5
75.30,11.680,-61.1,0.9,189,0,3086,17898,1,16.5
75.18,11.580,-61.3,1.1,201,0,3088,17909,1,16.5
75.07,11.500,-61.4,1.4,212,0,3090,17918,1,16.5
74.94,11.430,-61.1,1.6,213,0,3092,17929,1,16.5
74.81,11.370,-61.3,1.7,215,0,3094,17939,1,16.5
74.68,11.310,-61.5,1.9,217,0,3096,17950,1,16.4
74.57,11.280,-61.6,2.1,218,0,3098,17959,1,16.4
74.48,11.180,-61.6,2.2,219,0,3100,17967,1,16.4
74.37,11.180,-61.8,2.3,220,0,3102,17976,1,16.4
74.23,11.130,-62.0,2.4,221,0,3104,17988,1,16.4
74.10,11.100,-61.9,2.5,222,0,3106,17998,1,16.4
73.97,11.040,-62.0,2.6,223,0,3108,18009,1,16.4
73.87,10.990,-62.1,2.7,223,0,3110,18018,1,16.4
73.78,10.840,-62.2,2.9,224,0,3112,18025,1,16.4
73.67,10.810,-62.5,3.0,225,0,3114,18034,1,16.4
73.56,10.780,-62.4,3.1,227,0,3116,18043,1,16.4
73.43,10.760,-62.4,3.2,228,0,3118,18054,1,16.4
73.31,10.710,-62.5,3.3,230,0,3120,18065,1,16.4
73.22,10.680,-62.6,3.4,231,0,3122,18072,1,16.4
73.09,10.650,-62.7,3.6,233,0,3124,18083,1,16.4
72.99,10.640,-62.8,3.7,235,0,3126,18092,1,16.4
72.86,10.590,-62.9,3.8,237,0,3128,18102,1,16.4
72.74,10.570,-63.1,3.9,240,0,3130,18113,1,16.4
72.61,10.500,-62.9,4.0,242,0,3132,18123,1,16.4
72.53,10.410,-62.8,4.2,244,0,3134,18131,1,16.4
72.42,10.340,-62.8,4.2,246,0,3136,18140,1,16.4
72.30,10.330,-62.9,4.3,248,0,3138,18150,1,16.4
72.19,10.320,-62.7,4.4,250,0,3140,18159,1,16.4
72.08,10.310,-62.8,4.4,253,0,3142,18168,1,16.4
71.98,10.300,-62.8,4.4,255,0,3144,18177,1,16.4
71.89,10.260,-62.8,4.4,258,2,3146,18185,1,16.4
71.79,10.290,-62.9,4.4,260,0,3148,18194,1,16.4
71.70,10.270,-62.9,4.3,263,0,3150,18201,1,16.4
71.59,10.300,-62.9,4.3,266,0,3152,18210,1,16.4
71.49,10.300,-62.9,4.2,269,0,3154,18219,1,16.4
71.38,10.410,-62.9,4.2,272,0,3156,18228,1,16.4
71.28,10.450,-62.8,4.2,275,0,3158,18237,1,16.4
71.17,10.640,-62.8,4.2,277,0,3160,18246,1,16.4
71.07,10.680,-62.8,4.3,280,0,3162,18255,1,16.4
70.97,10.980,-62.6,4.3,282,0,3164,18264,1,16.4
70.86,11.010,-62.4,4.4,284,0,3166,18274,1,16.4
70.78,11.150,-62.4,4.5,285,0,3168,18281,1,16.4
70.67,11.240,-62.6,4.7,287,0,3170,18290,1,16.3
70.57,11.480,-62.7,4.7,288,0,3172,18299,1,16.3
70.47,11.490,-62.7,4.8,289,0,3174,18308,1,16.3
70.36,11.560,-62.4,4.8,290,0,3176,18317,1,16.3
70.26,11.590,-62.5,4.8,291,0,3178,18326,1,16.3
70.14,11.720,-62.2,4.8,292,0,3180,18337,1,16.3
70.05,11.740,-62.0,4.7,293,0,3182,18344,1,16.3
70.00,11.760,-61.9,4.7,293,3,3183,18349,1,16.3
69.93,11.760,-61.8,4.6,294,0,3184,18355,1,16.3
69.83,11.770,-61.5,4.5,294,0,3186,18364,1,16.3
69.71,11.790,-61.7,4.3,295,0,3188,18375,1,16.3
69.58,11.830,-61.7,4.1,294,0,3190,18387,1,16.3
69.44,11.880,-61.7,4.0,294,0,3192,18399,1,16.3
69.34,11.920,-61.8,3.8,293,0,3194,18408,1,16.3
69.22,11.920,-61.9,3.6,292,0,3196,18418,1,16.3
69.10,11.900,-62.0,3.5,290,0,3198,18429,1,16.3
68.97,11.900,-62.0,3.4,288,0,3200,18441,1,16.3
68.85,11.900,-62.0,3.3,285,0,3202,18452,1,16.3
68.75,11.970,-62.1,3.2,282,0,3204,18461,1,16.3
68.63,12.010,-62.1,3.1,278,0,3206,18471,1,16.3
68.51,12.040,-62.0,3.0,274,0,3208,18482,1,16.3
68.40,12.060,-62.0,2.9,270,0,3210,18492,1,16.3
68.26,12.110,-62.2,2.9,265,0,3212,18504,1,16.3
68.15,12.110,-62.3,2.8,260,0,3214,18515,1,16.3
