
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-10-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21498

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-10-29,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 340
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.7,0,304.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
78.48,9.560,-60.9,11.2,255,0,3112,17630,2,14.8
78.36,9.580,-60.7,11.1,256,0,3114,17639,2,14.8
78.21,9.580,-60.9,11.0,257,0,3116,17651,2,14.8
78.06,9.590,-60.8,10.9,258,0,3118,17663,2,14.8
77.92,9.600,-60.6,10.9,259,0,3120,17674,2,14.7
77.79,9.660,-60.4,10.8,260,0,3122,17685,2,14.7
77.68,9.680,-60.3,10.8,260,0,3124,17694,2,14.7
77.54,9.710,-60.1,10.7,261,0,3126,17704,2,14.7
77.41,9.740,-60.1,10.7,261,0,3128,17715,2,14.7
77.30,9.890,-60.1,10.6,261,0,3130,17724,2,14.7
77.17,9.910,-60.1,10.4,261,0,3132,17735,2,14.7
77.03,9.980,-60.1,10.3,261,0,3134,17746,2,14.7
76.90,10.010,-60.1,10.1,260,0,3136,17756,2,14.7
76.77,10.060,-60.0,9.9,260,0,3138,17767,2,14.7
76.64,10.090,-60.2,9.6,259,0,3140,17778,2,14.7
76.53,10.120,-60.1,9.4,258,0,3142,17787,2,14.7
76.42,10.140,-60.0,9.2,257,0,3144,17796,2,14.7
76.30,10.150,-59.9,9.1,256,0,3146,17805,2,14.7
76.19,10.160,-60.0,9.0,255,0,3148,17814,2,14.7
76.06,10.320,-60.1,8.9,254,0,3150,17825,2,14.7
75.93,10.350,-60.1,8.8,253,0,3152,17835,2,14.7
75.82,10.450,-60.1,8.8,252,0,3154,17845,2,14.7
75.71,10.470,-60.0,8.8,251,0,3156,17854,2,14.7
75.60,10.500,-59.9,8.8,251,0,3158,17863,2,14.7
75.47,10.500,-59.9,8.8,251,0,3160,17874,2,14.7
75.34,10.520,-60.0,8.8,250,0,3162,17884,2,14.7
75.23,10.520,-59.9,8.8,250,0,3164,17893,2,14.7
75.12,10.540,-60.0,8.8,250,0,3166,17903,2,14.7
74.99,10.550,-60.1,8.7,250,0,3168,17913,2,14.7
74.86,10.600,-60.1,8.7,250,2,3170,17924,2,14.7
74.75,10.610,-60.2,8.6,250,0,3172,17933,2,14.7
74.65,10.620,-60.2,8.5,250,0,3174,17942,2,14.7
74.52,10.640,-60.2,8.4,251,0,3176,17953,2,14.7
74.39,10.640,-60.3,8.3,251,0,3178,17963,2,14.7
74.28,10.640,-60.4,8.2,251,0,3180,17973,2,14.7
74.15,10.640,-60.5,8.1,251,0,3182,17983,2,14.7
74.05,10.640,-60.5,8.0,251,0,3184,17992,2,14.7
73.94,10.670,-60.4,7.9,251,0,3186,18001,2,14.7
73.83,10.660,-60.3,7.8,251,0,3188,18011,2,14.7
73.72,10.670,-60.1,7.8,251,0,3190,18020,2,14.7
73.61,10.690,-60.1,7.7,251,0,3192,18029,2,14.7
73.49,10.700,-60.0,7.8,251,0,3194,18039,2,14.7
73.36,10.730,-59.9,7.8,250,0,3196,18050,2,14.7
73.25,10.740,-59.9,7.8,250,0,3198,18059,2,14.7
73.15,10.760,-59.9,7.9,249,0,3200,18068,2,14.7
73.02,10.760,-60.0,8.0,249,0,3202,18079,2,14.7
72.90,10.760,-60.1,8.1,248,0,3204,18090,2,14.6
72.79,10.760,-60.2,8.1,248,0,3206,18099,2,14.6
72.67,10.760,-60.3,8.2,247,0,3208,18110,2,14.6
72.54,10.760,-60.4,8.3,247,0,3210,18120,2,14.6
72.42,10.730,-60.3,8.5,246,0,3212,18131,2,14.6
72.31,10.720,-60.4,8.6,245,0,3214,18140,2,14.6
72.19,10.700,-60.5,8.7,244,0,3216,18151,2,14.6
72.08,10.690,-60.5,8.8,244,0,3218,18160,2,14.6
71.96,10.670,-60.5,8.9,243,0,3220,18170,2,14.6
71.86,10.670,-60.7,9.1,241,0,3222,18180,2,14.6
71.75,10.660,-60.7,9.2,240,0,3224,18189,2,14.6
71.63,10.640,-60.6,9.3,239,0,3226,18199,2,14.6
71.49,10.630,-60.6,9.4,237,0,3228,18211,2,14.6
71.40,10.610,-60.6,9.5,236,0,3230,18219,2,14.6
71.28,10.610,-60.6,9.6,234,0,3232,18230,2,14.6
71.17,10.610,-60.5,9.6,232,0,3234,18239,2,14.6
71.05,10.570,-60.4,9.6,231,0,3236,18249,2,14.6
70.93,10.570,-60.5,9.6,229,0,3238,18260,2,14.6
70.83,10.550,-60.5,9.5,227,0,3240,18269,2,14.6
70.71,10.550,-60.4,9.5,226,0,3242,18280,2,14.6
70.59,10.550,-60.3,9.4,224,0,3244,18290,2,14.6
70.48,10.550,-60.2,9.3,223,0,3246,18300,2,14.6
70.36,10.550,-60.2,9.2,222,0,3248,18310,2,14.6
70.26,10.550,-60.3,9.1,220,0,3250,18319,2,14.6
70.14,10.590,-60.3,9.0,219,0,3252,18330,2,14.6
70.02,10.610,-60.3,8.9,218,0,3254,18341,2,14.6
69.90,10.650,-60.3,8.8,217,0,3256,18351,2,14.6
69.78,10.680,-60.2,8.7,217,0,3258,18362,2,14.6
69.68,10.700,-60.3,8.6,216,0,3260,18371,2,14.6
69.58,10.710,-60.5,8.5,216,0,3262,18380,2,14.6
69.44,10.730,-60.6,8.5,217,0,3264,18392,2,14.6
69.34,10.730,-60.7,8.5,217,0,3266,18401,2,14.6
69.22,10.730,-60.7,8.5,218,0,3268,18412,2,14.6
69.12,10.760,-60.7,8.5,220,0,3270,18421,2,14.6
69.00,10.770,-60.9,8.6,221,0,3272,18432,2,14.6
68.88,10.770,-60.7,8.7,223,0,3274,18442,2,14.6
68.77,10.790,-60.5,8.8,225,0,3276,18453,2,14.6
68.65,10.800,-60.3,9.0,227,0,3278,18464,2,14.5
68.53,10.800,-60.2,9.2,229,0,3280,18474,2,14.5
68.41,10.800,-60.2,9.4,231,0,3282,18485,2,14.5
68.31,10.820,-60.1,9.6,233,0,3284,18494,2,14.5
68.21,10.850,-59.9,9.8,234,0,3286,18503,2,14.5
68.11,10.860,-59.9,10.1,235,0,3288,18512,2,14.5
68.00,10.880,-59.9,10.3,236,0,3290,18523,2,14.5
67.88,10.900,-59.8,10.5,236,0,3292,18534,2,14.5
67.78,10.910,-59.3,10.6,236,2,3294,18543,2,14.5
67.67,10.990,-58.8,10.7,237,0,3296,18554,2,14.5
67.55,11.050,-58.8,10.8,237,0,3298,18564,2,14.5
67.45,11.200,-58.8,10.9,237,0,3300,18574,2,14.5
67.35,11.230,-58.8,10.9,237,0,3302,18583,2,14.5
67.26,11.320,-58.8,10.9,237,0,3304,18592,2,14.5
67.14,11.360,-58.8,10.8,237,0,3306,18603,2,14.5
67.03,11.450,-59.1,10.8,237,0,3308,18613,2,14.5
66.91,11.500,-59.0,10.7,238,0,3310,18624,2,14.5
66.80,11.550,-59.0,10.5,238,0,3312,18635,2,14.5
66.68,11.570,-59.0,10.4,239,0,3314,18646,2,14.5
66.59,11.580,-59.0,10.4,239,0,3316,18655,2,14.5
66.47,11.580,-59.1,10.3,240,0,3318,18665,2,14.5
66.37,11.580,-59.3,10.3,241,0,3320,18675,2,14.5
66.26,11.600,-59.3,10.3,242,0,3322,18685,2,14.5
66.16,11.640,-59.3,10.3,242,0,3324,18695,2,14.5
66.05,11.680,-59.3,10.3,243,0,3326,18705,2,14.5
65.95,11.680,-59.3,10.4,244,0,3328,18714,2,14.5
65.84,11.680,-59.2,10.5,244,0,3330,18725,2,14.5
65.75,11.680,-59.1,10.6,244,0,3332,18734,2,14.5
65.63,11.690,-59.1,10.6,244,0,3334,18745,2,14.5
65.54,11.700,-59.1,10.7,244,0,3336,18754,2,14.5
65.43,11.740,-59.0,10.7,244,0,3338,18765,2,14.5
65.33,11.790,-58.8,10.8,244,0,3340,18774,2,14.5
65.23,11.920,-58.8,10.8,243,0,3342,18783,2,14.5
65.14,11.930,-58.7,10.8,243,0,3344,18792,2,14.5
65.03,11.940,-58.7,10.8,242,0,3346,18803,2,14.5
64.92,12.010,-58.7,10.8,241,0,3348,18814,2,14.4
64.81,12.100,-58.7,10.9,241,0,3350,18825,2,14.4
64.69,12.130,-58.6,10.9,241,0,3352,18835,2,14.4
64.58,12.150,-58.4,11.0,240,0,3354,18846,2,14.4
64.47,12.200,-58.4,11.1,240,0,3356,18857,2,14.4
64.36,12.200,-58.2,11.2,240,2,3358,18868,2,14.4
64.24,12.240,-58.4,11.4,240,0,3360,18880,2,14.4
64.14,12.240,-58.5,11.5,241,0,3362,18889,2,14.4
64.03,12.240,-58.6,11.7,241,0,3364,18900,2,14.4
63.94,12.240,-58.7,11.9,242,0,3366,18909,2,14.4
63.85,12.240,-58.8,12.1,242,0,3368,18918,2,14.4
63.72,12.240,-58.7,12.3,243,0,3370,18931,2,14.4
63.61,12.240,-58.6,12.5,244,0,3372,18941,2,14.4
63.51,12.230,-58.6,12.7,244,0,3374,18952,2,14.4
63.40,12.230,-58.7,12.9,245,0,3376,18963,2,14.4
63.29,12.230,-58.7,13.1,245,0,3378,18973,2,14.4
63.20,12.190,-58.9,13.3,246,0,3380,18983,2,14.4
63.07,12.190,-58.9,13.4,246,0,3382,18995,2,14.4
62.96,12.190,-59.0,13.6,247,0,3384,19006,2,14.4
62.87,12.190,-59.0,13.7,247,0,3386,19015,2,14.4
62.75,12.180,-59.0,13.8,248,0,3388,19027,2,14.4
62.64,12.190,-59.2,13.9,248,0,3390,19038,2,14.4
62.54,12.210,-58.9,13.9,249,0,3392,19048,2,14.4
62.44,12.220,-58.7,13.9,249,0,3394,19058,2,14.4
62.34,12.250,-58.6,14.0,249,0,3396,19068,2,14.4
62.23,12.290,-58.6,14.0,249,0,3398,19079,2,14.4
62.13,12.330,-58.6,13.9,249,0,3400,19090,2,14.4
62.02,12.340,-58.6,13.9,249,0,3402,19101,2,14.4
61.91,12.360,-58.6,13.9,249,0,3404,19111,2,14.4
61.81,12.370,-58.7,13.8,249,0,3406,19122,2,14.4
61.70,12.380,-58.9,13.8,249,0,3408,19133,2,14.4
61.60,12.420,-58.9,13.8,249,0,3410,19144,2,14.4
61.49,12.450,-59.1,13.7,249,0,3412,19154,2,14.4
61.39,12.460,-59.3,13.7,249,0,3414,19165,2,14.4
61.28,12.460,-59.3,13.7,249,0,3416,19176,2,14.4
61.18,12.480,-59.4,13.7,250,0,3418,19186,2,14.4
61.07,12.470,-59.5,13.7,250,0,3420,19197,2,14.4
60.98,12.450,-59.5,13.7,251,0,3422,19206,2,14.4
60.88,12.440,-59.6,13.8,251,0,3424,19217,2,14.4
60.77,12.400,-59.7,13.8,252,0,3426,19228,2,14.4
60.69,12.400,-59.7,13.8,253,0,3428,19237,2,14.4
60.57,12.400,-59.8,13.8,254,0,3430,19249,2,14.3
60.46,12.460,-59.8,13.8,255,0,3432,19260,2,14.3
60.36,12.430,-59.8,13.8,255,0,3434,19270,2,14.3
60.27,12.460,-59.8,13.8,256,0,3436,19279,2,14.3
60.15,12.470,-59.9,13.7,257,0,3438,19292,2,14.3
60.05,12.470,-60.1,13.7,257,0,3440,19302,2,14.3
59.95,12.470,-60.0,13.6,257,2,3442,19313,2,14.3
59.86,12.460,-60.1,13.5,258,0,3444,19322,2,14.3
59.76,12.430,-60.2,13.3,258,0,3446,19333,2,14.3
59.66,12.430,-60.3,13.2,258,0,3448,19343,2,14.3
59.56,12.420,-60.4,13.1,258,0,3450,19354,2,14.3
59.45,12.340,-60.5,12.9,258,0,3452,19365,2,14.3
59.35,12.310,-60.6,12.8,258,0,3454,19375,2,14.3
59.27,12.310,-60.7,12.6,258,0,3456,19384,2,14.3
59.16,12.290,-60.8,12.5,257,0,3458,19395,2,14.3
59.06,12.300,-60.8,12.3,257,0,3460,19406,2,14.3
58.95,12.300,-61.0,12.2,257,0,3462,19418,2,14.3
58.85,12.270,-61.2,12.1,257,0,3464,19428,2,14.3
58.76,12.240,-61.1,11.9,257,0,3466,19438,2,14.3
58.66,12.220,-61.2,11.8,256,0,3468,19448,2,14.3
58.56,12.210,-61.3,11.7,256,0,3470,19459,2,14.3
58.45,12.200,-61.3,11.6,256,0,3472,19471,2,14.3
58.35,12.190,-61.5,11.5,256,0,3474,19481,2,14.3
58.25,12.180,-61.4,11.5,256,0,3476,19492,2,14.3
58.16,12.120,-61.6,11.4,256,0,3478,19501,2,14.3
58.06,12.110,-61.7,11.3,256,0,3480,19512,2,14.3
57.98,12.080,-61.8,11.3,256,0,3482,19521,2,14.3
57.88,12.040,-61.9,11.2,256,0,3484,19531,2,14.3
57.78,12.040,-62.0,11.1,256,0,3486,19542,2,14.3
57.68,12.030,-62.1,11.1,256,0,3488,19552,2,14.3
57.58,12.030,-62.2,11.0,256,0,3490,19563,2,14.3
57.48,12.030,-62.3,10.9,255,0,3492,19574,2,14.3
57.40,12.010,-62.4,10.8,255,0,3494,19583,2,14.3
57.32,11.950,-62.6,10.7,255,0,3496,19592,2,14.3
57.22,11.910,-62.8,10.6,255,0,3498,19602,2,14.3
57.12,11.890,-62.6,10.4,255,0,3500,19613,2,14.3
57.02,11.870,-62.6,10.3,255,0,3502,19623,2,14.3
56.93,11.860,-62.7,10.2,255,0,3504,19634,2,14.3
56.84,11.810,-62.7,10.2,255,0,3506,19643,2,14.3
56.73,11.810,-62.7,10.1,254,0,3508,19655,2,14.2
56.63,11.870,-62.7,10.0,254,0,3510,19665,2,14.2
56.54,11.870,-62.8,10.0,254,0,3512,19676,2,14.2
56.44,11.870,-62.8,10.0,253,0,3514,19686,2,14.2
56.35,11.870,-62.9,10.0,253,0,3516,19697,2,14.2
56.26,11.840,-63.0,10.1,252,0,3518,19706,2,14.2
56.17,11.770,-63.0,10.2,252,0,3520,19716,2,14.2
56.07,11.760,-62.9,10.3,251,0,3522,19727,2,14.2
55.97,11.750,-63.0,10.4,251,0,3524,19738,2,14.2
55.88,11.750,-63.1,10.6,250,0,3526,19748,2,14.2
55.78,11.750,-63.2,10.9,249,0,3528,19759,2,14.2
55.70,11.740,-63.0,11.1,249,0,3530,19768,2,14.2
55.61,11.740,-62.8,11.4,248,0,3532,19778,2,14.2
55.50,11.750,-62.6,11.7,248,0,3534,19790,2,14.2
55.39,11.750,-62.5,12.1,247,0,3536,19802,2,14.2
55.30,11.790,-62.5,12.4,247,0,3538,19813,2,14.2
55.20,11.810,-62.4,12.7,247,0,3540,19823,2,14.2
55.12,11.810,-62.6,13.0,247,0,3542,19832,2,14.2
55.03,11.810,-62.6,13.3,247,0,3544,19843,2,14.2
54.92,11.800,-62.6,13.6,247,0,3546,19855,2,14.2
54.83,11.790,-62.8,13.8,247,0,3548,19865,2,14.2
54.73,11.800,-62.8,14.0,247,0,3550,19876,2,14.2
54.62,11.800,-62.8,14.3,247,0,3552,19888,2,14.2
54.54,11.830,-62.9,14.4,247,0,3554,19897,2,14.2
54.45,11.830,-62.9,14.6,247,0,3556,19907,2,14.2
54.37,11.830,-62.9,14.8,247,0,3558,19916,2,14.2
54.27,11.860,-62.9,15.0,247,0,3560,19928,2,14.2
54.17,11.880,-63.0,15.2,248,0,3562,19939,2,14.2
54.08,11.890,-63.1,15.4,248,0,3564,19950,2,14.2
53.99,11.900,-63.1,15.6,248,0,3566,19960,2,14.2
53.90,11.900,-63.1,15.8,248,0,3568,19971,2,14.2
53.80,11.910,-63.2,16.0,249,0,3570,19981,2,14.2
53.70,11.950,-63.2,16.1,249,0,3572,19993,2,14.2
53.61,11.950,-63.4,16.2,249,0,3574,20004,2,14.2
53.52,12.000,-63.2,16.3,249,0,3576,20014,2,14.2
53.42,12.010,-63.0,16.3,249,0,3578,20025,2,14.2
53.32,12.010,-63.0,16.3,248,0,3580,20037,2,14.2
53.22,12.010,-63.1,16.3,248,0,3582,20049,2,14.2
53.13,12.020,-63.0,16.2,248,0,3584,20059,2,14.2
53.02,12.010,-63.1,16.1,247,0,3586,20071,2,14.2
52.93,12.000,-63.2,16.0,247,0,3588,20082,2,14.2
52.84,11.990,-63.3,15.9,247,0,3590,20092,2,14.2
52.75,11.980,-63.4,15.7,246,0,3592,20103,2,14.2
52.66,11.970,-63.4,15.6,246,0,3594,20113,2,14.1
52.56,11.960,-63.5,15.5,245,0,3596,20125,2,14.1
52.47,11.930,-63.6,15.4,245,0,3598,20136,2,14.1
52.39,11.960,-63.6,15.3,244,0,3600,20145,2,14.1
52.29,11.920,-63.5,15.2,244,0,3602,20157,2,14.1
52.20,11.920,-63.5,15.1,243,0,3604,20167,2,14.1
52.11,11.900,-63.6,15.1,242,0,3606,20178,2,14.1
52.02,11.890,-63.5,15.1,242,0,3608,20188,2,14.1
51.93,11.850,-63.6,15.1,241,0,3610,20199,2,14.1
51.84,11.840,-63.7,15.1,241,0,3612,20209,2,14.1
51.76,11.830,-63.8,15.2,240,0,3614,20219,2,14.1
51.67,11.830,-63.8,15.3,240,0,3616,20230,2,14.1
51.59,11.820,-64.0,15.4,239,0,3618,20239,2,14.1
51.50,11.820,-64.1,15.6,239,0,3620,20249,2,14.1
51.40,11.820,-64.1,15.7,238,0,3622,20261,2,14.1
51.32,11.790,-64.2,15.9,238,2,3624,20272,2,14.1
51.24,11.780,-64.0,16.0,238,0,3626,20281,2,14.1
51.15,11.780,-63.8,16.1,238,0,3628,20291,2,14.1
51.08,11.780,-63.5,16.2,238,0,3630,20300,2,14.1
51.00,11.780,-63.5,16.2,238,0,3632,20309,2,14.1
50.93,11.780,-63.4,16.3,239,0,3634,20318,2,14.1
50.85,11.780,-63.6,16.2,239,0,3636,20327,2,14.1
50.77,11.780,-63.7,16.1,240,0,3638,20338,2,14.1
50.68,11.780,-63.7,16.0,240,0,3640,20348,2,14.1
50.61,11.790,-63.7,15.9,241,0,3642,20357,2,14.1
50.52,11.790,-63.9,15.8,241,0,3644,20368,2,14.1
50.43,11.770,-63.6,15.6,242,0,3646,20378,2,14.1
50.35,11.770,-63.5,15.4,242,0,3648,20389,2,14.1
50.27,11.670,-63.5,15.3,243,0,3650,20398,2,14.1
50.20,11.620,-63.5,15.1,243,0,3652,20407,2,14.1
50.13,11.570,-63.5,15.0,244,0,3654,20416,2,14.1
50.05,11.550,-63.5,14.9,244,0,3656,20425,2,14.1
49.98,11.550,-63.5,14.8,244,0,3658,20434,2,14.1
49.89,11.540,-63.4,14.7,244,0,3660,20444,2,14.1
49.82,11.530,-63.3,14.6,245,0,3662,20453,2,14.1
49.75,11.520,-63.3,14.5,245,0,3664,20462,2,14.1
49.66,11.520,-63.2,14.5,245,0,3666,20473,2,14.1
49.58,11.530,-63.5,14.5,245,0,3668,20483,2,14.1
49.51,11.540,-63.3,14.5,245,0,3670,20492,2,14.1
49.43,11.560,-63.2,14.5,245,0,3672,20501,2,14.1
49.36,11.570,-63.3,14.5,245,0,3674,20510,2,14.1
49.29,11.580,-63.5,14.6,245,0,3676,20519,2,14.1
49.22,11.590,-63.7,14.7,245,0,3678,20528,2,14.0
49.15,11.600,-63.7,14.8,245,0,3680,20537,2,14.0
49.07,11.610,-63.7,14.9,246,0,3682,20546,2,14.0
49.00,11.620,-63.7,15.0,246,0,3684,20555,2,14.0
48.94,11.640,-63.6,15.1,246,0,3686,20562,2,14.0
48.88,11.650,-63.5,15.2,247,0,3688,20570,2,14.0
48.81,11.660,-63.6,15.4,247,0,3690,20579,2,14.0
48.74,11.700,-63.8,15.5,247,0,3692,20588,2,14.0
48.67,11.720,-63.6,15.7,248,0,3694,20597,2,14.0
48.60,11.740,-63.5,15.9,248,0,3696,20606,2,14.0
48.54,11.780,-63.4,16.0,249,0,3698,20613,2,14.0
48.48,11.820,-63.4,16.2,249,0,3700,20621,2,14.0
48.42,11.830,-63.4,16.3,250,0,3702,20628,2,14.0
48.36,11.870,-63.4,16.5,250,0,3704,20636,2,14.0
48.30,11.890,-63.3,16.6,250,0,3706,20643,2,14.0
48.23,11.920,-63.1,16.8,251,0,3708,20652,2,14.0
48.16,11.960,-63.0,16.9,251,0,3710,20661,2,14.0
48.10,11.960,-63.0,17.0,251,0,3712,20669,2,14.0
48.04,11.950,-62.9,17.2,251,0,3714,20676,2,14.0
47.99,11.940,-63.1,17.3,252,0,3716,20682,2,14.0
47.94,11.940,-63.2,17.4,252,0,3718,20690,2,14.0
47.87,11.920,-63.2,17.4,252,0,3720,20699,2,14.0
47.81,11.920,-63.2,17.5,253,0,3722,20706,2,14.0
47.75,11.920,-63.3,17.5,253,0,3724,20714,2,14.0
47.70,11.920,-63.3,17.5,254,0,3726,20720,2,14.0
47.66,11.920,-63.0,17.5,254,0,3728,20726,2,14.0
47.59,11.940,-63.0,17.5,255,0,3730,20735,2,14.0
47.52,11.950,-63.0,17.5,255,0,3732,20744,2,14.0
47.48,11.950,-63.0,17.4,256,0,3734,20748,2,14.0
47.42,11.940,-63.0,17.4,257,0,3736,20756,2,14.0
47.37,11.940,-63.0,17.4,257,0,3738,20763,2,14.0
47.31,11.940,-62.8,17.4,257,0,3740,20771,2,14.0
47.25,11.950,-62.7,17.4,258,0,3742,20779,2,13.9
47.20,11.940,-62.6,17.5,258,0,3744,20785,2,13.9
47.16,11.950,-62.6,17.5,258,0,3746,20791,2,13.9
47.10,11.950,-62.7,17.6,258,0,3748,20798,2,13.9
47.06,11.980,-62.7,17.7,257,0,3750,20804,2,13.9
47.01,11.990,-62.5,17.8,257,0,3752,20810,2,13.9
46.96,12.000,-62.4,18.0,257,0,3754,20816,2,13.9
46.91,12.020,-62.4,18.0,256,0,3756,20824,2,13.9
46.86,12.050,-62.4,18.1,256,0,3758,20830,2,13.9
46.81,12.050,-62.3,18.2,255,0,3760,20836,2,13.9
46.77,12.060,-62.2,18.2,255,0,3762,20842,2,13.9
46.72,12.070,-62.2,18.2,255,0,3764,20848,2,13.9
46.67,12.070,-62.1,18.2,254,0,3766,20855,2,13.9
46.62,12.070,-62.0,18.1,254,0,3768,20861,2,13.9
46.59,12.050,-62.0,18.0,254,0,3770,20866,2,13.9
46.53,12.050,-61.9,18.0,253,0,3772,20873,2,13.9
46.47,12.050,-61.9,17.9,253,0,3774,20881,2,13.9
46.43,12.060,-61.8,17.8,252,0,3776,20887,2,13.9
46.38,12.060,-61.8,17.8,251,0,3778,20893,2,13.9
46.33,12.070,-61.7,17.7,251,0,3780,20901,2,13.9
46.28,12.070,-61.6,17.7,250,0,3782,20907,2,13.9
46.22,12.070,-61.6,17.7,249,0,3784,20914,2,13.9
46.17,12.070,-61.6,17.7,248,0,3786,20922,2,13.9
46.12,12.080,-61.7,17.7,247,0,3788,20928,2,13.9
46.08,12.080,-61.7,17.7,245,0,3790,20934,2,13.9
46.02,12.080,-61.6,17.8,244,0,3792,20941,2,13.9
45.98,12.070,-61.2,17.9,243,0,3794,20948,2,13.9
45.92,12.070,-60.8,18.0,241,0,3796,20955,2,13.9
45.86,12.060,-60.5,18.1,240,0,3798,20963,2,13.9
45.81,12.060,-60.3,18.3,238,0,3800,20970,2,13.9
45.76,12.060,-60.2,18.4,237,0,3802,20976,2,13.9
45.71,12.060,-60.0,18.5,236,0,3804,20984,2,13.9
45.66,12.050,-59.8,18.7,235,0,3806,20990,2,13.9
45.62,12.040,-59.7,18.8,234,2,3808,20996,2,13.9
45.56,12.020,-59.7,19.0,233,0,3810,21004,2,13.9
45.51,12.010,-59.7,19.1,232,0,3812,21011,2,13.9
45.46,11.990,-59.7,19.2,231,0,3814,21018,2,13.9
45.41,11.980,-59.8,19.4,230,0,3816,21025,2,13.9
45.36,11.960,-59.9,19.5,230,0,3818,21031,2,13.9
45.30,11.920,-59.9,19.6,229,0,3820,21040,2,13.9
45.24,11.870,-59.9,19.7,229,0,3822,21048,2,13.8
45.19,11.850,-59.8,19.8,229,0,3824,21056,2,13.8
45.13,11.850,-59.9,19.9,228,0,3826,21063,2,13.8
45.09,11.840,-59.9,20.0,228,0,3828,21069,2,13.8
45.02,11.840,-60.0,20.1,228,0,3830,21079,2,13.8
44.97,11.830,-60.0,20.2,228,0,3832,21086,2,13.8
44.91,11.830,-60.1,20.3,228,0,3834,21094,2,13.8
44.86,11.820,-60.0,20.3,228,0,3836,21101,2,13.8
44.80,11.810,-60.2,20.4,228,0,3838,21109,2,13.8
44.74,11.810,-60.3,20.5,228,0,3840,21118,2,13.8
44.68,11.800,-60.3,20.5,228,0,3842,21126,2,13.8
44.62,11.800,-60.3,20.6,229,0,3844,21135,2,13.8
44.55,11.770,-60.4,20.6,229,0,3846,21144,2,13.8
44.50,11.760,-60.5,20.7,229,0,3848,21152,2,13.8
44.43,11.720,-60.6,20.7,230,0,3850,21161,2,13.8
44.37,11.680,-60.6,20.8,231,0,3852,21170,2,13.8
44.30,11.680,-60.6,20.8,231,0,3854,21179,2,13.8
44.23,11.670,-60.7,20.8,232,0,3856,21190,2,13.8
44.16,11.660,-60.7,20.9,233,0,3858,21199,2,13.8
44.11,11.660,-60.6,20.9,233,0,3860,21206,2,13.8
44.04,11.650,-60.7,21.0,234,0,3862,21215,2,13.8
43.97,11.650,-60.6,21.1,235,0,3864,21226,2,13.8
43.91,11.650,-60.4,21.1,235,0,3866,21234,2,13.8
43.85,11.670,-60.2,21.2,236,0,3868,21243,2,13.8
43.77,11.670,-60.1,21.2,236,0,3870,21253,2,13.8
43.71,11.680,-60.0,21.3,237,0,3872,21263,2,13.8
43.65,11.700,-59.6,21.3,237,0,3874,21272,2,13.8
43.58,11.710,-59.7,21.4,237,0,3876,21281,2,13.8
43.51,11.710,-59.7,21.4,237,0,3878,21292,2,13.8
43.43,11.720,-59.8,21.4,237,0,3880,21302,2,13.8
43.35,11.710,-60.1,21.4,237,0,3882,21314,2,13.8
43.28,11.690,-60.0,21.3,237,0,3884,21325,2,13.8
43.21,11.710,-60.1,21.3,238,0,3886,21334,2,13.8
43.14,11.700,-60.1,21.2,238,0,3888,21345,2,13.8
43.07,11.710,-60.2,21.2,238,0,3890,21354,2,13.7
43.01,11.700,-60.4,21.1,238,0,3892,21363,2,13.7
42.94,11.700,-60.6,21.0,238,0,3894,21374,2,13.7
42.87,11.700,-60.5,20.9,238,0,3896,21384,2,13.7
42.79,11.700,-60.5,20.9,239,0,3898,21395,2,13.7
42.72,11.700,-60.6,20.8,239,0,3900,21406,2,13.7
42.65,11.670,-60.7,20.7,239,0,3902,21416,2,13.7
42.57,11.680,-60.8,20.7,240,0,3904,21427,2,13.7
42.50,11.670,-60.9,20.6,240,0,3906,21438,2,13.7
42.42,11.670,-61.1,20.6,240,0,3908,21450,2,13.7
42.34,11.670,-61.1,20.5,241,0,3910,21460,2,13.7
42.28,11.660,-61.2,20.5,241,0,3912,21469,2,13.7
42.20,11.650,-61.3,20.4,241,0,3914,21482,2,13.7
42.12,11.640,-61.3,20.4,242,0,3916,21494,2,13.7
42.05,11.640,-61.3,20.4,242,0,3918,21504,2,13.7
