
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27097

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-30,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.6,0,317.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.024,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
144.73,2.160,-61.2,21.1,285,0,2416,14005,2,22.4
144.55,2.160,-61.4,20.9,285,0,2418,14013,2,22.4
144.34,2.150,-61.3,20.7,285,0,2420,14022,2,22.4
144.16,2.150,-61.3,20.5,284,0,2422,14029,2,22.4
143.92,2.140,-61.3,20.3,284,0,2424,14040,2,22.4
143.74,2.140,-61.2,20.2,284,0,2426,14048,2,22.4
143.57,2.140,-61.3,20.0,283,0,2428,14055,2,22.4
143.36,2.140,-61.3,19.8,283,0,2430,14064,2,22.4
143.15,2.140,-61.6,19.7,283,0,2432,14073,2,22.4
142.97,2.140,-61.5,19.5,282,0,2434,14081,2,22.4
142.80,2.150,-61.5,19.4,282,0,2436,14088,2,22.3
142.62,2.150,-61.6,19.2,281,0,2438,14096,2,22.3
142.41,2.140,-61.6,19.1,281,0,2440,14105,2,22.3
142.21,2.140,-61.6,18.9,280,0,2442,14114,2,22.3
142.03,2.130,-61.5,18.8,280,0,2444,14122,2,22.3
141.86,2.120,-61.5,18.7,279,0,2446,14129,2,22.3
141.62,2.120,-61.5,18.6,279,0,2448,14140,2,22.3
141.48,2.120,-61.5,18.5,279,0,2450,14146,2,22.3
141.27,2.120,-61.4,18.4,278,0,2452,14155,2,22.3
141.06,2.120,-61.5,18.3,278,0,2454,14164,2,22.2
140.86,2.120,-61.3,18.2,277,0,2456,14173,2,22.2
140.69,2.140,-61.2,18.0,277,0,2458,14181,2,22.2
140.48,2.160,-61.0,17.9,277,0,2460,14190,2,22.2
140.27,2.170,-60.9,17.8,276,0,2462,14199,2,22.2
140.10,2.190,-60.8,17.6,276,0,2464,14207,2,22.2
139.90,2.210,-60.8,17.5,276,0,2466,14216,2,22.2
139.69,2.240,-60.8,17.3,275,0,2468,14225,2,22.2
139.49,2.260,-60.5,17.2,275,0,2470,14234,2,22.1
139.29,2.270,-60.7,17.1,275,2,2472,14243,2,22.1
139.12,2.300,-60.8,17.1,275,0,2474,14251,2,22.1
138.91,2.330,-60.8,17.0,275,0,2476,14260,2,22.1
138.74,2.350,-60.8,17.0,274,0,2478,14267,2,22.1
138.54,2.420,-60.5,17.1,274,0,2480,14276,2,22.1
138.34,2.450,-60.5,17.1,274,0,2482,14285,2,22.1
138.17,2.540,-60.5,17.2,274,0,2484,14293,2,22.1
137.97,2.550,-60.4,17.3,274,0,2486,14302,2,22.1
137.80,2.640,-60.3,17.3,274,0,2488,14310,2,22.1
137.60,2.690,-60.2,17.4,274,0,2490,14319,2,22.0
137.39,2.780,-60.5,17.5,273,0,2492,14328,2,22.0
137.19,2.830,-60.4,17.6,273,0,2494,14337,2,22.0
136.99,2.920,-60.4,17.7,273,0,2496,14346,2,22.0
136.82,2.960,-60.5,17.8,272,0,2498,14354,2,22.0
136.66,3.000,-60.6,17.9,272,0,2500,14362,2,22.0
136.46,3.070,-60.6,18.0,272,0,2502,14371,2,22.0
136.29,3.100,-60.4,18.0,271,0,2504,14378,2,22.0
136.13,3.170,-60.4,18.1,271,0,2506,14386,2,22.0
135.93,3.200,-60.4,18.2,270,0,2508,14395,2,21.9
135.73,3.290,-60.5,18.3,270,0,2510,14404,2,21.9
135.53,3.340,-60.6,18.3,270,0,2512,14413,2,21.9
135.33,3.410,-60.7,18.4,269,0,2514,14422,2,21.9
135.16,3.460,-60.2,18.4,269,0,2516,14430,2,21.9
134.97,3.500,-60.3,18.4,268,0,2518,14439,2,21.9
134.80,3.550,-60.3,18.4,268,0,2520,14447,2,21.9
134.60,3.560,-60.3,18.4,268,0,2522,14456,2,21.9
134.41,3.640,-60.4,18.4,267,0,2524,14465,1,21.9
134.24,3.680,-60.4,18.4,267,0,2526,14473,1,21.9
134.05,3.760,-60.3,18.3,266,0,2528,14482,1,21.8
133.82,3.770,-60.2,18.3,266,0,2530,14492,1,21.8
133.62,3.800,-60.1,18.3,265,0,2532,14501,1,21.8
133.43,3.820,-60.1,18.2,264,0,2534,14511,1,21.8
133.26,3.820,-60.0,18.2,264,0,2536,14518,1,21.8
133.10,3.820,-59.9,18.3,263,0,2538,14526,1,21.8
132.91,3.830,-60.1,18.3,263,0,2540,14535,1,21.8
132.71,3.850,-60.1,18.4,263,0,2542,14544,1,21.8
132.45,3.870,-60.0,18.4,262,0,2544,14556,1,21.8
132.29,3.920,-59.9,18.5,262,0,2546,14564,1,21.7
132.13,3.960,-59.8,18.6,262,0,2548,14572,1,21.7
131.94,4.010,-59.8,18.8,262,0,2550,14581,1,21.7
131.74,4.050,-59.8,18.9,262,0,2552,14590,1,21.7
131.58,4.160,-59.7,19.0,263,0,2554,14597,1,21.7
131.39,4.220,-59.6,19.1,263,0,2556,14607,1,21.7
131.20,4.300,-59.5,19.2,264,0,2558,14616,1,21.7
131.04,4.420,-59.5,19.3,264,0,2560,14623,1,21.7
130.85,4.480,-59.6,19.4,265,0,2562,14633,1,21.7
130.65,4.590,-59.6,19.5,266,0,2564,14642,1,21.7
130.46,4.610,-59.5,19.5,266,0,2566,14651,1,21.6
130.30,4.710,-59.4,19.6,267,0,2568,14659,1,21.6
130.11,4.710,-59.3,19.6,268,0,2570,14668,1,21.6
129.92,4.740,-59.3,19.6,269,0,2572,14677,1,21.6
129.73,4.760,-59.4,19.5,270,0,2574,14686,1,21.6
129.57,4.800,-59.1,19.5,271,0,2576,14694,1,21.6
129.39,4.860,-59.2,19.5,272,0,2578,14703,1,21.6
129.13,4.930,-59.2,19.5,273,0,2580,14715,1,21.6
128.94,4.940,-59.1,19.4,274,0,2582,14724,1,21.6
128.79,4.970,-59.0,19.4,274,0,2584,14732,1,21.6
128.60,5.000,-59.0,19.4,275,0,2586,14741,1,21.5
128.41,5.050,-59.0,19.4,276,0,2588,14750,1,21.5
128.25,5.060,-59.0,19.4,277,0,2590,14758,1,21.5
128.07,5.100,-58.9,19.3,278,0,2592,14767,1,21.5
127.85,5.130,-58.9,19.2,278,0,2594,14778,1,21.5
127.66,5.190,-58.8,19.1,279,0,2596,14787,1,21.5
127.47,5.200,-58.7,19.0,280,0,2598,14796,1,21.5
127.29,5.240,-58.6,18.9,281,0,2600,14805,1,21.5
127.07,5.290,-58.5,18.7,281,0,2602,14816,1,21.5
126.88,5.310,-58.5,18.5,282,0,2604,14825,1,21.4
126.70,5.340,-58.5,18.3,283,0,2606,14835,1,21.4
126.51,5.390,-58.5,18.0,283,0,2608,14844,1,21.4
126.33,5.410,-58.5,17.8,284,0,2610,14853,1,21.4
126.14,5.440,-58.2,17.5,284,2,2612,14862,1,21.4
125.96,5.450,-58.3,17.3,285,0,2614,14871,1,21.4
125.80,5.480,-58.4,17.0,285,0,2616,14879,1,21.4
125.62,5.520,-58.4,16.8,285,0,2618,14888,1,21.4
125.47,5.550,-58.3,16.5,286,0,2620,14896,1,21.4
125.31,5.580,-58.4,16.3,286,0,2622,14904,1,21.4
125.13,5.600,-58.5,16.1,286,0,2624,14913,1,21.4
124.95,5.640,-58.5,16.0,286,0,2626,14922,1,21.4
124.79,5.680,-58.5,15.9,287,0,2628,14930,1,21.3
124.58,5.750,-58.4,15.7,287,0,2630,14940,1,21.3
124.40,5.810,-58.5,15.7,287,0,2632,14950,1,21.3
124.22,5.820,-58.6,15.6,287,0,2634,14959,1,21.3
124.06,5.820,-58.6,15.6,287,0,2636,14967,1,21.3
123.88,5.820,-58.6,15.6,287,0,2638,14976,1,21.3
123.70,5.790,-58.7,15.6,287,2,2640,14985,1,21.3
123.55,5.670,-58.8,15.6,287,0,2642,14993,1,21.3
123.40,5.540,-58.9,15.6,287,0,2644,15000,1,21.3
123.22,5.440,-59.0,15.7,287,0,2646,15009,1,21.3
123.04,5.260,-59.0,15.7,286,0,2648,15019,1,21.3
122.89,5.160,-59.0,15.7,286,0,2650,15026,1,21.2
122.74,4.930,-58.9,15.7,286,0,2652,15034,1,21.2
122.56,4.780,-58.9,15.7,286,0,2654,15043,1,21.2
122.41,4.520,-58.9,15.7,285,0,2656,15051,1,21.2
122.29,4.500,-58.9,15.7,285,0,2658,15057,1,21.2
122.11,4.310,-59.2,15.7,285,0,2660,15066,1,21.2
121.93,4.240,-59.3,15.7,285,0,2662,15075,1,21.2
121.75,4.070,-59.3,15.7,285,0,2664,15084,1,21.2
121.61,4.040,-59.3,15.7,285,0,2666,15092,1,21.2
121.46,3.930,-59.3,15.8,285,0,2668,15100,1,21.2
121.31,3.760,-59.4,15.8,284,2,2670,15107,1,21.1
121.16,3.730,-59.7,15.8,284,0,2672,15115,1,21.1
121.01,3.680,-59.6,15.9,284,0,2674,15123,1,21.1
120.84,3.620,-59.7,16.0,284,0,2676,15132,1,21.1
120.69,3.500,-59.7,16.1,284,0,2678,15139,1,21.1
120.51,3.450,-59.7,16.2,284,0,2680,15149,1,21.1
120.36,3.390,-59.8,16.3,283,0,2682,15156,1,21.1
120.22,3.280,-59.8,16.4,283,0,2684,15164,1,21.1
120.04,3.280,-59.8,16.5,283,0,2686,15173,1,21.1
119.87,3.210,-59.8,16.6,283,0,2688,15182,1,21.1
119.72,3.190,-59.8,16.8,283,0,2690,15190,1,21.1
119.57,3.180,-59.8,16.9,283,0,2692,15197,1,21.1
119.43,3.170,-59.9,17.0,283,0,2694,15205,1,21.0
119.25,3.170,-60.0,17.2,283,0,2696,15214,1,21.0
119.11,3.160,-60.0,17.3,283,2,2698,15222,1,21.0
118.99,3.180,-60.0,17.4,283,0,2700,15228,1,21.0
118.82,3.200,-60.0,17.5,284,0,2702,15237,1,21.0
118.64,3.210,-60.2,17.6,284,0,2704,15246,1,21.0
118.50,3.240,-60.4,17.7,284,0,2706,15254,1,21.0
118.35,3.260,-60.2,17.8,284,0,2708,15261,1,21.0
118.21,3.290,-60.3,17.9,285,0,2710,15269,1,21.0
118.04,3.290,-60.4,18.0,285,0,2712,15278,1,20.9
117.89,3.300,-60.4,18.1,285,0,2714,15286,1,20.9
117.75,3.350,-60.4,18.2,286,0,2716,15293,1,20.9
117.61,3.360,-60.5,18.3,286,0,2718,15301,1,20.9
117.43,3.410,-60.3,18.4,286,0,2720,15310,1,20.9
117.29,3.470,-60.3,18.5,287,0,2722,15318,1,20.9
117.15,3.480,-60.4,18.6,288,0,2724,15325,1,20.9
117.00,3.550,-60.5,18.6,288,0,2726,15333,1,20.9
116.80,3.580,-60.6,18.7,289,0,2728,15343,1,20.9
116.60,3.640,-60.8,18.7,290,0,2730,15354,1,20.9
116.43,3.700,-60.7,18.6,291,0,2732,15363,1,20.8
116.24,3.750,-60.7,18.5,291,0,2734,15374,1,20.8
116.04,3.820,-60.7,18.4,292,0,2736,15384,1,20.8
115.84,3.880,-60.7,18.3,293,0,2738,15395,1,20.8
115.64,3.930,-60.7,18.1,293,0,2740,15406,1,20.8
115.47,3.960,-60.8,18.0,294,0,2742,15415,1,20.8
115.30,4.030,-60.6,17.7,294,2,2744,15424,1,20.8
115.16,4.200,-60.7,17.5,294,0,2746,15432,1,20.8
114.99,4.260,-60.7,17.3,294,0,2748,15441,1,20.8
114.85,4.440,-60.6,17.1,294,0,2750,15448,1,20.8
114.68,4.640,-60.5,16.9,294,0,2752,15457,1,20.8
114.52,4.750,-60.6,16.7,294,0,2754,15467,1,20.7
114.35,5.030,-61.0,16.5,294,0,2756,15476,1,20.7
114.18,5.040,-60.9,16.3,294,0,2758,15485,1,20.7
114.01,5.250,-60.9,16.1,294,0,2760,15494,1,20.7
113.85,5.300,-61.1,15.9,294,0,2762,15503,1,20.7
113.71,5.470,-61.2,15.7,294,2,2764,15510,1,20.7
113.54,5.510,-61.3,15.5,294,0,2766,15520,1,20.7
113.38,5.660,-61.1,15.2,294,0,2768,15529,1,20.7
113.21,5.730,-61.1,15.0,294,0,2770,15538,1,20.7
113.04,5.830,-61.3,14.7,294,0,2772,15547,1,20.7
112.88,5.890,-61.4,14.5,294,0,2774,15556,1,20.7
112.71,5.970,-61.4,14.2,294,0,2776,15565,1,20.6
112.55,6.020,-61.6,14.0,294,0,2778,15574,1,20.6
112.41,6.150,-61.6,13.8,294,0,2780,15582,1,20.6
112.25,6.200,-61.7,13.5,294,0,2782,15591,1,20.6
112.08,6.300,-61.4,13.4,293,0,2784,15600,1,20.6
111.92,6.350,-61.3,13.2,293,0,2786,15609,1,20.6
111.78,6.370,-61.3,13.1,293,0,2788,15616,1,20.6
111.62,6.400,-61.4,12.9,292,2,2790,15626,1,20.6
111.46,6.400,-61.5,12.9,292,0,2792,15635,1,20.6
111.29,6.350,-61.6,12.8,291,0,2794,15644,1,20.6
111.16,6.270,-61.6,12.8,290,0,2796,15651,1,20.6
110.97,6.220,-61.6,12.8,289,0,2798,15662,1,20.5
110.80,5.980,-61.6,12.8,289,0,2800,15671,1,20.5
110.64,5.960,-61.7,12.8,288,0,2802,15680,1,20.5
110.48,5.710,-61.9,12.8,287,0,2804,15689,1,20.5
110.32,5.600,-61.7,12.9,286,0,2806,15698,1,20.5
110.16,5.320,-61.7,12.9,285,0,2808,15707,1,20.5
110.00,5.280,-61.8,13.0,284,0,2810,15716,1,20.5
109.83,5.120,-61.9,13.1,283,0,2812,15725,1,20.5
109.70,4.970,-61.9,13.2,283,0,2814,15733,1,20.5
109.54,4.850,-61.9,13.2,282,2,2816,15742,1,20.5
109.35,4.850,-61.9,13.3,282,0,2818,15752,1,20.4
109.17,4.850,-61.8,13.4,281,0,2820,15763,1,20.4
109.01,4.850,-61.7,13.4,281,0,2822,15772,1,20.4
108.85,4.920,-61.5,13.5,281,0,2824,15781,1,20.4
108.71,5.000,-61.4,13.4,281,0,2826,15789,1,20.4
108.55,5.160,-61.5,13.4,282,0,2828,15798,1,20.4
108.37,5.320,-61.5,13.3,282,0,2830,15808,1,20.4
108.16,5.440,-61.4,13.1,282,0,2832,15821,1,20.4
108.03,5.640,-61.2,12.9,283,0,2834,15828,1,20.4
107.87,5.780,-61.2,12.7,283,0,2836,15837,1,20.4
107.71,5.970,-61.2,12.5,284,0,2838,15846,1,20.4
107.53,6.100,-61.5,12.2,284,0,2840,15857,1,20.4
107.34,6.360,-61.6,12.0,285,0,2842,15867,1,20.3
107.16,6.420,-61.6,11.8,285,0,2844,15878,1,20.3
107.00,6.550,-61.6,11.6,285,0,2846,15887,1,20.3
106.82,6.580,-61.6,11.5,285,0,2848,15898,1,20.3
106.64,6.580,-61.8,11.4,285,2,2850,15908,1,20.3
106.48,6.570,-61.4,11.4,285,0,2852,15917,1,20.3
106.35,6.540,-61.5,11.4,285,0,2854,15925,1,20.3
106.20,6.370,-61.6,11.5,285,0,2856,15934,1,20.3
106.01,6.290,-61.6,11.6,284,0,2858,15945,1,20.3
105.86,6.050,-61.6,11.8,284,0,2860,15954,1,20.3
105.70,5.970,-61.5,12.0,283,0,2862,15963,1,20.3
105.52,5.800,-61.7,12.2,283,0,2864,15973,1,20.3
105.34,5.670,-61.7,12.4,282,0,2866,15984,1,20.3
105.19,5.530,-61.7,12.6,282,0,2868,15993,1,20.2
104.98,5.420,-61.8,12.9,281,0,2870,16005,1,20.2
104.80,5.350,-61.9,13.1,281,0,2872,16016,1,20.2
104.65,5.300,-61.8,13.4,280,0,2874,16025,1,20.2
104.52,5.170,-61.8,13.6,280,2,2876,16032,1,20.2
104.35,5.100,-61.8,13.8,280,0,2878,16043,1,20.2
104.17,5.040,-61.8,14.1,280,0,2880,16053,1,20.2
103.99,4.930,-61.8,14.3,280,0,2882,16064,1,20.2
103.81,4.870,-61.8,14.4,280,0,2884,16075,1,20.2
103.66,4.820,-61.8,14.6,281,0,2886,16084,1,20.2
103.51,4.780,-61.6,14.7,281,0,2888,16093,1,20.1
103.33,4.740,-61.8,14.8,282,0,2890,16103,1,20.1
103.15,4.720,-62.0,14.9,282,0,2892,16114,1,20.1
103.00,4.710,-62.1,14.9,283,0,2894,16123,1,20.1
102.83,4.720,-62.1,14.9,284,0,2896,16133,1,20.1
102.65,4.730,-62.1,14.9,284,2,2898,16144,1,20.1
102.50,4.780,-62.1,14.8,285,0,2900,16153,1,20.1
102.33,4.850,-61.9,14.7,286,0,2902,16164,1,20.1
102.15,5.070,-61.7,14.6,286,0,2904,16174,1,20.1
101.98,5.180,-61.4,14.5,287,0,2906,16185,1,20.1
101.83,5.510,-61.2,14.3,287,0,2908,16194,1,20.1
101.68,5.720,-61.2,14.2,287,0,2910,16203,1,20.1
101.53,6.070,-61.5,14.0,288,0,2912,16212,1,20.1
101.36,6.200,-61.5,13.8,288,0,2914,16223,1,20.0
101.16,6.470,-61.5,13.6,288,0,2916,16235,1,20.0
100.99,6.580,-61.5,13.4,287,0,2918,16245,1,20.0
100.84,6.800,-61.6,13.1,287,0,2920,16254,1,20.0
100.67,6.880,-61.6,12.9,287,0,2922,16265,1,20.0
100.49,7.000,-61.7,12.7,287,0,2924,16276,1,20.0
100.35,7.100,-61.9,12.4,286,0,2926,16285,1,20.0
100.20,7.210,-62.0,12.2,286,0,2928,16294,1,20.0
100.03,7.270,-62.0,12.0,285,0,2930,16304,1,20.0
100.00,7.300,-62.0,12.0,285,3,2930,16306,1,20.0
99.86,7.300,-62.0,11.7,285,0,2932,16315,1,20.0
99.69,7.360,-61.9,11.5,284,0,2934,16325,1,20.0
99.49,7.400,-62.1,11.3,284,0,2936,16337,1,20.0
99.32,7.440,-62.2,11.2,283,0,2938,16348,1,19.9
99.18,7.510,-62.3,11.0,282,0,2940,16357,1,19.9
99.06,7.580,-62.5,10.8,282,0,2942,16365,1,19.9
98.91,7.580,-62.6,10.7,282,0,2944,16374,1,19.9
98.77,7.580,-62.7,10.6,281,0,2946,16383,1,19.9
98.60,7.580,-62.5,10.4,281,0,2948,16393,1,19.9
98.43,7.580,-62.5,10.3,281,0,2950,16404,1,19.9
98.29,7.540,-62.7,10.2,281,0,2952,16413,1,19.9
98.14,7.550,-62.8,10.2,280,0,2954,16422,1,19.9
98.00,7.530,-62.8,10.1,280,0,2956,16431,1,19.9
97.83,7.510,-62.8,10.0,280,0,2958,16441,1,19.9
97.69,7.490,-62.8,10.0,280,0,2960,16450,1,19.9
97.55,7.440,-62.8,9.9,280,0,2962,16459,1,19.9
97.38,7.430,-62.8,9.9,279,0,2964,16470,1,19.9
97.26,7.390,-62.9,9.9,279,0,2966,16477,1,19.9
97.12,7.380,-63.0,9.9,278,0,2968,16486,1,19.9
96.98,7.380,-63.0,10.0,278,0,2970,16495,1,19.9
96.86,7.350,-63.1,10.0,277,0,2972,16503,1,19.8
96.69,7.330,-63.2,10.1,276,0,2974,16513,1,19.8
96.55,7.300,-63.2,10.2,276,0,2976,16522,1,19.8
96.43,7.270,-63.1,10.3,276,0,2978,16530,1,19.8
96.29,7.250,-63.0,10.4,276,0,2980,16539,1,19.8
96.15,7.200,-62.8,10.6,276,0,2982,16548,1,19.8
96.03,7.170,-63.0,10.7,276,0,2984,16556,1,19.8
95.89,7.160,-62.9,10.9,276,0,2986,16565,1,19.8
95.78,7.130,-62.9,11.0,277,0,2988,16572,1,19.8
95.61,7.100,-62.9,11.2,277,0,2990,16583,1,19.8
95.45,7.100,-62.9,11.3,277,2,2992,16593,1,19.8
95.31,7.040,-62.8,11.4,277,0,2994,16602,1,19.8
95.19,7.000,-62.6,11.6,277,0,2996,16610,1,19.8
95.05,6.960,-62.7,11.7,277,0,2998,16619,1,19.8
94.94,6.950,-62.8,11.8,277,0,3000,16626,1,19.7
94.80,6.870,-62.8,11.9,277,0,3002,16635,1,19.7
94.68,6.830,-62.9,11.9,277,0,3004,16643,1,19.7
94.52,6.810,-63.1,12.0,277,0,3006,16653,1,19.7
94.38,6.750,-62.9,12.0,277,0,3008,16662,1,19.7
94.25,6.740,-62.9,12.0,277,0,3010,16671,1,19.7
94.08,6.710,-62.9,11.9,277,0,3012,16682,1,19.7
93.95,6.660,-62.9,11.8,278,0,3014,16691,1,19.7
93.79,6.610,-62.8,11.7,279,0,3016,16701,1,19.7
93.65,6.480,-62.9,11.5,279,0,3018,16710,1,19.7
93.53,6.450,-63.0,11.4,280,0,3020,16718,1,19.7
93.40,6.420,-63.1,11.2,281,0,3022,16727,1,19.7
93.26,6.380,-63.2,11.0,282,0,3024,16736,1,19.7
93.10,6.340,-63.2,10.7,283,0,3026,16746,1,19.7
92.97,6.290,-63.2,10.5,283,0,3028,16755,1,19.6
92.85,6.240,-63.2,10.3,284,0,3030,16763,1,19.6
92.72,6.240,-62.9,10.1,284,0,3032,16772,1,19.6
92.58,6.010,-63.0,9.9,284,0,3034,16781,1,19.6
92.44,5.970,-63.1,9.7,283,0,3036,16790,1,19.6
92.33,5.890,-63.1,9.5,283,0,3038,16797,1,19.6
92.20,5.830,-63.1,9.3,282,0,3040,16806,1,19.6
92.06,5.760,-63.3,9.2,281,0,3042,16815,1,19.6
91.95,5.670,-63.3,9.0,281,0,3044,16823,1,19.6
91.81,5.580,-63.2,8.9,280,0,3046,16832,1,19.6
91.64,5.530,-63.2,8.8,279,0,3048,16844,1,19.6
91.52,5.450,-63.4,8.8,278,0,3050,16851,1,19.6
91.39,5.410,-63.5,8.8,278,0,3052,16860,1,19.6
91.26,5.370,-63.5,8.8,277,0,3054,16869,1,19.6
91.12,5.260,-63.1,8.9,277,0,3056,16878,1,19.6
91.01,5.230,-63.2,9.0,276,0,3058,16886,1,19.6
90.90,5.160,-63.2,9.1,276,2,3060,16893,1,19.6
90.75,5.130,-63.1,9.3,276,0,3062,16904,1,19.5
90.61,5.120,-63.1,9.6,276,0,3064,16913,1,19.5
90.48,5.110,-63.0,9.8,275,0,3066,16922,1,19.5
90.35,5.080,-63.4,10.1,275,0,3068,16931,1,19.5
90.19,5.060,-63.3,10.5,275,0,3070,16941,1,19.5
90.06,5.050,-63.3,10.8,275,0,3072,16950,1,19.5
89.91,5.010,-63.4,11.2,275,0,3074,16961,1,19.5
89.78,4.980,-63.4,11.5,275,0,3076,16970,1,19.5
89.62,4.920,-63.3,11.9,275,0,3078,16980,1,19.5
89.49,4.860,-63.3,12.2,275,0,3080,16989,1,19.5
89.36,4.800,-63.4,12.5,275,0,3082,16998,1,19.5
89.21,4.770,-63.1,12.8,275,0,3084,17009,1,19.5
89.08,4.750,-62.9,13.0,275,0,3086,17018,1,19.4
88.92,4.690,-62.9,13.2,275,0,3088,17028,1,19.4
88.77,4.680,-63.0,13.3,275,0,3090,17039,1,19.4
88.64,4.590,-63.1,13.4,275,0,3092,17048,1,19.4
88.51,4.550,-62.9,13.5,275,0,3094,17057,1,19.4
88.38,4.500,-62.8,13.5,275,0,3096,17066,1,19.4
88.23,4.480,-62.8,13.5,275,0,3098,17077,1,19.4
88.10,4.390,-62.7,13.5,275,0,3100,17086,1,19.4
87.97,4.360,-62.6,13.5,276,0,3102,17095,1,19.4
87.85,4.310,-62.6,13.4,276,0,3104,17104,1,19.4
87.70,4.290,-62.6,13.3,276,0,3106,17114,1,19.4
87.57,4.290,-62.4,13.3,277,0,3108,17123,1,19.4
87.44,4.270,-62.7,13.2,277,0,3110,17132,1,19.4
87.31,4.260,-62.9,13.1,278,0,3112,17141,1,19.4
87.16,4.250,-63.0,13.0,278,2,3114,17152,1,19.4
87.01,4.250,-63.2,12.9,279,0,3116,17162,1,19.4
86.89,4.250,-63.1,12.8,280,0,3118,17171,1,19.4
86.74,4.240,-63.0,12.7,280,0,3120,17182,1,19.3
86.61,4.240,-63.1,12.6,281,0,3122,17191,1,19.3
86.48,4.240,-63.2,12.6,282,0,3124,17200,1,19.3
86.34,4.240,-63.4,12.5,283,0,3126,17210,1,19.3
86.19,4.240,-63.4,12.4,284,0,3128,17221,1,19.3
86.04,4.260,-63.4,12.3,284,0,3130,17231,1,19.3
85.92,4.300,-63.4,12.2,285,0,3132,17240,1,19.3
85.77,4.320,-63.5,12.0,287,0,3134,17251,1,19.3
85.62,4.340,-63.5,11.9,288,0,3136,17261,1,19.3
85.50,4.350,-63.4,11.8,289,0,3138,17270,1,19.3
85.35,4.340,-63.5,11.6,290,0,3140,17281,1,19.3
85.21,4.350,-63.6,11.4,292,0,3142,17291,1,19.3
85.06,4.340,-63.6,11.3,294,0,3144,17302,1,19.3
84.91,4.350,-63.6,11.1,295,0,3146,17312,1,19.3
84.75,4.330,-63.5,10.9,297,0,3148,17324,1,19.2
84.58,4.360,-63.5,10.7,299,0,3150,17336,1,19.2
84.44,4.360,-63.5,10.5,301,0,3152,17347,1,19.2
84.32,4.360,-63.7,10.3,302,0,3154,17356,1,19.2
84.15,4.360,-63.5,10.0,304,2,3156,17368,1,19.2
84.01,4.420,-63.4,9.8,305,0,3158,17378,1,19.2
83.88,4.470,-63.3,9.5,306,0,3160,17387,1,19.2
83.74,4.570,-63.2,9.2,307,0,3162,17398,1,19.2
83.60,4.590,-63.2,8.9,307,0,3164,17408,1,19.2
83.48,4.730,-63.3,8.6,307,0,3166,17417,1,19.2
83.35,4.760,-63.3,8.2,307,0,3168,17426,1,19.2
83.21,4.910,-63.3,7.9,307,0,3170,17437,1,19.2
83.07,4.950,-63.4,7.6,306,0,3172,17447,1,19.2
82.95,5.110,-63.6,7.4,305,0,3174,17456,1,19.1
82.83,5.160,-63.6,7.1,304,0,3176,17465,1,19.1
82.69,5.260,-63.6,6.9,303,0,3178,17476,1,19.1
82.50,5.290,-63.6,6.7,301,0,3180,17489,1,19.1
82.42,5.370,-63.7,6.6,299,0,3182,17495,1,19.1
82.32,5.430,-63.8,6.4,297,0,3184,17503,1,19.1
82.18,5.550,-63.8,6.3,295,0,3186,17513,1,19.1
82.04,5.580,-63.6,6.3,293,0,3188,17524,1,19.1
81.92,5.690,-63.7,6.2,290,0,3190,17533,1,19.1
81.80,5.720,-63.8,6.2,288,0,3192,17542,1,19.1
81.66,5.800,-63.8,6.2,285,0,3194,17552,1,19.1
81.52,5.840,-63.8,6.3,283,0,3196,17562,1,19.1
81.40,5.970,-64.0,6.4,281,0,3198,17571,1,19.1
81.28,5.990,-64.2,6.5,279,0,3200,17580,1,19.1
81.15,6.090,-64.1,6.6,276,0,3202,17591,1,19.1
81.03,6.160,-64.1,6.7,274,0,3204,17600,1,19.1
80.87,6.220,-64.2,6.8,273,0,3206,17612,1,19.0
80.73,6.260,-64.2,7.0,271,0,3208,17622,1,19.0
80.59,6.370,-64.2,7.2,270,0,3210,17633,1,19.0
80.47,6.450,-64.0,7.4,269,0,3212,17642,1,19.0
80.34,6.480,-64.3,7.6,268,2,3214,17652,1,19.0
80.16,6.550,-64.1,7.8,268,0,3216,17666,1,19.0
80.06,6.650,-64.0,8.0,268,0,3218,17673,1,19.0
79.95,6.750,-64.0,8.1,268,0,3220,17682,1,19.0
