
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-10-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26437

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-10,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 158
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.3,0,275.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
138.67,2.210,-65.7,14.7,211,0,2424,14430,8,25.8
138.54,2.230,-65.6,14.7,211,0,2426,14436,8,25.8
138.37,2.250,-65.5,14.9,212,0,2428,14443,8,25.8
138.20,2.270,-65.4,15.0,212,0,2430,14450,8,25.7
138.00,2.280,-65.6,15.1,212,0,2432,14459,8,25.7
137.83,2.290,-65.4,15.3,213,0,2434,14467,8,25.7
137.66,2.290,-65.2,15.5,213,0,2436,14474,8,25.7
137.49,2.300,-65.1,15.7,214,0,2438,14482,8,25.7
137.33,2.310,-65.1,15.9,214,0,2440,14489,8,25.7
137.16,2.330,-65.1,16.1,215,0,2442,14496,8,25.7
136.96,2.340,-65.0,16.4,215,0,2444,14505,8,25.7
136.79,2.350,-65.0,16.6,216,0,2446,14513,8,25.6
136.62,2.350,-64.9,16.8,217,0,2448,14520,8,25.6
136.42,2.360,-64.9,17.1,218,0,2450,14529,8,25.6
136.26,2.370,-64.9,17.3,218,0,2452,14537,7,25.6
136.09,2.380,-65.0,17.5,219,0,2454,14544,7,25.6
135.89,2.390,-64.9,17.7,220,0,2456,14553,7,25.6
135.69,2.410,-64.8,17.8,221,0,2458,14562,7,25.6
135.53,2.420,-64.8,18.0,221,0,2460,14569,7,25.6
135.36,2.440,-64.7,18.1,222,0,2462,14577,7,25.6
135.16,2.450,-64.7,18.2,222,0,2464,14586,7,25.5
135.00,2.450,-64.6,18.3,223,0,2466,14593,7,25.5
134.84,2.460,-64.8,18.4,223,0,2468,14601,7,25.5
134.67,2.470,-64.8,18.4,223,0,2470,14608,7,25.5
134.47,2.480,-64.8,18.4,224,0,2472,14617,7,25.5
134.31,2.510,-64.8,18.4,224,0,2474,14624,7,25.5
134.11,2.510,-64.7,18.3,225,0,2476,14633,7,25.5
133.95,2.510,-64.8,18.3,225,0,2478,14641,7,25.5
133.75,2.530,-64.7,18.2,225,0,2480,14650,7,25.5
133.59,2.530,-64.7,18.1,226,0,2482,14657,7,25.5
133.46,2.540,-64.8,18.0,226,0,2484,14663,6,25.4
133.26,2.560,-64.8,18.0,227,0,2486,14672,6,25.4
133.07,2.580,-64.7,17.9,228,0,2488,14681,6,25.4
132.91,2.580,-64.7,17.9,228,0,2490,14689,6,25.4
132.71,2.580,-64.5,17.8,229,2,2492,14697,6,25.4
132.55,2.600,-64.3,17.7,229,0,2494,14705,6,25.4
132.39,2.630,-64.2,17.7,230,0,2496,14712,6,25.4
132.16,2.640,-64.0,17.6,230,0,2498,14723,6,25.4
131.97,2.650,-64.0,17.5,231,0,2500,14732,6,25.4
131.81,2.700,-64.0,17.4,231,0,2502,14739,6,25.3
131.65,2.710,-64.2,17.3,231,0,2504,14747,6,25.3
131.45,2.730,-64.2,17.1,232,0,2506,14756,6,25.3
131.26,2.730,-64.2,17.0,232,0,2508,14765,6,25.3
131.07,2.730,-64.3,16.9,232,0,2510,14774,6,25.3
130.88,2.730,-64.4,16.7,232,0,2512,14783,6,25.3
130.69,2.740,-64.4,16.6,232,0,2514,14792,6,25.3
130.50,2.740,-64.4,16.5,232,0,2516,14801,6,25.3
130.34,2.770,-64.4,16.4,232,2,2518,14808,6,25.3
130.15,2.860,-64.3,16.3,233,0,2520,14817,5,25.2
129.92,3.330,-64.1,16.2,233,0,2522,14827,5,25.2
129.73,3.350,-64.0,16.1,234,2,2524,14836,5,25.2
129.54,3.350,-64.1,16.0,234,0,2526,14845,5,25.2
129.39,3.350,-63.9,16.0,235,0,2528,14853,5,25.2
129.20,3.330,-63.8,16.0,236,0,2530,14862,5,25.2
129.01,3.260,-63.8,16.0,236,0,2532,14871,5,25.2
128.85,3.250,-63.8,15.9,237,0,2534,14878,5,25.2
128.66,3.200,-63.8,15.9,237,0,2536,14887,5,25.2
128.47,3.160,-63.7,15.9,237,0,2538,14896,5,25.2
128.28,3.150,-63.9,15.9,238,0,2540,14905,5,25.1
128.10,3.120,-63.7,15.9,238,0,2542,14914,5,25.1
127.94,3.120,-63.6,15.8,238,0,2544,14922,5,25.1
127.75,3.100,-63.6,15.8,238,0,2546,14931,5,25.1
127.57,3.090,-63.5,15.8,238,0,2548,14940,5,25.1
127.38,3.060,-63.4,15.8,237,0,2550,14949,5,25.1
127.19,3.050,-63.6,15.8,237,0,2552,14958,5,25.1
127.04,3.040,-63.6,15.7,237,0,2554,14965,5,25.1
126.85,3.030,-63.6,15.7,237,0,2556,14974,5,25.1
126.67,3.030,-63.6,15.8,237,0,2558,14983,5,25.1
126.48,3.040,-63.6,15.8,237,0,2560,14992,5,25.1
126.30,3.040,-63.5,15.8,237,0,2562,15001,4,25.1
126.14,3.060,-63.6,15.9,236,0,2564,15009,4,25.1
125.96,3.070,-63.6,16.0,236,0,2566,15018,4,25.0
125.80,3.070,-63.6,16.1,236,0,2568,15025,4,25.0
125.62,3.060,-63.6,16.2,236,0,2570,15034,4,25.0
125.40,3.080,-63.7,16.3,236,0,2572,15044,4,25.0
125.22,3.060,-63.9,16.3,236,0,2574,15053,4,25.0
125.04,3.090,-63.7,16.4,236,0,2576,15062,4,25.0
124.85,3.060,-64.0,16.5,236,0,2578,15071,4,25.0
124.64,3.060,-64.1,16.5,236,0,2580,15082,4,25.0
124.49,3.060,-64.1,16.6,236,0,2582,15089,4,24.9
124.31,3.040,-64.1,16.6,237,0,2584,15098,4,24.9
124.12,3.040,-64.2,16.6,237,0,2586,15107,4,24.9
123.97,3.010,-63.9,16.6,238,0,2588,15115,4,24.9
123.82,3.010,-63.9,16.5,239,0,2590,15122,4,24.9
123.64,3.010,-63.9,16.5,240,0,2592,15131,4,24.9
123.46,3.010,-64.0,16.4,241,0,2594,15140,4,24.9
123.31,3.020,-64.0,16.3,241,0,2596,15148,4,24.9
123.13,3.030,-63.9,16.2,242,0,2598,15157,4,24.9
122.95,3.050,-63.8,16.1,243,0,2600,15166,4,24.9
122.77,3.050,-63.8,16.0,244,0,2602,15175,4,24.9
122.59,3.040,-63.9,15.9,245,0,2604,15184,4,24.9
122.41,3.060,-64.0,15.7,246,0,2606,15193,4,24.9
122.23,3.040,-64.0,15.6,247,0,2608,15201,4,24.9
122.05,3.040,-64.0,15.4,248,0,2610,15210,4,24.8
121.87,3.030,-64.3,15.3,249,0,2612,15219,4,24.8
121.69,3.040,-64.2,15.2,250,0,2614,15228,4,24.8
121.52,3.040,-64.3,15.0,251,0,2616,15237,4,24.8
121.34,3.050,-64.3,14.9,252,0,2618,15246,4,24.8
121.16,3.050,-64.3,14.8,253,0,2620,15255,4,24.8
120.98,3.050,-64.4,14.7,254,0,2622,15264,4,24.8
120.84,3.070,-64.4,14.6,255,0,2624,15272,4,24.8
120.66,3.060,-64.5,14.6,256,0,2626,15281,4,24.8
120.45,3.060,-64.5,14.6,257,0,2628,15291,4,24.8
120.34,3.060,-64.5,14.6,259,0,2630,15297,4,24.8
120.16,3.060,-64.5,14.6,260,0,2632,15306,4,24.7
119.98,3.070,-64.6,14.6,261,0,2634,15315,4,24.7
119.81,3.060,-64.8,14.6,262,2,2636,15324,4,24.7
119.63,3.070,-64.7,14.6,262,0,2638,15333,4,24.7
119.46,3.070,-64.6,14.6,263,0,2640,15342,4,24.7
119.34,3.080,-64.6,14.7,264,0,2642,15348,4,24.7
119.17,3.100,-64.5,14.7,265,0,2644,15357,4,24.7
119.02,3.120,-64.5,14.7,265,0,2646,15364,4,24.7
118.85,3.140,-64.3,14.7,265,0,2648,15373,4,24.7
118.70,3.200,-64.2,14.8,266,0,2650,15381,4,24.7
118.56,3.210,-64.1,14.8,266,0,2652,15388,4,24.7
118.38,3.230,-64.1,14.8,266,0,2654,15397,4,24.6
118.21,3.230,-64.1,14.9,266,0,2656,15406,4,24.6
118.07,3.240,-64.2,14.9,266,0,2658,15413,4,24.6
117.89,3.250,-63.9,15.0,266,0,2660,15422,4,24.6
117.72,3.260,-64.1,15.0,266,0,2662,15431,4,24.6
117.58,3.290,-64.2,15.1,266,0,2664,15439,4,24.6
117.38,3.300,-64.2,15.1,265,0,2666,15449,4,24.6
117.20,3.300,-64.3,15.2,265,0,2668,15458,4,24.6
117.03,3.300,-64.4,15.2,265,0,2670,15467,4,24.6
116.89,3.300,-64.6,15.2,265,0,2672,15475,4,24.6
116.72,3.320,-64.6,15.3,265,0,2674,15484,4,24.6
116.58,3.320,-64.6,15.3,265,0,2676,15491,4,24.6
116.41,3.350,-64.6,15.2,265,0,2678,15500,3,24.6
116.26,3.390,-64.7,15.2,265,0,2680,15507,4,24.6
116.12,3.390,-64.8,15.2,265,0,2682,15515,3,24.6
115.95,3.410,-64.8,15.1,265,0,2684,15524,3,24.6
115.78,3.420,-64.9,15.0,265,0,2686,15533,3,24.5
115.64,3.430,-64.9,14.9,266,0,2688,15540,3,24.5
115.47,3.430,-65.0,14.8,266,0,2690,15549,3,24.5
115.33,3.430,-65.1,14.7,266,0,2692,15557,3,24.5
115.19,3.470,-65.2,14.6,267,0,2694,15564,3,24.5
115.05,3.470,-65.1,14.5,267,0,2696,15571,3,24.5
114.88,3.470,-65.1,14.4,267,0,2698,15580,3,24.5
114.68,3.460,-65.2,14.3,267,0,2700,15591,3,24.5
114.54,3.440,-65.2,14.2,267,0,2702,15598,3,24.5
114.38,3.440,-65.1,14.0,267,0,2704,15607,3,24.5
114.21,3.420,-65.0,13.9,267,0,2706,15616,3,24.5
114.07,3.420,-65.0,13.7,267,0,2708,15623,3,24.5
113.93,3.420,-65.1,13.5,267,0,2710,15631,3,24.4
113.82,3.430,-65.3,13.3,267,0,2712,15637,3,24.4
113.65,3.460,-65.4,13.2,267,0,2714,15646,3,24.4
113.49,3.470,-65.5,13.0,267,0,2716,15655,3,24.4
113.32,3.480,-65.5,12.8,267,0,2718,15664,3,24.4
113.18,3.480,-65.5,12.7,267,0,2720,15671,3,24.4
113.04,3.480,-65.5,12.6,267,0,2722,15678,3,24.4
112.88,3.480,-65.6,12.5,267,0,2724,15687,3,24.4
112.71,3.480,-65.6,12.4,267,0,2726,15696,4,24.4
112.58,3.470,-65.5,12.3,267,0,2728,15704,3,24.4
112.44,3.480,-65.4,12.2,266,0,2730,15711,3,24.4
112.30,3.500,-65.5,12.1,266,0,2732,15718,3,24.4
112.14,3.500,-65.6,12.0,266,0,2734,15727,4,24.4
111.97,3.530,-65.6,11.8,265,0,2736,15736,3,24.4
111.84,3.550,-65.5,11.7,265,0,2738,15744,4,24.4
111.70,3.590,-65.5,11.5,265,0,2740,15751,3,24.4
111.54,3.590,-65.6,11.3,265,0,2742,15760,3,24.4
111.37,3.600,-65.4,11.1,265,0,2744,15769,3,24.3
111.21,3.600,-65.3,10.9,265,0,2746,15778,3,24.3
111.05,3.610,-65.4,10.8,266,0,2748,15787,3,24.3
110.91,3.610,-65.4,10.7,266,0,2750,15794,3,24.3
110.78,3.740,-65.3,10.5,267,0,2752,15802,3,24.3
110.61,3.760,-65.2,10.5,268,0,2754,15811,3,24.3
110.45,3.800,-65.0,10.4,269,0,2756,15819,3,24.3
110.32,3.810,-64.7,10.3,270,0,2758,15827,3,24.3
110.18,3.830,-64.6,10.3,271,0,2760,15834,3,24.3
110.00,3.830,-64.6,10.3,272,0,2762,15845,3,24.3
109.83,3.840,-64.5,10.3,273,0,2764,15854,3,24.3
109.67,3.840,-64.5,10.3,274,0,2766,15863,3,24.3
109.54,3.850,-64.8,10.2,274,0,2768,15870,3,24.3
109.43,3.870,-64.8,10.2,275,0,2770,15876,3,24.2
109.27,3.890,-64.7,10.2,275,0,2772,15885,3,24.2
109.11,3.900,-64.8,10.1,275,0,2774,15894,3,24.2
108.98,3.910,-64.9,10.0,275,2,2776,15901,3,24.2
108.85,3.910,-65.0,9.9,275,0,2778,15909,3,24.2
108.69,3.910,-64.7,9.9,275,0,2780,15918,3,24.2
108.55,3.910,-64.8,9.8,275,0,2782,15925,3,24.2
108.42,3.910,-64.9,9.7,275,0,2784,15933,3,24.2
108.26,3.910,-65.0,9.6,275,0,2786,15942,3,24.2
108.11,3.910,-65.0,9.5,275,0,2788,15951,3,24.2
107.95,3.890,-64.9,9.4,275,0,2790,15959,3,24.2
107.79,3.880,-64.8,9.3,274,0,2792,15968,3,24.2
107.63,3.860,-64.8,9.2,274,0,2794,15977,3,24.1
107.50,3.840,-64.8,9.1,274,0,2796,15985,3,24.1
107.34,3.820,-64.8,9.0,274,0,2798,15994,3,24.1
107.19,3.790,-64.8,8.9,274,0,2800,16003,3,24.1
107.05,3.720,-64.8,8.9,273,0,2802,16010,3,24.1
106.92,3.710,-64.5,8.8,273,0,2804,16018,3,24.1
106.77,3.700,-64.6,8.6,273,0,2806,16026,3,24.1
106.64,3.670,-64.7,8.5,273,0,2808,16034,3,24.1
106.48,3.640,-64.7,8.4,273,0,2810,16043,3,24.1
106.35,3.610,-64.8,8.3,272,0,2812,16050,3,24.1
106.20,3.600,-64.9,8.2,272,0,2814,16059,3,24.1
106.04,3.600,-64.9,8.0,272,0,2816,16068,3,24.1
105.91,3.590,-64.9,7.9,272,0,2818,16076,3,24.1
105.78,3.570,-64.9,7.8,271,0,2820,16083,3,24.1
105.63,3.560,-65.0,7.7,271,0,2822,16092,3,24.0
105.50,3.560,-65.0,7.5,271,0,2824,16099,3,24.0
105.34,3.530,-65.1,7.4,270,0,2826,16108,3,24.0
105.19,3.500,-65.3,7.4,270,0,2828,16117,3,24.0
105.06,3.430,-65.3,7.3,269,0,2830,16125,3,24.0
104.93,3.400,-65.3,7.3,269,0,2832,16132,3,24.0
104.78,3.390,-65.4,7.2,268,0,2834,16141,3,24.0
104.63,3.380,-65.4,7.2,268,0,2836,16150,3,24.0
104.47,3.340,-65.4,7.2,267,0,2838,16159,3,24.0
104.32,3.300,-65.6,7.3,267,0,2840,16168,3,24.0
104.17,3.290,-65.5,7.3,267,0,2842,16177,3,24.0
104.01,3.260,-65.4,7.4,266,0,2844,16186,3,24.0
103.91,3.230,-65.4,7.5,266,2,2846,16192,3,24.0
103.76,3.230,-65.4,7.5,265,0,2848,16200,3,24.0
103.61,3.230,-65.5,7.5,265,0,2850,16209,3,23.9
103.46,3.220,-65.4,7.6,264,0,2852,16218,3,23.9
103.33,3.220,-65.3,7.6,263,0,2854,16226,3,23.9
103.15,3.220,-65.3,7.6,262,0,2856,16236,3,23.9
103.00,3.220,-65.4,7.5,261,0,2858,16245,3,23.9
102.85,3.220,-65.4,7.5,260,0,2860,16254,3,23.9
102.73,3.200,-65.5,7.4,259,0,2862,16261,3,23.9
102.58,3.190,-65.7,7.4,258,0,2864,16270,3,23.9
102.43,3.160,-65.7,7.3,256,0,2866,16279,3,23.9
102.28,3.160,-65.6,7.2,255,0,2868,16288,3,23.9
102.13,3.150,-65.6,7.2,253,0,2870,16297,3,23.9
101.98,3.150,-65.7,7.1,251,0,2872,16306,3,23.9
101.83,3.160,-65.7,7.0,250,0,2874,16315,3,23.9
101.68,3.160,-65.7,7.0,248,0,2876,16324,3,23.9
101.56,3.170,-65.8,7.0,246,0,2878,16331,3,23.9
101.41,3.170,-65.8,7.0,244,0,2880,16340,3,23.8
101.23,3.190,-65.9,7.0,243,0,2882,16350,3,23.8
101.09,3.200,-66.0,7.0,241,0,2884,16359,3,23.8
100.96,3.210,-66.0,7.0,239,0,2886,16367,3,23.8
100.86,3.210,-66.1,7.1,238,0,2888,16373,3,23.8
100.74,3.210,-66.0,7.2,237,0,2890,16380,3,23.8
100.62,3.210,-66.0,7.2,236,0,2892,16387,3,23.8
100.47,3.210,-66.0,7.3,235,0,2894,16396,3,23.8
100.30,3.250,-66.1,7.4,234,0,2896,16407,3,23.8
100.15,3.250,-66.1,7.5,233,0,2898,16415,3,23.8
100.01,3.250,-66.2,7.6,233,0,2900,16424,3,23.8
99.86,3.270,-66.2,7.7,232,0,2902,16433,3,23.8
99.69,3.270,-66.3,7.8,232,0,2904,16444,3,23.8
99.57,3.280,-66.5,7.8,231,0,2906,16451,3,23.8
99.42,3.280,-66.6,7.9,231,0,2908,16460,3,23.7
99.30,3.270,-66.7,8.0,231,0,2910,16467,3,23.7
99.15,3.270,-66.5,8.1,230,0,2912,16476,3,23.7
99.01,3.270,-66.5,8.2,230,0,2914,16485,3,23.7
98.84,3.270,-66.5,8.3,229,0,2916,16495,3,23.7
98.70,3.280,-66.5,8.4,229,0,2918,16504,3,23.7
98.58,3.280,-66.5,8.6,228,0,2920,16511,3,23.7
98.43,3.300,-66.7,8.7,228,0,2922,16520,3,23.7
98.29,3.310,-66.7,8.9,228,0,2924,16529,3,23.7
98.17,3.320,-66.6,9.1,227,0,2926,16537,3,23.7
98.05,3.320,-66.6,9.2,227,0,2928,16544,3,23.7
97.90,3.320,-66.6,9.4,226,0,2930,16553,3,23.6
97.76,3.320,-66.5,9.6,226,0,2932,16562,3,23.6
97.62,3.320,-66.5,9.8,226,0,2934,16571,3,23.6
97.47,3.320,-66.1,10.0,226,2,2936,16579,3,23.6
97.33,3.330,-66.1,10.1,226,0,2938,16588,3,23.6
97.17,3.340,-66.0,10.3,227,0,2940,16599,3,23.6
97.02,3.350,-65.9,10.4,227,0,2942,16608,3,23.6
96.90,3.390,-66.0,10.5,228,0,2944,16615,3,23.6
96.76,3.420,-66.0,10.6,229,0,2946,16624,3,23.6
96.65,3.490,-65.5,10.7,229,0,2948,16631,3,23.6
96.53,3.500,-65.5,10.8,230,0,2950,16639,3,23.6
96.36,3.530,-65.4,10.9,231,0,2952,16649,3,23.6
96.24,3.550,-65.4,10.9,233,0,2954,16656,3,23.6
96.13,3.550,-65.5,10.9,234,0,2956,16664,3,23.6
96.03,3.590,-65.6,11.0,235,0,2958,16670,3,23.5
95.89,3.610,-65.8,11.0,235,0,2960,16679,3,23.5
95.75,3.630,-65.7,11.0,236,0,2962,16688,3,23.5
95.61,3.630,-65.7,11.0,237,0,2964,16697,3,23.5
95.47,3.640,-65.7,11.1,237,0,2966,16705,3,23.5
95.36,3.680,-65.7,11.1,237,0,2968,16713,3,23.5
95.24,3.690,-65.7,11.2,238,0,2970,16720,3,23.5
95.12,3.700,-65.8,11.2,238,0,2972,16728,3,23.5
95.01,3.700,-65.9,11.2,238,0,2974,16735,3,23.5
94.89,3.710,-66.0,11.3,238,0,2976,16742,3,23.5
94.75,3.730,-66.0,11.4,238,0,2978,16751,3,23.5
94.61,3.730,-65.9,11.4,238,0,2980,16760,3,23.5
94.48,3.750,-65.7,11.5,238,0,2982,16769,3,23.4
94.34,3.760,-66.0,11.6,239,0,2984,16778,3,23.4
94.20,3.770,-65.9,11.7,239,0,2986,16787,3,23.4
94.08,3.770,-66.0,11.7,240,0,2988,16794,3,23.4
93.99,3.760,-66.0,11.8,241,0,2990,16800,3,23.4
93.85,3.760,-66.0,12.0,242,0,2992,16809,3,23.4
93.74,3.770,-66.2,12.1,243,0,2994,16817,3,23.4
93.63,3.770,-66.1,12.2,244,0,2996,16824,3,23.4
93.49,3.770,-66.1,12.3,245,0,2998,16833,3,23.4
93.35,3.810,-66.2,12.5,246,0,3000,16842,3,23.4
93.22,3.820,-65.9,12.6,247,0,3002,16851,3,23.4
93.08,3.850,-65.8,12.8,248,0,3004,16859,3,23.4
92.97,3.870,-65.8,12.8,249,0,3006,16867,3,23.4
92.85,3.910,-65.4,12.9,249,0,3008,16874,3,23.4
92.72,3.950,-65.0,12.9,250,0,3010,16883,3,23.4
92.60,3.970,-64.8,12.9,251,0,3012,16891,3,23.4
92.49,3.990,-64.8,12.8,251,0,3014,16898,3,23.3
92.35,4.020,-64.7,12.7,251,2,3016,16907,3,23.3
92.22,4.220,-64.7,12.6,251,0,3018,16916,3,23.3
92.08,4.250,-64.7,12.4,251,0,3020,16925,3,23.3
91.95,4.330,-64.7,12.2,251,0,3022,16934,3,23.3
91.81,4.370,-64.6,11.9,251,0,3024,16943,3,23.3
91.70,4.470,-64.7,11.7,250,0,3026,16950,3,23.3
91.59,4.560,-64.7,11.4,250,0,3028,16958,3,23.3
91.46,4.670,-64.6,11.2,250,0,3030,16967,3,23.3
91.32,4.670,-64.8,11.0,249,0,3032,16976,3,23.3
91.19,4.710,-64.7,10.9,249,0,3034,16985,3,23.3
91.08,4.800,-64.7,10.8,249,0,3036,16992,3,23.3
90.97,4.850,-64.6,10.7,249,0,3038,16999,3,23.2
90.86,4.940,-64.5,10.6,249,0,3040,17007,3,23.2
90.72,4.950,-64.6,10.5,250,0,3042,17016,3,23.2
90.59,4.970,-64.5,10.5,250,0,3044,17025,3,23.2
90.46,4.980,-64.6,10.5,251,0,3046,17034,3,23.2
90.35,5.080,-64.6,10.5,251,2,3048,17041,3,23.2
90.24,5.090,-64.6,10.5,252,0,3050,17049,3,23.2
90.08,5.110,-64.6,10.5,253,0,3052,17059,3,23.2
89.95,5.120,-64.6,10.4,254,0,3054,17068,3,23.2
89.84,5.150,-64.6,10.4,255,0,3056,17075,3,23.2
89.71,5.160,-64.6,10.4,257,0,3058,17084,3,23.2
89.60,5.160,-64.6,10.3,258,0,3060,17092,3,23.2
89.45,5.160,-64.5,10.3,259,0,3062,17102,3,23.1
89.32,5.150,-64.5,10.2,261,0,3064,17111,3,23.1
89.21,5.150,-64.5,10.2,262,0,3066,17119,3,23.1
89.08,5.130,-64.8,10.2,263,0,3068,17128,3,23.1
88.97,5.140,-64.8,10.2,264,0,3070,17135,3,23.1
88.86,5.110,-64.7,10.3,264,0,3072,17143,3,23.1
88.73,5.110,-64.8,10.3,265,0,3074,17151,3,23.1
88.60,5.110,-65.0,10.4,265,0,3076,17160,3,23.1
88.47,5.120,-65.1,10.5,265,0,3078,17169,3,23.1
88.34,5.120,-64.9,10.6,265,0,3080,17178,3,23.1
88.21,5.130,-64.8,10.8,265,0,3082,17187,3,23.1
88.08,5.180,-64.9,10.9,265,0,3084,17196,3,23.1
87.95,5.180,-65.0,11.0,265,0,3086,17205,3,23.1
87.82,5.180,-65.0,11.2,265,0,3088,17214,3,23.1
87.70,5.220,-64.9,11.3,266,0,3090,17223,3,23.1
87.59,5.220,-65.3,11.5,266,0,3092,17230,3,23.1
87.46,5.250,-65.3,11.6,266,0,3094,17239,3,23.1
87.31,5.280,-65.3,11.7,266,0,3096,17250,3,23.1
87.21,5.310,-65.3,11.8,267,0,3098,17257,3,23.0
87.06,5.320,-65.3,12.0,267,0,3100,17267,3,23.0
86.93,5.360,-65.2,12.1,267,0,3102,17276,3,23.0
86.80,5.360,-65.3,12.2,268,0,3104,17285,3,23.0
86.67,5.390,-65.4,12.3,269,0,3106,17294,3,23.0
86.57,5.390,-65.5,12.5,269,0,3108,17302,2,23.0
86.44,5.430,-65.5,12.6,270,0,3110,17311,3,23.0
86.32,5.410,-65.5,12.8,271,0,3112,17319,2,23.0
86.19,5.440,-65.6,12.9,272,0,3114,17328,2,23.0
86.06,5.470,-65.5,13.0,273,0,3116,17337,2,23.0
85.94,5.490,-65.5,13.1,274,0,3118,17346,2,23.0
85.83,5.530,-65.5,13.2,275,0,3120,17354,2,23.0
85.71,5.570,-65.5,13.3,276,0,3122,17363,2,23.0
85.58,5.570,-65.5,13.3,277,0,3124,17371,2,22.9
85.43,5.640,-65.5,13.4,278,0,3126,17382,2,22.9
85.29,5.660,-65.4,13.3,278,0,3128,17392,2,22.9
85.16,5.670,-65.5,13.3,279,0,3130,17401,2,22.9
85.06,5.760,-65.5,13.2,280,0,3132,17409,2,22.9
84.96,5.790,-65.5,13.1,281,0,3134,17416,2,22.9
84.81,5.790,-65.5,12.9,282,0,3136,17426,2,22.9
84.69,5.790,-65.4,12.8,282,0,3138,17435,2,22.9
84.58,5.790,-65.9,12.6,283,0,3140,17443,2,22.9
84.50,5.790,-65.8,12.4,283,0,3142,17449,2,22.9
84.38,5.790,-65.8,12.2,284,0,3144,17457,2,22.9
84.25,5.860,-65.8,12.1,284,0,3146,17466,2,22.9
84.13,5.950,-65.7,11.9,284,0,3148,17475,2,22.9
84.01,5.950,-65.6,11.7,284,0,3150,17484,2,22.9
83.88,5.950,-65.7,11.5,283,0,3152,17493,2,22.9
83.76,5.950,-65.7,11.3,283,0,3154,17502,2,22.9
83.64,5.950,-65.7,11.1,282,0,3156,17511,2,22.9
83.54,5.950,-65.7,10.9,282,0,3158,17518,2,22.8
83.44,5.980,-65.7,10.7,281,0,3160,17526,2,22.8
83.33,6.060,-65.9,10.4,280,0,3162,17533,2,22.8
83.21,6.070,-66.0,10.2,279,0,3164,17542,2,22.8
83.07,6.130,-66.0,10.0,277,2,3166,17552,2,22.8
82.91,6.130,-66.0,9.8,276,0,3168,17564,2,22.8
82.81,6.130,-66.0,9.6,274,0,3170,17572,2,22.8
82.69,6.040,-66.0,9.4,273,0,3172,17580,2,22.8
82.58,6.040,-66.2,9.3,271,0,3174,17588,2,22.8
82.46,5.980,-66.2,9.1,269,0,3176,17597,2,22.8
82.34,5.880,-66.2,9.0,268,0,3178,17606,2,22.8
82.24,5.740,-66.2,8.9,266,0,3180,17613,2,22.8
82.10,5.690,-66.2,8.8,264,0,3182,17623,2,22.8
81.98,5.670,-66.1,8.7,263,0,3184,17632,2,22.8
81.88,5.670,-66.0,8.6,262,0,3186,17640,2,22.7
81.78,5.650,-66.0,8.6,260,0,3188,17647,2,22.7
81.64,5.650,-65.9,8.5,259,0,3190,17657,2,22.7
81.50,5.630,-65.8,8.5,258,0,3192,17668,2,22.7
81.44,5.620,-65.8,8.5,257,0,3194,17672,2,22.7
81.34,5.580,-65.7,8.5,257,0,3196,17680,2,22.7
81.20,5.580,-65.6,8.5,256,2,3198,17690,2,22.7
81.07,5.600,-65.6,8.6,255,0,3200,17700,2,22.7
80.93,5.680,-65.4,8.6,255,0,3202,17711,2,22.7
80.81,5.680,-65.3,8.7,255,0,3204,17720,2,22.7
80.73,5.690,-65.2,8.8,254,0,3206,17726,2,22.7
80.63,5.720,-65.2,9.0,254,0,3208,17733,2,22.7
80.53,5.740,-65.2,9.1,254,0,3210,17741,2,22.7
80.42,5.740,-65.2,9.3,254,0,3212,17749,2,22.6
80.28,5.780,-65.1,9.4,255,0,3214,17760,2,22.6
80.16,5.810,-65.2,9.6,255,0,3216,17769,2,22.6
80.04,5.810,-65.2,9.8,256,0,3218,17778,2,22.6
79.95,5.850,-65.1,10.0,256,0,3220,17785,2,22.6
79.85,5.910,-65.0,10.2,257,0,3222,17793,2,22.6
79.73,6.020,-65.0,10.4,258,0,3224,17802,2,22.6
79.60,6.050,-64.9,10.6,259,0,3226,17812,2,22.6
79.46,6.080,-64.8,10.7,261,0,3228,17822,2,22.6
79.34,6.110,-64.7,10.9,262,0,3230,17831,2,22.6
