
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-11-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26633

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-11-28,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 224
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.9,0,298.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
150.00,4.240,-50.3,27.1,330,3,2404,13513,1,14.5
149.98,4.240,-50.3,27.1,330,0,2404,13514,1,14.5
149.83,4.220,-50.1,27.2,330,0,2406,13520,1,14.5
149.69,4.150,-50.1,27.3,330,0,2408,13527,1,14.5
149.54,4.090,-50.1,27.4,330,0,2410,13533,1,14.5
149.39,4.020,-50.1,27.4,330,0,2412,13539,1,14.5
149.25,3.950,-50.0,27.5,330,0,2414,13546,1,14.5
149.10,3.920,-50.0,27.5,330,0,2416,13552,1,14.5
148.99,3.900,-50.0,27.5,330,0,2418,13557,1,14.5
148.85,3.880,-49.9,27.5,330,0,2420,13563,1,14.5
148.70,3.860,-50.0,27.5,330,0,2422,13570,1,14.4
148.52,3.840,-50.0,27.5,330,0,2424,13578,1,14.4
148.34,3.800,-49.9,27.5,330,0,2426,13586,1,14.4
148.20,3.790,-49.9,27.5,330,0,2428,13592,1,14.4
148.05,3.750,-50.0,27.5,330,0,2430,13598,1,14.4
147.91,3.740,-50.0,27.5,330,0,2432,13605,1,14.4
147.76,3.710,-50.1,27.5,330,0,2434,13611,1,14.4
147.65,3.680,-50.1,27.5,329,0,2436,13616,1,14.4
147.47,3.670,-50.1,27.6,329,0,2438,13624,1,14.4
147.33,3.670,-50.1,27.6,329,0,2440,13630,1,14.4
147.15,3.660,-50.3,27.7,329,2,2442,13638,1,14.4
146.97,3.660,-50.1,27.8,329,0,2444,13646,1,14.4
146.83,3.660,-50.2,27.8,328,0,2446,13653,1,14.4
146.65,3.660,-50.3,27.9,328,0,2448,13661,1,14.4
146.54,3.660,-50.3,28.1,328,0,2450,13665,1,14.4
146.36,3.660,-50.3,28.2,328,0,2452,13673,1,14.4
146.18,3.660,-50.2,28.3,328,0,2454,13681,1,14.3
146.01,3.650,-50.4,28.5,328,0,2456,13689,1,14.3
145.86,3.650,-50.3,28.6,328,0,2458,13696,1,14.3
145.65,3.650,-50.4,28.8,327,0,2460,13705,1,14.3
145.51,3.660,-50.4,28.9,327,0,2462,13712,1,14.3
145.33,3.660,-50.3,29.0,327,0,2464,13719,1,14.3
145.12,3.660,-50.3,29.1,327,0,2466,13729,1,14.3
144.90,3.660,-50.4,29.2,326,0,2468,13739,1,14.3
144.73,3.660,-50.2,29.2,326,0,2470,13747,1,14.3
144.59,3.660,-50.1,29.2,326,0,2472,13753,1,14.3
144.37,3.650,-50.0,29.2,325,0,2474,13763,1,14.3
144.16,3.670,-49.8,29.2,325,0,2476,13772,1,14.3
143.99,3.670,-49.8,29.1,325,0,2478,13780,1,14.3
143.78,3.660,-49.8,29.1,324,0,2480,13790,1,14.3
143.57,3.660,-49.8,29.1,324,0,2482,13799,1,14.3
143.39,3.670,-49.7,29.1,324,0,2484,13807,1,14.3
143.18,3.700,-49.6,29.2,324,0,2486,13817,1,14.3
142.97,3.700,-49.4,29.4,324,0,2488,13826,1,14.2
142.76,3.720,-49.2,29.6,323,0,2490,13836,1,14.2
142.55,3.750,-49.2,29.8,323,0,2492,13846,1,14.2
142.34,3.750,-49.3,30.1,323,0,2494,13855,1,14.2
142.14,3.760,-49.4,30.4,323,0,2496,13865,1,14.2
141.93,3.770,-49.4,30.7,323,0,2498,13874,1,14.2
141.72,3.770,-49.4,31.0,323,0,2500,13884,1,14.2
141.48,3.800,-49.3,31.3,323,0,2502,13895,1,14.2
141.27,3.800,-49.4,31.5,323,0,2504,13905,1,14.2
141.10,3.800,-49.4,31.7,323,0,2506,13913,1,14.2
140.86,3.800,-49.3,31.8,324,0,2508,13924,1,14.2
140.65,3.800,-49.3,31.9,324,0,2510,13934,1,14.2
140.45,3.800,-49.5,31.9,324,0,2512,13943,1,14.2
140.21,3.820,-49.6,31.8,324,0,2514,13954,1,14.2
139.97,3.820,-49.6,31.6,324,0,2516,13966,1,14.2
139.69,3.820,-49.6,31.4,324,0,2518,13978,1,14.2
139.46,3.810,-49.4,31.2,325,0,2520,13990,1,14.2
139.25,3.810,-49.2,30.9,325,0,2522,13999,1,14.2
139.01,3.820,-48.9,30.6,325,0,2524,14010,1,14.2
138.78,3.820,-48.7,30.2,325,0,2526,14022,1,14.1
138.54,3.840,-48.6,29.8,326,0,2528,14033,1,14.1
138.30,3.850,-48.6,29.5,326,0,2530,14044,1,14.1
138.03,3.860,-48.7,29.2,326,0,2532,14057,1,14.1
137.80,3.890,-48.7,28.9,326,0,2534,14068,1,14.1
137.56,3.890,-48.6,28.6,326,2,2536,14079,1,14.1
137.36,3.940,-48.7,28.4,327,0,2538,14089,1,14.1
137.09,3.970,-48.7,28.2,327,0,2540,14102,1,14.1
136.82,3.980,-48.9,28.0,327,0,2542,14115,1,14.1
136.62,3.990,-49.0,27.8,327,0,2544,14124,1,14.1
136.39,4.000,-49.0,27.7,328,0,2546,14135,1,14.1
136.13,4.020,-49.0,27.5,328,0,2548,14148,1,14.1
135.86,4.040,-49.1,27.2,328,0,2550,14161,1,14.1
135.63,4.060,-49.3,27.0,328,0,2552,14172,1,14.1
135.40,4.060,-49.4,26.8,328,0,2554,14183,1,14.1
135.13,4.110,-49.5,26.5,329,0,2556,14196,1,14.0
134.84,4.110,-49.5,26.3,329,0,2558,14211,1,14.0
134.57,4.110,-49.6,26.1,329,0,2560,14223,1,14.0
134.34,4.140,-49.8,25.8,329,0,2562,14235,1,14.0
134.08,4.140,-49.7,25.6,328,0,2564,14247,1,14.0
133.85,4.160,-49.8,25.4,328,0,2566,14259,1,14.0
133.59,4.180,-49.9,25.2,328,0,2568,14271,1,14.0
133.36,4.180,-49.9,25.1,328,0,2570,14283,1,14.0
133.17,4.190,-50.0,24.9,327,0,2572,14292,1,14.0
132.94,4.200,-50.2,24.8,327,0,2574,14303,1,14.0
132.71,4.240,-50.2,24.6,326,0,2576,14314,1,14.0
132.49,4.260,-50.2,24.4,326,0,2578,14326,1,14.0
132.23,4.270,-50.2,24.2,325,0,2580,14338,1,14.0
132.03,4.310,-50.2,24.0,324,0,2582,14348,1,14.0
131.81,4.350,-50.1,23.8,323,0,2584,14359,1,14.0
131.58,4.390,-50.0,23.6,322,0,2586,14370,1,14.0
131.36,4.400,-50.4,23.4,321,0,2588,14381,1,14.0
131.13,4.440,-50.3,23.2,320,0,2590,14393,1,13.9
130.91,4.470,-50.1,23.1,319,0,2592,14404,1,13.9
130.69,4.580,-50.0,23.0,318,0,2594,14415,1,13.9
130.43,4.630,-49.9,22.9,318,0,2596,14428,1,13.9
130.21,4.700,-49.7,22.9,317,0,2598,14439,1,13.9
130.02,4.710,-50.0,22.9,316,0,2600,14448,1,13.9
129.80,4.760,-49.9,22.9,316,0,2602,14460,1,13.9
129.54,4.770,-50.0,23.0,316,0,2604,14472,1,13.9
129.35,4.810,-50.1,23.1,316,0,2606,14482,1,13.9
129.16,4.850,-50.1,23.2,315,0,2608,14491,1,13.9
128.94,4.880,-50.2,23.3,315,0,2610,14503,1,13.9
128.72,4.880,-50.4,23.5,315,0,2612,14514,1,13.9
128.50,4.890,-50.3,23.6,315,0,2614,14525,1,13.9
128.28,4.890,-50.3,23.8,315,0,2616,14536,1,13.9
128.10,4.890,-50.4,23.9,315,0,2618,14546,1,13.9
127.88,4.890,-50.6,24.0,315,0,2620,14557,1,13.9
127.66,4.910,-50.7,24.2,315,0,2622,14568,1,13.9
127.44,4.940,-50.9,24.3,315,0,2624,14579,1,13.9
127.22,4.950,-50.7,24.4,315,0,2626,14590,1,13.9
127.04,4.950,-50.6,24.5,315,0,2628,14600,1,13.9
126.85,4.950,-50.6,24.6,315,0,2630,14609,1,13.9
126.67,4.960,-50.6,24.7,315,0,2632,14619,1,13.9
126.48,4.970,-50.6,24.7,315,0,2634,14628,1,13.8
126.26,4.970,-50.8,24.8,316,0,2636,14639,1,13.8
126.08,5.000,-50.9,24.9,316,0,2638,14649,1,13.8
125.83,5.040,-51.0,25.0,317,0,2640,14662,1,13.8
125.68,5.060,-51.1,25.0,317,0,2642,14670,1,13.8
125.47,5.100,-51.1,25.1,317,0,2644,14681,1,13.8
125.25,5.120,-51.1,25.2,318,0,2646,14692,1,13.8
125.04,5.170,-51.3,25.3,318,0,2648,14703,1,13.8
124.82,5.200,-51.1,25.4,318,0,2650,14714,1,13.8
124.61,5.240,-51.1,25.6,318,0,2652,14725,1,13.8
124.46,5.260,-51.2,25.7,318,0,2654,14733,1,13.8
124.25,5.280,-51.3,25.7,318,0,2656,14744,1,13.8
124.03,5.310,-51.5,25.8,318,2,2658,14755,1,13.8
123.85,5.310,-51.4,25.9,318,0,2660,14765,1,13.8
123.67,5.280,-51.3,25.9,318,0,2662,14774,1,13.8
123.49,5.280,-51.2,25.9,318,0,2664,14784,1,13.8
123.28,5.310,-51.2,25.9,317,0,2666,14795,1,13.8
123.07,5.270,-51.2,25.9,317,0,2668,14806,1,13.8
122.86,5.270,-51.2,25.9,316,0,2670,14817,1,13.8
122.65,5.230,-51.4,25.9,315,0,2672,14828,1,13.8
122.47,5.200,-51.3,25.8,315,0,2674,14838,1,13.8
122.29,5.200,-51.3,25.8,314,0,2676,14847,1,13.7
122.08,5.140,-51.4,25.8,314,0,2678,14858,1,13.7
121.87,5.130,-51.5,25.8,313,0,2680,14869,1,13.7
121.66,5.080,-51.7,25.8,313,0,2682,14881,1,13.7
121.46,5.080,-51.8,25.8,312,0,2684,14892,1,13.7
121.28,5.070,-51.9,25.8,312,0,2686,14901,1,13.7
121.13,5.070,-52.0,25.9,311,0,2688,14909,1,13.7
120.92,5.050,-52.1,25.9,311,0,2690,14920,1,13.7
120.72,5.020,-52.1,25.9,311,0,2692,14931,1,13.7
120.54,5.000,-52.2,26.0,311,0,2694,14941,1,13.7
120.36,4.970,-52.3,26.0,311,0,2696,14950,1,13.7
120.22,4.970,-52.0,26.0,311,0,2698,14958,1,13.7
120.04,4.930,-51.8,25.9,311,0,2700,14967,1,13.7
119.87,4.920,-51.7,25.9,311,0,2702,14977,1,13.7
119.69,4.920,-51.5,25.9,312,0,2704,14986,1,13.7
119.54,4.930,-51.3,25.8,313,0,2706,14994,1,13.7
119.37,4.940,-51.7,25.7,313,0,2708,15004,1,13.7
119.20,4.940,-51.5,25.6,314,0,2710,15013,1,13.7
118.99,4.950,-51.6,25.6,315,0,2712,15024,1,13.7
118.76,4.950,-51.6,25.5,316,0,2714,15037,1,13.7
118.56,4.950,-51.7,25.4,317,0,2716,15048,1,13.7
118.35,4.950,-51.9,25.4,318,0,2718,15059,1,13.7
118.18,4.940,-51.8,25.3,319,0,2720,15069,1,13.7
118.01,4.930,-51.9,25.3,320,0,2722,15078,1,13.7
117.86,4.930,-52.0,25.2,320,0,2724,15086,1,13.7
117.69,4.930,-52.1,25.1,321,0,2726,15096,1,13.7
117.49,4.880,-52.1,25.0,322,0,2728,15107,1,13.7
117.32,4.900,-52.3,24.9,323,0,2730,15116,1,13.7
117.12,4.900,-52.5,24.8,323,0,2732,15127,1,13.7
116.95,4.840,-52.4,24.6,324,0,2734,15137,1,13.6
116.78,4.870,-52.4,24.4,324,0,2736,15146,1,13.6
116.60,4.870,-52.5,24.2,324,0,2738,15156,1,13.6
116.43,4.870,-52.6,24.0,325,0,2740,15165,1,13.6
116.29,4.870,-52.6,23.8,325,0,2742,15173,1,13.6
116.12,4.870,-52.5,23.6,325,0,2744,15182,1,13.6
115.98,4.890,-52.4,23.4,325,0,2746,15190,1,13.6
115.84,4.900,-52.3,23.3,326,0,2748,15198,1,13.6
115.67,4.910,-52.4,23.1,326,0,2750,15208,1,13.6
115.53,4.930,-52.6,23.0,326,0,2752,15216,1,13.6
115.39,4.940,-52.7,22.9,327,0,2754,15223,1,13.6
115.25,4.940,-52.8,22.8,327,0,2756,15231,1,13.6
115.05,4.940,-52.9,22.7,327,0,2758,15242,1,13.6
114.85,4.940,-52.9,22.6,328,0,2760,15253,1,13.6
114.68,4.930,-52.9,22.6,328,0,2762,15263,1,13.6
114.54,4.910,-52.9,22.5,329,0,2764,15271,1,13.6
114.38,4.910,-52.9,22.3,329,0,2766,15280,1,13.6
114.24,4.900,-52.9,22.2,330,0,2768,15288,1,13.6
114.07,4.900,-52.9,22.1,330,0,2770,15297,1,13.6
113.90,4.890,-53.0,21.9,331,0,2772,15307,1,13.6
113.79,4.860,-53.0,21.8,331,0,2774,15313,1,13.6
113.63,4.850,-53.0,21.6,331,0,2776,15323,1,13.6
113.49,4.830,-53.1,21.4,331,0,2778,15331,1,13.6
113.32,4.820,-53.1,21.2,332,0,2780,15340,1,13.5
113.16,4.830,-53.1,21.1,332,0,2782,15349,1,13.5
112.99,4.820,-53.2,20.9,332,0,2784,15359,1,13.5
112.85,4.820,-53.2,20.7,332,0,2786,15367,1,13.5
112.71,4.810,-53.2,20.6,331,0,2788,15375,1,13.5
112.55,4.810,-53.1,20.4,331,0,2790,15384,1,13.5
112.41,4.810,-53.1,20.3,331,0,2792,15392,1,13.5
112.25,4.780,-53.3,20.2,331,0,2794,15401,1,13.5
112.08,4.780,-53.4,20.1,331,0,2796,15411,1,13.5
111.92,4.780,-53.5,20.0,331,0,2798,15420,1,13.5
111.73,4.770,-53.5,20.0,331,0,2800,15431,1,13.5
111.56,4.780,-53.5,19.9,331,0,2802,15441,1,13.5
111.37,4.770,-53.2,19.9,331,0,2804,15452,1,13.5
111.21,4.770,-53.3,19.9,330,0,2806,15461,1,13.5
111.05,4.730,-53.3,19.9,330,0,2808,15470,1,13.5
110.91,4.710,-53.3,20.0,330,0,2810,15478,1,13.5
110.75,4.700,-53.2,20.1,330,0,2812,15488,1,13.5
110.59,4.650,-53.1,20.2,330,0,2814,15497,1,13.5
110.45,4.610,-53.3,20.3,329,0,2816,15505,1,13.5
110.29,4.570,-53.4,20.5,329,0,2818,15514,1,13.5
110.10,4.540,-53.5,20.7,329,0,2820,15525,1,13.5
109.94,4.500,-53.5,20.9,328,0,2822,15535,1,13.4
109.78,4.480,-53.7,21.1,328,0,2824,15544,1,13.4
109.59,4.470,-53.9,21.3,327,0,2826,15555,1,13.4
109.43,4.430,-54.0,21.5,327,0,2828,15565,1,13.4
109.25,4.410,-54.0,21.7,326,0,2830,15576,1,13.4
109.09,4.360,-54.0,21.9,326,0,2832,15585,1,13.4
108.90,4.340,-54.1,22.0,325,0,2834,15596,1,13.4
108.71,4.330,-54.2,22.1,325,0,2836,15607,1,13.4
108.53,4.310,-54.4,22.2,325,0,2838,15618,1,13.4
108.34,4.280,-54.6,22.2,325,0,2840,15629,1,13.4
108.18,4.270,-54.5,22.2,324,0,2842,15638,1,13.4
108.00,4.260,-54.6,22.2,324,0,2844,15649,1,13.4
107.87,4.250,-54.7,22.1,324,0,2846,15657,1,13.4
107.68,4.190,-54.7,22.1,324,0,2848,15668,1,13.4
107.50,4.190,-54.6,22.0,324,0,2850,15679,1,13.4
107.34,4.170,-54.9,21.9,324,0,2852,15688,1,13.4
107.19,4.140,-54.9,21.9,325,0,2854,15697,1,13.4
107.03,4.140,-54.9,21.9,325,0,2856,15707,1,13.4
106.85,4.120,-54.9,21.8,325,0,2858,15718,1,13.4
106.69,4.110,-54.9,21.8,325,0,2860,15727,1,13.4
106.53,4.110,-55.1,21.8,325,0,2862,15736,1,13.4
106.38,4.080,-55.0,21.8,325,2,2864,15746,1,13.4
106.22,4.080,-55.2,21.9,325,0,2866,15755,1,13.4
106.07,4.070,-55.4,21.9,325,0,2868,15765,1,13.4
105.88,4.070,-55.5,21.9,325,0,2870,15775,1,13.4
105.73,4.060,-55.6,21.9,325,0,2872,15785,1,13.4
105.55,4.060,-55.6,21.8,326,0,2874,15796,1,13.4
105.39,4.060,-55.9,21.8,326,0,2876,15805,1,13.4
105.24,4.060,-55.9,21.8,326,0,2878,15814,1,13.4
105.09,4.060,-56.0,21.9,327,0,2880,15824,1,13.3
104.93,4.060,-56.2,21.9,327,0,2882,15833,1,13.3
104.78,4.060,-55.9,21.9,328,0,2884,15842,1,13.3
104.63,4.060,-55.8,22.0,328,0,2886,15852,1,13.3
104.47,4.060,-55.9,22.1,329,0,2888,15861,1,13.3
104.35,4.090,-55.9,22.2,329,0,2890,15869,1,13.3
104.19,4.090,-55.9,22.2,330,0,2892,15878,1,13.3
104.04,4.090,-55.7,22.3,330,0,2894,15887,1,13.3
103.89,4.060,-55.4,22.3,331,0,2896,15897,1,13.3
103.71,4.070,-55.2,22.3,331,0,2898,15907,1,13.3
103.56,4.070,-54.9,22.2,332,0,2900,15917,1,13.3
103.41,4.070,-54.9,22.2,332,0,2902,15926,1,13.3
103.26,4.110,-54.9,22.0,332,0,2904,15936,1,13.3
103.10,4.120,-54.9,21.9,333,0,2906,15945,1,13.3
102.93,4.160,-55.1,21.7,333,0,2908,15956,1,13.3
102.78,4.170,-55.2,21.5,334,0,2910,15965,1,13.3
102.60,4.170,-55.1,21.3,334,0,2912,15976,1,13.3
102.43,4.170,-55.0,21.0,335,0,2914,15987,1,13.3
102.28,4.220,-55.0,20.8,335,0,2916,15996,1,13.3
102.13,4.220,-55.1,20.6,336,0,2918,16006,1,13.3
101.98,4.220,-55.1,20.4,336,0,2920,16015,1,13.3
101.80,4.230,-55.2,20.2,336,0,2922,16026,1,13.3
101.63,4.240,-55.2,20.0,336,0,2924,16037,1,13.3
101.48,4.260,-55.2,19.9,337,0,2926,16046,1,13.3
101.31,4.270,-55.3,19.7,337,0,2928,16057,1,13.3
101.13,4.290,-55.5,19.5,337,0,2930,16068,1,13.3
100.96,4.300,-55.6,19.3,337,0,2932,16079,1,13.3
100.81,4.300,-55.6,19.1,337,0,2934,16088,1,13.3
100.67,4.320,-55.6,18.9,337,0,2936,16098,1,13.2
100.54,4.350,-55.6,18.7,336,0,2938,16105,1,13.2
100.37,4.360,-55.5,18.4,336,0,2940,16116,1,13.2
100.25,4.360,-55.5,18.2,336,0,2942,16124,1,13.2
100.08,4.360,-55.6,17.9,335,0,2944,16135,1,13.2
100.00,4.360,-55.7,17.7,335,3,2945,16140,1,13.2
99.93,4.360,-55.7,17.7,335,0,2946,16144,1,13.2
99.79,4.370,-55.6,17.4,334,0,2948,16154,1,13.2
99.64,4.400,-55.5,17.2,334,0,2950,16163,1,13.2
99.47,4.410,-55.5,17.0,333,0,2952,16174,1,13.2
99.32,4.430,-55.6,16.9,333,0,2954,16183,1,13.2
99.18,4.430,-55.7,16.7,332,0,2956,16192,1,13.2
99.03,4.460,-55.8,16.6,332,0,2958,16202,1,13.2
98.89,4.480,-55.7,16.5,332,0,2960,16211,1,13.2
98.74,4.500,-55.9,16.4,331,0,2962,16220,1,13.2
98.58,4.510,-55.7,16.3,331,0,2964,16231,1,13.2
98.46,4.530,-55.6,16.2,331,0,2966,16239,1,13.2
98.31,4.530,-55.5,16.1,331,0,2968,16248,1,13.2
98.17,4.560,-55.3,16.0,330,0,2970,16258,1,13.2
98.05,4.590,-55.5,15.9,330,0,2972,16266,1,13.2
97.90,4.620,-55.3,15.8,330,0,2974,16275,1,13.2
97.74,4.630,-55.2,15.6,330,0,2976,16286,1,13.2
97.59,4.700,-55.2,15.5,330,0,2978,16295,1,13.2
97.45,4.710,-55.3,15.3,331,0,2980,16304,1,13.2
97.31,4.740,-55.3,15.1,331,0,2982,16314,1,13.2
97.19,4.780,-55.0,14.9,332,0,2984,16322,1,13.2
97.07,4.810,-55.0,14.8,332,0,2986,16329,1,13.1
96.95,4.820,-55.0,14.6,333,0,2988,16337,1,13.1
96.81,4.880,-55.0,14.4,334,0,2990,16347,1,13.1
96.67,4.890,-55.2,14.3,334,0,2992,16356,1,13.1
96.55,4.960,-55.2,14.2,335,0,2994,16364,1,13.1
96.41,4.980,-55.3,14.0,336,0,2996,16373,1,13.1
96.24,5.020,-55.3,13.9,337,0,2998,16384,1,13.1
96.10,5.030,-55.4,13.9,337,0,3000,16393,1,13.1
95.96,5.080,-55.4,13.8,338,0,3002,16403,1,13.1
95.80,5.110,-55.4,13.8,339,0,3004,16413,1,13.1
95.66,5.130,-55.4,13.8,340,0,3006,16423,1,13.1
95.52,5.150,-55.6,13.7,341,0,3008,16432,1,13.1
95.40,5.160,-55.4,13.8,342,0,3010,16440,1,13.1
95.26,5.220,-55.3,13.8,343,0,3012,16449,1,13.1
95.12,5.240,-55.3,13.8,344,0,3014,16459,1,13.1
94.98,5.260,-55.2,13.9,345,0,3016,16468,1,13.1
94.85,5.310,-55.3,14.0,346,0,3018,16477,1,13.1
94.71,5.320,-55.2,14.1,346,0,3020,16487,1,13.1
94.57,5.360,-55.2,14.2,346,0,3022,16496,1,13.1
94.41,5.380,-55.3,14.3,346,0,3024,16507,1,13.1
94.29,5.380,-55.4,14.5,346,0,3026,16515,1,13.1
94.15,5.450,-55.5,14.6,346,0,3028,16524,1,13.1
93.99,5.480,-55.7,14.8,345,0,3030,16535,1,13.1
93.85,5.490,-55.5,14.9,345,0,3032,16544,1,13.1
93.72,5.510,-55.6,15.0,344,0,3034,16554,1,13.1
93.56,5.550,-55.7,15.1,344,0,3036,16564,1,13.1
93.47,5.580,-55.7,15.1,343,0,3038,16571,1,13.1
93.33,5.620,-55.6,15.1,343,0,3040,16580,1,13.1
93.22,5.660,-55.5,15.1,343,0,3042,16588,1,13.0
93.10,5.670,-55.6,15.1,342,0,3044,16596,1,13.0
92.99,5.740,-55.5,15.0,342,0,3046,16603,1,13.0
92.87,5.760,-55.6,14.9,342,0,3048,16611,1,13.0
92.76,5.780,-55.6,14.8,342,0,3050,16619,1,13.0
92.65,5.800,-55.6,14.8,342,0,3052,16627,1,13.0
92.54,5.800,-55.6,14.7,341,0,3054,16634,1,13.0
92.42,5.840,-55.6,14.6,341,0,3056,16642,1,13.0
92.31,5.860,-55.8,14.6,340,0,3058,16650,1,13.0
92.20,5.890,-55.9,14.5,340,0,3060,16658,1,13.0
92.06,5.910,-55.9,14.4,339,0,3062,16667,1,13.0
91.93,5.940,-56.0,14.4,339,0,3064,16676,1,13.0
91.81,5.950,-56.1,14.3,338,0,3066,16684,1,13.0
91.70,5.960,-56.0,14.2,338,0,3068,16692,1,13.0
91.59,5.980,-56.0,14.1,337,0,3070,16700,1,13.0
91.46,5.980,-56.0,13.9,336,0,3072,16709,1,13.0
91.35,5.980,-56.1,13.7,335,0,3074,16717,1,13.0
91.21,6.020,-56.2,13.4,335,0,3076,16726,1,13.0
91.10,6.030,-56.2,13.0,334,0,3078,16734,1,13.0
90.99,6.060,-56.0,12.6,333,0,3080,16742,1,13.0
90.83,6.070,-55.9,12.2,332,0,3082,16752,1,13.0
90.68,6.070,-55.7,11.6,330,0,3084,16763,1,13.0
90.52,6.130,-55.5,11.1,329,0,3086,16774,1,13.0
90.39,6.170,-55.1,10.5,327,0,3088,16784,1,13.0
90.24,6.190,-55.0,9.9,325,0,3090,16794,1,13.0
90.08,6.220,-54.9,9.4,323,0,3092,16805,1,13.0
89.93,6.230,-54.7,8.9,320,0,3094,16816,1,13.0
89.80,6.280,-54.7,8.5,317,0,3096,16826,1,12.9
89.62,6.290,-54.7,8.2,314,0,3098,16838,1,12.9
89.47,6.300,-54.8,7.9,311,0,3100,16849,1,12.9
89.34,6.340,-55.0,7.7,308,0,3102,16858,1,12.9
89.19,6.390,-54.7,7.6,305,0,3104,16869,1,12.9
89.03,6.410,-54.7,7.5,302,0,3106,16880,1,12.9
88.88,6.440,-54.7,7.5,300,2,3108,16891,1,12.9
88.77,6.440,-54.8,7.5,298,0,3110,16899,1,12.9
88.64,6.500,-54.9,7.5,296,0,3112,16908,1,12.9
88.51,6.510,-54.9,7.5,294,0,3114,16918,1,12.9
88.41,6.540,-55.2,7.6,292,0,3116,16926,1,12.9
88.28,6.550,-55.2,7.7,291,0,3118,16935,1,12.9
88.13,6.550,-55.2,7.8,291,0,3120,16946,1,12.9
88.00,6.630,-55.3,7.9,290,0,3122,16955,1,12.9
87.87,6.650,-55.4,7.9,290,0,3124,16964,1,12.9
87.76,6.650,-55.5,8.0,290,0,3126,16972,1,12.9
87.63,6.660,-55.7,8.1,290,0,3128,16982,1,12.9
87.48,6.680,-55.6,8.2,290,0,3130,16992,1,12.9
87.31,6.680,-55.5,8.4,290,0,3132,17005,1,12.9
87.18,6.740,-55.5,8.4,291,0,3134,17014,1,12.9
87.03,6.740,-55.6,8.5,291,0,3136,17025,1,12.9
86.91,6.740,-55.7,8.6,291,0,3138,17034,1,12.9
86.80,6.740,-55.7,8.6,291,0,3140,17042,1,12.9
86.67,6.740,-55.9,8.7,291,0,3142,17052,1,12.9
86.55,6.730,-56.1,8.7,291,0,3144,17061,1,12.9
86.42,6.720,-56.2,8.7,291,0,3146,17070,1,12.9
86.29,6.730,-56.3,8.6,291,0,3148,17079,1,12.9
86.17,6.730,-56.4,8.6,290,0,3150,17089,1,12.9
86.04,6.760,-56.7,8.6,290,0,3152,17098,1,12.9
85.89,6.750,-56.7,8.6,290,0,3154,17109,1,12.8
85.75,6.760,-56.9,8.6,289,0,3156,17120,1,12.8
85.64,6.770,-57.0,8.6,288,2,3158,17127,1,12.8
85.50,6.730,-57.0,8.7,288,0,3160,17138,1,12.8
85.35,6.730,-57.0,8.8,287,0,3162,17149,1,12.8
85.18,6.730,-57.1,8.8,286,0,3164,17161,1,12.8
85.02,6.720,-57.2,9.0,286,0,3166,17174,1,12.8
84.85,6.720,-57.3,9.1,285,0,3168,17186,1,12.8
84.71,6.640,-57.4,9.2,285,0,3170,17197,1,12.8
84.58,6.620,-57.4,9.3,284,0,3172,17206,1,12.8
84.42,6.620,-57.4,9.3,284,0,3174,17219,1,12.8
84.25,6.570,-57.6,9.5,284,0,3176,17231,1,12.8
84.11,6.570,-57.8,9.6,284,0,3178,17242,1,12.8
83.93,6.600,-58.0,9.7,284,0,3180,17255,1,12.8
83.74,6.590,-58.2,9.9,284,0,3182,17269,1,12.8
83.58,6.590,-58.3,10.1,283,0,3184,17282,1,12.8
83.41,6.490,-58.4,10.4,283,0,3186,17294,1,12.8
83.25,6.590,-58.6,10.6,283,0,3188,17306,1,12.8
83.09,6.550,-58.7,10.9,283,0,3190,17318,1,12.8
82.89,6.500,-58.7,11.1,283,0,3192,17334,1,12.8
82.75,6.550,-58.9,11.4,282,0,3194,17344,1,12.8
82.58,6.570,-59.0,11.6,282,0,3196,17357,1,12.8
82.44,6.590,-59.0,11.7,282,0,3198,17367,1,12.8
82.32,6.540,-59.3,11.8,283,0,3200,17377,1,12.8
82.16,6.520,-59.3,11.9,283,0,3202,17389,1,12.8
82.00,6.500,-59.4,12.0,284,0,3204,17401,1,12.8
81.86,6.470,-59.6,12.0,284,0,3206,17412,1,12.8
