
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-03-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21589

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-03-25,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
307.6,0,363.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.050,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
180.56,3.020,-62.7,8.9,283,0,2420,12451,11,22.8
180.25,3.030,-62.9,8.9,285,0,2422,12462,11,22.8
179.94,3.040,-62.6,8.9,286,0,2424,12472,10,22.7
179.59,3.050,-62.5,8.9,288,0,2426,12484,10,22.7
179.28,3.070,-62.4,8.9,289,0,2428,12495,10,22.7
178.93,3.090,-62.3,8.9,290,0,2430,12507,10,22.7
178.63,3.130,-62.5,8.8,292,0,2432,12517,10,22.7
178.32,3.160,-62.4,8.8,293,0,2434,12528,10,22.7
178.02,3.190,-62.4,8.7,294,0,2436,12538,10,22.7
177.71,3.210,-62.4,8.7,296,0,2438,12549,10,22.6
177.45,3.210,-62.5,8.6,297,0,2440,12558,9,22.6
177.19,3.210,-62.7,8.6,298,0,2442,12567,9,22.6
176.89,3.210,-62.5,8.7,299,0,2444,12578,9,22.6
176.59,3.200,-62.6,8.7,301,0,2446,12588,9,22.6
176.33,3.150,-62.6,8.8,302,0,2448,12597,9,22.6
176.12,3.120,-62.6,9.0,303,0,2450,12605,9,22.6
175.86,3.110,-62.5,9.1,305,0,2452,12614,9,22.5
175.64,3.090,-62.4,9.3,306,0,2454,12621,9,22.5
175.43,3.070,-62.9,9.5,308,0,2456,12629,9,22.5
175.17,3.060,-62.7,9.6,309,0,2458,12638,8,22.5
174.96,3.060,-62.7,9.8,310,0,2460,12645,8,22.5
174.70,3.060,-62.8,9.9,311,0,2462,12654,8,22.5
174.49,3.060,-62.8,10.0,313,0,2464,12662,8,22.5
174.23,3.070,-62.8,10.1,314,0,2466,12671,8,22.5
174.02,3.070,-62.8,10.1,315,2,2468,12678,8,22.4
173.77,3.070,-62.5,10.1,316,0,2470,12687,8,22.4
173.55,3.110,-62.3,10.1,317,0,2472,12695,8,22.4
173.34,3.130,-62.2,10.1,319,0,2474,12702,8,22.4
173.13,3.180,-62.0,10.0,320,0,2476,12710,8,22.4
172.88,3.200,-61.8,10.0,321,0,2478,12719,7,22.4
172.67,3.220,-61.8,9.9,323,0,2480,12727,7,22.4
172.41,3.270,-61.7,9.7,324,0,2482,12736,7,22.4
172.16,3.290,-61.5,9.5,325,0,2484,12745,7,22.4
171.95,3.290,-61.4,9.3,326,0,2486,12752,7,22.4
171.70,3.300,-61.1,9.1,326,0,2488,12761,7,22.4
171.45,3.310,-60.8,8.9,326,0,2490,12771,7,22.4
171.20,3.320,-60.5,8.6,325,0,2492,12780,7,22.3
170.95,3.330,-60.2,8.5,323,0,2494,12789,6,22.3
170.70,3.390,-59.9,8.3,322,0,2496,12798,6,22.3
170.41,3.510,-59.6,8.2,319,0,2498,12809,6,22.3
170.16,3.550,-59.4,8.1,317,2,2500,12818,6,22.3
169.87,3.610,-59.4,8.1,314,0,2502,12828,6,22.3
169.58,3.640,-59.4,8.1,311,0,2504,12839,6,22.3
169.33,3.650,-59.4,8.2,308,0,2506,12848,6,22.3
169.00,3.660,-59.5,8.3,305,0,2508,12861,6,22.3
168.71,3.670,-59.6,8.3,303,0,2510,12871,5,22.3
168.42,3.670,-59.6,8.3,302,0,2512,12882,5,22.3
168.13,3.670,-59.8,8.3,300,0,2514,12893,5,22.3
167.89,3.670,-59.8,8.3,299,0,2516,12902,5,22.3
167.64,3.680,-59.8,8.2,299,0,2518,12911,5,22.2
167.35,3.680,-59.9,8.2,299,0,2520,12922,5,22.2
167.15,3.690,-60.0,8.1,300,0,2522,12929,5,22.2
166.91,3.690,-60.0,7.9,300,0,2524,12938,5,22.2
166.62,3.690,-60.0,7.9,301,0,2526,12949,5,22.2
166.38,3.680,-60.4,7.8,302,0,2528,12958,5,22.2
166.09,3.680,-60.4,7.8,304,0,2530,12969,5,22.2
165.77,3.680,-60.4,7.7,305,0,2532,12981,5,22.1
165.49,3.680,-60.5,7.7,306,0,2534,12992,5,22.1
165.16,3.680,-60.7,7.7,307,0,2536,13004,4,22.1
164.84,3.680,-60.8,7.7,308,0,2538,13016,4,22.1
164.48,3.680,-60.8,7.7,309,0,2540,13029,4,22.1
164.12,3.680,-60.8,7.6,309,0,2542,13043,4,22.1
163.80,3.670,-61.0,7.5,310,0,2544,13055,4,22.1
163.52,3.640,-61.1,7.4,310,0,2546,13066,4,22.1
163.24,3.630,-61.1,7.3,310,0,2548,13077,4,22.0
162.96,3.620,-61.0,7.2,310,0,2550,13087,4,22.0
162.72,3.580,-61.0,7.0,309,0,2552,13096,4,22.0
162.48,3.570,-60.8,6.8,308,0,2554,13105,4,22.0
162.25,3.570,-60.5,6.7,307,0,2556,13114,4,22.0
161.85,3.570,-60.4,6.6,306,0,2558,13130,4,22.0
161.49,3.600,-60.4,6.6,305,2,2560,13143,4,22.0
161.22,3.750,-60.4,6.6,303,0,2562,13154,4,22.0
160.94,4.000,-60.3,6.6,302,0,2564,13165,4,21.9
160.75,4.280,-60.5,6.6,301,0,2566,13172,4,21.9
160.55,4.440,-60.6,6.7,300,0,2568,13180,4,21.9
160.43,4.580,-60.6,6.7,300,0,2570,13184,4,21.9
160.24,4.700,-60.6,6.7,299,0,2572,13192,4,21.9
160.00,4.810,-60.7,6.7,298,0,2574,13201,4,21.9
159.81,5.010,-60.7,6.7,297,0,2576,13209,4,21.9
159.61,5.200,-60.8,6.7,295,0,2578,13216,4,21.9
159.38,5.270,-60.8,6.7,293,0,2580,13225,4,21.9
159.15,5.430,-60.8,6.7,291,0,2582,13234,4,21.9
158.91,5.670,-60.8,6.8,288,0,2584,13244,4,21.9
158.72,5.790,-60.8,6.8,286,2,2586,13251,4,21.8
158.49,6.040,-60.6,6.9,284,0,2588,13260,4,21.8
158.26,6.340,-60.5,7.1,282,0,2590,13269,4,21.8
158.02,6.720,-60.5,7.2,281,0,2592,13279,4,21.8
157.75,6.940,-60.6,7.4,280,0,2594,13289,4,21.8
157.48,7.270,-60.6,7.6,279,0,2596,13300,4,21.8
157.22,7.590,-60.5,7.8,279,0,2598,13310,4,21.8
156.99,7.910,-60.9,8.0,279,2,2600,13320,4,21.8
156.76,8.000,-60.9,8.2,279,0,2602,13329,4,21.8
156.49,8.240,-61.0,8.3,280,0,2604,13339,4,21.8
156.26,8.260,-61.0,8.5,280,0,2606,13348,4,21.8
155.99,8.470,-61.0,8.7,280,0,2608,13359,4,21.8
155.73,8.610,-61.0,8.9,280,0,2610,13370,4,21.7
155.46,8.800,-61.0,9.2,280,0,2612,13380,4,21.7
155.19,8.900,-61.0,9.4,280,0,2614,13391,4,21.7
154.93,9.140,-61.0,9.6,281,0,2616,13401,4,21.7
154.70,9.320,-60.9,9.8,281,0,2618,13411,3,21.7
154.44,9.560,-61.0,10.0,281,0,2620,13421,3,21.7
154.17,9.740,-61.0,10.1,282,0,2622,13432,3,21.7
153.91,9.880,-61.1,10.3,282,0,2624,13442,4,21.7
153.65,10.070,-61.1,10.4,283,2,2626,13453,3,21.7
153.35,10.110,-61.1,10.6,284,0,2628,13465,3,21.6
153.16,10.200,-61.1,10.7,285,0,2630,13473,3,21.6
152.90,10.260,-61.1,10.8,286,0,2632,13483,3,21.6
152.68,10.320,-61.2,10.9,287,0,2634,13492,3,21.6
152.42,10.350,-60.7,11.0,288,0,2636,13503,3,21.6
152.16,10.400,-60.8,11.0,289,0,2638,13514,3,21.6
151.90,10.410,-60.9,11.1,290,0,2640,13524,3,21.6
151.75,10.430,-60.9,11.1,291,0,2642,13530,3,21.6
151.56,10.470,-61.0,11.1,292,0,2644,13538,3,21.6
151.30,10.530,-61.0,11.2,292,0,2646,13549,3,21.6
151.08,10.600,-60.9,11.3,293,0,2648,13558,3,21.6
150.86,10.600,-61.0,11.4,293,0,2650,13567,4,21.6
150.60,10.610,-61.1,11.5,293,0,2652,13577,3,21.6
150.46,10.600,-61.1,11.6,293,0,2654,13583,3,21.5
150.27,10.600,-61.1,11.8,293,0,2656,13591,3,21.5
150.05,10.560,-61.2,12.0,293,0,2658,13600,3,21.5
150.00,10.470,-61.2,12.0,293,3,2658,13602,3,21.5
149.83,10.470,-61.0,12.2,292,0,2660,13609,3,21.5
149.61,10.440,-61.1,12.4,291,0,2662,13618,3,21.5
149.39,10.440,-61.2,12.6,291,0,2664,13627,3,21.5
149.18,10.350,-61.1,12.7,290,0,2666,13636,3,21.5
148.96,10.300,-61.0,12.9,289,0,2668,13646,3,21.5
148.74,10.140,-60.9,13.0,288,0,2670,13655,3,21.4
148.52,10.060,-61.0,13.1,288,0,2672,13664,3,21.4
148.27,9.900,-61.0,13.3,287,0,2674,13674,3,21.4
148.05,9.660,-60.9,13.3,287,0,2676,13683,3,21.4
147.83,9.560,-61.0,13.4,287,0,2678,13693,3,21.4
147.58,9.370,-61.0,13.5,288,0,2680,13703,3,21.4
147.37,9.290,-61.0,13.6,288,0,2682,13712,3,21.4
147.15,9.160,-60.9,13.7,288,0,2684,13721,3,21.4
146.90,9.070,-60.9,13.7,289,0,2686,13732,3,21.4
146.65,8.900,-60.9,13.8,289,0,2688,13743,3,21.4
146.43,8.860,-60.9,13.8,290,0,2690,13752,3,21.4
146.22,8.760,-61.0,13.8,291,0,2692,13761,3,21.4
145.97,8.690,-61.0,13.7,291,0,2694,13771,3,21.3
145.72,8.670,-60.8,13.7,292,0,2696,13782,3,21.3
145.51,8.670,-60.5,13.6,292,0,2698,13791,3,21.3
145.29,8.670,-60.4,13.5,293,2,2700,13800,3,21.3
145.05,8.690,-60.3,13.4,293,0,2702,13811,3,21.3
144.80,8.890,-60.2,13.3,294,0,2704,13822,3,21.3
144.59,9.140,-60.1,13.1,294,0,2706,13831,3,21.3
144.34,9.290,-60.2,13.0,295,0,2708,13841,3,21.3
144.13,9.450,-60.2,12.9,295,0,2710,13851,3,21.3
143.92,9.620,-60.2,12.8,296,0,2712,13860,3,21.2
143.71,9.670,-60.1,12.7,296,0,2714,13869,3,21.2
143.50,9.860,-60.1,12.6,297,0,2716,13878,3,21.2
143.29,10.010,-59.9,12.4,297,0,2718,13887,3,21.2
143.08,10.090,-59.9,12.3,298,0,2720,13896,3,21.2
142.90,10.150,-59.9,12.1,298,0,2722,13904,3,21.2
142.73,10.290,-59.9,12.0,298,0,2724,13911,3,21.2
142.55,10.360,-59.9,11.8,298,0,2726,13919,3,21.2
142.34,10.470,-59.9,11.6,299,2,2728,13928,3,21.2
142.14,10.480,-59.9,11.4,299,0,2730,13937,3,21.1
141.93,10.600,-59.8,11.2,299,0,2732,13947,3,21.1
141.72,10.640,-59.9,11.0,299,0,2734,13956,3,21.1
141.55,10.710,-60.0,10.9,299,0,2736,13963,3,21.1
141.34,10.730,-59.8,10.7,299,0,2738,13972,3,21.1
141.17,10.790,-59.5,10.6,299,0,2740,13980,3,21.1
141.00,10.920,-59.2,10.6,299,0,2742,13988,3,21.1
140.82,10.970,-59.1,10.6,300,0,2744,13995,3,21.1
140.65,11.040,-59.1,10.6,300,0,2746,14003,3,21.1
140.41,11.090,-59.0,10.6,301,0,2748,14014,3,21.1
140.27,11.140,-59.0,10.7,301,0,2750,14020,3,21.1
140.07,11.170,-59.0,10.8,301,0,2752,14029,3,21.0
139.90,11.170,-59.0,10.9,302,0,2754,14037,3,21.0
139.73,11.170,-59.0,11.0,302,2,2756,14044,3,21.0
139.52,11.160,-59.1,11.2,302,0,2758,14054,3,21.0
139.32,11.160,-59.1,11.3,301,0,2760,14063,3,21.0
139.15,11.150,-59.2,11.5,301,0,2762,14070,3,21.0
138.98,11.140,-59.2,11.6,300,0,2764,14078,3,21.0
138.81,11.140,-59.3,11.8,300,0,2766,14086,3,21.0
138.64,11.160,-59.3,12.0,299,0,2768,14093,3,21.0
138.44,11.200,-59.2,12.1,298,0,2770,14102,3,21.0
138.27,11.280,-59.2,12.2,297,0,2772,14110,3,21.0
138.10,11.370,-59.2,12.3,296,0,2774,14118,3,21.0
137.93,11.460,-59.2,12.4,295,2,2776,14125,3,20.9
137.76,11.590,-59.2,12.5,294,0,2778,14133,3,20.9
137.56,11.720,-59.3,12.5,293,0,2780,14142,3,20.9
137.39,11.790,-59.2,12.6,292,0,2782,14150,3,20.9
137.23,12.120,-59.3,12.6,291,0,2784,14158,3,20.9
137.03,12.150,-59.3,12.6,290,0,2786,14167,3,20.9
136.82,12.210,-59.3,12.7,289,0,2788,14176,3,20.9
136.62,12.340,-59.5,12.7,289,0,2790,14185,3,20.9
136.46,12.600,-59.4,12.8,288,0,2792,14193,3,20.9
136.22,12.710,-59.4,12.9,287,0,2794,14203,3,20.9
136.03,12.750,-59.4,13.0,286,0,2796,14213,3,20.9
135.83,12.800,-59.3,13.1,285,0,2798,14222,3,20.8
135.63,13.050,-59.2,13.3,284,0,2800,14231,3,20.8
135.43,13.300,-59.1,13.4,284,0,2802,14240,3,20.8
135.23,13.400,-59.2,13.5,283,0,2804,14249,3,20.8
135.03,13.580,-59.1,13.6,283,0,2806,14258,3,20.8
134.84,13.720,-59.2,13.7,283,0,2808,14268,3,20.8
134.64,13.960,-59.3,13.7,283,0,2810,14277,3,20.8
134.44,14.000,-59.3,13.7,283,0,2812,14286,3,20.8
134.24,14.120,-59.3,13.6,284,0,2814,14295,3,20.8
134.05,14.200,-59.4,13.5,284,0,2816,14304,3,20.8
133.88,14.460,-59.4,13.4,285,2,2818,14312,3,20.8
133.69,14.460,-59.3,13.3,285,0,2820,14321,3,20.7
133.52,14.460,-59.3,13.1,286,0,2822,14329,3,20.7
133.36,14.420,-59.2,13.0,286,0,2824,14336,3,20.7
133.20,14.380,-59.3,12.9,287,0,2826,14344,3,20.7
133.04,14.220,-59.3,12.7,287,0,2828,14352,3,20.7
132.87,14.090,-59.3,12.6,288,0,2830,14359,3,20.7
132.65,14.020,-59.3,12.5,288,0,2832,14370,3,20.7
132.49,13.950,-59.3,12.4,288,0,2834,14378,3,20.7
132.26,13.810,-59.4,12.3,289,0,2836,14388,3,20.6
132.07,13.800,-59.5,12.2,289,2,2838,14397,3,20.6
131.87,13.580,-59.7,12.1,289,0,2840,14407,3,20.6
131.68,13.500,-59.6,12.0,289,0,2842,14416,3,20.6
131.49,13.200,-59.6,11.9,289,0,2844,14425,3,20.6
131.29,12.940,-59.7,11.8,289,0,2846,14434,3,20.6
131.10,12.790,-59.8,11.7,289,0,2848,14443,3,20.6
130.91,12.610,-59.9,11.6,290,0,2850,14452,3,20.6
130.75,12.350,-59.9,11.5,290,0,2852,14460,3,20.6
130.56,12.170,-59.9,11.4,290,0,2854,14469,3,20.6
130.37,11.960,-60.0,11.4,290,0,2856,14478,3,20.6
130.18,11.790,-60.1,11.3,290,0,2858,14487,3,20.6
129.99,11.550,-60.1,11.3,290,2,2860,14497,3,20.6
129.83,11.490,-60.2,11.3,290,0,2862,14504,3,20.6
129.64,11.360,-60.1,11.4,290,0,2864,14513,3,20.5
129.45,11.250,-60.1,11.4,290,0,2866,14522,3,20.5
129.26,11.140,-60.0,11.5,289,0,2868,14532,3,20.5
129.10,11.050,-59.9,11.6,289,0,2870,14539,3,20.5
128.91,10.920,-59.9,11.7,288,0,2872,14548,3,20.5
128.75,10.870,-60.0,11.8,288,0,2874,14556,3,20.5
128.57,10.790,-60.0,11.8,287,0,2876,14565,3,20.5
128.35,10.710,-60.1,11.9,286,0,2878,14576,3,20.5
128.16,10.660,-60.1,12.0,285,0,2880,14585,3,20.5
127.97,10.660,-60.2,12.0,285,0,2882,14594,3,20.5
127.78,10.640,-60.2,12.1,284,0,2884,14603,3,20.5
127.60,10.620,-60.3,12.2,283,2,2886,14612,3,20.4
127.41,10.640,-60.4,12.3,283,0,2888,14621,3,20.4
127.25,10.660,-60.3,12.4,283,0,2890,14629,3,20.4
127.04,10.690,-60.2,12.5,283,0,2892,14640,3,20.4
126.85,10.720,-60.1,12.6,283,0,2894,14649,3,20.4
126.67,10.830,-60.1,12.7,283,0,2896,14658,3,20.4
126.48,10.890,-60.2,12.9,283,0,2898,14667,3,20.4
126.30,10.970,-60.4,13.0,283,0,2900,14676,3,20.4
126.08,11.080,-60.4,13.1,284,2,2902,14687,3,20.4
125.90,11.260,-60.5,13.2,284,0,2904,14696,3,20.4
125.71,11.460,-60.6,13.3,285,0,2906,14705,3,20.4
125.50,11.580,-60.7,13.4,285,0,2908,14716,3,20.4
125.31,11.820,-60.8,13.5,286,0,2910,14725,3,20.4
125.13,11.870,-60.8,13.6,286,0,2912,14734,3,20.3
124.95,12.090,-60.8,13.7,286,0,2914,14743,3,20.3
124.76,12.180,-60.9,13.7,287,0,2916,14752,3,20.3
124.58,12.400,-60.9,13.8,287,0,2918,14761,3,20.3
124.40,12.480,-60.9,13.8,287,0,2920,14770,3,20.3
124.22,12.700,-61.0,13.9,288,0,2922,14780,3,20.3
124.03,12.840,-61.0,13.9,288,0,2924,14789,3,20.3
123.88,12.970,-61.1,13.9,288,0,2926,14796,3,20.3
123.70,13.100,-61.2,13.8,288,0,2928,14805,3,20.3
123.52,13.220,-61.2,13.8,288,2,2930,14814,3,20.3
123.34,13.230,-61.2,13.7,288,0,2932,14823,3,20.3
123.16,13.250,-61.3,13.6,288,0,2934,14833,3,20.3
122.98,13.250,-61.2,13.4,288,0,2936,14842,3,20.3
122.77,13.220,-61.1,13.2,288,0,2938,14852,3,20.3
122.62,13.220,-60.9,13.0,288,0,2940,14860,3,20.2
122.44,13.170,-60.7,12.8,288,0,2942,14869,3,20.2
122.26,13.040,-60.7,12.6,288,0,2944,14878,3,20.2
122.08,13.000,-60.9,12.4,288,2,2946,14887,3,20.2
121.93,12.730,-60.9,12.2,288,0,2948,14895,3,20.2
121.75,12.590,-61.0,12.0,288,0,2950,14904,3,20.2
121.55,12.390,-61.0,11.9,288,0,2952,14914,3,20.2
121.40,12.240,-61.1,11.7,287,0,2954,14922,3,20.2
121.22,11.980,-61.2,11.6,287,0,2956,14931,3,20.2
121.04,11.970,-61.2,11.4,287,0,2958,14940,3,20.2
120.87,11.730,-61.3,11.3,286,0,2960,14949,3,20.2
120.72,11.630,-61.3,11.2,286,0,2962,14957,3,20.1
120.54,11.350,-61.2,11.1,286,0,2964,14966,3,20.1
120.36,11.310,-61.0,11.0,286,0,2966,14975,3,20.1
120.19,11.200,-60.9,10.9,286,0,2968,14984,3,20.1
120.01,11.190,-61.0,10.8,285,0,2970,14993,3,20.1
119.81,11.010,-61.0,10.7,285,2,2972,15004,3,20.1
119.63,11.000,-61.0,10.5,285,0,2974,15013,3,20.1
119.49,10.990,-60.9,10.4,285,0,2976,15021,3,20.1
119.28,11.000,-60.7,10.2,285,0,2978,15031,3,20.1
119.11,10.990,-60.5,10.1,285,0,2980,15040,3,20.1
118.96,10.980,-60.7,9.9,285,0,2982,15048,3,20.1
118.79,10.990,-60.6,9.7,285,0,2984,15057,3,20.1
118.61,10.980,-60.4,9.4,284,0,2986,15066,3,20.0
118.47,10.980,-60.2,9.2,283,0,2988,15074,3,20.0
118.33,10.980,-60.2,9.0,283,0,2990,15081,3,20.0
118.15,11.000,-60.2,8.9,282,0,2992,15090,3,20.0
117.98,11.010,-60.2,8.7,281,2,2994,15100,3,20.0
117.81,11.030,-60.1,8.6,280,0,2996,15109,3,20.0
117.63,11.060,-60.2,8.5,279,0,2998,15118,3,20.0
117.46,11.130,-60.3,8.5,278,0,3000,15127,3,20.0
117.32,11.150,-60.3,8.5,277,0,3002,15135,3,20.0
117.15,11.200,-60.2,8.5,275,0,3004,15144,3,20.0
116.98,11.240,-60.2,8.5,274,0,3006,15153,3,20.0
116.80,11.310,-60.4,8.6,273,0,3008,15162,3,20.0
116.63,11.430,-60.4,8.7,272,0,3010,15171,3,19.9
116.46,11.430,-60.4,8.9,271,0,3012,15180,3,19.9
116.29,11.500,-60.4,9.0,270,0,3014,15189,3,19.9
116.09,11.520,-60.5,9.2,270,0,3016,15200,3,19.9
115.92,11.530,-60.5,9.4,269,0,3018,15209,3,19.9
115.75,11.530,-60.6,9.6,268,0,3020,15218,3,19.9
115.56,11.530,-60.6,9.8,267,0,3022,15229,3,19.9
115.33,11.590,-60.7,10.0,267,0,3024,15241,3,19.9
115.16,11.610,-60.8,10.1,266,0,3026,15250,3,19.9
114.97,11.670,-60.8,10.3,266,0,3028,15261,3,19.9
114.80,11.680,-60.8,10.4,266,0,3030,15270,3,19.9
114.63,11.710,-60.9,10.5,266,0,3032,15279,3,19.9
114.46,11.710,-60.8,10.6,266,0,3034,15288,3,19.9
114.32,11.740,-60.8,10.6,266,0,3036,15296,3,19.9
114.13,11.710,-60.9,10.7,267,0,3038,15306,3,19.9
113.93,11.740,-60.9,10.7,268,0,3040,15317,3,19.9
113.76,11.750,-60.9,10.7,269,0,3042,15326,3,19.9
113.60,11.800,-60.9,10.8,270,0,3044,15335,3,19.9
113.46,11.880,-60.9,10.8,271,0,3046,15343,3,19.9
113.32,12.030,-60.9,10.9,272,0,3048,15350,3,19.9
113.16,12.050,-61.0,11.0,273,0,3050,15359,3,19.9
112.99,12.090,-61.0,11.1,274,0,3052,15369,3,19.9
112.82,12.100,-60.9,11.1,275,0,3054,15378,3,19.9
112.63,12.140,-61.0,11.2,275,0,3056,15388,3,19.8
112.47,12.180,-60.9,11.2,275,0,3058,15397,3,19.8
112.27,12.220,-60.8,11.3,275,2,3060,15408,3,19.8
112.14,12.390,-60.8,11.3,275,0,3062,15416,3,19.8
112.00,12.410,-60.8,11.3,275,0,3064,15423,3,19.8
111.84,12.430,-60.9,11.3,274,0,3066,15432,3,19.8
111.67,12.490,-61.0,11.3,274,0,3068,15441,3,19.8
111.51,12.500,-61.1,11.3,273,0,3070,15450,3,19.8
111.32,12.590,-61.2,11.3,273,0,3072,15461,3,19.8
111.16,12.650,-61.2,11.3,273,0,3074,15470,3,19.8
110.99,12.790,-61.3,11.3,272,0,3076,15479,3,19.8
110.86,12.790,-61.4,11.3,272,0,3078,15487,3,19.8
110.72,12.830,-61.4,11.3,272,0,3080,15494,3,19.8
110.59,12.870,-61.5,11.3,272,0,3082,15502,3,19.8
110.45,12.950,-61.5,11.4,271,0,3084,15510,3,19.8
110.35,13.000,-61.4,11.4,271,0,3086,15516,3,19.8
110.18,13.020,-61.2,11.4,271,0,3088,15525,3,19.8
110.05,13.180,-60.9,11.4,271,0,3090,15532,3,19.7
109.89,13.310,-60.7,11.4,271,0,3092,15541,3,19.7
109.67,13.480,-60.8,11.4,270,0,3094,15553,3,19.7
109.49,13.660,-60.8,11.4,270,0,3096,15564,3,19.7
109.30,13.850,-60.9,11.3,270,0,3098,15575,3,19.7
109.14,14.010,-60.9,11.2,270,0,3100,15584,3,19.7
108.98,14.140,-61.0,11.1,270,0,3102,15593,3,19.7
108.82,14.340,-61.0,11.0,271,0,3104,15602,3,19.7
108.66,14.420,-61.1,10.8,271,0,3106,15611,3,19.7
108.45,14.460,-61.2,10.7,271,0,3108,15623,3,19.7
108.37,14.540,-61.2,10.5,272,0,3110,15628,3,19.7
108.24,14.620,-61.3,10.4,272,0,3112,15635,3,19.7
108.05,14.680,-61.4,10.2,273,0,3114,15646,3,19.7
107.89,14.770,-61.3,10.1,274,0,3116,15655,3,19.7
107.74,14.830,-61.2,10.0,275,0,3118,15664,3,19.7
107.58,14.850,-61.2,9.9,275,0,3120,15673,3,19.7
107.45,14.870,-61.2,9.9,276,0,3122,15681,3,19.7
107.26,14.870,-61.1,9.9,277,2,3124,15691,3,19.7
107.11,14.830,-61.2,9.9,278,0,3126,15700,3,19.6
106.98,14.700,-61.3,10.0,278,0,3128,15708,3,19.6
106.85,14.640,-61.3,10.1,279,0,3130,15716,3,19.6
106.66,14.500,-61.4,10.2,279,0,3132,15726,3,19.6
106.48,14.480,-61.4,10.3,280,0,3134,15737,3,19.6
106.30,14.470,-61.5,10.5,281,0,3136,15747,3,19.6
106.14,14.420,-61.6,10.6,281,0,3138,15757,3,19.6
105.99,14.410,-61.6,10.7,282,0,3140,15766,3,19.6
105.83,14.340,-61.7,10.7,283,0,3142,15775,3,19.6
105.68,14.150,-61.7,10.8,283,0,3144,15784,3,19.6
105.55,14.090,-61.7,10.9,284,0,3146,15791,3,19.6
105.39,13.980,-61.8,10.9,285,0,3148,15800,3,19.6
105.24,13.910,-61.8,10.9,286,0,3150,15809,3,19.6
105.09,13.720,-62.0,10.9,286,0,3152,15818,3,19.6
104.91,13.700,-62.1,10.9,287,0,3154,15829,3,19.6
104.75,13.500,-62.1,10.9,288,0,3156,15838,3,19.6
104.60,13.410,-62.1,10.9,288,0,3158,15847,3,19.6
104.47,13.370,-62.2,10.9,289,0,3160,15855,3,19.5
104.32,13.230,-62.4,10.9,290,0,3162,15864,3,19.5
104.19,13.160,-62.4,10.9,290,0,3164,15871,3,19.5
104.04,13.010,-62.4,10.9,291,0,3166,15880,3,19.5
103.84,12.880,-62.5,11.0,291,0,3168,15892,3,19.5
103.68,12.870,-62.5,11.0,292,0,3170,15901,3,19.5
103.53,12.750,-62.7,11.1,293,2,3172,15910,3,19.5
103.36,12.710,-62.8,11.2,293,0,3174,15921,3,19.5
103.21,12.680,-62.8,11.3,294,0,3176,15930,3,19.5
103.05,12.680,-62.9,11.5,294,0,3178,15939,3,19.5
102.90,12.710,-62.9,11.6,295,0,3180,15948,3,19.5
102.73,12.730,-62.8,11.6,295,0,3182,15959,3,19.5
102.58,12.870,-62.9,11.7,295,0,3184,15968,3,19.5
102.43,13.010,-62.9,11.7,296,0,3186,15977,3,19.5
102.28,13.010,-62.8,11.7,296,0,3188,15986,3,19.5
102.13,13.010,-62.9,11.6,296,0,3190,15995,3,19.5
101.98,12.960,-62.9,11.5,296,2,3192,16004,3,19.5
101.83,12.720,-62.8,11.4,297,0,3194,16013,3,19.5
101.68,12.620,-62.8,11.3,297,0,3196,16022,3,19.5
101.51,12.400,-62.8,11.1,296,0,3198,16032,3,19.5
101.36,12.080,-62.9,10.9,296,0,3200,16041,3,19.4
101.21,11.780,-62.7,10.8,296,0,3202,16050,3,19.4
101.06,11.610,-62.7,10.7,296,0,3204,16059,3,19.4
100.91,11.450,-62.8,10.6,295,0,3206,16068,3,19.4
100.79,11.140,-62.8,10.5,295,0,3208,16076,3,19.4
100.67,11.090,-62.9,10.5,295,0,3210,16083,3,19.4
100.49,10.800,-62.8,10.5,294,0,3212,16094,3,19.4
100.35,10.660,-63.0,10.5,295,0,3214,16103,3,19.4
100.18,10.470,-62.6,10.6,295,0,3216,16113,3,19.4
100.05,10.380,-62.3,10.6,295,0,3218,16121,3,19.4
100.00,10.250,-62.2,10.6,295,3,3219,16124,3,19.4
99.91,10.250,-62.1,10.7,296,0,3220,16130,3,19.4
99.74,10.120,-61.8,10.7,297,0,3222,16140,3,19.4
