
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3288

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-01-23,12:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 168
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
219.1,0,265.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
280.88,1.370,-47.3,24.4,267,0,2428,9800,34,18.7
280.54,1.370,-47.3,24.4,267,0,2430,9809,34,18.7
280.20,1.370,-47.5,24.3,267,0,2432,9817,34,18.6
279.92,1.370,-47.5,24.3,267,0,2434,9823,34,18.6
279.72,1.370,-47.5,24.3,267,0,2436,9828,33,18.6
279.38,1.370,-47.5,24.3,267,0,2438,9836,33,18.6
279.11,1.370,-47.6,24.3,267,0,2440,9842,33,18.6
278.83,1.380,-47.6,24.3,268,0,2442,9849,33,18.6
278.49,1.380,-47.8,24.3,268,0,2444,9857,33,18.6
278.22,1.380,-47.9,24.3,268,0,2446,9863,33,18.6
278.02,1.390,-48.0,24.3,268,0,2448,9868,33,18.6
277.68,1.380,-48.0,24.4,268,0,2450,9876,33,18.6
277.41,1.390,-48.0,24.4,268,0,2452,9883,33,18.6
277.14,1.390,-48.0,24.4,268,0,2454,9889,33,18.6
276.87,1.390,-48.1,24.4,268,0,2456,9896,33,18.5
276.53,1.390,-48.2,24.4,268,0,2458,9904,32,18.5
276.12,1.370,-48.2,24.4,268,0,2460,9913,32,18.5
275.79,1.370,-48.4,24.4,268,0,2462,9921,32,18.5
275.45,1.370,-48.5,24.4,268,0,2464,9929,32,18.5
275.18,1.360,-48.5,24.4,268,0,2466,9936,32,18.5
274.98,1.360,-48.6,24.4,268,0,2468,9941,32,18.5
274.71,1.360,-48.6,24.4,268,0,2470,9947,32,18.5
274.38,1.360,-48.7,24.3,268,0,2472,9955,32,18.5
274.24,1.330,-48.7,24.3,269,0,2474,9958,32,18.5
273.98,1.330,-48.7,24.3,269,0,2476,9965,32,18.5
273.64,1.330,-48.7,24.3,269,0,2478,9973,31,18.5
273.37,1.330,-48.6,24.3,269,0,2480,9979,31,18.4
273.17,1.320,-48.6,24.2,269,0,2482,9984,31,18.4
272.97,1.320,-48.7,24.2,269,0,2484,9989,31,18.4
272.64,1.320,-48.8,24.2,269,0,2486,9997,31,18.4
272.37,1.320,-48.9,24.2,269,0,2488,10003,31,18.4
272.11,1.320,-48.9,24.2,269,0,2490,10010,31,18.4
271.84,1.320,-49.0,24.2,269,0,2492,10016,31,18.4
271.58,1.320,-49.1,24.2,269,0,2494,10022,31,18.4
271.31,1.320,-49.2,24.2,269,0,2496,10029,31,18.4
271.05,1.320,-49.4,24.2,269,0,2498,10035,31,18.4
270.72,1.320,-49.5,24.2,269,0,2500,10043,30,18.3
270.45,1.320,-49.7,24.2,269,0,2502,10050,30,18.3
270.19,1.320,-49.7,24.2,269,0,2504,10056,30,18.3
269.93,1.320,-49.7,24.2,269,0,2506,10062,30,18.3
269.66,1.320,-49.6,24.2,269,0,2508,10069,30,18.3
269.46,1.310,-49.7,24.2,269,0,2510,10074,30,18.3
269.14,1.310,-49.7,24.3,269,0,2512,10082,29,18.3
268.87,1.320,-49.6,24.3,269,0,2514,10088,29,18.3
268.61,1.330,-49.7,24.3,269,0,2516,10094,29,18.2
268.35,1.330,-49.8,24.3,269,0,2518,10101,29,18.2
268.02,1.330,-49.9,24.4,269,0,2520,10109,29,18.2
267.82,1.340,-50.0,24.4,270,0,2522,10113,29,18.2
267.56,1.340,-50.1,24.5,270,0,2524,10120,29,18.2
267.24,1.340,-50.2,24.5,270,0,2526,10128,29,18.2
266.98,1.340,-50.2,24.6,270,0,2528,10134,29,18.2
266.72,1.340,-50.2,24.6,270,0,2530,10141,29,18.2
266.39,1.340,-50.3,24.7,270,0,2532,10149,29,18.2
266.13,1.340,-50.3,24.7,270,0,2534,10155,28,18.2
265.87,1.340,-50.3,24.8,270,0,2536,10161,28,18.2
265.61,1.340,-50.4,24.8,270,0,2538,10168,28,18.1
265.29,1.330,-50.6,24.8,270,0,2540,10176,28,18.1
265.03,1.320,-50.7,24.9,270,0,2542,10182,28,18.1
264.77,1.320,-50.7,24.9,271,0,2544,10188,28,18.1
264.58,1.320,-50.7,24.9,271,0,2546,10193,28,18.1
264.25,1.320,-50.7,24.9,271,0,2548,10201,28,18.1
263.99,1.300,-50.7,24.9,271,0,2550,10207,28,18.0
263.74,1.300,-50.8,25.0,271,0,2552,10214,28,18.1
263.48,1.300,-50.9,25.0,271,0,2554,10220,28,18.0
263.22,1.300,-51.0,25.0,271,0,2556,10226,28,18.0
263.03,1.280,-51.1,25.0,271,0,2558,10231,28,18.0
262.77,1.280,-51.1,25.0,271,0,2560,10238,28,18.0
262.45,1.280,-51.1,25.1,271,0,2562,10246,28,18.0
262.20,1.280,-51.1,25.2,271,0,2564,10252,27,18.0
261.94,1.270,-51.1,25.2,271,0,2566,10258,27,18.0
261.56,1.260,-51.2,25.2,271,0,2568,10268,28,18.0
261.37,1.250,-51.2,25.3,271,0,2570,10272,27,18.0
261.11,1.250,-51.3,25.3,271,0,2572,10279,27,18.0
260.86,1.240,-51.3,25.3,271,0,2574,10285,27,18.0
260.54,1.240,-51.3,25.3,271,0,2576,10293,27,17.9
260.28,1.240,-51.4,25.3,271,0,2578,10299,27,17.9
260.09,1.230,-51.5,25.3,271,0,2580,10304,27,17.9
259.77,1.210,-51.6,25.4,271,0,2582,10312,27,17.9
259.52,1.210,-51.6,25.5,271,0,2584,10318,27,17.9
259.33,1.210,-51.7,25.5,271,0,2586,10323,27,17.9
259.01,1.210,-51.6,25.6,271,0,2588,10331,27,17.9
258.70,1.190,-51.7,25.6,271,0,2590,10339,26,17.8
258.38,1.190,-51.7,25.7,271,0,2592,10347,26,17.8
258.07,1.180,-51.7,25.7,271,0,2594,10355,26,17.8
257.69,1.190,-51.8,25.8,271,0,2596,10364,26,17.8
257.44,1.180,-51.9,25.8,271,0,2598,10371,26,17.8
257.19,1.180,-52.0,25.8,271,0,2600,10377,26
256.94,1.170,-52.0,25.9,271,0,2602,10383,26,17.8
256.62,1.170,-52.0,25.9,271,0,2604,10391,26,17.8
256.43,1.150,-52.0,26.0,271,0,2606,10396,26,17.8
256.18,1.150,-52.1,26.0,271,0,2608,10402,26,17.8
255.87,1.150,-52.2,26.0,271,0,2610,10410,25,17.8
255.62,1.140,-52.4,26.0,271,0,2612,10417,25,17.8
255.31,1.130,-52.4,26.1,271,0,2614,10424,25,17.7
254.94,1.130,-52.4,26.1,271,0,2616,10434,25,17.7
254.69,1.130,-52.4,26.1,271,0,2618,10440,25,17.7
254.44,1.120,-52.5,26.1,271,0,2620,10447,24,17.7
254.19,1.120,-52.5,26.1,271,0,2622,10453,24,17.7
253.88,1.120,-52.4,26.1,271,0,2624,10461,24,17.7
253.63,1.120,-52.5,26.1,271,0,2626,10467,24,17.6
253.32,1.120,-52.5,26.1,271,0,2628,10475,24,17.6
253.01,1.120,-52.6,26.1,271,0,2630,10483,24,17.6
252.71,1.120,-52.7,26.1,271,0,2632,10491,24,17.6
252.46,1.100,-52.8,26.1,271,0,2634,10497,24,17.6
252.21,1.090,-53.0,26.1,271,0,2636,10503,24,17.6
251.97,1.090,-53.1,26.1,271,0,2638,10510,23,17.6
251.66,1.090,-53.2,26.1,271,0,2640,10517,23,17.6
251.41,1.090,-53.3,26.0,271,0,2642,10524,23,17.6
251.11,1.090,-53.3,26.0,271,0,2644,10532,23,17.5
250.86,1.090,-53.3,26.0,271,0,2646,10538,23,17.5
250.68,1.080,-53.4,26.0,271,0,2648,10543,23,17.5
250.37,1.090,-53.4,26.0,271,0,2650,10550,23,17.5
250.01,1.090,-53.4,26.1,271,0,2652,10560,23,17.5
249.82,1.090,-53.5,26.1,271,0,2654,10565,23,17.5
249.52,1.080,-53.5,26.1,271,0,2656,10572,23,17.5
249.21,1.080,-53.6,26.1,271,0,2658,10580,22,17.4
248.91,1.080,-53.7,26.1,271,0,2660,10588,22,17.4
248.67,1.080,-53.7,26.0,271,0,2662,10594,22,17.4
248.48,1.080,-53.7,26.0,271,0,2664,10599,22,17.4
248.18,1.080,-53.8,26.0,271,0,2666,10607,22,17.4
247.94,1.080,-53.8,26.0,271,0,2668,10613,22,17.4
247.70,1.080,-53.9,26.0,271,0,2670,10619,22,17.4
247.40,1.070,-54.0,25.9,271,0,2672,10627,22,17.4
247.09,1.080,-54.0,25.9,271,0,2674,10635,22,17.4
246.79,1.070,-54.0,25.9,271,0,2676,10643,22,17.3
246.49,1.070,-53.9,25.9,271,0,2678,10651,22,17.3
246.19,1.060,-54.0,25.9,271,0,2680,10659,22,17.3
245.95,1.060,-54.1,25.9,271,0,2682,10665,22,17.3
245.59,1.060,-54.3,25.9,271,0,2684,10674,22,17.3
245.23,1.050,-54.4,25.9,271,0,2686,10684,21,17.3
244.87,1.040,-54.6,25.9,271,0,2688,10693,21,17.2
244.69,1.040,-54.7,25.9,271,0,2690,10698,21,17.2
244.39,1.060,-54.8,25.9,271,0,2692,10706,21,17.2
244.04,1.040,-54.8,26.0,271,0,2694,10715,21,17.2
243.74,1.040,-55.0,26.0,271,0,2696,10723,21,17.2
243.44,1.040,-55.0,26.0,271,0,2698,10730,21,17.2
243.02,1.030,-55.0,26.0,271,0,2700,10741,21,17.2
242.85,1.030,-55.0,26.0,271,0,2702,10746,21,17.2
242.67,1.030,-55.1,26.1,271,0,2704,10751,21,17.2
242.43,1.030,-55.3,26.1,271,0,2706,10757,21,17.1
242.08,1.030,-55.4,26.1,271,0,2708,10766,21,17.1
241.78,1.030,-55.5,26.2,271,0,2710,10774,21,17.1
241.55,1.030,-55.5,26.2,271,0,2712,10780,21,17.1
241.19,1.030,-55.7,26.2,271,0,2714,10790,21,17.1
240.90,1.040,-55.8,26.3,271,0,2716,10797,21,17.0
240.66,1.040,-55.8,26.3,271,0,2718,10804,21,17.0
240.43,1.040,-55.8,26.4,271,0,2720,10810,21,17.0
240.08,1.040,-55.9,26.4,271,0,2722,10819,21,17.0
239.78,1.040,-56.0,26.5,271,0,2724,10827,21,17.0
239.61,1.040,-56.0,26.5,271,0,2726,10832,21,17.0
239.32,1.040,-56.0,26.6,272,0,2728,10839,21,17.0
239.02,1.030,-56.0,26.6,272,0,2730,10847,21,17.0
238.79,1.030,-56.0,26.6,272,0,2732,10853,21,17.0
238.50,1.030,-56.1,26.6,272,0,2734,10861,21,16.9
238.15,1.030,-56.1,26.6,272,0,2736,10870,21,16.9
237.98,1.030,-56.1,26.7,272,0,2738,10875,21,16.9
237.69,1.030,-56.2,26.7,272,0,2740,10883,21,16.9
237.40,1.030,-56.4,26.7,272,0,2742,10891,21,16.9
237.11,1.030,-56.4,26.7,272,0,2744,10898,21,16.9
236.87,1.030,-56.4,26.8,272,0,2746,10905,21,16.9
236.64,1.030,-56.6,26.8,272,0,2748,10911,21,16.9
236.30,1.030,-56.7,26.8,272,0,2750,10920,20,16.9
235.95,1.030,-56.7,26.9,272,0,2752,10929,20,16.8
235.66,1.020,-56.7,26.9,272,0,2754,10937,20,16.8
235.38,1.020,-56.8,26.9,272,0,2756,10945,20,16.8
235.15,1.020,-56.9,26.9,272,0,2758,10951,20,16.8
234.92,1.020,-57.0,26.9,272,0,2760,10957,20,16.8
234.63,1.020,-57.1,26.9,272,0,2762,10965,20,16.8
234.34,1.020,-57.2,26.9,272,0,2764,10973,20,16.8
234.06,1.020,-57.3,26.9,272,0,2766,10980,20,16.8
233.77,1.010,-57.3,26.8,272,0,2768,10988,20,16.7
233.49,1.010,-57.2,26.8,272,0,2770,10996,20,16.7
233.26,1.010,-57.3,26.8,272,0,2772,11002,20,16.7
233.03,1.010,-57.4,26.7,272,0,2774,11008,19,16.7
232.75,1.010,-57.5,26.7,272,0,2776,11016,19,16.7
232.46,1.010,-57.6,26.7,272,0,2778,11023,19,16.7
232.24,1.010,-57.7,26.6,272,0,2780,11030,19,16.7
231.95,1.010,-57.8,26.6,272,0,2782,11037,19,16.6
231.56,1.000,-57.9,26.6,272,0,2784,11048,19,16.6
231.33,1.010,-57.9,26.6,272,0,2786,11054,19,16.6
231.16,1.010,-57.9,26.6,272,0,2788,11059,19,16.6
230.88,1.010,-57.8,26.6,271,0,2790,11067,19,16.6
230.60,1.000,-58.0,26.6,271,0,2792,11074,19,16.6
230.32,1.000,-58.0,26.6,271,0,2794,11082,18,16.6
230.09,1.000,-58.1,26.7,271,0,2796,11088,18,16.6
229.75,0.990,-58.2,26.7,271,0,2798,11097,18,16.5
229.53,0.980,-58.2,26.7,271,0,2800,11103,18,16.5
229.31,0.980,-58.2,26.8,271,0,2802,11110,18,16.5
229.03,0.980,-58.3,26.8,271,0,2804,11117,18,16.5
228.69,0.980,-58.4,26.9,272,0,2806,11126,18,16.5
228.36,0.980,-58.5,26.9,272,0,2808,11136,18,16.5
228.13,0.980,-58.6,26.9,272,0,2810,11142,17,16.5
227.86,0.980,-58.6,26.9,272,0,2812,11150,17,16.4
227.58,0.980,-58.7,26.9,272,0,2814,11157,17,16.4
227.36,0.990,-58.8,26.9,272,0,2816,11163,17,16.4
227.02,0.990,-58.9,26.9,271,0,2818,11172,17,16.4
226.69,0.990,-59.0,26.9,271,0,2820,11182,17,16.4
226.52,0.990,-59.1,26.8,271,0,2822,11186,17,16.4
226.25,0.990,-59.1,26.8,271,0,2824,11194,17,16.4
225.92,0.990,-59.1,26.7,271,0,2826,11203,17,16.3
225.64,0.980,-59.1,26.7,271,0,2828,11211,17,16.3
225.42,0.980,-59.1,26.7,271,0,2830,11217,17,16.3
225.26,0.980,-59.2,26.6,271,0,2832,11221,17,16.3
224.93,0.970,-59.2,26.6,271,0,2834,11231,17,16.3
224.60,0.970,-59.3,26.6,271,0,2836,11240,17,16.3
224.32,0.970,-59.4,26.5,271,0,2838,11247,17,16.3
224.05,0.970,-59.7,26.5,271,0,2840,11255,17,16.2
223.83,0.970,-59.8,26.4,271,0,2842,11261,17,16.2
223.61,0.960,-59.8,26.3,271,0,2844,11267,17,16.2
223.34,0.960,-59.9,26.3,271,0,2846,11275,17,16.2
223.07,0.950,-60.0,26.3,271,0,2848,11283,17,16.2
222.79,0.950,-60.1,26.3,271,0,2850,11290,17,16.2
222.52,0.950,-60.1,26.2,271,0,2852,11298,17,16.2
222.25,0.950,-60.1,26.2,271,0,2854,11305,17,16.1
222.03,0.950,-60.0,26.2,271,0,2856,11311,17,16.1
221.82,0.950,-60.0,26.1,270,0,2858,11318,17,16.1
221.60,0.950,-60.0,26.1,270,0,2860,11324,17,16.1
221.33,0.940,-60.1,26.1,270,0,2862,11331,17,16.1
221.06,0.940,-60.2,26.0,270,0,2864,11339,17,16.1
220.79,0.940,-60.3,26.0,270,0,2866,11346,17,16.1
220.41,0.940,-60.4,25.9,270,0,2868,11357,17,16.0
220.20,0.940,-60.5,25.9,270,0,2870,11363,17,16.0
219.98,0.940,-60.6,25.8,270,0,2872,11369,17,16.0
219.72,0.940,-60.8,25.7,270,0,2874,11377,17,16.0
219.45,0.940,-60.7,25.6,270,0,2876,11384,17,16.0
219.18,0.940,-60.7,25.6,270,0,2878,11392,17,16.0
218.91,0.930,-60.8,25.5,270,0,2880,11400,16,15.9
218.59,0.930,-60.9,25.4,270,0,2882,11409,16,15.9
218.27,0.920,-61.0,25.4,269,0,2884,11418,16,15.9
218.06,0.920,-61.1,25.3,269,0,2886,11424,16,15.9
217.79,0.920,-61.2,25.2,269,0,2888,11432,16,15.9
217.47,0.920,-61.3,25.2,269,0,2890,11441,16,15.8
217.21,0.920,-61.3,25.2,269,0,2892,11448,16,15.8
216.94,0.920,-61.3,25.2,269,0,2894,11456,16,15.8
216.68,0.920,-61.3,25.1,269,0,2896,11463,16,15.8
216.41,0.920,-61.3,25.1,269,0,2898,11471,16,15.8
216.20,0.920,-61.4,25.1,269,0,2900,11477,16,15.8
215.94,0.910,-61.5,25.0,269,0,2902,11485,16,15.8
215.57,0.910,-61.5,24.9,269,0,2904,11495,16,15.8
215.36,0.910,-61.6,24.9,269,0,2906,11501,16,15.7
215.10,0.900,-61.7,24.9,269,0,2908,11509,16,15.7
214.84,0.900,-61.7,24.9,269,0,2910,11516,16,15.7
214.63,0.900,-62.0,24.8,269,0,2912,11522,16,15.7
214.42,0.900,-62.0,24.8,269,0,2914,11528,16,15.7
214.21,0.900,-62.1,24.8,269,0,2916,11534,16,15.7
213.89,0.900,-62.2,24.8,269,0,2918,11543,16,15.6
213.63,0.900,-62.3,24.8,269,0,2920,11551,16,15.6
213.37,0.900,-62.4,24.8,268,0,2922,11559,16,15.6
213.06,0.900,-62.5,24.8,268,0,2924,11568,16,15.6
212.80,0.890,-62.5,24.8,268,0,2926,11575,16,15.6
212.54,0.890,-62.5,24.8,268,0,2928,11583,16,15.6
212.33,0.890,-62.6,24.9,268,0,2930,11589,16,15.6
212.02,0.890,-62.8,24.9,268,0,2932,11598,16,15.5
211.76,0.890,-62.9,25.0,268,0,2934,11605,16,15.5
211.50,0.890,-63.0,25.0,268,0,2936,11613,16,15.5
211.20,0.890,-63.0,25.1,268,0,2938,11622,16,15.5
210.94,0.890,-63.1,25.1,268,0,2940,11629,16,15.5
210.73,0.890,-63.2,25.1,268,0,2942,11635,16,15.5
210.47,0.890,-63.2,25.1,268,0,2944,11643,16,15.5
210.17,0.890,-63.2,25.1,268,0,2946,11652,16,15.4
209.91,0.890,-63.2,25.1,268,0,2948,11659,16,15.4
209.71,0.890,-63.3,25.1,268,0,2950,11665,16,15.4
209.45,0.890,-63.4,25.0,268,0,2952,11673,16,15.4
209.30,0.900,-63.4,25.0,268,0,2954,11677,16,15.4
209.09,0.890,-63.4,25.0,268,0,2956,11683,16,15.3
208.84,0.890,-63.4,25.0,268,0,2958,11691,16,15.3
208.48,0.880,-63.6,25.0,268,0,2960,11701,16,15.3
208.17,0.880,-63.6,25.0,268,0,2962,11710,16,15.3
207.87,0.880,-63.7,25.1,268,0,2964,11719,16,15.3
207.62,0.880,-63.8,25.1,268,0,2966,11727,16,15.3
207.36,0.880,-63.9,25.1,268,0,2968,11734,16,15.2
207.16,0.880,-63.9,25.1,268,0,2970,11740,16,15.2
206.91,0.880,-63.9,25.1,268,0,2972,11748,16,15.2
206.66,0.880,-64.0,25.1,268,0,2974,11755,16,15.2
206.40,0.870,-64.0,25.1,268,0,2976,11763,16,15.2
206.15,0.870,-64.1,25.1,268,0,2978,11770,16,15.1
205.90,0.870,-64.2,25.2,268,0,2980,11777,16,15.1
205.65,0.870,-64.3,25.2,268,0,2982,11785,16,15.1
205.45,0.870,-64.4,25.2,268,0,2984,11791,16,15.1
205.20,0.870,-64.5,25.2,268,0,2986,11798,16,15.1
204.85,0.870,-64.5,25.3,268,0,2988,11809,16,15.1
204.65,0.870,-64.5,25.3,268,0,2990,11815,16,15.1
204.45,0.870,-64.6,25.3,268,0,2992,11821,16,15.0
204.20,0.870,-64.8,25.2,268,0,2994,11828,15,15.0
204.00,0.870,-64.8,25.2,268,0,2996,11834,15,15.0
203.75,0.870,-64.8,25.2,268,0,2998,11842,15,15.0
203.55,0.870,-64.7,25.1,268,0,3000,11848,15,15.0
203.30,0.870,-64.6,25.1,268,0,3002,11855,16,15.0
203.05,0.870,-64.7,25.0,268,0,3004,11862,16,14.9
202.81,0.870,-64.8,24.8,268,0,3006,11870,16,14.9
202.56,0.870,-64.7,24.7,268,0,3008,11877,15,14.9
202.31,0.870,-64.9,24.6,268,0,3010,11885,15,14.9
202.07,0.870,-65.0,24.5,267,0,3012,11892,15,14.9
201.82,0.870,-65.2,24.4,267,0,3014,11900,15,14.9
201.57,0.870,-65.3,24.4,267,0,3016,11907,15,14.8
201.33,0.870,-65.5,24.3,267,0,3018,11915,15,14.8
201.08,0.870,-65.6,24.3,267,0,3020,11922,15,14.8
200.84,0.870,-65.6,24.3,267,0,3022,11929,15,14.8
200.59,0.870,-65.7,24.3,267,0,3024,11937,15,14.8
200.44,0.860,-65.7,24.3,267,0,3026,11941,15,14.8
200.25,0.870,-65.8,24.3,267,0,3028,11947,15,14.8
200.10,0.860,-65.8,24.3,267,0,3030,11952,15,14.7
200.00,0.870,-65.9,24.3,267,3,3031,11955,15,14.7
199.91,0.870,-65.9,24.3,267,0,3032,11958,15,14.7
199.61,0.880,-65.9,24.3,267,0,3034,11966,15,14.7
199.27,0.880,-65.9,24.3,267,0,3036,11977,15,14.7
198.98,0.880,-66.0,24.3,266,0,3038,11986,15,14.6
198.74,0.880,-66.1,24.3,266,0,3040,11993,15,14.6
198.50,0.880,-66.1,24.3,266,0,3042,12001,15,14.6
198.21,0.880,-66.1,24.3,266,0,3044,12009,15,14.6
197.96,0.880,-66.2,24.3,266,0,3046,12017,15,14.6
197.77,0.880,-66.3,24.3,266,0,3048,12023,15,14.6
197.48,0.880,-66.4,24.4,266,0,3050,12032,15,14.5
197.24,0.880,-66.4,24.6,266,0,3052,12039,15,14.5
197.05,0.890,-66.4,24.5,266,0,3054,12045,15,14.5
196.86,0.890,-66.4,24.4,266,0,3056,12051,15,14.5
196.57,0.890,-66.5,24.4,266,0,3058,12060,15,14.5
196.33,0.890,-66.6,24.3,266,0,3060,12067,15,14.5
196.09,0.890,-66.7,24.3,266,0,3062,12074,15,14.5
195.85,0.890,-66.8,24.4,266,0,3064,12082,15,14.4
195.61,0.890,-66.8,24.5,266,0,3066,12089,15,14.4
195.37,0.890,-66.9,24.6,266,0,3068,12097,15,14.4
195.13,0.890,-66.9,24.7,266,0,3070,12104,15,14.4
194.80,0.890,-67.0,24.8,266,0,3072,12114,15,14.3
194.66,0.870,-67.0,24.9,266,0,3074,12119,15,14.3
194.47,0.870,-67.1,24.9,266,0,3076,12125,15,14.3
194.23,0.870,-67.1,24.9,266,0,3078,12132,15,14.3
193.99,0.870,-67.3,24.9,266,0,3080,12139,15,14.3
193.76,0.870,-67.2,25.0,266,0,3082,12147,15,14.3
193.57,0.870,-67.3,25.0,266,0,3084,12153,15,14.2
193.28,0.870,-67.4,25.0,266,0,3086,12161,15,14.2
193.05,0.870,-67.4,25.1,266,0,3088,12169,15,14.2
192.81,0.880,-67.4,25.1,267,0,3090,12176,15,14.2
192.58,0.880,-67.5,25.1,267,0,3092,12183,15,14.2
192.30,0.880,-67.6,25.2,267,0,3094,12192,15,14.1
192.06,0.870,-67.7,25.4,267,0,3096,12200,15,14.1
191.83,0.870,-67.8,25.5,267,0,3098,12207,15,14.1
191.59,0.870,-67.8,25.5,267,0,3100,12214,15,14.1
191.36,0.870,-67.9,25.5,267,0,3102,12222,15,14.1
191.17,0.860,-68.0,25.5,267,0,3104,12227,15,14.1
190.94,0.860,-68.0,25.5,267,0,3106,12235,15,14.0
190.61,0.860,-68.1,25.5,267,0,3108,12245,15,14.0
190.43,0.840,-68.2,25.5,267,0,3110,12251,15,14.0
190.24,0.840,-68.3,25.6,267,0,3112,12257,15,14.0
189.96,0.840,-68.3,25.6,268,0,3114,12266,15,13.9
189.73,0.840,-68.4,25.7,268,0,3116,12273,15,13.9
189.55,0.840,-68.5,25.7,268,0,3118,12279,15,13.9
189.36,0.840,-68.5,25.8,268,0,3120,12285,15,13.9
189.08,0.840,-68.5,25.8,268,0,3122,12293,15,13.9
188.81,0.830,-68.6,25.9,268,0,3124,12302,15,13.9
188.58,0.830,-68.6,25.9,268,0,3126,12309,15,13.8
188.35,0.840,-68.7,25.9,268,0,3128,12317,15,13.8
188.12,0.840,-68.8,26.0,268,0,3130,12324,15,13.8
187.93,0.830,-68.8,26.0,268,0,3132,12330,15,13.8
187.70,0.830,-68.9,26.0,268,0,3134,12337,15,13.8
187.43,0.830,-68.9,26.0,268,0,3136,12346,15,13.7
187.20,0.830,-69.0,26.0,268,0,3138,12353,15,13.7
186.97,0.820,-69.1,26.1,268,0,3140,12361,15,13.7
186.70,0.830,-69.1,26.2,268,0,3142,12369,15,13.7
186.47,0.820,-69.3,26.2,268,0,3144,12377,15,13.7
186.29,0.820,-69.4,26.3,268,0,3146,12382,15,13.6
186.06,0.820,-69.4,26.4,268,0,3148,12390,15,13.6
185.83,0.810,-69.3,26.5,268,0,3150,12397,15,13.6
185.61,0.820,-69.3,26.5,268,0,3152,12404,15,13.6
185.38,0.820,-69.4,26.5,268,0,3154,12412,15,13.6
185.06,0.820,-69.5,26.6,268,0,3156,12422,15,13.6
184.84,0.820,-69.5,26.6,268,0,3158,12429,15,13.5
184.66,0.830,-69.6,26.6,268,0,3160,12435,15,13.6
184.43,0.830,-69.7,26.7,269,0,3162,12442,15,13.5
184.21,0.830,-69.8,26.7,269,0,3164,12449,15,13.5
183.98,0.830,-69.8,26.8,269,0,3166,12457,15,13.5
183.76,0.830,-69.9,26.8,269,0,3168,12464,15,13.5
183.44,0.830,-69.9,26.9,269,0,3170,12474,15,13.5
183.22,0.830,-70.0,27.0,269,0,3172,12481,15,13.4
183.00,0.830,-70.1,27.1,269,0,3174,12489,15,13.4
182.77,0.830,-70.1,27.2,269,0,3176,12496,15,13.4
182.51,0.820,-70.3,27.3,269,0,3178,12505,15,13.3
182.24,0.820,-70.4,27.3,269,0,3180,12513,15,13.3
182.06,0.820,-70.4,27.4,269,0,3182,12519,15,13.3
181.84,0.820,-70.5,27.5,269,0,3184,12526,15,13.3
181.57,0.810,-70.5,27.5,269,0,3186,12535,15,13.3
181.35,0.810,-70.5,27.6,270,0,3188,12542,15,13.3
181.09,0.810,-70.5,27.6,270,0,3190,12551,15,13.2
180.78,0.800,-70.6,27.6,270,0,3192,12561,15,13.2
180.60,0.800,-70.7,27.7,270,0,3194,12567,15,13.2
180.42,0.800,-70.8,27.7,270,0,3196,12573,15,13.2
180.16,0.800,-70.8,27.7,270,0,3198,12581,15,13.2
179.90,0.800,-70.9,27.7,270,0,3200,12590,15,13.1
179.68,0.790,-70.9,27.7,270,0,3202,12597,15,13.1
179.50,0.780,-71.0,27.8,270,0,3204,12603,15,13.1
179.20,0.790,-71.1,27.8,271,0,3206,12613,15,13.1
178.98,0.790,-71.1,27.8,271,0,3208,12620,15,13.1
178.76,0.790,-71.0,27.8,271,0,3210,12628,15,13.0
178.54,0.780,-71.0,27.8,271,0,3212,12635,15,13.0
178.28,0.780,-71.2,27.8,271,0,3214,12643,15,13.0
178.06,0.780,-71.3,27.9,271,0,3216,12651,15,13.0
177.80,0.790,-71.4,27.9,271,0,3218,12659,15,13.0
177.58,0.780,-71.5,27.9,271,0,3220,12667,15,12.9
177.37,0.790,-71.6,27.9,271,0,3222,12674,15,12.9
177.19,0.790,-71.5,27.9,271,0,3224,12679,15,12.9
176.98,0.790,-71.5,27.9,271,0,3226,12687,15,12.9
176.68,0.790,-71.6,27.9,271,0,3228,12697,15,12.8
176.46,0.790,-71.7,27.9,271,0,3230,12704,15,12.8
176.24,0.790,-71.8,28.0,271,0,3232,12711,14,12.8
