
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-11-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21688

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-11-11,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 190
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.7,0,269.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
181.17,1.650,-63.9,20.5,282,0,2422,12622,32,21.9
180.95,1.650,-63.8,20.5,283,0,2424,12630,32,21.9
180.73,1.670,-63.9,20.4,283,0,2426,12637,32,21.9
180.51,1.680,-63.9,20.4,284,0,2428,12645,32,21.8
180.29,1.710,-64.0,20.4,284,0,2430,12652,32,21.8
180.07,1.720,-63.9,20.3,284,0,2432,12660,32,21.8
179.85,1.720,-63.9,20.3,285,0,2434,12667,31,21.8
179.63,1.720,-64.0,20.2,285,0,2436,12675,31,21.8
179.41,1.730,-64.0,20.2,285,0,2438,12682,31,21.8
179.15,1.730,-64.0,20.1,285,0,2440,12691,30,21.8
178.93,1.730,-64.1,20.0,285,0,2442,12699,30,21.8
178.71,1.730,-64.0,19.9,285,0,2444,12706,30,21.8
178.50,1.740,-64.0,19.8,285,0,2446,12714,30,21.8
178.24,1.740,-64.0,19.8,285,0,2448,12723,30,21.8
178.06,1.740,-64.0,19.7,285,0,2450,12729,30,21.8
177.84,1.740,-64.1,19.6,285,0,2452,12736,30,21.8
177.63,1.750,-64.2,19.6,285,0,2454,12744,29,21.8
177.41,1.760,-64.1,19.6,285,0,2456,12751,29,21.8
177.19,1.770,-64.2,19.5,285,0,2458,12758,29,21.8
176.93,1.790,-64.2,19.5,285,0,2460,12767,29,21.8
176.72,1.790,-64.2,19.5,285,0,2462,12775,28,21.7
176.50,1.800,-64.3,19.4,285,0,2464,12782,28,21.7
176.24,1.800,-64.4,19.4,285,0,2466,12791,28,21.7
175.99,1.810,-64.3,19.3,285,0,2468,12800,28,21.7
175.73,1.820,-64.2,19.2,284,0,2470,12809,27,21.6
175.47,1.830,-64.2,19.1,284,0,2472,12818,27,21.6
175.22,1.830,-64.1,19.0,284,0,2474,12827,27,21.6
174.96,1.840,-64.2,18.8,283,0,2476,12836,27,21.6
174.70,1.860,-64.3,18.7,283,0,2478,12845,27,21.6
174.49,1.870,-64.3,18.5,282,0,2480,12853,26,21.6
174.28,1.890,-64.2,18.4,282,0,2482,12860,26,21.6
174.06,1.890,-64.2,18.3,281,0,2484,12867,26,21.6
173.81,1.900,-64.2,18.3,280,2,2486,12876,26,21.6
173.55,1.930,-64.1,18.2,280,0,2488,12885,26,21.6
173.30,1.940,-64.2,18.2,279,0,2490,12894,26,21.6
173.05,1.970,-64.2,18.3,278,0,2492,12903,25,21.6
172.79,1.990,-64.2,18.4,277,0,2494,12912,25,21.6
172.54,2.010,-64.2,18.5,277,0,2496,12921,25,21.5
172.29,2.020,-64.2,18.7,276,0,2498,12930,24,21.5
172.04,2.050,-64.1,18.8,275,0,2500,12939,24,21.5
171.74,2.080,-63.9,19.1,275,0,2502,12950,24,21.5
171.45,2.130,-63.5,19.3,275,0,2504,12960,23,21.5
171.20,2.170,-63.6,19.5,275,0,2506,12969,23,21.5
170.95,2.240,-63.3,19.7,275,0,2508,12978,23,21.5
170.70,2.260,-63.0,19.8,275,0,2510,12987,22,21.5
170.45,2.330,-62.6,20.0,275,0,2512,12996,22,21.5
170.20,2.360,-62.2,20.1,275,0,2514,13005,22,21.5
169.95,2.440,-62.2,20.1,276,0,2516,13014,21,21.4
169.74,2.510,-62.1,20.2,276,0,2518,13022,21,21.4
169.45,2.570,-62.0,20.2,277,0,2520,13032,21,21.4
169.25,2.640,-62.1,20.2,278,0,2522,13040,20,21.4
169.00,2.660,-62.1,20.3,279,0,2524,13049,20,21.4
168.75,2.710,-62.1,20.3,279,0,2526,13058,20,21.4
168.50,2.750,-62.1,20.4,280,0,2528,13067,19,21.4
168.26,2.770,-62.2,20.5,280,0,2530,13076,19,21.4
167.97,2.830,-62.2,20.7,281,0,2532,13087,18,21.4
167.72,2.840,-62.2,20.8,281,0,2534,13096,18,21.4
167.52,2.870,-62.1,21.0,282,0,2536,13103,18,21.4
167.27,2.890,-62.0,21.1,282,0,2538,13112,17,21.4
167.07,2.920,-62.1,21.1,282,0,2540,13120,17,21.4
166.78,2.940,-62.1,21.1,283,0,2542,13130,17,21.4
166.54,2.990,-62.0,21.1,283,0,2544,13139,16,21.3
166.34,3.020,-61.9,21.0,284,0,2546,13147,16,21.3
166.05,3.040,-61.8,20.9,284,0,2548,13158,16,21.3
165.81,3.040,-61.8,20.7,285,0,2550,13167,15,21.3
165.53,3.080,-61.9,20.6,286,0,2552,13177,15,21.3
165.24,3.100,-61.9,20.4,286,0,2554,13188,15,21.3
164.96,3.110,-61.9,20.3,287,0,2556,13198,14,21.3
164.76,3.140,-61.8,20.2,288,0,2558,13206,14,21.2
164.52,3.190,-61.8,20.2,288,0,2560,13215,14,21.2
164.28,3.200,-61.9,20.1,289,0,2562,13224,14,21.2
164.04,3.210,-62.0,20.1,290,0,2564,13233,14,21.2
163.84,3.230,-62.0,20.2,290,0,2566,13241,13,21.2
163.56,3.230,-62.1,20.3,290,0,2568,13251,13,21.2
163.36,3.250,-62.1,20.4,290,0,2570,13259,13,21.2
163.12,3.260,-62.1,20.6,291,0,2572,13268,13,21.2
162.84,3.290,-62.1,20.8,291,0,2574,13278,12,21.2
162.56,3.300,-62.1,21.1,291,0,2576,13289,12,21.2
162.29,3.330,-62.2,21.4,291,0,2578,13299,12,21.2
162.05,3.330,-62.2,21.8,290,0,2580,13308,12,21.1
161.81,3.390,-62.3,22.2,290,0,2582,13318,12,21.1
161.53,3.410,-62.4,22.5,290,0,2584,13328,11,21.1
161.22,3.410,-62.5,22.7,289,0,2586,13340,11,21.1
160.90,3.430,-62.6,22.9,289,0,2588,13352,11,21.1
160.63,3.450,-62.4,23.0,289,0,2590,13363,11,21.1
160.39,3.510,-62.3,23.0,289,0,2592,13372,11,21.1
160.04,3.520,-62.1,22.9,289,0,2594,13385,11,21.1
159.73,3.520,-62.0,22.6,290,0,2596,13397,10,21.1
159.46,3.540,-62.0,22.4,290,2,2598,13408,10,21.0
159.22,3.540,-62.1,22.0,290,0,2600,13417,10,21.0
158.91,3.530,-62.2,21.6,291,0,2602,13429,10,21.0
158.60,3.520,-62.3,21.2,292,0,2604,13441,10,21.0
158.29,3.510,-62.3,20.8,292,0,2606,13453,10,21.0
157.98,3.480,-62.5,20.5,293,0,2608,13465,10,21.0
157.68,3.470,-62.7,20.1,293,0,2610,13477,10,21.0
157.41,3.450,-62.5,19.9,293,0,2612,13488,9,20.9
157.14,3.440,-62.6,19.6,293,0,2614,13498,9,20.9
156.87,3.400,-62.7,19.4,293,0,2616,13509,9,20.9
156.76,3.380,-62.8,19.2,292,0,2618,13513,9,20.9
156.56,3.360,-62.8,19.1,292,0,2620,13521,9,20.9
156.34,3.330,-62.8,18.9,291,0,2622,13530,9,20.9
156.11,3.270,-62.9,18.8,290,0,2624,13539,9,20.9
155.92,3.250,-62.8,18.7,290,0,2626,13546,9,20.9
155.73,3.230,-62.8,18.6,289,0,2628,13554,9,20.8
155.50,3.210,-62.8,18.6,289,0,2630,13563,9,20.8
155.31,3.180,-62.9,18.6,288,0,2632,13571,9,20.8
155.12,3.150,-63.1,18.6,288,0,2634,13578,9,20.8
154.89,3.140,-63.1,18.6,287,0,2636,13587,9,20.8
154.70,3.110,-63.1,18.7,287,0,2638,13595,9,20.8
154.51,3.110,-63.2,18.7,287,0,2640,13602,9,20.8
154.33,3.110,-63.2,18.8,286,0,2642,13610,8,20.8
154.17,3.080,-63.2,19.0,286,0,2644,13616,8,20.8
153.95,3.080,-63.1,19.1,286,0,2646,13625,8,20.8
153.76,3.060,-63.1,19.2,286,0,2648,13632,8,20.7
153.61,3.040,-63.0,19.2,286,0,2650,13638,8,20.7
153.42,3.000,-62.9,19.3,286,0,2652,13646,8,20.7
153.31,2.980,-62.9,19.3,287,0,2654,13650,8,20.7
153.16,2.950,-62.9,19.3,287,0,2656,13656,8,20.7
152.97,2.920,-63.0,19.3,287,0,2658,13664,8,20.7
152.79,2.890,-63.0,19.2,288,0,2660,13671,8,20.6
152.60,2.880,-62.9,19.2,288,0,2662,13679,8,20.6
152.45,2.870,-62.9,19.1,289,0,2664,13685,8,20.6
152.34,2.870,-62.8,19.0,289,0,2666,13689,8,20.6
152.19,2.870,-62.6,18.9,290,0,2668,13695,8,20.6
152.04,2.860,-62.5,18.8,290,0,2670,13701,8,20.6
151.90,2.860,-62.6,18.7,291,0,2672,13707,8,20.6
151.71,2.840,-62.5,18.6,291,0,2674,13715,8,20.6
151.56,2.840,-62.4,18.6,291,0,2676,13721,8,20.6
151.41,2.820,-62.2,18.6,291,0,2678,13727,7,20.6
151.23,2.800,-62.1,18.6,292,0,2680,13734,7,20.5
151.08,2.770,-62.0,18.7,292,0,2682,13740,7,20.5
150.93,2.750,-62.0,18.8,292,0,2684,13746,7,20.5
150.79,2.740,-62.0,18.9,292,0,2686,13752,7,20.5
150.64,2.720,-62.0,19.0,292,0,2688,13758,7,20.5
150.49,2.690,-61.9,19.1,292,0,2690,13765,7,20.5
150.35,2.660,-61.9,19.3,292,0,2692,13771,7,20.5
150.24,2.590,-61.8,19.4,293,0,2694,13775,7,20.5
150.09,2.560,-61.8,19.5,293,0,2696,13781,7,20.4
150.00,2.540,-61.8,19.5,293,3,2697,13785,7,20.4
149.91,2.540,-61.9,19.6,293,0,2698,13789,7,20.4
149.76,2.480,-61.9,19.7,293,0,2700,13795,7,20.4
149.61,2.420,-61.8,19.7,293,0,2702,13801,7,20.4
149.47,2.390,-61.9,19.7,293,0,2704,13807,7,20.4
149.36,2.350,-62.0,19.7,293,0,2706,13811,7,20.4
149.21,2.330,-61.9,19.7,292,0,2708,13817,7,20.4
149.10,2.250,-62.0,19.7,292,0,2710,13822,7,20.4
148.96,2.240,-62.1,19.6,292,0,2712,13828,7,20.4
148.81,2.230,-62.1,19.6,292,0,2714,13834,7,20.4
148.63,2.230,-62.1,19.6,292,0,2716,13842,7,20.4
148.49,2.200,-62.2,19.5,291,0,2718,13848,6,20.4
148.38,2.160,-62.3,19.5,291,0,2720,13852,6,20.4
148.27,2.150,-62.3,19.5,291,0,2722,13857,6,20.4
148.12,2.140,-62.3,19.4,291,0,2724,13863,6,20.4
147.98,2.140,-62.3,19.4,291,0,2726,13869,6,20.4
147.83,2.140,-62.3,19.4,290,0,2728,13875,6,20.3
147.69,2.130,-62.3,19.4,290,0,2730,13881,6,20.3
147.51,2.120,-62.3,19.4,290,0,2732,13888,6,20.3
147.33,2.070,-62.3,19.4,290,0,2734,13896,6,20.3
147.19,2.070,-62.4,19.4,291,0,2736,13902,6,20.3
147.04,2.050,-62.4,19.5,291,0,2738,13908,6,20.3
146.90,2.030,-62.4,19.6,291,0,2740,13914,6,20.3
146.72,2.020,-62.6,19.7,291,0,2742,13921,6,20.2
146.58,1.970,-62.5,19.8,291,0,2744,13927,6,20.2
146.43,1.960,-62.5,19.9,291,0,2746,13933,6,20.2
146.25,1.930,-62.5,20.0,292,0,2748,13941,6,20.2
146.08,1.900,-62.6,20.1,292,0,2750,13948,6,20.2
145.93,1.870,-62.6,20.2,292,0,2752,13955,6,20.2
145.76,1.850,-62.7,20.2,292,0,2754,13962,6,20.2
145.61,1.800,-62.6,20.2,292,0,2756,13968,6,20.2
145.44,1.780,-62.6,20.3,292,0,2758,13976,6,20.1
145.26,1.720,-62.6,20.3,292,0,2760,13983,6,20.1
145.08,1.700,-62.7,20.3,293,0,2762,13991,6,20.1
144.90,1.680,-62.7,20.3,293,0,2764,13998,6,20.1
144.76,1.640,-62.7,20.3,293,0,2766,14004,6,20.1
144.59,1.640,-62.8,20.3,293,0,2768,14012,6,20.1
144.45,1.580,-62.7,20.3,293,0,2770,14018,6,20.1
144.23,1.560,-62.7,20.3,293,0,2772,14027,6,20.1
144.09,1.540,-62.7,20.3,293,0,2774,14033,6,20.1
143.92,1.510,-62.7,20.3,293,0,2776,14040,6,20.1
143.71,1.490,-62.7,20.2,293,0,2778,14049,6,20.1
143.53,1.480,-62.7,20.2,294,0,2780,14057,6,20.0
143.36,1.440,-62.7,20.1,294,0,2782,14064,6,20.0
143.18,1.410,-62.8,20.0,294,0,2784,14072,6,20.0
142.97,1.400,-62.9,19.8,294,0,2786,14081,6,20.0
142.80,1.380,-62.9,19.7,294,0,2788,14088,6,20.0
142.59,1.360,-63.0,19.5,294,0,2790,14097,6,20.0
142.38,1.350,-62.8,19.3,294,0,2792,14106,5,20.0
142.21,1.340,-63.0,19.0,294,0,2794,14114,5,20.0
142.03,1.330,-63.1,18.8,293,0,2796,14121,5,20.0
141.82,1.320,-63.2,18.6,293,0,2798,14130,5,20.0
141.65,1.300,-63.2,18.4,293,0,2800,14138,5,20.0
141.44,1.300,-63.4,18.2,293,0,2802,14147,5,20.0
141.27,1.280,-63.4,18.0,293,0,2804,14154,5,20.0
141.10,1.270,-63.5,17.9,293,0,2806,14162,5,19.9
140.93,1.260,-63.5,17.7,293,0,2808,14169,5,19.9
140.72,1.250,-63.6,17.6,293,0,2810,14178,5,19.9
140.51,1.250,-63.7,17.5,293,0,2812,14187,5,19.9
140.31,1.250,-63.7,17.4,293,0,2814,14196,5,19.9
140.14,1.250,-63.8,17.3,293,0,2816,14204,5,19.9
139.93,1.250,-63.8,17.3,293,0,2818,14213,5,19.9
139.73,1.240,-63.9,17.3,293,0,2820,14222,5,19.9
139.56,1.240,-63.9,17.3,293,0,2822,14229,5,19.9
139.35,1.240,-63.9,17.3,293,0,2824,14238,5,19.9
139.18,1.230,-63.9,17.3,293,0,2826,14246,5,19.9
138.98,1.230,-64.0,17.3,293,0,2828,14255,5,19.8
138.78,1.230,-64.1,17.4,293,0,2830,14264,5,19.8
138.57,1.230,-64.1,17.4,293,0,2832,14273,5,19.8
138.40,1.220,-64.1,17.4,292,0,2834,14280,5,19.8
138.20,1.210,-64.2,17.5,292,2,2836,14289,5,19.8
138.00,1.210,-64.3,17.5,292,0,2838,14298,5,19.8
137.83,1.210,-64.2,17.5,292,0,2840,14306,5,19.8
137.63,1.210,-64.3,17.5,292,0,2842,14314,5,19.8
137.43,1.220,-64.3,17.5,292,0,2844,14323,5,19.8
137.23,1.220,-64.4,17.4,292,0,2846,14332,5,19.8
136.99,1.220,-64.4,17.4,292,0,2848,14343,5,19.8
136.79,1.220,-64.5,17.4,292,0,2850,14352,5,19.8
136.62,1.220,-64.6,17.3,292,0,2852,14359,5,19.7
136.42,1.220,-64.6,17.2,292,0,2854,14368,5,19.7
136.26,1.210,-64.6,17.2,293,0,2856,14376,5,19.7
136.09,1.210,-64.6,17.1,293,0,2858,14383,5,19.7
135.89,1.210,-64.7,17.0,293,0,2860,14392,5,19.7
135.66,1.210,-64.7,16.9,293,0,2862,14402,5,19.7
135.46,1.210,-64.8,16.8,294,0,2864,14411,5,19.7
135.30,1.210,-64.9,16.7,294,0,2866,14419,5,19.7
135.10,1.200,-65.0,16.7,294,0,2868,14428,5,19.7
134.90,1.200,-65.1,16.6,295,0,2870,14437,5,19.7
134.74,1.200,-65.1,16.6,295,0,2872,14444,5,19.7
134.54,1.200,-65.2,16.5,295,0,2874,14453,5,19.7
134.34,1.200,-65.3,16.5,296,0,2876,14462,5,19.7
134.18,1.200,-65.3,16.5,296,0,2878,14469,5,19.7
133.98,1.190,-65.3,16.5,296,0,2880,14478,5,19.6
133.79,1.190,-65.3,16.5,296,0,2882,14487,5,19.6
133.59,1.190,-65.4,16.6,296,0,2884,14496,5,19.6
133.39,1.190,-65.6,16.6,297,0,2886,14505,5,19.6
133.23,1.190,-65.5,16.6,297,0,2888,14512,5,19.6
133.04,1.190,-65.6,16.6,297,0,2890,14521,5,19.6
132.84,1.190,-65.8,16.6,297,0,2892,14530,5,19.6
132.65,1.190,-65.9,16.6,297,0,2894,14539,5,19.6
132.45,1.190,-65.9,16.6,297,0,2896,14548,5,19.6
132.26,1.190,-66.0,16.6,297,0,2898,14557,5,19.6
132.07,1.190,-66.1,16.6,297,0,2900,14566,5,19.6
131.87,1.190,-66.2,16.6,297,0,2902,14575,5,19.6
131.68,1.190,-66.2,16.6,297,0,2904,14584,5,19.6
131.49,1.190,-66.3,16.7,297,0,2906,14592,5,19.5
131.29,1.190,-66.4,16.7,297,0,2908,14601,5,19.5
131.10,1.190,-66.4,16.8,297,0,2910,14610,5,19.5
130.91,1.190,-66.5,16.8,296,0,2912,14619,5,19.5
130.72,1.190,-66.6,16.9,296,0,2914,14628,5,19.5
130.50,1.190,-66.6,17.0,296,0,2916,14638,5,19.5
130.30,1.180,-66.6,17.0,295,0,2918,14647,5,19.5
130.11,1.180,-66.7,17.1,295,0,2920,14656,5,19.5
129.92,1.180,-66.9,17.1,295,0,2922,14665,5,19.5
129.76,1.180,-66.8,17.2,294,2,2924,14672,5,19.5
129.57,1.210,-66.8,17.2,294,0,2926,14681,5,19.4
129.39,1.240,-66.8,17.2,294,0,2928,14690,5,19.4
129.20,1.270,-66.9,17.2,294,0,2930,14699,5,19.4
129.04,1.300,-67.0,17.3,293,0,2932,14706,5,19.4
128.85,1.330,-67.0,17.3,293,0,2934,14715,5,19.4
128.66,1.330,-67.0,17.2,293,0,2936,14724,6,19.4
128.47,1.380,-67.0,17.2,293,0,2938,14733,6,19.4
128.28,1.400,-66.9,17.2,293,0,2940,14741,6,19.4
128.10,1.440,-67.0,17.1,293,0,2942,14750,6,19.4
127.91,1.480,-67.0,17.1,293,0,2944,14759,6,19.4
127.72,1.530,-67.1,17.0,293,0,2946,14768,6,19.4
127.57,1.580,-67.0,16.9,293,0,2948,14775,6,19.4
127.35,1.620,-67.1,16.8,293,0,2950,14786,6,19.4
127.16,1.680,-67.1,16.7,293,0,2952,14795,6,19.4
126.98,1.730,-67.2,16.6,294,0,2954,14803,6,19.4
126.82,1.770,-67.2,16.5,294,0,2956,14811,6,19.4
126.67,1.800,-67.4,16.5,294,0,2958,14818,6,19.4
126.48,1.820,-67.4,16.4,294,0,2960,14827,6,19.4
126.33,1.850,-67.4,16.4,295,0,2962,14834,6,19.4
126.17,1.900,-67.4,16.4,295,0,2964,14842,6,19.4
125.99,1.930,-67.3,16.5,295,0,2966,14850,6,19.4
125.80,1.950,-67.3,16.5,295,0,2968,14859,6,19.3
125.62,1.960,-67.3,16.5,295,0,2970,14868,6,19.3
125.43,1.980,-67.3,16.5,295,0,2972,14877,6,19.3
125.28,1.990,-67.3,16.4,296,0,2974,14884,6,19.3
125.10,2.010,-67.3,16.4,296,0,2976,14893,6,19.3
124.95,2.020,-67.4,16.3,296,0,2978,14900,6,19.3
124.76,2.040,-67.5,16.2,296,0,2980,14909,6,19.3
124.61,2.040,-67.6,16.1,296,0,2982,14917,6,19.3
124.43,2.060,-67.6,16.0,296,0,2984,14925,6,19.3
124.25,2.100,-67.6,15.9,296,0,2986,14934,6,19.3
124.09,2.100,-67.6,15.9,296,0,2988,14942,6,19.2
123.91,2.150,-67.6,15.8,296,0,2990,14950,6,19.2
123.76,2.160,-67.6,15.8,295,0,2992,14958,6,19.2
123.61,2.180,-67.8,15.8,295,0,2994,14965,6,19.2
123.43,2.200,-67.7,15.9,295,0,2996,14974,6,19.2
123.28,2.200,-67.7,15.9,295,0,2998,14981,6,19.2
123.10,2.220,-67.8,15.9,295,0,3000,14990,6,19.2
122.92,2.250,-67.8,16.0,295,0,3002,14999,6,19.2
122.74,2.300,-67.8,16.0,295,0,3004,15008,6,19.2
122.56,2.300,-67.8,16.1,295,0,3006,15016,6,19.2
122.38,2.320,-67.9,16.1,295,2,3008,15025,6,19.2
122.20,2.320,-67.8,16.2,295,0,3010,15034,6,19.2
122.05,2.340,-67.7,16.2,295,0,3012,15041,6,19.2
121.90,2.340,-67.7,16.2,295,0,3014,15049,6,19.2
121.75,2.340,-67.6,16.3,295,0,3016,15056,6,19.1
121.58,2.340,-67.4,16.3,295,0,3018,15065,6,19.1
121.40,2.340,-67.3,16.3,295,0,3020,15074,6,19.1
121.22,2.340,-67.3,16.3,295,0,3022,15083,6,19.1
121.04,2.350,-67.3,16.3,295,0,3024,15091,6,19.1
120.87,2.360,-67.3,16.3,295,0,3026,15100,6,19.1
120.72,2.400,-67.3,16.2,294,0,3028,15108,6,19.1
120.54,2.410,-67.5,16.2,294,0,3030,15116,6,19.1
120.36,2.440,-67.4,16.1,294,0,3032,15125,6,19.1
120.22,2.470,-67.4,16.0,294,0,3034,15133,6,19.1
120.01,2.510,-67.5,15.9,293,0,3036,15143,6,19.1
119.84,2.570,-67.6,15.8,293,0,3038,15152,6,19.1
119.66,2.650,-67.7,15.7,292,0,3040,15161,6,19.1
119.49,2.710,-67.7,15.6,292,0,3042,15169,6,19.1
119.31,2.780,-67.7,15.5,291,2,3044,15178,6,19.1
119.14,2.900,-67.7,15.4,291,0,3046,15187,6,19.1
118.96,3.030,-67.6,15.4,290,0,3048,15196,6,19.1
118.79,3.190,-67.5,15.4,290,0,3050,15205,6,19.1
118.61,3.360,-67.4,15.4,289,0,3052,15213,6,19.1
118.44,3.510,-67.4,15.4,289,0,3054,15222,6,19.0
118.27,3.720,-67.5,15.4,288,0,3056,15231,6,19.0
118.09,3.850,-67.3,15.4,288,0,3058,15240,6,19.0
117.89,3.970,-67.3,15.5,288,0,3060,15250,6,19.0
117.72,4.150,-67.3,15.5,288,0,3062,15259,6,19.0
117.52,4.290,-67.2,15.6,289,0,3064,15269,6,19.0
117.35,4.430,-67.0,15.6,289,0,3066,15278,6,19.0
117.18,4.560,-67.0,15.6,290,0,3068,15287,6,19.0
117.00,4.640,-67.0,15.6,290,0,3070,15296,6,19.0
116.83,4.760,-67.1,15.6,291,0,3072,15305,6,19.0
116.63,4.840,-67.1,15.6,291,0,3074,15315,6,19.0
116.43,4.950,-67.1,15.5,292,0,3076,15325,6,18.9
116.26,5.060,-67.0,15.5,292,0,3078,15334,6,18.9
116.09,5.090,-67.1,15.5,293,0,3080,15343,6,18.9
115.92,5.230,-67.0,15.4,293,0,3082,15352,6,18.9
115.75,5.260,-67.0,15.4,294,0,3084,15361,6,18.9
115.58,5.360,-67.0,15.4,294,2,3086,15370,6,18.9
115.42,5.360,-67.1,15.5,294,0,3088,15378,6,18.9
115.25,5.420,-67.1,15.5,294,0,3090,15387,6,18.9
115.08,5.450,-67.3,15.5,294,0,3092,15396,6,18.9
114.91,5.490,-67.2,15.6,294,0,3094,15405,6,18.9
114.71,5.560,-67.2,15.6,295,0,3096,15415,6,18.9
114.57,5.630,-67.2,15.7,295,0,3098,15423,6,18.9
114.41,5.680,-67.2,15.7,295,0,3100,15431,6,18.8
114.24,5.700,-67.2,15.7,295,0,3102,15440,6,18.8
114.07,5.730,-67.2,15.8,295,0,3104,15449,6,18.8
113.93,5.730,-67.2,15.8,295,0,3106,15456,6,18.8
113.76,5.780,-67.1,15.8,295,0,3108,15465,6,18.8
113.60,5.840,-67.1,15.8,294,0,3110,15474,6,18.8
113.43,5.890,-67.0,15.8,294,0,3112,15483,6,18.8
113.27,5.930,-66.9,15.7,294,0,3114,15492,6,18.8
113.10,5.980,-67.0,15.7,294,0,3116,15501,6,18.8
112.93,6.000,-66.9,15.6,294,0,3118,15509,6,18.8
112.77,6.020,-66.9,15.5,294,0,3120,15518,6,18.8
112.60,6.050,-67.0,15.4,294,0,3122,15527,6,18.8
112.47,6.110,-67.1,15.4,294,0,3124,15534,6,18.8
112.30,6.160,-67.1,15.3,294,0,3126,15543,6,18.8
112.14,6.160,-67.2,15.2,295,0,3128,15552,6,18.8
112.00,6.200,-67.1,15.2,295,0,3130,15559,6,18.8
111.86,6.240,-67.1,15.1,295,0,3132,15567,6,18.8
111.70,6.250,-67.2,15.1,295,0,3134,15576,6,18.8
111.54,6.250,-67.2,15.1,295,0,3136,15585,6,18.7
111.37,6.270,-67.2,15.0,294,2,3138,15593,6,18.7
111.24,6.250,-66.9,15.0,294,0,3140,15601,6,18.7
111.10,6.230,-67.0,15.0,294,0,3142,15608,6,18.7
110.97,6.190,-66.7,14.9,294,0,3144,15615,6,18.7
110.80,6.180,-66.5,14.8,294,0,3146,15624,6,18.7
110.67,6.140,-66.4,14.7,294,0,3148,15632,6,18.7
110.51,6.080,-66.5,14.6,294,0,3150,15641,6,18.7
110.37,6.070,-66.4,14.5,294,0,3152,15648,6,18.7
110.21,6.030,-66.5,14.3,293,0,3154,15657,6,18.7
110.08,6.030,-66.6,14.2,293,0,3156,15664,6,18.7
109.91,6.030,-66.4,14.0,293,0,3158,15673,6,18.6
109.78,6.030,-66.1,13.8,293,0,3160,15680,6,18.6
109.65,6.060,-65.7,13.7,292,2,3162,15688,6,18.6
109.51,6.220,-65.6,13.5,292,0,3164,15695,6,18.6
109.35,6.290,-65.4,13.3,292,0,3166,15704,6,18.6
109.17,6.380,-65.3,13.2,291,0,3168,15715,6,18.6
109.01,6.420,-65.1,13.1,291,0,3170,15724,6,18.6
108.87,6.640,-65.0,12.9,291,0,3172,15731,6,18.6
108.77,6.660,-64.9,12.7,290,0,3174,15737,6,18.6
108.66,6.770,-64.7,12.5,290,0,3176,15743,6,18.6
108.53,6.890,-64.7,12.3,290,0,3178,15750,6,18.6
108.37,6.970,-64.5,12.1,290,0,3180,15759,6,18.6
108.21,7.070,-64.3,11.9,289,2,3182,15768,6,18.6
108.05,7.130,-64.2,11.6,289,0,3184,15777,6,18.5
107.92,7.150,-64.2,11.3,289,0,3186,15785,5,18.5
107.76,7.170,-64.1,11.1,289,0,3188,15794,5,18.5
107.60,7.270,-64.1,10.8,288,0,3190,15803,5,18.5
107.47,7.350,-64.1,10.4,288,0,3192,15810,5,18.5
107.34,7.370,-64.1,10.1,288,0,3194,15818,5,18.5
107.19,7.480,-64.2,9.8,287,0,3196,15826,5,18.5
107.03,7.500,-64.0,9.4,286,0,3198,15835,5,18.5
106.90,7.530,-64.0,9.1,285,0,3200,15843,5,18.5
106.74,7.580,-63.9,8.7,283,0,3202,15852,5,18.5
106.61,7.580,-63.9,8.4,281,0,3204,15859,5,18.5
106.48,7.610,-63.9,8.1,279,0,3206,15867,5,18.5
106.33,7.640,-64.0,7.8,276,0,3208,15876,5,18.5
106.20,7.690,-64.0,7.5,273,0,3210,15883,5,18.5
106.04,7.810,-63.8,7.2,270,0,3212,15892,5,18.5
105.86,7.830,-63.7,7.0,267,0,3214,15903,5,18.4
105.68,7.830,-63.5,6.8,263,0,3216,15913,5,18.4
105.52,7.830,-63.5,6.7,260,0,3218,15922,5,18.4
105.37,7.840,-63.5,6.6,256,0,3220,15931,5,18.4
105.21,7.840,-63.5,6.5,253,0,3222,15940,5,18.4
105.06,7.900,-63.4,6.4,251,2,3224,15949,5,18.4
104.91,7.930,-63.5,6.4,248,0,3226,15958,5,18.4
