
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-11-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24698

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-11-16,11:39:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 234
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
215.0,0,248.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.038,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
137.49,3.910,-55.9,17.3,262,0,2412,14267,1,17.6
137.29,3.900,-56.0,17.1,262,0,2414,14276,1,17.6
137.09,3.880,-56.0,17.0,261,0,2416,14285,1,17.6
136.93,3.860,-56.0,16.9,261,0,2418,14293,1,17.6
136.72,3.860,-56.0,16.8,261,0,2420,14303,1,17.6
136.52,3.830,-56.0,16.7,260,0,2422,14312,1,17.6
136.36,3.770,-56.1,16.6,259,0,2424,14320,1,17.6
136.16,3.720,-56.2,16.5,259,0,2426,14329,1,17.6
135.99,3.710,-56.2,16.5,258,0,2428,14337,1,17.5
135.83,3.650,-56.3,16.4,257,0,2430,14344,1,17.5
135.63,3.620,-56.2,16.4,257,0,2432,14354,1,17.5
135.40,3.610,-56.3,16.3,256,0,2434,14365,1,17.5
135.16,3.590,-56.3,16.3,255,0,2436,14375,1,17.5
135.07,3.570,-56.3,16.4,255,0,2438,14380,1,17.5
134.90,3.520,-56.4,16.4,254,0,2440,14388,1,17.5
134.70,3.480,-56.5,16.5,253,0,2442,14397,1,17.5
134.51,3.410,-56.6,16.6,253,0,2444,14406,1,17.5
134.31,3.390,-56.7,16.7,252,0,2446,14416,1,17.5
134.05,3.320,-56.7,16.8,251,0,2448,14428,1,17.5
133.85,3.320,-56.7,17.0,251,0,2450,14437,1,17.5
133.62,3.280,-56.9,17.1,250,0,2452,14448,1,17.5
133.39,3.250,-56.9,17.2,249,0,2454,14459,1,17.5
133.20,3.190,-57.1,17.3,249,0,2456,14468,1,17.5
133.00,3.180,-57.0,17.4,248,0,2458,14478,1,17.5
132.81,3.160,-57.1,17.4,248,0,2460,14487,1,17.5
132.62,3.130,-57.2,17.5,247,0,2462,14496,1,17.4
132.39,3.120,-57.3,17.6,247,0,2464,14507,1,17.4
132.16,3.050,-57.3,17.7,246,0,2466,14518,1,17.4
131.97,3.030,-57.4,17.8,246,0,2468,14527,1,17.4
131.78,3.030,-57.5,17.9,246,0,2470,14536,1,17.4
131.55,2.960,-57.6,18.0,245,0,2472,14547,1,17.4
131.36,2.950,-57.6,18.1,245,0,2474,14556,1,17.4
131.13,2.920,-57.8,18.2,244,0,2476,14567,1,17.4
130.94,2.920,-58.0,18.4,244,0,2478,14576,1,17.4
130.72,2.910,-58.0,18.5,243,0,2480,14587,1,17.4
130.46,2.880,-58.1,18.7,242,0,2482,14599,1,17.4
130.24,2.880,-58.2,18.8,242,0,2484,14610,1,17.4
130.02,2.870,-58.2,19.0,241,0,2486,14621,1,17.4
129.80,2.850,-58.2,19.2,240,0,2488,14632,1,17.4
129.57,2.850,-58.3,19.4,239,0,2490,14642,1,17.4
129.35,2.850,-58.2,19.6,238,0,2492,14653,1,17.4
129.13,2.820,-58.2,19.9,237,0,2494,14664,1,17.4
128.94,2.780,-58.1,20.1,237,0,2496,14673,1,17.4
128.72,2.770,-58.2,20.4,236,0,2498,14684,1,17.3
128.50,2.760,-58.4,20.6,235,0,2500,14695,1,17.3
128.28,2.740,-58.4,20.9,234,0,2502,14705,1,17.3
128.10,2.720,-58.3,21.1,234,0,2504,14714,1,17.3
127.88,2.700,-58.3,21.3,233,0,2506,14725,1,17.3
127.66,2.700,-58.3,21.6,232,0,2508,14736,1,17.3
127.44,2.700,-58.3,21.8,232,0,2510,14747,1,17.3
127.25,2.670,-58.3,22.0,231,0,2512,14756,1,17.3
127.07,2.630,-58.4,22.2,231,0,2514,14765,1,17.3
126.82,2.630,-58.4,22.4,230,0,2516,14777,1,17.3
126.57,2.610,-58.4,22.6,230,0,2518,14790,1,17.3
126.36,2.600,-58.5,22.8,229,0,2520,14800,1,17.3
126.14,2.590,-58.5,23.0,229,0,2522,14811,1,17.3
125.96,2.590,-58.5,23.3,229,0,2524,14820,1,17.3
125.77,2.590,-58.5,23.5,229,0,2526,14830,1,17.3
125.62,2.620,-58.4,23.7,229,0,2528,14837,1,17.3
125.47,2.620,-58.6,24.0,229,0,2530,14845,1,17.3
125.25,2.620,-58.7,24.2,229,0,2532,14856,1,17.2
124.98,2.620,-58.7,24.5,230,0,2534,14869,1,17.2
124.73,2.620,-58.7,24.7,230,0,2536,14882,1,17.2
124.55,2.630,-58.7,24.9,231,0,2538,14891,1,17.2
124.37,2.630,-59.0,25.1,231,2,2540,14900,1,17.2
124.22,2.680,-58.9,25.2,232,0,2542,14908,1,17.2
124.03,2.720,-58.9,25.4,233,0,2544,14917,1,17.2
123.82,2.730,-58.9,25.5,234,0,2546,14928,1,17.2
123.58,2.730,-58.8,25.5,235,0,2548,14940,1,17.2
123.34,2.740,-58.9,25.5,236,0,2550,14952,1,17.2
123.13,2.750,-58.6,25.5,237,0,2552,14963,1,17.2
122.92,2.760,-58.5,25.5,239,0,2554,14974,1,17.2
122.71,2.760,-58.4,25.4,240,0,2556,14984,1,17.2
122.47,2.790,-58.4,25.3,242,0,2558,14997,1,17.2
122.20,2.830,-58.3,25.2,243,0,2560,15011,1,17.2
121.87,2.840,-58.4,25.1,245,0,2562,15027,1,17.1
121.58,2.860,-58.4,25.0,247,0,2564,15043,1,17.1
121.28,2.860,-58.5,25.0,249,0,2566,15058,1,17.1
120.98,2.880,-58.5,24.8,250,0,2568,15073,1,17.1
120.78,2.890,-58.5,24.7,252,0,2570,15084,1,17.1
120.57,2.900,-58.6,24.5,254,0,2572,15095,1,17.1
120.34,2.920,-58.9,24.2,255,0,2574,15107,1,17.1
120.10,2.930,-58.9,23.9,257,0,2576,15119,1,17.1
119.90,2.950,-58.8,23.6,258,0,2578,15130,1,17.1
119.72,2.950,-58.7,23.2,259,0,2580,15139,1,17.1
119.49,2.980,-58.7,22.7,260,0,2582,15152,1,17.1
119.22,2.980,-58.9,22.2,261,0,2584,15165,1,17.1
118.99,2.990,-59.0,21.7,261,0,2586,15178,1,17.1
118.79,2.990,-59.1,21.3,262,0,2588,15188,1,17.1
118.56,2.990,-59.2,20.8,262,0,2590,15201,1,17.1
118.30,2.990,-59.3,20.4,263,0,2592,15214,1,17.1
118.12,3.010,-59.0,19.9,263,0,2594,15224,1,17.1
117.92,3.020,-58.8,19.5,263,0,2596,15234,1,17.0
117.66,3.020,-58.8,19.2,263,0,2598,15248,1,17.0
117.43,3.020,-58.7,18.8,263,0,2600,15260,1,17.0
117.23,3.050,-58.8,18.5,263,0,2602,15271,1,17.0
117.06,3.080,-58.9,18.2,263,0,2604,15280,1,17.0
116.83,3.080,-58.9,17.9,263,0,2606,15292,1,17.0
116.63,3.100,-58.9,17.5,262,0,2608,15303,1,17.0
116.46,3.120,-58.9,17.2,262,0,2610,15312,1,17.0
116.29,3.140,-58.8,17.0,262,0,2612,15322,1,17.0
116.15,3.140,-58.8,16.7,262,0,2614,15329,2,17.0
115.98,3.170,-58.9,16.4,262,0,2616,15338,2,17.0
115.78,3.180,-59.0,16.1,261,0,2618,15349,1,17.0
115.61,3.190,-59.0,15.9,261,2,2620,15358,2,17.0
115.44,3.210,-58.9,15.7,261,0,2622,15368,1,17.0
115.27,3.250,-59.1,15.4,260,0,2624,15377,1,17.0
115.11,3.290,-58.9,15.2,260,0,2626,15386,1,17.0
114.91,3.310,-58.7,15.0,260,0,2628,15397,1,17.0
114.74,3.380,-58.6,14.8,259,0,2630,15406,1,16.9
114.54,3.400,-58.6,14.6,259,0,2632,15417,1,16.9
114.38,3.410,-58.6,14.4,258,0,2634,15426,1,16.9
114.21,3.460,-58.7,14.3,258,0,2636,15435,1,16.9
114.04,3.510,-58.6,14.1,257,0,2638,15444,1,16.9
113.88,3.530,-58.6,14.0,257,0,2640,15453,1,16.9
113.74,3.590,-58.6,13.9,256,0,2642,15461,1,16.9
113.57,3.690,-58.6,13.9,255,0,2644,15470,1,16.9
113.43,3.710,-58.6,13.9,254,0,2646,15478,1,16.9
113.24,3.800,-58.4,13.9,254,0,2648,15489,1,16.9
113.02,3.850,-58.5,13.9,253,0,2650,15501,2,16.9
112.80,3.870,-58.6,14.0,252,0,2652,15513,1,16.9
112.69,3.890,-58.6,14.2,251,0,2654,15519,1,16.9
112.60,3.900,-58.6,14.3,250,0,2656,15524,1,16.9
112.49,4.010,-58.5,14.5,249,0,2658,15530,1,16.9
112.36,4.020,-58.9,14.6,249,0,2660,15538,1,16.9
112.22,4.040,-58.8,14.7,248,0,2662,15545,1,16.9
112.08,4.070,-58.8,14.8,247,0,2664,15553,1,16.9
111.95,4.070,-58.8,14.9,247,0,2666,15561,1,16.9
111.81,4.080,-58.8,15.0,247,0,2668,15568,1,16.9
111.67,4.090,-58.7,15.0,246,0,2670,15576,1,16.8
111.51,4.100,-59.0,15.1,246,0,2672,15585,1,16.8
111.35,4.110,-58.8,15.1,246,2,2674,15594,1,16.8
111.21,4.110,-58.6,15.1,246,0,2676,15602,1,16.8
111.07,4.110,-58.6,15.2,246,0,2678,15610,1,16.8
110.94,4.120,-58.7,15.2,246,0,2680,15617,1,16.8
110.80,4.080,-58.8,15.3,246,0,2682,15625,1,16.8
110.64,4.070,-58.8,15.3,246,0,2684,15634,1,16.8
110.48,4.050,-58.8,15.4,246,0,2686,15643,1,16.8
110.35,4.030,-58.8,15.5,246,0,2688,15651,1,16.8
110.18,4.020,-58.7,15.6,246,0,2690,15660,1,16.8
110.02,4.020,-58.7,15.7,246,0,2692,15669,1,16.8
109.89,4.010,-58.7,15.8,246,0,2694,15677,1,16.8
109.75,3.990,-58.8,15.9,245,0,2696,15685,1,16.8
109.59,3.990,-58.6,16.0,245,0,2698,15694,1,16.8
109.43,4.010,-58.4,16.1,244,0,2700,15703,1,16.8
109.27,3.980,-58.2,16.1,243,0,2702,15712,1,16.8
109.09,3.950,-58.1,16.2,242,0,2704,15723,1,16.8
108.93,3.950,-58.2,16.2,241,0,2706,15732,1,16.8
108.77,3.940,-58.2,16.3,241,0,2708,15742,1,16.8
108.61,3.810,-58.2,16.4,240,0,2710,15751,1,16.8
108.45,3.580,-58.2,16.5,239,0,2712,15760,1,16.7
108.29,3.570,-58.2,16.6,239,0,2714,15769,1,16.7
108.16,3.570,-58.2,16.8,239,0,2716,15777,1,16.7
108.00,3.470,-58.3,17.0,238,0,2718,15786,1,16.7
107.84,3.450,-58.5,17.1,238,0,2720,15795,1,16.7
107.71,3.370,-58.4,17.3,238,0,2722,15803,1,16.7
107.58,3.370,-58.5,17.5,237,0,2724,15811,1,16.7
107.45,3.360,-58.5,17.7,237,0,2726,15818,1,16.7
107.32,3.270,-58.5,17.9,237,0,2728,15826,1,16.7
107.19,3.260,-58.6,18.1,237,0,2730,15834,1,16.7
107.08,3.230,-58.6,18.3,237,0,2732,15840,1,16.7
106.92,3.210,-58.3,18.5,237,0,2734,15849,1,16.7
106.77,3.210,-58.2,18.7,237,0,2736,15858,1,16.7
106.64,3.160,-58.1,18.9,237,0,2738,15866,1,16.6
106.51,3.160,-58.1,19.0,237,0,2740,15874,1,16.6
106.35,3.120,-58.0,19.2,237,0,2742,15883,1,16.6
106.22,3.110,-57.7,19.4,237,0,2744,15891,1,16.6
106.04,3.100,-57.7,19.6,237,0,2746,15901,1,16.6
105.88,3.090,-57.8,19.8,237,2,2748,15911,1,16.6
105.76,3.090,-57.9,20.0,237,0,2750,15918,1,16.6
105.60,3.090,-58.0,20.1,237,0,2752,15928,1,16.6
105.47,3.090,-58.0,20.3,238,0,2754,15935,1,16.6
105.32,3.080,-58.0,20.5,238,0,2756,15944,1,16.6
105.19,3.090,-58.1,20.6,238,0,2758,15952,1,16.6
105.04,3.110,-58.1,20.8,239,0,2760,15961,1,16.6
104.88,3.100,-58.1,21.0,239,0,2762,15971,1,16.6
104.70,3.110,-58.1,21.1,239,0,2764,15981,1,16.6
104.55,3.110,-58.1,21.3,240,0,2766,15991,1,16.6
104.40,3.120,-58.2,21.4,241,0,2768,16000,1,16.6
104.27,3.120,-58.1,21.4,241,0,2770,16007,1,16.6
104.14,3.140,-58.0,21.5,242,0,2772,16015,1,16.6
103.99,3.150,-57.9,21.5,243,0,2774,16024,1,16.6
103.84,3.180,-57.7,21.5,243,0,2776,16034,1,16.6
103.68,3.190,-57.6,21.4,244,0,2778,16043,1,16.6
103.53,3.220,-57.5,21.4,244,0,2780,16052,1,16.6
103.38,3.200,-57.5,21.2,245,0,2782,16061,1,16.5
103.26,3.200,-57.5,21.1,245,0,2784,16069,1,16.5
103.10,3.220,-57.5,20.9,246,0,2786,16078,1,16.5
102.95,3.220,-57.4,20.7,246,0,2788,16088,1,16.5
102.80,3.230,-57.3,20.4,246,0,2790,16097,1,16.5
102.65,3.240,-57.3,20.2,246,0,2792,16106,1,16.5
102.50,3.260,-57.3,20.0,246,0,2794,16115,1,16.5
102.38,3.290,-57.2,19.8,246,0,2796,16123,1,16.5
102.23,3.290,-57.2,19.6,246,0,2798,16132,1,16.5
102.08,3.300,-57.2,19.4,245,0,2800,16142,1,16.5
101.93,3.310,-57.4,19.3,245,0,2802,16151,1,16.5
101.78,3.330,-57.4,19.2,245,0,2804,16160,1,16.5
101.61,3.330,-57.3,19.1,245,0,2806,16171,1,16.5
101.48,3.350,-57.2,19.0,245,0,2808,16179,1,16.5
101.33,3.350,-57.2,19.0,245,0,2810,16188,1,16.5
101.16,3.360,-57.3,18.9,245,0,2812,16199,1,16.5
101.01,3.370,-57.3,19.0,245,0,2814,16208,1,16.5
100.86,3.370,-57.3,19.0,245,0,2816,16217,1,16.5
100.72,3.380,-57.4,19.0,245,0,2818,16226,1,16.5
100.57,3.400,-57.4,19.1,245,0,2820,16236,1,16.4
100.42,3.400,-57.4,19.2,245,0,2822,16245,1,16.4
100.25,3.410,-57.5,19.3,245,0,2824,16256,1,16.4
100.10,3.420,-57.7,19.4,245,0,2826,16265,1,16.4
100.00,3.440,-57.8,19.6,245,3,2827,16271,1,16.4
99.96,3.440,-57.8,19.6,245,0,2828,16274,1,16.4
99.81,3.450,-57.8,19.7,245,0,2830,16283,1,16.4
99.66,3.450,-57.9,19.7,245,0,2832,16293,1,16.4
99.49,3.470,-58.0,19.8,245,0,2834,16303,1,16.4
99.32,3.470,-58.0,19.8,245,0,2836,16314,1,16.4
99.18,3.480,-58.0,19.8,245,0,2838,16323,1,16.4
99.03,3.480,-58.2,19.7,245,0,2840,16333,1,16.4
98.89,3.490,-58.2,19.6,245,0,2842,16342,1,16.4
98.72,3.490,-58.2,19.4,246,0,2844,16353,1,16.4
98.58,3.490,-58.2,19.1,246,0,2846,16362,1,16.4
98.43,3.490,-58.2,18.9,247,0,2848,16371,1,16.4
98.26,3.500,-58.1,18.6,247,0,2850,16382,1,16.4
98.12,3.520,-58.3,18.2,248,0,2852,16391,1,16.4
97.95,3.520,-58.2,17.9,249,0,2854,16402,1,16.4
97.78,3.530,-58.2,17.6,250,0,2856,16413,1,16.4
97.66,3.540,-58.3,17.3,250,0,2858,16420,1,16.4
97.52,3.550,-58.3,17.0,251,0,2860,16429,1,16.4
97.36,3.570,-58.2,16.8,252,0,2862,16440,1,16.4
97.19,3.580,-58.3,16.6,253,0,2864,16451,1,16.4
97.02,3.580,-58.2,16.4,253,0,2866,16462,1,16.3
96.88,3.600,-58.2,16.2,254,0,2868,16471,1,16.3
96.76,3.600,-58.3,16.1,255,0,2870,16479,1,16.3
96.62,3.610,-58.4,15.9,255,0,2872,16488,1,16.3
96.46,3.630,-58.6,15.8,256,0,2874,16499,1,16.3
96.29,3.640,-58.4,15.6,257,0,2876,16509,1,16.3
96.13,3.640,-58.3,15.4,257,0,2878,16520,1,16.3
95.96,3.650,-58.3,15.1,258,0,2880,16531,1,16.3
95.82,3.640,-58.4,14.9,258,0,2882,16540,1,16.3
95.66,3.640,-58.6,14.6,259,0,2884,16551,1,16.3
95.47,3.640,-58.7,14.3,259,0,2886,16563,1,16.3
95.31,3.660,-58.6,14.0,260,0,2888,16574,1,16.3
95.15,3.670,-58.7,13.7,260,0,2890,16584,1,16.3
94.96,3.680,-58.7,13.4,261,0,2892,16597,1,16.3
94.82,3.680,-58.6,13.1,262,0,2894,16606,1,16.3
94.68,3.680,-58.5,12.7,263,0,2896,16615,1,16.3
94.52,3.660,-58.5,12.3,263,0,2898,16626,1,16.3
94.36,3.660,-58.7,11.8,264,0,2900,16637,1,16.3
94.20,3.650,-58.7,11.4,264,0,2902,16647,1,16.3
94.02,3.650,-58.8,10.9,264,0,2904,16660,1,16.3
93.85,3.650,-58.8,10.3,264,0,2906,16670,1,16.3
93.65,3.650,-58.8,9.8,264,0,2908,16684,1,16.3
93.44,3.650,-58.8,9.3,264,0,2910,16698,1,16.3
93.24,3.670,-59.0,8.8,263,0,2912,16712,1,16.2
93.06,3.680,-59.1,8.5,262,0,2914,16724,1,16.2
92.90,3.690,-59.1,8.2,262,0,2916,16735,1,16.2
92.72,3.690,-59.1,8.1,262,0,2918,16747,1,16.2
92.56,3.700,-59.2,8.0,262,0,2920,16758,1,16.2
92.38,3.710,-59.3,8.0,262,0,2922,16770,1,16.2
92.15,3.720,-59.6,8.1,263,0,2924,16785,1,16.2
91.90,3.720,-59.7,8.3,263,0,2926,16802,1,16.2
91.61,3.720,-59.7,8.4,265,0,2928,16822,1,16.2
91.48,3.720,-59.8,8.4,265,0,2930,16831,1,16.2
91.30,3.720,-60.0,8.3,265,0,2932,16843,1,16.2
91.08,3.710,-60.2,8.1,265,0,2934,16858,1,16.2
90.86,3.710,-60.4,7.8,264,0,2936,16874,1,16.2
90.63,3.710,-60.5,7.4,262,0,2938,16889,1,16.2
90.41,3.710,-60.6,7.0,260,0,2940,16904,1,16.2
90.17,3.690,-60.7,6.4,257,0,2942,16921,1,16.2
89.93,3.690,-60.7,5.8,254,0,2944,16937,1,16.2
89.73,3.690,-61.0,5.3,250,0,2946,16951,1,16.2
89.56,3.680,-61.2,4.8,247,0,2948,16963,1,16.2
89.40,3.660,-61.3,4.4,244,0,2950,16974,1,16.1
89.25,3.670,-61.5,4.1,242,0,2952,16984,1,16.1
89.10,3.670,-61.6,3.8,240,0,2954,16995,1,16.1
88.97,3.660,-61.6,3.6,239,0,2956,17004,1,16.1
88.84,3.630,-61.5,3.4,239,0,2958,17013,1,16.1
88.69,3.620,-61.5,3.2,239,0,2960,17024,1,16.1
88.54,3.620,-61.6,3.1,239,0,2962,17034,1,16.1
88.38,3.610,-61.7,3.0,238,0,2964,17045,1,16.1
88.25,3.610,-61.9,3.0,238,0,2966,17054,1,16.1
88.13,3.590,-62.0,3.0,237,0,2968,17063,1,16.1
87.97,3.590,-62.1,3.0,235,0,2970,17074,1,16.1
87.85,3.580,-62.0,3.0,234,0,2972,17083,1,16.1
87.70,3.570,-62.2,3.1,233,0,2974,17093,1,16.1
87.57,3.570,-62.3,3.2,232,0,2976,17102,1,16.1
87.44,3.570,-62.4,3.3,232,0,2978,17111,1,16.1
87.31,3.560,-62.5,3.5,232,0,2980,17120,1,16.1
87.16,3.550,-62.5,3.7,232,0,2982,17131,1,16.1
87.03,3.550,-62.6,3.8,233,0,2984,17140,1,16.1
86.91,3.540,-62.5,4.0,234,0,2986,17149,1,16.1
86.76,3.540,-62.6,4.3,235,0,2988,17159,1,16.1
86.63,3.540,-62.7,4.5,236,0,2990,17168,1,16.1
86.51,3.540,-62.8,4.7,237,0,2992,17177,1,16.1
86.38,3.520,-62.9,5.0,239,0,2994,17186,1,16.1
86.21,3.520,-62.8,5.2,240,0,2996,17198,1,16.1
86.02,3.520,-63.0,5.4,242,0,2998,17212,1,16.1
85.85,3.520,-63.1,5.6,244,0,3000,17224,1,16.1
85.71,3.520,-63.2,5.9,245,0,3002,17235,1,16.1
85.58,3.520,-63.2,6.1,246,0,3004,17244,1,16.0
85.46,3.530,-63.3,6.3,248,0,3006,17253,1,16.0
85.31,3.540,-63.2,6.5,249,0,3008,17263,2,16.0
85.16,3.550,-63.3,6.7,250,0,3010,17274,2,16.0
85.02,3.550,-63.4,6.9,251,0,3012,17284,2,16.0
84.91,3.520,-63.5,7.1,251,0,3014,17292,2,16.0
84.79,3.520,-63.6,7.4,252,0,3016,17301,2,16.0
84.65,3.520,-63.7,7.6,252,0,3018,17311,2,16.0
84.50,3.510,-63.9,7.9,253,0,3020,17321,2,16.0
84.38,3.510,-64.0,8.2,253,0,3022,17330,2,16.0
84.21,3.520,-64.1,8.5,254,0,3024,17342,2,16.0
84.09,3.530,-64.1,8.7,254,0,3026,17351,2,16.0
83.95,3.530,-64.2,9.0,255,0,3028,17362,2,16.0
83.82,3.550,-64.2,9.3,255,0,3030,17371,2,16.0
83.68,3.550,-64.1,9.5,256,0,3032,17381,2,16.0
83.54,3.550,-64.3,9.7,257,0,3034,17392,2,16.0
83.41,3.540,-64.5,9.9,257,0,3036,17401,2,16.0
83.29,3.540,-64.6,10.1,258,0,3038,17410,2,16.0
83.15,3.540,-64.6,10.3,258,0,3040,17420,2,15.9
83.03,3.540,-64.5,10.4,259,0,3042,17429,2,15.9
82.91,3.540,-64.7,10.5,259,0,3044,17438,2,15.9
82.77,3.530,-64.7,10.6,260,0,3046,17448,2,15.9
82.64,3.530,-64.7,10.7,260,0,3048,17457,2,15.9
82.50,3.530,-64.7,10.8,261,0,3050,17468,2,15.9
82.38,3.530,-64.8,10.8,261,0,3052,17477,2,15.9
82.26,3.530,-65.1,10.8,262,2,3054,17486,2,15.9
82.16,3.510,-65.0,10.8,262,0,3056,17493,2,15.9
82.04,3.510,-64.9,10.8,263,0,3058,17502,2,15.9
81.92,3.500,-64.8,10.7,264,0,3060,17511,2,15.9
81.80,3.500,-64.8,10.6,265,0,3062,17520,2,15.9
81.66,3.500,-64.8,10.4,265,0,3064,17530,2,15.9
81.54,3.540,-64.8,10.3,266,0,3066,17539,2,15.9
81.42,3.500,-64.7,10.1,267,0,3068,17548,2,15.9
81.32,3.510,-64.6,9.9,268,0,3070,17556,2,15.9
81.20,3.510,-64.5,9.7,268,0,3072,17565,2,15.9
81.07,3.510,-64.4,9.5,269,0,3074,17575,2,15.9
80.95,3.500,-64.4,9.3,269,0,3076,17584,2,15.9
80.83,3.500,-64.3,9.1,270,0,3078,17593,2,15.9
80.71,3.500,-64.3,8.9,270,0,3080,17602,2,15.9
80.59,3.500,-64.5,8.8,271,0,3082,17611,2,15.9
80.49,3.500,-64.6,8.6,271,0,3084,17618,2,15.9
80.38,3.500,-64.6,8.4,271,0,3086,17627,2,15.9
80.26,3.500,-64.6,8.3,271,0,3088,17636,2,15.9
80.14,3.500,-64.6,8.1,271,0,3090,17645,2,15.8
80.02,3.500,-64.9,7.9,272,0,3092,17654,2,15.8
79.89,3.500,-64.9,7.7,272,0,3094,17664,2,15.8
79.75,3.510,-64.9,7.5,272,0,3096,17675,2,15.8
79.63,3.510,-64.9,7.3,273,0,3098,17684,2,15.8
79.52,3.510,-65.0,7.1,273,0,3100,17693,2,15.8
79.40,3.510,-65.2,6.9,273,0,3102,17702,2,15.8
79.28,3.510,-65.2,6.7,273,0,3104,17711,2,15.8
79.19,3.490,-65.3,6.5,273,0,3106,17718,2,15.8
79.07,3.510,-65.3,6.3,273,0,3108,17727,2,15.8
79.00,3.490,-65.3,6.2,273,0,3110,17733,2,15.8
78.88,3.510,-65.2,6.1,272,0,3112,17742,2,15.8
78.78,3.510,-65.2,6.0,271,0,3114,17749,2,15.8
78.69,3.510,-65.3,6.1,270,0,3116,17757,2,15.8
78.59,3.510,-65.2,6.1,269,0,3118,17764,2,15.8
78.46,3.510,-65.2,6.2,268,0,3120,17774,2,15.8
78.38,3.510,-65.3,6.4,267,0,3122,17780,2,15.8
78.28,3.510,-65.3,6.6,266,0,3124,17788,2,15.8
78.19,3.510,-65.3,6.8,265,0,3126,17795,2,15.8
78.07,3.510,-65.2,7.1,264,0,3128,17804,2,15.8
77.98,3.510,-65.0,7.4,264,0,3130,17812,2,15.8
77.87,3.510,-65.0,7.6,263,0,3132,17821,2,15.8
77.75,3.540,-65.0,7.8,263,0,3134,17829,2,15.8
77.66,3.550,-64.9,7.9,263,0,3136,17837,2,15.7
77.56,3.550,-64.9,8.0,263,0,3138,17844,2,15.7
77.47,3.580,-65.0,8.1,264,0,3140,17852,2,15.7
77.37,3.580,-65.0,8.1,264,0,3142,17859,2,15.7
77.28,3.590,-64.9,8.1,265,0,3144,17867,2,15.7
77.17,3.610,-64.7,8.0,266,2,3146,17876,2,15.7
77.07,3.630,-64.5,7.9,266,0,3148,17883,2,15.7
76.98,3.680,-64.4,7.8,267,0,3150,17891,2,15.7
76.88,3.720,-64.1,7.6,268,0,3152,17898,2,15.7
76.77,3.740,-64.2,7.5,269,0,3154,17907,2,15.7
76.66,3.760,-64.3,7.4,269,0,3156,17916,2,15.7
76.56,3.780,-64.4,7.4,270,0,3158,17923,2,15.7
76.45,3.810,-64.5,7.3,270,0,3160,17932,2,15.7
76.36,3.830,-64.5,7.3,270,0,3162,17940,2,15.7
76.25,3.850,-64.4,7.3,270,0,3164,17949,2,15.7
76.15,3.900,-64.4,7.3,270,0,3166,17956,2,15.7
76.06,3.950,-64.4,7.3,270,0,3168,17964,2,15.7
75.95,4.000,-64.3,7.3,269,0,3170,17973,2,15.7
75.84,4.050,-64.2,7.3,268,0,3172,17982,2,15.7
75.75,4.060,-64.2,7.2,267,0,3174,17989,2,15.7
75.65,4.110,-64.3,7.1,267,0,3176,17996,2,15.7
75.54,4.130,-64.2,7.0,266,0,3178,18005,2,15.6
75.45,4.160,-64.1,6.8,265,2,3180,18013,2,15.6
75.32,4.300,-64.0,6.7,264,0,3182,18023,2,15.6
75.21,4.400,-64.0,6.5,263,0,3184,18032,2,15.6
75.12,4.470,-64.0,6.3,262,0,3186,18040,2,15.6
75.01,4.550,-63.9,6.0,261,0,3188,18049,2,15.6
74.92,4.620,-64.0,5.8,260,0,3190,18056,2,15.6
74.81,4.760,-64.1,5.7,259,0,3192,18065,2,15.6
74.72,4.800,-64.1,5.5,257,0,3194,18073,2,15.6
74.59,4.880,-64.2,5.3,255,0,3196,18083,2,15.6
74.46,5.040,-64.2,5.2,254,0,3198,18094,2,15.6
74.34,5.060,-64.2,5.1,252,0,3200,18104,2,15.6
74.23,5.280,-64.3,5.1,250,0,3202,18113,2,15.6
74.14,5.340,-64.3,5.0,247,0,3204,18121,2,15.6
74.01,5.410,-64.4,5.0,245,0,3206,18131,2,15.6
73.88,5.470,-64.5,5.0,243,0,3208,18141,2,15.6
73.78,5.480,-64.6,5.1,242,0,3210,18150,2,15.6
73.65,5.520,-64.7,5.1,240,0,3212,18161,2,15.6
73.54,5.570,-64.8,5.2,238,0,3214,18170,2,15.6
73.43,5.760,-64.9,5.3,237,0,3216,18179,2,15.6
