
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24691

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-09,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 246
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.1,0,321.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.070,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
115.36,2.750,-58.0,10.7,265,0,2408,15227,2,19.6
115.22,2.760,-58.0,10.6,266,0,2410,15234,2,19.6
115.05,2.770,-58.0,10.6,266,0,2412,15244,2,19.6
114.85,2.790,-58.0,10.6,268,0,2414,15254,2,19.6
114.68,2.810,-58.1,10.6,268,0,2416,15264,2,19.6
114.54,2.830,-58.2,10.5,269,0,2418,15271,2,19.6
114.38,2.850,-58.1,10.4,270,0,2420,15281,2,19.6
114.21,2.860,-58.3,10.4,271,0,2422,15290,2,19.6
114.04,2.910,-58.4,10.3,272,0,2424,15299,2,19.6
113.88,2.950,-58.5,10.2,272,0,2426,15308,2,19.6
113.71,2.960,-58.6,10.1,273,0,2428,15317,2,19.6
113.54,2.960,-58.6,10.0,273,0,2430,15327,2,19.6
113.38,3.010,-58.6,9.9,273,0,2432,15336,2,19.6
113.21,3.010,-58.8,9.9,274,0,2434,15345,2,19.6
113.04,3.030,-58.9,9.8,274,0,2436,15354,2,19.6
112.88,3.040,-58.9,9.7,274,0,2438,15363,2,19.6
112.71,3.050,-58.9,9.6,274,0,2440,15373,2,19.6
112.55,3.090,-58.7,9.4,274,0,2442,15382,2,19.6
112.38,3.100,-58.9,9.3,274,0,2444,15391,2,19.6
112.25,3.120,-59.1,9.2,274,0,2446,15399,2,19.6
112.06,3.150,-59.2,9.0,274,0,2448,15409,2,19.6
111.89,3.150,-59.2,8.9,274,0,2450,15418,2,19.6
111.75,3.170,-59.3,8.7,274,0,2452,15426,2,19.6
111.59,3.180,-59.4,8.5,275,2,2454,15435,2,19.5
111.43,3.210,-59.1,8.3,275,0,2456,15444,2,19.5
111.29,3.260,-58.9,8.2,275,0,2458,15452,2,19.5
111.10,3.280,-58.7,8.0,275,0,2460,15463,2,19.5
110.99,3.320,-58.6,7.9,275,0,2462,15469,2,19.5
110.83,3.400,-58.6,7.8,275,0,2464,15478,2,19.5
110.64,3.430,-58.6,7.7,275,0,2466,15489,2,19.5
110.48,3.500,-58.6,7.7,275,0,2468,15498,2,19.5
110.32,3.550,-58.5,7.7,276,0,2470,15507,2,19.5
110.18,3.580,-58.4,7.7,276,0,2472,15515,2,19.5
110.05,3.670,-58.3,7.7,277,0,2474,15523,2,19.5
109.89,3.720,-58.3,7.8,277,0,2476,15532,2,19.5
109.73,3.790,-58.2,7.9,277,0,2478,15541,2,19.5
109.57,3.830,-58.2,8.1,277,0,2480,15550,2,19.5
109.43,3.850,-58.3,8.2,277,0,2482,15558,2,19.5
109.30,3.870,-58.4,8.4,276,0,2484,15566,2,19.5
109.14,3.940,-58.6,8.6,276,0,2486,15575,2,19.5
108.98,3.970,-58.8,8.8,275,0,2488,15584,2,19.5
108.85,4.010,-59.1,8.9,274,0,2490,15592,2,19.5
108.66,4.020,-58.9,9.0,273,0,2492,15602,2,19.5
108.50,4.070,-58.9,9.0,272,0,2494,15612,2,19.5
108.32,4.080,-59.1,9.0,270,0,2496,15622,2,19.4
108.16,4.120,-59.2,9.0,268,0,2498,15632,2,19.4
108.00,4.140,-59.2,8.9,267,0,2500,15641,2,19.4
107.84,4.160,-59.1,8.8,265,0,2502,15650,2,19.4
107.68,4.180,-59.1,8.7,263,0,2504,15659,2,19.4
107.55,4.240,-59.1,8.6,260,0,2506,15667,2,19.4
107.40,4.310,-59.2,8.6,258,0,2508,15676,2,19.4
107.29,4.370,-59.0,8.5,256,2,2510,15682,2,19.4
107.16,4.510,-58.9,8.5,255,0,2512,15690,2,19.4
107.00,4.630,-58.7,8.5,253,0,2514,15699,2,19.4
106.87,4.770,-58.7,8.5,252,0,2516,15706,2,19.4
106.74,4.930,-58.7,8.5,251,0,2518,15714,2,19.4
106.59,4.940,-58.7,8.5,251,0,2520,15723,2,19.4
106.46,5.110,-58.7,8.5,251,0,2522,15731,2,19.4
106.33,5.180,-58.6,8.6,252,0,2524,15739,2,19.4
106.20,5.260,-58.5,8.6,253,0,2526,15746,2,19.4
106.07,5.380,-58.5,8.5,254,0,2528,15754,2,19.4
105.94,5.600,-58.5,8.5,255,0,2530,15762,2,19.4
105.81,5.730,-58.5,8.5,257,0,2532,15769,2,19.4
105.65,6.010,-58.4,8.6,259,0,2534,15779,2,19.4
105.47,6.130,-58.2,8.6,261,0,2536,15789,2,19.4
105.29,6.660,-58.2,8.6,262,0,2538,15800,2,19.4
105.11,6.880,-58.4,8.6,264,0,2540,15811,2,19.4
104.93,7.130,-58.4,8.7,266,0,2542,15822,2,19.4
104.75,7.310,-58.4,8.7,267,0,2544,15832,2,19.4
104.60,7.450,-58.5,8.7,269,2,2546,15842,2,19.4
104.45,7.470,-58.6,8.7,270,0,2548,15851,2,19.4
104.29,7.600,-58.7,8.6,271,0,2550,15860,2,19.4
104.17,7.680,-58.8,8.6,272,0,2552,15868,2,19.4
104.04,7.770,-58.8,8.5,272,0,2554,15875,2,19.3
103.89,7.810,-58.8,8.5,273,0,2556,15884,2,19.3
103.76,7.870,-58.9,8.4,273,0,2558,15892,2,19.3
103.61,7.940,-59.0,8.3,273,0,2560,15901,2,19.3
103.43,7.990,-59.1,8.2,273,0,2562,15912,2,19.3
103.28,7.990,-58.9,8.1,273,0,2564,15921,2,19.3
103.15,8.040,-59.0,8.0,273,0,2566,15929,2,19.3
103.03,8.060,-59.1,8.0,273,0,2568,15937,2,19.3
102.88,8.080,-59.1,7.9,273,0,2570,15946,2,19.3
102.73,8.080,-59.1,7.9,273,0,2572,15955,2,19.3
102.60,8.100,-59.3,7.9,273,0,2574,15963,2,19.3
102.48,8.110,-59.3,7.8,273,0,2576,15970,2,19.3
102.33,8.170,-59.3,7.8,273,0,2578,15979,2,19.3
102.20,8.230,-59.2,7.8,274,0,2580,15987,2,19.3
102.05,8.260,-59.1,7.8,274,2,2582,15996,2,19.3
101.93,8.390,-59.0,7.8,275,0,2584,16004,2,19.3
101.78,8.560,-59.0,7.8,276,0,2586,16013,2,19.3
101.65,8.680,-58.8,7.8,276,0,2588,16021,2,19.3
101.53,8.850,-58.7,7.9,277,0,2590,16028,2,19.3
101.41,9.110,-58.6,7.9,278,0,2592,16036,2,19.3
101.26,9.190,-58.5,8.0,280,0,2594,16045,2,19.3
101.11,9.350,-58.4,8.1,281,0,2596,16054,2,19.3
100.96,9.480,-58.4,8.2,282,0,2598,16064,2,19.3
100.84,9.680,-58.2,8.2,283,0,2600,16071,2,19.3
100.72,9.840,-58.2,8.3,284,2,2602,16079,2,19.3
100.59,9.920,-57.8,8.4,285,0,2604,16087,2,19.3
100.45,9.970,-57.4,8.4,286,0,2606,16096,2,19.3
100.32,10.010,-57.2,8.4,287,0,2608,16104,2,19.3
100.20,10.030,-57.1,8.4,287,0,2610,16111,2,19.3
100.08,10.030,-57.0,8.3,287,0,2612,16119,2,19.3
100.00,10.040,-56.9,8.3,287,3,2613,16124,2,19.3
99.93,10.040,-56.8,8.3,287,0,2614,16128,2,19.3
99.79,10.060,-56.9,8.2,286,0,2616,16138,2,19.3
99.66,10.050,-57.1,8.1,285,0,2618,16145,2,19.3
99.52,10.020,-57.2,7.9,284,0,2620,16155,2,19.3
99.37,10.000,-57.3,7.8,283,0,2622,16164,2,19.3
99.23,9.940,-57.2,7.7,282,0,2624,16173,2,19.2
99.11,9.840,-57.2,7.5,280,0,2626,16181,2,19.2
98.99,9.720,-57.2,7.4,279,0,2628,16189,2,19.2
98.84,9.680,-57.2,7.3,277,0,2630,16198,2,19.2
98.70,9.550,-57.3,7.2,275,0,2632,16207,2,19.2
98.55,9.500,-57.4,7.2,274,0,2634,16216,2,19.2
98.41,9.430,-57.4,7.1,272,0,2636,16226,2,19.2
98.26,9.400,-57.4,7.1,271,0,2638,16235,2,19.2
98.12,9.370,-57.4,7.0,270,0,2640,16244,2,19.2
97.98,9.360,-57.4,7.0,269,2,2642,16253,2,19.2
97.83,9.360,-57.4,7.0,269,0,2644,16263,2,19.2
97.69,9.360,-57.6,7.0,269,0,2646,16272,2,19.2
97.55,9.360,-57.3,7.0,269,0,2648,16281,2,19.2
97.38,9.370,-57.3,7.0,270,0,2650,16292,2,19.2
97.24,9.410,-57.3,7.0,271,0,2652,16301,2,19.2
97.09,9.410,-57.4,7.1,272,0,2654,16310,2,19.2
96.93,9.440,-57.4,7.1,274,0,2656,16321,2,19.2
96.76,9.510,-57.3,7.2,275,0,2658,16332,2,19.2
96.62,9.580,-57.3,7.3,278,0,2660,16341,2,19.2
96.48,9.650,-57.4,7.4,280,0,2662,16350,2,19.2
96.32,9.670,-57.5,7.5,282,0,2664,16361,2,19.2
96.17,9.690,-57.5,7.6,284,0,2666,16371,2,19.2
96.03,9.700,-57.5,7.7,286,0,2668,16380,2,19.2
95.92,9.700,-57.5,7.9,288,0,2670,16387,2,19.2
95.78,9.790,-57.5,8.0,290,0,2672,16397,2,19.2
95.64,9.780,-57.5,8.1,291,0,2674,16406,2,19.1
95.50,9.780,-57.6,8.2,293,0,2676,16415,2,19.1
95.33,9.780,-57.7,8.2,294,0,2678,16426,2,19.1
95.19,9.790,-57.7,8.3,295,0,2680,16435,2,19.1
95.08,9.790,-57.8,8.3,296,0,2682,16443,2,19.1
94.94,9.840,-57.8,8.3,296,0,2684,16452,2,19.1
94.80,9.840,-57.8,8.3,297,0,2686,16461,2,19.1
94.68,9.890,-57.9,8.2,297,0,2688,16469,2,19.1
94.54,9.890,-57.9,8.2,297,0,2690,16478,2,19.1
94.41,9.940,-57.9,8.1,296,0,2692,16488,2,19.1
94.27,9.940,-57.8,8.0,295,0,2694,16497,2,19.1
94.15,9.980,-58.0,7.9,294,0,2696,16505,2,19.1
94.02,10.020,-57.9,7.8,293,0,2698,16514,2,19.1
93.88,10.070,-57.9,7.7,292,0,2700,16523,2,19.1
93.76,10.070,-57.9,7.6,290,0,2702,16531,2,19.1
93.63,10.090,-58.0,7.5,288,0,2704,16540,2,19.1
93.49,10.090,-58.0,7.4,286,0,2706,16549,2,19.1
93.33,10.090,-57.9,7.3,285,0,2708,16560,2,19.1
93.19,10.040,-57.8,7.3,283,0,2710,16569,2,19.1
93.06,10.000,-57.9,7.2,281,2,2712,16578,2,19.1
92.94,9.800,-58.0,7.2,279,0,2714,16586,2,19.1
92.83,9.540,-58.0,7.2,278,0,2716,16594,2,19.1
92.72,9.140,-57.9,7.2,276,0,2718,16601,2,19.1
92.60,8.860,-58.0,7.2,275,0,2720,16609,2,19.1
92.47,8.650,-57.9,7.2,273,0,2722,16618,2,19.1
92.33,8.410,-57.9,7.2,272,0,2724,16628,2,19.1
92.20,8.110,-57.9,7.2,270,0,2726,16637,2,19.1
92.08,7.790,-57.8,7.3,269,0,2728,16645,2,19.1
91.95,7.560,-57.9,7.3,268,0,2730,16654,2,19.1
91.84,7.250,-57.7,7.3,268,2,2732,16661,2,19.1
91.73,7.140,-57.6,7.3,267,0,2734,16669,2,19.1
91.59,6.980,-57.7,7.3,267,0,2736,16678,2,19.1
91.46,6.840,-57.8,7.3,267,0,2738,16688,2,19.1
91.35,6.670,-57.9,7.3,267,0,2740,16695,2,19.1
91.21,6.640,-57.9,7.2,268,0,2742,16705,2,19.1
91.10,6.390,-57.9,7.2,269,0,2744,16712,2,19.1
90.97,6.310,-57.9,7.2,270,0,2746,16721,2,19.1
90.86,6.250,-57.8,7.2,271,0,2748,16729,2,19.1
90.75,6.150,-57.9,7.3,272,2,2750,16737,2,19.1
90.59,6.100,-58.0,7.3,273,0,2752,16748,2,19.1
90.46,6.090,-58.0,7.3,274,0,2754,16757,2,19.1
90.35,6.040,-58.1,7.3,275,0,2756,16765,2,19.1
90.24,6.040,-58.1,7.2,277,0,2758,16772,2,19.1
90.08,6.040,-58.1,7.2,278,0,2760,16783,2,19.1
89.97,6.060,-58.1,7.1,279,0,2762,16791,2,19.1
89.84,6.080,-58.0,7.0,281,2,2764,16800,2,19.1
89.71,6.170,-58.1,6.9,282,0,2766,16809,2,19.1
89.58,6.190,-58.2,6.7,284,0,2768,16818,2,19.0
89.47,6.230,-58.1,6.6,286,0,2770,16826,2,19.0
89.34,6.280,-58.1,6.4,287,0,2772,16835,2,19.0
89.19,6.410,-58.2,6.3,289,0,2774,16846,2,19.0
89.06,6.450,-58.2,6.1,291,0,2776,16855,2,19.0
88.92,6.550,-58.2,6.0,293,0,2778,16864,2,19.0
88.75,6.690,-58.2,5.8,295,0,2780,16877,2,19.0
88.60,6.720,-58.2,5.7,297,2,2782,16887,2,19.0
88.45,6.960,-58.2,5.6,299,0,2784,16898,2,19.0
88.30,7.170,-58.2,5.6,300,0,2786,16909,2,19.0
88.17,7.240,-58.3,5.5,302,0,2788,16918,2,19.0
88.02,7.520,-58.6,5.5,303,0,2790,16929,2,19.0
87.89,7.680,-58.4,5.5,304,0,2792,16938,2,19.0
87.78,7.780,-58.6,5.5,305,0,2794,16946,2,19.0
87.63,7.970,-58.7,5.5,306,0,2796,16957,2,19.0
87.50,8.090,-58.7,5.5,307,0,2798,16966,2,19.0
87.38,8.190,-58.8,5.5,308,0,2800,16975,2,19.0
87.25,8.270,-59.0,5.5,308,0,2802,16984,2,19.0
87.10,8.330,-58.8,5.5,309,0,2804,16995,2,19.0
86.97,8.500,-59.0,5.5,310,0,2806,17004,2,19.0
86.84,8.540,-59.2,5.4,310,0,2808,17013,2,19.0
86.70,8.570,-59.3,5.3,311,0,2810,17024,2,19.0
86.57,8.670,-59.3,5.2,312,0,2812,17033,2,19.0
86.44,8.800,-59.4,5.0,312,0,2814,17042,2,19.0
86.32,8.900,-59.2,4.8,313,0,2816,17051,2,19.0
86.21,9.090,-59.2,4.5,314,0,2818,17059,2,19.0
86.08,9.190,-59.3,4.3,314,0,2820,17068,2,19.0
85.96,9.430,-59.3,3.9,315,0,2822,17077,2,19.0
85.81,9.650,-59.4,3.6,315,0,2824,17088,2,19.0
85.69,9.700,-59.5,3.3,315,0,2826,17097,2,19.0
85.56,9.840,-59.5,2.9,316,0,2828,17106,2,19.0
85.41,9.870,-59.5,2.6,316,0,2830,17117,2,19.0
85.29,10.040,-59.5,2.2,316,0,2832,17126,2,19.0
85.16,10.150,-59.4,1.9,314,0,2834,17135,2,19.0
85.04,10.260,-59.3,1.7,312,0,2836,17145,2,19.0
84.91,10.470,-59.3,1.5,308,0,2838,17154,2,19.0
84.81,10.640,-59.3,1.3,303,0,2840,17161,2,19.0
84.67,10.740,-59.2,1.2,297,0,2842,17172,2,19.0
84.54,10.830,-59.1,1.1,289,0,2844,17181,2,19.0
84.42,10.950,-58.9,1.1,279,0,2846,17191,2,18.9
84.30,11.110,-58.7,1.2,270,0,2848,17200,2,18.9
84.19,11.210,-58.5,1.3,264,0,2850,17207,2,18.9
84.07,11.450,-58.5,1.5,257,0,2852,17217,2,18.9
83.91,11.590,-58.4,1.7,252,0,2854,17229,2,18.9
83.76,11.790,-58.3,1.9,248,0,2856,17240,2,18.9
83.66,11.900,-58.2,2.1,245,0,2858,17247,2,18.9
83.56,12.030,-58.2,2.4,242,0,2860,17255,2,18.9
83.44,12.120,-58.2,2.7,240,0,2862,17264,2,18.9
83.31,12.230,-58.2,2.9,238,0,2864,17273,2,18.9
83.17,12.370,-58.1,3.2,236,0,2866,17284,2,18.9
83.03,12.450,-58.0,3.5,235,0,2868,17295,2,18.9
82.91,12.490,-58.0,3.7,233,0,2870,17304,2,18.9
82.79,12.640,-57.9,4.0,232,0,2872,17313,2,18.9
82.69,12.700,-58.0,4.3,230,0,2874,17321,2,18.9
82.56,12.860,-58.1,4.5,229,0,2876,17330,2,18.9
82.44,12.870,-58.1,4.8,228,0,2878,17340,2,18.9
82.32,12.970,-58.1,5.1,227,0,2880,17349,2,18.9
82.20,13.120,-58.1,5.3,226,2,2882,17358,2,18.9
82.08,13.180,-58.2,5.6,225,0,2884,17367,2,18.9
81.96,13.230,-58.3,5.8,224,0,2886,17376,2,18.9
81.84,13.240,-58.0,6.0,223,0,2888,17386,2,18.9
81.72,13.250,-57.9,6.2,223,0,2890,17395,2,18.9
81.60,13.270,-58.1,6.4,222,0,2892,17404,2,18.9
81.48,13.310,-58.2,6.5,222,0,2894,17413,2,18.9
81.38,13.410,-58.4,6.7,222,0,2896,17421,2,18.9
81.28,13.450,-58.5,6.8,222,0,2898,17429,2,18.9
81.17,13.530,-58.4,6.9,222,0,2900,17438,2,18.9
81.05,13.560,-58.4,7.0,222,0,2902,17447,2,18.9
80.95,13.610,-58.5,7.1,223,0,2904,17455,2,18.9
80.83,13.620,-58.6,7.2,223,0,2906,17464,2,18.9
80.71,13.650,-58.7,7.3,224,0,2908,17473,2,18.9
80.61,13.650,-58.8,7.4,225,0,2910,17481,2,18.9
80.49,13.650,-58.8,7.6,225,0,2912,17490,2,18.9
80.38,13.630,-58.8,7.7,226,0,2914,17499,2,18.9
80.28,13.530,-58.7,7.8,228,0,2916,17507,2,18.9
80.16,13.520,-58.8,7.9,229,0,2918,17516,2,18.9
80.04,13.470,-59.0,8.0,230,0,2920,17525,2,18.9
79.93,13.470,-59.1,8.1,232,0,2922,17534,2,18.9
79.81,13.470,-59.2,8.1,233,0,2924,17544,2,18.9
79.69,13.450,-59.0,8.2,235,0,2926,17553,2,18.9
79.58,13.470,-59.0,8.2,236,0,2928,17562,2,18.9
79.46,13.510,-58.9,8.1,237,0,2930,17571,2,18.9
79.34,13.510,-58.9,8.1,239,0,2932,17580,2,18.9
79.25,13.510,-58.9,8.0,240,0,2934,17588,2,18.9
79.13,13.490,-58.8,7.9,241,0,2936,17597,2,18.9
79.01,13.520,-58.7,7.7,242,0,2938,17606,2,18.9
78.90,13.520,-58.7,7.6,242,2,2940,17616,2,18.9
78.78,13.580,-58.7,7.4,243,0,2942,17625,2,18.9
78.69,13.660,-58.7,7.2,243,0,2944,17632,2,18.9
78.57,13.830,-58.8,7.0,244,0,2946,17642,2,18.9
78.46,13.920,-58.4,6.8,244,0,2948,17651,2,18.9
78.36,13.950,-58.6,6.6,244,0,2950,17659,2,18.9
78.25,13.980,-58.7,6.4,244,0,2952,17668,2,18.9
78.13,14.020,-58.8,6.3,244,0,2954,17677,2,18.9
78.02,14.020,-58.9,6.1,244,0,2956,17686,2,18.9
77.90,14.030,-59.1,6.0,243,0,2958,17695,2,18.9
77.79,14.060,-58.6,5.9,242,0,2960,17704,2,18.9
77.68,14.120,-58.8,5.8,242,0,2962,17714,2,18.9
77.56,14.120,-58.9,5.7,241,0,2964,17723,2,18.9
77.47,14.120,-58.9,5.6,240,0,2966,17731,2,18.9
77.35,14.170,-59.0,5.6,238,0,2968,17740,2,18.9
77.24,14.180,-59.1,5.5,237,0,2970,17749,2,18.9
77.13,14.250,-59.1,5.5,235,0,2972,17758,2,18.9
77.01,14.250,-58.9,5.6,234,0,2974,17767,2,18.9
76.90,14.310,-58.9,5.6,232,0,2976,17776,2,18.9
76.77,14.350,-59.0,5.7,231,0,2978,17787,2,18.9
76.66,14.360,-59.0,5.8,230,0,2980,17796,2,18.9
76.55,14.420,-59.0,6.0,228,0,2982,17806,2,18.9
76.45,14.480,-59.1,6.1,228,0,2984,17813,2,18.9
76.32,14.510,-58.9,6.3,227,0,2986,17824,2,18.9
76.21,14.550,-58.9,6.5,227,0,2988,17833,2,18.9
76.10,14.640,-58.9,6.7,227,0,2990,17842,2,18.9
75.99,14.640,-58.9,6.9,227,0,2992,17851,2,18.9
75.88,14.700,-58.9,7.1,228,0,2994,17861,2,18.9
75.77,14.740,-58.6,7.3,229,0,2996,17870,2,18.9
75.65,14.770,-59.0,7.5,230,0,2998,17879,2,18.9
75.52,14.860,-58.8,7.7,232,0,3000,17890,2,18.9
75.43,15.020,-58.7,7.8,234,0,3002,17897,2,18.9
75.34,15.020,-58.6,8.0,236,0,3004,17905,2,18.9
75.23,15.170,-58.6,8.1,237,0,3006,17914,2,18.9
75.10,15.180,-58.7,8.3,239,0,3008,17925,2,18.9
74.99,15.230,-58.9,8.4,240,0,3010,17934,2,18.9
74.88,15.230,-59.0,8.5,242,0,3012,17943,2,18.9
74.79,15.250,-59.1,8.5,243,0,3014,17951,2,18.9
74.68,15.250,-59.1,8.6,244,0,3016,17960,2,18.9
74.57,15.270,-59.1,8.7,244,2,3018,17969,2,18.9
74.46,15.230,-59.1,8.7,245,0,3020,17979,2,18.9
74.35,15.200,-59.0,8.7,245,0,3022,17988,2,18.9
74.23,15.200,-59.0,8.8,245,0,3024,17999,2,18.9
74.12,15.200,-59.1,8.8,245,0,3026,18008,2,18.9
74.03,15.100,-59.1,8.8,244,0,3028,18015,2,18.9
73.92,15.040,-59.0,8.7,244,0,3030,18025,2,18.9
73.81,15.030,-59.4,8.7,243,0,3032,18034,2,18.8
73.70,14.930,-59.3,8.7,242,2,3034,18043,2,18.8
73.58,14.780,-59.4,8.7,241,0,3036,18054,2,18.8
73.49,14.650,-59.5,8.6,240,0,3038,18061,2,18.8
73.38,14.510,-59.5,8.6,239,0,3040,18070,2,18.8
73.29,14.400,-59.4,8.5,237,0,3042,18078,2,18.8
73.18,14.190,-59.5,8.5,236,0,3044,18087,2,18.8
73.08,14.120,-59.5,8.5,235,0,3046,18096,2,18.8
72.97,13.910,-59.5,8.4,234,0,3048,18105,2,18.8
72.88,13.750,-59.5,8.4,234,0,3050,18113,2,18.8
72.77,13.690,-59.5,8.4,233,0,3052,18122,2,18.8
72.68,13.590,-59.4,8.4,233,0,3054,18130,2,18.8
72.58,13.560,-59.5,8.5,233,0,3056,18139,2,18.8
72.47,13.420,-59.6,8.5,233,0,3058,18148,2,18.8
72.37,13.250,-59.6,8.6,233,0,3060,18157,2,18.8
72.28,13.240,-59.7,8.7,234,0,3062,18165,2,18.8
72.19,13.110,-59.7,8.8,235,0,3064,18173,2,18.8
72.08,12.950,-59.5,8.9,236,0,3066,18182,2,18.8
71.98,12.670,-59.6,9.1,237,0,3068,18191,2,18.8
71.87,12.470,-59.7,9.2,238,0,3070,18200,2,18.8
71.79,12.360,-59.7,9.4,239,0,3072,18208,2,18.8
71.68,12.290,-59.7,9.5,240,0,3074,18217,2,18.8
71.59,12.090,-59.8,9.6,242,0,3076,18225,2,18.8
71.49,11.960,-60.0,9.7,243,0,3078,18234,2,18.8
71.38,11.780,-59.7,9.8,244,0,3080,18243,2,18.8
71.28,11.620,-59.9,9.9,246,0,3082,18252,2,18.8
71.17,11.580,-59.8,10.0,248,0,3084,18261,2,18.8
71.09,11.410,-59.7,10.0,250,0,3086,18269,2,18.8
71.00,11.390,-59.5,10.0,252,0,3088,18276,2,18.8
70.91,11.390,-59.5,10.0,253,0,3090,18284,2,18.8
70.83,11.330,-59.5,10.1,255,0,3092,18292,2,18.8
70.74,11.120,-59.4,10.1,257,0,3094,18299,2,18.8
70.64,11.120,-59.3,10.1,259,0,3096,18308,2,18.8
70.53,10.910,-59.3,10.1,261,0,3098,18318,2,18.8
70.45,10.840,-59.3,10.1,262,0,3100,18325,2,18.8
70.35,10.420,-59.4,10.1,264,0,3102,18334,2,18.8
70.26,10.350,-59.3,10.1,266,0,3104,18342,2,18.8
70.16,10.350,-59.4,10.1,267,0,3106,18351,2,18.8
70.07,10.290,-59.4,10.1,268,0,3108,18359,2,18.8
70.00,9.950,-59.4,10.1,270,3,3109,18365,2,18.8
69.97,9.950,-59.4,10.1,270,0,3110,18368,2,18.8
69.87,9.880,-59.3,10.1,271,0,3112,18377,2,18.8
69.78,9.590,-59.3,10.1,272,0,3114,18385,2,18.8
69.70,9.410,-59.4,10.1,273,0,3116,18393,2,18.8
69.59,9.130,-59.5,10.2,274,0,3118,18402,2,18.8
69.49,8.970,-59.5,10.2,275,0,3120,18411,2,18.8
69.44,8.810,-59.4,10.2,275,0,3122,18415,2,18.8
69.36,8.790,-59.3,10.2,275,0,3124,18423,2,18.8
69.25,8.730,-59.1,10.2,276,0,3126,18432,2,18.8
69.15,8.730,-59.1,10.2,276,0,3128,18441,2,18.8
69.07,8.570,-59.0,10.2,275,0,3130,18449,2,18.8
69.00,8.390,-59.0,10.3,275,0,3132,18455,2,18.8
68.88,8.390,-58.9,10.3,275,0,3134,18466,2,18.8
68.78,8.090,-58.7,10.4,274,2,3136,18475,2,18.8
68.70,8.070,-58.5,10.4,274,0,3138,18483,2,18.8
68.62,7.940,-58.7,10.5,273,0,3140,18490,2,18.8
68.50,7.900,-58.5,10.6,273,0,3142,18501,2,18.8
68.40,7.820,-58.5,10.7,272,0,3144,18510,2,18.8
68.31,7.720,-58.6,10.8,272,0,3146,18518,2,18.8
68.21,7.690,-58.7,10.9,272,0,3148,18527,2,18.8
68.13,7.690,-58.9,10.9,272,0,3150,18535,2,18.8
68.03,7.690,-58.9,11.0,271,0,3152,18544,2,18.8
67.95,7.580,-58.3,11.0,271,0,3154,18552,2,18.8
67.88,7.580,-58.4,10.9,272,0,3156,18558,2,18.8
67.80,7.580,-58.4,10.9,272,0,3158,18566,2,18.8
67.70,7.560,-58.4,10.8,272,0,3160,18575,2,18.8
67.60,7.490,-58.5,10.7,272,0,3162,18584,2,18.8
67.52,7.480,-58.1,10.6,272,0,3164,18592,2,18.8
67.44,7.460,-58.1,10.4,273,0,3166,18599,2,18.8
67.35,7.440,-58.1,10.2,273,2,3168,18607,2,18.8
67.27,7.460,-58.1,10.0,273,0,3170,18615,2,18.8
67.17,7.450,-58.0,9.8,273,0,3172,18624,2,18.8
67.09,7.460,-58.1,9.5,273,0,3174,18632,2,18.8
66.99,7.490,-58.1,9.2,273,0,3176,18641,2,18.8
66.90,7.570,-58.1,8.9,273,0,3178,18650,2,18.8
66.80,7.650,-58.1,8.6,273,0,3180,18659,2,18.8
66.72,7.730,-58.1,8.3,273,0,3182,18667,2,18.8
66.63,7.850,-58.1,8.1,273,0,3184,18675,2,18.8
66.57,7.880,-58.1,7.8,273,0,3186,18681,2,18.8
66.49,7.900,-58.0,7.6,273,0,3188,18689,2,18.8
66.42,8.040,-57.9,7.3,274,0,3190,18695,2,18.8
66.36,8.080,-57.8,7.1,274,0,3192,18701,2,18.8
66.24,8.120,-57.8,7.0,274,0,3194,18712,2,18.8
66.13,8.170,-57.8,6.9,274,2,3196,18722,2,18.8
66.04,8.320,-57.7,6.8,274,0,3198,18732,2,18.8
65.94,8.550,-57.8,6.7,274,0,3200,18741,2,18.8
65.84,8.630,-57.7,6.6,274,0,3202,18750,2,18.8
65.76,8.900,-57.7,6.5,274,0,3204,18758,2,18.8
65.67,9.060,-57.8,6.4,274,0,3206,18767,2,18.8
65.59,9.060,-57.8,6.3,274,0,3208,18775,2,18.8
65.49,9.060,-57.9,6.2,274,0,3210,18784,2,18.8
