
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21682

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-09-09,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 161
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.6,0,286.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
165.69,1.910,-61.6,8.5,313,0,2424,13447,13,28.3
165.49,1.910,-61.6,8.4,315,0,2426,13454,13,28.3
165.24,1.900,-61.5,8.4,316,0,2428,13463,13,28.2
165.04,1.900,-61.6,8.4,317,0,2430,13471,13,28.2
164.80,1.900,-61.6,8.4,319,0,2432,13480,13,28.2
164.60,1.900,-61.6,8.4,320,0,2434,13487,13,28.2
164.32,1.890,-61.7,8.3,321,0,2436,13498,13,28.2
164.08,1.890,-61.7,8.3,322,0,2438,13507,13,28.2
163.88,1.880,-61.7,8.3,324,0,2440,13515,13,28.2
163.64,1.880,-61.7,8.2,325,0,2442,13524,13,28.2
163.44,1.880,-61.8,8.2,327,0,2444,13531,13,28.1
163.20,1.870,-61.7,8.1,328,0,2446,13540,13,28.1
162.92,1.870,-61.7,8.1,330,0,2448,13551,13,28.1
162.68,1.870,-61.8,8.0,331,0,2450,13560,13,28.1
162.40,1.870,-61.8,8.0,333,0,2452,13570,12,28.1
162.17,1.860,-61.7,7.9,334,0,2454,13580,12,28.1
161.93,1.860,-61.7,7.9,335,0,2456,13589,12,28.1
161.73,1.870,-61.8,7.8,336,0,2458,13596,12,28.1
161.53,1.880,-61.9,7.8,337,0,2460,13604,12,28.1
161.30,1.880,-62.0,7.7,338,0,2462,13613,12,28.1
161.06,1.880,-62.1,7.6,339,0,2464,13622,12,28.1
160.83,1.890,-62.3,7.5,339,2,2466,13631,12,28.0
160.55,1.890,-62.3,7.3,340,0,2468,13641,12,28.0
160.32,1.890,-62.2,7.1,340,0,2470,13650,12,28.0
160.08,1.890,-62.1,6.8,341,0,2472,13660,12,28.0
159.81,1.890,-62.0,6.5,342,0,2474,13670,12,28.0
159.50,1.900,-62.0,6.2,343,0,2476,13682,12,28.0
159.19,1.910,-62.1,5.8,344,0,2478,13694,12,28.0
158.87,1.910,-62.2,5.4,345,0,2480,13706,12,28.0
158.60,1.910,-62.1,5.1,347,0,2482,13717,12,28.0
158.37,1.910,-62.0,4.8,349,0,2484,13726,11,27.9
158.14,1.900,-62.1,4.5,351,0,2486,13735,11,27.9
157.91,1.900,-62.1,4.3,354,0,2488,13744,11,27.9
157.68,1.900,-62.0,4.1,357,0,2490,13753,11,27.9
157.45,1.890,-61.9,4.0,360,0,2492,13762,11,27.9
157.25,1.880,-62.0,3.9,2,0,2494,13770,11,27.9
157.02,1.870,-62.0,3.9,5,0,2496,13779,11,27.9
156.83,1.860,-62.0,3.9,7,0,2498,13786,11,27.9
156.60,1.850,-62.0,3.9,8,0,2500,13795,11,27.9
156.41,1.850,-62.1,3.9,9,0,2502,13803,11,27.9
156.18,1.840,-62.2,4.0,10,0,2504,13812,11,27.9
155.99,1.840,-62.1,4.1,11,0,2506,13819,11,27.9
155.80,1.830,-62.1,4.1,11,0,2508,13827,11,27.8
155.65,1.820,-62.1,4.1,10,0,2510,13833,11,27.8
155.42,1.820,-62.1,4.2,10,0,2512,13842,11,27.8
155.23,1.820,-62.1,4.2,9,0,2514,13850,11,27.8
155.04,1.810,-62.1,4.2,8,0,2516,13857,11,27.8
154.82,1.800,-62.1,4.2,8,0,2518,13866,11,27.8
154.63,1.800,-62.1,4.2,7,0,2520,13874,11,27.8
154.44,1.800,-62.0,4.2,6,0,2522,13881,11,27.8
154.25,1.800,-62.0,4.2,6,0,2524,13889,11,27.7
154.06,1.790,-62.0,4.3,6,0,2526,13896,11,27.7
153.87,1.790,-62.1,4.3,6,0,2528,13904,11,27.7
153.65,1.790,-62.2,4.4,6,0,2530,13913,11,27.7
153.42,1.790,-62.2,4.6,7,0,2532,13922,11,27.7
153.20,1.780,-62.1,4.7,8,0,2534,13931,10,27.7
152.97,1.780,-62.0,4.9,9,0,2536,13940,10,27.7
152.79,1.780,-61.8,5.1,11,0,2538,13948,10,27.7
152.56,1.780,-61.6,5.4,13,0,2540,13957,10,27.7
152.34,1.780,-61.6,5.6,15,0,2542,13966,10,27.7
152.16,1.790,-61.6,5.9,17,0,2544,13973,10,27.6
151.97,1.790,-61.6,6.2,19,0,2546,13981,10,27.6
151.78,1.800,-61.6,6.5,21,0,2548,13989,10,27.6
151.56,1.800,-61.6,6.7,23,0,2550,13998,10,27.6
151.38,1.800,-61.6,7.0,25,0,2552,14005,10,27.6
151.19,1.800,-61.6,7.3,26,0,2554,14013,10,27.6
151.01,1.800,-61.6,7.5,27,0,2556,14020,9,27.6
150.79,1.800,-61.5,7.7,29,0,2558,14029,9,27.6
150.60,1.810,-61.4,7.9,30,0,2560,14037,9,27.6
150.38,1.810,-61.4,8.1,31,0,2562,14046,9,27.6
150.20,1.820,-61.2,8.3,32,0,2564,14054,9,27.5
150.00,1.830,-61.2,8.5,33,3,2566,14062,9,27.5
149.98,1.830,-61.2,8.5,33,0,2566,14063,9,27.5
149.80,1.860,-61.1,8.6,34,0,2568,14070,9,27.5
149.58,1.880,-61.0,8.6,35,0,2570,14079,9,27.5
149.39,1.890,-61.0,8.6,36,0,2572,14087,9,27.5
149.21,1.900,-61.0,8.6,38,0,2574,14095,9,27.5
148.99,1.920,-60.8,8.5,39,0,2576,14104,8,27.5
148.81,1.930,-60.7,8.3,40,0,2578,14111,8,27.5
148.63,1.950,-60.6,8.1,41,0,2580,14119,8,27.5
148.45,1.970,-60.5,7.9,42,0,2582,14126,8,27.5
148.23,1.970,-60.4,7.6,43,0,2584,14136,8,27.5
148.05,1.980,-60.3,7.2,43,0,2586,14143,8,27.4
147.83,1.980,-60.1,6.9,43,0,2588,14152,8,27.4
147.55,1.980,-60.0,6.5,43,0,2590,14164,8,27.4
147.33,1.990,-60.0,6.0,43,0,2592,14174,8,27.4
147.08,2.000,-60.0,5.6,43,0,2594,14184,8,27.4
146.86,2.010,-60.0,5.2,42,0,2596,14193,7,27.4
146.61,2.010,-59.9,4.9,41,0,2598,14204,7,27.4
146.36,2.010,-60.1,4.5,40,0,2600,14215,7,27.4
146.08,2.010,-60.2,4.1,38,0,2602,14227,7,27.4
145.76,2.010,-60.2,3.8,37,0,2604,14241,7,27.4
145.47,2.000,-60.2,3.4,34,0,2606,14253,7,27.3
145.19,2.000,-60.2,3.1,31,0,2608,14265,7,27.3
144.94,2.000,-60.4,2.8,27,0,2610,14276,7,27.3
144.69,2.000,-60.5,2.6,23,0,2612,14286,7,27.3
144.45,2.010,-60.6,2.4,18,0,2614,14297,7,27.3
144.23,2.010,-60.7,2.2,12,0,2616,14306,7,27.3
143.99,2.010,-60.7,2.1,6,0,2618,14317,7,27.3
143.71,2.000,-60.8,2.0,359,0,2620,14329,7,27.3
143.43,2.000,-60.9,1.9,352,0,2622,14341,7,27.2
143.15,1.990,-61.1,2.0,347,0,2624,14353,7,27.2
142.90,1.990,-61.1,2.0,341,0,2626,14364,7,27.2
142.69,1.990,-61.2,2.1,336,0,2628,14373,6,27.2
142.45,1.990,-61.3,2.2,332,0,2630,14383,6,27.2
142.21,2.000,-61.3,2.4,328,0,2632,14394,6,27.2
142.00,2.000,-61.4,2.5,325,0,2634,14403,6,27.2
141.79,2.000,-61.5,2.7,322,0,2636,14412,6,27.2
141.55,2.000,-61.4,2.9,320,0,2638,14423,6,27.2
141.31,2.000,-61.4,3.1,318,0,2640,14433,6,27.1
141.10,2.010,-61.4,3.2,317,0,2642,14442,6,27.1
140.89,2.020,-61.4,3.4,317,0,2644,14451,6,27.1
140.69,2.020,-61.5,3.6,318,0,2646,14461,6,27.1
140.48,2.020,-61.6,3.8,319,0,2648,14470,6,27.1
140.27,2.020,-61.6,3.9,320,0,2650,14479,6,27.1
140.07,2.040,-61.6,4.1,322,0,2652,14488,6,27.1
139.83,2.040,-61.7,4.2,324,0,2654,14498,6,27.1
139.63,2.060,-61.8,4.3,326,0,2656,14507,6,27.1
139.42,2.070,-61.8,4.5,329,0,2658,14516,6,27.1
139.22,2.070,-61.8,4.6,331,0,2660,14526,6,27.1
139.01,2.090,-61.9,4.7,333,0,2662,14535,6,27.1
138.81,2.100,-61.9,4.8,335,0,2664,14544,6,27.0
138.61,2.100,-61.9,4.9,337,0,2666,14553,6,27.0
138.40,2.100,-61.9,4.9,338,0,2668,14562,6,27.0
138.20,2.110,-61.9,4.9,340,0,2670,14571,6,27.0
138.00,2.120,-62.2,4.9,341,0,2672,14580,6,27.0
137.80,2.120,-62.0,4.9,343,0,2674,14589,6,27.0
137.63,2.130,-61.9,4.9,345,0,2676,14597,6,27.0
137.46,2.130,-61.9,4.9,347,0,2678,14604,6,27.0
137.26,2.130,-61.9,4.8,349,0,2680,14613,6,26.9
137.03,2.140,-62.1,4.8,352,0,2682,14624,6,26.9
136.82,2.160,-62.0,4.8,354,0,2684,14633,6,26.9
136.62,2.170,-61.8,4.8,356,0,2686,14642,6,26.9
136.42,2.170,-61.8,4.8,358,0,2688,14651,6,26.9
136.22,2.170,-61.9,4.9,360,0,2690,14660,6,26.9
136.03,2.180,-62.0,5.0,2,0,2692,14669,6,26.9
135.79,2.180,-62.0,5.0,3,0,2694,14680,6,26.9
135.59,2.180,-62.0,5.1,4,0,2696,14689,6,26.9
135.40,2.180,-62.0,5.2,5,0,2698,14698,6,26.9
135.16,2.180,-62.2,5.3,6,0,2700,14708,6,26.8
135.00,2.170,-62.3,5.4,7,0,2702,14716,6,26.8
134.80,2.170,-62.3,5.4,8,0,2704,14725,6,26.8
134.60,2.150,-62.2,5.5,9,0,2706,14734,6,26.8
134.41,2.140,-62.4,5.5,10,0,2708,14743,6,26.8
134.24,2.140,-62.2,5.6,11,0,2710,14750,6,26.8
134.05,2.130,-62.2,5.6,12,0,2712,14759,6,26.8
133.85,2.130,-62.4,5.6,13,0,2714,14769,6,26.8
133.66,2.120,-62.5,5.6,14,0,2716,14778,6,26.8
133.46,2.120,-62.5,5.7,15,0,2718,14787,6,26.7
133.26,2.120,-62.7,5.7,15,0,2720,14796,6,26.7
133.07,2.120,-62.7,5.8,16,0,2722,14805,6,26.7
132.87,2.120,-62.7,5.8,17,0,2724,14814,6,26.7
132.68,2.120,-62.7,5.9,17,0,2726,14823,6,26.7
132.49,2.110,-62.7,6.0,18,0,2728,14832,6,26.7
132.29,2.110,-62.8,6.1,18,0,2730,14841,6,26.7
132.10,2.110,-62.8,6.2,18,0,2732,14850,6,26.7
131.90,2.110,-62.8,6.2,19,0,2734,14859,5,26.6
131.71,2.110,-62.8,6.3,19,0,2736,14868,5,26.6
131.55,2.110,-62.8,6.3,20,0,2738,14875,5,26.6
131.36,2.110,-62.7,6.4,20,0,2740,14884,5,26.6
131.13,2.100,-62.7,6.4,21,0,2742,14895,5,26.6
130.94,2.100,-62.5,6.4,22,0,2744,14904,5,26.6
130.75,2.090,-62.5,6.4,23,0,2746,14913,5,26.6
130.59,2.080,-62.4,6.3,23,0,2748,14920,5,26.6
130.40,2.070,-62.4,6.3,24,0,2750,14930,5,26.6
130.18,2.070,-62.3,6.2,25,0,2752,14940,5,26.6
129.99,2.070,-62.2,6.2,26,0,2754,14949,5,26.5
129.76,2.060,-62.1,6.1,27,0,2756,14960,5,26.5
129.57,2.050,-62.1,6.0,28,0,2758,14969,5,26.5
129.39,2.050,-62.1,5.9,29,0,2760,14978,5,26.5
129.23,2.050,-62.1,5.9,29,0,2762,14985,5,26.5
129.04,2.050,-62.1,5.8,30,0,2764,14994,5,26.5
128.88,2.060,-62.0,5.7,30,0,2766,15002,5,26.5
128.69,2.070,-62.0,5.6,31,0,2768,15011,5,26.5
128.47,2.080,-62.0,5.5,31,0,2770,15022,5,26.4
128.28,2.080,-61.9,5.4,30,0,2772,15031,5,26.4
128.13,2.100,-61.8,5.3,30,0,2774,15038,5,26.4
127.94,2.110,-61.7,5.1,29,0,2776,15047,5,26.4
127.72,2.130,-61.7,4.9,28,0,2778,15058,5,26.4
127.53,2.150,-61.7,4.7,27,0,2780,15067,5,26.4
127.35,2.160,-61.6,4.5,26,0,2782,15076,5,26.4
127.19,2.180,-61.5,4.3,25,0,2784,15083,5,26.4
127.01,2.220,-61.5,4.0,23,0,2786,15093,5,26.4
126.82,2.250,-61.5,3.7,21,0,2788,15102,5,26.4
126.63,2.280,-61.4,3.4,19,0,2790,15111,5,26.4
126.45,2.310,-61.3,3.2,17,0,2792,15120,5,26.4
126.26,2.330,-61.2,2.9,14,0,2794,15129,5,26.3
126.08,2.350,-61.1,2.7,11,0,2796,15138,5,26.3
125.93,2.380,-61.0,2.5,8,0,2798,15146,5,26.3
125.74,2.390,-61.0,2.3,4,0,2800,15155,5,26.3
125.56,2.390,-61.1,2.2,360,0,2802,15164,5,26.3
125.40,2.390,-61.0,2.2,357,0,2804,15171,5,26.3
125.22,2.390,-61.1,2.1,354,0,2806,15180,5,26.3
125.07,2.390,-61.1,2.2,351,0,2808,15188,5,26.3
124.92,2.380,-61.1,2.2,348,0,2810,15196,5,26.2
124.73,2.360,-61.1,2.3,346,0,2812,15205,5,26.2
124.55,2.350,-61.2,2.4,344,0,2814,15214,5,26.2
124.40,2.340,-61.1,2.5,343,0,2816,15221,5,26.2
124.19,2.310,-61.1,2.6,341,0,2818,15232,5,26.2
124.00,2.300,-61.1,2.7,340,0,2820,15241,5,26.2
123.85,2.280,-61.1,2.7,338,0,2822,15249,5,26.2
123.67,2.280,-61.1,2.7,335,0,2824,15258,5,26.2
123.46,2.270,-61.1,2.7,333,0,2826,15268,5,26.2
123.28,2.260,-61.1,2.7,330,0,2828,15277,5,26.1
123.07,2.260,-61.2,2.6,327,0,2830,15288,5,26.1
122.89,2.250,-61.4,2.6,323,0,2832,15297,5,26.1
122.74,2.250,-61.5,2.6,319,0,2834,15305,5,26.1
122.56,2.250,-61.6,2.6,315,0,2836,15314,5,26.1
122.38,2.240,-61.6,2.6,312,0,2838,15323,5,26.1
122.20,2.240,-61.7,2.6,309,0,2840,15332,5,26.1
122.02,2.240,-61.8,2.7,306,0,2842,15341,5,26.1
121.78,2.240,-62.0,2.8,304,0,2844,15353,5,26.1
121.61,2.240,-62.0,2.9,303,0,2846,15362,5,26.1
121.40,2.250,-62.0,3.0,302,0,2848,15373,5,26.1
121.22,2.250,-62.2,3.2,302,0,2850,15382,5,26.1
121.01,2.250,-62.3,3.3,302,0,2852,15392,5,26.0
120.84,2.250,-62.4,3.5,303,0,2854,15401,5,26.0
120.69,2.250,-62.4,3.6,304,0,2856,15409,4,26.0
120.51,2.260,-62.5,3.7,306,0,2858,15418,5,26.0
120.34,2.270,-62.7,3.8,308,0,2860,15427,5,26.0
120.16,2.270,-62.8,3.9,309,0,2862,15436,5,26.0
119.98,2.270,-62.9,4.0,310,0,2864,15445,4,26.0
119.84,2.280,-62.9,4.1,311,0,2866,15452,4,26.0
119.66,2.280,-62.9,4.2,312,0,2868,15462,4,26.0
119.52,2.290,-62.9,4.3,313,0,2870,15469,4,25.9
119.34,2.290,-63.0,4.4,313,0,2872,15478,4,25.9
119.20,2.290,-63.1,4.5,314,0,2874,15486,4,25.9
119.02,2.310,-63.2,4.5,314,0,2876,15495,4,25.9
118.85,2.310,-63.2,4.6,315,0,2878,15504,4,25.9
118.67,2.310,-63.1,4.6,316,2,2880,15513,4,25.9
118.53,2.330,-63.0,4.6,317,0,2882,15520,4,25.9
118.35,2.340,-62.9,4.6,319,0,2884,15529,4,25.9
118.21,2.350,-62.9,4.6,320,0,2886,15537,4,25.9
118.07,2.370,-62.9,4.5,322,0,2888,15544,4,25.8
117.89,2.430,-62.7,4.5,324,0,2890,15553,4,25.8
117.75,2.470,-62.7,4.5,326,0,2892,15561,4,25.8
117.58,2.520,-62.6,4.6,328,0,2894,15570,4,25.8
117.43,2.560,-62.5,4.6,330,0,2896,15577,4,25.8
117.29,2.580,-62.6,4.7,331,0,2898,15585,4,25.8
117.15,2.630,-62.5,4.8,332,0,2900,15592,4,25.8
116.98,2.680,-62.5,5.0,332,0,2902,15601,4,25.8
116.83,2.750,-62.5,5.2,332,0,2904,15609,4,25.8
116.69,2.830,-62.5,5.3,332,0,2906,15616,4,25.8
116.52,2.910,-62.6,5.5,332,0,2908,15625,4,25.8
116.35,2.990,-62.6,5.6,332,0,2910,15634,4,25.7
116.18,3.040,-62.5,5.7,332,0,2912,15643,4,25.7
116.04,3.120,-62.5,5.7,332,0,2914,15651,4,25.7
115.90,3.160,-62.5,5.7,332,0,2916,15659,4,25.7
115.73,3.210,-62.4,5.6,332,0,2918,15668,4,25.7
115.58,3.230,-62.2,5.5,332,0,2920,15675,4,25.7
115.42,3.280,-61.9,5.4,333,0,2922,15684,4,25.7
115.25,3.280,-61.9,5.2,334,0,2924,15693,4,25.7
115.11,3.330,-61.9,5.0,335,0,2926,15701,4,25.7
114.97,3.350,-62.0,4.9,336,0,2928,15708,4,25.7
114.82,3.370,-62.0,4.6,337,0,2930,15716,4,25.6
114.66,3.400,-62.1,4.4,339,0,2932,15725,4,25.6
114.52,3.430,-62.2,4.2,341,0,2934,15732,4,25.6
114.35,3.470,-62.1,4.0,343,2,2936,15741,4,25.6
114.21,3.470,-62.1,3.8,346,0,2938,15749,4,25.6
114.04,3.490,-62.0,3.6,349,0,2940,15758,4,25.6
113.90,3.500,-61.9,3.4,352,0,2942,15766,4,25.6
113.76,3.510,-61.7,3.2,356,0,2944,15773,4,25.6
113.60,3.530,-61.7,3.1,360,0,2946,15782,4,25.6
113.43,3.540,-61.7,2.9,5,0,2948,15791,4,25.6
113.27,3.560,-61.6,2.8,9,0,2950,15800,4,25.6
113.10,3.570,-61.6,2.7,15,0,2952,15809,4,25.6
112.96,3.580,-61.6,2.6,20,0,2954,15817,4,25.5
112.80,3.580,-61.6,2.6,24,0,2956,15826,4,25.5
112.66,3.580,-61.7,2.6,28,0,2958,15834,4,25.5
112.49,3.590,-61.8,2.5,31,0,2960,15843,4,25.5
112.36,3.620,-61.5,2.5,34,0,2962,15850,4,25.5
112.19,3.660,-61.4,2.5,35,0,2964,15859,4,25.5
112.06,3.700,-61.4,2.4,36,0,2966,15867,4,25.5
111.89,3.720,-61.4,2.4,36,0,2968,15876,4,25.5
111.75,3.740,-61.4,2.3,35,0,2970,15884,4,25.4
111.59,3.740,-61.5,2.3,32,0,2972,15893,4,25.4
111.46,3.760,-61.6,2.2,29,0,2974,15900,4,25.4
111.29,3.780,-61.6,2.1,25,0,2976,15909,4,25.4
111.13,3.790,-61.6,2.1,20,0,2978,15918,4,25.4
110.97,3.790,-61.8,2.1,14,0,2980,15927,4,25.4
110.80,3.790,-61.9,2.1,8,0,2982,15936,4,25.4
110.64,3.790,-61.7,2.1,2,0,2984,15946,4,25.4
110.45,3.790,-61.6,2.2,355,0,2986,15956,4,25.4
110.26,3.780,-61.6,2.3,348,0,2988,15967,4,25.4
110.10,3.730,-61.5,2.4,341,0,2990,15976,4,25.4
109.94,3.680,-61.5,2.6,335,0,2992,15985,4,25.4
109.78,3.660,-61.6,2.8,329,0,2994,15994,4,25.3
109.62,3.640,-61.6,3.1,324,0,2996,16003,4,25.3
109.43,3.610,-61.6,3.3,320,0,2998,16014,4,25.3
109.25,3.570,-61.6,3.6,317,0,3000,16024,4,25.3
109.11,3.540,-61.6,3.9,314,0,3002,16032,4,25.3
108.95,3.540,-61.6,4.2,312,0,3004,16041,4,25.3
108.79,3.530,-61.6,4.5,311,0,3006,16050,4,25.3
108.63,3.530,-61.8,4.7,311,0,3008,16059,4,25.3
108.45,3.520,-61.8,5.0,311,0,3010,16070,4,25.3
108.29,3.520,-61.9,5.2,312,0,3012,16079,4,25.3
108.11,3.500,-61.9,5.5,313,0,3014,16089,4,25.3
107.95,3.490,-62.0,5.7,315,0,3016,16098,4,25.3
107.79,3.490,-62.0,6.0,317,0,3018,16107,4,25.3
107.63,3.490,-61.9,6.2,318,0,3020,16116,4,25.2
107.47,3.500,-61.9,6.4,319,0,3022,16125,4,25.2
107.32,3.510,-62.0,6.7,320,0,3024,16134,4,25.2
107.19,3.510,-62.0,6.9,321,0,3026,16142,4,25.2
107.03,3.520,-62.1,7.1,321,2,3028,16151,4,25.2
106.85,3.550,-62.2,7.3,322,0,3030,16162,4,25.2
106.66,3.570,-62.1,7.5,322,0,3032,16172,4,25.2
106.48,3.640,-61.9,7.6,321,0,3034,16183,4,25.2
106.33,3.710,-61.9,7.6,321,0,3036,16192,4,25.2
106.17,3.760,-61.9,7.7,321,0,3038,16201,4,25.2
106.01,3.830,-61.9,7.6,321,0,3040,16210,4,25.2
105.86,3.890,-61.9,7.6,321,0,3042,16219,4,25.2
105.70,3.960,-61.9,7.5,321,0,3044,16228,4,25.1
105.52,4.010,-62.0,7.4,321,0,3046,16239,4,25.1
105.37,4.030,-62.0,7.2,321,0,3048,16248,4,25.1
105.21,4.050,-62.0,7.1,322,0,3050,16257,4,25.1
105.06,4.100,-62.1,6.9,323,0,3052,16266,4,25.1
104.91,4.140,-62.2,6.8,324,0,3054,16275,4,25.1
104.75,4.160,-62.2,6.7,325,0,3056,16284,4,25.1
104.60,4.170,-62.1,6.6,326,0,3058,16293,4,25.1
104.45,4.170,-62.2,6.5,328,0,3060,16302,4,25.1
104.27,4.180,-62.2,6.5,329,0,3062,16313,4,25.1
104.12,4.210,-62.1,6.5,330,0,3064,16322,4,25.1
103.96,4.210,-62.1,6.5,330,0,3066,16331,4,25.1
103.79,4.250,-62.0,6.6,331,0,3068,16341,4,25.1
103.63,4.280,-62.0,6.6,331,0,3070,16350,4,25.1
103.48,4.320,-62.0,6.7,331,0,3072,16359,4,25.0
103.33,4.370,-62.0,6.8,330,0,3074,16368,4,25.0
103.18,4.410,-62.0,6.9,329,0,3076,16377,4,25.0
103.03,4.430,-62.1,7.0,328,0,3078,16386,4,25.0
102.88,4.440,-62.0,7.1,327,0,3080,16396,4,25.0
102.73,4.450,-62.0,7.1,327,0,3082,16405,4,25.0
102.58,4.460,-62.1,7.2,326,0,3084,16414,4,25.0
102.43,4.490,-62.1,7.3,326,0,3086,16423,4,25.0
102.28,4.490,-62.1,7.4,326,0,3088,16432,4,25.0
102.13,4.490,-62.2,7.5,326,0,3090,16441,4,25.0
101.98,4.490,-62.3,7.5,327,0,3092,16450,4,24.9
101.83,4.500,-62.4,7.6,327,0,3094,16459,4,24.9
101.68,4.500,-62.4,7.6,328,0,3096,16468,4,24.9
101.53,4.510,-62.4,7.7,329,0,3098,16477,4,24.9
101.41,4.510,-62.3,7.7,330,0,3100,16484,4,24.9
101.26,4.510,-62.2,7.7,331,0,3102,16494,4,24.9
101.11,4.510,-62.5,7.6,332,0,3104,16503,4,24.9
100.96,4.480,-62.5,7.6,332,0,3106,16512,4,24.9
100.84,4.470,-62.5,7.5,333,0,3108,16519,4,24.9
100.69,4.460,-62.4,7.5,333,0,3110,16528,4,24.9
100.54,4.450,-62.4,7.4,334,0,3112,16537,4,24.9
100.40,4.450,-62.4,7.4,334,0,3114,16546,4,24.9
100.25,4.440,-62.4,7.4,334,0,3116,16555,4,24.9
100.10,4.440,-62.4,7.4,335,0,3118,16564,4,24.9
100.00,4.440,-62.3,7.4,335,3,3119,16570,4,24.9
99.96,4.440,-62.3,7.4,335,0,3120,16573,4,24.9
99.81,4.420,-62.3,7.4,335,0,3122,16582,4,24.9
99.69,4.400,-62.4,7.4,336,0,3124,16590,4,24.9
99.54,4.400,-62.5,7.5,336,0,3126,16599,4,24.9
99.37,4.390,-62.6,7.5,337,0,3128,16610,4,24.8
99.23,4.360,-62.7,7.6,338,0,3130,16619,4,24.8
99.08,4.340,-62.8,7.7,339,0,3132,16628,3,24.8
98.94,4.330,-62.8,7.8,340,0,3134,16637,4,24.8
98.82,4.330,-62.9,7.9,341,0,3136,16644,4,24.8
98.67,4.330,-63.0,8.0,343,0,3138,16653,4,24.8
98.55,4.310,-63.0,8.2,344,0,3140,16661,4,24.8
98.41,4.310,-62.9,8.3,345,0,3142,16670,4,24.8
98.26,4.290,-62.8,8.4,347,0,3144,16679,4,24.8
98.14,4.290,-62.8,8.4,348,0,3146,16686,4,24.8
98.02,4.290,-62.8,8.5,350,0,3148,16694,4,24.8
97.88,4.280,-62.8,8.5,351,0,3150,16703,4,24.8
97.74,4.280,-62.9,8.4,353,0,3152,16712,4,24.8
97.59,4.280,-62.7,8.4,354,0,3154,16721,4,24.8
97.45,4.270,-62.5,8.3,355,0,3156,16730,3,24.8
97.33,4.270,-62.4,8.1,357,0,3158,16737,3,24.7
97.19,4.260,-62.2,8.0,358,0,3160,16746,3,24.7
97.05,4.250,-62.1,7.8,359,0,3162,16755,3,24.7
96.90,4.230,-62.1,7.6,1,0,3164,16764,3,24.7
96.79,4.230,-62.0,7.3,2,0,3166,16772,3,24.7
96.65,4.220,-62.1,7.2,3,0,3168,16781,4,24.7
96.53,4.220,-62.1,7.0,5,0,3170,16789,4,24.7
96.39,4.220,-62.2,6.8,6,0,3172,16798,3,24.7
96.27,4.210,-62.3,6.7,7,0,3174,16805,3,24.7
96.13,4.200,-62.3,6.6,9,0,3176,16814,3,24.7
95.99,4.200,-62.3,6.5,10,0,3178,16823,3,24.7
95.85,4.200,-62.3,6.5,12,0,3180,16832,3,24.7
95.71,4.200,-62.3,6.4,13,0,3182,16841,3,24.7
95.57,4.200,-62.3,6.4,15,2,3184,16850,3,24.7
95.45,4.220,-62.2,6.3,16,0,3186,16858,3,24.7
95.31,4.230,-62.0,6.3,17,0,3188,16867,3,24.6
95.17,4.260,-62.0,6.2,18,0,3190,16876,3,24.6
95.03,4.270,-62.0,6.1,18,0,3192,16885,3,24.6
94.89,4.300,-62.1,6.0,19,0,3194,16894,3,24.6
94.75,4.340,-62.1,5.9,19,0,3196,16903,3,24.6
94.64,4.360,-62.0,5.8,20,0,3198,16911,3,24.6
94.52,4.370,-62.2,5.7,20,0,3200,16918,3,24.6
94.38,4.420,-62.2,5.6,21,0,3202,16927,3,24.6
94.25,4.460,-62.2,5.4,22,0,3204,16936,3,24.6
94.11,4.460,-62.3,5.3,24,0,3206,16945,3,24.6
93.97,4.500,-62.3,5.1,25,0,3208,16954,3,24.6
93.81,4.530,-62.3,5.0,27,0,3210,16965,3,24.6
93.67,4.570,-62.4,4.9,29,0,3212,16974,3,24.6
93.56,4.590,-62.5,4.8,32,0,3214,16982,3,24.6
93.40,4.650,-62.5,4.7,35,0,3216,16992,3,24.6
93.28,4.700,-62.6,4.6,38,0,3218,17000,3,24.6
93.12,4.720,-62.6,4.6,40,0,3220,17010,3,24.6
92.97,4.750,-62.6,4.6,42,0,3222,17021,3,24.6
92.83,4.800,-62.8,4.6,44,0,3224,17030,3,24.5
92.69,4.840,-62.8,4.6,45,0,3226,17039,3,24.5
