
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-09-29,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15763

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-09-28,10:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 163
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.4,0,303.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.032,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
143.78,4.590,-64.1,8.6,283,0,2458,14256,1,25.9
143.60,4.600,-64.0,8.5,283,0,2460,14264,1,25.9
143.36,4.630,-63.9,8.4,282,0,2462,14274,1,25.8
143.15,4.640,-63.9,8.3,281,0,2464,14283,1,25.8
142.94,4.650,-63.9,8.2,280,0,2466,14292,1,25.8
142.76,4.670,-64.0,8.1,279,0,2468,14300,1,25.8
142.55,4.740,-63.9,8.1,278,0,2470,14309,1,25.8
142.34,4.780,-63.9,8.0,277,0,2472,14317,1
142.03,4.830,-64.0,8.0,276,0,2474,14331,1
141.72,4.840,-64.1,8.0,275,0,2476,14344,1,25.7
141.62,4.910,-64.2,8.0,275,2,2478,14349,1,25.7
141.51,4.910,-64.2,8.0,274,0,2480,14353,1,25.7
141.38,4.910,-64.3,8.0,273,0,2482,14359,1,25.7
141.17,4.850,-64.3,8.0,273,0,2484,14368,1,25.7
141.00,4.900,-64.4,8.0,272,0,2486,14376,1,25.7
140.79,4.900,-64.5,8.0,272,0,2488,14385,1,25.7
140.58,4.910,-64.6,8.0,271,0,2490,14394,1,25.7
140.38,4.950,-64.6,8.0,271,0,2492,14403,1,25.6
140.17,4.970,-64.6,8.1,271,0,2494,14412,1,25.6
139.90,4.970,-64.5,8.1,270,0,2496,14423,1,25.6
139.73,4.960,-64.5,8.1,270,0,2498,14431,1,25.6
139.59,4.950,-64.5,8.1,270,0,2500,14437,1,25.6
139.42,4.980,-64.6,8.1,270,0,2502,14444,1,25.6
139.22,4.980,-64.7,8.1,270,0,2504,14453,1,25.6
139.05,4.950,-64.7,8.1,270,0,2506,14461,1,25.6
138.88,4.950,-64.7,8.2,271,0,2508,14468,1,25.5
138.64,4.950,-64.8,8.2,271,0,2510,14479,1,25.5
138.44,4.950,-64.9,8.3,272,0,2512,14488,1,25.5
138.23,4.950,-64.9,8.4,272,0,2514,14496,1,25.5
138.03,5.000,-64.9,8.4,273,0,2516,14505,1,25.4
137.80,5.000,-65.0,8.6,273,0,2518,14516,1,25.5
137.60,5.000,-65.0,8.7,273,0,2520,14525,1,25.4
137.39,5.000,-65.0,8.8,274,0,2522,14534,1,25.4
137.19,5.000,-65.1,9.0,274,0,2524,14543,1,25.4
136.99,5.020,-65.1,9.2,274,0,2526,14552,1
136.82,5.020,-65.0,9.4,274,0,2528,14559,1,25.4
136.66,5.020,-65.1,9.7,275,0,2530,14566,1,25.4
136.46,5.020,-65.1,9.9,275,0,2532,14575,1,25.4
136.26,5.020,-65.1,10.2,276,0,2534,14584,1,25.3
135.99,5.010,-65.1,10.4,277,0,2536,14596,1
135.73,5.000,-65.2,10.6,278,0,2538,14608,1,25.3
135.50,5.000,-65.1,10.8,279,0,2540,14618,1,25.3
135.26,5.010,-65.0,11.0,280,0,2542,14629,1,25.3
135.00,5.010,-64.8,11.2,282,0,2544,14641,1,25.3
134.84,5.020,-64.8,11.3,284,0,2546,14648,1,25.2
134.67,5.020,-64.8,11.4,285,0,2548,14656,1,25.2
134.47,5.020,-64.7,11.5,286,0,2550,14665,1,25.2
134.24,5.040,-64.5,11.5,287,0,2552,14675,1,25.2
134.05,5.050,-64.5,11.5,289,0,2554,14684,1,25.2
133.88,5.050,-64.4,11.5,289,0,2556,14691,1,25.2
133.66,5.040,-64.2,11.4,290,0,2558,14702,1,25.2
133.43,5.040,-64.2,11.3,291,0,2560,14712,1,25.2
133.23,5.020,-64.2,11.2,291,0,2562,14721,1,25.2
133.04,5.020,-64.0,11.1,292,0,2564,14730,1,25.1
132.87,5.020,-64.0,10.9,292,0,2566,14738,1,25.1
132.71,5.020,-64.0,10.8,292,0,2568,14745,1,25.1
132.55,5.020,-64.0,10.6,292,0,2570,14753,1,25.1
132.36,5.040,-64.0,10.4,292,0,2572,14762,1,25.1
132.19,5.060,-63.9,10.1,292,0,2574,14769,1,25.0
132.03,5.070,-63.9,9.9,291,0,2576,14777,1,25.1
131.84,5.070,-63.8,9.6,291,0,2578,14786,1,25.0
131.65,5.070,-63.8,9.3,290,0,2580,14795,1
131.52,5.070,-63.8,9.1,289,0,2582,14801,1,25.0
131.39,5.070,-63.7,8.8,288,0,2584,14807,1,25.0
131.26,5.090,-63.6,8.6,287,0,2586,14813,1,25.0
131.13,5.100,-63.5,8.4,286,0,2588,14819,1,25.0
131.01,5.100,-63.4,8.2,284,0,2590,14825,1,25.0
130.88,5.100,-63.3,8.0,282,0,2592,14831,1,24.9
130.59,5.110,-63.1,7.9,281,0,2594,14844,1,24.9
130.34,5.130,-62.9,7.8,279,0,2596,14856,1,24.9
130.08,5.140,-62.8,7.7,278,0,2598,14868,1,24.9
129.83,5.160,-62.7,7.6,277,0,2600,14880,1,24.9
129.64,5.200,-62.7,7.5,276,0,2602,14889,1,24.9
129.48,5.200,-62.6,7.5,275,0,2604,14897,1,24.9
129.29,5.270,-62.5,7.4,275,2,2606,14906,1,24.9
129.10,5.270,-62.5,7.3,275,0,2608,14915,1,24.9
128.94,5.200,-62.6,7.3,275,0,2610,14922,1,24.8
128.75,5.200,-62.7,7.2,275,0,2612,14931,1,24.8
128.60,5.190,-62.7,7.2,275,0,2614,14939,1,24.8
128.44,5.180,-62.8,7.2,274,0,2616,14946,1,24.8
128.25,5.180,-62.8,7.2,274,0,2618,14955,1,24.8
128.10,5.170,-62.8,7.3,274,0,2620,14963,1,24.8
127.94,5.160,-62.9,7.3,273,0,2622,14970,1,24.8
127.75,5.150,-62.8,7.4,273,0,2624,14979,1,24.8
127.57,5.140,-62.8,7.5,273,0,2626,14988,1,24.8
127.35,5.110,-62.8,7.7,273,0,2628,14999,1,24.7
127.16,5.100,-62.8,7.8,273,0,2630,15008,1,24.7
126.94,5.020,-62.9,7.9,272,0,2632,15018,1
126.73,4.990,-62.9,8.0,272,0,2634,15029,1,24.7
126.54,4.910,-62.9,8.1,272,0,2636,15038,1,24.7
126.36,4.900,-63.1,8.2,273,0,2638,15047,1,24.7
126.08,4.850,-63.2,8.2,273,0,2640,15061,1,24.7
125.83,4.780,-63.2,8.3,273,0,2642,15073,1,24.7
125.59,4.710,-63.2,8.4,273,0,2644,15085,1,24.7
125.37,4.710,-63.1,8.4,273,0,2646,15095,1,24.6
125.16,4.710,-62.9,8.5,273,2,2648,15106,1,24.6
124.98,4.330,-62.7,8.6,274,0,2650,15115,1,24.6
124.79,4.290,-62.7,8.6,274,0,2652,15124,1,24.6
124.61,4.140,-62.7,8.7,274,0,2654,15133,1
124.37,3.900,-62.6,8.7,274,0,2656,15145,1
124.09,3.660,-62.5,8.8,274,0,2658,15158,1,24.6
123.85,3.510,-62.4,8.9,275,2,2660,15170,1,24.6
123.64,3.470,-62.4,8.9,275,0,2662,15181,1,24.6
123.46,3.370,-62.5,9.0,275,0,2664,15190,1,24.5
123.16,3.370,-62.5,9.0,275,0,2666,15205,1,24.5
122.86,3.420,-62.6,9.1,275,0,2668,15220,1,24.5
122.62,3.310,-62.7,9.1,276,0,2670,15232,1,24.5
122.35,3.310,-62.7,9.2,276,0,2672,15246,1,24.5
122.08,3.290,-62.9,9.2,276,0,2674,15259,1
121.81,3.310,-63.0,9.3,276,0,2676,15273,1
121.69,3.310,-63.0,9.3,276,0,2678,15279,1,24.5
121.61,3.090,-63.1,9.4,277,2,2680,15283,1,24.5
121.49,3.090,-63.1,9.4,277,0,2682,15289,1,24.4
121.04,3.090,-63.1,9.5,277,0,2684,15312,1,24.4
120.63,3.090,-63.2,9.5,277,0,2686,15333,1,24.4
120.19,3.090,-63.2,9.6,278,0,2688,15355,1,24.4
120.01,3.090,-63.2,9.6,278,0,2690,15364,1,24.4
119.84,3.080,-63.3,9.7,278,0,2692,15373,1,24.4
119.66,3.080,-63.3,9.7,278,0,2694,15382,1
119.49,3.080,-63.3,9.8,279,0,2696,15391,1,24.4
119.31,3.080,-63.3,9.8,279,0,2698,15400,1
119.02,3.080,-63.3,9.9,279,0,2700,15415,1,24.3
118.73,3.080,-63.3,9.9,279,0,2702,15430,1,24.3
118.44,3.080,-63.2,9.9,280,0,2704,15445,1,24.3
118.15,3.080,-63.2,10.0,280,0,2706,15460,1
117.86,3.110,-63.1,10.0,280,0,2708,15475,1,24.3
117.81,3.140,-63.1,10.0,280,0,2710,15478,1,24.3
117.72,3.170,-63.2,10.1,281,0,2712,15483,1,24.3
117.66,3.170,-63.2,10.1,281,0,2714,15486,1,24.2
117.38,3.170,-63.2,10.2,281,0,2716,15501,1,24.2
117.06,3.170,-63.2,10.2,281,0,2718,15517,1,24.2
116.78,3.170,-63.2,10.2,282,0,2720,15532,1,24.2
116.49,3.150,-63.3,10.3,282,0,2722,15547,1,24.2
116.26,3.170,-63.3,10.3,282,0,2724,15559,1,24.2
116.04,3.170,-63.2,10.3,283,0,2726,15571,1
115.81,3.180,-63.3,10.3,283,0,2728,15583,1,24.1
115.61,3.200,-63.3,10.4,283,0,2730,15594,1,24.2
115.44,3.200,-63.3,10.4,283,0,2732,15603,1,24.1
115.27,3.300,-63.4,10.4,284,0,2734,15612,1,24.1
114.94,3.300,-63.5,10.5,284,0,2736,15630,1,24.1
114.57,3.300,-63.6,10.5,284,0,2738,15649,1,24.2
114.27,3.300,-63.6,10.5,285,0,2740,15666,1,24.2
113.96,3.300,-63.6,10.5,285,0,2742,15682,1,24.2
113.74,3.300,-63.6,10.6,285,0,2744,15694,1,24.2
113.51,3.300,-63.6,10.6,286,0,2746,15706,1,24.1
113.40,3.300,-63.5,10.6,286,0,2748,15712,1,24.0
113.29,3.300,-63.5,10.6,286,0,2750,15718,1,24.0
113.16,3.290,-63.4,10.6,287,0,2752,15726,1,24.0
112.93,3.290,-63.4,10.7,287,0,2754,15738,1,24.0
112.69,3.300,-63.4,10.7,287,0,2756,15751,1,24.0
112.44,3.270,-63.5,10.7,288,0,2758,15765,1,24.0
112.22,3.200,-63.6,10.7,288,0,2760,15777,1,24.0
112.00,3.230,-63.7,10.7,288,0,2762,15789,1,24.0
111.78,3.200,-63.8,10.8,289,0,2764,15801,1,24.0
111.54,3.150,-63.8,10.8,289,0,2766,15814,1,23.9
111.29,3.180,-63.8,10.8,289,0,2768,15827,1,23.9
111.05,3.180,-63.8,10.8,290,0,2770,15841,1
110.80,3.180,-63.8,10.8,290,0,2772,15854,1
110.59,3.180,-63.9,10.8,291,0,2774,15866,1
110.35,3.180,-64.0,10.8,291,0,2776,15880,1
110.10,3.180,-64.0,10.8,291,0,2778,15893,1,23.9
109.89,3.200,-64.1,10.9,292,0,2780,15905,1,23.9
109.70,3.230,-64.1,10.9,292,0,2782,15916,1
109.54,3.200,-64.2,10.9,293,0,2784,15925,1
109.35,3.200,-64.2,10.9,293,0,2786,15935,1
109.11,3.200,-64.2,10.9,293,0,2788,15949,1,23.8
108.90,3.230,-64.2,10.9,294,0,2790,15961,1,23.8
108.71,3.200,-64.3,10.9,294,0,2792,15971,1,23.8
108.55,3.200,-64.3,10.9,295,0,2794,15980,1,23.8
108.40,3.210,-64.2,10.9,295,0,2796,15989,1,23.8
108.21,3.180,-64.2,10.9,296,0,2798,15999,1
108.00,3.180,-64.3,10.9,296,0,2800,16011,1,23.8
107.79,3.180,-64.3,10.9,296,0,2802,16023,1,23.8
107.60,3.150,-64.4,10.9,297,0,2804,16034,1
107.45,3.120,-64.4,10.9,297,0,2806,16043,1,23.7
107.29,3.120,-64.4,10.9,298,0,2808,16052,1,23.7
107.13,3.120,-64.3,10.9,298,0,2810,16061,1,23.7
106.95,3.120,-64.2,10.9,299,0,2812,16071,1,23.7
106.79,3.120,-64.2,10.9,299,2,2814,16080,1,23.7
106.61,3.160,-64.2,10.9,300,0,2816,16090,1,23.7
106.43,3.200,-64.2,10.9,300,0,2818,16101,1,23.7
106.27,3.240,-64.2,10.9,301,0,2820,16110,1,23.6
106.14,3.250,-64.2,10.9,301,0,2822,16117,1,23.6
105.99,3.250,-64.2,10.9,302,0,2824,16126,1,23.6
105.83,3.270,-64.1,10.9,302,0,2826,16135,1,23.6
105.70,3.310,-64.0,10.8,303,0,2828,16143,1,23.6
105.60,3.320,-64.0,10.8,303,0,2830,16149,1,23.6
105.50,3.380,-63.9,10.8,304,0,2832,16155,1,23.5
105.27,3.400,-63.8,10.7,305,0,2834,16168,1,23.5
105.04,3.420,-63.7,10.7,306,0,2836,16182,1,23.5
104.86,3.440,-63.7,10.7,306,0,2838,16192,1,23.5
104.70,3.470,-63.7,10.6,307,0,2840,16201,1,23.5
104.57,3.490,-63.7,10.5,308,0,2842,16209,1,23.5
104.47,3.500,-63.7,10.4,309,0,2844,16215,1,23.5
104.35,3.600,-63.6,10.3,309,0,2846,16222,1
104.19,3.600,-63.6,10.2,310,0,2848,16231,1,23.5
104.04,3.600,-63.7,10.1,311,0,2850,16240,1,23.5
103.89,3.620,-63.7,10.0,311,0,2852,16249,1,23.5
103.76,3.650,-63.6,9.9,312,0,2854,16256,1,23.4
103.63,3.620,-63.6,9.8,312,0,2856,16264,1,23.4
103.48,3.630,-63.5,9.7,313,0,2858,16273,1,23.4
103.33,3.650,-63.5,9.7,314,0,2860,16282,1,23.4
103.21,3.650,-63.5,9.6,314,0,2862,16289,1,23.4
103.05,3.650,-63.5,9.5,315,0,2864,16298,1,23.4
102.90,3.650,-63.5,9.5,315,0,2866,16307,1,23.4
102.78,3.650,-63.4,9.5,315,0,2868,16315,1,23.3
102.60,3.660,-63.4,9.5,316,0,2870,16325,1,23.3
102.45,3.670,-63.4,9.4,316,0,2872,16334,1,23.3
102.33,3.700,-63.4,9.5,316,0,2874,16342,1,23.3
102.20,3.730,-63.4,9.5,316,0,2876,16349,1,23.3
102.05,3.760,-63.3,9.5,316,0,2878,16358,1,23.3
101.90,3.790,-63.3,9.5,317,0,2880,16367,1,23.3
101.75,3.820,-63.3,9.4,317,0,2882,16376,1,23.3
101.61,3.820,-63.3,9.4,318,0,2884,16385,1,23.3
101.46,3.830,-63.3,9.4,319,0,2886,16394,1,23.2
101.33,3.840,-63.2,9.4,320,0,2888,16402,1,23.2
101.21,3.850,-63.2,9.4,321,0,2890,16409,1,23.2
101.09,3.930,-63.1,9.3,322,0,2892,16417,1
100.91,3.970,-63.1,9.3,323,0,2894,16427,1,23.2
100.72,3.980,-63.0,9.3,324,0,2896,16439,1,23.2
100.54,3.990,-62.8,9.3,326,0,2898,16450,1,23.2
100.37,4.000,-62.8,9.3,327,0,2900,16460,1,23.2
100.25,4.040,-62.8,9.3,328,0,2902,16468,1,23.2
100.13,4.040,-62.8,9.3,330,0,2904,16475,1,23.1
100.01,4.050,-62.8,9.4,331,0,2906,16483,1,23.1
99.91,4.060,-62.7,9.4,332,0,2908,16489,1,23.1
99.79,4.060,-62.6,9.4,333,0,2910,16497,1,23.1
99.64,4.080,-62.6,9.3,334,0,2912,16506,1,23.1
99.49,4.110,-62.6,9.3,335,0,2914,16515,1,23.1
99.37,4.140,-62.6,9.2,336,0,2916,16522,1,23.1
99.20,4.170,-62.6,9.1,337,0,2918,16533,1,23.1
99.08,4.170,-62.6,8.9,337,0,2920,16540,1,23.0
98.96,4.190,-62.6,8.7,338,0,2922,16548,1,23.0
98.82,4.190,-62.5,8.4,339,0,2924,16557,1,23.0
98.65,4.190,-62.5,8.0,339,0,2926,16567,1,23.0
98.50,4.190,-62.5,7.7,339,0,2928,16576,1,23.0
98.31,4.200,-62.5,7.3,340,0,2930,16588,1,23.0
98.12,4.230,-62.5,6.8,341,0,2932,16600,1,23.0
97.95,4.260,-62.5,6.4,342,0,2934,16611,1,23.0
97.74,4.270,-62.5,6.1,343,0,2936,16624,1,22.9
97.50,4.290,-62.6,5.8,344,0,2938,16640,1,22.9
97.24,4.320,-62.6,5.5,345,0,2940,16656,1
97.05,4.350,-62.6,5.3,347,2,2942,16668,1,22.9
96.86,4.350,-62.7,5.2,349,0,2944,16680,1,22.9
96.67,4.350,-62.7,5.0,350,0,2946,16692,1,22.9
96.48,4.390,-62.7,5.0,352,0,2948,16704,1,22.9
96.29,4.390,-62.8,4.9,352,0,2950,16716,1,22.9
96.06,4.370,-63.0,4.9,352,0,2952,16731,1,22.8
95.87,4.390,-63.0,4.8,352,0,2954,16743,1,22.8
95.71,4.350,-63.0,4.6,351,0,2956,16754,1
95.52,4.350,-63.1,4.5,350,0,2958,16766,1
95.45,4.350,-63.1,4.3,348,0,2960,16770,1,22.8
95.36,4.380,-63.0,4.1,346,0,2962,16776,1,22.8
95.26,4.380,-63.0,3.9,343,0,2964,16782,1,22.8
95.12,4.350,-63.0,3.6,339,0,2966,16791,1,22.8
94.98,4.360,-63.0,3.4,335,0,2968,16800,1,22.8
94.85,4.360,-63.0,3.1,330,0,2970,16809,1,22.7
94.68,4.370,-63.1,3.0,326,0,2972,16820,1,22.7
94.54,4.380,-63.0,2.8,320,0,2974,16829,1,22.7
94.41,4.380,-62.9,2.7,314,0,2976,16838,1,22.7
94.27,4.380,-62.8,2.7,309,0,2978,16847,1,22.7
94.11,4.380,-62.7,2.7,304,0,2980,16857,1,22.7
93.95,4.380,-62.6,2.8,300,0,2982,16868,1,22.7
93.81,4.380,-62.5,2.9,296,0,2984,16877,1,22.7
93.65,4.380,-62.5,3.0,293,0,2986,16888,1,22.6
93.49,4.390,-62.5,3.1,291,0,2988,16898,1,22.6
93.37,4.390,-62.5,3.3,290,0,2990,16906,1,22.6
93.24,4.400,-62.6,3.4,289,0,2992,16915,1,22.6
93.08,4.390,-62.6,3.6,289,0,2994,16925,1
92.92,4.400,-62.6,3.7,289,0,2996,16936,1,22.6
92.76,4.400,-62.6,3.9,289,0,2998,16946,1,22.6
92.58,4.410,-62.8,4.0,290,0,3000,16958,1,22.6
92.47,4.410,-62.9,4.1,290,0,3002,16966,1,22.6
92.33,4.410,-62.9,4.2,291,0,3004,16975,1,22.5
92.17,4.410,-63.0,4.3,292,0,3006,16985,1,22.5
92.04,4.410,-63.0,4.3,293,0,3008,16994,1,22.5
91.93,4.440,-63.1,4.3,294,0,3010,17002,1,22.5
91.79,4.440,-63.1,4.3,295,0,3012,17011,1,22.5
91.61,4.410,-63.1,4.2,296,0,3014,17023,1,22.5
91.46,4.410,-63.1,4.2,297,0,3016,17033,1
91.30,4.380,-63.1,4.1,297,2,3018,17044,1
91.19,4.420,-62.9,4.0,298,0,3020,17051,1,22.4
91.08,4.440,-62.8,3.9,298,0,3022,17059,1,22.4
90.97,4.450,-62.7,3.8,298,0,3024,17066,1,22.4
90.83,4.450,-62.5,3.7,297,0,3026,17076,1,22.4
90.68,4.460,-62.3,3.6,297,0,3028,17086,1,22.4
90.52,4.580,-62.2,3.6,296,0,3030,17097,1,22.4
90.39,4.660,-62.0,3.5,294,0,3032,17106,1,22.4
90.22,4.670,-61.7,3.6,293,0,3034,17118,1,22.3
90.06,4.740,-61.6,3.6,292,0,3036,17128,1,22.4
89.95,4.820,-61.5,3.7,291,0,3038,17136,1,22.3
89.80,4.820,-61.3,3.8,290,0,3040,17146,1,22.3
89.67,4.840,-61.3,3.9,290,0,3042,17156,1,22.3
89.53,4.890,-61.1,4.1,290,0,3044,17165,1,22.3
89.38,4.920,-61.0,4.2,291,0,3046,17175,1,22.3
89.21,5.000,-60.9,4.4,292,0,3048,17187,1,22.3
89.08,5.110,-61.0,4.6,293,0,3050,17197,1,22.3
88.95,5.110,-61.0,4.8,294,0,3052,17206,1,22.3
88.79,5.170,-61.2,5.0,295,0,3054,17216,1,22.2
88.66,5.190,-61.2,5.2,295,0,3056,17225,1,22.3
88.54,5.190,-61.2,5.4,296,0,3058,17234,1,22.2
88.43,5.250,-61.2,5.6,296,0,3060,17242,1,22.2
88.25,5.280,-61.2,5.8,295,0,3062,17254,1,22.2
88.10,5.310,-61.2,5.9,295,0,3064,17265,1,22.2
87.97,5.320,-61.2,6.0,294,0,3066,17274,1,22.2
87.82,5.370,-61.1,6.0,293,0,3068,17284,1,22.2
87.70,5.480,-61.1,6.0,292,0,3070,17294,1,22.2
87.57,5.480,-61.1,6.0,291,0,3072,17303,1,22.1
87.46,5.610,-61.1,5.9,289,0,3074,17310,1,22.1
87.29,5.640,-61.0,5.8,287,0,3076,17322,1
87.06,5.740,-61.0,5.6,286,0,3078,17339,1
86.97,5.780,-60.9,5.4,284,0,3080,17345,1,22.1
86.87,5.870,-60.9,5.2,282,0,3082,17353,1,22.1
86.76,5.900,-60.8,4.9,280,0,3084,17360,1,22.1
86.63,5.900,-60.8,4.6,277,0,3086,17369,1,22.1
86.48,5.920,-60.8,4.3,274,0,3088,17380,1,22.1
86.36,5.940,-60.8,4.0,271,2,3090,17389,1,22.0
86.25,6.040,-60.7,3.8,267,0,3092,17397,1,22.0
86.13,6.110,-60.7,3.6,263,0,3094,17406,1,22.0
85.98,6.220,-60.6,3.4,258,0,3096,17416,1,22.0
85.87,6.300,-60.6,3.2,253,0,3098,17424,1,22.0
85.73,6.360,-60.5,3.1,247,0,3100,17435,1,22.0
85.58,6.460,-60.5,3.1,241,0,3102,17445,1,22.0
85.46,6.550,-60.4,3.1,234,0,3104,17454,1,22.0
85.33,6.810,-60.4,3.2,229,0,3106,17464,1,21.9
85.16,6.850,-60.5,3.3,223,0,3108,17476,1,21.9
85.06,6.890,-60.5,3.5,217,0,3110,17483,1,21.9
84.98,6.950,-60.4,3.6,213,0,3112,17489,1,21.9
84.85,7.140,-60.4,3.8,208,0,3114,17498,1,21.9
84.73,7.260,-60.2,4.0,204,0,3116,17508,1,21.9
84.60,7.470,-60.1,4.2,201,0,3118,17517,1,21.9
84.50,7.490,-59.9,4.3,198,0,3120,17524,1,21.9
84.34,7.640,-59.8,4.4,195,0,3122,17537,1,21.8
84.21,7.700,-59.8,4.5,193,0,3124,17546,1,21.8
84.09,7.720,-59.7,4.5,192,0,3126,17555,1
83.99,7.730,-59.8,4.5,191,0,3128,17562,1,21.8
83.84,7.960,-59.7,4.4,191,0,3130,17573,1,21.8
83.72,8.120,-59.6,4.3,192,0,3132,17582,1,21.8
83.58,8.120,-59.6,4.1,194,0,3134,17593,1,21.8
83.39,8.130,-59.6,3.9,197,0,3136,17607,1
83.23,8.180,-59.6,3.8,201,0,3138,17619,1
83.15,8.210,-59.5,3.7,206,0,3140,17625,1,21.8
83.05,8.320,-59.4,3.6,212,2,3142,17633,1,21.8
82.97,8.320,-59.3,3.5,218,0,3144,17639,1,21.8
82.85,8.330,-59.2,3.5,225,0,3146,17648,1,21.7
82.73,8.330,-59.2,3.6,232,0,3148,17657,1,21.7
82.58,8.330,-59.2,3.6,238,0,3150,17668,1,21.7
82.46,8.400,-59.2,3.8,245,0,3152,17677,1,21.7
82.34,8.400,-59.1,3.9,250,0,3154,17686,1,21.7
82.20,8.400,-59.1,4.1,256,0,3156,17697,1,21.7
82.08,8.400,-59.1,4.3,261,0,3158,17706,1,21.7
81.96,8.400,-59.1,4.5,265,0,3160,17715,1,21.7
81.86,8.390,-59.1,4.7,269,2,3162,17723,1,21.6
81.74,8.310,-59.0,4.9,272,0,3164,17732,1,21.6
81.62,8.270,-58.9,5.1,275,0,3166,17741,1,21.6
81.52,8.270,-59.0,5.3,277,0,3168,17749,1,21.6
81.38,8.200,-59.0,5.5,279,0,3170,17760,1,21.6
81.26,8.130,-59.0,5.6,281,0,3172,17769,1,21.6
81.17,8.030,-59.0,5.7,282,0,3174,17777,1,21.6
81.07,7.950,-59.0,5.8,283,0,3176,17784,1,21.6
80.97,7.870,-59.0,5.8,283,0,3178,17792,1,21.6
80.87,7.670,-58.9,5.8,284,0,3180,17799,1,21.6
80.77,7.650,-58.9,5.8,284,0,3182,17807,1,21.6
80.65,7.630,-58.7,5.7,285,0,3184,17816,1,21.5
80.53,7.540,-58.7,5.7,285,0,3186,17826,1,21.5
80.42,7.540,-58.7,5.6,286,0,3188,17835,1,21.5
80.30,7.440,-58.6,5.5,287,0,3190,17844,1,21.5
80.20,7.330,-58.6,5.5,288,0,3192,17852,1,21.5
80.08,7.330,-58.5,5.5,289,2,3194,17861,1,21.5
79.97,7.320,-58.5,5.4,290,0,3196,17870,1
79.85,7.300,-58.5,5.5,291,0,3198,17879,1,21.5
79.73,7.250,-58.6,5.5,292,0,3200,17888,1
79.63,7.250,-58.6,5.5,292,0,3202,17896,1,21.5
79.50,7.080,-58.6,5.6,293,0,3204,17907,1,21.4
79.40,7.030,-58.6,5.7,293,0,3206,17914,1,21.4
79.30,7.010,-58.6,5.7,293,0,3208,17922,1,21.4
79.17,7.000,-58.5,5.7,292,0,3210,17933,1,21.4
79.05,6.970,-58.6,5.8,291,0,3212,17942,1,21.4
78.96,6.950,-58.6,5.7,290,0,3214,17950,1,21.4
78.86,6.890,-58.6,5.7,288,0,3216,17957,1,21.4
78.73,6.880,-58.7,5.6,286,0,3218,17968,1,21.4
78.59,6.890,-58.8,5.6,284,0,3220,17979,1,21.4
78.48,6.860,-58.8,5.5,281,0,3222,17988,1,21.3
78.36,6.850,-58.7,5.4,278,0,3224,17997,1,21.3
78.27,6.840,-58.6,5.3,274,0,3226,18005,1,21.3
78.17,6.840,-58.5,5.2,270,0,3228,18013,1,21.3
78.06,6.860,-58.4,5.1,267,0,3230,18022,1,21.3
77.92,6.820,-58.4,5.1,262,0,3232,18033,1,21.3
77.81,6.810,-58.5,5.1,258,0,3234,18042,1,21.3
77.69,6.800,-58.6,5.1,254,0,3236,18051,1,21.3
77.54,6.790,-58.7,5.1,250,0,3238,18063,1,21.3
77.41,6.780,-58.7,5.2,246,0,3240,18074,1,21.2
77.28,6.760,-58.8,5.3,244,0,3242,18085,1,21.3
77.13,6.760,-58.9,5.4,241,0,3244,18097,1,21.2
76.98,6.750,-59.0,5.6,239,2,3246,18109,1,21.2
76.85,6.750,-59.1,5.7,238,0,3248,18120,1,21.2
76.73,6.750,-59.2,5.8,236,0,3250,18129,1,21.2
76.60,6.760,-59.3,5.9,236,0,3252,18140,1,21.2
76.45,6.790,-59.4,6.0,235,0,3254,18152,1
76.28,6.790,-59.4,6.1,235,0,3256,18166,1,21.2
76.14,6.790,-59.4,6.1,235,0,3258,18178,1,21.2
76.01,6.790,-59.5,6.2,235,0,3260,18189,1,21.2
75.89,6.780,-59.5,6.3,235,0,3262,18198,1,21.2
75.78,6.790,-59.5,6.4,235,0,3264,18207,1,21.1
75.69,6.790,-59.5,6.4,235,0,3266,18215,1,21.1
75.62,6.790,-59.6,6.5,236,0,3268,18221,1,21.1
75.51,6.790,-59.7,6.6,237,0,3270,18230,1,21.1
75.38,6.790,-59.9,6.7,238,0,3272,18241,1,21.1
75.27,6.800,-60.0,6.8,239,0,3274,18250,1,21.1
