
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A017552

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-09-17,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
301.0,0,357.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
170.70,3.570,-57.8,11.7,58,0,2420,13199,7,22.1
170.49,3.560,-57.8,11.6,58,0,2422,13207,7,22.1
170.28,3.560,-57.8,11.5,58,0,2424,13215,7,22.1
169.99,3.570,-57.8,11.4,58,0,2426,13225,7,22.2
169.70,3.580,-57.8,11.4,57,0,2428,13236,7,22.2
169.45,3.570,-57.8,11.3,57,0,2430,13245,7,22.2
169.16,3.580,-57.8,11.2,57,0,2432,13256,7,22.2
168.91,3.580,-57.8,11.1,57,0,2434,13265,7,22.2
168.71,3.580,-57.9,11.1,57,0,2436,13273,6,22.2
168.50,3.580,-57.9,11.1,57,0,2438,13281,6,22.2
168.22,3.570,-58.0,11.1,57,0,2440,13291,6,22.2
167.97,3.570,-58.0,11.1,57,0,2442,13301,6,22.2
167.72,3.570,-58.1,11.1,57,0,2444,13310,6,22.3
167.48,3.570,-58.2,11.1,57,0,2446,13319,6,22.3
167.23,3.540,-58.2,11.1,57,0,2448,13328,6,22.3
166.99,3.540,-58.3,11.1,57,0,2450,13338,6,22.3
166.74,3.540,-58.3,11.1,57,0,2452,13347,6,22.3
166.54,3.540,-58.3,11.1,57,0,2454,13354,6,22.3
166.30,3.540,-58.4,11.1,57,0,2456,13364,6,22.3
166.05,3.540,-58.4,11.1,57,0,2458,13373,6,22.3
165.77,3.540,-58.4,11.1,57,0,2460,13384,6,22.3
165.61,3.510,-58.5,11.0,57,0,2462,13390,6,22.3
165.41,3.490,-58.5,10.9,56,0,2464,13397,6,22.4
165.16,3.370,-58.5,10.9,56,0,2466,13407,6,22.4
164.88,3.420,-58.6,10.9,56,0,2468,13417,6,22.4
164.64,3.470,-58.7,10.8,56,0,2470,13427,6,22.4
164.44,3.470,-58.7,10.7,56,0,2472,13434,6,22.4
164.12,3.470,-58.6,10.7,56,0,2474,13447,6,22.4
163.84,3.470,-58.6,10.6,56,0,2476,13457,5,22.4
163.56,3.430,-58.6,10.6,55,0,2478,13468,5,22.3
163.28,3.390,-58.7,10.5,55,0,2480,13479,5,22.3
163.04,3.470,-58.7,10.5,55,0,2482,13488,6,22.3
162.80,3.400,-58.7,10.4,55,0,2484,13497,5,22.3
162.56,3.400,-58.7,10.3,55,0,2486,13506,5,22.3
162.29,3.390,-58.8,10.3,54,0,2488,13517,6,22.2
162.05,3.390,-58.8,10.2,54,0,2490,13526,5,22.2
161.81,3.400,-59.0,10.2,54,0,2492,13535,5,22.2
161.61,3.390,-59.0,10.0,53,0,2494,13543,5,22.2
161.46,3.400,-59.0,9.9,53,0,2496,13549,5,22.2
161.14,3.390,-59.1,9.8,52,0,2498,13561,6,22.1
160.83,3.390,-59.1,9.7,52,0,2500,13574,6,22.1
160.55,3.390,-59.1,9.7,52,0,2502,13584,5,22.1
160.32,3.390,-59.1,9.7,52,0,2504,13594,5,22.0
160.12,3.390,-59.1,9.6,52,0,2506,13601,5,22.0
159.85,3.340,-59.1,9.6,52,0,2508,13612,5,22.0
159.61,3.330,-59.0,9.6,52,0,2510,13621,5,22.0
159.34,3.320,-59.1,9.6,52,0,2512,13632,5,22.0
159.11,3.320,-59.1,9.5,52,0,2514,13641,5,22.0
158.87,3.320,-59.1,9.5,52,0,2516,13650,5,22.0
158.60,3.280,-59.2,9.4,51,0,2518,13661,5,22.0
158.33,3.260,-59.3,9.4,51,0,2520,13672,5,22.0
158.06,3.260,-59.3,9.3,51,0,2522,13682,5,21.9
157.79,3.260,-59.3,9.2,51,0,2524,13693,5,21.9
157.52,3.260,-59.3,9.2,51,0,2526,13704,5,21.9
157.29,3.250,-59.4,9.1,51,0,2528,13713,5,21.9
157.06,3.250,-59.4,9.1,51,0,2530,13722,5,21.9
156.83,3.240,-59.5,9.0,51,0,2532,13731,5,21.8
156.56,3.180,-59.5,9.0,50,0,2534,13742,5,21.8
156.30,3.180,-59.5,9.0,50,0,2536,13753,5,21.8
156.07,3.180,-59.5,8.9,50,0,2538,13762,5,21.8
155.84,3.180,-59.4,8.9,50,0,2540,13771,5,21.8
155.61,3.180,-59.2,8.8,51,0,2542,13780,5,21.8
155.38,3.170,-59.2,8.8,51,0,2544,13789,5,21.8
155.12,3.180,-59.1,8.7,50,0,2546,13800,5,21.7
154.85,3.180,-59.1,8.7,50,0,2548,13811,5,21.7
154.63,3.170,-59.0,8.6,50,0,2550,13820,5,21.7
154.40,3.140,-58.8,8.6,50,0,2552,13829,5,21.7
154.17,3.130,-58.8,8.5,50,0,2554,13838,5,21.7
153.91,3.140,-58.8,8.4,50,0,2556,13849,5,21.6
153.69,3.140,-58.9,8.3,50,0,2558,13858,5,21.6
153.42,3.140,-58.9,8.3,50,0,2560,13869,5,21.6
153.20,3.130,-58.9,8.3,49,0,2562,13878,5,21.6
152.97,3.100,-58.9,8.2,49,0,2564,13887,5,21.5
152.75,3.090,-58.7,8.1,49,0,2566,13896,5,21.5
152.53,3.090,-58.7,8.1,49,0,2568,13906,5,21.4
152.27,3.050,-58.8,8.0,49,0,2570,13916,5,21.4
152.04,3.020,-58.8,8.0,49,0,2572,13926,5,21.4
151.82,3.020,-58.8,7.9,48,0,2574,13935,5,21.4
151.56,2.990,-58.9,7.9,48,0,2576,13946,5,21.4
151.27,2.990,-58.9,7.8,48,0,2578,13958,5,21.4
150.93,2.980,-59.0,7.8,48,0,2580,13972,5,21.3
150.68,2.970,-59.0,7.7,47,0,2582,13982,5,21.3
150.42,2.960,-59.0,7.7,47,0,2584,13993,5,21.3
150.20,2.950,-59.0,7.6,47,0,2586,14002,5,21.2
150.00,2.950,-59.0,7.5,46,3,2588,14010,5,21.2
149.98,2.950,-59.0,7.5,46,0,2588,14011,5,21.2
149.76,2.950,-59.1,7.5,46,0,2590,14021,5,21.2
149.54,2.960,-59.1,7.5,46,0,2592,14030,5,21.2
149.29,2.950,-59.2,7.4,45,0,2594,14040,5,21.1
149.07,2.930,-59.2,7.4,45,0,2596,14050,5,21.1
148.81,2.930,-59.2,7.3,45,0,2598,14060,4,21.1
148.56,2.960,-59.2,7.3,44,0,2600,14071,4,21.0
148.34,2.960,-59.1,7.3,44,0,2602,14080,5,21.0
148.05,2.960,-59.2,7.2,43,0,2604,14092,5,21.0
147.87,2.960,-59.2,7.2,43,0,2606,14100,5,21.0
147.65,2.950,-59.2,7.2,43,0,2608,14109,5,21.0
147.44,2.950,-59.3,7.1,43,0,2610,14118,5,21.0
147.19,2.960,-59.3,7.1,43,0,2612,14129,5,21.0
146.93,2.990,-59.4,7.1,43,0,2614,14140,5,21.0
146.72,2.990,-59.5,7.0,43,0,2616,14149,5,20.9
146.47,2.970,-59.6,7.0,43,0,2618,14160,5,20.9
146.22,2.960,-59.7,7.0,42,0,2620,14170,5,20.9
145.97,2.960,-59.7,6.9,42,0,2622,14181,5,20.9
145.72,2.960,-59.7,6.9,41,0,2624,14192,5,20.9
145.47,2.960,-59.6,6.9,40,0,2626,14202,5,20.9
145.19,2.910,-59.5,6.9,40,0,2628,14215,5,20.9
144.98,2.890,-59.5,6.8,39,0,2630,14224,5,20.8
144.73,2.870,-59.4,6.8,38,0,2632,14234,5,20.8
144.48,2.810,-59.4,6.8,37,0,2634,14245,5,20.9
144.27,2.800,-59.5,6.7,36,0,2636,14254,5,20.9
144.06,2.730,-59.5,6.7,36,0,2638,14263,5,20.9
143.85,2.650,-59.5,6.7,35,0,2640,14273,5,20.8
143.60,2.640,-59.6,6.7,35,0,2642,14283,5,20.8
143.36,2.630,-59.7,6.7,35,0,2644,14294,5,20.8
143.15,2.600,-59.7,6.8,34,0,2646,14303,5,20.8
142.90,2.580,-59.8,6.8,34,0,2648,14314,5,20.9
142.69,2.570,-59.8,6.8,34,0,2650,14323,5,20.9
142.41,2.510,-59.8,6.8,34,0,2652,14335,5,20.9
142.24,2.500,-59.7,6.8,34,0,2654,14343,5,20.9
142.07,2.470,-59.6,6.8,34,0,2656,14350,5,20.9
141.86,2.450,-59.6,6.8,34,0,2658,14360,5,20.9
141.65,2.440,-59.6,6.8,33,0,2660,14369,5,20.9
141.41,2.430,-59.7,6.7,34,0,2662,14379,5,20.8
141.17,2.410,-59.8,6.7,33,0,2664,14390,5,20.8
141.03,2.410,-59.8,6.7,33,0,2666,14396,5,20.8
140.82,2.410,-59.7,6.7,32,0,2668,14405,5,20.8
140.58,2.390,-59.8,6.6,32,0,2670,14416,5,20.8
140.38,2.390,-59.7,6.6,31,0,2672,14425,5,20.7
140.14,2.360,-59.8,6.6,31,0,2674,14436,5,20.7
139.86,2.360,-59.8,6.6,30,0,2676,14448,5,20.7
139.73,2.360,-59.7,6.5,30,0,2678,14454,5,20.7
139.56,2.360,-59.7,6.5,29,0,2680,14462,5,20.7
139.32,2.360,-59.7,6.5,30,0,2682,14472,5,20.6
139.08,2.360,-59.7,6.5,29,0,2684,14483,5,20.6
138.84,2.360,-59.6,6.4,28,0,2686,14494,5,20.6
138.64,2.370,-59.6,6.4,28,0,2688,14503,5,20.6
138.44,2.370,-59.7,6.4,27,0,2690,14512,5,20.6
138.20,2.370,-59.9,6.4,27,0,2692,14523,5,20.5
137.97,2.370,-60.0,6.4,26,0,2694,14534,5,20.5
137.70,2.370,-60.0,6.4,25,0,2696,14546,5,20.5
137.46,2.370,-60.1,6.4,25,0,2698,14556,5,20.5
137.23,2.370,-60.1,6.3,24,0,2700,14567,5,20.5
136.93,2.360,-60.2,6.3,23,0,2702,14581,5,20.5
136.62,2.360,-60.3,6.3,22,0,2704,14594,5,20.5
136.36,2.410,-60.3,6.3,20,0,2706,14607,5,20.5
136.16,2.420,-60.2,6.3,19,0,2708,14616,5,20.5
135.96,2.410,-60.1,6.3,18,0,2710,14625,5,20.5
135.79,2.400,-60.1,6.3,16,0,2712,14632,5,20.6
135.59,2.400,-60.0,6.3,15,0,2714,14642,5,20.6
135.40,2.400,-59.9,6.3,14,0,2716,14651,5,20.6
135.20,2.400,-59.9,6.3,12,0,2718,14660,5,20.6
135.00,2.400,-60.0,6.3,11,0,2720,14669,5,20.6
134.84,2.400,-60.0,6.3,10,0,2722,14677,5,20.6
134.67,2.400,-60.0,6.3,9,0,2724,14684,5,20.6
134.47,2.350,-59.9,6.3,8,2,2726,14693,5,20.6
134.31,2.360,-59.9,6.3,7,0,2728,14701,5,20.6
134.15,2.360,-60.0,6.3,5,0,2730,14709,5,20.7
133.95,2.360,-60.0,6.3,4,0,2732,14718,5,20.7
133.75,2.360,-60.1,6.3,3,0,2734,14727,5,20.6
133.56,2.360,-60.1,6.3,2,0,2736,14736,5,20.7
133.36,2.360,-60.1,6.3,1,0,2738,14745,4,20.6
133.17,2.370,-60.1,6.3,1,0,2740,14754,4,20.6
132.97,2.370,-60.0,6.4,1,0,2742,14763,4,20.6
132.78,2.380,-59.8,6.4,1,0,2744,14773,4,20.6
132.62,2.380,-59.8,6.3,360,0,2746,14780,4,20.6
132.45,2.380,-59.8,6.3,360,0,2748,14788,4,20.6
132.23,2.380,-59.8,6.3,359,0,2750,14799,5,20.6
132.03,2.380,-59.7,6.3,360,0,2752,14808,5,20.6
131.87,2.390,-59.6,6.3,360,0,2754,14815,5,20.6
131.71,2.380,-59.6,6.3,359,0,2756,14823,5,20.6
131.52,2.380,-59.6,6.3,359,0,2758,14832,5,20.6
131.26,2.400,-59.7,6.3,359,0,2760,14844,5,20.6
131.13,2.380,-59.7,6.3,358,0,2762,14850,5,20.6
130.94,2.380,-59.7,6.3,358,0,2764,14860,5,20.5
130.75,2.370,-59.8,6.3,358,0,2766,14869,5,20.5
130.53,2.370,-60.0,6.3,358,0,2768,14879,5,20.5
130.34,2.380,-59.9,6.4,358,0,2770,14889,5,20.5
130.18,2.380,-59.8,6.4,357,0,2772,14896,5,20.5
129.95,2.390,-59.8,6.4,357,0,2774,14907,5,20.5
129.76,2.380,-59.8,6.5,357,0,2776,14916,5,20.5
129.61,2.400,-60.0,6.5,357,0,2778,14924,5,20.4
129.45,2.400,-60.0,6.5,358,0,2780,14931,5,20.4
129.29,2.420,-60.0,6.5,359,0,2782,14939,5,20.4
129.07,2.430,-60.0,6.5,359,0,2784,14950,5,20.3
128.94,2.420,-59.9,6.5,360,0,2786,14956,5,20.4
128.75,2.420,-60.0,6.5,360,0,2788,14965,5,20.3
128.60,2.430,-60.0,6.5,1,0,2790,14972,4,20.3
128.44,2.430,-60.0,6.5,2,0,2792,14980,4,20.3
128.28,2.440,-59.9,6.5,2,0,2794,14988,5,20.3
128.10,2.450,-60.0,6.5,3,0,2796,14997,5,20.3
127.88,2.460,-60.1,6.5,4,0,2798,15007,5,20.2
127.66,2.450,-60.1,6.5,4,0,2800,15018,4,20.2
127.47,2.470,-60.2,6.5,4,0,2802,15027,4,20.2
127.29,2.480,-60.1,6.4,4,0,2804,15036,5,20.2
127.13,2.500,-60.1,6.4,4,0,2806,15044,5,20.1
126.94,2.500,-60.2,6.4,4,0,2808,15053,5,20.1
126.76,2.500,-60.2,6.4,4,0,2810,15062,5,20.1
126.57,2.540,-60.3,6.5,3,0,2812,15071,5,20.1
126.42,2.540,-60.3,6.5,3,0,2814,15079,5,20.1
126.26,2.540,-60.3,6.5,3,0,2816,15087,5,20.1
126.11,2.560,-60.4,6.5,3,0,2818,15094,4,20.1
125.90,2.540,-60.5,6.5,3,0,2820,15105,4,20.1
125.68,2.560,-60.6,6.5,4,0,2822,15115,4,20.1
125.50,2.560,-60.6,6.6,4,0,2824,15125,4,20.1
125.34,2.570,-60.7,6.6,4,0,2826,15132,4,20.0
125.16,2.570,-60.8,6.6,4,0,2828,15141,4,20.0
124.95,2.570,-60.8,6.6,4,0,2830,15152,4,20.0
124.70,2.570,-60.9,6.6,4,0,2832,15164,4,20.0
124.55,2.570,-61.0,6.7,5,0,2834,15172,4,20.0
124.40,2.570,-61.1,6.7,5,0,2836,15179,4,20.0
124.22,2.580,-61.1,6.7,6,0,2838,15188,4,20.0
124.03,2.580,-61.1,6.7,7,0,2840,15197,4,20.0
123.85,2.580,-60.9,6.7,9,0,2842,15207,4,20.0
123.67,2.590,-60.8,6.7,10,0,2844,15216,4,20.0
123.46,2.600,-60.8,6.7,11,0,2846,15226,4,19.9
123.28,2.620,-60.8,6.7,13,0,2848,15235,4,19.9
123.13,2.620,-60.9,6.8,14,0,2850,15243,4,19.9
122.92,2.630,-60.9,6.8,15,0,2852,15254,4,19.9
122.71,2.610,-61.0,6.8,17,0,2854,15264,4,19.9
122.47,2.630,-61.0,6.8,18,0,2856,15276,4,19.9
122.35,2.640,-61.1,6.8,20,0,2858,15282,4,19.9
122.20,2.640,-61.1,6.8,21,0,2860,15290,4,19.9
121.99,2.640,-61.1,6.8,24,0,2862,15301,4,19.9
121.81,2.640,-61.2,6.8,25,0,2864,15310,4,19.9
121.61,2.660,-61.2,6.8,26,0,2866,15320,4,19.9
121.43,2.670,-61.2,6.8,28,0,2868,15329,5,19.9
121.22,2.670,-61.2,6.8,29,0,2870,15340,5,19.9
121.04,2.670,-61.3,6.8,30,0,2872,15349,5,19.9
120.89,2.670,-61.3,6.8,30,0,2874,15357,5,19.9
120.75,2.670,-61.3,6.8,31,0,2876,15364,5,19.9
120.60,2.670,-61.3,6.8,32,0,2878,15372,5,19.9
120.31,2.680,-61.3,6.7,33,0,2880,15387,5,19.9
120.04,2.690,-61.3,6.7,33,0,2882,15401,5,19.9
119.81,2.690,-61.2,6.7,34,0,2884,15413,5,19.9
119.63,2.710,-61.3,6.7,34,0,2886,15422,5,19.9
119.52,2.720,-61.4,6.7,35,0,2888,15428,5,19.9
119.34,2.720,-61.5,6.6,35,0,2890,15437,5,19.9
119.20,2.730,-61.6,6.7,35,0,2892,15444,5,19.9
118.99,2.720,-61.6,6.7,36,0,2894,15455,5,19.9
118.82,2.720,-61.7,6.7,37,0,2896,15464,5,19.9
118.67,2.720,-61.8,6.7,37,0,2898,15472,5,19.9
118.47,2.730,-61.9,6.7,38,0,2900,15482,5,19.9
118.27,2.720,-61.9,6.7,39,0,2902,15493,5,19.9
118.07,2.730,-62.0,6.8,40,0,2904,15503,5,19.9
117.95,2.740,-62.0,6.8,40,0,2906,15509,5,19.9
117.78,2.740,-62.1,6.8,41,0,2908,15518,4,19.9
117.61,2.750,-62.1,6.8,42,0,2910,15527,4,19.9
117.43,2.750,-62.2,6.7,43,0,2912,15537,4,19.9
117.23,2.750,-62.2,6.8,44,0,2914,15547,4,19.9
117.06,2.740,-62.2,6.8,45,0,2916,15556,4,19.9
116.92,2.750,-62.3,6.9,46,0,2918,15564,4,19.9
116.72,2.750,-62.4,6.9,47,0,2920,15574,4,19.9
116.52,2.750,-62.5,6.9,48,0,2922,15585,4,19.9
116.32,2.760,-62.6,6.9,49,0,2924,15595,4,19.9
116.12,2.790,-62.6,7.0,51,0,2926,15606,4,19.8
115.90,2.780,-62.7,7.1,52,0,2928,15618,4,19.8
115.78,2.790,-62.7,7.2,53,0,2930,15624,4,19.8
115.61,2.790,-62.8,7.3,55,0,2932,15633,4,19.8
115.42,2.790,-62.9,7.4,56,0,2934,15643,4,19.8
115.22,2.800,-62.9,7.5,58,0,2936,15654,4,19.8
115.05,2.820,-63.0,7.7,59,0,2938,15663,4,19.8
114.88,2.820,-63.0,7.8,61,0,2940,15672,4,19.8
114.68,2.820,-63.0,7.8,62,0,2942,15683,4,19.8
114.49,2.850,-63.1,7.8,63,0,2944,15693,4,19.7
114.29,2.840,-63.2,7.9,64,0,2946,15704,4,19.7
114.10,2.850,-63.3,7.9,66,0,2948,15714,4,19.7
113.93,2.840,-63.3,8.0,67,0,2950,15723,4,19.7
113.79,2.840,-63.3,8.0,67,0,2952,15731,4,19.7
113.60,2.850,-63.4,8.1,68,0,2954,15741,4,19.7
113.40,2.850,-63.4,8.1,69,0,2956,15752,4,19.7
113.21,2.850,-63.4,8.0,70,0,2958,15762,4,19.7
113.02,2.840,-63.4,8.0,71,0,2960,15773,4,19.7
112.82,2.850,-63.4,8.0,72,0,2962,15783,4,19.6
112.66,2.880,-63.4,8.0,73,0,2964,15792,4,19.6
112.47,2.880,-63.4,8.0,73,0,2966,15803,4,19.6
112.25,2.880,-63.5,8.0,74,0,2968,15814,4,19.6
112.06,2.880,-63.5,8.0,75,0,2970,15825,4,19.6
111.89,2.890,-63.6,7.9,76,0,2972,15834,4,19.6
111.73,2.910,-63.6,8.0,77,0,2974,15843,4,19.6
111.59,2.910,-63.6,8.0,77,0,2976,15850,4,19.6
111.40,2.930,-63.6,8.0,78,0,2978,15861,4,19.5
111.21,2.940,-63.7,8.0,79,0,2980,15871,4,19.5
111.05,2.930,-63.7,8.2,80,0,2982,15880,4,19.5
110.89,2.940,-63.6,8.2,80,0,2984,15889,4,19.5
110.70,2.950,-63.7,8.1,81,0,2986,15900,4,19.5
110.48,2.950,-63.7,8.0,81,0,2988,15912,4,19.5
110.35,2.940,-63.7,7.9,82,0,2990,15919,4,19.5
110.18,2.950,-63.6,7.8,82,0,2992,15928,4,19.5
110.02,2.940,-63.7,7.7,82,0,2994,15937,4,19.4
109.83,2.940,-63.7,7.6,83,0,2996,15948,4,19.4
109.65,2.950,-63.8,7.6,83,0,2998,15958,4,19.4
109.49,2.950,-63.8,7.6,84,0,3000,15967,4,19.4
109.30,2.950,-63.9,7.7,84,0,3002,15978,4,19.4
109.14,2.950,-63.9,7.7,84,2,3004,15987,4,19.4
108.98,2.980,-64.0,7.7,85,0,3006,15996,4,19.4
108.82,2.980,-64.1,7.7,85,0,3008,16005,4,19.4
108.66,2.980,-64.1,7.7,85,0,3010,16014,4,19.4
108.48,3.020,-64.1,7.7,86,0,3012,16024,4,19.3
108.29,2.980,-64.2,7.6,86,0,3014,16035,4,19.3
108.13,3.030,-64.3,7.4,86,0,3016,16043,4,19.3
108.00,3.040,-64.3,7.3,86,0,3018,16051,4,19.3
107.84,3.040,-64.2,7.2,86,0,3020,16060,4,19.3
107.66,3.050,-64.2,7.1,87,0,3022,16070,4,19.3
107.47,3.090,-64.2,7.0,87,0,3024,16081,4,19.3
107.29,3.090,-64.1,7.0,86,0,3026,16091,4,19.3
107.11,3.120,-64.0,6.9,86,0,3028,16102,4,19.2
106.92,3.140,-63.9,6.9,86,0,3030,16112,4,19.3
106.74,3.200,-63.8,6.9,87,0,3032,16123,4,19.3
106.59,3.260,-63.9,6.9,87,0,3034,16132,4,19.2
106.40,3.300,-63.9,7.0,87,0,3036,16142,4,19.2
106.27,3.320,-63.9,7.0,87,0,3038,16150,4,19.2
106.09,3.350,-63.8,7.0,88,0,3040,16160,4,19.2
105.94,3.390,-63.9,7.0,88,0,3042,16169,4,19.2
105.78,3.390,-63.9,7.0,89,0,3044,16178,4,19.2
105.63,3.430,-64.0,7.0,89,0,3046,16187,4,19.2
105.47,3.430,-64.1,7.0,89,0,3048,16196,4,19.2
105.27,3.450,-64.2,7.0,89,0,3050,16208,4,19.2
105.09,3.460,-64.2,6.9,89,0,3052,16218,4,19.2
104.93,3.480,-64.3,6.9,90,0,3054,16227,4,19.2
104.78,3.530,-64.3,6.8,90,0,3056,16236,4,19.2
104.60,3.550,-64.3,6.8,90,0,3058,16247,4,19.2
104.45,3.570,-64.4,6.7,90,0,3060,16256,4,19.2
104.27,3.600,-64.5,6.7,90,0,3062,16266,4,19.2
104.09,3.610,-64.5,6.6,90,0,3064,16277,4,19.2
103.91,3.610,-64.5,6.6,90,0,3066,16287,4,19.2
103.76,3.640,-64.4,6.5,90,0,3068,16296,4,19.2
103.61,3.680,-64.4,6.5,90,0,3070,16305,4,19.1
103.48,3.690,-64.3,6.4,90,0,3072,16312,4,19.2
103.31,3.740,-64.3,6.4,90,0,3074,16323,4,19.1
103.13,3.830,-64.2,6.3,90,0,3076,16333,4,19.2
102.95,3.850,-64.1,6.3,90,0,3078,16344,4,19.2
102.78,3.900,-63.9,6.3,90,0,3080,16354,4,19.2
102.63,3.900,-63.6,6.3,90,0,3082,16363,4,19.1
102.45,3.980,-63.5,6.2,90,0,3084,16374,5,19.1
102.28,4.040,-63.4,6.2,90,0,3086,16384,4,19.2
102.10,4.060,-63.3,6.2,90,0,3088,16395,5,19.2
101.93,4.110,-63.4,6.2,89,0,3090,16405,5,19.2
101.75,4.120,-63.5,6.1,89,0,3092,16416,5,19.1
101.61,4.140,-63.6,6.1,89,0,3094,16425,5,19.1
101.48,4.160,-63.7,6.1,89,0,3096,16432,5,19.1
101.31,4.170,-63.7,6.1,88,0,3098,16443,5,19.1
101.16,4.190,-63.6,6.1,88,0,3100,16452,5,19.1
101.01,4.210,-63.6,5.9,87,0,3102,16461,5,19.2
100.84,4.260,-63.6,5.9,87,0,3104,16471,5,19.2
100.67,4.260,-63.7,5.9,87,0,3106,16482,5,19.2
100.49,4.280,-63.8,5.9,87,0,3108,16492,5,19.2
100.35,4.340,-63.8,5.9,86,0,3110,16501,5,19.2
100.20,4.340,-63.7,6.1,86,0,3112,16510,5,19.2
100.05,4.360,-63.7,6.1,86,0,3114,16519,5,19.2
100.00,4.360,-63.7,6.1,86,3,3115,16522,5,19.2
99.88,4.360,-63.8,6.1,86,0,3116,16529,5,19.2
99.71,4.380,-63.7,6.1,85,0,3118,16540,5,19.2
99.57,4.410,-63.8,6.1,85,0,3120,16549,5,19.2
99.37,4.410,-63.9,6.1,85,0,3122,16561,5,19.2
99.20,4.450,-64.0,6.1,85,0,3124,16571,5,19.2
99.06,4.470,-64.0,6.1,84,0,3126,16580,5,19.2
98.89,4.500,-64.1,6.1,84,0,3128,16591,5,19.2
98.72,4.540,-64.1,6.1,84,0,3130,16601,5,19.2
98.53,4.540,-64.2,6.1,83,0,3132,16613,5,19.2
98.43,4.590,-64.2,6.0,83,0,3134,16619,5,19.2
98.29,4.560,-64.3,6.0,83,0,3136,16628,5,19.2
98.12,4.560,-64.4,6.0,82,0,3138,16639,5,19.2
97.93,4.590,-64.4,6.0,82,0,3140,16650,5,19.2
97.76,4.560,-64.5,6.0,81,0,3142,16661,5,19.2
97.62,4.590,-64.6,5.9,80,0,3144,16670,4,19.2
97.47,4.560,-64.7,5.9,80,0,3146,16679,4,19.2
97.31,4.620,-64.8,5.8,79,0,3148,16689,4,19.2
97.14,4.620,-64.9,5.7,78,0,3150,16700,4,19.2
96.98,4.630,-65.0,5.7,77,0,3152,16710,4,19.2
96.79,4.630,-65.0,5.6,76,0,3154,16722,4,19.2
96.60,4.630,-65.1,5.5,76,0,3156,16734,4,19.2
96.48,4.700,-65.2,5.4,75,0,3158,16741,4,19.2
96.36,4.640,-65.2,5.3,74,0,3160,16749,4,19.2
96.22,4.680,-65.2,5.2,73,0,3162,16758,4,19.2
96.03,4.700,-65.2,5.1,72,0,3164,16770,4,19.2
95.87,4.660,-65.3,5.0,72,0,3166,16780,4,19.2
95.71,4.700,-65.3,4.9,71,0,3168,16790,4,19.2
95.59,4.710,-65.3,4.8,71,0,3170,16798,4,19.2
95.43,4.720,-65.4,4.7,70,0,3172,16808,4,19.2
95.24,4.760,-65.4,4.6,69,0,3174,16820,4,19.2
95.05,4.790,-65.4,4.5,69,0,3176,16832,4,19.2
94.91,4.830,-65.3,4.5,68,0,3178,16841,4,19.2
94.78,4.830,-65.3,4.4,68,0,3180,16850,4,19.2
94.61,4.860,-65.3,4.4,68,0,3182,16860,4,19.2
94.43,4.890,-65.2,4.3,68,0,3184,16872,4,19.2
94.25,4.900,-65.2,4.2,67,0,3186,16884,4,19.2
94.06,4.950,-65.1,4.2,67,0,3188,16896,4,19.2
93.90,4.970,-65.0,4.1,67,2,3190,16906,4,19.2
93.74,5.070,-64.9,4.2,66,0,3192,16917,4,19.2
93.60,5.140,-64.8,4.1,65,0,3194,16926,4,19.2
93.44,5.220,-64.7,4.1,65,0,3196,16936,4,19.2
93.28,5.290,-64.8,4.0,65,0,3198,16946,4,19.2
93.12,5.300,-64.7,4.0,65,0,3200,16957,4,19.2
92.99,5.320,-64.6,3.9,65,0,3202,16966,4,19.1
92.87,5.380,-64.6,3.9,64,0,3204,16973,4,19.1
92.69,5.440,-64.5,3.9,64,0,3206,16985,4,19.1
92.51,5.470,-64.5,3.8,64,0,3208,16997,4,19.1
92.33,5.520,-64.4,3.8,64,0,3210,17009,4,19.1
92.17,5.560,-64.3,3.7,64,0,3212,17020,4,19.1
92.04,5.560,-64.3,3.7,63,0,3214,17028,4,19.1
91.90,5.620,-64.3,3.7,63,0,3216,17037,4,19.1
91.75,5.670,-64.2,3.7,63,0,3218,17048,4,19.1
91.59,5.720,-64.2,3.6,63,0,3220,17058,4,19.1
91.43,5.770,-64.2,3.7,64,0,3222,17069,4,19.1
