
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16949

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-03-17,11:38:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 199
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.2,0,309.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.037,26.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
66.98,8.69,-62.3,11.4,273,0,3070,18567,1,18.4
66.86,8.64,-62.3,11.6,272,0,3072,18577,1,18.4
66.76,8.63,-62.3,11.7,271,0,3074,18587,1,18.4
66.65,8.54,-62.3,11.9,271,0,3076,18596,1,18.3
66.57,8.52,-62.3,12,270,0,3078,18605,1,18.3
66.46,8.47,-62.4,12.2,270,0,3080,18615,1,18.3
66.34,8.45,-62.4,12.4,270,0,3082,18626,1,18.3
66.23,8.39,-62.5,12.5,270,0,3084,18637,1,18.3
66.12,8.35,-62.4,12.7,271,0,3086,18646,1,18.3
66.02,8.31,-62.4,12.9,271,0,3088,18656,1,18.3
65.91,8.27,-62.4,13.1,272,0,3090,18666,1,18.3
65.79,8.22,-62.5,13.2,273,0,3092,18676,1,18.3
65.68,8.22,-62.6,13.4,274,0,3094,18687,1,18.3
65.55,8.21,-62.7,13.5,275,0,3096,18699,1,18.3
65.44,8.22,-62.7,13.5,276,0,3098,18710,1,18.2
65.33,8.24,-62.8,13.5,277,0,3100,18721,1,18.2
65.2,8.25,-62.9,13.5,278,0,3102,18732,1,18.2
65.09,8.27,-63,13.4,279,0,3104,18743,1,18.2
64.98,8.27,-63.1,13.3,281,0,3106,18754,1,18.2
64.88,8.26,-63.2,13.1,282,0,3108,18763,1,18.2
64.77,8.25,-63.2,13,283,0,3110,18773,1,18.2
64.66,8.24,-63,12.8,284,0,3112,18784,1,18.2
64.54,8.22,-63,12.6,285,0,3114,18795,1,18.2
64.43,8.22,-63,12.4,286,0,3116,18807,1,18.2
64.32,8.22,-63,12.2,287,0,3118,18817,1,18.1
64.21,8.22,-63,12,288,0,3120,18827,1,18.1
64.1,8.22,-63.1,11.9,289,2,3122,18837,1,18.1
64,8.24,-63.1,11.8,289,0,3124,18847,1,18.1
63.89,8.24,-63.1,11.7,289,0,3126,18856,1,18.1
63.78,8.24,-63.1,11.7,290,0,3128,18867,1,18.1
63.68,8.25,-63.2,11.6,289,0,3130,18878,1,18.1
63.57,8.26,-63.2,11.6,289,0,3132,18888,1,18.1
63.46,8.27,-63.2,11.6,289,0,3134,18898,1,18.1
63.37,8.28,-63.3,11.6,289,0,3136,18908,1,18.1
63.27,8.3,-63.3,11.6,288,0,3138,18918,1,18.1
63.17,8.31,-63.4,11.7,288,0,3140,18928,1,18.1
63.06,8.35,-63.5,11.7,288,0,3142,18938,1,18
62.96,8.36,-63.6,11.8,287,0,3144,18948,1,18
62.86,8.37,-63.6,11.9,287,0,3146,18957,1,18
62.77,8.38,-63.5,12,287,0,3148,18967,1,18
62.66,8.38,-63.5,12.1,287,0,3150,18977,1,18
62.55,8.39,-63.5,12.2,287,0,3152,18988,1,18
62.44,8.4,-63.4,12.3,288,0,3154,18998,1,18
62.35,8.42,-63.5,12.4,288,0,3156,19007,1,18
62.25,8.42,-63.6,12.5,288,0,3158,19017,1,18
62.16,8.42,-63.7,12.6,288,0,3160,19027,1,18
62.05,8.42,-63.8,12.7,288,0,3162,19037,1,17.9
61.94,8.4,-63.9,12.8,288,0,3164,19047,1,17.9
61.85,8.4,-63.9,12.8,288,0,3166,19057,1,17.9
61.75,8.39,-64,12.9,288,0,3168,19067,1,17.9
61.64,8.43,-64,12.9,288,0,3170,19078,1,17.9
61.52,8.42,-64.1,12.9,288,0,3172,19089,1,17.9
61.43,8.45,-64.1,12.8,288,0,3174,19099,1,17.9
61.33,8.46,-64.2,12.8,288,0,3176,19108,1,17.9
61.24,8.48,-64.2,12.7,287,0,3178,19118,1,17.9
61.13,8.54,-64.3,12.6,287,0,3180,19128,1,17.9
61.03,8.55,-64.3,12.6,287,0,3182,19138,1,17.9
60.94,8.56,-64.4,12.5,286,0,3184,19147,1,17.9
60.85,8.58,-64.4,12.4,286,0,3186,19156,1,17.9
60.76,8.58,-64.5,12.3,285,0,3188,19165,1,17.9
60.67,8.6,-64.5,12.3,285,0,3190,19174,1,17.8
60.57,8.58,-64.5,12.2,284,0,3192,19184,1,17.8
60.48,8.6,-64.5,12.2,283,0,3194,19194,1,17.8
60.38,8.6,-64.4,12.2,282,0,3196,19204,1,17.8
60.29,8.6,-64.4,12.3,282,0,3198,19213,1,17.8
60.21,8.6,-64.4,12.3,281,0,3200,19221,1,17.8
60.11,8.6,-64.4,12.4,280,0,3202,19231,1,17.8
60.02,8.6,-64.4,12.5,279,0,3204,19241,1,17.8
59.92,8.6,-64.3,12.6,278,0,3206,19250,1,17.8
59.82,8.61,-64.3,12.7,277,0,3208,19260,1,17.8
59.73,8.6,-64.3,12.8,276,0,3210,19270,1,17.8
59.64,8.6,-64.3,13,275,0,3212,19279,1,17.7
59.56,8.58,-64.3,13.1,274,0,3214,19288,1,17.7
59.47,8.6,-64.2,13.3,272,0,3216,19297,1,17.7
59.38,8.6,-64.1,13.4,271,0,3218,19306,1,17.7
59.29,8.61,-63.9,13.6,270,0,3220,19315,1,17.7
59.19,8.61,-63.6,13.8,269,0,3222,19325,1,17.7
59.11,8.65,-63.4,13.9,268,0,3224,19334,1,17.7
59.02,8.66,-63.5,14.1,267,0,3226,19343,1,17.7
58.93,8.69,-63.6,14.3,266,0,3228,19352,1,17.7
58.85,8.71,-63.6,14.4,265,0,3230,19361,1,17.7
58.75,8.71,-63.7,14.5,264,0,3232,19371,1,17.6
58.68,8.68,-63.8,14.6,263,0,3234,19380,1,17.6
58.59,8.66,-63.9,14.7,263,0,3236,19388,1,17.6
58.5,8.61,-63.9,14.7,262,0,3238,19397,1,17.6
58.42,8.59,-63.9,14.7,261,0,3240,19406,1,17.6
58.33,8.59,-63.9,14.7,261,0,3242,19416,1,17.6
58.23,8.6,-63.8,14.6,260,0,3244,19425,1,17.6
58.16,8.61,-63.8,14.5,260,0,3246,19434,1,17.6
58.08,8.66,-63.8,14.4,259,0,3248,19442,1,17.6
57.99,8.67,-63.7,14.3,259,0,3250,19451,1,17.6
57.91,8.69,-63.7,14.1,258,0,3252,19460,1,17.6
57.82,8.72,-63.8,14,258,0,3254,19470,1,17.6
57.74,8.73,-63.9,13.8,257,0,3256,19478,1,17.5
57.64,8.74,-64,13.7,256,0,3258,19488,1,17.5
57.55,8.76,-64.2,13.6,256,0,3260,19497,1,17.5
57.47,8.76,-64.3,13.4,255,0,3262,19507,1,17.5
57.39,8.78,-64.3,13.3,254,0,3264,19515,1,17.5
57.32,8.78,-64.2,13.3,253,0,3266,19523,1,17.5
57.22,8.79,-64.1,13.2,253,0,3268,19533,1,17.5
57.13,8.8,-64.1,13.1,252,0,3270,19542,1,17.5
57.06,8.81,-64.1,13.1,251,0,3272,19550,1,17.5
56.98,8.83,-64.2,13.1,251,0,3274,19559,1,17.5
56.9,8.83,-64.3,13.2,250,0,3276,19568,1,17.5
56.8,8.89,-64.4,13.2,250,0,3278,19578,1,17.4
56.72,8.9,-64.4,13.3,250,0,3280,19587,1,17.4
56.65,8.9,-64.4,13.3,249,2,3282,19594,1,17.4
56.57,8.93,-64.2,13.5,249,0,3284,19603,1,17.4
56.48,8.94,-63.9,13.6,249,0,3286,19613,1,17.4
56.4,8.96,-63.8,13.7,250,0,3288,19622,1,17.4
56.32,8.97,-63.6,13.9,250,0,3290,19630,1,17.4
56.24,8.99,-63.4,14.1,250,0,3292,19640,1,17.4
56.15,9,-63.4,14.2,250,0,3294,19648,1,17.4
56.07,9.03,-63.4,14.4,251,0,3296,19657,1,17.4
55.99,9.12,-63.2,14.6,251,0,3298,19667,1,17.4
55.89,9.16,-62.9,14.7,251,0,3300,19677,1,17.4
55.81,9.19,-62.7,14.9,251,2,3302,19686,1,17.4
55.73,9.32,-62.6,15,251,0,3304,19696,1,17.3
55.65,9.45,-62.5,15.1,251,0,3306,19704,1,17.3
55.55,9.56,-62.4,15.1,250,0,3308,19714,1,17.3
55.47,9.77,-62.4,15.2,250,0,3310,19723,1,17.3
55.39,10,-62.5,15.2,249,0,3312,19733,1,17.3
55.31,10.12,-62.5,15.2,249,0,3314,19742,1,17.3
55.23,10.27,-62.5,15.2,248,0,3316,19750,1,17.3
55.16,10.37,-62.3,15.1,247,0,3318,19758,1,17.3
55.08,10.48,-62.2,15.1,247,0,3320,19768,1,17.3
54.99,10.53,-62,15.1,246,0,3322,19778,1,17.3
54.89,10.68,-62,15.1,245,0,3324,19788,1,17.3
54.81,10.92,-61.8,15,244,0,3326,19797,1,17.3
54.73,10.95,-61.7,15,243,0,3328,19807,1,17.3
54.65,11.1,-61.5,15,242,0,3330,19816,1,17.2
54.57,11.16,-61.3,15,242,0,3332,19825,1,17.2
54.48,11.28,-61.1,15,241,0,3334,19835,1,17.2
54.39,11.31,-60.8,15,241,0,3336,19845,1,17.2
54.31,11.41,-60.6,15,241,0,3338,19855,1,17.2
54.23,11.51,-60.4,15,241,2,3340,19864,1,17.2
54.15,11.68,-60.4,15.1,241,0,3342,19873,1,17.2
54.05,11.75,-60.5,15.1,241,0,3344,19883,1,17.2
53.98,11.82,-60.6,15.1,242,0,3346,19893,1,17.2
53.88,11.88,-60.4,15.2,243,0,3348,19904,1,17.2
53.79,11.97,-60.3,15.2,243,0,3350,19914,1,17.2
53.7,12.11,-60.4,15.3,244,0,3352,19925,1,17.2
53.61,12.24,-60.4,15.3,245,0,3354,19935,1,17.1
53.52,12.32,-60.5,15.4,246,0,3356,19947,1,17.1
53.41,12.32,-60.6,15.4,247,0,3358,19958,1,17.1
53.32,12.37,-60.5,15.4,248,0,3360,19968,1,17.1
53.23,12.41,-60.6,15.4,249,0,3362,19979,1,17.1
53.14,12.49,-60.7,15.4,250,0,3364,19991,1,17.1
53.03,12.52,-60.8,15.4,251,2,3366,20002,1,17.1
52.94,12.52,-60.9,15.3,252,0,3368,20013,1,17.1
52.85,12.51,-60.9,15.2,253,0,3370,20023,1,17.1
52.78,12.52,-60.8,15.1,253,0,3372,20033,1,17.1
52.69,12.5,-60.7,15,254,0,3374,20044,1,17.1
52.61,12.49,-60.8,14.9,254,0,3376,20053,1,17.1
52.51,12.49,-60.8,14.8,255,0,3378,20064,1,17.1
52.42,12.45,-60.8,14.7,256,0,3380,20075,1,17
52.33,12.42,-60.8,14.6,256,0,3382,20086,1,17
52.24,12.42,-60.7,14.5,257,0,3384,20096,1,17
52.16,12.42,-60.7,14.5,258,0,3386,20106,1,17
52.07,12.49,-60.8,14.5,259,0,3388,20116,1,17
51.98,12.51,-60.9,14.5,259,0,3390,20127,1,17
51.88,12.56,-61,14.5,260,0,3392,20139,1,17
51.79,12.57,-61,14.5,261,0,3394,20149,1,17
51.71,12.56,-61,14.5,262,0,3396,20160,1,17
51.62,12.56,-61,14.6,263,0,3398,20170,1,17
51.54,12.57,-61,14.6,264,0,3400,20180,1,17
51.45,12.57,-61,14.6,264,0,3402,20190,1,16.9
51.37,12.57,-61.1,14.6,265,0,3404,20202,1,16.9
51.28,12.57,-61.1,14.6,266,0,3406,20212,1,16.9
51.18,12.54,-61,14.6,267,0,3408,20223,1,16.9
51.09,12.52,-60.9,14.5,267,0,3410,20234,1,16.9
51,12.51,-61,14.5,268,0,3412,20245,1,16.9
50.92,12.48,-61.1,14.4,268,0,3414,20256,1,16.9
50.84,12.46,-61.2,14.3,269,0,3416,20265,1,16.9
50.75,12.43,-61.3,14.3,270,0,3418,20275,1,16.9
50.67,12.38,-61.2,14.2,270,0,3420,20286,1,16.9
50.58,12.38,-60.9,14.1,271,0,3422,20296,1,16.9
50.51,12.35,-60.9,14,272,0,3424,20306,1,16.9
50.41,12.34,-61,14,272,0,3426,20317,1,16.9
50.32,12.34,-61.1,13.9,273,0,3428,20329,1,16.9
50.22,12.34,-61.2,13.9,273,0,3430,20340,1,16.9
50.15,12.33,-61.3,13.8,274,0,3432,20350,1,16.8
50.07,12.29,-61.4,13.8,274,0,3434,20360,1,16.8
50,12.3,-61.5,13.8,275,3,3436,20368,1,16.8
49.98,12.31,-61.5,13.8,275,0,3436,20370,1,16.8
49.91,12.29,-61.6,13.8,275,0,3438,20381,1,16.8
49.82,12.3,-61.7,13.8,275,0,3440,20391,1,16.8
49.74,12.3,-61.9,13.8,275,0,3442,20401,1,16.8
49.65,12.32,-62,13.8,275,0,3444,20412,1,16.8
49.57,12.32,-62.1,13.8,275,0,3446,20422,1,16.8
49.48,12.33,-62.3,13.8,275,0,3448,20432,1,16.8
49.4,12.33,-62.4,13.9,274,0,3450,20444,1,16.8
49.31,12.33,-62.6,13.9,274,0,3452,20454,1,16.8
49.23,12.33,-62.7,13.9,274,0,3454,20464,1,16.8
49.15,12.23,-62.7,13.9,273,0,3456,20475,1,16.8
49.07,12.22,-62.8,13.8,272,0,3458,20485,1,16.7
48.99,12.23,-62.8,13.8,272,0,3460,20494,1,16.7
48.91,12.2,-62.8,13.7,271,0,3462,20504,1,16.7
48.83,12.17,-62.8,13.6,271,0,3464,20514,1,16.7
48.76,12.17,-62.8,13.5,270,0,3466,20524,1,16.7
48.68,12.14,-62.9,13.3,270,0,3468,20534,1,16.7
48.6,12.11,-62.7,13,269,0,3470,20544,1,16.7
48.53,12.11,-62.5,12.7,268,2,3472,20553,1,16.7
48.45,12.13,-62.4,12.4,268,0,3474,20562,1,16.7
48.37,12.15,-62.4,12.1,267,0,3476,20573,1,16.7
48.28,12.15,-62.3,11.7,267,0,3478,20585,1,16.7
48.18,12.19,-62.3,11.3,266,0,3480,20597,1,16.7
48.09,12.19,-62.4,10.9,265,0,3482,20609,1,16.6
48.01,12.22,-62.5,10.5,264,0,3484,20619,1,16.6
47.92,12.22,-62.6,10.1,263,0,3486,20629,1,16.6
47.85,12.22,-62.7,9.7,262,0,3488,20639,1,16.6
47.8,12.25,-62.7,9.4,260,0,3490,20647,1,16.6
47.7,12.34,-62.8,9,259,0,3492,20658,1,16.6
47.62,12.38,-62.9,8.6,257,0,3494,20669,1,16.6
47.54,12.44,-62.9,8.3,255,0,3496,20680,1,16.6
47.45,12.49,-62.9,8,253,0,3498,20691,1,16.6
47.37,12.5,-63,7.8,250,0,3500,20702,1,16.6
47.27,12.54,-63.1,7.5,248,0,3502,20714,1,16.6
47.18,12.54,-63.1,7.4,245,0,3504,20726,1,16.6
47.1,12.54,-63.1,7.2,243,0,3506,20736,1,16.6
47.03,12.54,-63.1,7.2,241,0,3508,20746,1,16.6
46.96,12.58,-63.2,7.2,239,0,3510,20755,1,16.6
46.89,12.62,-63.2,7.2,237,0,3512,20764,1,16.5
46.83,12.64,-63.1,7.4,237,0,3514,20773,1,16.5
46.76,12.8,-63.1,7.6,236,0,3516,20782,1,16.5
46.68,12.82,-63.1,7.8,236,0,3518,20792,1,16.5
46.61,12.83,-63.1,8.2,237,0,3520,20802,1,16.5
46.54,12.84,-63.2,8.5,238,0,3522,20811,1,16.5
46.46,12.85,-63.3,9,239,2,3524,20820,1,16.5
46.39,12.84,-63.2,9.4,241,0,3526,20830,1,16.5
46.31,12.87,-63.1,10,242,0,3528,20840,1,16.5
46.24,12.92,-62.6,10.5,244,0,3530,20851,1,16.5
46.16,12.94,-62.1,11,245,0,3532,20862,1,16.5
46.08,12.95,-62.1,11.5,246,0,3534,20872,1,16.5
46,12.98,-62,12,247,0,3536,20882,1,16.4
45.92,13.01,-61.7,12.4,248,0,3538,20892,1,16.4
45.86,13.02,-61.5,12.9,249,0,3540,20900,1,16.4
45.82,13.11,-61.4,13.2,249,0,3542,20907,1,16.4
45.75,13.13,-61,13.6,250,0,3544,20915,1,16.4
45.69,13.29,-60.9,13.9,250,0,3546,20925,1,16.4
45.62,13.31,-60.9,14.1,250,0,3548,20934,1,16.4
45.55,13.34,-60.9,14.4,251,0,3550,20943,1,16.4
45.49,13.34,-60.9,14.6,251,0,3552,20952,1,16.4
45.42,13.4,-61,14.8,251,0,3554,20961,1,16.4
45.35,13.52,-61,15,251,0,3556,20970,1,16.4
45.29,13.53,-61.1,15.2,252,0,3558,20980,1,16.4
45.21,13.63,-61,15.4,252,0,3560,20990,1,16.4
45.14,13.7,-60.7,15.5,253,0,3562,20999,1,16.4
45.06,13.72,-60.4,15.6,254,0,3564,21009,1,16.4
45,13.78,-60.4,15.7,255,0,3566,21019,1,16.3
44.93,13.81,-60.4,15.8,256,0,3568,21028,1,16.3
44.87,13.81,-60.4,15.9,257,0,3570,21037,1,16.3
44.8,13.88,-60.4,15.9,258,0,3572,21046,1,16.3
44.75,14.01,-60.4,15.9,259,0,3574,21055,1,16.3
44.67,14.03,-60,15.8,261,0,3576,21064,1,16.3
44.59,14.03,-59.8,15.8,262,0,3578,21075,1,16.3
44.52,14.08,-59.8,15.7,264,0,3580,21086,1,16.3
44.44,14.1,-59.8,15.7,265,0,3582,21096,1,16.3
44.38,14.11,-59.8,15.6,266,0,3584,21105,1,16.3
44.31,14.13,-59.9,15.5,267,0,3586,21114,1,16.3
44.25,14.14,-59.9,15.5,268,0,3588,21123,1,16.3
44.18,14.19,-59.6,15.5,269,0,3590,21133,1,16.3
44.13,14.19,-59.4,15.5,270,0,3592,21141,1,16.2
44.06,14.22,-59.3,15.5,271,0,3594,21150,1,16.2
44,14.23,-59.2,15.6,271,0,3596,21159,1,16.2
43.94,14.34,-59,15.7,272,2,3598,21168,1,16.2
43.86,14.34,-59,15.8,272,0,3600,21178,1,16.2
43.81,14.34,-59,15.9,272,0,3602,21187,1,16.2
43.73,14.32,-59,16,272,0,3604,21197,1,16.2
43.67,14.3,-59.1,16.1,273,0,3606,21207,1,16.2
43.6,14.29,-59.2,16.3,273,0,3608,21215,1,16.2
43.55,14.25,-59.3,16.3,273,0,3610,21224,1,16.2
43.49,14.24,-59.4,16.4,273,0,3612,21233,1,16.2
43.41,14.21,-59.5,16.5,274,0,3614,21244,1,16.2
43.34,14.21,-59.6,16.5,274,0,3616,21253,1,16.2
43.29,14.23,-59.6,16.5,274,0,3618,21262,1,16.2
43.22,14.24,-59.7,16.4,275,0,3620,21270,1,16.1
43.16,14.28,-59.8,16.3,275,0,3622,21280,1,16.1
43.09,14.28,-59.9,16.2,276,0,3624,21291,1,16.1
43.01,14.23,-60,16.1,277,0,3626,21302,1,16.1
42.94,14.23,-60.1,15.9,277,0,3628,21312,1,16.1
42.88,14.21,-60.2,15.8,278,0,3630,21322,1,16.1
42.8,14.21,-60.3,15.6,278,0,3632,21332,1,16.1
42.73,14.21,-60.4,15.3,279,0,3634,21342,1,16.1
42.67,14.21,-60.5,15.1,280,0,3636,21352,1,16.1
42.59,14.22,-60.5,14.9,280,0,3638,21363,1,16.1
42.52,14.22,-60.5,14.6,280,0,3640,21373,1,16.1
42.46,14.22,-60.5,14.4,281,0,3642,21382,1,16.1
42.39,14.22,-60.6,14.1,281,0,3644,21392,1,16.1
42.32,14.21,-60.6,13.9,282,0,3646,21402,1,16.1
42.25,14.19,-60.7,13.6,282,0,3648,21412,1,16.1
42.19,14.16,-60.8,13.4,282,0,3650,21421,1,16.1
42.13,14.16,-60.7,13.2,282,0,3652,21431,1,16
42.06,14.17,-60.6,12.9,282,0,3654,21442,1,16
41.97,14.17,-60.6,12.8,282,0,3656,21453,1,16
41.91,14.18,-60.7,12.6,282,0,3658,21463,1,16
41.84,14.17,-60.8,12.4,282,0,3660,21473,1,16
41.78,14.16,-60.9,12.3,282,0,3662,21483,1,16
41.7,14.14,-60.9,12.2,282,0,3664,21494,1,16
41.63,14.14,-60.8,12.1,282,0,3666,21505,1,16
41.57,14.09,-60.7,12,281,0,3668,21514,1,16
41.5,14.12,-60.6,12,281,0,3670,21524,1,16
41.42,14.09,-60.7,11.9,281,0,3672,21536,1,16
41.35,14.09,-60.9,11.9,281,0,3674,21546,1,16
41.29,14.09,-60.9,11.9,281,0,3676,21555,1,16
41.22,14.09,-61,11.9,281,0,3678,21565,1,15.9
41.16,14.09,-61,12,282,0,3680,21575,1,15.9
41.09,14.09,-61,12,282,0,3682,21586,1,15.9
41.01,14.1,-61,12,282,0,3684,21597,1,15.9
40.95,14.11,-60.8,12.1,282,0,3686,21606,1,15.9
40.88,14.1,-60.6,12.1,283,0,3688,21616,1,15.9
40.81,14.1,-60.5,12.2,283,0,3690,21628,1,15.9
40.74,14.08,-60.6,12.2,283,0,3692,21639,1,15.9
40.67,14.08,-60.7,12.2,284,0,3694,21650,1,15.9
40.6,14.07,-60.7,12.3,284,0,3696,21659,1,15.9
40.53,14.06,-60.9,12.3,284,0,3698,21670,1,15.9
40.47,14.04,-61,12.3,284,0,3700,21681,1,15.9
40.4,14.06,-61,12.3,284,0,3702,21691,1,15.9
40.33,14.04,-61.1,12.4,284,0,3704,21702,1,15.9
40.27,14.04,-61.1,12.4,284,0,3706,21712,1,15.9
40.2,14.06,-61.1,12.4,284,0,3708,21722,1,15.8
40.13,14.02,-61,12.4,283,0,3710,21732,1,15.8
40.07,14.02,-60.9,12.5,283,0,3712,21742,1,15.8
40,14.03,-60.8,12.5,282,0,3714,21753,1,15.8
39.94,14.02,-60.9,12.5,282,0,3716,21762,1,15.8
39.88,14.01,-60.9,12.6,281,0,3718,21772,1,15.8
39.81,14.02,-61,12.6,280,0,3720,21783,1,15.8
39.74,14.02,-61,12.6,279,0,3722,21794,1,15.8
39.66,14.01,-61,12.6,278,0,3724,21805,1,15.8
39.6,14.03,-61.1,12.5,277,0,3726,21815,1,15.8
39.54,14.07,-60.8,12.5,276,0,3728,21825,1,15.8
39.47,14.07,-60.5,12.5,275,0,3730,21836,1,15.8
39.4,14.07,-60.5,12.4,274,0,3732,21847,1,15.8
39.34,14.07,-60.6,12.3,273,0,3734,21857,1,15.8
39.28,14.07,-60.7,12.3,272,0,3736,21867,1,15.8
39.2,14.09,-60.8,12.2,271,0,3738,21878,1,15.8
39.14,14.09,-60.8,12.1,271,0,3740,21887,1,15.7
39.09,14.09,-60.8,12,270,0,3742,21897,1,15.7
39.02,14.08,-61,11.9,269,0,3744,21907,1,15.7
38.95,14.08,-61.1,11.7,268,0,3746,21918,1,15.7
38.88,14.08,-61.1,11.6,267,0,3748,21929,1,15.7
38.82,14.08,-61,11.5,266,0,3750,21939,1,15.7
38.75,14.09,-60.9,11.5,266,0,3752,21949,1,15.7
38.7,14.18,-60.9,11.4,265,0,3754,21959,1,15.7
38.63,14.18,-60.9,11.3,264,0,3756,21969,1,15.7
38.56,14.19,-61,11.2,264,0,3758,21979,1,15.7
38.51,14.19,-61.1,11.1,263,0,3760,21989,1,15.7
38.45,14.19,-61.2,11.1,263,2,3762,21998,1,15.7
38.39,14.18,-61.2,11,262,0,3764,22008,1,15.7
38.33,14.07,-61.1,10.9,261,0,3766,22018,1,15.7
38.26,14.07,-61,10.8,261,0,3768,22028,1,15.6
38.21,14.07,-61.1,10.8,260,0,3770,22038,1,15.6
38.15,14.1,-61.1,10.7,260,0,3772,22047,1,15.6
38.09,14.14,-61.1,10.6,259,0,3774,22058,1,15.6
38.02,14.15,-60.9,10.5,258,0,3776,22067,1,15.6
37.96,14.15,-60.5,10.5,257,0,3778,22078,1,15.6
37.9,14.19,-60,10.5,256,0,3780,22087,1,15.6
37.85,14.21,-60.7,10.5,255,0,3782,22096,1,15.6
37.79,14.25,-60.6,10.5,254,0,3784,22106,1,15.6
37.73,14.31,-60.5,10.6,253,0,3786,22116,1,15.6
37.66,14.34,-60.5,10.7,252,0,3788,22126,1,15.6
37.6,14.35,-60.4,10.9,251,0,3790,22138,1,15.6
37.54,14.36,-60.4,11.1,250,0,3792,22147,1,15.6
37.48,14.39,-60.2,11.3,249,0,3794,22157,1,15.6
37.41,14.4,-60.1,11.5,249,0,3796,22168,1,15.6
37.36,14.41,-59.9,11.8,249,0,3798,22177,1,15.6
37.31,14.41,-59.8,12,248,0,3800,22186,1,15.5
37.25,14.44,-59.7,12.3,249,0,3802,22196,1,15.5
37.19,14.51,-59.8,12.5,249,0,3804,22206,1,15.5
37.13,14.52,-59.7,12.7,249,0,3806,22216,1,15.5
37.07,14.52,-59.6,12.9,249,0,3808,22226,1,15.5
37.02,14.53,-59.6,13.1,250,0,3810,22235,1,15.5
36.96,14.54,-59.7,13.2,250,0,3812,22244,1,15.5
36.91,14.57,-59.5,13.3,251,0,3814,22254,1,15.5
36.85,14.57,-59.4,13.4,251,0,3816,22263,1,15.5
36.8,14.57,-59.3,13.4,251,0,3818,22272,1,15.5
36.75,14.59,-59.2,13.4,252,0,3820,22282,1,15.5
36.68,14.58,-59.2,13.4,252,0,3822,22292,1,15.5
36.63,14.59,-59.2,13.4,253,0,3824,22301,1,15.5
36.58,14.61,-59.2,13.4,253,0,3826,22311,1,15.4
36.51,14.66,-59.3,13.4,254,0,3828,22321,1,15.4
36.46,14.66,-59.3,13.4,254,2,3830,22331,1,15.4
36.4,14.58,-59.3,13.4,255,0,3832,22340,1,15.4
36.34,14.56,-59.2,13.4,255,0,3834,22349,1,15.4
36.29,14.52,-59.2,13.4,256,0,3836,22358,1,15.4
36.24,14.41,-59.3,13.4,257,0,3838,22368,1,15.4
36.18,14.4,-59.5,13.5,258,0,3840,22379,1,15.4
36.11,14.39,-59.6,13.6,258,0,3842,22389,1,15.4
36.07,14.35,-59.6,13.7,259,0,3844,22398,1,15.4
36.02,14.35,-59.7,13.8,260,0,3846,22406,1,15.4
35.96,14.36,-59.8,14,261,0,3848,22416,1,15.4
35.91,14.4,-59.8,14.2,262,0,3850,22425,1,15.4
35.85,14.4,-59.7,14.5,263,0,3852,22435,1,15.4
35.79,14.38,-59.8,14.7,264,0,3854,22446,1,15.4
35.73,14.36,-59.4,15,264,0,3856,22457,1,15.4
35.68,14.32,-59.3,15.3,265,0,3858,22466,1,15.4
35.61,14.31,-59.3,15.6,265,0,3860,22476,1,15.3
35.55,14.31,-59.3,16,265,0,3862,22487,1,15.3
35.49,14.3,-59.4,16.3,266,0,3864,22498,1,15.3
35.45,14.3,-59.4,16.6,266,0,3866,22506,1,15.3
35.4,14.28,-59.4,16.9,265,0,3868,22515,1,15.3
35.35,14.26,-59.4,17.2,265,0,3870,22525,1,15.3
35.29,14.26,-59.3,17.5,265,0,3872,22535,1,15.3
35.23,14.27,-59.2,17.7,265,0,3874,22544,1,15.3
35.18,14.28,-59.2,17.9,265,0,3876,22553,1,15.3
35.13,14.28,-59.2,18.1,264,0,3878,22562,1,15.3
35.07,14.25,-59.3,18.3,264,0,3880,22573,1,15.3
35.02,14.24,-59.3,18.4,264,0,3882,22583,1,15.3
34.95,14.24,-59.4,18.5,264,0,3884,22594,1,15.3
34.9,14.23,-59.3,18.6,264,0,3886,22604,1,15.3
34.84,14.22,-59.2,18.6,264,0,3888,22614,1,15.3
34.79,14.18,-59.1,18.6,264,0,3890,22623,1,15.3
34.74,14.01,-59.1,18.5,265,0,3892,22632,1,15.2
