
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-11-30,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17875

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-11-29,11:23:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 214
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
250,0,295.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.031,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
105.11,4.1,-61.5,9.6,278,0,2460,15971,1,15.4
104.96,4.09,-61.5,9.8,279,0,2462,15980,1,15.4
104.78,4.07,-61.5,10.1,280,0,2464,15990,1,15.3
104.6,4.09,-61.6,10.3,281,0,2466,16001,1,15.3
104.42,4.1,-61.5,10.5,282,0,2468,16012,1,15.3
104.27,4.12,-61.5,10.7,283,0,2470,16021,1,15.3
104.09,4.16,-61.5,10.9,284,0,2472,16031,1,15.3
103.89,4.2,-61.5,11.1,284,0,2474,16043,1,15.3
103.71,4.25,-61.5,11.3,285,0,2476,16054,1,15.3
103.56,4.3,-61.5,11.4,286,0,2478,16063,1,15.3
103.43,4.35,-61.5,11.5,286,0,2480,16071,1,15.3
103.28,4.36,-61.4,11.6,287,0,2482,16080,1,15.2
103.1,4.36,-61.4,11.6,287,0,2484,16090,1,15.2
102.95,4.37,-61.3,11.7,288,0,2486,16099,1,15.2
102.78,4.37,-61.2,11.7,288,2,2488,16110,1,15.2
102.6,4.36,-61.3,11.7,288,0,2490,16121,1,15.2
102.4,4.34,-61.3,11.7,288,0,2492,16133,1,15.2
102.23,4.31,-61.3,11.6,288,0,2494,16143,1,15.2
102.03,4.29,-61.3,11.6,288,0,2496,16155,1,15.2
101.75,4.28,-61.4,11.6,288,0,2498,16172,1,15.2
101.48,4.27,-61.5,11.5,287,0,2500,16189,1,15.2
101.26,4.26,-61.8,11.4,287,0,2502,16202,1,15.2
101.04,4.2,-61.9,11.4,286,0,2504,16216,1,15.2
100.84,4.18,-61.9,11.3,285,0,2506,16228,1,15.1
100.67,4.13,-62.1,11.3,284,0,2508,16238,1,15.1
100.49,4.03,-62.2,11.3,283,0,2510,16249,1,15.1
100.32,3.94,-62.3,11.3,282,0,2512,16260,1,15.1
100.15,3.78,-62.3,11.3,282,0,2514,16270,1,15.1
100.01,3.73,-62.4,11.3,282,0,2516,16279,1,15.1
99.83,3.68,-62.2,11.4,281,0,2518,16290,1,15.1
99.69,3.64,-62.1,11.4,282,0,2520,16299,1,15.1
99.52,3.6,-62.2,11.4,282,0,2522,16309,1,15
99.37,3.56,-62.2,11.4,283,0,2524,16318,1,15
99.2,3.49,-62.1,11.4,283,0,2526,16329,1,15
99.06,3.47,-62.4,11.4,285,0,2528,16338,1,15
98.89,3.39,-62.2,11.4,286,2,2530,16349,1,15
98.74,3.38,-62.1,11.3,287,0,2532,16358,1,15
98.6,3.36,-62.1,11.2,289,0,2534,16367,1,15
98.43,3.35,-62.1,11.2,290,0,2536,16377,1,15
98.29,3.34,-62,11,292,0,2538,16386,1,15
98.14,3.33,-61.7,10.9,294,0,2540,16395,1,15
98,3.31,-61.8,10.8,295,0,2542,16404,1,14.9
97.86,3.3,-61.9,10.6,297,0,2544,16413,1,14.9
97.69,3.3,-61.9,10.5,299,0,2546,16424,1,14.9
97.55,3.3,-61.9,10.3,300,0,2548,16433,1,14.9
97.4,3.3,-61.9,10.2,302,0,2550,16442,1,14.9
97.24,3.3,-62,10,304,0,2552,16453,1,14.9
97.09,3.3,-62,9.8,305,0,2554,16462,1,14.9
96.95,3.3,-61.9,9.7,307,0,2556,16471,1,14.9
96.79,3.31,-61.8,9.5,308,0,2558,16481,1,14.9
96.65,3.32,-61.7,9.4,310,0,2560,16490,1,14.9
96.48,3.32,-61.8,9.2,311,0,2562,16501,1,14.9
96.34,3.33,-61.8,9.1,312,0,2564,16510,1,14.9
96.2,3.34,-61.7,9,314,0,2566,16519,1,14.9
96.06,3.33,-61.7,8.9,315,0,2568,16528,1,14.8
95.92,3.34,-61.6,8.8,316,0,2570,16537,1,14.8
95.78,3.33,-61.6,8.7,317,0,2572,16546,1,14.8
95.64,3.33,-61.6,8.5,318,0,2574,16555,1,14.8
95.5,3.33,-61.6,8.4,319,2,2576,16565,1,14.8
95.36,3.35,-61.6,8.3,320,0,2578,16574,1,14.8
95.19,3.36,-61.6,8.1,321,0,2580,16584,1,14.8
95.08,3.38,-61.7,7.9,322,0,2582,16592,1,14.8
94.94,3.4,-61.8,7.7,323,0,2584,16601,1,14.8
94.78,3.4,-61.9,7.5,324,0,2586,16611,1,14.8
94.64,3.4,-61.8,7.3,324,0,2588,16620,1,14.8
94.48,3.42,-61.7,7.1,325,0,2590,16631,1,14.8
94.34,3.42,-61.7,6.9,325,0,2592,16640,1,14.8
94.18,3.43,-61.7,6.6,325,0,2594,16651,1,14.8
94.02,3.45,-61.8,6.4,325,0,2596,16661,1,14.7
93.85,3.46,-61.8,6.1,325,0,2598,16672,1,14.7
93.72,3.46,-61.6,5.9,325,0,2600,16681,1,14.7
93.58,3.47,-61.7,5.6,324,0,2602,16690,1,14.7
93.44,3.49,-61.8,5.3,323,0,2604,16699,1,14.7
93.31,3.51,-61.8,5,322,0,2606,16708,1,14.7
93.17,3.52,-61.7,4.8,320,0,2608,16717,1,14.7
93.01,3.56,-61.6,4.5,318,0,2610,16728,1,14.7
92.87,3.6,-61.6,4.2,315,0,2612,16737,1,14.7
92.74,3.61,-61.6,4,312,0,2614,16746,1,14.7
92.56,3.64,-61.5,3.8,308,0,2616,16758,1,14.7
92.42,3.69,-61.5,3.7,304,0,2618,16767,1,14.6
92.29,3.71,-61.5,3.6,299,0,2620,16776,1,14.6
92.13,3.74,-61.6,3.5,294,0,2622,16787,1,14.6
91.99,3.77,-61.6,3.6,288,0,2624,16796,1,14.6
91.86,3.8,-61.6,3.6,283,0,2626,16805,1,14.6
91.73,3.81,-61.6,3.8,279,0,2628,16814,1,14.6
91.57,3.85,-61.6,4,275,0,2630,16825,1,14.6
91.43,3.89,-61.5,4.2,272,0,2632,16834,1,14.6
91.3,3.94,-61.4,4.4,269,0,2634,16843,1,14.6
91.17,4,-61.7,4.6,267,0,2636,16852,1,14.6
91.01,4.03,-61.7,4.9,266,0,2638,16862,1,14.6
90.88,4.08,-61.7,5.1,265,0,2640,16871,1,14.6
90.72,4.16,-61.7,5.3,264,0,2642,16882,1,14.6
90.59,4.24,-61.7,5.5,264,0,2644,16891,1,14.6
90.48,4.26,-61.7,5.7,264,0,2646,16899,1,14.5
90.35,4.26,-61.9,5.9,263,0,2648,16908,1,14.5
90.22,4.31,-61.9,6.1,263,0,2650,16917,1,14.5
90.08,4.38,-62,6.3,263,0,2652,16926,1,14.5
89.93,4.39,-62.1,6.5,263,0,2654,16936,1,14.5
89.75,4.42,-62.1,6.7,263,0,2656,16948,1,14.5
89.6,4.49,-62.1,7,264,0,2658,16959,1,14.5
89.45,4.54,-61.9,7.3,264,0,2660,16970,1,14.5
89.29,4.56,-62,7.6,264,0,2662,16980,1,14.5
89.14,4.6,-62.1,8,264,0,2664,16991,1,14.5
89.03,4.63,-62.1,8.3,264,0,2666,16998,1,14.5
88.88,4.64,-62.2,8.7,264,0,2668,17009,1,14.4
88.73,4.69,-62.2,9,265,0,2670,17019,1,14.4
88.6,4.73,-62.2,9.4,265,0,2672,17028,1,14.4
88.47,4.73,-62.2,9.7,265,0,2674,17037,1,14.4
88.34,4.75,-62.4,10,266,0,2676,17046,1,14.4
88.19,4.8,-62.5,10.3,266,0,2678,17057,1,14.4
88.06,4.88,-62.6,10.6,266,0,2680,17066,1,14.4
87.93,4.89,-62.8,10.8,267,0,2682,17075,1,14.4
87.78,4.91,-62.9,11,267,0,2684,17086,1,14.4
87.65,4.94,-63,11.3,268,0,2686,17095,1,14.4
87.5,4.97,-63,11.4,268,0,2688,17105,1,14.4
87.35,5.02,-63,11.6,269,0,2690,17116,1,14.4
87.21,5.03,-63,11.8,270,0,2692,17126,1,14.4
87.06,5.11,-63.2,11.9,270,0,2694,17137,1,14.4
86.91,5.13,-63.2,12.1,271,0,2696,17147,1,14.3
86.78,5.15,-63.1,12.2,272,0,2698,17156,1,14.3
86.63,5.17,-63.2,12.3,273,0,2700,17167,1,14.3
86.51,5.19,-63.2,12.5,274,0,2702,17176,1,14.3
86.34,5.22,-63.1,12.6,275,0,2704,17188,1,14.3
86.19,5.3,-62.9,12.7,276,0,2706,17198,1,14.3
86.06,5.33,-62.9,12.7,277,0,2708,17207,1,14.3
85.94,5.35,-63.1,12.8,278,0,2710,17216,1,14.3
85.79,5.38,-63.2,12.9,279,0,2712,17227,1,14.3
85.66,5.43,-63.3,13,280,0,2714,17236,1,14.3
85.52,5.49,-63.3,13,281,0,2716,17246,1,14.3
85.37,5.52,-63.5,13,282,0,2718,17257,1,14.3
85.23,5.54,-63,13.1,282,0,2720,17267,1,14.3
85.1,5.63,-63.1,13.1,283,0,2722,17276,1,14.2
84.96,5.66,-63.2,13.1,283,0,2724,17287,1,14.2
84.81,5.69,-63.3,13.1,284,0,2726,17297,1,14.2
84.67,5.73,-63.4,13.1,284,0,2728,17308,1,14.2
84.54,5.81,-63.4,13.1,285,0,2730,17317,1,14.2
84.4,5.82,-63.5,13.1,285,0,2732,17327,1,14.2
84.27,5.91,-63.6,13.1,286,2,2734,17336,1,14.2
84.15,5.92,-63.6,13.1,287,0,2736,17345,1,14.2
84.01,5.97,-63.5,13,288,0,2738,17356,1,14.2
83.86,6.02,-63.4,13,289,0,2740,17366,1,14.2
83.74,6.04,-63.3,12.9,290,0,2742,17375,1,14.2
83.6,6.05,-63.2,12.9,291,0,2744,17386,1,14.2
83.48,6.15,-63.3,12.8,292,0,2746,17395,1,14.2
83.33,6.18,-63.3,12.7,294,0,2748,17405,1,14.2
83.23,6.22,-63.3,12.6,295,0,2750,17413,1,14.1
83.11,6.27,-63.2,12.5,297,0,2752,17422,1,14.1
82.97,6.38,-63.2,12.3,299,0,2754,17432,1,14.1
82.83,6.43,-62.9,12.1,300,0,2756,17443,1,14.1
82.69,6.51,-62.9,12,302,0,2758,17453,1,14.1
82.54,6.54,-62.9,11.8,303,0,2760,17464,1,14.1
82.44,6.62,-62.8,11.5,305,0,2762,17471,1,14.1
82.3,6.62,-62.8,11.3,306,2,2764,17482,1,14.1
82.16,6.73,-62.8,11.1,308,0,2766,17492,1,14.1
82.02,6.82,-62.9,10.8,309,0,2768,17503,1,14.1
81.88,6.95,-62.6,10.5,310,0,2770,17513,1,14.1
81.76,7.02,-62.3,10.3,312,0,2772,17522,1,14.1
81.62,7.05,-62.1,10,313,0,2774,17533,1,14.1
81.48,7.2,-62.1,9.7,314,0,2776,17544,1,14
81.36,7.27,-62.1,9.4,315,0,2778,17553,1,14
81.22,7.31,-62.2,9.1,316,0,2780,17563,1,14
81.09,7.43,-62,8.9,317,0,2782,17574,1,14
80.95,7.5,-61.9,8.6,318,0,2784,17584,1,14
80.83,7.6,-61.8,8.4,319,0,2786,17593,1,14
80.69,7.71,-61.6,8.2,320,0,2788,17604,1,14
80.55,7.78,-61.6,8,321,0,2790,17614,1,14
80.42,7.9,-61.2,7.9,323,0,2792,17625,1,14
80.28,8.04,-61.3,7.7,324,0,2794,17636,1,14
80.16,8.12,-61.4,7.6,326,0,2796,17645,1,14
80.04,8.21,-61.4,7.5,328,0,2798,17654,1,14
79.91,8.35,-61.4,7.4,331,0,2800,17664,1,14
79.77,8.44,-61.4,7.3,333,0,2802,17675,1,13.9
79.65,8.49,-61.5,7.3,336,0,2804,17684,1,13.9
79.52,8.54,-61.4,7.2,338,0,2806,17695,1,13.9
79.4,8.63,-61.4,7.1,341,0,2808,17704,1,13.9
79.27,8.69,-61.5,6.9,344,0,2810,17714,1,13.9
79.13,8.84,-61.6,6.8,346,2,2812,17725,1,13.9
79,8.87,-61.6,6.7,349,0,2814,17736,1,13.9
78.88,8.93,-61.7,6.5,352,0,2816,17745,1,13.9
78.74,8.94,-61.7,6.3,355,0,2818,17755,1,13.9
78.61,8.97,-61.7,6.2,358,0,2820,17766,1,13.9
78.48,9.01,-61.7,6,1,0,2822,17776,1,13.9
78.34,9.17,-61.6,5.9,4,0,2824,17787,1,13.9
78.23,9.23,-61.6,5.7,6,0,2826,17796,1,13.9
78.07,9.26,-61.6,5.6,9,0,2828,17808,1,13.9
77.94,9.3,-61.4,5.5,11,0,2830,17819,1,13.9
77.81,9.3,-61.4,5.4,14,0,2832,17829,1,13.8
77.69,9.32,-61.4,5.2,15,0,2834,17838,1,13.8
77.56,9.33,-61.4,5.1,17,0,2836,17849,1,13.8
77.45,9.36,-61.4,4.9,18,0,2838,17858,1,13.8
77.33,9.4,-61.4,4.7,20,0,2840,17867,1,13.8
77.2,9.43,-61.4,4.6,21,0,2842,17878,1,13.8
77.05,9.45,-61.4,4.4,21,2,2844,17890,1,13.8
76.92,9.45,-61.5,4.1,22,0,2846,17900,1,13.8
76.81,9.46,-61.5,3.9,23,0,2848,17910,1,13.8
76.68,9.45,-61.4,3.7,24,0,2850,17920,1,13.8
76.56,9.43,-61.5,3.5,24,0,2852,17929,1,13.8
76.42,9.43,-61.5,3.2,25,0,2854,17941,1,13.8
76.28,9.43,-61.5,3,26,0,2856,17952,1,13.8
76.15,9.44,-61.6,2.8,26,0,2858,17962,1,13.8
76.02,9.47,-61.7,2.6,25,0,2860,17973,1,13.7
75.91,9.48,-61.9,2.4,24,0,2862,17982,1,13.7
75.8,9.49,-62,2.2,23,0,2864,17991,1,13.7
75.67,9.5,-62.1,2.1,20,0,2866,18002,1,13.7
75.56,9.5,-62.1,2,16,0,2868,18011,1,13.7
75.45,9.5,-62.1,1.8,10,0,2870,18020,1,13.7
75.3,9.5,-62,1.8,4,0,2872,18032,1,13.7
75.18,9.49,-62.1,1.7,357,0,2874,18042,1,13.7
75.07,9.46,-62.3,1.6,349,0,2876,18052,1,13.7
74.94,9.43,-62.4,1.6,341,0,2878,18062,1,13.7
74.79,9.41,-62.5,1.7,331,0,2880,18074,1,13.7
74.7,9.4,-62.6,1.7,322,0,2882,18082,1,13.7
74.59,9.38,-62.7,1.8,314,0,2884,18091,1,13.7
74.48,9.38,-62.7,1.9,306,0,2886,18100,1,13.7
74.35,9.38,-62.6,2,298,0,2888,18110,1,13.7
74.23,9.37,-62.7,2.1,292,0,2890,18121,1,13.7
74.12,9.36,-62.8,2.3,287,0,2892,18130,1,13.6
73.99,9.36,-62.8,2.5,284,0,2894,18140,1,13.6
73.87,9.35,-62.9,2.8,281,0,2896,18151,1,13.6
73.74,9.34,-62.8,3,280,0,2898,18161,1,13.6
73.63,9.29,-62.8,3.3,280,0,2900,18170,1,13.6
73.51,9.26,-62.9,3.6,281,0,2902,18181,1,13.6
73.4,9.2,-62.9,4,282,0,2904,18190,1,13.6
73.25,9.16,-62.9,4.3,284,0,2906,18202,1,13.6
73.13,9.13,-62.8,4.7,287,0,2908,18212,1,13.6
73,9.12,-62.7,5.1,288,0,2910,18223,1,13.6
72.88,9.1,-62.8,5.4,290,2,2912,18234,1,13.6
72.77,9.02,-62.9,5.7,292,0,2914,18243,1,13.6
72.67,8.97,-62.6,6,293,0,2916,18252,1,13.6
72.56,8.93,-62.4,6.3,294,0,2918,18261,1,13.6
72.45,8.9,-62.3,6.5,294,0,2920,18270,1,13.5
72.33,8.84,-62.4,6.6,294,0,2922,18280,1,13.5
72.21,8.73,-62.2,6.7,294,0,2924,18291,1,13.5
72.08,8.59,-62,6.8,294,0,2926,18301,1,13.5
71.94,8.45,-62,6.8,294,0,2928,18313,1,13.5
71.86,8.39,-62,6.8,294,0,2930,18321,1,13.5
71.75,8.18,-61.9,6.7,294,0,2932,18330,1,13.5
71.65,8.12,-62,6.6,293,0,2934,18339,1,13.5
71.51,8.01,-61.9,6.5,293,0,2936,18351,1,13.5
71.38,7.96,-62,6.4,294,0,2938,18362,1,13.5
71.28,7.9,-61.6,6.2,294,0,2940,18371,1,13.5
71.16,7.77,-61.3,6.1,294,0,2942,18381,1,13.5
71.04,7.76,-61.2,6,294,0,2944,18392,1,13.4
70.93,7.74,-61.1,5.9,295,0,2946,18401,1,13.4
70.81,7.73,-61.3,5.8,295,0,2948,18412,1,13.4
70.71,7.67,-61.2,5.7,294,0,2950,18421,1,13.4
70.59,7.58,-61.1,5.7,294,0,2952,18431,1,13.4
70.48,7.55,-61,5.7,293,0,2954,18440,1,13.4
70.38,7.51,-60.9,5.7,292,0,2956,18450,1,13.4
70.26,7.49,-60.9,5.8,290,0,2958,18460,1,13.4
70.14,7.47,-60.9,5.9,289,0,2960,18471,1,13.4
70.02,7.43,-60.8,6,287,0,2962,18481,1,13.4
70,7.41,-60.8,6,287,3,2962,18483,1,13.4
69.92,7.41,-60.8,6.1,285,0,2964,18490,1,13.4
69.8,7.4,-60.9,6.2,283,0,2966,18501,1,13.4
69.68,7.39,-60.9,6.3,282,0,2968,18512,1,13.4
69.58,7.39,-61,6.4,280,0,2970,18521,1,13.4
69.46,7.39,-60.9,6.5,279,0,2972,18531,1,13.4
69.34,7.39,-60.6,6.6,278,0,2974,18542,1,13.4
69.2,7.41,-60.4,6.7,278,0,2976,18554,1,13.4
69.09,7.42,-60.4,6.8,278,0,2978,18565,1,13.4
68.97,7.44,-60.5,6.9,278,0,2980,18576,1,13.3
68.85,7.47,-60.5,7.1,278,0,2982,18586,1,13.3
68.75,7.52,-60.6,7.2,279,0,2984,18595,1,13.3
68.65,7.55,-60.6,7.4,279,0,2986,18604,1,13.3
68.53,7.57,-60.5,7.5,280,0,2988,18615,1,13.3
68.41,7.61,-60.5,7.7,282,0,2990,18626,1,13.3
68.3,7.66,-60.5,7.9,283,0,2992,18636,1,13.3
68.18,7.69,-60.4,8.1,284,0,2994,18647,1,13.3
68.08,7.71,-60.5,8.2,286,0,2996,18656,1,13.3
67.98,7.75,-60.4,8.4,287,0,2998,18665,1,13.3
67.87,7.75,-60.4,8.5,289,0,3000,18676,1,13.3
67.75,7.78,-60.3,8.6,290,0,3002,18687,1,13.3
67.63,7.8,-60.2,8.7,292,0,3004,18697,1,13.3
67.52,7.82,-60.2,8.7,293,0,3006,18708,1,13.3
67.42,7.83,-60.4,8.8,295,0,3008,18717,1,13.2
67.3,7.85,-60.2,8.8,296,0,3010,18728,1,13.2
67.21,7.87,-60,8.8,298,0,3012,18737,1,13.2
67.09,7.89,-59.9,8.9,299,0,3014,18747,1,13.2
66.99,7.92,-59.8,8.9,300,0,3016,18757,1,13.2
66.9,7.92,-59.7,9,301,0,3018,18766,1,13.2
66.8,7.97,-59.9,9.1,302,0,3020,18775,1,13.2
66.68,7.99,-60,9.2,303,0,3022,18786,1,13.2
66.59,8.02,-60,9.2,304,0,3024,18795,1,13.2
66.47,8.03,-60,9.4,305,0,3026,18805,1,13.2
66.37,8.04,-60,9.5,306,0,3028,18814,1,13.2
66.26,8.04,-60,9.6,306,0,3030,18825,1,13.2
66.16,8.07,-60,9.6,307,0,3032,18834,1,13.2
66.07,8.13,-60,9.7,308,0,3034,18843,1,13.2
65.95,8.13,-60.1,9.7,309,0,3036,18854,1,13.1
65.84,8.15,-60.1,9.8,310,0,3038,18865,1,13.1
65.75,8.16,-60.1,9.8,311,0,3040,18874,1,13.1
65.63,8.2,-60.1,9.7,312,0,3042,18885,1,13.1
65.52,8.2,-60,9.7,314,0,3044,18895,1,13.1
65.41,8.2,-60,9.6,315,0,3046,18906,1,13.1
65.3,8.22,-59.9,9.5,317,0,3048,18917,1,13.1
65.2,8.23,-59.9,9.4,318,0,3050,18926,1,13.1
65.09,8.31,-59.9,9.3,320,0,3052,18936,1,13.1
64.98,8.31,-60,9.2,321,0,3054,18947,1,13.1
64.87,8.33,-60.2,9,323,0,3056,18958,1,13.1
64.77,8.38,-60.2,8.9,324,0,3058,18967,1,13.1
64.68,8.41,-60.3,8.8,325,0,3060,18976,1,13.1
64.57,8.44,-60.3,8.7,326,0,3062,18987,1,13.1
64.47,8.44,-60.5,8.6,327,0,3064,18996,1,13.1
64.36,8.44,-60.6,8.5,328,0,3066,19006,1,13
64.27,8.45,-60.4,8.4,328,0,3068,19015,1,13
64.14,8.49,-60.2,8.3,328,0,3070,19028,1,13
64.03,8.52,-60.1,8.2,329,0,3072,19038,1,13
63.93,8.55,-60.2,8.2,329,0,3074,19049,1,13
63.83,8.55,-60.3,8.1,330,0,3076,19058,1,13
63.72,8.63,-60.3,8.1,330,0,3078,19069,1,13
63.61,8.68,-60.1,8,331,0,3080,19079,1,13
63.51,8.7,-59.9,8,331,0,3082,19090,1,13
63.38,8.74,-59.9,8,332,0,3084,19102,1,13
63.27,8.79,-59.9,8,333,0,3086,19113,1,13
63.18,8.85,-59.8,7.9,334,0,3088,19122,1,13
63.07,8.85,-59.8,7.8,336,0,3090,19133,1,13
62.96,8.87,-59.6,7.7,337,0,3092,19143,1,13
62.86,8.87,-59.8,7.6,339,0,3094,19154,1,12.9
62.75,8.93,-59.9,7.4,340,0,3096,19165,1,12.9
62.63,8.96,-59.9,7.2,343,0,3098,19177,1,12.9
62.51,8.99,-59.8,7,345,0,3100,19189,1,12.9
62.38,9.06,-59.9,6.7,347,0,3102,19201,1,12.9
62.26,9.09,-60.1,6.4,350,0,3104,19214,1,12.9
62.14,9.11,-60,6.1,353,0,3106,19226,1,12.9
62.02,9.16,-60,5.7,356,0,3108,19238,1,12.9
61.9,9.21,-60.1,5.4,360,0,3110,19250,1,12.9
61.79,9.24,-60.2,5.1,3,0,3112,19261,1,12.9
61.67,9.26,-60.2,4.8,7,0,3114,19273,1,12.9
61.55,9.26,-60.1,4.5,11,0,3116,19285,1,12.9
61.43,9.26,-60,4.3,14,0,3118,19297,1,12.9
61.31,9.28,-60,4.1,18,0,3120,19309,1,12.9
61.21,9.31,-60,3.9,21,0,3122,19320,1,12.9
61.09,9.35,-60.1,3.7,24,0,3124,19332,1,12.9
60.98,9.41,-60.3,3.6,27,0,3126,19343,1,12.9
60.88,9.45,-60.4,3.4,29,0,3128,19354,1,12.9
60.77,9.46,-60.5,3.2,31,0,3130,19364,1,12.9
60.66,9.46,-60.5,3,34,0,3132,19376,1,12.8
60.55,9.49,-60.5,2.8,37,0,3134,19387,1,12.8
60.45,9.55,-60.5,2.6,40,0,3136,19398,1,12.8
60.35,9.51,-60.5,2.4,44,0,3138,19408,1,12.8
60.24,9.56,-60.5,2.2,49,0,3140,19419,1,12.8
60.13,9.6,-60.5,2,54,0,3142,19431,1,12.8
60.02,9.6,-60.5,1.9,59,0,3144,19442,1,12.8
59.92,9.6,-60.5,1.7,65,0,3146,19452,1,12.8
59.82,9.6,-60.5,1.6,70,0,3148,19463,1,12.8
59.72,9.6,-60.8,1.5,75,0,3150,19474,1,12.8
59.61,9.6,-60.9,1.4,79,0,3152,19484,1,12.8
59.51,9.6,-61,1.3,83,0,3154,19495,1,12.8
59.41,9.61,-61.1,1.2,86,0,3156,19506,1,12.8
59.31,9.61,-61.2,1.1,89,0,3158,19516,1,12.8
59.21,9.63,-61.2,1,89,0,3160,19527,1,12.8
59.11,9.64,-61.4,0.8,98,0,3162,19537,1,12.8
59.01,9.64,-60.9,0.7,106,0,3164,19548,1,12.8
58.91,9.64,-61,0.6,114,0,3166,19559,1,12.7
58.8,9.64,-61.1,0.6,131,0,3168,19569,1,12.7
58.72,9.64,-61.3,0.6,158,0,3170,19578,1,12.7
58.62,9.64,-61.4,0.6,185,0,3172,19589,1,12.7
58.52,9.65,-61.4,0.6,211,0,3174,19600,1,12.7
58.42,9.69,-61.7,0.7,232,0,3176,19610,1,12.7
58.32,9.69,-61.5,0.9,241,0,3178,19621,1,12.7
58.22,9.73,-61.5,1,250,0,3180,19631,1,12.7
58.12,9.74,-61.4,1.2,260,2,3182,19642,1,12.7
58.02,9.86,-61.3,1.5,264,0,3184,19652,1,12.7
57.92,9.89,-61.1,1.7,267,0,3186,19663,1,12.7
57.84,9.91,-61.2,1.9,270,0,3188,19672,1,12.7
57.74,9.95,-61.2,2.1,274,0,3190,19683,1,12.7
57.64,10.01,-61.2,2.3,277,0,3192,19693,1,12.7
57.54,10.05,-61.1,2.5,280,0,3194,19704,1,12.7
57.44,10.06,-61,2.7,282,0,3196,19715,1,12.7
57.34,10.07,-60.9,2.8,285,0,3198,19725,1,12.7
57.26,10.11,-60.9,3,288,0,3200,19734,1,12.7
57.18,10.13,-60.6,3.2,290,0,3202,19743,1,12.7
57.08,10.17,-60.5,3.3,292,0,3204,19754,1,12.7
56.98,10.21,-60.5,3.5,295,0,3206,19765,1,12.6
56.9,10.23,-60.5,3.6,296,0,3208,19774,1,12.6
56.8,10.38,-60.6,3.8,298,0,3210,19784,1,12.6
56.72,10.41,-60.6,3.9,300,0,3212,19794,1,12.6
56.62,10.42,-60.4,4.1,301,0,3214,19804,1,12.6
56.52,10.54,-60.3,4.2,302,0,3216,19815,1,12.6
56.44,10.57,-60.2,4.3,302,0,3218,19824,1,12.6
56.35,10.61,-60.1,4.3,303,0,3220,19835,1,12.6
56.24,10.62,-60,4.3,303,0,3222,19847,1,12.6
56.14,10.62,-60,4.3,303,0,3224,19857,1,12.6
56.06,10.62,-59.9,4.3,303,0,3226,19867,1,12.6
55.97,10.73,-59.8,4.2,302,0,3228,19876,1,12.6
55.88,10.8,-59.7,4.1,302,0,3230,19886,1,12.6
55.78,10.86,-59.6,3.9,302,0,3232,19897,1,12.6
55.69,10.87,-59.5,3.8,302,0,3234,19908,1,12.6
55.59,10.9,-59.5,3.6,302,0,3236,19919,1,12.6
55.51,11.12,-59.3,3.5,303,0,3238,19928,1,12.6
55.43,11.16,-59.3,3.3,305,0,3240,19937,1,12.6
55.34,11.18,-59.3,3.2,307,0,3242,19948,1,12.5
55.24,11.23,-59.3,3,310,0,3244,19958,1,12.5
55.15,11.28,-59.2,2.9,313,0,3246,19969,1,12.5
55.05,11.3,-59.4,2.8,316,0,3248,19980,1,12.5
54.97,11.36,-59.4,2.7,320,0,3250,19989,1,12.5
54.87,11.47,-59.4,2.7,324,0,3252,20001,1,12.5
54.77,11.49,-59.4,2.7,328,0,3254,20012,1,12.5
54.69,11.59,-59.3,2.7,331,0,3256,20021,1,12.5
54.6,11.59,-59.2,2.8,334,0,3258,20032,1,12.5
54.5,11.69,-59.5,2.8,337,2,3260,20042,1,12.5
54.41,11.7,-59.4,2.9,338,0,3262,20053,1,12.5
54.32,11.71,-59.4,3,340,0,3264,20064,1,12.5
54.24,11.77,-59.5,3.1,341,0,3266,20073,1,12.5
54.15,11.77,-59.5,3.3,341,0,3268,20084,1,12.5
54.05,11.77,-59.5,3.4,341,0,3270,20094,1,12.5
53.96,11.79,-59.3,3.5,341,0,3272,20105,1,12.5
53.87,11.82,-59.3,3.7,341,0,3274,20116,1,12.5
53.79,11.83,-59.3,3.8,340,0,3276,20125,1,12.5
53.71,11.86,-59.3,4,340,0,3278,20134,1,12.5
53.63,11.88,-59.2,4.2,341,0,3280,20143,1,12.4
53.54,11.89,-59.3,4.3,341,0,3282,20154,1,12.4
