
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-06-30,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24577

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-06-29,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  98
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.8,0,295.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
74.74,4.390,-61.1,3.7,164,0,3104,18410,1,24.1
74.65,4.420,-61.0,3.9,162,0,3106,18417,1,24.1
74.55,4.440,-61.0,4.1,161,0,3108,18425,1,24.1
74.43,4.450,-61.1,4.2,159,0,3110,18435,1,24.0
74.30,4.450,-61.3,4.4,158,0,3112,18446,1,24.0
74.19,4.460,-61.4,4.6,156,0,3114,18455,1,24.0
74.08,4.460,-61.4,4.7,155,0,3116,18464,1,24.0
73.94,4.480,-61.5,4.8,153,0,3118,18476,1,24.0
73.81,4.510,-61.6,4.9,152,0,3120,18487,1,24.0
73.72,4.510,-61.6,5.0,150,0,3122,18494,1,24.0
73.63,4.520,-61.7,5.2,148,0,3124,18502,1,24.0
73.54,4.560,-61.8,5.3,146,0,3126,18509,1,24.0
73.43,4.580,-61.9,5.4,145,0,3128,18519,1,24.0
73.31,4.590,-62.0,5.6,143,0,3130,18529,1,24.0
73.20,4.590,-62.1,5.7,141,0,3132,18538,1,24.0
73.09,4.610,-62.1,5.9,140,0,3134,18547,1,23.9
72.99,4.620,-62.1,6.0,139,0,3136,18556,1,23.9
72.88,4.690,-62.1,6.2,138,0,3138,18565,1,23.9
72.77,4.710,-62.0,6.3,137,0,3140,18574,1,23.9
72.67,4.740,-62.0,6.5,136,0,3142,18583,1,23.9
72.54,4.760,-62.1,6.7,136,0,3144,18594,1,23.9
72.45,4.790,-62.1,6.8,136,0,3146,18602,1,23.9
72.35,4.790,-62.0,7.0,136,0,3148,18611,1,23.9
72.24,4.820,-62.2,7.1,136,0,3150,18620,1,23.9
72.15,4.820,-62.3,7.2,137,0,3152,18627,1,23.9
72.05,4.830,-62.3,7.4,138,0,3154,18636,1,23.9
71.94,4.840,-62.2,7.5,139,2,3156,18645,1,23.9
71.86,4.890,-62.1,7.6,140,0,3158,18653,1,23.8
71.75,4.950,-62.0,7.7,142,0,3160,18662,1,23.8
71.63,4.950,-61.9,7.8,143,0,3162,18672,1,23.8
71.52,5.000,-61.7,7.9,144,0,3164,18681,1,23.8
71.42,5.050,-61.8,7.9,146,0,3166,18691,1,23.8
71.31,5.090,-61.9,8.0,147,0,3168,18700,1,23.8
71.21,5.230,-61.9,8.1,149,0,3170,18709,1,23.8
71.09,5.230,-62.0,8.1,151,0,3172,18719,1,23.8
70.97,5.300,-62.1,8.1,152,0,3174,18730,1,23.8
70.85,5.340,-62.3,8.2,154,0,3176,18740,1,23.8
70.74,5.360,-62.2,8.2,156,0,3178,18749,1,23.8
70.66,5.440,-62.2,8.3,158,0,3180,18757,1,23.8
70.55,5.490,-62.3,8.4,160,0,3182,18766,1,23.8
70.47,5.520,-62.3,8.5,162,0,3184,18774,1,23.7
70.35,5.580,-62.3,8.6,164,0,3186,18784,1,23.7
70.24,5.600,-62.4,8.7,166,0,3188,18793,1,23.7
70.16,5.610,-62.6,8.9,167,0,3190,18801,1,23.7
70.04,5.760,-62.7,9.0,168,0,3192,18811,1,23.7
70.00,5.910,-62.7,9.0,168,3,3193,18814,1,23.7
69.95,5.910,-62.7,9.2,170,0,3194,18819,1,23.7
69.85,6.050,-62.7,9.3,170,0,3196,18828,1,23.7
69.75,6.100,-62.7,9.4,171,0,3198,18837,1,23.7
69.66,6.200,-62.8,9.5,172,0,3200,18844,1,23.7
69.54,6.260,-62.7,9.6,173,0,3202,18855,1,23.7
69.44,6.370,-62.6,9.7,173,0,3204,18864,1,23.7
69.32,6.410,-62.4,9.7,173,0,3206,18874,1,23.7
69.22,6.680,-62.3,9.7,173,0,3208,18883,1,23.7
69.12,6.730,-62.1,9.6,173,0,3210,18892,1,23.6
69.04,6.810,-61.9,9.5,173,0,3212,18900,1,23.6
68.92,6.840,-61.9,9.3,173,0,3214,18911,1,23.6
68.77,6.900,-61.9,9.1,172,0,3216,18924,1,23.6
68.72,6.940,-62.0,8.9,171,0,3218,18929,1,23.6
68.63,6.970,-62.1,8.7,170,0,3220,18936,1,23.6
68.53,6.990,-62.2,8.5,169,0,3222,18945,1,23.6
68.41,7.040,-62.2,8.3,167,0,3224,18956,1,23.6
68.30,7.050,-62.2,8.1,166,0,3226,18966,1,23.6
68.18,7.090,-62.3,7.9,164,0,3228,18977,1,23.6
68.10,7.160,-62.3,7.7,162,0,3230,18984,1,23.6
68.00,7.170,-62.2,7.6,160,0,3232,18994,1,23.6
67.88,7.170,-62.1,7.4,159,0,3234,19004,1,23.6
67.77,7.240,-62.2,7.3,157,0,3236,19015,1,23.5
67.67,7.320,-62.2,7.2,156,2,3238,19024,1,23.5
67.58,7.320,-62.3,7.1,155,0,3240,19031,1,23.5
67.47,7.320,-62.4,7.0,154,0,3242,19042,1,23.5
67.35,7.310,-62.5,7.0,153,0,3244,19052,1,23.5
67.26,7.300,-62.6,6.9,152,0,3246,19061,1,23.5
67.16,7.270,-62.6,6.8,152,0,3248,19070,1,23.5
67.06,7.260,-62.5,6.7,151,0,3250,19079,1,23.5
66.98,7.220,-62.4,6.7,151,0,3252,19087,1,23.5
66.86,7.220,-62.6,6.6,151,0,3254,19097,1,23.5
66.75,7.190,-62.9,6.6,151,0,3256,19108,1,23.5
66.65,7.190,-63.1,6.6,151,0,3258,19117,1,23.4
66.54,7.210,-62.9,6.6,151,0,3260,19128,1,23.4
66.42,7.210,-63.3,6.7,150,0,3262,19138,1,23.4
66.31,7.190,-63.1,6.8,150,0,3264,19149,1,23.4
66.21,7.190,-63.0,6.9,149,0,3266,19158,1,23.4
66.12,7.170,-63.0,7.1,148,0,3268,19167,1,23.4
66.02,7.160,-62.9,7.3,147,0,3270,19176,1,23.4
65.94,7.160,-62.9,7.5,146,0,3272,19183,1,23.4
65.83,7.140,-63.0,7.8,144,0,3274,19194,1,23.4
65.70,7.130,-63.0,8.1,143,0,3276,19206,1,23.4
65.63,7.110,-63.0,8.4,142,0,3278,19212,1,23.4
65.54,7.080,-62.9,8.7,141,0,3280,19221,1,23.4
65.43,7.080,-62.9,9.0,140,0,3282,19231,1,23.4
65.31,7.080,-62.8,9.3,139,0,3284,19242,1,23.4
65.22,7.090,-62.8,9.5,138,0,3286,19251,1,23.3
65.14,7.160,-62.7,9.8,138,0,3288,19258,1,23.3
65.03,7.190,-62.6,10.0,138,0,3290,19269,1,23.3
64.93,7.200,-62.6,10.1,138,0,3292,19278,1,23.3
64.84,7.230,-62.7,10.3,139,0,3294,19287,1,23.3
64.73,7.320,-62.8,10.4,140,0,3296,19297,1,23.3
64.62,7.320,-62.7,10.4,141,0,3298,19308,1,23.3
64.52,7.330,-62.6,10.4,142,0,3300,19317,1,23.3
64.43,7.340,-62.7,10.4,144,0,3302,19326,1,23.3
64.33,7.370,-62.7,10.4,145,0,3304,19335,1,23.3
64.22,7.410,-62.6,10.4,147,0,3306,19346,1,23.3
64.13,7.410,-62.4,10.3,149,0,3308,19355,1,23.3
64.03,7.410,-62.4,10.2,151,0,3310,19364,1,23.3
63.93,7.420,-62.5,10.2,152,0,3312,19374,1,23.3
63.82,7.420,-62.5,10.1,154,0,3314,19385,1,23.2
63.71,7.510,-62.5,10.0,155,0,3316,19395,1,23.2
63.61,7.540,-62.4,9.9,156,0,3318,19404,1,23.2
63.52,7.550,-62.8,9.8,157,0,3320,19413,1,23.2
63.43,7.560,-62.7,9.7,158,0,3322,19422,1,23.2
63.33,7.590,-62.7,9.6,158,0,3324,19431,1,23.2
63.23,7.580,-62.8,9.5,158,0,3326,19442,1,23.2
63.12,7.580,-63.0,9.4,158,0,3328,19452,1,23.2
63.03,7.580,-62.8,9.2,158,0,3330,19461,1,23.2
62.92,7.600,-62.6,9.2,158,0,3332,19472,1,23.2
62.81,7.600,-62.6,9.1,158,0,3334,19482,1,23.1
62.73,7.610,-62.7,9.0,157,0,3336,19490,1,23.1
62.64,7.710,-62.7,9.0,157,0,3338,19499,1,23.1
62.54,7.740,-62.7,9.1,156,0,3340,19510,1,23.1
62.44,7.740,-62.7,9.2,155,0,3342,19519,1,23.1
62.35,7.740,-62.7,9.3,155,0,3344,19528,1,23.1
62.26,7.740,-62.4,9.4,154,0,3346,19537,1,23.1
62.19,7.750,-62.3,9.6,154,0,3348,19544,1,23.1
62.06,7.760,-62.3,9.8,153,0,3350,19556,1,23.1
61.96,7.810,-62.3,10.0,152,0,3352,19567,1,23.1
61.87,7.850,-62.2,10.3,152,0,3354,19576,1,23.1
61.78,7.940,-62.1,10.5,151,0,3356,19585,1,23.1
61.67,7.940,-62.2,10.8,151,0,3358,19595,1,23.1
61.58,7.940,-62.2,11.0,150,0,3360,19604,1,23.0
61.49,7.940,-62.2,11.3,150,0,3362,19613,1,23.0
61.42,7.950,-62.3,11.5,150,0,3364,19621,1,23.0
61.33,7.950,-62.4,11.8,150,0,3366,19630,1,23.0
61.21,7.950,-62.1,12.0,150,0,3368,19642,1,23.0
61.10,7.950,-62.0,12.2,150,0,3370,19653,1,23.0
61.00,7.980,-61.9,12.4,151,0,3372,19663,1,23.0
60.92,7.980,-61.9,12.5,152,0,3374,19671,1,23.0
60.85,7.980,-61.8,12.7,152,0,3376,19678,1,23.0
60.75,7.970,-61.7,12.7,153,0,3378,19689,1,23.0
60.64,7.970,-61.7,12.8,154,0,3380,19700,1,23.0
60.54,7.970,-62.0,12.8,155,0,3382,19710,1,23.0
60.43,7.970,-61.7,12.7,156,0,3384,19721,1,23.0
60.35,7.980,-61.5,12.6,157,0,3386,19730,1,22.9
60.27,7.980,-61.4,12.5,158,0,3388,19737,1,22.9
60.18,7.980,-61.4,12.3,160,0,3390,19746,1,22.9
60.11,7.980,-61.3,12.1,161,0,3392,19754,1,22.9
60.02,7.940,-61.0,11.9,162,0,3394,19763,1,22.9
59.95,7.900,-60.8,11.7,163,0,3396,19771,1,22.9
59.86,7.890,-60.7,11.5,164,0,3398,19780,1,22.9
59.79,7.860,-60.8,11.3,166,0,3400,19787,1,22.9
59.70,7.820,-60.8,11.1,167,0,3402,19796,1,22.9
59.60,7.790,-60.7,11.0,168,0,3404,19807,1,22.9
59.51,7.760,-60.8,10.8,170,0,3406,19816,1,22.9
59.44,7.750,-60.8,10.7,171,0,3408,19824,1,22.9
59.34,7.740,-60.7,10.5,173,0,3410,19834,1,22.9
59.25,7.720,-60.7,10.4,175,0,3412,19844,1,22.8
59.16,7.710,-60.9,10.2,176,0,3414,19853,1,22.8
59.06,7.670,-60.9,10.0,178,0,3416,19863,1,22.8
58.98,7.670,-60.7,9.8,180,0,3418,19872,1,22.8
58.88,7.670,-60.7,9.6,181,0,3420,19883,1,22.8
58.79,7.640,-60.7,9.4,183,0,3422,19892,1,22.8
58.72,7.650,-60.7,9.1,185,0,3424,19900,1,22.8
58.63,7.650,-60.6,8.9,186,0,3426,19909,1,22.8
58.53,7.640,-60.4,8.6,188,0,3428,19919,1,22.8
58.43,7.630,-60.5,8.2,189,0,3430,19930,1,22.8
58.32,7.620,-60.6,7.9,190,0,3432,19942,1,22.8
58.26,7.570,-60.5,7.5,191,0,3434,19948,1,22.8
58.19,7.550,-60.4,7.2,192,0,3436,19956,1,22.8
58.12,7.550,-60.5,6.9,192,0,3438,19964,1,22.8
58.03,7.580,-60.3,6.6,192,0,3440,19973,1,22.7
57.96,7.670,-60.3,6.3,192,0,3442,19980,1,22.7
57.89,7.670,-60.2,6.0,191,0,3444,19988,1,22.7
57.81,7.670,-60.1,5.7,190,0,3446,19997,1,22.7
57.71,7.650,-60.1,5.5,188,0,3448,20008,1,22.7
57.61,7.650,-60.0,5.3,186,0,3450,20018,1,22.7
57.53,7.650,-60.1,5.1,184,0,3452,20027,1,22.7
57.44,7.680,-60.1,5.0,182,0,3454,20037,1,22.7
57.34,7.740,-60.2,4.9,179,0,3456,20047,1,22.7
57.26,7.750,-60.2,4.7,176,0,3458,20056,1,22.7
57.18,7.760,-60.1,4.6,174,0,3460,20066,1,22.7
57.08,7.780,-60.1,4.5,171,0,3462,20076,1,22.6
56.98,7.790,-60.2,4.5,169,0,3464,20087,1,22.6
56.88,7.790,-60.1,4.4,167,0,3466,20097,1,22.6
56.80,7.790,-60.1,4.4,165,0,3468,20107,1,22.6
56.70,7.850,-60.3,4.3,163,0,3470,20117,1,22.6
56.62,7.850,-60.4,4.3,160,0,3472,20126,1,22.6
56.54,7.850,-60.5,4.4,158,0,3474,20136,1,22.6
56.44,7.830,-60.2,4.4,156,0,3476,20146,1,22.6
56.35,7.820,-60.1,4.5,153,0,3478,20157,1,22.6
56.25,7.820,-60.0,4.7,151,0,3480,20167,1,22.6
56.17,7.820,-59.9,4.8,149,0,3482,20177,1,22.6
56.06,7.840,-59.7,5.0,147,0,3484,20189,1,22.6
55.96,7.860,-60.0,5.2,145,0,3486,20200,1,22.6
55.88,7.910,-60.0,5.5,144,0,3488,20209,1,22.6
55.80,7.910,-60.0,5.7,142,0,3490,20218,1,22.5
55.73,7.910,-59.9,6.0,141,0,3492,20225,1,22.5
55.65,7.910,-59.9,6.2,140,0,3494,20235,1,22.5
55.57,7.910,-60.0,6.5,140,0,3496,20244,1,22.5
55.49,7.910,-60.1,6.7,139,0,3498,20253,1,22.5
55.39,7.930,-60.0,6.9,138,0,3500,20263,1,22.5
55.31,7.950,-60.0,7.2,138,0,3502,20273,1,22.5
55.20,7.980,-60.0,7.4,137,0,3504,20285,1,22.5
55.12,7.980,-59.9,7.7,136,0,3506,20294,1,22.5
55.04,7.970,-59.8,8.0,136,0,3508,20303,1,22.5
54.95,7.970,-59.8,8.2,135,0,3510,20314,1,22.5
54.85,7.990,-59.7,8.5,135,0,3512,20324,1,22.5
54.76,7.970,-59.7,8.8,135,0,3514,20335,1,22.5
54.66,7.980,-59.6,9.0,135,0,3516,20346,1,22.4
54.58,8.000,-59.6,9.2,135,0,3518,20355,1,22.4
54.50,8.030,-59.6,9.3,135,0,3520,20364,1,22.4
54.44,8.030,-59.7,9.5,136,0,3522,20372,1,22.4
54.36,8.070,-59.5,9.5,136,0,3524,20381,1,22.4
54.27,8.070,-59.4,9.6,137,0,3526,20392,1,22.4
54.17,8.090,-59.3,9.5,137,0,3528,20402,1,22.4
54.07,8.090,-59.3,9.5,138,0,3530,20415,1,22.4
53.98,8.090,-59.2,9.4,138,0,3532,20425,1,22.4
53.90,8.090,-59.1,9.2,139,0,3534,20434,1,22.4
53.80,8.130,-59.1,9.1,139,0,3536,20445,1,22.4
53.71,8.150,-59.3,8.9,140,0,3538,20456,1,22.4
53.62,8.170,-59.4,8.7,140,0,3540,20467,1,22.4
53.56,8.190,-59.4,8.4,141,0,3542,20474,1,22.4
53.46,8.210,-59.5,8.3,141,0,3544,20485,1,22.3
53.37,8.210,-59.6,8.1,141,0,3546,20496,1,22.3
53.28,8.210,-59.8,7.9,141,0,3548,20506,1,22.3
53.18,8.210,-59.8,7.8,141,0,3550,20518,1,22.3
53.09,8.210,-59.8,7.8,141,0,3552,20529,1,22.3
53.00,8.200,-59.7,7.8,141,0,3554,20540,1,22.3
52.92,8.200,-59.6,7.9,141,2,3556,20549,1,22.3
52.84,8.240,-59.6,8.0,141,0,3558,20558,1,22.3
52.76,8.240,-59.4,8.2,141,0,3560,20567,1,22.3
52.67,8.300,-59.3,8.4,141,0,3562,20578,1,22.3
52.60,8.310,-59.4,8.6,141,0,3564,20587,1,22.3
52.51,8.350,-59.5,8.9,141,0,3566,20598,1,22.3
52.42,8.360,-59.6,9.3,141,0,3568,20609,1,22.3
52.33,8.370,-59.8,9.6,141,0,3570,20619,1,22.2
52.25,8.430,-59.9,9.8,141,0,3572,20628,1,22.2
52.16,8.510,-59.7,10.1,142,0,3574,20639,1,22.2
52.07,8.520,-59.6,10.3,142,0,3576,20650,1,22.2
52.00,8.520,-59.6,10.5,143,0,3578,20659,1,22.2
51.92,8.540,-59.6,10.6,143,0,3580,20668,1,22.2
51.82,8.540,-59.7,10.6,144,0,3582,20680,1,22.2
51.73,8.550,-59.5,10.6,145,0,3584,20691,1,22.2
51.64,8.600,-59.3,10.5,145,0,3586,20702,1,22.2
51.55,8.640,-59.2,10.4,146,0,3588,20712,1,22.2
51.48,8.680,-59.2,10.2,147,0,3590,20721,1,22.2
51.42,8.760,-59.2,10.0,147,0,3592,20729,1,22.2
51.33,8.780,-59.1,9.8,148,0,3594,20740,1,22.1
51.25,8.880,-58.9,9.5,148,0,3596,20749,1,22.1
51.18,8.920,-58.7,9.1,149,0,3598,20758,1,22.1
51.10,9.060,-58.6,8.8,149,0,3600,20767,1,22.1
51.03,9.080,-58.6,8.5,149,0,3602,20777,1,22.1
50.94,9.170,-58.6,8.1,149,0,3604,20787,1,22.1
50.87,9.220,-58.5,7.8,149,0,3606,20797,1,22.1
50.79,9.290,-58.7,7.4,149,0,3608,20806,1,22.1
50.72,9.300,-58.7,7.1,149,0,3610,20815,1,22.1
50.66,9.350,-58.7,6.8,148,0,3612,20823,1,22.1
50.57,9.420,-58.7,6.5,148,0,3614,20833,1,22.1
50.48,9.470,-58.6,6.2,147,0,3616,20844,1,22.1
50.41,9.520,-58.4,6.0,145,0,3618,20853,1,22.1
50.32,9.540,-58.6,5.7,144,0,3620,20864,1,22.1
50.25,9.580,-58.6,5.5,143,0,3622,20873,1,22.1
50.19,9.670,-58.5,5.3,141,0,3624,20881,1,22.0
50.13,9.680,-58.4,5.1,139,0,3626,20889,1,22.0
50.05,9.740,-58.2,5.0,137,0,3628,20898,1,22.0
50.00,9.770,-58.1,5.0,134,3,3629,20905,1,22.0
49.98,9.770,-58.0,5.0,134,0,3630,20907,1,22.0
49.91,9.820,-57.8,4.9,132,0,3632,20916,1,22.0
49.82,9.880,-57.7,5.0,129,0,3634,20927,1,22.0
49.75,9.930,-57.7,5.1,127,0,3636,20936,1,22.0
49.68,9.990,-57.7,5.2,125,0,3638,20946,1,22.0
49.60,10.060,-57.6,5.4,123,0,3640,20955,1,22.0
49.53,10.080,-57.5,5.6,121,0,3642,20964,1,22.0
49.46,10.100,-57.9,5.9,120,0,3644,20973,1,22.0
49.39,10.130,-57.7,6.2,119,0,3646,20982,1,22.0
49.31,10.210,-57.5,6.5,118,0,3648,20992,1,22.0
49.24,10.230,-57.4,6.7,118,0,3650,21001,1,21.9
49.18,10.310,-57.4,7.0,117,0,3652,21009,1,21.9
49.11,10.370,-57.3,7.2,117,0,3654,21018,1,21.9
49.04,10.430,-57.2,7.5,117,0,3656,21027,1,21.9
48.98,10.520,-57.2,7.7,118,0,3658,21035,1,21.9
48.92,10.540,-57.1,7.8,118,0,3660,21043,1,21.9
48.85,10.600,-57.1,8.0,119,0,3662,21052,1,21.9
48.76,10.670,-57.0,8.1,120,0,3664,21063,1,21.9
48.69,10.690,-56.9,8.1,120,0,3666,21072,1,21.9
48.62,10.770,-56.8,8.2,121,0,3668,21081,1,21.9
48.55,10.910,-56.8,8.2,122,0,3670,21091,1,21.9
48.47,10.920,-56.7,8.2,123,0,3672,21101,1,21.9
48.41,10.980,-56.6,8.1,124,0,3674,21109,1,21.9
48.35,11.050,-56.6,8.0,125,0,3676,21117,1,21.9
48.28,11.080,-56.7,7.9,126,0,3678,21126,1,21.8
48.21,11.100,-56.7,7.8,127,0,3680,21135,1,21.8
48.14,11.190,-56.5,7.7,127,0,3682,21145,1,21.8
48.04,11.210,-56.3,7.6,128,0,3684,21157,1,21.8
47.97,11.240,-56.2,7.4,128,0,3686,21166,1,21.8
47.90,11.300,-56.1,7.3,128,0,3688,21176,1,21.8
47.84,11.350,-55.9,7.2,128,0,3690,21183,1,21.8
47.78,11.390,-55.7,7.1,127,0,3692,21191,1,21.8
47.71,11.440,-55.8,7.0,127,0,3694,21201,1,21.8
47.66,11.500,-55.8,6.9,126,0,3696,21208,1,21.8
47.59,11.560,-55.7,6.8,126,0,3698,21218,1,21.8
47.51,11.610,-55.7,6.6,125,0,3700,21229,1,21.8
47.44,11.660,-55.9,6.5,124,2,3702,21238,1,21.8
47.37,11.660,-55.8,6.4,122,0,3704,21247,1,21.7
47.30,11.720,-55.8,6.4,121,0,3706,21256,1,21.7
47.23,11.770,-55.9,6.3,119,0,3708,21266,1,21.7
47.16,11.780,-55.9,6.2,117,0,3710,21275,1,21.7
47.09,11.780,-55.9,6.2,115,0,3712,21284,1,21.7
47.01,11.780,-56.0,6.2,112,0,3714,21295,1,21.7
46.94,11.780,-55.7,6.2,109,0,3716,21305,1,21.7
46.86,11.770,-55.8,6.2,106,0,3718,21315,1,21.7
46.78,11.770,-55.9,6.2,104,0,3720,21326,1,21.7
46.73,11.760,-55.9,6.3,102,0,3722,21333,1,21.7
46.68,11.860,-55.9,6.3,99,0,3724,21340,1,21.7
46.61,11.870,-56.0,6.4,98,0,3726,21350,1,21.7
46.54,11.890,-56.0,6.4,96,0,3728,21359,1,21.7
46.47,11.890,-56.0,6.4,95,0,3730,21368,1,21.6
46.40,11.960,-55.7,6.4,94,0,3732,21378,1,21.6
46.33,11.980,-55.5,6.4,93,0,3734,21388,1,21.6
46.25,12.040,-55.5,6.4,93,0,3736,21399,1,21.6
46.17,12.040,-55.6,6.4,93,0,3738,21410,1,21.6
46.10,12.170,-55.2,6.4,93,0,3740,21420,1,21.6
46.02,12.170,-55.0,6.4,94,0,3742,21431,1,21.6
45.95,12.220,-54.9,6.5,95,0,3744,21440,1,21.6
45.88,12.170,-55.1,6.6,96,0,3746,21451,1,21.6
45.80,12.230,-55.2,6.7,97,0,3748,21462,1,21.6
45.73,12.140,-55.2,6.8,97,0,3750,21471,1,21.6
45.66,12.200,-55.1,6.9,98,0,3752,21480,1,21.6
45.61,12.200,-55.1,7.1,99,0,3754,21488,1,21.6
45.55,12.220,-55.0,7.2,99,0,3756,21496,1,21.6
45.47,12.220,-54.9,7.4,99,0,3758,21507,1,21.6
45.41,12.220,-54.9,7.5,99,0,3760,21516,1,21.5
45.34,12.270,-55.1,7.7,99,0,3762,21526,1,21.5
45.26,12.320,-55.1,7.8,98,0,3764,21537,1,21.5
45.18,12.390,-55.1,7.9,98,0,3766,21549,1,21.5
45.09,12.440,-55.1,8.1,97,2,3768,21561,1,21.5
45.03,12.440,-55.1,8.2,96,0,3770,21569,1,21.5
44.97,12.440,-55.0,8.4,96,0,3772,21579,1,21.5
44.88,12.400,-54.8,8.6,96,0,3774,21591,1,21.5
44.80,12.380,-54.9,8.7,95,0,3776,21602,1,21.5
44.73,12.320,-55.0,8.9,96,0,3778,21613,1,21.5
44.64,12.310,-55.0,9.1,96,0,3780,21625,1,21.5
44.59,12.320,-54.9,9.3,97,0,3782,21632,1,21.5
44.53,12.310,-54.9,9.4,98,0,3784,21641,1,21.5
44.44,12.320,-55.1,9.6,99,0,3786,21653,1,21.4
44.37,12.280,-55.0,9.8,100,0,3788,21664,1,21.4
44.29,12.280,-54.9,9.9,102,0,3790,21675,1,21.4
44.23,12.270,-54.9,10.1,103,0,3792,21685,1,21.4
44.16,12.280,-55.0,10.2,105,0,3794,21694,1,21.4
44.10,12.280,-55.0,10.3,107,0,3796,21703,1,21.4
44.03,12.280,-55.1,10.4,109,0,3798,21713,1,21.4
43.96,12.280,-54.8,10.5,110,0,3800,21724,1,21.4
43.89,12.290,-54.9,10.5,112,0,3802,21733,1,21.4
43.84,12.330,-55.0,10.6,114,0,3804,21741,1,21.4
43.75,12.330,-55.1,10.6,116,0,3806,21753,1,21.4
43.67,12.330,-55.1,10.6,118,0,3808,21766,1,21.4
43.58,12.330,-55.0,10.6,120,0,3810,21778,1,21.4
43.51,12.390,-55.1,10.7,122,0,3812,21789,1,21.4
43.43,12.330,-55.1,10.8,124,0,3814,21800,1,21.4
43.34,12.300,-55.1,10.9,126,0,3816,21814,1,21.4
43.31,12.280,-55.1,11.0,127,0,3818,21819,1,21.3
43.25,12.280,-55.2,11.2,129,0,3820,21827,1,21.3
43.19,12.280,-55.2,11.4,131,0,3822,21836,1,21.3
43.12,12.300,-55.0,11.6,132,0,3824,21847,1,21.3
43.03,12.310,-54.9,11.8,134,0,3826,21859,1,21.3
42.95,12.400,-54.8,12.1,135,0,3828,21872,1,21.3
42.91,12.370,-54.7,12.3,136,0,3830,21878,1,21.3
42.85,12.370,-54.8,12.5,137,0,3832,21886,1,21.3
42.79,12.430,-55.0,12.7,137,0,3834,21895,1,21.3
42.71,12.450,-55.1,12.9,138,0,3836,21908,1,21.3
42.64,12.470,-54.9,13.0,138,0,3838,21919,1,21.3
42.56,12.470,-54.9,13.0,138,0,3840,21929,1,21.3
42.49,12.490,-54.8,13.0,139,0,3842,21940,1,21.3
42.43,12.490,-54.7,12.9,139,0,3844,21950,1,21.3
42.37,12.540,-54.6,12.8,139,0,3846,21959,1,21.2
42.30,12.600,-54.9,12.7,139,0,3848,21969,1,21.2
42.24,12.630,-54.8,12.5,139,0,3850,21978,1,21.2
42.18,12.640,-54.7,12.4,139,0,3852,21987,1,21.2
42.10,12.690,-54.7,12.2,139,0,3854,22000,1,21.2
42.03,12.690,-54.8,12.0,138,0,3856,22011,1,21.2
41.95,12.640,-55.0,11.9,138,0,3858,22022,1,21.2
41.89,12.690,-54.9,11.7,138,0,3860,22031,1,21.2
41.83,12.640,-54.8,11.6,137,0,3862,22040,1,21.2
41.76,12.720,-54.9,11.5,137,0,3864,22051,1,21.2
41.69,12.620,-55.0,11.4,136,0,3866,22062,1,21.2
41.63,12.720,-55.0,11.3,136,0,3868,22071,1,21.2
41.58,12.620,-55.0,11.3,136,0,3870,22079,1,21.1
41.52,12.720,-54.9,11.2,136,0,3872,22089,1,21.1
41.44,12.720,-54.9,11.2,136,0,3874,22100,1,21.1
41.38,12.720,-54.9,11.2,136,0,3876,22109,1,21.1
41.32,12.720,-54.9,11.1,136,0,3878,22118,1,21.1
41.26,12.730,-55.0,11.1,136,0,3880,22128,1,21.1
41.19,12.760,-55.2,11.0,136,0,3882,22139,1,21.1
41.11,12.710,-55.3,11.0,136,0,3884,22151,1,21.1
41.04,12.780,-55.2,11.0,136,0,3886,22162,1,21.1
40.98,12.680,-55.0,11.0,136,0,3888,22171,1,21.1
40.92,12.680,-55.0,11.0,136,0,3890,22181,1,21.1
40.85,12.660,-55.1,11.1,136,0,3892,22192,1,21.1
40.78,12.640,-55.2,11.1,135,0,3894,22202,1,21.1
40.71,12.610,-55.0,11.2,134,0,3896,22213,1,21.1
40.65,12.610,-54.9,11.3,134,0,3898,22223,1,21.1
40.58,12.610,-54.9,11.3,133,0,3900,22234,1,21.1
40.53,12.610,-54.9,11.4,132,0,3902,22241,1,21.1
40.49,12.670,-54.8,11.4,131,0,3904,22248,1,21.1
40.44,12.670,-54.9,11.4,130,0,3906,22257,1,21.0
