
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-03-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23509

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-17,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.3,0,347.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.054,25.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
214.94,1.660,-60.6,35.2,339,0,2420,11520,15,22.8
214.63,1.680,-60.6,35.2,339,0,2422,11529,15,22.7
214.31,1.700,-60.7,35.1,340,0,2424,11538,15,22.7
213.95,1.720,-60.7,35.2,340,0,2426,11549,14,22.7
213.63,1.750,-60.7,35.2,340,0,2428,11558,14,22.7
213.32,1.760,-60.7,35.2,340,0,2430,11567,14,22.7
212.96,1.780,-61.0,35.3,341,0,2432,11577,14,22.7
212.59,1.790,-61.0,35.3,341,0,2434,11588,14,22.7
212.23,1.790,-61.0,35.4,341,0,2436,11599,14,22.7
211.87,1.800,-61.0,35.5,341,0,2438,11609,14,22.6
211.56,1.810,-61.1,35.5,341,0,2440,11618,14,22.6
211.25,1.850,-61.2,35.6,341,0,2442,11628,14,22.6
210.83,1.860,-61.5,35.7,341,0,2444,11640,14,22.6
210.42,1.870,-61.5,35.8,341,0,2446,11652,13,22.6
210.01,1.870,-61.5,35.9,341,0,2448,11664,13,22.6
209.71,1.880,-61.5,36.0,341,0,2450,11673,13,22.6
209.35,1.900,-61.6,36.1,341,0,2452,11684,13,22.6
208.89,1.910,-61.7,36.1,341,0,2454,11697,13,22.6
208.48,1.910,-61.9,36.0,341,0,2456,11709,14,22.6
208.07,1.900,-61.9,35.9,341,0,2458,11721,14,22.6
207.67,1.890,-62.0,35.7,341,0,2460,11733,14,22.6
207.36,1.890,-62.1,35.4,341,0,2462,11742,14,22.6
207.01,1.870,-62.2,35.0,341,0,2464,11753,14,22.5
206.66,1.880,-62.3,34.6,341,0,2466,11764,14,22.5
206.25,1.880,-62.3,34.1,341,0,2468,11776,14,22.5
205.85,1.890,-62.4,33.5,342,0,2470,11788,14,22.5
205.40,1.920,-62.5,32.9,342,0,2472,11801,14,22.5
204.80,1.930,-62.6,32.2,342,0,2474,11819,14,22.5
204.30,1.960,-62.7,31.7,343,0,2476,11834,14,22.5
203.85,2.040,-62.7,31.1,343,0,2478,11848,14,22.5
203.45,2.090,-62.9,30.7,343,0,2480,11860,14,22.5
203.15,2.160,-62.8,30.3,343,0,2482,11869,14,22.5
202.76,2.230,-62.9,30.0,343,0,2484,11881,14,22.5
202.31,2.260,-63.0,29.8,343,0,2486,11894,14,22.5
201.87,2.310,-63.3,29.7,342,0,2488,11908,15,22.4
201.43,2.350,-63.4,29.6,341,0,2490,11921,15,22.4
201.03,2.370,-63.5,29.6,341,0,2492,11933,15,22.4
200.64,2.390,-63.6,29.7,340,0,2494,11945,15,22.4
200.30,2.410,-63.7,29.8,339,0,2496,11956,15,22.4
200.00,2.440,-63.8,29.7,339,3,2498,11965,15,22.4
199.96,2.440,-63.8,29.7,339,0,2498,11966,15,22.4
199.61,2.470,-63.9,29.7,338,0,2500,11977,15,22.4
199.27,2.520,-64.0,29.5,338,0,2502,11987,15,22.4
198.88,2.570,-63.8,29.3,338,0,2504,11999,15,22.4
198.40,2.660,-64.0,29.0,338,0,2506,12014,15,22.4
197.92,2.670,-64.1,28.7,338,0,2508,12029,15,22.4
197.53,2.720,-64.2,28.3,339,0,2510,12041,16,22.3
197.19,2.730,-64.3,28.0,340,0,2512,12052,16,22.3
196.90,2.780,-64.4,27.6,341,0,2514,12061,16,22.3
196.62,2.820,-64.7,27.4,342,0,2516,12069,16,22.3
196.28,2.850,-64.6,27.1,343,0,2518,12080,16,22.3
195.90,2.900,-64.6,26.9,344,0,2520,12092,16,22.3
195.56,2.910,-64.7,26.7,345,0,2522,12102,16,22.3
195.23,2.930,-64.9,26.4,346,0,2524,12113,17,22.3
194.85,2.970,-65.0,26.1,347,0,2526,12125,17,22.3
194.42,3.010,-65.1,25.8,348,0,2528,12138,17,22.3
194.04,3.050,-65.2,25.5,348,0,2530,12150,17,22.3
193.57,3.060,-65.3,25.1,349,0,2532,12165,17,22.3
193.24,3.090,-65.3,24.6,349,0,2534,12175,17,22.2
192.91,3.120,-65.5,24.2,349,0,2536,12186,18,22.2
192.58,3.130,-65.6,23.9,349,0,2538,12196,18,22.2
192.30,3.180,-65.6,23.6,349,0,2540,12205,18,22.2
191.97,3.200,-65.5,23.4,349,0,2542,12215,18,22.2
191.69,3.210,-65.6,23.2,349,0,2544,12224,18,22.2
191.41,3.250,-65.7,23.1,349,0,2546,12233,18,22.2
191.08,3.290,-65.9,23.1,349,0,2548,12243,19,22.2
190.71,3.310,-66.1,23.2,349,0,2550,12255,19,22.2
190.33,3.330,-66.2,23.3,349,0,2552,12267,19,22.1
190.01,3.360,-66.3,23.5,349,0,2554,12277,19,22.1
189.73,3.380,-66.3,23.8,349,0,2556,12286,19,22.1
189.41,3.400,-66.3,24.0,349,0,2558,12297,19,22.1
189.08,3.400,-66.4,24.3,349,0,2560,12307,20,22.1
188.71,3.430,-66.6,24.6,349,0,2562,12319,20,22.1
188.30,3.440,-66.5,24.9,349,0,2564,12332,20,22.1
187.84,3.450,-66.7,25.1,349,0,2566,12347,20,22.1
187.43,3.470,-66.8,25.3,349,0,2568,12360,20,22.1
187.11,3.470,-66.9,25.5,349,0,2570,12370,21,22.1
186.79,3.470,-67.0,25.6,349,0,2572,12381,21,22.1
186.42,3.490,-67.0,25.6,349,0,2574,12393,21,22.1
186.11,3.500,-67.5,25.6,349,0,2576,12403,21,22.1
185.79,3.530,-67.4,25.6,349,0,2578,12413,22,22.1
185.47,3.540,-67.5,25.5,349,0,2580,12423,22,22.1
185.11,3.560,-67.6,25.4,348,0,2582,12435,22,22.0
184.79,3.590,-67.7,25.2,348,0,2584,12446,22,22.0
184.39,3.600,-67.8,25.0,347,0,2586,12459,23,22.0
184.03,3.610,-67.8,24.7,346,0,2588,12470,23,22.0
183.67,3.610,-67.8,24.3,345,0,2590,12482,23,22.0
183.36,3.640,-68.0,23.8,344,0,2592,12492,23,22.0
183.00,3.650,-68.2,23.3,342,0,2594,12504,23,22.0
182.60,3.660,-68.3,22.7,341,0,2596,12517,24,21.9
182.20,3.670,-68.4,22.1,339,0,2598,12531,24,21.9
181.80,3.690,-68.3,21.4,338,0,2600,12544,24,21.9
181.44,3.710,-68.4,20.7,337,0,2602,12555,24,21.9
181.09,3.730,-68.5,20.0,336,0,2604,12567,25,21.9
180.73,3.760,-68.6,19.4,335,0,2606,12579,25,21.9
180.38,3.770,-68.7,18.9,335,0,2608,12591,25,21.9
180.03,3.780,-68.7,18.5,334,0,2610,12602,25,21.9
179.68,3.790,-69.0,18.3,333,0,2612,12614,26,21.9
179.33,3.800,-69.1,18.2,333,0,2614,12626,26,21.8
178.98,3.810,-69.1,18.1,332,0,2616,12637,26,21.8
178.63,3.830,-69.3,18.2,332,0,2618,12649,26,21.8
178.24,3.850,-69.6,18.4,332,0,2620,12662,26,21.8
177.89,3.850,-69.5,18.7,332,0,2622,12674,27,21.8
177.54,3.850,-69.5,19.0,332,0,2624,12685,27,21.8
177.19,3.860,-69.5,19.1,332,0,2626,12697,27,21.8
176.98,3.870,-69.5,19.2,332,0,2628,12704,27,21.8
176.72,3.880,-69.5,19.3,333,0,2630,12713,28,21.8
176.46,3.900,-69.6,19.3,333,0,2632,12722,28,21.7
176.16,3.930,-69.8,19.1,334,0,2634,12732,28,21.7
175.82,3.950,-69.5,19.0,334,0,2636,12744,28,21.7
175.52,3.960,-69.5,18.7,334,0,2638,12754,28,21.7
175.22,3.980,-69.5,18.4,334,0,2640,12764,28,21.7
174.92,4.000,-69.5,18.2,333,0,2642,12774,29,21.7
174.62,4.010,-69.7,18.0,332,0,2644,12784,29,21.7
174.36,4.050,-70.0,17.8,331,2,2646,12793,29,21.7
174.06,4.100,-69.9,17.7,330,0,2648,12803,29,21.7
173.81,4.110,-69.7,17.7,328,0,2650,12812,30,21.7
173.60,4.150,-69.6,17.7,326,0,2652,12819,30,21.7
173.34,4.200,-69.5,17.9,325,0,2654,12828,30,21.6
173.09,4.230,-69.4,18.1,323,0,2656,12837,30,21.6
172.88,4.290,-69.3,18.3,321,0,2658,12844,30,21.6
172.63,4.320,-69.3,18.6,320,0,2660,12853,30,21.6
172.41,4.400,-69.4,18.9,319,0,2662,12860,30,21.6
172.20,4.530,-69.5,19.2,318,0,2664,12867,30,21.6
172.04,4.560,-69.3,19.6,317,0,2666,12873,30,21.6
171.83,4.600,-69.1,19.9,317,0,2668,12880,30,21.6
171.62,4.600,-69.0,20.2,316,0,2670,12888,30,21.6
171.45,4.650,-68.8,20.5,316,0,2672,12893,29,21.6
171.24,4.700,-68.8,20.8,315,0,2674,12901,29,21.6
171.03,4.790,-68.7,21.1,315,0,2676,12908,29,21.6
170.78,4.880,-68.6,21.4,315,0,2678,12917,29,21.6
170.57,4.920,-68.5,21.8,315,0,2680,12924,29,21.5
170.32,4.970,-68.6,22.1,314,0,2682,12933,29,21.5
170.07,5.030,-68.1,22.4,314,0,2684,12942,28,21.5
169.82,5.090,-68.0,22.7,314,0,2686,12951,28,21.5
169.53,5.200,-68.0,22.9,313,0,2688,12961,28,21.5
169.29,5.230,-68.0,23.2,313,0,2690,12970,28,21.5
169.08,5.360,-67.9,23.4,313,0,2692,12977,27,21.5
168.83,5.420,-67.8,23.7,312,0,2694,12986,27,21.5
168.59,5.490,-68.0,23.8,312,0,2696,12995,27,21.5
168.34,5.540,-67.3,23.9,312,0,2698,13003,26,21.4
168.13,5.620,-66.7,24.0,312,0,2700,13011,25,21.4
167.89,5.710,-66.2,24.0,312,0,2702,13020,25,21.4
167.64,5.860,-65.9,24.0,313,0,2704,13028,24,21.4
167.40,5.930,-65.7,23.9,313,0,2706,13037,24,21.4
167.19,5.990,-65.6,23.8,313,0,2708,13045,23,21.4
166.91,6.160,-65.4,23.7,314,0,2710,13055,22,21.4
166.50,6.200,-65.1,23.5,314,0,2712,13070,22,21.4
166.13,6.250,-64.9,23.4,315,0,2714,13083,21,21.4
165.81,6.420,-64.6,23.3,315,0,2716,13095,21,21.4
165.53,6.490,-64.3,23.2,316,0,2718,13106,20,21.3
165.28,6.590,-64.2,23.1,317,2,2720,13115,19,21.3
165.04,6.640,-64.2,23.1,317,0,2722,13124,19,21.3
164.80,6.750,-64.2,23.1,318,0,2724,13133,18,21.3
164.52,6.780,-64.3,23.1,319,0,2726,13143,17,21.3
164.28,6.860,-64.5,23.2,319,0,2728,13152,17,21.3
164.04,6.910,-64.6,23.2,320,0,2730,13161,16,21.3
163.84,7.030,-64.4,23.3,320,0,2732,13168,16,21.3
163.64,7.070,-64.4,23.3,321,0,2734,13176,15,21.2
163.40,7.110,-64.1,23.4,321,0,2736,13185,15,21.2
163.16,7.130,-63.8,23.4,322,0,2738,13194,14,21.2
162.96,7.170,-63.7,23.3,322,0,2740,13201,14,21.2
162.72,7.280,-63.7,23.2,323,0,2742,13210,13,21.2
162.48,7.330,-63.4,23.0,324,0,2744,13219,13,21.2
162.29,7.340,-63.5,22.8,325,0,2746,13227,12,21.2
162.05,7.370,-63.5,22.5,325,0,2748,13236,12,21.2
161.81,7.430,-63.5,22.2,326,0,2750,13245,12,21.2
161.53,7.460,-63.5,21.8,327,0,2752,13255,11,21.2
161.26,7.490,-63.6,21.4,328,0,2754,13266,11,21.2
160.94,7.520,-63.6,21.0,329,0,2756,13278,10,21.2
160.59,7.580,-63.5,20.5,330,0,2758,13291,10,21.2
160.24,7.580,-63.4,20.1,331,0,2760,13305,10,21.1
160.04,7.600,-63.3,19.7,332,2,2762,13312,9,21.1
159.77,7.600,-63.3,19.3,332,0,2764,13323,9,21.1
159.54,7.610,-63.4,18.9,332,0,2766,13332,9,21.1
159.26,7.610,-63.3,18.7,333,0,2768,13342,9,21.1
159.03,7.610,-63.2,18.4,333,0,2770,13351,8,21.1
158.80,7.610,-63.3,18.2,333,0,2772,13360,8,21.1
158.56,7.610,-63.3,18.1,333,0,2774,13369,8,21.1
158.33,7.610,-63.3,18.0,332,0,2776,13378,8,21.1
158.10,7.660,-63.3,17.9,332,0,2778,13387,7,21.1
157.91,7.660,-63.4,17.8,332,0,2780,13395,7,21.1
157.68,7.660,-63.4,17.8,331,0,2782,13404,7,21.1
157.45,7.660,-63.5,17.7,331,0,2784,13413,7,21.0
157.25,7.640,-63.5,17.7,330,0,2786,13420,7,21.0
157.06,7.640,-63.4,17.6,330,0,2788,13428,6,21.0
156.83,7.590,-63.3,17.5,329,0,2790,13437,6,21.0
156.64,7.590,-63.4,17.4,329,0,2792,13444,6,21.0
156.49,7.570,-63.5,17.3,328,0,2794,13450,6,21.0
156.34,7.540,-63.5,17.2,328,0,2796,13456,6,21.0
156.14,7.540,-63.5,17.0,328,0,2798,13464,6,20.9
155.92,7.540,-63.6,16.9,327,0,2800,13473,6,20.9
155.73,7.540,-63.6,16.7,327,0,2802,13480,5,20.9
155.54,7.540,-63.6,16.6,327,0,2804,13488,5,20.9
155.35,7.540,-63.6,16.4,326,0,2806,13495,5,20.9
155.16,7.550,-63.6,16.3,326,0,2808,13503,5,20.9
154.97,7.540,-63.5,16.2,326,0,2810,13510,5,20.9
154.78,7.500,-63.4,16.0,326,0,2812,13518,5,20.9
154.59,7.500,-63.4,15.9,326,0,2814,13525,5,20.9
154.36,7.500,-63.3,15.8,325,0,2816,13534,5,20.9
154.17,7.490,-63.2,15.8,325,0,2818,13542,5,20.8
153.95,7.490,-63.2,15.7,325,0,2820,13551,5,20.8
153.80,7.490,-63.2,15.7,324,0,2822,13557,4,20.8
153.57,7.480,-63.1,15.6,324,0,2824,13566,4,20.8
153.39,7.470,-63.2,15.6,323,0,2826,13573,4,20.8
153.20,7.470,-63.3,15.6,323,0,2828,13581,4,20.8
153.05,7.500,-63.3,15.6,322,0,2830,13587,4,20.7
152.86,7.500,-63.2,15.6,321,0,2832,13594,4,20.7
152.64,7.510,-63.3,15.6,320,0,2834,13603,4,20.7
152.42,7.510,-63.3,15.7,320,0,2836,13612,4,20.7
152.19,7.500,-63.3,15.8,319,0,2838,13621,4,20.7
152.01,7.470,-63.2,15.8,318,0,2840,13629,4,20.7
151.82,7.430,-63.2,15.9,317,0,2842,13636,4,20.7
151.64,7.390,-63.2,16.1,316,0,2844,13644,4,20.6
151.45,7.380,-63.1,16.2,315,0,2846,13651,4,20.6
151.27,7.360,-63.2,16.4,314,0,2848,13659,4,20.6
151.05,7.330,-63.1,16.5,314,0,2850,13668,4,20.6
150.86,7.310,-62.9,16.7,313,0,2852,13675,4,20.6
150.68,7.280,-62.8,16.9,312,0,2854,13683,3,20.6
150.53,7.280,-62.7,17.2,312,0,2856,13689,3,20.6
150.35,7.290,-62.7,17.4,311,0,2858,13696,3,20.6
150.20,7.290,-62.6,17.6,311,0,2860,13702,3,20.6
150.02,7.330,-62.7,17.8,311,0,2862,13710,3,20.5
149.83,7.340,-62.4,18.0,311,0,2864,13717,3,20.5
149.69,7.360,-62.4,18.2,310,0,2866,13723,3,20.5
149.54,7.370,-62.4,18.4,310,0,2868,13729,3,20.5
149.39,7.400,-62.4,18.6,310,0,2870,13735,3,20.5
149.25,7.400,-62.5,18.7,310,0,2872,13741,3,20.5
149.10,7.410,-62.5,18.9,310,0,2874,13747,3,20.5
148.92,7.420,-62.4,19.0,310,0,2876,13755,3,20.5
148.74,7.420,-62.2,19.1,310,0,2878,13762,3,20.5
148.59,7.420,-62.2,19.2,310,0,2880,13768,3,20.5
148.45,7.420,-62.2,19.4,310,0,2882,13775,3,20.5
148.30,7.430,-62.2,19.5,310,0,2884,13781,3,20.4
148.16,7.450,-62.2,19.6,310,0,2886,13787,3,20.4
147.98,7.440,-62.1,19.7,310,0,2888,13794,3,20.4
147.83,7.450,-62.0,19.7,310,0,2890,13800,3,20.4
147.69,7.470,-62.0,19.8,310,0,2892,13806,3,20.4
147.55,7.480,-62.0,19.9,311,0,2894,13812,3,20.4
147.37,7.480,-62.0,19.9,311,0,2896,13820,3,20.4
147.22,7.480,-62.0,20.0,311,0,2898,13826,3,20.4
147.08,7.490,-61.8,20.0,312,0,2900,13832,2,20.4
146.93,7.490,-61.7,20.0,312,0,2902,13838,2,20.4
146.79,7.490,-61.7,20.0,312,0,2904,13844,2,20.4
146.61,7.510,-61.7,20.1,313,0,2906,13852,2,20.4
146.47,7.530,-61.6,20.1,313,0,2908,13858,2,20.4
146.29,7.540,-61.4,20.1,313,0,2910,13865,2,20.4
146.15,7.540,-61.5,20.2,313,0,2912,13871,2,20.4
146.01,7.540,-61.3,20.2,314,0,2914,13877,2,20.3
145.86,7.540,-61.3,20.2,314,0,2916,13883,2,20.3
145.72,7.540,-61.4,20.3,314,0,2918,13889,2,20.3
145.61,7.540,-61.4,20.4,314,0,2920,13894,2,20.3
145.44,7.540,-61.3,20.4,314,0,2922,13901,2,20.3
145.29,7.540,-61.2,20.4,315,0,2924,13908,2,20.3
145.15,7.530,-61.3,20.4,315,0,2926,13914,2,20.3
144.98,7.520,-61.1,20.4,315,0,2928,13921,2,20.3
144.80,7.490,-60.8,20.4,316,0,2930,13929,2,20.3
144.66,7.480,-60.6,20.3,316,0,2932,13935,2,20.3
144.48,7.480,-60.5,20.2,316,0,2934,13942,2,20.3
144.34,7.460,-60.3,20.0,317,0,2936,13948,2,20.2
144.16,7.440,-60.3,19.9,317,0,2938,13956,2,20.2
144.02,7.430,-60.3,19.7,317,0,2940,13962,2,20.2
143.85,7.410,-60.3,19.5,318,0,2942,13970,2,20.2
143.67,7.370,-60.3,19.3,318,0,2944,13977,2,20.2
143.50,7.330,-60.2,19.2,318,2,2946,13985,2,20.2
143.36,7.290,-60.3,19.0,318,0,2948,13991,2,20.2
143.18,7.290,-60.3,18.8,318,0,2950,13999,2,20.2
143.04,7.280,-60.3,18.6,318,0,2952,14005,2,20.1
142.87,7.220,-60.2,18.5,317,0,2954,14012,2,20.1
142.69,7.220,-60.2,18.3,317,0,2956,14020,2,20.1
142.52,7.220,-60.2,18.1,317,0,2958,14028,2,20.1
142.34,7.210,-60.3,17.9,316,0,2960,14035,2,20.1
142.17,7.200,-60.4,17.8,316,0,2962,14043,2,20.1
142.00,7.180,-60.5,17.6,315,0,2964,14050,2,20.1
141.79,7.170,-60.6,17.5,315,0,2966,14060,2,20.1
141.62,7.130,-60.6,17.4,315,0,2968,14067,2,20.1
141.44,7.120,-60.7,17.2,314,0,2970,14075,2,20.1
141.27,7.100,-60.7,17.1,314,0,2972,14082,2,20.1
141.13,7.090,-60.8,17.1,314,0,2974,14088,2,20.0
140.96,7.070,-60.9,17.0,313,0,2976,14096,2,20.0
140.82,7.060,-61.0,17.0,313,0,2978,14102,2,20.0
140.65,7.000,-61.0,16.9,312,0,2980,14110,2,20.0
140.48,6.980,-61.1,16.9,312,0,2982,14117,2,20.0
140.31,6.950,-60.9,16.8,312,0,2984,14125,2,20.0
140.14,6.900,-60.9,16.8,311,0,2986,14132,2,20.0
139.97,6.880,-61.0,16.8,311,0,2988,14140,2,20.0
139.80,6.880,-61.1,16.7,311,0,2990,14148,2,20.0
139.63,6.880,-60.9,16.6,310,2,2992,14155,2,20.0
139.46,6.950,-60.8,16.6,310,0,2994,14163,2,19.9
139.29,6.960,-60.7,16.5,310,0,2996,14170,2,19.9
139.12,6.970,-60.7,16.4,310,0,2998,14178,1,19.9
138.95,7.000,-60.6,16.3,309,0,3000,14185,1,19.9
138.78,7.020,-60.5,16.2,309,0,3002,14193,2,19.9
138.61,7.030,-60.4,16.0,309,0,3004,14201,1,19.9
138.40,7.080,-60.4,15.9,309,0,3006,14210,1,19.9
138.23,7.130,-60.4,15.7,310,0,3008,14217,1,19.8
138.07,7.240,-60.4,15.5,309,0,3010,14225,1,19.8
137.86,7.280,-60.5,15.3,309,0,3012,14234,1,19.8
137.66,7.290,-60.5,15.1,309,0,3014,14243,2,19.8
137.49,7.390,-60.5,15.0,309,0,3016,14251,1,19.8
137.33,7.460,-60.6,14.8,309,0,3018,14258,1,19.8
137.13,7.510,-60.5,14.7,308,0,3020,14268,1,19.8
136.93,7.630,-60.7,14.5,308,0,3022,14277,1,19.8
136.72,7.710,-60.8,14.4,307,0,3024,14286,1,19.8
136.52,7.810,-60.8,14.3,307,0,3026,14295,1,19.8
136.36,7.820,-60.7,14.3,306,0,3028,14303,1,19.8
136.19,7.890,-60.8,14.2,306,0,3030,14310,1,19.8
135.99,7.900,-61.0,14.2,305,0,3032,14319,1,19.8
135.83,7.960,-61.0,14.2,305,0,3034,14327,1,19.8
135.59,8.000,-60.9,14.2,304,0,3036,14337,1,19.7
135.43,8.030,-61.0,14.2,304,0,3038,14345,1,19.7
135.26,8.080,-61.1,14.2,304,0,3040,14353,1,19.7
135.07,8.120,-61.3,14.2,303,0,3042,14362,1,19.7
134.87,8.180,-61.4,14.2,303,0,3044,14371,1,19.7
134.67,8.210,-61.4,14.2,302,0,3046,14380,1,19.7
134.51,8.250,-61.5,14.2,302,0,3048,14387,1,19.7
134.31,8.260,-61.6,14.2,301,0,3050,14396,1,19.7
134.11,8.280,-61.7,14.2,301,0,3052,14406,1,19.7
133.92,8.280,-61.7,14.1,300,0,3054,14415,1,19.7
133.75,8.320,-61.9,14.1,299,0,3056,14422,1,19.7
133.59,8.350,-61.9,14.0,298,2,3058,14430,1,19.7
133.39,8.360,-61.9,14.0,297,0,3060,14439,1,19.7
133.23,8.370,-61.9,14.0,297,0,3062,14446,1,19.7
133.04,8.400,-61.9,14.0,296,0,3064,14455,1,19.7
132.87,8.400,-61.9,14.0,296,0,3066,14463,1,19.7
132.68,8.410,-62.0,14.1,296,0,3068,14472,1,19.7
132.52,8.410,-62.1,14.2,296,0,3070,14480,1,19.6
132.36,8.430,-62.1,14.3,296,0,3072,14487,1,19.6
132.16,8.430,-62.0,14.4,296,0,3074,14496,1,19.6
131.97,8.430,-62.0,14.5,297,0,3076,14505,1,19.6
131.78,8.430,-61.8,14.7,297,0,3078,14514,1,19.6
131.62,8.420,-61.5,14.9,298,0,3080,14522,1,19.6
131.42,8.360,-61.4,15.1,299,0,3082,14531,1,19.6
131.26,8.350,-61.3,15.3,300,0,3084,14538,1,19.6
131.07,8.340,-61.2,15.5,300,0,3086,14548,1,19.6
130.91,8.300,-61.2,15.7,301,0,3088,14555,1,19.6
130.72,8.300,-61.1,15.8,302,0,3090,14564,1,19.6
130.53,8.330,-61.0,16.0,302,0,3092,14573,1,19.6
130.37,8.330,-61.1,16.1,303,0,3094,14581,1,19.6
130.21,8.340,-61.2,16.2,303,0,3096,14588,1,19.5
130.02,8.340,-61.2,16.3,304,0,3098,14598,1,19.5
129.83,8.360,-61.3,16.3,304,0,3100,14607,1,19.5
129.64,8.380,-61.4,16.4,305,0,3102,14616,1,19.5
129.45,8.380,-61.6,16.4,305,0,3104,14625,1,19.5
129.29,8.360,-61.6,16.5,306,0,3106,14632,1,19.5
129.13,8.360,-61.7,16.6,306,0,3108,14640,1,19.5
128.91,8.360,-61.7,16.6,307,0,3110,14650,1,19.5
128.72,8.360,-61.8,16.7,307,0,3112,14660,1,19.5
128.53,8.360,-62.1,16.8,308,0,3114,14669,1,19.4
128.38,8.380,-62.1,16.9,309,0,3116,14676,1,19.4
128.19,8.400,-61.9,17.0,309,0,3118,14685,1,19.4
128.03,8.400,-61.8,17.1,309,0,3120,14693,1,19.4
127.88,8.400,-61.8,17.2,310,0,3122,14700,1,19.4
127.66,8.390,-61.9,17.4,310,0,3124,14711,1,19.4
127.47,8.400,-61.9,17.6,310,0,3126,14720,1,19.4
127.32,8.390,-61.8,17.8,311,0,3128,14728,1,19.4
127.16,8.390,-61.9,18.0,311,0,3130,14735,1,19.4
126.98,8.360,-62.0,18.2,311,0,3132,14744,1,19.4
126.79,8.360,-62.0,18.4,311,0,3134,14753,1,19.4
126.63,8.360,-62.1,18.7,311,0,3136,14761,1,19.4
126.45,8.360,-62.3,18.9,311,0,3138,14770,1,19.4
126.26,8.360,-62.2,19.1,311,0,3140,14779,1,19.4
126.08,8.360,-62.3,19.3,311,0,3142,14788,1,19.4
125.93,8.350,-62.3,19.5,310,2,3144,14795,1,19.4
125.74,8.320,-62.2,19.6,310,0,3146,14804,1,19.4
125.56,8.260,-62.1,19.7,310,0,3148,14813,1,19.3
125.37,8.240,-62.0,19.8,309,0,3150,14823,1,19.3
125.22,8.140,-61.7,19.9,309,0,3152,14830,1,19.3
125.04,8.110,-61.5,20.0,309,0,3154,14839,1,19.3
124.85,7.870,-61.4,20.0,308,0,3156,14848,1,19.3
124.67,7.660,-61.6,20.1,308,0,3158,14857,1,19.3
124.46,7.440,-61.7,20.1,307,0,3160,14868,1,19.3
124.25,7.280,-61.7,20.1,306,0,3162,14878,1,19.3
124.06,7.100,-61.8,20.1,306,0,3164,14888,1,19.3
123.88,6.910,-61.9,20.1,305,0,3166,14897,1,19.3
123.70,6.720,-62.0,20.2,305,0,3168,14906,1,19.3
123.55,6.590,-62.0,20.2,304,0,3170,14913,1,19.3
123.37,6.390,-62.0,20.2,304,0,3172,14922,1,19.3
123.19,6.240,-62.1,20.2,303,0,3174,14931,1,19.2
122.98,6.140,-62.3,20.2,303,0,3176,14942,1,19.2
122.80,5.950,-62.4,20.3,302,0,3178,14951,1,19.2
122.65,5.870,-62.5,20.3,302,0,3180,14958,1,19.2
122.44,5.720,-62.5,20.3,302,0,3182,14969,1,19.2
122.26,5.640,-62.6,20.4,301,0,3184,14978,1,19.2
122.08,5.530,-62.6,20.5,301,0,3186,14987,1,19.2
121.87,5.450,-63.0,20.6,300,0,3188,14998,1,19.2
121.69,5.330,-62.9,20.7,300,0,3190,15007,1,19.2
121.49,5.240,-62.9,20.8,299,0,3192,15017,1,19.2
121.31,5.150,-63.0,20.9,298,0,3194,15026,1,19.1
121.13,5.060,-63.1,21.1,298,0,3196,15035,1,19.1
120.92,5.050,-62.9,21.2,297,0,3198,15046,1,19.1
120.75,4.920,-63.1,21.4,297,0,3200,15055,1,19.1
120.60,4.840,-63.3,21.5,296,2,3202,15062,1,19.1
120.42,4.780,-63.3,21.7,296,0,3204,15071,1,19.1
120.25,4.750,-63.3,21.9,295,0,3206,15080,1,19.1
120.07,4.690,-63.2,22.0,295,0,3208,15089,1,19.1
119.90,4.680,-63.2,22.1,294,0,3210,15098,1,19.1
119.72,4.610,-63.2,22.2,294,0,3212,15107,1,19.1
119.52,4.590,-63.1,22.3,294,0,3214,15118,1,19.1
119.34,4.570,-63.0,22.4,294,0,3216,15127,1,19.1
119.14,4.490,-62.8,22.5,294,0,3218,15137,1,19.1
118.96,4.450,-62.7,22.5,295,0,3220,15146,1,19.1
118.79,4.400,-62.8,22.6,295,0,3222,15155,1,19.1
118.64,4.340,-62.6,22.6,295,0,3224,15163,1,19.1
