
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16957

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-05-03,10:40:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 227
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.6,0,340

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.027,27.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
122.32,12.72,-54.9,11.9,232,0,3196,15020,1,17.31
122.14,12.66,-55,11.9,233,0,3198,15029,1,17.3
121.96,12.66,-55.2,11.8,233,0,3200,15039,2,17.3
121.78,12.62,-55.4,11.6,233,0,3202,15048,2,17.3
121.61,12.56,-55.6,11.5,233,0,3204,15058,1,17.28
121.4,12.52,-55.7,11.4,234,0,3206,15068,1,17.27
121.22,12.48,-55.7,11.2,234,0,3208,15078,1,17.27
121.04,12.48,-54.9,11,234,0,3210,15087,1,17.25
120.89,12.48,-54.9,10.8,234,0,3212,15095,1,17.25
120.75,12.5,-54.9,10.6,234,0,3214,15103,1,17.25
120.54,12.5,-54.8,10.4,233,0,3216,15114,2,17.23
120.36,12.57,-54.8,10.1,233,0,3218,15123,2,17.22
120.22,12.57,-55,9.9,233,0,3220,15131,2,17.22
120.04,12.59,-55.2,9.7,232,0,3222,15140,2,17.21
119.84,12.62,-55.5,9.5,232,0,3224,15151,2,17.2
119.63,12.65,-55.7,9.3,231,0,3226,15162,2,17.19
119.46,12.71,-55.8,9.2,230,0,3228,15171,2,17.19
119.28,12.71,-55.8,9.1,230,0,3230,15181,2,17.17
119.14,12.73,-55.7,9,229,0,3232,15188,2,17.17
118.96,12.76,-55.7,9,228,0,3234,15198,2,17.17
118.79,12.76,-55.6,9,227,0,3236,15207,2,17.16
118.64,12.73,-55.4,9,227,0,3238,15215,2,17.15
118.5,12.69,-55.3,9.1,226,0,3240,15223,2,17.14
118.33,12.69,-55.3,9.2,226,2,3242,15232,2,17.13
118.15,12.5,-55.4,9.3,226,0,3244,15241,2,17.13
117.95,12.36,-55.2,9.5,226,0,3246,15252,2,17.12
117.78,12.13,-55.3,9.6,226,0,3248,15261,2,17.11
117.61,12.03,-55.3,9.7,226,0,3250,15271,1,17.11
117.4,11.91,-55.4,9.8,227,2,3252,15282,1,17.1
117.2,11.91,-55.4,9.9,227,0,3254,15293,1,17.1
117.03,11.91,-55.5,10,227,0,3256,15302,1,17.09
116.86,12.03,-55.5,10.1,227,0,3258,15311,1,17.08
116.66,12.05,-55.4,10.1,228,0,3260,15322,1,17.07
116.49,12.05,-55.3,10.2,228,0,3262,15331,1,17.07
116.32,12.05,-55.3,10.2,228,0,3264,15341,1,17.05
116.15,11.83,-55.2,10.2,229,0,3266,15350,1,17.05
116.01,11.61,-55.1,10.2,229,0,3268,15358,1,17.04
115.81,11.5,-55.2,10.3,230,0,3270,15369,1,17.03
115.64,11.45,-55.2,10.3,231,0,3272,15378,1,17.03
115.47,11.43,-55.3,10.4,231,0,3274,15388,1,17.02
115.3,11.43,-55.3,10.5,232,0,3276,15397,1,17.01
115.13,11.41,-55.4,10.6,233,0,3278,15406,1,17.01
114.97,11.42,-55.4,10.6,234,0,3280,15416,1,17
114.77,11.42,-55.3,10.7,234,0,3282,15426,1,17
114.6,11.42,-55.4,10.8,235,0,3284,15436,1,16.99
114.43,11.4,-55.4,10.8,235,0,3286,15445,1,16.98
114.24,11.4,-55.4,10.8,235,2,3288,15456,1,16.98
114.07,11.24,-55.4,10.8,235,0,3290,15465,1,16.96
113.9,11.19,-55.4,10.8,234,0,3292,15475,1,16.96
113.74,11,-55.3,10.8,234,0,3294,15484,1,16.95
113.54,10.93,-55.4,10.8,233,0,3296,15495,1,16.95
113.38,10.81,-55.4,10.7,232,0,3298,15504,1,16.94
113.21,10.79,-55.4,10.6,231,0,3300,15514,1,16.93
113.02,10.68,-55.4,10.6,230,0,3302,15525,1,16.92
112.85,10.63,-55.5,10.5,229,0,3304,15534,1,16.91
112.66,10.51,-55.7,10.4,228,0,3306,15545,1,16.91
112.49,10.39,-55.5,10.3,227,0,3308,15554,1,16.91
112.3,10.28,-55.7,10.2,226,0,3310,15565,1,16.89
112.11,10.18,-55.8,10.1,225,2,3312,15576,1,16.89
111.92,10.02,-55.8,10.1,225,0,3314,15587,1,16.88
111.75,9.85,-55.8,10,224,0,3316,15596,1,16.87
111.56,9.65,-55.8,10,224,0,3318,15607,1,16.86
111.4,9.44,-55.7,10,223,0,3320,15616,1,16.85
111.24,9.25,-55.5,10.1,223,0,3322,15626,1,16.84
111.07,9.14,-55.4,10.1,223,0,3324,15635,1,16.84
110.91,8.97,-55.4,10.2,223,0,3326,15644,1,16.83
110.75,8.76,-55.4,10.3,223,0,3328,15654,1,16.82
110.61,8.68,-55.5,10.4,224,0,3330,15661,1,16.81
110.48,8.54,-55.5,10.5,224,0,3332,15669,1,16.8
110.32,8.41,-55.5,10.6,225,0,3334,15678,1,16.8
110.1,8.27,-55.6,10.7,226,0,3336,15691,1,16.8
109.91,8.17,-55.6,10.8,227,0,3338,15702,1,16.78
109.73,8.06,-55.6,10.9,229,0,3340,15713,1,16.77
109.57,7.89,-55.5,11,230,0,3342,15722,1,16.76
109.38,7.8,-55.7,11.1,231,0,3344,15733,1,16.76
109.22,7.66,-55.8,11.2,232,0,3346,15742,1,16.76
109.03,7.55,-55.8,11.2,233,0,3348,15753,1,16.75
108.87,7.41,-55.8,11.3,234,0,3350,15762,1,16.74
108.71,7.23,-55.7,11.3,234,0,3352,15772,1,16.73
108.55,6.99,-55.8,11.3,235,0,3354,15781,1,16.72
108.4,6.93,-55.6,11.2,235,0,3356,15790,1,16.71
108.24,6.78,-55.6,11.2,235,0,3358,15800,1,16.7
108.08,6.62,-55.6,11.1,236,0,3360,15809,1,16.7
107.89,6.5,-55.6,10.9,236,0,3362,15820,1,16.69
107.74,6.33,-55.7,10.8,237,0,3364,15829,1,16.69
107.55,6.17,-55.7,10.7,237,0,3366,15840,1,16.68
107.4,6.01,-55.7,10.7,238,0,3368,15850,1,16.67
107.21,5.88,-55.6,10.7,238,0,3370,15860,1,16.66
107.03,5.74,-55.5,10.7,239,0,3372,15871,1,16.65
106.87,5.62,-55.4,10.7,240,0,3374,15881,1,16.65
106.72,5.51,-55.3,10.8,240,0,3376,15890,1,16.64
106.56,5.43,-55,11,241,0,3378,15899,1,16.63
106.4,5.32,-55.5,11.2,241,2,3380,15909,1,16.62
106.25,5.27,-55.3,11.3,241,0,3382,15918,1,16.61
106.07,5.18,-55.2,11.6,241,0,3384,15929,1,16.6
105.94,5.13,-55.3,11.8,242,0,3386,15937,1,16.6
105.78,5.06,-55.5,12,242,0,3388,15946,1,16.6
105.63,5.02,-55.7,12.2,242,0,3390,15955,1,16.59
105.45,5,-55.7,12.3,242,0,3392,15966,1,16.57
105.29,4.94,-55.9,12.5,241,0,3394,15976,1,16.57
105.11,4.92,-56,12.6,241,0,3396,15986,1,16.56
104.96,4.9,-56,12.7,241,0,3398,15996,1,16.55
104.78,4.9,-56,12.8,241,0,3400,16007,1,16.54
104.63,4.9,-56,12.8,241,0,3402,16016,1,16.53
104.47,4.9,-56.2,12.8,241,0,3404,16025,1,16.53
104.32,4.95,-56.1,12.8,240,0,3406,16035,1,16.51
104.14,4.98,-56.2,12.9,240,0,3408,16045,1,16.51
103.99,4.99,-56.3,12.8,240,0,3410,16055,1,16.51
103.84,5.04,-56.4,12.8,240,0,3412,16064,1,16.49
103.68,5.07,-56.5,12.8,240,0,3414,16073,1,16.48
103.53,5.08,-56.5,12.8,240,0,3416,16083,1,16.48
103.36,5.09,-56.6,12.8,240,0,3418,16093,1,16.47
103.18,5.1,-56.7,12.8,240,0,3420,16104,1,16.47
103.03,5.09,-56.8,12.8,240,0,3422,16114,1,16.46
102.88,5.08,-56.8,12.8,240,0,3424,16123,1,16.45
102.73,5.08,-56.9,12.7,240,0,3426,16132,1,16.44
102.58,5.07,-57.1,12.7,240,0,3428,16141,1,16.43
102.4,5.06,-57.1,12.7,240,0,3430,16152,1,16.42
102.23,5.03,-57.2,12.7,240,0,3432,16163,1,16.42
102.05,5.01,-57.3,12.7,240,0,3434,16174,1,16.41
101.88,5.01,-57.3,12.7,240,0,3436,16185,1,16.4
101.73,5.01,-57.4,12.7,240,0,3438,16194,1,16.39
101.56,5,-57.4,12.7,240,0,3440,16205,1,16.38
101.41,5,-57.4,12.7,239,0,3442,16214,1,16.38
101.23,5,-57.4,12.8,239,0,3444,16225,1,16.38
101.06,5.01,-57.4,12.8,239,0,3446,16235,1,16.38
100.91,5.05,-57.4,12.8,239,0,3448,16245,1,16.36
100.77,5.09,-57.3,12.9,239,0,3450,16254,1,16.36
100.59,5.11,-57.2,12.9,238,0,3452,16265,1,16.35
100.42,5.12,-57.1,12.9,238,0,3454,16276,1,16.33
100.23,5.12,-57,12.9,238,0,3456,16288,1,16.32
100.1,5.14,-56.9,13,237,0,3458,16296,1,16.32
100,5.14,-57.3,13,237,3,3459,16302,1,16.31
99.96,5.14,-57.5,13,237,0,3460,16305,1,16.3
99.79,5.14,-57.5,13.1,237,0,3462,16316,1,16.3
99.62,5.13,-57.7,13.1,237,0,3464,16326,1,16.29
99.47,5.13,-57.5,13.2,237,0,3466,16336,1,16.28
99.3,5.12,-57.4,13.3,237,0,3468,16347,1,16.28
99.13,5.11,-57.4,13.4,237,0,3470,16357,1,16.26
98.99,5.11,-57.4,13.4,237,0,3472,16367,1,16.26
98.82,5.1,-57.4,13.5,237,0,3474,16377,1,16.26
98.67,5.11,-57.4,13.6,237,0,3476,16387,1,16.25
98.53,5.1,-57.3,13.6,238,0,3478,16396,1,16.23
98.38,5.1,-57.2,13.6,238,0,3480,16405,1,16.22
98.21,5.09,-57.3,13.6,238,0,3482,16416,1,16.21
98.07,5.09,-57.3,13.5,239,0,3484,16425,1,16.21
97.9,5.08,-57.3,13.5,239,0,3486,16436,1,16.19
97.76,5.08,-57.3,13.4,239,0,3488,16445,1,16.19
97.59,5.08,-57.2,13.3,240,0,3490,16456,1,16.19
97.43,5.1,-57.1,13.3,240,0,3492,16467,1,16.18
97.28,5.1,-57.1,13.2,241,0,3494,16476,1,16.16
97.12,5.13,-57.1,13.2,241,0,3496,16487,1,16.15
96.98,5.17,-57.1,13.2,242,0,3498,16496,1,16.15
96.81,5.19,-57.1,13.2,242,0,3500,16507,1,16.15
96.67,5.19,-57.1,13.3,243,0,3502,16516,1,16.14
96.53,5.19,-57,13.4,243,0,3504,16526,1,16.14
96.34,5.21,-56.9,13.5,243,0,3506,16538,1,16.12
96.17,5.22,-56.8,13.7,243,0,3508,16549,1,16.11
96.01,5.24,-56.6,13.8,243,2,3510,16560,1,16.1
95.85,5.31,-56.6,13.9,243,0,3512,16570,1,16.1
95.66,5.37,-56.7,13.9,242,0,3514,16583,1,16.08
95.47,5.4,-56.7,14,242,0,3516,16595,1,16.08
95.31,5.47,-56.8,13.9,241,0,3518,16606,1,16.07
95.15,5.52,-56.9,13.9,240,0,3520,16617,1,16.07
95.01,5.58,-56.9,13.8,239,0,3522,16626,1,16.05
94.85,5.64,-57,13.7,238,0,3524,16637,1,16.05
94.66,5.7,-57.1,13.5,237,0,3526,16649,1,16.03
94.48,5.73,-57.1,13.3,236,0,3528,16662,1,16.02
94.31,5.78,-57,13.1,235,0,3530,16672,1,16.02
94.13,5.83,-56.9,12.9,234,0,3532,16685,1,16.01
93.95,5.93,-56.9,12.7,232,0,3534,16697,1,16
93.76,6,-56.6,12.5,231,0,3536,16710,1,15.99
93.6,6.18,-56.8,12.3,230,0,3538,16720,1,15.99
93.44,6.18,-56.9,12.2,229,0,3540,16731,1,15.99
93.26,6.28,-56.9,12,229,0,3542,16744,1,15.97
93.06,6.34,-56.8,11.9,228,0,3544,16757,1,15.96
92.87,6.37,-56.8,11.8,228,0,3546,16770,1,15.94
92.72,6.43,-56.8,11.8,227,0,3548,16781,1,15.94
92.56,6.5,-56.9,11.7,227,0,3550,16791,1,15.93
92.42,6.57,-57,11.7,228,0,3552,16801,1,15.92
92.29,6.61,-57,11.6,228,0,3554,16810,1,15.91
92.15,6.64,-57,11.6,229,0,3556,16819,1,15.9
92.04,6.71,-57,11.5,230,0,3558,16827,1,15.9
91.9,6.73,-57.3,11.5,230,0,3560,16836,1,15.89
91.77,6.75,-57.3,11.5,231,0,3562,16846,1,15.88
91.64,6.76,-57.3,11.4,233,0,3564,16855,1,15.87
91.5,6.78,-57.4,11.4,234,0,3566,16864,1,15.86
91.37,6.81,-57.4,11.3,235,0,3568,16873,1,15.85
91.23,6.82,-57.4,11.3,236,0,3570,16883,1,15.85
91.08,6.85,-57.4,11.2,237,2,3572,16893,1,15.85
90.94,6.85,-57.3,11.1,237,0,3574,16903,1,15.83
90.79,6.85,-57.3,11.1,238,0,3576,16913,1,15.82
90.63,6.85,-57.3,11,238,0,3578,16924,1,15.82
90.48,6.85,-57.3,11,238,0,3580,16935,1,15.81
90.33,6.85,-57.3,10.9,238,0,3582,16946,1,15.81
90.19,6.83,-57,10.9,238,0,3584,16955,1,15.8
90.08,6.81,-57.2,10.9,238,0,3586,16963,1,15.79
89.93,6.8,-57.3,10.8,237,0,3588,16974,1,15.78
89.78,6.8,-57.4,10.8,236,0,3590,16984,1,15.77
89.64,6.79,-57.4,10.8,235,0,3592,16994,1,15.77
89.53,6.78,-57.5,10.8,234,0,3594,17001,1,15.75
89.38,6.78,-57.6,10.8,234,0,3596,17012,1,15.75
89.23,6.76,-57.5,10.8,233,0,3598,17023,1,15.74
89.1,6.76,-57.4,10.8,232,0,3600,17032,1,15.73
88.99,6.75,-57.3,10.8,232,0,3602,17040,1,15.73
88.88,6.74,-57.2,10.7,231,0,3604,17048,1,15.72
88.75,6.73,-57.3,10.7,231,0,3606,17057,1,15.72
88.62,6.72,-57.2,10.7,231,0,3608,17066,1,15.7
88.49,6.72,-57.1,10.6,231,0,3610,17075,1,15.7
88.36,6.71,-57.1,10.6,232,0,3612,17085,1,15.69
88.25,6.71,-57,10.5,232,0,3614,17092,1,15.68
88.15,6.72,-57,10.4,233,0,3616,17100,1,15.67
88.02,6.72,-57.6,10.4,234,0,3618,17109,1,15.67
87.89,6.73,-57.4,10.4,235,0,3620,17119,1,15.66
87.76,6.73,-57.3,10.3,236,0,3622,17128,1,15.65
87.65,6.76,-57.2,10.3,237,0,3624,17136,1,15.65
87.5,6.76,-57.5,10.3,238,0,3626,17146,1,15.65
87.35,6.78,-57.7,10.2,239,0,3628,17157,1,15.64
87.23,6.78,-57.9,10.2,240,0,3630,17166,1,15.63
87.1,6.78,-57.9,10.2,241,0,3632,17176,1,15.61
86.97,6.79,-57.8,10.1,241,0,3634,17185,1,15.6
86.82,6.79,-57.8,10.1,242,0,3636,17196,1,15.6
86.7,6.79,-57.7,10,243,0,3638,17205,1,15.58
86.59,6.79,-57.6,9.9,243,0,3640,17213,1,15.58
86.46,6.79,-57.7,9.8,243,0,3642,17222,1,15.57
86.34,6.78,-57.8,9.7,244,0,3644,17231,1,15.56
86.23,6.76,-57.4,9.6,244,0,3646,17239,1,15.55
86.08,6.76,-57.2,9.5,244,0,3648,17250,1,15.55
86,6.76,-57.2,9.4,244,0,3650,17256,1,15.54
85.87,6.77,-57.4,9.3,244,0,3652,17265,1,15.54
85.77,6.78,-57.6,9.2,244,0,3654,17273,1,15.53
85.64,6.78,-57.7,9.1,244,0,3656,17282,1,15.52
85.52,6.77,-57.6,9,244,0,3658,17291,1,15.51
85.39,6.77,-57.6,8.9,244,0,3660,17300,1,15.5
85.31,6.75,-57.7,8.9,243,0,3662,17307,1,15.5
85.18,6.74,-57.7,8.9,243,0,3664,17316,1,15.49
85.06,6.74,-57.9,8.9,243,0,3666,17325,1,15.49
84.96,6.73,-57.7,8.9,242,0,3668,17333,1,15.48
84.83,6.7,-57.6,9,242,0,3670,17342,1,15.47
84.73,6.69,-57.5,9,241,0,3672,17350,1,15.47
84.6,6.68,-57.6,9.1,240,0,3674,17359,1,15.45
84.48,6.66,-57.7,9.2,240,0,3676,17368,1,15.45
84.36,6.65,-57.7,9.3,240,0,3678,17377,1,15.44
84.25,6.63,-57.8,9.4,239,0,3680,17385,1,15.43
84.13,6.63,-57.7,9.4,239,0,3682,17394,1,15.43
84.03,6.62,-57.7,9.5,239,0,3684,17402,1,15.42
83.91,6.62,-57.7,9.5,239,0,3686,17411,1,15.4
83.76,6.62,-57.6,9.5,240,0,3688,17422,1,15.4
83.64,6.62,-57.5,9.5,240,0,3690,17431,1,15.39
83.52,6.62,-57.6,9.4,240,0,3692,17441,1,15.39
83.41,6.62,-57.5,9.3,239,0,3694,17448,1,15.39
83.29,6.62,-57.5,9.2,239,0,3696,17458,1,15.38
83.19,6.6,-57.5,9,238,0,3698,17465,1,15.36
83.11,6.58,-57.6,8.9,238,0,3700,17471,1,15.36
83.01,6.58,-57.8,8.7,237,0,3702,17479,1,15.36
82.89,6.55,-57.7,8.6,235,0,3704,17488,1,15.34
82.77,6.56,-57.7,8.4,234,0,3706,17498,1,15.33
82.64,6.54,-57.8,8.3,233,0,3708,17507,1,15.32
82.5,6.55,-57.9,8.2,232,0,3710,17518,1,15.32
82.36,6.56,-57.9,8.1,231,0,3712,17528,1,15.31
82.24,6.54,-57.9,8,230,0,3714,17538,1,15.3
82.14,6.54,-57.9,7.9,230,0,3716,17545,1,15.29
82.02,6.54,-57.9,7.8,229,0,3718,17555,1,15.29
81.9,6.54,-57.9,7.6,229,0,3720,17564,1,15.28
81.78,6.54,-57.9,7.5,229,0,3722,17573,1,15.26
81.68,6.54,-58,7.4,229,0,3724,17581,1,15.26
81.58,6.55,-58,7.3,228,0,3726,17588,1,15.25
81.44,6.55,-58.1,7.2,228,0,3728,17599,1,15.24
81.32,6.56,-58,7.1,228,0,3730,17608,1,15.24
81.22,6.55,-58,7.1,228,0,3732,17616,1,15.23
81.11,6.55,-58.1,7,228,0,3734,17625,1,15.22
80.97,6.54,-58.1,7,229,0,3736,17636,1,15.21
80.85,6.54,-58,7,230,0,3738,17645,1,15.21
80.73,6.51,-57.9,7,231,0,3740,17654,1,15.21
80.61,6.51,-57.9,7,232,0,3742,17664,1,15.19
80.47,6.51,-57.9,7.1,234,0,3744,17674,1,15.18
80.36,6.48,-57.9,7.2,236,0,3746,17684,1,15.17
80.22,6.5,-58,7.2,238,0,3748,17694,1,15.16
80.08,6.5,-58,7.3,240,0,3750,17705,1,15.16
79.97,6.5,-58.1,7.5,242,0,3752,17714,1,15.15
79.87,6.5,-58.2,7.5,243,0,3754,17722,1,15.14
79.75,6.48,-58.2,7.6,245,0,3756,17731,1,15.13
79.61,6.48,-58.2,7.7,246,0,3758,17742,1,15.12
79.48,6.48,-58.2,7.7,247,0,3760,17753,1,15.12
79.34,6.48,-58.3,7.7,247,0,3762,17764,1,15.11
79.23,6.48,-58.4,7.7,247,0,3764,17773,1,15.1
79.11,6.5,-58.4,7.7,247,0,3766,17782,1,15.1
79.01,6.5,-58.4,7.6,246,0,3768,17790,1,15.09
78.86,6.5,-58.3,7.5,245,0,3770,17802,1,15.08
78.73,6.5,-58.2,7.5,244,0,3772,17813,1,15.07
78.61,6.47,-58.3,7.4,242,0,3774,17822,1,15.06
78.5,6.4,-58.3,7.4,241,0,3776,17831,1,15.05
78.36,6.37,-58.2,7.4,239,0,3778,17842,1,15.05
78.21,6.36,-58.2,7.4,237,0,3780,17854,1,15.05
78.07,6.34,-58.2,7.4,235,0,3782,17865,1,15.03
77.94,6.34,-58.3,7.5,233,0,3784,17876,1,15.03
77.81,6.33,-58.5,7.5,232,2,3786,17887,1,15.03
77.68,6.34,-58.2,7.6,231,0,3788,17897,1,15.01
77.56,6.34,-58.3,7.6,229,0,3790,17906,1,15.01
77.47,6.36,-58.3,7.7,229,0,3792,17914,1,15
77.33,6.37,-58.3,7.7,228,0,3794,17925,1,15
77.22,6.39,-58.4,7.7,228,0,3796,17934,1,14.99
77.09,6.4,-58.6,7.6,228,0,3798,17945,1,14.99
76.96,6.4,-58.7,7.6,228,0,3800,17956,1,14.98
76.83,6.41,-58.6,7.6,228,0,3802,17966,1,14.97
76.71,6.4,-58.6,7.5,228,0,3804,17976,1,14.96
76.58,6.43,-58.6,7.5,229,0,3806,17986,1,14.96
76.45,6.45,-58.6,7.6,229,0,3808,17997,1,14.95
76.32,6.49,-58.6,7.6,230,0,3810,18008,1,14.95
76.19,6.52,-58.4,7.6,231,0,3812,18018,1,14.94
76.08,6.55,-58.4,7.7,231,0,3814,18028,1,14.94
75.95,6.55,-58.4,7.7,232,0,3816,18038,1,14.93
75.82,6.56,-58.5,7.8,232,0,3818,18049,1,14.93
75.69,6.59,-58.5,7.9,233,0,3820,18060,1,14.92
75.56,6.6,-58.6,7.9,233,0,3822,18071,1,14.91
75.43,6.62,-58.6,8,233,0,3824,18081,1,14.91
75.3,6.6,-58.7,8,234,0,3826,18092,1,14.9
75.18,6.6,-58.7,8.1,234,0,3828,18103,1,14.89
75.05,6.59,-58.7,8.1,234,0,3830,18114,1,14.89
74.9,6.59,-58.7,8.2,234,0,3832,18126,1,14.89
74.77,6.56,-58.7,8.2,234,0,3834,18137,1,14.88
74.66,6.55,-58.8,8.2,235,0,3836,18146,1,14.87
74.55,6.54,-58.7,8.3,235,0,3838,18155,1,14.87
74.41,6.54,-58.7,8.3,235,0,3840,18167,1,14.86
74.28,6.51,-58.8,8.3,236,0,3842,18178,1,14.85
74.15,6.51,-58.9,8.3,236,0,3844,18189,1,14.85
74.03,6.5,-59,8.2,237,0,3846,18199,1,14.84
73.9,6.5,-58.9,8.1,237,0,3848,18210,1,14.84
73.78,6.49,-59,8,238,0,3850,18221,1,14.83
73.63,6.49,-59,7.9,238,0,3852,18233,1,14.83
73.51,6.5,-59,7.7,239,0,3854,18244,1,14.82
73.4,6.51,-59.1,7.6,239,0,3856,18253,1,14.81
73.27,6.52,-59.2,7.4,239,0,3858,18264,1,14.81
73.15,6.55,-59,7.2,238,0,3860,18274,1,14.81
73,6.56,-58.9,6.9,237,0,3862,18287,1,14.79
72.86,6.56,-58.9,6.7,236,0,3864,18299,1,14.79
72.74,6.56,-58.9,6.5,235,0,3866,18310,1,14.78
72.63,6.56,-58.9,6.2,233,0,3868,18319,1,14.77
72.51,6.56,-59,6,231,0,3870,18330,1,14.77
72.38,6.57,-59.1,5.8,228,0,3872,18340,1,14.76
72.26,6.61,-59.1,5.5,225,0,3874,18351,1,14.76
72.14,6.67,-59.1,5.3,222,0,3876,18362,1,14.76
72.01,6.68,-59,5.2,219,0,3878,18372,1,14.75
71.91,6.72,-59,5,215,0,3880,18382,1,14.75
71.79,6.75,-58.9,4.9,212,0,3882,18392,1,14.74
71.65,6.77,-59,4.8,208,0,3884,18405,1,14.73
71.52,6.82,-59,4.8,205,0,3886,18415,1,14.73
71.42,6.86,-59,4.7,203,0,3888,18424,1,14.72
71.31,6.88,-59,4.7,200,0,3890,18434,1,14.71
71.19,6.9,-58.9,4.7,198,0,3892,18444,1,14.71
71.07,6.92,-58.9,4.7,197,0,3894,18455,1,14.7
70.95,6.95,-58.9,4.8,196,0,3896,18466,1,14.7
70.83,6.97,-59,4.8,196,0,3898,18476,1,14.69
70.72,6.99,-59,4.8,196,0,3900,18486,1,14.69
70.6,7.04,-59,4.8,196,0,3902,18496,1,14.69
70.48,7.09,-59.1,4.8,196,0,3904,18507,1,14.67
70.36,7.09,-59.1,4.8,197,0,3906,18518,1,14.66
70.24,7.12,-59.1,4.8,198,0,3908,18528,1,14.66
70.12,7.15,-59.1,4.8,199,0,3910,18539,1,14.65
70.02,7.17,-59.1,4.8,200,0,3912,18548,1,14.65
70,7.18,-59.1,4.8,200,3,3912,18550,1,14.64
69.92,7.18,-59.2,4.8,201,0,3914,18558,1,14.64
69.78,7.21,-59.3,4.8,202,0,3916,18570,1,14.64
69.66,7.23,-59.4,4.8,202,0,3918,18580,1,14.62
69.56,7.27,-59.4,4.8,203,0,3920,18590,1,14.62
69.44,7.27,-59.4,4.8,204,0,3922,18600,1,14.61
69.34,7.27,-59.3,4.8,205,0,3924,18610,1,14.61
69.22,7.28,-59.2,4.8,205,0,3926,18620,1,14.6
69.1,7.29,-59.1,4.8,206,0,3928,18631,1,14.6
68.98,7.3,-59.2,4.8,206,0,3930,18642,1,14.59
68.88,7.34,-59.3,4.9,206,0,3932,18651,1,14.59
68.78,7.36,-59.1,4.9,206,0,3934,18660,1,14.58
68.68,7.41,-58.9,5,206,0,3936,18669,1,14.58
68.57,7.44,-58.8,5,206,0,3938,18680,1,14.57
68.45,7.45,-58.7,5.1,206,0,3940,18691,1,14.56
68.35,7.47,-58.8,5.2,205,0,3942,18700,1,14.56
68.25,7.51,-58.8,5.3,204,0,3944,18709,1,14.56
68.15,7.52,-58.8,5.4,203,0,3946,18718,1,14.55
68.03,7.54,-59,5.5,202,0,3948,18729,1,14.54
67.93,7.59,-59.1,5.5,201,0,3950,18738,1,14.54
67.85,7.6,-59.2,5.6,200,0,3952,18746,1,14.53
67.75,7.64,-59.4,5.6,199,0,3954,18755,1,14.53
67.62,7.64,-59.4,5.6,198,0,3956,18767,1,14.52
67.5,7.65,-59.4,5.5,197,0,3958,18778,1,14.51
67.37,7.67,-59.3,5.4,196,0,3960,18790,1,14.51
67.27,7.69,-59.1,5.3,194,0,3962,18799,1,14.51
67.16,7.72,-59.1,5.2,192,0,3964,18810,1,14.49
67.06,7.76,-59.3,5.1,191,0,3966,18819,1,14.49
66.94,7.81,-59,5,189,0,3968,18830,1,14.49
66.83,7.85,-59,4.8,187,0,3970,18841,1,14.48
66.73,7.87,-59,4.7,185,0,3972,18850,1,14.47
66.63,7.88,-59,4.6,183,0,3974,18859,1,14.47
66.55,7.9,-59,4.5,181,0,3976,18867,1,14.46
66.47,7.91,-59,4.5,179,0,3978,18874,1,14.44
66.37,7.92,-59,4.4,178,0,3980,18883,1,14.44
66.26,7.92,-58.9,4.3,177,0,3982,18894,1,14.44
66.13,7.93,-58.9,4.3,176,0,3984,18906,1,14.44
66.05,7.97,-58.8,4.2,176,0,3986,18914,1,14.43
65.94,7.99,-58.8,4.1,176,0,3988,18925,1,14.42
65.84,8.01,-58.8,4.1,176,0,3990,18934,1,14.42
65.76,8.04,-59,4.1,176,0,3992,18942,1,14.42
65.67,8.04,-59,4.1,177,0,3994,18951,1,14.4
65.55,8.05,-59.1,4.2,177,0,3996,18962,1,14.39
65.46,8.07,-59.3,4.2,178,0,3998,18971,1,14.39
65.35,8.06,-59.4,4.3,178,0,4000,18981,1,14.39
65.23,8.07,-59.4,4.5,178,0,4002,18992,1,14.39
65.14,8.08,-59.4,4.7,177,0,4004,19001,1,14.38
65.04,8.12,-59.4,4.9,177,0,4006,19010,1,14.37
64.95,8.15,-59.4,5.2,176,0,4008,19020,1,14.36
64.85,8.16,-59.4,5.4,175,0,4010,19029,1,14.36
64.74,8.21,-59.5,5.7,174,0,4012,19039,1,14.35
