
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017551

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-22,11:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 234
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
362.4,0,395.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
158.22,11.900,-53.7,11.2,225,0,2438,13308,1,16.3
157.98,11.900,-53.6,11.1,226,0,2440,13317,1,16.3
157.75,11.910,-53.5,11.1,226,0,2442,13327,1,16.3
157.56,11.910,-53.5,11.0,227,0,2444,13335,1,16.3
157.37,11.910,-53.5,11.0,228,0,2446,13342,1,16.3
157.10,11.910,-53.4,11.0,228,0,2448,13353,1,16.3
156.87,11.920,-53.5,11.0,229,0,2450,13363,1,16.2
156.68,11.920,-53.5,11.0,230,0,2452,13371,1,16.2
156.45,11.940,-53.7,11.0,231,0,2454,13380,1,16.2
156.22,11.960,-53.7,11.0,232,0,2456,13390,1,16.2
155.99,12.020,-53.8,11.1,233,0,2458,13399,1,16.2
155.73,12.150,-53.8,11.1,234,0,2460,13410,1,16.2
155.54,12.200,-53.8,11.1,235,0,2462,13418,1,16.2
155.35,12.240,-53.8,11.1,235,0,2464,13426,1,16.2
155.12,12.310,-53.8,11.1,236,0,2466,13435,1,16.1
154.93,12.380,-53.9,11.0,237,0,2468,13443,1,16.1
154.74,12.400,-53.9,10.9,238,0,2470,13451,1,16.1
154.51,12.440,-53.8,10.8,238,0,2472,13460,1,16.1
154.36,12.460,-53.8,10.7,239,2,2474,13466,1,16.1
154.17,12.460,-53.9,10.6,240,0,2476,13474,1,16.1
153.95,12.460,-53.9,10.4,241,0,2478,13484,1,16.1
153.76,12.440,-53.9,10.2,242,0,2480,13491,1,16.1
153.54,12.390,-53.9,10.0,243,0,2482,13501,1,16.1
153.27,12.350,-53.8,9.8,245,0,2484,13512,1,16.1
153.12,12.260,-53.8,9.7,246,0,2486,13518,1,16.1
152.94,12.230,-53.8,9.5,248,0,2488,13526,1,16.1
152.71,12.120,-54.0,9.3,249,0,2490,13535,1,16.1
152.53,12.050,-54.0,9.2,250,0,2492,13543,1,16.1
152.34,12.040,-53.9,9.1,251,0,2494,13551,1,16.1
152.08,12.020,-53.8,9.0,252,0,2496,13562,1,16.1
151.93,12.010,-53.7,8.9,253,0,2498,13568,1,16.1
151.75,11.880,-53.7,8.8,253,0,2500,13576,1,16.0
151.53,11.810,-53.7,8.6,254,0,2502,13586,1,16.0
151.30,11.810,-53.7,8.5,254,0,2504,13595,1,16.0
151.08,11.840,-53.7,8.4,254,0,2506,13604,1,16.0
150.86,11.880,-53.6,8.2,254,0,2508,13614,1,16.0
150.68,11.880,-53.7,8.1,254,0,2510,13622,1,16.0
150.46,11.910,-53.7,7.9,254,0,2512,13631,1,16.0
150.27,11.910,-53.7,7.7,255,0,2514,13639,1,16.0
150.05,11.910,-53.7,7.6,255,0,2516,13648,1,16.0
150.00,11.900,-53.7,7.6,255,3,2516,13650,1,16.0
149.83,11.900,-53.7,7.4,256,0,2518,13658,1,16.0
149.65,11.840,-53.6,7.3,257,0,2520,13666,1,16.0
149.47,11.840,-53.6,7.1,258,0,2522,13673,1,15.9
149.29,11.730,-53.5,7.0,259,0,2524,13681,1,15.9
149.10,11.550,-53.5,6.9,261,0,2526,13689,1,15.9
148.92,11.500,-53.5,6.8,263,0,2528,13697,1,15.9
148.70,11.460,-53.5,6.8,265,0,2530,13706,1,15.9
148.49,11.440,-53.5,6.7,267,0,2532,13716,1,15.9
148.30,11.410,-53.6,6.7,269,0,2534,13724,1
148.09,11.370,-53.6,6.7,272,0,2536,13733,1,15.9
147.91,11.250,-53.6,6.7,274,0,2538,13741,1,15.9
147.69,11.180,-53.6,6.6,275,0,2540,13750,1,15.9
147.47,11.130,-53.6,6.6,277,0,2542,13760,1,15.8
147.26,11.130,-53.7,6.6,278,0,2544,13769,1,15.8
147.08,11.130,-53.7,6.5,279,0,2546,13777,1,15.8
146.86,10.930,-53.6,6.4,280,0,2548,13786,1,15.8
146.68,10.800,-53.7,6.3,280,0,2550,13794,1,15.8
146.47,10.780,-53.8,6.2,281,0,2552,13804,1,15.8
146.25,10.620,-53.7,6.1,281,0,2554,13813,1,15.8
146.08,10.500,-53.7,6.0,280,0,2556,13821,1,15.8
145.90,10.420,-53.6,5.9,280,0,2558,13829,1,15.8
145.68,10.400,-53.5,5.8,280,0,2560,13838,1,15.8
145.51,10.400,-53.5,5.8,280,0,2562,13846,1,15.8
145.33,10.420,-53.6,5.7,280,0,2564,13854,1,15.8
145.12,10.470,-53.6,5.8,280,0,2566,13863,1,15.8
144.90,10.310,-53.5,5.8,280,2,2568,13873,1,15.8
144.73,10.470,-53.6,6.0,280,0,2570,13881,1,15.7
144.52,10.740,-53.8,6.1,280,0,2572,13890,1,15.7
144.30,10.780,-53.9,6.3,280,0,2574,13899,1,15.8
144.13,10.800,-54.0,6.5,280,0,2576,13907,1
143.92,11.030,-54.1,6.7,279,2,2578,13917,1,15.7
143.74,11.030,-54.1,6.9,279,0,2580,13924,1,15.7
143.50,11.040,-54.1,7.0,278,0,2582,13935,1,15.7
143.29,11.050,-54.1,7.2,278,0,2584,13945,1,15.7
143.11,11.050,-54.1,7.4,277,0,2586,13953,1,15.7
142.90,11.020,-54.1,7.5,276,0,2588,13962,1,15.7
142.73,11.010,-54.1,7.7,275,0,2590,13970,1,15.7
142.59,11.010,-54.1,7.8,274,0,2592,13976,1,15.7
142.34,11.010,-54.2,7.9,273,0,2594,13987,1,15.7
142.14,11.050,-54.3,8.1,272,0,2596,13996,1,15.6
141.96,11.060,-54.3,8.2,272,0,2598,14004,1,15.7
141.76,11.110,-54.3,8.4,271,0,2600,14014,1,15.6
141.58,11.250,-54.4,8.5,270,0,2602,14021,1,15.6
141.41,11.270,-54.4,8.6,270,0,2604,14029,1,15.6
141.17,11.430,-54.5,8.7,269,0,2606,14040,1,15.6
140.96,11.430,-54.6,8.8,269,0,2608,14050,1,15.6
140.79,11.440,-54.7,8.9,268,0,2610,14057,1,15.6
140.58,11.440,-54.8,8.9,268,0,2612,14067,1,15.6
140.41,11.460,-54.8,9.0,267,0,2614,14075,1
140.27,11.470,-54.8,9.0,267,0,2616,14081,1,15.6
140.07,11.470,-54.9,9.0,266,0,2618,14090,1
139.90,11.470,-54.9,9.1,265,0,2620,14098,1,15.6
139.69,11.470,-55.0,9.1,265,0,2622,14107,1,15.6
139.49,11.600,-55.0,9.2,264,0,2624,14117,1,15.6
139.32,11.740,-55.1,9.3,263,0,2626,14124,1,15.6
139.15,11.790,-55.1,9.5,262,0,2628,14132,1,15.6
138.91,11.850,-55.2,9.6,261,0,2630,14143,1,15.6
138.71,11.910,-55.2,9.8,260,0,2632,14153,1,15.6
138.54,11.920,-55.3,10.0,258,0,2634,14160,1,15.6
138.34,11.970,-55.4,10.2,257,0,2636,14170,1,15.6
138.17,12.000,-55.4,10.4,256,2,2638,14177,1,15.6
138.00,12.000,-55.4,10.6,255,0,2640,14185,1,15.6
137.80,12.000,-55.5,10.9,254,0,2642,14195,1,15.6
137.60,11.970,-55.5,11.1,253,0,2644,14204,1,15.6
137.39,11.920,-55.5,11.3,252,0,2646,14213,1,15.6
137.19,11.900,-55.5,11.6,251,0,2648,14223,1,15.6
136.99,11.720,-55.5,11.8,251,0,2650,14232,1,15.6
136.82,11.670,-55.5,12.0,250,0,2652,14240,1,15.6
136.59,11.630,-55.5,12.2,250,0,2654,14251,1,15.6
136.39,11.600,-55.5,12.4,250,0,2656,14260,1,15.6
136.19,11.540,-55.5,12.6,250,0,2658,14269,1,15.6
135.99,11.310,-55.5,12.8,250,0,2660,14279,1,15.6
135.79,11.310,-55.5,12.9,250,0,2662,14288,1
135.56,11.280,-55.4,13.0,250,0,2664,14299,1,15.6
135.43,11.280,-55.4,13.1,250,0,2666,14305,1,15.6
135.26,11.280,-55.4,13.1,250,0,2668,14313,1,15.6
135.07,11.300,-55.5,13.1,251,0,2670,14322,1,15.7
134.87,11.320,-55.5,13.1,251,0,2672,14331,1,15.6
134.67,11.330,-55.4,13.1,252,2,2674,14341,1,15.6
134.44,11.400,-55.4,13.0,252,0,2676,14352,1,15.6
134.28,11.490,-55.4,12.9,253,0,2678,14359,1,15.6
134.11,11.490,-55.4,12.9,253,0,2680,14367,1,15.6
133.88,11.560,-55.4,12.8,254,0,2682,14378,1,15.6
133.69,11.600,-55.4,12.8,254,0,2684,14387,1,15.6
133.49,11.640,-55.3,12.7,255,0,2686,14397,1,15.6
133.26,11.690,-55.2,12.7,256,0,2688,14408,1,15.6
133.13,11.900,-55.2,12.6,256,0,2690,14414,1,15.6
132.94,11.940,-55.1,12.6,257,0,2692,14423,1,15.6
132.74,12.010,-55.1,12.5,258,0,2694,14433,1,15.6
132.55,12.050,-55.1,12.5,259,0,2696,14442,1,15.6
132.36,12.290,-55.1,12.4,259,0,2698,14451,1,15.6
132.13,12.450,-55.1,12.4,260,0,2700,14462,1,15.6
132.00,12.600,-55.1,12.3,261,0,2702,14469,1,15.6
131.81,12.600,-55.0,12.3,262,0,2704,14478,1,15.6
131.62,12.720,-54.9,12.3,262,0,2706,14487,1,15.6
131.42,12.790,-54.9,12.2,263,0,2708,14497,1,15.6
131.26,12.810,-54.9,12.2,264,0,2710,14504,1,15.6
131.04,12.850,-54.8,12.2,265,0,2712,14515,1,15.6
130.91,12.960,-54.8,12.1,265,0,2714,14522,1,15.6
130.75,12.960,-54.8,12.1,266,0,2716,14529,1,15.6
130.56,12.970,-54.8,12.1,267,0,2718,14539,1,15.6
130.37,12.970,-54.8,12.1,268,0,2720,14548,1,15.6
130.18,12.970,-54.8,12.0,269,0,2722,14557,1,15.5
129.95,12.980,-54.9,12.0,269,0,2724,14568,1,15.5
129.76,13.070,-55.0,12.0,270,0,2726,14578,1,15.5
129.57,13.080,-55.0,12.0,271,0,2728,14587,1,15.5
129.42,13.210,-55.0,11.9,272,2,2730,14595,1,15.5
129.29,13.210,-55.0,11.9,272,0,2732,14601,1,15.5
129.10,13.020,-55.0,11.9,273,0,2734,14610,1
128.91,13.210,-55.0,11.9,274,0,2736,14620,1,15.5
128.72,13.030,-55.0,11.9,275,0,2738,14629,1,15.5
128.57,13.070,-55.1,11.9,275,0,2740,14637,1,15.5
128.41,13.030,-55.2,11.9,276,0,2742,14645,1,15.5
128.22,13.030,-55.2,11.9,277,0,2744,14654,1,15.5
128.07,13.010,-55.2,11.8,277,0,2746,14662,1,15.5
127.91,13.010,-55.3,11.8,278,0,2748,14670,1
127.72,13.010,-55.3,11.7,278,0,2750,14679,1,15.5
127.57,12.980,-55.3,11.5,279,0,2752,14687,1,15.5
127.41,12.950,-55.4,11.4,279,0,2754,14695,1,15.4
127.25,12.910,-55.3,11.2,279,0,2756,14702,1,15.4
127.07,12.950,-55.3,11.0,279,0,2758,14712,1,15.4
126.88,12.950,-55.3,10.8,279,0,2760,14721,1,15.4
126.73,12.950,-55.2,10.5,279,0,2762,14729,1,15.4
126.57,12.890,-55.1,10.3,278,0,2764,14737,1,15.4
126.42,12.890,-55.0,10.1,278,0,2766,14744,1,15.4
126.23,12.890,-54.9,9.9,277,0,2768,14754,1,15.4
126.05,12.880,-54.8,9.7,277,0,2770,14763,1,15.4
125.90,12.880,-54.7,9.5,277,2,2772,14771,1,15.4
125.74,12.800,-54.7,9.3,276,0,2774,14779,1,15.4
125.59,12.680,-54.7,9.2,276,0,2776,14787,1,15.4
125.43,12.570,-54.6,9.1,276,0,2778,14794,1,15.4
125.28,12.560,-54.8,9.0,275,2,2780,14802,1,15.4
125.13,12.070,-54.7,8.9,275,0,2782,14810,1,15.3
124.98,11.980,-54.7,8.8,275,0,2784,14818,1,15.3
124.82,11.740,-54.7,8.7,275,0,2786,14826,1,15.3
124.67,11.500,-54.6,8.6,274,0,2788,14833,1,15.3
124.52,11.250,-54.7,8.5,274,2,2790,14841,1,15.3
124.37,11.230,-54.6,8.5,274,0,2792,14849,1
124.19,11.140,-54.6,8.4,274,0,2794,14858,1,15.3
124.00,11.140,-54.6,8.4,274,0,2796,14868,1,15.3
123.88,11.140,-54.6,8.3,273,0,2798,14874,1,15.3
123.70,11.140,-54.6,8.3,273,0,2800,14883,1,15.3
123.49,11.140,-54.6,8.2,273,0,2802,14894,1,15.3
123.31,11.150,-54.5,8.2,273,0,2804,14904,1,15.3
123.16,11.170,-54.5,8.1,273,0,2806,14912,1,15.3
123.01,11.170,-54.4,8.1,273,0,2808,14919,1,15.2
122.83,11.170,-54.3,8.0,273,0,2810,14929,1,15.2
122.65,11.170,-54.2,8.0,273,0,2812,14938,1,15.2
122.47,11.170,-54.0,7.9,273,0,2814,14948,1,15.2
122.32,11.120,-54.0,7.9,273,0,2816,14955,1,15.2
122.20,11.010,-54.0,7.8,273,0,2818,14962,1,15.2
122.08,10.940,-53.9,7.8,273,0,2820,14968,1,15.2
121.87,10.930,-53.9,7.7,273,0,2822,14979,1,15.2
121.69,10.770,-53.9,7.7,273,0,2824,14988,1,15.2
121.55,10.640,-53.8,7.6,273,0,2826,14996,1,15.2
121.40,10.450,-53.8,7.5,273,0,2828,15004,1,15.2
121.25,10.370,-53.8,7.5,273,0,2830,15012,1,15.2
121.16,10.330,-53.8,7.4,273,0,2832,15016,1,15.2
120.95,10.310,-53.8,7.3,273,0,2834,15027,1,15.2
120.78,10.270,-53.8,7.2,273,0,2836,15037,1,15.1
120.63,10.190,-53.8,7.1,274,0,2838,15045,1,15.1
120.45,10.120,-53.8,6.9,274,0,2840,15054,1,15.1
120.31,10.100,-53.8,6.8,274,0,2842,15062,1,15.1
120.19,10.100,-53.8,6.6,274,0,2844,15068,1,15.1
120.01,10.040,-53.9,6.5,274,0,2846,15078,1,15.1
119.87,9.980,-54.0,6.4,274,0,2848,15085,1,15.1
119.72,9.980,-54.0,6.3,273,0,2850,15093,1,15.1
119.57,9.940,-54.0,6.2,273,0,2852,15101,1,15.1
119.43,9.910,-54.1,6.2,272,0,2854,15109,1,15.1
119.25,9.890,-54.2,6.2,271,0,2856,15118,1,15.1
119.08,9.880,-54.3,6.2,271,0,2858,15128,1,15.1
118.93,9.890,-54.3,6.3,270,0,2860,15136,1,15.1
118.79,9.870,-54.4,6.3,269,0,2862,15143,1,15.1
118.61,9.850,-54.4,6.4,268,0,2864,15153,1,15.1
118.44,9.830,-54.4,6.5,268,0,2866,15162,1,15.0
118.30,9.800,-54.4,6.6,267,0,2868,15170,1,15.1
118.12,9.780,-54.4,6.6,266,0,2870,15179,1
117.95,9.780,-54.5,6.7,265,0,2872,15189,1,15.0
117.78,9.760,-54.5,6.7,264,0,2874,15198,1,15.0
117.61,9.740,-54.5,6.7,263,0,2876,15207,1,15.0
117.43,9.740,-54.5,6.7,262,0,2878,15217,1,15.0
117.23,9.740,-54.5,6.8,260,0,2880,15228,1,15.0
117.12,9.740,-54.4,6.9,259,0,2882,15234,1,15.0
116.95,9.710,-54.5,7.0,257,0,2884,15243,1,15.0
116.75,9.680,-54.5,7.1,255,0,2886,15254,1,15.0
116.58,9.640,-54.5,7.3,254,0,2888,15264,1,15.0
116.41,9.640,-54.5,7.5,252,0,2890,15273,1,15.0
116.21,9.550,-54.5,7.8,251,0,2892,15284,1,15.0
116.07,9.510,-54.6,8.1,250,0,2894,15292,1,15.0
115.90,9.420,-54.6,8.4,249,0,2896,15301,1,15.0
115.70,9.380,-54.7,8.8,248,0,2898,15312,1,15.0
115.53,9.320,-54.7,9.0,247,0,2900,15322,1,15.0
115.36,9.240,-54.8,9.3,247,0,2902,15331,1,14.9
115.13,9.200,-54.9,9.5,246,0,2904,15343,1,14.9
114.99,9.150,-55.0,9.7,245,0,2906,15351,1,14.9
114.85,9.040,-55.0,9.9,245,0,2908,15359,1,15.0
114.68,8.960,-55.1,10.0,244,0,2910,15368,1,14.9
114.54,8.950,-55.1,10.1,243,0,2912,15376,1,14.9
114.41,8.920,-55.2,10.2,243,0,2914,15384,1,14.9
114.21,8.920,-55.2,10.3,242,0,2916,15395,1,14.9
114.07,8.920,-55.3,10.4,242,0,2918,15403,1,14.9
113.93,8.890,-55.3,10.4,241,2,2920,15410,1,14.9
113.76,8.680,-55.4,10.5,241,0,2922,15420,1,14.9
113.60,8.590,-55.5,10.5,241,0,2924,15429,1,14.9
113.43,8.500,-55.6,10.6,241,0,2926,15438,1,14.9
113.27,8.500,-55.6,10.6,242,0,2928,15448,1,14.9
113.16,8.390,-55.6,10.7,242,0,2930,15454,1,14.9
112.99,8.300,-55.6,10.8,243,0,2932,15463,1,14.9
112.82,8.060,-55.6,10.9,244,0,2934,15473,1,14.8
112.66,7.970,-55.5,11.0,245,0,2936,15482,1,14.8
112.49,7.710,-55.3,11.1,246,0,2938,15491,1,14.8
112.33,7.570,-55.3,11.2,248,0,2940,15501,1,14.8
112.16,7.360,-55.2,11.4,249,0,2942,15510,1
112.00,7.300,-55.1,11.5,250,0,2944,15519,1,14.8
111.86,7.100,-55.1,11.6,252,0,2946,15527,1,14.8
111.70,6.880,-54.9,11.7,253,2,2948,15536,1,14.8
111.54,6.860,-54.7,11.7,254,0,2950,15546,1,14.8
111.40,6.800,-54.7,11.8,255,0,2952,15554,1,14.8
111.21,6.640,-54.7,11.8,256,0,2954,15565,1,14.8
111.05,6.590,-54.7,11.8,257,0,2956,15574,1,14.8
110.91,6.410,-54.7,11.8,258,0,2958,15582,1,14.8
110.75,6.350,-54.7,11.8,259,0,2960,15591,1,14.8
110.59,6.300,-54.6,11.8,260,0,2962,15601,1,14.8
110.45,6.270,-54.6,11.7,261,0,2964,15608,1,14.8
110.29,6.230,-54.6,11.7,262,0,2966,15618,1,14.7
110.13,6.180,-54.6,11.7,263,0,2968,15627,1
109.97,6.090,-54.7,11.7,264,2,2970,15636,1,14.8
109.81,6.090,-54.6,11.7,264,0,2972,15646,1,14.8
109.62,6.030,-54.7,11.6,265,0,2974,15657,1,14.7
109.46,5.960,-54.7,11.5,266,0,2976,15666,1,14.7
109.33,5.960,-54.7,11.4,267,0,2978,15674,1,14.7
109.17,5.900,-54.8,11.2,268,0,2980,15683,1,14.7
109.01,5.880,-54.9,11.0,269,0,2982,15693,1,14.7
108.82,5.840,-54.8,10.8,270,0,2984,15704,1,14.7
108.63,5.810,-54.8,10.6,270,0,2986,15714,1,14.7
108.45,5.690,-54.8,10.3,271,0,2988,15725,1,14.7
108.32,5.670,-54.9,10.1,271,0,2990,15733,1,14.7
108.16,5.650,-54.9,9.9,271,0,2992,15743,1
108.00,5.640,-54.8,9.6,271,0,2994,15752,1,14.7
107.84,5.630,-54.9,9.4,270,0,2996,15761,1,14.7
107.66,5.550,-54.9,9.2,269,0,2998,15772,1,14.7
107.47,5.470,-54.9,9.0,268,0,3000,15783,1,14.6
107.32,5.460,-54.9,8.8,266,0,3002,15793,1,14.6
107.16,5.390,-54.8,8.7,265,0,3004,15802,1,14.6
107.00,5.370,-54.8,8.6,264,0,3006,15811,1,14.6
106.85,5.240,-54.9,8.4,262,0,3008,15821,1,14.6
106.69,5.180,-54.9,8.3,261,0,3010,15830,1,14.6
106.56,5.060,-54.9,8.2,260,0,3012,15838,1,14.6
106.38,5.010,-55.0,8.2,258,0,3014,15849,1
106.22,4.920,-55.1,8.1,258,0,3016,15858,1,14.6
106.07,4.910,-55.1,8.1,257,0,3018,15867,1,14.6
105.91,4.820,-55.3,8.1,256,0,3020,15877,1,14.6
105.76,4.790,-55.3,8.1,255,0,3022,15886,1,14.6
105.63,4.790,-55.4,8.1,255,0,3024,15894,1,14.6
105.47,4.720,-55.5,8.1,254,0,3026,15903,1,14.6
105.34,4.690,-55.5,8.1,253,0,3028,15911,1,14.6
105.21,4.680,-55.5,8.1,253,0,3030,15919,1,14.6
105.06,4.640,-55.6,8.1,252,0,3032,15928,1,14.6
104.91,4.590,-55.7,8.1,252,0,3034,15937,1,14.6
104.75,4.590,-55.8,8.2,251,0,3036,15947,1,14.6
104.57,4.550,-55.8,8.2,251,0,3038,15958,1,14.5
104.42,4.510,-55.9,8.2,250,2,3040,15967,1,14.5
104.27,4.510,-55.9,8.3,250,0,3042,15976,1,14.5
104.12,4.490,-56.0,8.3,250,0,3044,15986,1,14.5
103.99,4.480,-56.1,8.3,249,0,3046,15993,1,14.5
103.89,4.470,-56.1,8.4,249,0,3048,16000,1,14.5
103.71,4.470,-56.1,8.4,249,0,3050,16010,1,14.5
103.56,4.460,-56.1,8.5,249,0,3052,16020,1,14.5
103.41,4.420,-56.2,8.5,248,0,3054,16029,1,14.5
103.26,4.420,-56.2,8.5,248,0,3056,16038,1,14.5
103.10,4.430,-56.1,8.6,248,0,3058,16048,1
102.98,4.430,-56.1,8.6,248,0,3060,16055,1,14.5
102.78,4.430,-56.0,8.7,248,0,3062,16068,1,14.4
102.60,4.430,-56.0,8.7,248,0,3064,16079,1,14.4
102.45,4.440,-56.0,8.8,247,0,3066,16088,1,14.4
102.33,4.470,-55.9,8.8,247,0,3068,16096,1,14.4
102.18,4.530,-56.0,8.8,247,0,3070,16105,1,14.4
102.00,4.530,-56.0,8.9,247,0,3072,16116,1,14.4
101.90,4.550,-55.9,8.9,247,0,3074,16122,1,14.4
101.78,4.550,-55.9,8.9,247,0,3076,16130,1,14.4
101.63,4.560,-56.0,9.0,247,0,3078,16139,1
101.48,4.590,-56.1,9.0,247,0,3080,16149,1,14.4
101.36,4.590,-56.0,9.0,247,0,3082,16156,1,14.4
101.18,4.620,-56.1,9.0,248,0,3084,16167,1,14.4
101.09,4.640,-56.1,9.0,248,0,3086,16173,1,14.4
100.94,4.690,-56.0,9.0,248,0,3088,16183,1,14.4
100.79,4.690,-55.9,9.0,248,0,3090,16192,1,14.4
100.64,4.700,-55.9,9.0,248,0,3092,16201,1,14.4
100.49,4.780,-55.8,9.0,248,0,3094,16211,1,14.4
100.35,4.850,-55.7,9.0,248,0,3096,16220,1,14.3
100.25,4.950,-55.7,8.9,248,0,3098,16226,1
100.13,5.050,-55.7,8.9,248,0,3100,16234,1,14.3
100.00,5.090,-55.7,8.8,248,3,3102,16242,1,14.3
99.98,5.090,-55.7,8.8,248,0,3102,16243,1,14.3
99.83,5.220,-55.7,8.8,248,0,3104,16253,1,14.3
99.69,5.340,-55.7,8.7,248,0,3106,16262,1,14.3
99.49,5.350,-55.8,8.6,247,0,3108,16274,1,14.3
99.40,5.470,-55.8,8.6,247,0,3110,16281,1,14.3
99.28,5.540,-55.8,8.5,246,0,3112,16288,1,14.3
99.13,5.580,-55.9,8.5,245,0,3114,16298,1,14.3
98.99,5.620,-55.9,8.5,244,0,3116,16307,1,14.3
98.84,5.660,-56.0,8.5,242,0,3118,16316,1,14.3
98.67,5.750,-56.1,8.6,241,0,3120,16327,1,14.3
98.58,5.780,-56.1,8.7,240,0,3122,16333,1,14.3
98.46,5.910,-56.1,8.8,240,0,3124,16341,1
98.31,5.980,-56.1,8.9,239,0,3126,16350,1,14.3
98.19,6.110,-56.1,9.0,239,0,3128,16358,1,14.3
98.05,6.220,-56.1,9.2,240,0,3130,16367,1,14.3
97.93,6.310,-56.0,9.3,240,0,3132,16375,1,14.3
97.81,6.370,-56.1,9.5,241,0,3134,16383,1,14.3
97.66,6.600,-56.1,9.7,242,0,3136,16392,1,14.3
97.52,6.810,-56.1,9.9,243,0,3138,16402,1,14.2
97.40,6.960,-56.1,10.1,245,0,3140,16409,1,14.2
97.26,6.980,-56.2,10.3,246,0,3142,16419,1,14.2
97.12,7.130,-56.2,10.5,247,0,3144,16428,1,14.2
96.98,7.270,-56.2,10.7,248,0,3146,16437,1,14.3
96.83,7.380,-56.2,10.8,249,0,3148,16447,1
96.72,7.480,-56.3,11.0,250,0,3150,16454,1,14.3
96.60,7.490,-56.3,11.1,250,0,3152,16462,1,14.2
96.46,7.630,-56.3,11.3,251,0,3154,16471,1,14.2
96.32,7.890,-56.3,11.4,250,2,3156,16481,1,14.2
96.20,7.900,-56.4,11.4,250,0,3158,16488,1,14.2
96.06,7.920,-56.4,11.5,250,0,3160,16498,1,14.2
95.94,7.980,-56.5,11.5,250,0,3162,16505,1,14.2
95.82,7.990,-56.5,11.5,250,0,3164,16513,1,14.2
95.71,8.090,-56.5,11.5,250,0,3166,16521,1,14.2
95.57,8.180,-56.5,11.5,250,0,3168,16530,1,14.2
95.45,8.300,-56.4,11.5,250,0,3170,16538,1,14.2
95.31,8.300,-56.3,11.5,250,0,3172,16547,1,14.2
95.17,8.300,-56.2,11.5,250,0,3174,16557,1,14.2
95.03,8.340,-56.2,11.5,250,2,3176,16566,1,14.2
94.89,8.710,-56.2,11.4,250,0,3178,16575,1
94.78,9.140,-56.2,11.4,250,0,3180,16583,1,14.2
94.66,9.270,-56.2,11.3,250,0,3182,16591,1
94.50,9.860,-56.3,11.3,250,2,3184,16602,1,14.2
94.36,9.920,-56.3,11.2,250,0,3186,16611,1,14.2
94.22,9.920,-56.2,11.2,250,0,3188,16620,1,14.2
94.11,9.920,-56.2,11.1,250,0,3190,16628,1,14.2
94.02,9.920,-56.1,11.1,250,0,3192,16634,1,14.2
93.85,9.860,-56.0,11.0,250,0,3194,16645,1,14.1
93.72,9.790,-56.0,10.9,250,0,3196,16654,1,14.2
93.60,9.790,-56.0,10.8,250,0,3198,16662,1,14.1
93.47,9.610,-56.2,10.7,250,0,3200,16671,1,14.1
93.35,9.540,-56.2,10.7,250,0,3202,16679,1,14.2
93.24,9.500,-56.1,10.6,250,0,3204,16687,1,14.1
93.08,9.480,-56.2,10.5,250,0,3206,16698,1,14.1
92.94,9.450,-56.2,10.4,250,0,3208,16707,1,14.1
92.83,9.440,-56.2,10.3,250,0,3210,16715,1,14.1
92.69,9.430,-56.2,10.2,250,0,3212,16724,1,14.1
92.56,9.390,-56.2,10.1,250,0,3214,16733,1
92.44,9.360,-56.3,10.0,250,0,3216,16741,1,14.1
92.29,9.330,-56.3,9.9,251,0,3218,16752,1
92.15,9.300,-56.3,9.8,251,0,3220,16761,1,14.1
92.02,9.270,-56.4,9.7,251,0,3222,16771,1,14.1
91.88,9.250,-56.4,9.6,251,0,3224,16780,1,14.1
91.77,9.230,-56.4,9.5,251,0,3226,16788,1,14.1
91.68,9.230,-56.4,9.4,252,0,3228,16794,1,14.1
91.52,9.180,-56.4,9.3,252,0,3230,16805,1,14.0
91.39,9.130,-56.4,9.2,252,0,3232,16814,1,14.0
91.26,9.130,-56.4,9.1,253,0,3234,16823,1,14.0
91.12,9.100,-56.4,9.0,253,0,3236,16833,1,14.1
90.99,9.090,-56.4,8.9,254,0,3238,16842,1,14.0
90.88,9.090,-56.4,8.9,254,0,3240,16850,1,14.0
90.72,9.100,-56.5,8.8,255,0,3242,16860,1,14.0
90.57,9.100,-56.5,8.7,255,0,3244,16871,1,14.0
