
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12553

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-10-16,12:26:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.4,0,280.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
149.80,2.300,-56.8,30.8,317,0,2414,13756,6,23.6
149.61,2.310,-56.8,30.7,317,0,2416,13763,6,23.6
149.43,2.310,-56.8,30.6,317,0,2418,13771,6,23.5
149.18,2.320,-56.9,30.4,317,0,2420,13782,6
148.85,2.320,-56.9,30.3,317,0,2422,13796,6
148.56,2.330,-57.0,30.2,317,0,2424,13808,6
148.27,2.340,-57.1,30.1,317,0,2426,13821,6
147.98,2.340,-57.1,29.9,317,0,2428,13833,6
147.65,2.350,-57.2,29.8,317,0,2430,13847,6
147.37,2.350,-57.3,29.7,317,0,2432,13859,5,23.5
147.08,2.360,-57.3,29.5,317,0,2434,13872,5,23.5
146.76,2.370,-57.4,29.4,317,0,2436,13885,5,23.5
146.47,2.370,-57.5,29.2,317,0,2438,13898,5,23.5
146.18,2.380,-57.5,28.9,317,0,2440,13910,5,23.5
145.90,2.380,-57.6,28.7,317,0,2442,13922,5,23.5
145.61,2.390,-57.6,28.5,317,0,2444,13935,5,23.5
145.37,2.400,-57.7,28.2,317,0,2446,13946,5,23.5
145.12,2.420,-57.7,28.0,317,0,2448,13956,5,23.4
144.87,2.420,-57.7,27.7,317,0,2450,13967,5,23.4
144.62,2.420,-57.8,27.4,317,0,2452,13978,5,23.3
144.37,2.490,-57.9,27.2,317,0,2454,13989,5,23.4
144.06,2.450,-57.9,27.0,317,0,2456,14002,5,23.3
143.74,2.470,-57.8,26.8,316,0,2458,14016,5,23.3
143.46,2.490,-57.7,26.6,316,0,2460,14029,5,23.3
143.18,2.510,-57.7,26.5,316,0,2462,14041,5,23.3
142.87,2.540,-57.8,26.3,316,0,2464,14055,5,23.3
142.59,2.570,-57.8,26.2,316,0,2466,14067,5,23.3
142.34,2.620,-57.9,26.0,316,0,2468,14078,4,23.3
142.10,2.630,-57.9,25.9,316,0,2470,14089,4,23.3
141.89,2.630,-58.0,25.8,316,0,2472,14098,4,23.3
141.58,2.630,-58.1,25.6,315,0,2474,14112,4,23.2
141.31,2.640,-58.2,25.5,315,0,2476,14124,4,23.2
141.03,2.640,-58.2,25.3,315,0,2478,14136,4,23.2
140.76,2.660,-58.2,25.2,315,0,2480,14149,4,23.2
140.45,2.630,-58.2,25.0,315,0,2482,14162,4,23.2
140.07,2.650,-58.3,24.9,314,0,2484,14179,4,23.2
139.86,2.650,-58.3,24.7,314,0,2486,14189,4,23.2
139.63,2.680,-58.4,24.6,314,0,2488,14199,4,23.2
139.35,2.650,-58.4,24.4,314,0,2490,14212,4,23.1
139.08,2.650,-58.4,24.2,314,0,2492,14224,4,23.1
138.81,2.650,-58.5,24.0,313,0,2494,14236,4,23.1
138.61,2.650,-58.6,23.8,313,0,2496,14245,4,23.1
138.37,2.660,-58.8,23.7,313,0,2498,14256,4,23.1
138.13,2.650,-58.9,23.5,312,0,2500,14267,4,23.1
137.90,2.680,-58.9,23.3,312,0,2502,14278,4,23.1
137.63,2.660,-58.9,23.2,312,0,2504,14290,4,23.1
137.33,2.660,-59.0,23.0,312,0,2506,14304,4,23.1
136.99,2.650,-59.1,22.8,311,0,2508,14319,4,23.1
136.62,2.590,-59.2,22.7,311,0,2510,14336,4,23.1
136.26,2.590,-59.4,22.6,310,0,2512,14352,4,23.1
135.96,2.590,-59.5,22.5,310,0,2514,14366,4,23.1
135.69,2.590,-59.6,22.3,309,0,2516,14378,4,23.0
135.46,2.590,-59.6,22.2,309,0,2518,14389,4,23.0
135.26,2.590,-59.6,22.1,309,0,2520,14398,4,23.0
135.03,2.590,-59.5,22.0,308,0,2522,14409,4,23.0
134.80,2.590,-59.6,21.9,308,0,2524,14420,4,23.0
134.60,2.570,-59.6,21.8,308,0,2526,14429,4,23.0
134.41,2.570,-59.7,21.7,307,0,2528,14438,4,23.0
134.21,2.560,-59.6,21.6,307,0,2530,14447,4,23.0
134.05,2.540,-59.5,21.4,307,0,2532,14455,4,23.0
133.95,2.520,-59.3,21.4,307,0,2534,14459,4,23.0
133.85,2.510,-59.2,21.3,306,0,2536,14464,4,22.9
133.72,2.490,-59.0,21.2,306,0,2538,14470,4,22.9
133.56,2.470,-59.0,21.2,306,0,2540,14478,4,22.9
133.33,2.460,-59.0,21.1,305,0,2542,14488,4,22.9
133.13,2.440,-59.0,21.0,305,0,2544,14498,4,22.9
132.91,2.420,-59.0,21.0,305,0,2546,14508,4,22.9
132.65,2.410,-59.1,20.9,305,0,2548,14521,4,22.9
132.39,2.390,-59.1,20.9,305,0,2550,14533,4,22.9
132.16,2.370,-59.2,21.0,304,0,2552,14544,4,22.9
131.90,2.360,-59.2,20.8,304,0,2554,14556,4,22.9
131.65,2.340,-59.3,20.7,304,0,2556,14568,4,22.8
131.39,2.320,-59.3,20.6,304,0,2558,14580,4,22.8
131.17,2.310,-59.3,20.5,304,0,2560,14591,4,22.8
130.91,2.290,-59.3,20.3,303,0,2562,14603,4,22.8
130.69,2.270,-59.3,20.3,303,0,2564,14614,4,22.8
130.43,2.260,-59.2,20.3,303,0,2566,14626,4,22.8
130.18,2.240,-59.2,20.3,303,0,2568,14638,4,22.8
129.95,2.220,-59.2,20.4,303,0,2570,14649,4,22.8
129.70,2.210,-59.2,20.6,303,0,2572,14661,4,22.7
129.45,2.210,-59.2,20.7,303,0,2574,14673,4,22.7
129.23,2.200,-59.2,20.8,303,0,2576,14684,4,22.7
128.98,2.190,-59.2,20.9,303,0,2578,14696,4,22.7
128.75,2.180,-59.1,20.9,303,0,2580,14707,4,22.7
128.50,2.180,-59.1,21.1,302,0,2582,14719,4,22.7
128.25,2.180,-59.1,21.0,302,0,2584,14732,4,22.7
128.03,2.180,-59.1,20.8,302,0,2586,14742,4,22.7
127.78,2.180,-59.1,20.6,302,0,2588,14755,4,22.7
127.53,2.180,-59.2,20.5,302,0,2590,14767,4,22.7
127.32,2.180,-59.2,20.7,302,0,2592,14778,4,22.7
127.07,2.180,-59.2,20.7,302,0,2594,14790,4,22.6
126.85,2.180,-59.1,20.6,302,0,2596,14800,4,22.6
126.60,2.180,-59.1,20.6,302,0,2598,14813,4,22.6
126.36,2.180,-59.1,20.6,302,0,2600,14825,4,22.6
126.14,2.280,-59.1,20.7,302,0,2602,14836,4,22.6
125.93,2.390,-59.1,20.7,302,0,2604,14846,4,22.6
125.71,2.390,-59.1,20.6,302,0,2606,14857,4,22.6
125.47,2.390,-59.2,20.6,302,0,2608,14869,4,22.6
125.22,2.420,-59.3,20.5,302,0,2610,14882,4,22.5
125.01,2.420,-59.3,20.4,302,0,2612,14892,4,22.5
124.79,2.420,-59.4,20.4,302,0,2614,14903,4,22.5
124.61,2.420,-59.5,20.3,302,0,2616,14912,4,22.5
124.43,2.420,-59.6,20.3,302,0,2618,14921,4,22.5
124.25,2.420,-59.6,20.3,302,0,2620,14930,4,22.5
124.16,2.450,-59.6,20.4,302,0,2622,14935,4,22.5
124.03,2.450,-59.7,20.4,302,0,2624,14941,4,22.5
123.94,2.450,-59.7,20.5,302,0,2626,14946,4,22.4
123.73,2.450,-59.8,20.6,302,0,2628,14956,4,22.4
123.52,2.440,-59.9,20.7,302,0,2630,14967,4,22.4
123.31,2.440,-60.1,20.8,302,0,2632,14978,4,22.4
123.10,2.440,-60.2,20.9,302,0,2634,14988,4,22.4
122.89,2.430,-60.2,20.9,302,0,2636,14999,4,22.4
122.62,2.430,-60.2,20.9,302,0,2638,15013,3,22.4
122.35,2.430,-60.4,20.8,303,0,2640,15026,3,22.4
122.11,2.420,-60.5,20.5,303,0,2642,15039,3,22.4
121.84,2.420,-60.7,20.4,303,0,2644,15052,3,22.4
121.58,2.420,-60.8,20.3,303,0,2646,15066,3,22.4
121.43,2.420,-60.9,20.3,303,0,2648,15073,3,22.4
121.25,2.420,-61.0,20.2,303,0,2650,15083,3,22.4
121.10,2.420,-61.0,20.3,303,0,2652,15090,3,22.3
120.95,2.420,-61.0,20.4,303,0,2654,15098,3,22.3
120.75,2.420,-61.0,20.5,303,0,2656,15108,3,22.3
120.57,2.420,-60.9,20.6,303,0,2658,15117,3,22.3
120.36,2.420,-60.9,20.7,303,0,2660,15128,4,22.3
120.16,2.420,-60.9,20.8,303,0,2662,15139,4,22.3
119.95,2.420,-60.8,20.9,304,0,2664,15149,4,22.3
119.78,2.420,-60.8,21.0,304,2,2666,15158,4,22.3
119.57,2.480,-60.8,21.1,304,0,2668,15169,4,22.3
119.37,2.610,-60.8,21.1,304,0,2670,15180,4,22.3
119.17,2.740,-60.8,21.1,304,0,2672,15190,4,22.2
118.99,2.870,-60.8,21.1,304,0,2674,15199,4,22.2
118.79,3.000,-60.8,21.1,304,0,2676,15210,4,22.2
118.59,3.130,-60.8,21.1,304,0,2678,15221,4,22.2
118.38,3.260,-60.9,21.1,305,0,2680,15231,4,22.2
118.21,3.390,-60.9,21.0,305,0,2682,15240,4,22.2
118.01,3.530,-60.9,21.0,305,0,2684,15251,4,22.2
117.81,3.560,-61.0,21.0,305,0,2686,15262,4,22.2
117.61,3.620,-61.0,21.0,305,2,2688,15272,4,22.1
117.40,3.650,-61.1,21.0,305,0,2690,15283,3,22.1
117.23,3.620,-61.1,20.8,306,0,2692,15292,3,22.1
117.06,3.660,-61.1,20.8,306,0,2694,15301,3,22.1
116.92,3.660,-61.2,20.7,306,0,2696,15309,3,22.1
116.75,3.670,-61.3,20.7,306,0,2698,15318,3,22.1
116.58,3.700,-61.3,20.6,306,0,2700,15327,3,22.1
116.41,3.710,-61.3,20.6,307,0,2702,15336,3,22.1
116.21,3.720,-61.4,20.5,307,0,2704,15346,3,22.1
116.01,3.720,-61.5,20.4,307,0,2706,15357,3,22.0
115.81,3.730,-61.5,20.3,307,0,2708,15368,3,22.0
115.64,3.730,-61.6,20.2,308,0,2710,15377,3,22.0
115.47,3.730,-61.6,20.2,308,0,2712,15386,3,22.0
115.27,3.730,-61.7,20.1,308,0,2714,15396,3,22.0
115.08,3.730,-61.7,20.0,308,0,2716,15407,3,22.0
114.91,3.730,-61.7,19.9,309,0,2718,15416,3,22.0
114.74,3.720,-61.7,19.7,309,0,2720,15425,3,22.0
114.57,3.730,-61.7,19.7,309,0,2722,15434,3,22.0
114.38,3.700,-61.8,19.6,309,0,2724,15445,3,22.0
114.18,3.680,-61.8,19.5,310,0,2726,15455,3,21.9
114.01,3.640,-61.9,19.3,310,0,2728,15464,3,21.9
113.82,3.620,-62.0,19.2,311,0,2730,15475,3,21.9
113.65,3.620,-62.0,19.1,311,0,2732,15484,3,21.9
113.46,3.620,-62.0,19.0,312,0,2734,15495,3,21.9
113.24,3.640,-62.0,18.8,312,0,2736,15507,3,21.9
113.10,3.670,-62.0,18.7,312,0,2738,15514,3,21.9
112.91,3.670,-62.0,18.5,313,0,2740,15525,3,21.9
112.74,3.730,-62.0,18.3,314,0,2742,15534,3,21.9
112.58,3.750,-62.0,18.2,314,0,2744,15543,3,21.9
112.38,3.770,-61.9,18.0,314,0,2746,15553,3,21.8
112.19,3.830,-61.9,17.9,315,0,2748,15564,3,21.8
112.00,3.830,-61.9,17.7,315,0,2750,15575,3,21.8
111.78,3.880,-62.0,17.6,315,0,2752,15587,3,21.8
111.59,3.890,-62.0,17.4,315,0,2754,15597,3,21.8
111.40,3.920,-62.1,17.2,316,0,2756,15608,3,21.8
111.24,3.940,-62.1,17.1,316,0,2758,15617,3,21.8
111.10,3.940,-62.1,16.9,316,0,2760,15624,3,21.8
110.91,3.940,-62.1,16.7,316,0,2762,15635,3,21.8
110.72,3.890,-62.2,16.6,316,0,2764,15645,3,21.8
110.56,3.940,-62.2,16.4,317,0,2766,15655,3,21.8
110.35,3.950,-62.1,16.3,317,2,2768,15667,3,21.7
110.16,4.060,-62.0,16.1,317,0,2770,15677,3,21.7
109.91,4.100,-61.8,16.0,317,0,2772,15691,3,21.7
109.81,4.100,-61.7,15.9,317,0,2774,15697,3,21.7
109.65,4.280,-61.6,15.7,317,0,2776,15706,3,21.7
109.46,4.370,-61.5,15.6,317,0,2778,15716,3,21.7
109.30,4.430,-61.5,15.5,317,0,2780,15726,3,21.7
109.11,4.500,-61.4,15.4,317,0,2782,15736,3,21.7
108.90,4.600,-61.3,15.3,317,0,2784,15748,3,21.7
108.77,4.640,-61.3,15.2,317,0,2786,15756,3,21.7
108.58,4.860,-61.2,15.1,317,0,2788,15766,3,21.6
108.42,4.890,-61.3,15.0,317,0,2790,15776,3,21.6
108.26,4.920,-61.3,14.8,317,0,2792,15785,3,21.6
108.08,5.060,-61.1,14.9,317,0,2794,15795,3,21.6
107.89,5.130,-61.0,14.9,317,0,2796,15806,3,21.6
107.60,5.140,-60.9,15.0,317,0,2798,15822,3,21.6
107.32,5.160,-60.9,15.0,316,0,2800,15839,3,21.6
107.05,5.190,-60.8,15.0,316,0,2802,15854,3,21.6
106.82,5.310,-60.9,14.9,315,0,2804,15868,3,21.6
106.66,5.340,-60.9,14.7,315,0,2806,15877,3,21.5
106.51,5.320,-60.8,14.5,315,0,2808,15886,3,21.5
106.33,5.340,-60.8,14.3,315,0,2810,15897,3,21.5
106.12,5.500,-60.8,14.2,314,0,2812,15909,3,21.5
105.88,5.520,-60.8,14.0,314,0,2814,15923,3,21.5
105.65,5.610,-60.9,13.9,314,2,2816,15936,3,21.5
105.45,5.630,-60.9,13.8,313,0,2818,15948,3,21.5
105.24,5.630,-60.8,13.7,313,0,2820,15961,3,21.5
105.09,5.640,-60.8,13.8,313,0,2822,15970,3,21.5
104.93,5.650,-60.8,13.7,313,0,2824,15979,3,21.5
104.75,5.660,-60.8,13.7,312,0,2826,15989,3,21.4
104.57,5.670,-60.8,13.6,312,0,2828,16000,3,21.4
104.42,5.730,-60.7,13.6,312,0,2830,16009,3,21.4
104.22,5.730,-60.8,13.5,312,0,2832,16021,3,21.4
104.07,5.730,-60.9,13.4,312,0,2834,16030,3,21.4
103.91,5.700,-61.0,13.3,312,0,2836,16040,3,21.4
103.76,5.670,-61.1,13.2,312,0,2838,16049,3,21.4
103.61,5.630,-61.1,13.2,312,0,2840,16058,3,21.4
103.48,5.550,-61.2,13.2,312,0,2842,16065,3,21.4
103.33,5.570,-61.3,13.1,311,0,2844,16074,3,21.4
103.10,5.570,-61.4,13.1,311,0,2846,16088,3,21.3
102.88,5.570,-61.5,13.1,311,0,2848,16102,3,21.3
102.65,5.570,-61.6,13.0,311,0,2850,16115,3,21.3
102.48,5.550,-61.6,13.0,311,0,2852,16126,3,21.3
102.30,5.520,-61.7,13.0,311,0,2854,16136,3,21.3
102.13,5.540,-61.8,12.9,311,0,2856,16147,3,21.3
101.95,5.520,-61.9,12.9,310,0,2858,16158,3,21.3
101.78,5.520,-61.9,12.9,310,0,2860,16168,3,21.3
101.63,5.480,-62.0,12.9,310,0,2862,16177,3,21.2
101.46,5.470,-62.2,12.8,310,0,2864,16188,3,21.2
101.26,5.460,-62.2,12.8,310,0,2866,16200,3,21.2
101.06,5.410,-62.4,12.8,309,0,2868,16212,3,21.2
100.94,5.350,-62.5,12.8,309,0,2870,16219,3,21.2
100.79,5.350,-62.5,12.8,309,0,2872,16228,3,21.2
100.62,5.340,-62.6,12.8,309,0,2874,16239,3,21.2
100.47,5.320,-62.7,12.8,309,0,2876,16248,3,21.2
100.30,5.320,-62.8,12.8,309,0,2878,16259,3,21.2
100.10,5.140,-62.9,12.8,309,0,2880,16271,3,21.2
100.03,5.130,-62.9,12.8,308,0,2882,16275,3,21.1
100.00,5.090,-62.9,12.8,308,3,2883,16277,3,21.1
99.93,5.090,-62.9,12.8,308,0,2884,16281,3,21.1
99.79,5.010,-62.9,12.9,308,0,2886,16290,3,21.1
99.59,5.000,-62.9,12.9,308,0,2888,16302,3,21.1
99.40,4.990,-63.0,13.0,308,0,2890,16314,3,21.1
99.20,4.910,-63.0,13.0,308,0,2892,16326,3,21.1
99.06,4.910,-63.1,13.1,308,0,2894,16335,3,21.1
98.89,4.890,-63.2,13.2,308,0,2896,16346,3,21.1
98.70,4.810,-63.2,13.2,308,0,2898,16358,2,21.1
98.53,4.770,-63.2,13.3,308,0,2900,16368,2,21.1
98.38,4.760,-63.3,13.4,307,0,2902,16377,2,21.0
98.26,4.710,-63.3,13.4,307,0,2904,16385,2,21.0
98.07,4.690,-63.4,13.4,307,0,2906,16397,2,21.0
97.90,4.690,-63.4,13.5,307,0,2908,16407,2,21.0
97.74,4.680,-63.5,13.5,307,0,2910,16418,3,21.0
97.57,4.630,-63.5,13.5,307,0,2912,16428,2,21.0
97.43,4.620,-63.6,13.5,307,0,2914,16437,2,21.0
97.28,4.610,-63.7,13.5,307,0,2916,16446,2,21.0
97.09,4.480,-63.7,13.5,307,0,2918,16458,2,21.0
96.90,4.480,-63.6,13.6,307,0,2920,16470,2,21.0
96.72,4.470,-63.6,13.6,307,0,2922,16482,2,20.9
96.55,4.480,-63.6,13.6,307,0,2924,16493,2,20.9
96.36,4.480,-63.5,13.6,308,2,2926,16505,2,20.9
96.15,4.540,-63.5,13.6,308,0,2928,16518,2,20.9
96.03,4.610,-63.4,13.6,308,0,2930,16526,2,20.9
95.89,4.650,-63.4,13.6,308,0,2932,16534,2,20.9
95.71,4.660,-63.4,13.7,308,0,2934,16546,2,20.9
95.54,4.660,-63.4,13.7,308,0,2936,16557,2,20.9
95.38,4.680,-63.3,13.7,309,0,2938,16567,2,20.8
95.19,4.680,-63.1,13.8,309,0,2940,16579,2,20.8
95.03,4.680,-62.9,13.9,309,0,2942,16590,2,20.8
94.87,4.730,-62.7,14.0,309,0,2944,16601,2,20.8
94.71,4.800,-62.5,14.1,309,0,2946,16611,2,20.8
94.54,4.830,-62.3,14.1,309,0,2948,16622,2,20.8
94.38,4.850,-62.0,14.2,309,0,2950,16632,2,20.8
94.22,4.860,-61.9,14.3,308,0,2952,16643,2,20.8
94.04,4.870,-61.8,14.3,308,0,2954,16655,2,20.8
93.88,4.910,-61.6,14.3,308,0,2956,16665,2,20.8
93.72,4.930,-61.5,14.4,308,0,2958,16676,2,20.8
93.58,4.930,-61.4,14.4,308,0,2960,16685,2,20.7
93.47,4.950,-61.4,14.3,309,0,2962,16693,2,20.7
93.35,4.950,-61.3,14.4,309,0,2964,16700,2,20.7
93.15,5.060,-61.1,14.4,309,0,2966,16714,2,20.7
92.97,5.100,-61.0,14.4,309,0,2968,16726,2,20.7
92.81,5.190,-61.0,14.3,309,0,2970,16737,2,20.7
92.65,5.260,-60.9,14.3,309,0,2972,16747,2,20.7
92.51,5.300,-60.7,14.3,309,0,2974,16756,2,20.7
92.35,5.380,-60.6,14.3,310,0,2976,16767,2,20.7
92.22,5.430,-60.5,14.2,310,0,2978,16776,2,20.7
92.06,5.460,-60.5,14.2,310,0,2980,16787,2,20.6
91.88,5.680,-60.4,14.2,310,0,2982,16799,2,20.6
91.73,5.740,-60.4,14.2,310,0,2984,16810,2,20.6
91.57,5.780,-60.2,14.1,311,0,2986,16820,2,20.6
91.39,5.800,-60.1,14.0,311,0,2988,16832,2,20.6
91.26,5.880,-60.1,14.0,311,0,2990,16841,2,20.6
91.12,5.980,-60.0,14.0,311,0,2992,16851,2,20.6
90.99,6.040,-59.9,13.9,311,0,2994,16860,2,20.6
90.86,6.110,-59.8,13.8,311,0,2996,16869,3,20.6
90.70,6.220,-59.7,13.7,312,0,2998,16880,2,20.6
90.55,6.260,-59.6,13.6,312,0,3000,16890,2,20.5
90.37,6.300,-59.6,13.5,313,0,3002,16902,2,20.5
90.22,6.360,-59.5,13.3,313,0,3004,16913,2,20.5
90.08,6.350,-59.5,13.1,314,0,3006,16922,2,20.5
89.93,6.360,-59.5,13.0,314,0,3008,16933,2,20.5
89.78,6.370,-59.5,12.8,315,0,3010,16944,2,20.5
89.64,6.360,-59.5,12.5,315,0,3012,16953,2,20.5
89.49,6.360,-59.6,12.4,316,0,3014,16964,2,20.5
89.34,6.370,-59.6,12.3,316,0,3016,16974,3,20.5
89.16,6.390,-59.7,12.2,317,0,3018,16986,3,20.4
89.01,6.370,-59.7,12.1,317,0,3020,16997,3,20.4
88.86,6.410,-59.7,12.1,317,0,3022,17008,3,20.4
88.71,6.410,-59.6,12.0,318,0,3024,17018,3,20.4
88.58,6.400,-59.5,12.0,318,0,3026,17028,3,20.4
88.45,6.580,-59.4,11.9,319,0,3028,17037,3,20.4
88.32,6.590,-59.2,11.7,320,0,3030,17046,2,20.4
88.17,6.600,-59.3,11.6,321,0,3032,17057,2,20.4
88.02,6.600,-59.1,11.4,322,0,3034,17067,2,20.3
87.87,6.600,-59.1,11.2,323,0,3036,17078,3,20.3
87.74,6.600,-59.1,11.0,324,0,3038,17087,2,20.3
87.59,6.630,-59.1,10.8,324,0,3040,17098,3,20.3
87.46,6.660,-59.1,10.7,325,0,3042,17107,3,20.3
87.33,6.710,-59.0,10.6,325,2,3044,17116,3,20.3
87.18,6.730,-59.0,10.4,324,0,3046,17127,2,20.3
87.01,6.800,-59.1,10.3,324,0,3048,17139,2,20.3
86.87,6.850,-59.2,10.2,324,0,3050,17150,2,20.3
86.74,6.850,-59.2,10.1,326,0,3052,17159,2,20.3
86.59,6.990,-59.1,9.9,326,0,3054,17170,2,20.2
86.44,7.010,-59.1,9.7,327,0,3056,17181,2,20.3
86.32,7.030,-59.1,9.5,328,0,3058,17190,2,20.3
86.17,6.990,-59.1,9.3,328,0,3060,17201,2,20.2
86.02,6.990,-59.1,9.1,329,0,3062,17211,2,20.2
85.87,7.030,-59.1,8.9,329,0,3064,17222,2,20.2
85.73,7.010,-59.1,8.8,330,0,3066,17233,2,20.2
85.60,6.990,-59.3,8.7,331,0,3068,17242,2,20.2
85.48,7.030,-59.3,8.6,331,0,3070,17251,2,20.2
85.33,6.960,-59.3,8.7,332,0,3072,17262,2,20.2
85.23,6.950,-59.4,8.7,333,0,3074,17269,2,20.2
85.10,7.180,-59.4,8.7,333,0,3076,17278,2,20.1
84.96,7.050,-59.6,8.7,334,0,3078,17289,2,20.1
84.81,7.050,-59.6,8.7,335,0,3080,17300,2,20.1
84.67,7.170,-59.7,8.8,336,0,3082,17311,2,20.1
84.52,7.160,-59.8,8.7,336,0,3084,17321,2,20.1
84.40,7.150,-59.8,8.7,337,0,3086,17330,2,20.1
84.25,7.160,-59.8,8.7,338,0,3088,17341,2,20.1
84.11,7.160,-59.9,8.6,340,0,3090,17352,2,20.1
83.99,7.150,-60.0,8.4,341,0,3092,17361,2,20.0
83.86,7.160,-60.1,8.3,342,0,3094,17370,2,20.0
83.76,7.150,-60.1,8.3,343,0,3096,17378,2,20.1
83.64,7.110,-60.2,8.2,345,0,3098,17387,2,20.0
83.54,7.060,-60.2,8.1,346,0,3100,17394,2,20.0
83.41,7.020,-60.3,8.0,349,0,3102,17404,2,20.0
83.25,7.160,-60.3,7.9,350,0,3104,17416,2,20.0
83.07,7.300,-60.3,7.7,351,0,3106,17429,2,20.0
82.89,7.320,-60.3,7.6,353,0,3108,17443,2,20.0
82.73,7.330,-60.2,7.5,354,0,3110,17455,2,20.0
82.58,7.330,-60.2,7.4,355,0,3112,17466,2,20.0
82.42,7.340,-60.1,7.2,356,0,3114,17478,2,20.0
82.28,7.340,-60.0,7.1,357,0,3116,17489,2,20.0
82.14,7.350,-60.0,7.0,358,0,3118,17499,2,20.0
81.98,7.350,-60.0,6.9,359,0,3120,17512,2,19.9
81.84,7.380,-60.0,6.8,358,0,3122,17522,2,19.9
81.66,7.530,-60.0,6.7,359,0,3124,17536,2,19.9
81.48,7.530,-60.0,6.6,359,0,3126,17550,2,19.9
81.32,7.540,-60.1,6.5,360,0,3128,17562,2,19.9
81.18,7.570,-60.2,6.5,360,0,3130,17573,2,19.9
81.09,7.610,-60.2,6.3,6,0,3132,17580,2,19.9
80.97,7.610,-60.2,6.2,7,0,3134,17589,2,19.9
80.87,7.610,-60.3,6.1,7,0,3136,17597,2,19.9
80.79,7.630,-60.4,6.0,7,0,3138,17603,2,19.9
80.67,7.630,-60.5,6.0,7,0,3140,17612,2,19.9
80.53,7.640,-60.5,5.8,6,2,3142,17623,2,19.9
80.38,7.720,-60.5,5.8,6,0,3144,17635,2,19.9
80.20,7.800,-60.6,5.7,5,0,3146,17649,2,19.9
80.12,7.880,-60.7,5.7,4,0,3148,17655,2,19.9
80.04,7.960,-60.7,5.6,4,0,3150,17661,2,19.8
79.97,8.040,-60.7,5.5,3,0,3152,17667,2,19.8
79.85,8.120,-60.7,5.5,2,0,3154,17676,2,19.8
79.73,8.200,-60.7,5.4,1,0,3156,17685,2,19.8
79.61,8.290,-60.7,5.4,360,0,3158,17694,2,19.8
79.50,8.370,-60.7,5.3,359,0,3160,17703,2,19.8
79.34,8.450,-60.7,5.3,358,0,3162,17715,2,19.8
79.17,8.530,-60.7,5.3,357,0,3164,17729,3,19.8
79.01,8.610,-60.7,5.2,356,0,3166,17741,3,19.8
78.74,8.690,-60.7,5.2,356,0,3168,17762,3,19.8
78.50,8.770,-60.7,5.2,356,0,3170,17782,3,19.8
78.28,8.850,-60.6,5.1,356,0,3172,17799,3,19.8
78.21,8.900,-60.7,5.1,356,0,3174,17805,3,19.8
78.13,8.900,-60.8,5.0,357,0,3176,17811,2,19.8
78.02,9.120,-60.9,5.0,358,0,3178,17820,2,19.7
77.87,9.180,-61.0,4.9,359,0,3180,17832,2,19.7
77.68,9.300,-61.1,4.9,360,0,3182,17847,2,19.7
77.50,9.350,-61.1,4.8,2,0,3184,17861,2,19.7
77.33,9.470,-61.2,4.8,3,0,3186,17875,2,19.7
77.18,9.500,-61.3,4.7,5,0,3188,17887,2,19.7
77.03,9.540,-61.4,4.6,6,0,3190,17899,2,19.7
76.88,9.550,-61.5,4.6,7,2,3192,17911,2,19.7
76.75,9.550,-61.6,4.5,7,0,3194,17922,2,19.7
76.62,9.500,-61.7,4.5,7,0,3196,17932,2,19.7
76.45,9.400,-61.7,4.5,7,0,3198,17946,2,19.7
76.32,9.380,-62.0,4.5,6,0,3200,17956,2,19.7
76.19,9.150,-62.0,4.5,5,0,3202,17967,2,19.7
76.08,9.150,-62.1,4.5,3,0,3204,17976,2,19.7
75.91,9.070,-62.1,4.5,1,0,3206,17990,3,19.7
75.77,9.060,-62.2,4.5,359,0,3208,18002,3,19.6
75.64,9.240,-62.3,4.5,356,0,3210,18012,3,19.6
75.51,9.330,-62.3,4.5,354,0,3212,18023,3,19.6
75.38,9.330,-62.5,4.6,351,0,3214,18033,3,19.6
75.21,9.200,-62.6,4.6,348,0,3216,18047,2,19.6
75.10,9.060,-62.6,4.6,345,0,3218,18056,2,19.6
74.96,9.020,-62.6,4.6,343,0,3220,18068,2,19.6
