
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017683

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-10-21,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 149
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.2,0,289.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
209.55,1.060,-58.9,21.5,259,0,2464,11920,19,16.5
209.25,1.060,-58.9,21.6,259,0,2466,11929,19,16.5
208.99,1.060,-58.8,21.8,259,0,2468,11937,19,16.5
208.73,1.070,-58.9,22.0,259,0,2470,11945,19,16.5
208.48,1.070,-59.0,22.1,259,0,2472,11952,19,16.4
208.12,1.080,-59.2,22.3,259,0,2474,11963,18
207.82,1.080,-59.3,22.5,258,0,2476,11972,18,16.5
207.52,1.090,-59.5,22.7,258,0,2478,11981,18,16.5
207.21,1.090,-59.5,22.9,258,0,2480,11990,18,16.5
206.96,1.090,-59.5,23.1,258,0,2482,11998,17,16.5
206.66,1.090,-59.5,23.3,258,0,2484,12007,17,16.4
206.40,1.100,-59.5,23.5,258,0,2486,12015,17,16.4
206.15,1.100,-59.6,23.6,258,0,2488,12023,17
205.90,1.100,-59.9,23.8,258,0,2490,12030,17,16.4
205.65,1.100,-59.9,23.9,258,0,2492,12038,17,16.3
205.35,1.100,-59.9,24.0,259,0,2494,12047,17,16.2
205.00,1.100,-60.0,24.2,259,0,2496,12058,17,16.3
204.75,1.120,-60.0,24.3,259,0,2498,12065,17,16.2
204.45,1.120,-60.0,24.4,259,0,2500,12074,16,16.2
204.20,1.130,-60.1,24.6,260,0,2502,12082,16
204.00,1.130,-60.1,24.7,260,0,2504,12088,16,16.2
203.70,1.130,-60.1,24.8,260,0,2506,12097,16,16.1
203.45,1.130,-60.2,24.8,261,0,2508,12105,16,16.1
203.20,1.130,-60.3,24.8,261,0,2510,12112,16,16.2
202.96,1.130,-60.3,24.8,262,0,2512,12120,16,16.2
202.71,1.140,-60.4,24.8,262,0,2514,12128,16,16.2
202.41,1.140,-60.4,24.7,262,0,2516,12137,16
202.12,1.150,-60.5,24.6,263,0,2518,12146,16,16.3
201.82,1.150,-60.6,24.5,263,0,2520,12155,16,16.3
201.52,1.150,-60.5,24.4,263,0,2522,12164,16,16.2
201.23,1.170,-60.4,24.3,264,0,2524,12173,16,16.2
200.98,1.180,-60.2,24.1,264,0,2526,12181,16,16.2
200.74,1.190,-60.4,24.0,264,0,2528,12188,16
200.49,1.210,-60.3,23.9,264,0,2530,12196,16,16.1
200.30,1.210,-60.4,23.8,264,0,2532,12202,16,16.1
200.00,1.220,-60.6,23.7,264,3,2534,12212,16,16.1
199.96,1.220,-60.6,23.7,264,0,2534,12213,16,16.1
199.66,1.220,-60.7,23.6,264,0,2536,12222,16,16.1
199.37,1.230,-60.7,23.5,264,0,2538,12231,16,16.1
199.13,1.240,-60.8,23.5,265,0,2540,12239,16,16.1
198.88,1.240,-60.9,23.5,265,0,2542,12246,16
198.54,1.260,-60.9,23.5,265,0,2544,12257,16,16.1
198.35,1.270,-60.9,23.5,265,0,2546,12263,16,16.1
198.11,1.270,-61.0,23.5,265,0,2548,12270,16,16.0
197.82,1.270,-61.2,23.6,265,0,2550,12280,16,16.0
197.58,1.280,-61.2,23.6,265,0,2552,12287,16,16.0
197.34,1.290,-61.2,23.6,265,0,2554,12295,16,16.0
197.00,1.300,-61.3,23.6,266,0,2556,12305,16,16.0
196.76,1.310,-61.4,23.6,266,0,2558,12313,16,15.9
196.47,1.310,-61.5,23.6,266,0,2560,12322,16,15.9
196.23,1.320,-61.6,23.6,266,0,2562,12330,16,16.0
195.99,1.320,-61.7,23.5,266,0,2564,12337,16,16.0
195.71,1.330,-61.8,23.5,266,0,2566,12346,16,15.8
195.47,1.340,-61.8,23.4,266,0,2568,12354,16
195.23,1.360,-61.8,23.3,266,0,2570,12361,16,15.8
194.94,1.370,-61.7,23.2,266,0,2572,12370,16,15.8
194.70,1.370,-61.7,23.1,266,0,2574,12378,16,15.8
194.47,1.380,-61.6,23.0,266,0,2576,12385,16,15.8
194.18,1.390,-61.6,22.9,266,0,2578,12395,16,15.8
193.90,1.390,-61.7,22.8,265,0,2580,12404,16,15.7
193.61,1.390,-61.8,22.7,265,0,2582,12413,16,15.7
193.38,1.410,-61.9,22.7,265,0,2584,12420,16,15.7
193.19,1.420,-61.9,22.6,265,0,2586,12426,16,15.6
192.91,1.420,-62.0,22.5,265,0,2588,12435,16,15.6
192.62,1.430,-62.0,22.5,265,0,2590,12444,16,15.6
192.39,1.430,-62.1,22.4,265,0,2592,12452,16,15.6
192.11,1.430,-62.1,22.3,264,0,2594,12461,16
191.83,1.460,-62.1,22.3,264,0,2596,12470,16,15.5
191.55,1.460,-62.2,22.2,264,0,2598,12479,16,15.3
191.22,1.460,-62.5,22.1,264,0,2600,12490,16,15.4
190.94,1.470,-62.6,22.0,264,0,2602,12499,16,15.4
190.61,1.470,-62.6,21.8,264,0,2604,12509,16,15.3
190.38,1.480,-62.6,21.7,263,0,2606,12517,16,15.3
190.10,1.480,-62.7,21.6,263,0,2608,12526,16
189.82,1.480,-62.8,21.4,263,0,2610,12535,16,15.3
189.59,1.490,-62.8,21.3,263,0,2612,12542,16,15.2
189.36,1.490,-62.8,21.1,262,0,2614,12550,16,15.2
189.04,1.490,-62.9,21.0,262,0,2616,12560,16,15.2
188.81,1.500,-63.0,20.9,262,0,2618,12568,16,15.2
188.48,1.510,-63.0,20.7,261,0,2620,12578,16
188.21,1.520,-63.0,20.6,261,0,2622,12587,16,15.1
187.93,1.520,-63.1,20.6,260,0,2624,12596,16,15.2
187.75,1.520,-63.1,20.5,260,0,2626,12602,16,15.1
187.61,1.530,-63.1,20.5,259,0,2628,12607,16,15.0
187.38,1.540,-63.1,20.5,259,0,2630,12614,16,15.0
187.06,1.540,-63.2,20.5,259,0,2632,12625,16,15.1
186.70,1.550,-63.2,20.6,259,0,2634,12637,16
186.33,1.550,-63.2,20.7,258,0,2636,12649,16,15.1
185.97,1.560,-63.3,20.8,258,0,2638,12661,15,15.2
185.70,1.570,-63.4,20.9,258,0,2640,12670,15,15.2
185.43,1.590,-63.4,21.0,258,0,2642,12679,15,14.9
185.20,1.600,-63.4,21.1,259,0,2644,12686,15,14.9
184.93,1.600,-63.4,21.2,259,0,2646,12695,15,15.0
184.61,1.600,-63.6,21.3,259,0,2648,12706,15,15.0
184.34,1.610,-63.6,21.4,259,0,2650,12715,15,15.0
184.12,1.610,-63.6,21.4,259,0,2652,12722,15,14.9
183.80,1.610,-63.5,21.5,260,0,2654,12733,15,15.0
183.53,1.630,-63.6,21.6,260,0,2656,12742,15,15.1
183.27,1.630,-63.7,21.7,260,0,2658,12751,15,15.1
183.00,1.640,-63.7,21.8,260,0,2660,12760,15
182.69,1.640,-63.7,21.8,261,0,2662,12770,15,15.1
182.33,1.640,-63.8,21.9,261,0,2664,12782,15,15.2
182.20,1.640,-63.9,22.0,261,0,2666,12787,15,15.2
181.97,1.640,-63.9,22.1,262,0,2668,12794,15,15.2
181.71,1.650,-63.9,22.1,262,0,2670,12803,15,15.3
181.44,1.660,-64.0,22.2,263,0,2672,12812,15,15.3
181.17,1.660,-64.1,22.2,263,0,2674,12821,15
180.82,1.660,-64.2,22.2,263,0,2676,12833,15,15.3
180.64,1.660,-64.3,22.2,264,0,2678,12839,15,15.4
180.42,1.660,-64.3,22.2,264,0,2680,12847,15,15.4
180.12,1.650,-64.4,22.1,264,0,2682,12857,15,15.4
179.76,1.640,-64.4,22.1,265,0,2684,12869,15,15.3
179.46,1.640,-64.5,22.0,265,0,2686,12879,15,15.3
179.15,1.640,-64.6,21.9,265,0,2688,12890,15
178.93,1.640,-64.6,21.9,265,0,2690,12897,15,15.3
178.67,1.640,-64.6,21.9,265,0,2692,12906,15,15.3
178.45,1.630,-64.7,21.8,265,0,2694,12914,15,15.3
178.19,1.630,-64.6,21.8,266,0,2696,12923,15,15.3
177.93,1.630,-64.7,21.8,266,0,2698,12932,15,15.3
177.67,1.630,-64.8,21.8,266,0,2700,12940,15,15.3
177.37,1.630,-64.9,21.8,266,0,2702,12951,15,15.3
177.06,1.630,-64.9,21.8,266,0,2704,12961,15,15.3
176.85,1.630,-65.0,21.9,266,0,2706,12969,15,15.3
176.59,1.630,-65.1,21.9,267,0,2708,12978,15,15.3
176.33,1.640,-65.2,21.9,267,0,2710,12987,15,15.3
176.07,1.640,-65.0,21.9,267,0,2712,12996,15,15.2
175.82,1.650,-64.7,21.8,267,0,2714,13004,15
175.56,1.670,-64.6,21.8,267,0,2716,13013,15,15.3
175.34,1.680,-64.6,21.7,268,0,2718,13021,15,15.3
175.09,1.680,-64.9,21.7,268,0,2720,13030,15,15.3
174.83,1.690,-64.8,21.6,268,0,2722,13039,15,15.2
174.53,1.690,-64.8,21.5,269,0,2724,13049,15,15.2
174.36,1.690,-64.8,21.4,269,0,2726,13055,15,15.1
174.15,1.690,-64.7,21.3,269,0,2728,13063,15
173.89,1.680,-64.6,21.2,269,0,2730,13071,15,15.1
173.64,1.680,-64.8,21.1,270,0,2732,13080,15,15.1
173.39,1.680,-65.0,21.0,270,0,2734,13089,15,15.1
173.09,1.680,-65.1,20.9,270,0,2736,13100,15,15.2
172.92,1.680,-65.1,20.8,270,0,2738,13106,15,15.1
172.67,1.670,-65.2,20.8,271,0,2740,13115,15,15.2
172.41,1.670,-65.3,20.7,271,0,2742,13124,15,15.1
172.12,1.670,-65.1,20.7,271,0,2744,13134,15,15.1
171.87,1.660,-65.3,20.7,271,0,2746,13143,15,15.0
171.66,1.660,-65.4,20.7,271,0,2748,13150,15,15.0
171.45,1.660,-65.5,20.7,271,0,2750,13158,15,14.8
171.20,1.660,-65.6,20.7,271,0,2752,13167,15,14.7
170.95,1.650,-65.6,20.7,271,0,2754,13176,15
170.74,1.650,-65.6,20.7,271,0,2756,13183,15,14.8
170.49,1.650,-65.7,20.7,271,0,2758,13192,15,14.8
170.24,1.640,-65.8,20.7,271,0,2760,13201,15,14.8
170.03,1.640,-65.8,20.7,271,0,2762,13208,15,14.7
169.78,1.640,-65.9,20.7,271,0,2764,13217,15,14.5
169.58,1.640,-66.0,20.6,271,0,2766,13224,15,14.5
169.33,1.640,-66.0,20.6,271,0,2768,13233,15,14.6
169.04,1.640,-66.0,20.6,271,0,2770,13244,15,14.4
168.79,1.640,-66.0,20.6,270,0,2772,13253,15,14.3
168.59,1.630,-66.0,20.6,270,0,2774,13260,15,14.4
168.38,1.630,-65.9,20.6,270,0,2776,13267,15,14.4
168.17,1.630,-65.9,20.6,270,0,2778,13275,15,14.4
167.93,1.630,-66.2,20.6,270,0,2780,13284,15,14.5
167.72,1.630,-66.2,20.6,270,0,2782,13291,15
167.52,1.630,-66.2,20.6,270,0,2784,13298,15,14.5
167.23,1.630,-66.3,20.6,269,0,2786,13309,15,14.6
166.95,1.630,-66.3,20.6,269,0,2788,13319,15,14.6
166.70,1.630,-66.4,20.6,269,0,2790,13328,15,14.6
166.46,1.630,-66.3,20.6,269,0,2792,13337,15,14.6
166.26,1.630,-66.3,20.6,269,0,2794,13344,15,14.6
165.97,1.630,-66.4,20.6,269,0,2796,13355,15,14.7
165.77,1.630,-66.5,20.6,269,0,2798,13362,15,14.7
165.57,1.630,-66.6,20.5,268,0,2800,13369,15,14.7
165.32,1.620,-66.7,20.5,268,0,2802,13378,15,14.8
165.08,1.630,-66.7,20.5,268,0,2804,13387,15,14.8
164.84,1.630,-66.7,20.4,268,0,2806,13396,15,14.8
164.56,1.630,-66.6,20.4,269,0,2808,13406,15
164.36,1.630,-66.7,20.4,269,0,2810,13414,15,14.8
164.08,1.630,-66.7,20.4,269,0,2812,13424,15,14.8
163.84,1.630,-66.7,20.4,269,0,2814,13433,15,14.8
163.64,1.630,-66.8,20.5,270,0,2816,13440,14,14.8
163.40,1.640,-66.9,20.5,270,0,2818,13449,14,14.8
163.16,1.650,-66.9,20.6,271,0,2820,13458,14,14.8
162.96,1.650,-67.0,20.6,271,0,2822,13465,14,14.9
162.72,1.650,-67.0,20.7,272,0,2824,13474,14,14.9
162.48,1.660,-67.0,20.7,272,0,2826,13483,14,14.9
162.29,1.660,-67.1,20.8,272,0,2828,13490,14,14.8
162.01,1.660,-67.2,20.8,273,0,2830,13501,14,14.9
161.77,1.670,-67.2,20.8,273,0,2832,13510,14,14.9
161.49,1.660,-67.3,20.9,273,0,2834,13520,14,14.9
161.26,1.660,-67.3,20.9,273,0,2836,13529,14
161.06,1.660,-67.4,20.9,273,0,2838,13536,14,14.9
160.83,1.670,-67.4,20.9,273,0,2840,13545,14,14.8
160.63,1.660,-67.4,21.0,274,0,2842,13552,14,14.8
160.43,1.660,-67.5,21.0,274,0,2844,13560,14,14.8
160.16,1.660,-67.6,21.1,274,0,2846,13570,14,14.7
159.93,1.660,-67.7,21.1,274,0,2848,13579,14,14.7
159.69,1.660,-67.8,21.2,273,0,2850,13587,14
159.46,1.660,-67.9,21.3,273,0,2852,13596,14,14.8
159.22,1.660,-67.7,21.4,273,0,2854,13605,14,14.7
158.91,1.650,-67.6,21.5,273,0,2856,13617,14,14.6
158.72,1.650,-67.7,21.6,272,0,2858,13624,14,14.6
158.53,1.650,-67.8,21.7,272,0,2860,13631,14,14.6
158.33,1.660,-67.9,21.9,272,0,2862,13639,14
158.14,1.660,-68.1,22.0,272,0,2864,13646,14,14.2
157.91,1.660,-68.2,22.1,271,0,2866,13655,14,14.2
157.60,1.660,-68.3,22.2,271,0,2868,13667,14,14.3
157.45,1.660,-68.4,22.3,271,0,2870,13673,14,14.3
157.25,1.660,-68.4,22.4,271,0,2872,13680,14,14.2
157.02,1.660,-68.4,22.5,271,0,2874,13689,14,14.1
156.76,1.660,-68.4,22.6,271,0,2876,13699,14,14.1
156.53,1.660,-68.5,22.7,271,0,2878,13708,14,14.1
156.30,1.660,-68.6,22.7,271,0,2880,13716,14,14.1
156.11,1.660,-68.6,22.8,271,0,2882,13724,14,14.1
155.84,1.660,-68.6,22.8,272,0,2884,13734,14,14.0
155.61,1.660,-68.7,22.8,272,0,2886,13743,14,14.0
155.38,1.670,-68.9,22.8,272,0,2888,13751,14,14.0
155.16,1.670,-68.9,22.8,272,0,2890,13760,14
154.97,1.690,-69.0,22.8,273,0,2892,13768,14,14.1
154.74,1.690,-69.0,22.8,273,0,2894,13776,14,14.1
154.51,1.700,-69.0,22.7,273,0,2896,13785,14,14.1
154.25,1.690,-69.0,22.7,274,0,2898,13795,14,14.1
154.02,1.690,-68.8,22.7,274,0,2900,13804,14,14.2
153.84,1.690,-68.9,22.6,275,0,2902,13811,14,14.2
153.65,1.690,-68.8,22.6,275,0,2904,13819,14,14.2
153.39,1.690,-68.7,22.5,275,0,2906,13829,14,14.3
153.16,1.690,-68.6,22.4,275,0,2908,13838,14,14.3
152.94,1.690,-68.5,22.4,276,0,2910,13846,14,14.3
152.71,1.690,-68.4,22.3,276,0,2912,13855,14,14.3
152.49,1.690,-68.5,22.2,276,0,2914,13864,14,14.2
152.30,1.690,-68.5,22.1,276,0,2916,13871,14,14.2
152.04,1.690,-68.5,22.0,276,0,2918,13882,14
151.78,1.690,-68.6,21.9,276,0,2920,13892,14,14.2
151.56,1.700,-68.7,21.8,276,0,2922,13901,14,14.2
151.34,1.700,-68.8,21.7,276,0,2924,13909,14,14.3
151.12,1.710,-68.8,21.6,276,0,2926,13918,14,14.3
150.86,1.710,-68.9,21.5,276,0,2928,13928,14,14.2
150.71,1.710,-69.0,21.4,276,0,2930,13934,14,14.2
150.53,1.710,-69.1,21.4,276,0,2932,13941,14
150.27,1.710,-69.3,21.3,276,0,2934,13952,14,14.2
150.05,1.720,-69.3,21.3,275,0,2936,13960,14,14.2
150.00,1.720,-69.3,21.3,275,3,2936,13962,14,14.2
149.83,1.720,-69.4,21.3,275,0,2938,13969,14,14.2
149.58,1.730,-69.4,21.3,275,0,2940,13979,14,14.2
149.36,1.730,-69.5,21.3,275,2,2942,13988,14,14.3
149.14,1.740,-69.5,21.4,275,0,2944,13997,14,14.3
148.96,1.750,-69.5,21.4,275,0,2946,14004,14,14.3
148.74,1.750,-69.5,21.4,275,0,2948,14013,14
148.52,1.770,-69.3,21.4,275,0,2950,14022,13,14.3
148.30,1.790,-69.2,21.4,275,0,2952,14030,13,14.3
148.12,1.790,-69.1,21.4,274,0,2954,14038,13,14.3
147.94,1.790,-69.0,21.4,274,0,2956,14045,13,14.3
147.73,1.810,-69.0,21.3,274,0,2958,14054,13,14.3
147.51,1.810,-69.0,21.2,274,0,2960,14062,13,14.3
147.29,1.820,-69.0,21.1,274,0,2962,14071,13,14.3
147.04,1.830,-69.0,21.0,273,0,2964,14081,13,14.3
146.79,1.830,-68.9,20.8,273,0,2966,14092,13,14.3
146.58,1.840,-68.8,20.7,273,0,2968,14100,13,14.3
146.36,1.840,-68.8,20.5,272,0,2970,14109,13,14.2
146.08,1.860,-68.4,20.3,271,0,2972,14121,13,14.2
145.83,1.880,-68.3,20.1,271,0,2974,14131,13
145.58,1.890,-68.1,19.9,270,0,2976,14141,13,14.2
145.26,1.910,-68.1,19.6,269,0,2978,14154,13,14.1
144.98,1.920,-68.2,19.4,269,0,2980,14166,13,14.0
144.73,1.920,-68.2,19.1,268,0,2982,14176,13,14.0
144.45,1.920,-68.3,18.9,268,0,2984,14188,13,13.9
144.20,1.940,-68.4,18.6,267,0,2986,14198,13,13.9
143.92,1.940,-68.4,18.4,267,0,2988,14210,13
143.67,1.950,-68.4,18.3,268,0,2990,14220,13,13.8
143.43,1.970,-68.5,18.2,268,0,2992,14231,13,13.8
143.15,1.980,-68.7,18.1,269,0,2994,14242,13,13.6
142.87,2.020,-68.8,18.1,270,0,2996,14254,13,13.5
142.59,2.030,-68.8,18.2,272,0,2998,14266,12,13.5
142.28,2.050,-68.5,18.2,273,0,3000,14279,12,13.5
142.03,2.080,-68.2,18.4,275,0,3002,14289,12
141.79,2.090,-67.8,18.6,276,0,3004,14299,12,13.5
141.55,2.120,-67.4,18.7,278,0,3006,14310,12,13.5
141.31,2.160,-67.3,18.7,279,0,3008,14320,12,13.4
141.10,2.170,-67.2,18.8,280,0,3010,14329,12,13.3
140.89,2.190,-67.2,18.7,282,0,3012,14338,12,13.3
140.65,2.220,-67.1,18.7,283,0,3014,14348,12,13.3
140.45,2.250,-67.0,18.6,284,0,3016,14357,12
140.24,2.280,-67.0,18.4,285,0,3018,14366,12,13.3
140.04,2.290,-67.2,18.3,287,0,3020,14374,12,13.3
139.76,2.290,-67.2,18.1,288,0,3022,14386,12,13.3
139.52,2.290,-67.2,17.9,289,0,3024,14397,12,13.3
139.35,2.300,-67.2,17.7,289,0,3026,14404,12,13.3
139.15,2.320,-67.2,17.5,290,0,3028,14413,12,13.3
138.91,2.340,-67.3,17.3,291,0,3030,14423,12,13.3
138.67,2.350,-67.5,17.1,291,0,3032,14433,12,13.3
138.47,2.350,-67.6,16.9,292,0,3034,14442,12,13.4
138.30,2.360,-67.8,16.7,292,0,3036,14449,11,13.4
138.03,2.360,-68.0,16.6,292,0,3038,14461,11,13.1
137.80,2.370,-68.0,16.4,292,0,3040,14471,11,13.2
137.60,2.370,-67.9,16.2,292,0,3042,14480,11,13.2
137.39,2.390,-67.6,16.0,292,0,3044,14489,11,13.2
137.19,2.410,-67.7,15.8,292,2,3046,14498,11
137.03,2.410,-67.8,15.6,292,0,3048,14505,11,13.1
136.69,2.410,-67.9,15.4,292,0,3050,14520,11,13.2
136.39,2.400,-68.1,15.1,292,0,3052,14533,11,13.2
136.13,2.400,-68.3,14.8,292,0,3054,14545,10,13.1
135.93,2.400,-68.5,14.5,292,0,3056,14554,10,13.1
135.73,2.390,-68.6,14.2,291,0,3058,14562,10,13.1
135.50,2.380,-68.6,13.9,291,0,3060,14573,10,13.1
135.36,2.370,-68.6,13.6,290,0,3062,14578,10,12.9
135.20,2.370,-68.5,13.3,290,0,3064,14586,10,12.9
135.00,2.370,-68.6,13.1,289,0,3066,14595,10,12.8
134.84,2.360,-68.5,12.9,288,0,3068,14602,10,12.9
134.64,2.360,-68.5,12.8,287,0,3070,14611,10,12.9
134.38,2.360,-68.4,12.7,287,0,3072,14622,10,13.0
134.18,2.350,-68.4,12.7,286,0,3074,14631,10
133.98,2.350,-68.3,12.7,285,0,3076,14640,10,13.0
133.82,2.350,-68.1,12.8,284,0,3078,14647,10,13.0
133.66,2.340,-68.3,13.0,284,0,3080,14655,10,13.1
133.46,2.340,-68.2,13.1,283,0,3082,14663,9,13.1
133.26,2.340,-68.3,13.3,282,0,3084,14672,9,13.1
133.07,2.340,-68.3,13.5,281,0,3086,14681,9,13.1
132.91,2.340,-68.4,13.7,280,0,3088,14688,10
132.74,2.330,-68.5,14.0,279,0,3090,14696,9,13.2
132.55,2.310,-68.5,14.2,279,0,3092,14704,9,13.2
132.36,2.290,-68.4,14.3,278,0,3094,14713,9,13.2
132.16,2.280,-68.3,14.5,277,0,3096,14722,9,13.2
131.97,2.280,-68.2,14.6,277,0,3098,14731,9,13.2
131.81,2.270,-68.2,14.7,276,0,3100,14738,9,13.2
131.62,2.260,-68.2,14.8,275,0,3102,14747,9
131.42,2.250,-68.2,14.9,275,0,3104,14756,9,13.2
131.26,2.250,-67.7,15.0,274,0,3106,14763,9,13.2
131.10,2.240,-67.3,15.0,273,0,3108,14770,9,13.2
130.88,2.200,-67.3,15.1,273,0,3110,14781,9,13.2
130.69,2.200,-67.5,15.1,272,0,3112,14789,9,13.2
130.53,2.190,-67.6,15.2,271,0,3114,14797,9,13.2
130.34,2.180,-67.8,15.3,270,0,3116,14806,9
130.15,2.160,-67.8,15.4,269,0,3118,14814,9,13.2
129.89,2.150,-67.9,15.5,268,0,3120,14826,9,13.2
129.76,2.130,-68.0,15.6,267,0,3122,14832,9,13.2
129.61,2.120,-68.2,15.7,266,0,3124,14839,9,13.2
129.42,2.110,-68.3,15.8,266,0,3126,14848,9,13.2
129.23,2.090,-68.3,15.9,265,0,3128,14857,8,13.2
129.04,2.090,-68.2,16.0,264,0,3130,14866,8,13.3
128.82,2.080,-68.0,16.1,263,0,3132,14876,8,13.3
128.69,2.040,-67.9,16.2,263,0,3134,14882,8,13.3
128.53,2.040,-68.0,16.3,262,0,3136,14889,8,13.3
128.32,2.030,-68.0,16.5,262,0,3138,14899,8,13.3
128.13,2.030,-68.0,16.7,261,0,3140,14908,8,13.3
127.97,2.030,-67.9,16.8,261,0,3142,14916,8,13.3
127.82,2.010,-67.9,17.0,261,0,3144,14923,8
127.63,2.010,-67.9,17.2,261,0,3146,14932,8,13.3
127.44,2.000,-67.9,17.4,261,0,3148,14940,8,13.3
127.25,1.980,-67.8,17.6,262,0,3150,14949,8,13.3
127.10,1.970,-67.8,17.8,262,0,3152,14957,8,13.3
126.91,1.970,-67.8,18.0,263,0,3154,14965,8,13.3
126.73,1.950,-67.7,18.1,263,0,3156,14974,8,13.3
126.57,1.950,-67.5,18.2,264,0,3158,14982,8,13.3
126.39,1.930,-67.3,18.3,265,0,3160,14990,8,13.3
126.20,1.910,-67.2,18.4,265,0,3162,14999,8,13.3
126.05,1.900,-67.2,18.5,266,0,3164,15007,8,13.3
125.86,1.900,-67.2,18.6,267,0,3166,15015,7,13.3
125.71,1.900,-67.1,18.6,267,0,3168,15023,7,13.3
125.50,1.900,-67.1,18.6,268,0,3170,15033,7,13.4
125.31,1.890,-67.1,18.7,268,0,3172,15042,7
125.16,1.880,-67.1,18.7,269,0,3174,15049,7,13.3
124.98,1.880,-67.2,18.7,269,0,3176,15058,7,13.4
124.79,1.880,-66.8,18.8,270,0,3178,15067,7,13.3
124.64,1.870,-66.5,18.8,270,2,3180,15074,7,13.4
124.46,1.870,-66.6,18.9,270,0,3182,15083,7,13.3
124.28,1.870,-66.7,18.9,270,0,3184,15092,7,13.3
124.12,1.860,-66.7,19.0,271,0,3186,15099,7
123.91,1.870,-67.0,19.0,271,0,3188,15110,7,13.4
123.73,1.870,-67.0,19.1,271,0,3190,15119,7,13.3
123.52,1.870,-67.0,19.2,271,0,3192,15129,7,13.3
123.40,1.880,-67.1,19.2,272,0,3194,15135,7,13.4
123.25,1.890,-67.2,19.2,272,0,3196,15142,7,13.4
123.07,1.890,-67.2,19.3,272,0,3198,15151,7,13.3
122.89,1.890,-67.3,19.3,273,0,3200,15160,7
122.71,1.890,-67.3,19.3,273,0,3202,15169,7,13.3
122.47,1.890,-67.3,19.3,273,0,3204,15180,6,13.3
122.35,1.890,-67.4,19.3,274,0,3206,15186,6,13.3
122.17,1.880,-67.4,19.3,274,0,3208,15195,6,13.3
121.99,1.880,-67.6,19.2,275,0,3210,15204,6,13.3
121.81,1.880,-67.6,19.2,275,0,3212,15213,6,13.3
121.64,1.880,-67.6,19.1,276,0,3214,15222,6
121.49,1.870,-67.7,19.0,276,0,3216,15229,6,13.2
121.31,1.870,-67.7,18.9,277,0,3218,15238,6,13.2
121.13,1.860,-67.7,18.7,278,0,3220,15247,6,13.2
120.98,1.850,-67.6,18.6,279,0,3222,15254,6,13.2
120.84,1.850,-67.7,18.5,279,0,3224,15261,6,13.2
120.66,1.850,-67.7,18.4,280,0,3226,15270,6,13.2
120.48,1.850,-67.8,18.3,281,0,3228,15279,6
120.31,1.850,-67.9,18.2,282,0,3230,15288,6,13.2
120.13,1.850,-68.0,18.2,283,0,3232,15296,6,13.2
119.92,1.850,-68.0,18.1,284,0,3234,15307,6,13.2
119.75,1.850,-68.0,18.1,285,0,3236,15316,5,13.2
119.60,1.850,-68.0,18.0,285,0,3238,15323,5,13.2
119.46,1.850,-67.9,17.9,286,0,3240,15330,5,13.2
119.25,1.850,-67.9,17.8,287,0,3242,15340,5
119.08,1.850,-67.9,17.7,287,0,3244,15349,5,13.2
118.93,1.850,-68.0,17.6,288,0,3246,15357,5,13.2
118.76,1.850,-68.2,17.4,288,0,3248,15365,5,13.2
118.61,1.850,-68.2,17.3,289,0,3250,15373,5,13.2
118.47,1.850,-68.1,17.1,289,0,3252,15380,5,13.2
118.27,1.860,-68.2,16.9,289,0,3254,15390,5,13.1
118.07,1.860,-68.2,16.7,289,0,3256,15401,5
117.89,1.860,-68.2,16.6,289,0,3258,15409,5,13.1
117.72,1.860,-68.2,16.4,289,0,3260,15418,5,13.1
117.55,1.860,-68.0,16.3,289,0,3262,15427,5,13.1
117.35,1.860,-68.0,16.1,289,0,3264,15437,5,13.1
117.20,1.870,-68.0,15.9,289,0,3266,15445,5,13.1
117.06,1.900,-68.1,15.8,288,0,3268,15452,5,13.1
116.89,1.910,-68.0,15.7,288,0,3270,15461,5,13.0
116.72,1.930,-68.0,15.5,288,0,3272,15469,5,13.0
116.55,1.950,-67.9,15.4,287,0,3274,15478,5,13.0
116.32,1.960,-67.8,15.2,287,2,3276,15490,5,13.0
