
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-11-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21501

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-11-20,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* ® HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.1,0,274.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
82.89,9.010,-65.8,7.8,294,0,3058,17307,3,16.6
82.75,8.990,-65.8,7.8,297,0,3060,17318,3,16.6
82.56,8.990,-65.8,7.8,299,0,3062,17331,3,16.6
82.38,8.990,-65.7,7.8,301,0,3064,17344,3,16.6
82.20,9.020,-65.6,7.7,303,0,3066,17358,3,16.6
82.04,9.020,-65.4,7.6,305,0,3068,17370,3,16.6
81.88,9.020,-65.5,7.4,307,0,3070,17382,3,16.6
81.72,9.020,-65.6,7.2,309,0,3072,17393,3,16.6
81.56,8.970,-65.6,7.0,312,0,3074,17405,3,16.5
81.42,8.970,-65.6,6.8,314,0,3076,17416,3,16.5
81.26,8.970,-65.8,6.7,317,0,3078,17428,3,16.5
81.13,8.970,-65.6,6.6,320,0,3080,17438,3,16.5
80.97,8.950,-65.7,6.5,323,0,3082,17450,3,16.5
80.77,8.950,-65.7,6.5,326,0,3084,17465,3,16.5
80.61,8.950,-65.6,6.6,328,0,3086,17476,3,16.5
80.44,8.950,-65.6,6.6,331,0,3088,17490,3,16.5
80.26,8.950,-65.7,6.7,333,0,3090,17503,3,16.5
80.10,8.950,-65.7,6.7,336,0,3092,17515,3,16.5
79.95,9.000,-65.9,6.8,338,0,3094,17527,3,16.5
79.79,9.000,-66.0,6.8,340,0,3096,17539,3,16.5
79.61,9.040,-66.0,6.8,342,0,3098,17552,3,16.4
79.44,9.020,-66.0,6.7,344,0,3100,17565,3,16.4
79.28,9.040,-66.2,6.7,346,0,3102,17577,3,16.4
79.13,9.000,-66.2,6.6,349,0,3104,17589,3,16.4
78.96,9.030,-66.1,6.5,351,0,3106,17602,3,16.4
78.78,8.980,-65.9,6.3,354,0,3108,17616,3,16.4
78.61,8.980,-66.2,6.3,357,0,3110,17629,3,16.4
78.46,8.990,-66.5,6.2,360,0,3112,17641,3,16.4
78.28,8.990,-66.7,6.1,2,0,3114,17654,3,16.4
78.11,8.970,-66.9,6.0,5,0,3116,17667,3,16.4
77.96,8.970,-66.9,5.9,8,0,3118,17679,3,16.4
77.79,8.970,-67.0,5.9,10,0,3120,17692,3,16.4
77.62,8.970,-67.1,5.8,13,0,3122,17706,3,16.4
77.45,8.970,-67.1,5.7,16,0,3124,17719,3,16.4
77.30,8.950,-67.0,5.7,19,0,3126,17731,3,16.3
77.13,8.950,-67.2,5.6,22,0,3128,17744,3,16.3
76.96,8.940,-67.3,5.6,25,0,3130,17757,3,16.3
76.79,8.900,-67.4,5.6,28,2,3132,17771,3,16.3
76.62,8.900,-67.0,5.5,31,0,3134,17784,3,16.3
76.45,8.970,-66.8,5.5,34,0,3136,17797,3,16.3
76.30,8.970,-66.6,5.4,37,0,3138,17809,3,16.3
76.14,9.020,-66.7,5.4,40,0,3140,17822,3,16.3
75.97,9.040,-66.6,5.3,43,0,3142,17835,3,16.3
75.77,9.050,-66.5,5.3,46,0,3144,17852,3,16.3
75.62,9.060,-66.3,5.2,50,0,3146,17863,3,16.3
75.47,9.070,-66.1,5.2,53,0,3148,17875,3,16.3
75.32,9.190,-66.1,5.3,56,0,3150,17887,3,16.3
75.18,9.240,-66.0,5.3,60,0,3152,17899,3,16.3
74.99,9.330,-65.9,5.4,62,0,3154,17914,3,16.2
74.79,9.420,-66.0,5.5,65,0,3156,17930,3,16.2
74.66,9.520,-66.2,5.6,67,0,3158,17940,3,16.2
74.54,9.560,-66.4,5.7,69,0,3160,17951,3,16.2
74.39,9.590,-66.6,5.8,71,0,3162,17963,3,16.2
74.23,9.590,-66.8,5.9,72,0,3164,17976,3,16.2
74.06,9.600,-66.9,6.0,73,0,3166,17989,3,16.2
73.90,9.600,-67.0,6.1,74,0,3168,18002,3,16.2
73.79,9.600,-67.0,6.1,74,0,3170,18011,3,16.2
73.65,9.580,-67.0,6.1,75,0,3172,18023,3,16.2
73.49,9.580,-67.0,6.0,76,0,3174,18036,3,16.2
73.34,9.600,-66.9,5.9,77,0,3176,18048,3,16.2
73.20,9.630,-66.7,5.8,78,0,3178,18060,3,16.2
73.06,9.770,-66.5,5.7,79,0,3180,18072,3,16.1
72.92,9.790,-66.2,5.5,81,0,3182,18084,3,16.1
72.79,9.820,-65.9,5.3,82,0,3184,18094,3,16.1
72.68,9.830,-65.6,5.1,84,0,3186,18103,3,16.1
72.58,9.850,-65.4,4.9,87,2,3188,18112,3,16.1
72.47,9.940,-65.2,4.7,90,0,3190,18121,3,16.1
72.38,10.040,-65.0,4.5,94,0,3192,18128,3,16.1
72.26,10.150,-64.7,4.4,98,0,3194,18138,3,16.1
72.15,10.160,-64.4,4.3,102,0,3196,18147,3,16.1
72.05,10.300,-64.2,4.3,107,0,3198,18156,3,16.1
71.94,10.500,-64.1,4.3,113,0,3200,18165,3,16.1
71.84,10.540,-64.1,4.3,119,0,3202,18174,3,16.1
71.72,10.810,-64.1,4.4,124,0,3204,18185,3,16.1
71.61,10.900,-64.1,4.5,129,0,3206,18194,3,16.1
71.51,10.960,-64.1,4.7,134,0,3208,18203,3,16.0
71.40,11.160,-64.1,4.8,139,2,3210,18212,3,16.0
71.30,11.210,-64.1,5.0,143,0,3212,18221,3,16.0
71.17,11.260,-64.1,5.2,147,0,3214,18231,3,16.0
71.07,11.290,-64.0,5.4,151,0,3216,18240,3,16.0
70.97,11.390,-64.0,5.5,154,0,3218,18249,3,16.0
70.86,11.450,-64.0,5.6,157,0,3220,18258,3,16.0
70.74,11.620,-64.0,5.7,160,0,3222,18268,3,16.0
70.64,11.630,-64.2,5.8,163,0,3224,18277,3,16.0
70.53,11.810,-64.1,5.9,166,0,3226,18286,3,16.0
70.43,11.810,-64.1,5.9,168,0,3228,18295,3,16.0
70.31,11.810,-64.1,5.9,171,0,3230,18306,3,16.0
70.19,11.670,-64.1,5.9,174,0,3232,18316,3,16.0
70.09,11.780,-64.2,5.9,177,0,3234,18325,3,15.9
70.00,11.830,-64.2,5.9,179,3,3235,18333,3,15.9
69.97,11.830,-64.2,5.9,179,0,3236,18336,3,15.9
69.87,11.920,-64.1,5.9,182,0,3238,18345,3,15.9
69.76,12.120,-64.2,5.9,185,0,3240,18354,3,15.9
69.64,12.190,-64.3,5.9,188,0,3242,18364,3,15.9
69.53,12.190,-64.3,5.9,191,0,3244,18375,3,15.9
69.41,12.190,-64.3,6.0,193,0,3246,18385,3,15.9
69.31,12.140,-64.7,6.1,195,0,3248,18394,3,15.9
69.20,12.020,-64.7,6.2,198,0,3250,18403,3,15.9
69.10,12.010,-64.7,6.3,200,0,3252,18412,3,15.9
68.97,11.940,-64.8,6.4,202,0,3254,18424,3,15.9
68.85,11.890,-64.8,6.5,203,0,3256,18434,3,15.9
68.75,11.890,-64.8,6.6,205,0,3258,18443,3,15.9
68.65,12.040,-64.9,6.8,206,0,3260,18452,3,15.9
68.55,12.010,-64.6,6.9,207,0,3262,18461,3,15.9
68.45,11.990,-64.3,7.0,208,0,3264,18470,3,15.9
68.35,11.990,-64.0,7.0,209,0,3266,18479,3,15.9
68.25,11.910,-63.7,7.1,209,0,3268,18488,3,15.9
68.15,11.910,-63.6,7.2,209,0,3270,18497,3,15.9
68.05,11.990,-63.5,7.2,209,0,3272,18506,3,15.8
67.95,12.230,-63.5,7.2,209,0,3274,18515,3,15.8
67.87,12.400,-63.4,7.2,209,0,3276,18522,3,15.8
67.75,12.400,-63.2,7.2,209,0,3278,18533,3,15.8
67.63,12.370,-63.2,7.1,210,0,3280,18543,3,15.8
67.54,12.320,-63.3,7.1,210,0,3282,18552,3,15.8
67.44,12.320,-63.3,7.0,211,0,3284,18561,3,15.8
67.32,12.310,-63.2,6.9,212,0,3286,18572,3,15.8
67.22,12.310,-63.2,6.8,213,0,3288,18581,3,15.8
67.14,12.320,-63.3,6.7,214,0,3290,18588,3,15.8
67.04,12.360,-63.3,6.6,216,0,3292,18597,3,15.8
66.94,12.360,-63.2,6.5,217,0,3294,18606,3,15.8
66.85,12.570,-63.4,6.4,219,0,3296,18615,3,15.8
66.75,12.570,-63.4,6.4,220,0,3298,18624,3,15.8
66.65,12.670,-63.4,6.3,221,2,3300,18633,3,15.7
66.54,12.670,-63.5,6.3,223,0,3302,18644,3,15.7
66.44,12.450,-63.6,6.2,224,0,3304,18653,3,15.7
66.34,12.390,-63.7,6.2,225,0,3306,18662,3,15.7
66.23,12.390,-63.6,6.1,225,0,3308,18672,3,15.7
66.13,12.310,-63.6,6.1,226,0,3310,18681,3,15.7
66.02,12.260,-63.6,6.0,227,0,3312,18692,3,15.7
65.92,12.260,-63.7,6.0,228,0,3314,18701,3,15.7
65.83,12.260,-63.8,5.9,228,0,3316,18710,3,15.7
65.75,12.260,-63.8,5.9,229,0,3318,18717,3,15.7
65.63,12.270,-63.9,5.8,229,0,3320,18728,3,15.7
65.52,12.460,-64.0,5.8,230,0,3322,18738,3,15.7
65.41,12.640,-64.1,5.7,230,0,3324,18749,3,15.7
65.31,12.650,-64.2,5.6,231,0,3326,18758,3,15.7
65.22,12.680,-64.2,5.5,231,0,3328,18767,3,15.7
65.11,12.680,-64.2,5.4,232,0,3330,18777,3,15.7
65.01,12.650,-64.3,5.3,233,0,3332,18786,3,15.7
64.92,12.600,-64.2,5.2,235,0,3334,18795,3,15.7
64.81,12.510,-64.1,5.1,237,0,3336,18805,3,15.6
64.69,12.510,-64.0,4.9,239,0,3338,18816,3,15.6
64.60,12.510,-63.4,4.8,242,0,3340,18825,2,15.6
64.51,12.450,-62.9,4.7,245,0,3342,18834,2,15.6
64.40,12.390,-62.9,4.6,248,0,3344,18844,2,15.6
64.30,12.390,-62.8,4.6,251,2,3346,18853,2,15.6
64.21,12.460,-62.8,4.6,255,0,3348,18862,2,15.6
64.11,12.470,-62.6,4.6,259,0,3350,18871,2,15.6
64.02,12.850,-62.6,4.7,263,0,3352,18880,2,15.6
63.93,12.960,-62.7,4.7,266,0,3354,18889,2,15.6
63.83,13.010,-62.7,4.8,268,0,3356,18898,2,15.6
63.72,13.020,-62.7,5.0,271,0,3358,18909,2,15.6
63.61,13.180,-62.8,5.1,273,2,3360,18920,2,15.6
63.52,13.140,-62.9,5.3,274,0,3362,18929,2,15.6
63.43,13.200,-62.9,5.4,275,0,3364,18938,2,15.6
63.32,13.140,-62.9,5.6,275,0,3366,18948,2,15.6
63.23,13.200,-63.1,5.8,275,0,3368,18957,2,15.5
63.12,13.180,-63.2,6.0,275,0,3370,18968,2,15.5
63.03,13.220,-63.2,6.2,274,0,3372,18977,2,15.5
62.92,13.220,-63.2,6.4,274,0,3374,18987,2,15.5
62.81,13.260,-63.2,6.6,273,2,3376,18998,2,15.5
62.72,13.220,-63.3,6.8,272,0,3378,19007,2,15.5
62.63,13.220,-63.3,7.0,271,0,3380,19016,2,15.5
62.52,13.120,-63.3,7.2,270,0,3382,19026,2,15.5
62.43,13.120,-63.3,7.5,270,0,3384,19035,2,15.5
62.32,13.120,-63.3,7.7,269,0,3386,19046,2,15.5
62.22,13.190,-63.4,7.9,269,0,3388,19056,2,15.5
62.13,13.190,-63.5,8.1,269,0,3390,19065,2,15.5
62.02,13.270,-63.7,8.3,269,0,3392,19076,2,15.5
61.93,13.190,-63.7,8.5,269,0,3394,19085,2,15.5
61.82,13.340,-63.7,8.7,269,0,3396,19095,2,15.5
61.73,13.190,-63.7,8.8,270,0,3398,19104,2,15.5
61.64,13.340,-63.7,9.0,271,0,3400,19113,2,15.4
61.54,13.160,-63.8,9.1,272,0,3402,19123,2,15.4
61.43,13.120,-63.6,9.2,274,0,3404,19134,2,15.4
61.33,13.120,-63.6,9.3,275,0,3406,19144,2,15.4
61.24,13.160,-63.6,9.4,277,0,3408,19153,2,15.4
61.13,13.160,-63.5,9.5,279,0,3410,19164,2,15.4
61.04,13.200,-63.6,9.6,282,0,3412,19173,2,15.4
60.95,13.200,-63.8,9.7,284,0,3414,19182,2,15.4
60.85,13.370,-63.6,9.9,287,0,3416,19192,2,15.4
60.75,13.340,-63.5,10.0,289,0,3418,19203,2,15.4
60.66,13.350,-63.3,10.1,291,0,3420,19212,2,15.4
60.55,13.340,-63.3,10.2,292,0,3422,19222,2,15.4
60.46,13.300,-63.3,10.3,294,0,3424,19231,2,15.4
60.36,13.180,-63.4,10.3,295,0,3426,19242,2,15.4
60.26,13.180,-63.5,10.3,297,0,3428,19252,2,15.4
60.15,13.260,-63.6,10.3,298,0,3430,19263,2,15.4
60.05,13.260,-63.6,10.2,299,0,3432,19273,2,15.4
59.95,13.290,-63.5,10.1,299,0,3434,19284,2,15.4
59.86,13.460,-63.5,10.0,300,0,3436,19293,2,15.4
59.77,13.460,-63.4,10.0,301,0,3438,19302,2,15.4
59.67,13.480,-63.5,9.9,302,0,3440,19312,2,15.4
59.58,13.430,-63.6,9.9,303,0,3442,19321,2,15.4
59.47,13.430,-63.6,9.9,304,0,3444,19333,2,15.4
59.38,13.480,-63.6,9.9,305,0,3446,19342,2,15.4
59.28,13.490,-63.7,9.9,306,0,3448,19353,2,15.3
59.16,13.580,-63.9,10.0,307,0,3450,19365,2,15.3
59.06,13.580,-63.9,10.1,308,2,3452,19375,2,15.3
58.98,13.450,-63.8,10.2,310,0,3454,19384,2,15.3
58.88,13.340,-63.9,10.4,311,0,3456,19395,2,15.3
58.78,13.250,-64.0,10.5,312,0,3458,19405,2,15.3
58.68,13.250,-64.0,10.7,314,0,3460,19416,2,15.3
58.58,13.250,-63.9,10.9,315,0,3462,19426,2,15.3
58.48,13.250,-64.0,11.1,316,0,3464,19436,2,15.3
58.38,13.320,-64.0,11.2,318,0,3466,19447,2,15.3
58.26,13.320,-64.0,11.3,319,0,3468,19459,2,15.3
58.18,13.390,-64.0,11.5,320,0,3470,19468,2,15.3
58.08,13.420,-64.1,11.6,322,0,3472,19478,2,15.3
57.98,13.420,-64.1,11.7,323,0,3474,19489,2,15.3
57.88,13.420,-64.2,11.7,324,0,3476,19499,2,15.3
57.78,13.440,-64.2,11.8,325,0,3478,19510,2,15.3
57.70,13.440,-64.3,11.8,326,0,3480,19519,2,15.3
57.60,13.440,-64.3,11.8,328,0,3482,19529,2,15.3
57.50,13.370,-64.4,11.7,329,0,3484,19540,2,15.3
57.40,13.450,-64.5,11.7,330,0,3486,19550,2,15.3
57.30,13.440,-64.5,11.6,331,0,3488,19560,2,15.3
57.19,13.450,-64.5,11.6,332,0,3490,19572,2,15.3
57.09,13.450,-64.6,11.5,333,0,3492,19583,2,15.3
57.00,13.450,-64.6,11.4,334,0,3494,19593,2,15.3
56.90,13.340,-64.6,11.2,335,0,3496,19604,2,15.3
56.81,13.290,-64.7,11.1,336,0,3498,19613,2,15.3
56.72,13.180,-64.8,11.0,337,0,3500,19623,2,15.3
56.62,13.010,-64.9,10.8,338,0,3502,19633,2,15.3
56.52,13.010,-64.9,10.6,339,0,3504,19644,2,15.3
56.43,12.970,-64.9,10.5,340,0,3506,19654,2,15.3
56.35,12.970,-64.8,10.3,340,0,3508,19663,2,15.3
56.25,12.970,-64.8,10.1,341,0,3510,19674,2,15.2
56.15,12.990,-65.0,10.0,342,0,3512,19684,2,15.2
56.07,13.030,-65.2,9.8,343,0,3514,19693,2,15.2
55.97,12.990,-65.3,9.6,344,0,3516,19703,2,15.2
55.88,12.990,-65.3,9.4,345,0,3518,19714,2,15.2
55.77,12.940,-65.2,9.3,346,2,3520,19726,2,15.2
55.68,13.000,-65.0,9.2,346,0,3522,19736,2,15.2
55.58,12.990,-64.7,9.0,347,0,3524,19747,2,15.2
55.50,13.000,-64.3,8.9,347,0,3526,19756,2,15.2
55.42,13.000,-63.9,8.9,347,0,3528,19764,2,15.2
55.31,13.070,-64.0,8.8,346,0,3530,19776,2,15.2
55.21,13.130,-64.1,8.8,346,0,3532,19787,2,15.2
55.13,13.130,-64.2,8.8,345,0,3534,19796,2,15.2
55.05,13.130,-64.3,8.9,344,0,3536,19805,2,15.2
54.96,13.200,-64.2,8.9,343,0,3538,19815,2,15.2
54.84,13.180,-64.1,9.0,342,0,3540,19829,2,15.2
54.76,13.130,-64.0,9.1,342,0,3542,19838,2,15.2
54.65,13.180,-64.0,9.2,341,0,3544,19850,2,15.2
54.56,13.210,-64.0,9.2,341,0,3546,19860,2,15.2
54.47,13.210,-64.2,9.3,340,0,3548,19871,2,15.2
54.37,13.220,-64.1,9.3,340,0,3550,19881,2,15.2
54.28,13.270,-64.2,9.3,340,0,3552,19891,2,15.2
54.19,13.280,-64.2,9.3,340,0,3554,19902,2,15.2
54.09,13.280,-64.2,9.3,340,0,3556,19912,2,15.2
54.01,13.340,-64.3,9.3,340,0,3558,19921,2,15.2
53.92,13.360,-64.1,9.3,340,0,3560,19932,2,15.2
53.83,13.360,-64.3,9.3,340,0,3562,19942,2,15.2
53.74,13.370,-64.4,9.3,340,0,3564,19953,2,15.2
53.65,13.420,-64.5,9.3,340,0,3566,19963,2,15.2
53.56,13.360,-64.6,9.3,340,0,3568,19974,2,15.2
53.46,13.280,-64.7,9.3,340,0,3570,19984,2,15.2
53.39,13.280,-64.8,9.2,340,0,3572,19993,2,15.2
53.29,13.280,-64.8,9.2,340,0,3574,20003,2,15.2
53.19,13.270,-64.8,9.2,339,0,3576,20015,2,15.2
53.11,13.240,-64.9,9.1,339,0,3578,20024,2,15.2
53.02,13.240,-65.0,9.1,338,0,3580,20035,2,15.2
52.92,13.240,-65.2,9.0,338,0,3582,20047,2,15.2
52.82,13.230,-65.1,8.9,338,0,3584,20058,2,15.2
52.71,13.260,-65.2,8.8,337,0,3586,20070,2,15.2
52.62,13.270,-65.3,8.8,337,0,3588,20081,2,15.2
52.53,13.310,-65.3,8.7,337,0,3590,20091,2,15.2
52.46,13.310,-65.3,8.7,337,0,3592,20100,2,15.2
52.38,13.350,-65.5,8.6,337,0,3594,20109,2,15.2
52.29,13.350,-65.3,8.6,337,0,3596,20119,2,15.2
52.20,13.350,-65.3,8.6,337,0,3598,20130,2,15.2
52.12,13.280,-65.3,8.5,337,0,3600,20139,2,15.2
52.03,13.260,-65.4,8.5,337,0,3602,20149,2,15.2
51.95,13.260,-65.6,8.4,337,0,3604,20159,2,15.2
51.86,13.270,-65.7,8.4,337,0,3606,20170,2,15.1
51.77,13.280,-65.9,8.3,337,0,3608,20180,2,15.1
51.68,13.290,-65.4,8.1,336,0,3610,20191,2,15.1
51.59,13.430,-65.0,8.0,335,0,3612,20201,2,15.1
51.50,13.440,-64.7,7.9,334,0,3614,20211,2,15.1
51.43,13.430,-64.8,7.7,333,0,3616,20220,2,15.1
51.34,13.440,-64.9,7.6,332,2,3618,20231,2,15.1
51.25,13.360,-64.9,7.5,330,0,3620,20241,2,15.1
51.18,13.360,-65.0,7.4,328,0,3622,20250,2,15.1
51.10,13.180,-65.0,7.3,326,0,3624,20259,2,15.1
51.02,13.020,-65.0,7.3,324,0,3626,20269,2,15.1
50.94,13.020,-64.9,7.3,322,0,3628,20278,2,15.1
50.87,13.020,-64.7,7.3,320,2,3630,20287,2,15.1
50.78,13.210,-64.6,7.3,318,0,3632,20298,2,15.1
50.71,13.390,-64.6,7.4,316,0,3634,20307,2,15.1
50.61,13.400,-64.3,7.4,314,0,3636,20319,2,15.1
50.54,13.430,-64.1,7.4,312,0,3638,20326,2,15.1
50.46,13.480,-63.9,7.5,310,0,3640,20337,2,15.1
50.38,13.600,-63.9,7.5,308,0,3642,20346,2,15.1
50.30,13.610,-63.7,7.5,306,0,3644,20356,2,15.1
50.22,13.680,-63.9,7.5,303,0,3646,20365,2,15.0
50.15,13.680,-64.1,7.4,301,0,3648,20374,2,15.0
50.07,13.690,-64.2,7.4,299,0,3650,20384,2,15.0
50.00,13.690,-64.3,7.4,297,3,3651,20392,2,15.0
49.98,13.690,-64.3,7.4,297,0,3652,20395,2,15.0
49.89,13.680,-64.3,7.4,295,0,3654,20405,2,15.0
49.82,13.620,-64.3,7.4,293,0,3656,20414,2,15.0
49.76,13.620,-64.2,7.4,291,0,3658,20422,2,15.0
49.68,13.610,-64.2,7.4,289,0,3660,20432,2,15.0
49.60,13.610,-64.2,7.3,287,0,3662,20441,2,15.0
49.53,13.610,-64.4,7.3,285,0,3664,20450,2,15.0
49.45,13.610,-64.6,7.3,283,0,3666,20461,2,15.0
49.36,13.560,-64.5,7.3,282,0,3668,20471,2,15.0
49.27,13.570,-64.5,7.3,280,0,3670,20483,2,15.0
49.17,13.680,-64.6,7.2,278,0,3672,20495,2,15.0
49.09,13.570,-64.7,7.2,277,0,3674,20505,2,15.0
49.01,13.650,-64.7,7.1,275,0,3676,20514,2,15.0
48.94,13.650,-64.8,7.1,274,0,3678,20523,2,15.0
48.86,13.650,-64.9,7.0,273,0,3680,20534,2,15.0
48.77,13.590,-65.0,6.9,272,0,3682,20544,2,15.0
48.68,13.590,-65.0,6.8,271,0,3684,20556,2,15.0
48.61,13.590,-65.0,6.6,271,0,3686,20565,2,14.9
48.53,13.620,-65.0,6.5,271,0,3688,20575,2,14.9
48.43,13.670,-65.1,6.3,271,0,3690,20587,2,14.9
48.34,13.670,-65.2,6.2,271,0,3692,20599,2,14.9
48.24,13.700,-65.3,6.1,272,0,3694,20611,2,14.9
48.15,13.670,-65.5,6.0,274,0,3696,20623,2,14.9
48.05,13.490,-65.6,6.0,275,0,3698,20635,2,14.9
47.97,13.460,-65.7,5.9,277,0,3700,20645,2,14.9
47.89,13.460,-65.8,5.9,278,0,3702,20655,2,14.9
47.81,13.490,-65.8,5.9,279,0,3704,20666,2,14.9
47.73,13.570,-65.9,5.9,280,0,3706,20676,2,14.9
47.66,13.640,-66.0,5.9,280,0,3708,20685,2,14.9
47.57,13.640,-66.1,5.9,279,0,3710,20695,2,14.9
47.49,13.640,-66.3,5.9,278,0,3712,20706,2,14.9
47.41,13.650,-65.8,5.9,277,0,3714,20716,2,14.9
47.33,13.670,-66.0,5.8,275,0,3716,20727,2,14.9
47.24,13.640,-66.1,5.8,273,0,3718,20738,2,14.9
47.16,13.640,-66.2,5.8,270,0,3720,20749,2,14.9
47.07,13.580,-66.2,5.9,268,0,3722,20761,2,14.9
46.97,13.370,-66.2,5.9,267,0,3724,20772,2,14.9
46.89,13.310,-66.1,6.0,266,0,3726,20783,2,14.9
46.81,13.270,-66.5,6.2,265,0,3728,20793,2,14.9
46.73,13.260,-66.4,6.3,265,0,3730,20803,2,14.9
46.65,13.260,-66.3,6.5,265,0,3732,20814,2,14.8
46.58,13.250,-66.2,6.8,266,0,3734,20824,2,14.8
46.50,13.200,-66.2,7.0,267,0,3736,20835,2,14.8
46.43,13.300,-66.3,7.3,269,0,3738,20843,2,14.8
46.36,13.200,-66.2,7.6,270,0,3740,20852,2,14.8
46.28,13.190,-66.2,7.8,272,0,3742,20863,2,14.8
46.20,13.190,-66.2,8.1,273,0,3744,20873,2,14.8
46.13,13.190,-66.2,8.3,274,0,3746,20882,2,14.8
46.05,13.190,-66.1,8.4,276,0,3748,20892,2,14.8
45.97,13.190,-66.2,8.6,277,0,3750,20904,2,14.8
45.89,13.300,-66.3,8.7,278,0,3752,20914,2,14.8
45.81,13.320,-66.3,8.8,279,0,3754,20925,2,14.8
45.72,13.320,-66.4,8.9,280,0,3756,20937,2,14.8
45.64,13.280,-66.5,9.0,282,0,3758,20947,2,14.8
45.56,13.280,-66.6,9.1,283,0,3760,20957,2,14.8
45.49,13.270,-66.7,9.2,284,0,3762,20968,2,14.8
45.41,13.170,-66.7,9.3,286,0,3764,20978,2,14.8
45.33,13.130,-66.6,9.5,287,0,3766,20988,2,14.8
45.26,13.200,-66.7,9.6,288,0,3768,20997,2,14.8
45.19,13.150,-66.7,9.8,289,0,3770,21007,2,14.8
45.10,13.200,-66.6,10.0,290,0,3772,21019,2,14.8
45.02,13.200,-66.6,10.1,291,0,3774,21030,2,14.8
44.94,13.210,-66.7,10.3,292,2,3776,21040,2,14.7
44.87,13.210,-66.6,10.4,293,0,3778,21050,2,14.7
44.79,13.210,-66.5,10.4,294,0,3780,21061,2,14.7
44.71,13.190,-66.4,10.5,295,0,3782,21071,2,14.7
44.64,13.250,-66.5,10.5,296,0,3784,21081,2,14.7
44.56,13.190,-66.5,10.4,297,0,3786,21092,2,14.7
44.49,13.250,-66.2,10.4,298,0,3788,21102,2,14.7
44.42,13.220,-66.2,10.3,299,0,3790,21111,2,14.7
44.36,13.230,-66.2,10.2,301,0,3792,21120,2,14.7
44.28,13.240,-66.2,10.1,302,0,3794,21130,2,14.7
44.20,13.240,-66.1,10.0,303,0,3796,21140,2,14.7
44.13,13.240,-65.9,9.9,304,0,3798,21151,2,14.7
44.06,13.240,-65.9,9.8,305,0,3800,21160,2,14.7
43.99,13.250,-66.0,9.7,306,0,3802,21170,2,14.7
43.91,13.230,-66.0,9.7,308,0,3804,21180,2,14.7
43.83,13.230,-66.0,9.7,309,0,3806,21192,2,14.7
43.75,13.200,-66.1,9.7,310,0,3808,21203,2,14.7
43.68,13.210,-66.2,9.7,311,0,3810,21213,2,14.7
43.60,13.210,-66.1,9.6,312,0,3812,21223,2,14.7
43.53,13.210,-65.9,9.6,314,0,3814,21234,2,14.7
43.44,13.210,-65.9,9.5,315,0,3816,21246,2,14.7
43.38,13.230,-66.0,9.4,316,0,3818,21254,2,14.6
43.30,13.210,-66.0,9.3,317,0,3820,21266,2,14.6
43.22,13.230,-66.0,9.1,318,0,3822,21277,2,14.6
43.15,13.230,-65.8,8.9,319,0,3824,21287,2,14.6
43.09,13.280,-65.9,8.7,320,0,3826,21296,2,14.6
43.01,13.280,-66.0,8.5,321,0,3828,21306,2,14.6
42.93,13.310,-66.0,8.3,321,0,3830,21318,2,14.6
42.85,13.330,-65.9,8.1,321,0,3832,21328,2,14.6
42.78,13.380,-65.6,8.0,321,0,3834,21339,2,14.6
42.71,13.380,-65.7,7.9,321,0,3836,21349,2,14.6
42.64,13.220,-65.3,7.8,321,0,3838,21360,2,14.6
42.56,13.220,-65.1,7.8,320,0,3840,21370,2,14.6
42.49,13.220,-65.0,7.9,319,0,3842,21380,2,14.6
42.42,13.210,-64.9,7.9,318,0,3844,21391,2,14.6
42.34,13.210,-64.8,8.1,317,0,3846,21401,2,14.6
42.27,13.370,-64.7,8.2,316,0,3848,21412,2,14.6
42.20,13.390,-64.6,8.4,315,0,3850,21422,2,14.6
42.11,13.370,-64.6,8.7,315,0,3852,21436,2,14.6
42.05,13.420,-64.6,8.9,314,0,3854,21445,2,14.6
41.97,13.420,-64.6,9.1,313,0,3856,21455,2,14.6
41.90,13.450,-64.6,9.4,313,0,3858,21465,2,14.6
41.82,13.410,-64.3,9.6,312,0,3860,21477,2,14.6
