
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-06-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27075

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-06-05,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
336.6,0,387.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.015,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
201.72,8.330,-55.3,12.3,286,0,2422,11907,6,23.1
201.52,8.320,-55.2,12.1,286,0,2424,11913,6,23.1
201.28,8.310,-55.0,11.9,286,0,2426,11921,6,23.1
201.03,8.300,-54.8,11.7,286,0,2428,11928,6,23.1
200.84,8.280,-54.7,11.5,287,0,2430,11935,6,23.1
200.59,8.260,-54.6,11.2,287,0,2432,11942,6,23.1
200.35,8.250,-54.5,11.0,287,0,2434,11950,6,23.0
200.10,8.240,-54.5,10.7,287,0,2436,11958,6,23.0
200.00,8.250,-54.5,10.7,287,3,2437,11961,6,23.0
199.86,8.250,-54.5,10.3,287,0,2438,11966,6,23.0
199.61,8.250,-54.4,10.0,287,0,2440,11974,6,23.0
199.37,8.270,-54.5,9.8,287,0,2442,11982,6,23.0
199.13,8.290,-54.5,9.5,287,0,2444,11989,6,23.0
198.88,8.330,-54.4,9.2,287,0,2446,11997,6,23.0
198.69,8.340,-54.3,9.0,287,0,2448,12003,6,23.0
198.40,8.390,-54.3,8.8,286,0,2450,12013,6,22.9
198.16,8.480,-54.2,8.6,286,0,2452,12021,6,22.9
197.96,8.510,-54.1,8.5,286,0,2454,12027,6,22.9
197.72,8.550,-54.2,8.3,286,0,2456,12035,6,22.9
197.48,8.560,-54.2,8.2,285,0,2458,12043,6,22.9
197.24,8.590,-54.1,8.1,285,0,2460,12050,6,22.9
197.05,8.610,-54.0,8.0,284,0,2462,12057,6,22.9
196.81,8.640,-54.1,8.0,284,0,2464,12064,6,22.9
196.62,8.730,-54.2,7.9,283,0,2466,12071,6,22.8
196.38,8.760,-54.3,7.9,282,0,2468,12079,6,22.8
196.14,8.760,-54.2,7.8,281,0,2470,12086,6,22.8
195.90,8.770,-54.3,7.8,280,0,2472,12094,6,22.8
195.66,8.770,-54.3,7.8,279,0,2474,12102,6,22.8
195.42,8.770,-54.3,7.9,278,0,2476,12110,6,22.8
195.23,8.790,-54.4,7.9,278,0,2478,12116,6,22.8
194.99,8.850,-54.2,7.9,277,0,2480,12124,6,22.8
194.75,8.900,-54.1,8.0,276,0,2482,12132,6,22.8
194.56,8.930,-54.0,8.1,275,0,2484,12138,6,22.8
194.32,8.940,-54.0,8.1,274,0,2486,12146,6,22.8
194.09,8.990,-54.0,8.1,274,0,2488,12154,6,22.8
193.85,9.100,-54.0,8.2,273,0,2490,12161,5,22.7
193.57,9.170,-54.0,8.2,272,0,2492,12171,5,22.7
193.33,9.170,-54.1,8.2,272,0,2494,12179,5,22.7
192.95,9.180,-54.2,8.2,271,0,2496,12191,5,22.7
192.62,9.220,-54.2,8.2,270,0,2498,12202,5,22.7
192.34,9.230,-54.2,8.2,269,0,2500,12212,5,22.7
192.11,9.230,-54.1,8.3,268,0,2502,12219,5,22.7
191.87,9.330,-54.3,8.3,268,0,2504,12227,5,22.7
191.64,9.330,-54.3,8.4,267,0,2506,12235,5,22.7
191.36,9.350,-54.3,8.4,267,0,2508,12244,5,22.6
191.13,9.350,-54.3,8.5,267,0,2510,12252,5,22.6
190.89,9.360,-54.4,8.6,267,0,2512,12260,5,22.6
190.66,9.400,-54.4,8.7,268,0,2514,12268,5,22.6
190.43,9.400,-54.3,8.8,268,0,2516,12276,4,22.6
190.19,9.480,-54.1,8.8,269,0,2518,12284,4,22.6
189.96,9.620,-53.9,8.8,270,0,2520,12291,4,22.6
189.73,9.690,-53.8,8.8,271,0,2522,12299,4,22.6
189.50,9.730,-53.7,8.8,272,0,2524,12307,4,22.6
189.27,9.810,-53.7,8.7,273,0,2526,12315,4,22.6
189.04,9.890,-53.8,8.6,274,0,2528,12323,4,22.6
188.85,9.960,-53.8,8.5,275,0,2530,12329,3,22.6
188.62,9.970,-53.8,8.3,276,0,2532,12337,3,22.5
188.39,9.980,-53.8,8.2,276,0,2534,12345,3,22.5
188.16,10.020,-53.7,8.1,276,0,2536,12353,3,22.5
187.93,10.080,-53.7,8.0,276,0,2538,12360,3,22.5
187.70,10.130,-53.7,8.0,276,0,2540,12368,3,22.5
187.52,10.160,-53.7,7.9,276,0,2542,12375,3,22.5
187.29,10.270,-53.6,7.9,275,0,2544,12382,3,22.4
187.11,10.280,-53.5,7.9,274,0,2546,12389,3,22.4
186.88,10.330,-53.5,7.9,273,0,2548,12396,3,22.4
186.65,10.380,-53.5,8.0,271,0,2550,12404,3,22.4
186.42,10.470,-53.2,8.0,270,0,2552,12412,2,22.4
186.24,10.480,-53.3,8.1,269,0,2554,12418,2,22.4
185.97,10.490,-53.4,8.1,268,0,2556,12428,2,22.4
185.74,10.490,-53.4,8.1,266,0,2558,12436,2,22.4
185.56,10.540,-53.4,8.2,265,0,2560,12442,2,22.4
185.34,10.570,-53.4,8.2,264,0,2562,12450,2,22.4
185.11,10.610,-53.4,8.2,263,0,2564,12458,2,22.4
184.88,10.650,-53.4,8.2,261,2,2566,12466,2,22.4
184.66,10.650,-53.4,8.2,260,0,2568,12473,2,22.4
184.43,10.660,-53.5,8.2,259,0,2570,12481,2,22.3
184.21,10.680,-53.5,8.2,258,0,2572,12489,2,22.3
184.03,10.690,-53.4,8.2,257,0,2574,12495,2,22.3
183.80,10.690,-53.5,8.3,256,0,2576,12503,2,22.3
183.58,10.690,-53.5,8.3,254,0,2578,12511,2,22.3
183.36,10.730,-53.5,8.4,253,0,2580,12519,1,22.3
183.13,10.730,-53.5,8.5,252,0,2582,12527,1,22.3
182.95,10.700,-53.6,8.7,250,0,2584,12533,1,22.3
182.69,10.700,-53.6,8.9,249,0,2586,12543,1,22.3
182.46,10.710,-53.5,9.1,247,0,2588,12550,1,22.2
182.20,10.730,-53.6,9.4,245,0,2590,12560,1,22.2
181.93,10.700,-53.6,9.7,244,0,2592,12569,1,22.2
181.71,10.700,-53.5,10.1,243,0,2594,12577,1,22.2
181.48,10.690,-53.5,10.5,242,0,2596,12585,1,22.2
181.22,10.690,-53.5,11.0,242,0,2598,12594,1,22.2
181.00,10.660,-53.3,11.4,241,0,2600,12602,1,22.2
180.73,10.660,-53.1,11.8,241,0,2602,12612,1,22.2
180.47,10.690,-53.0,12.1,242,0,2604,12621,1,22.2
180.16,10.690,-53.0,12.5,242,0,2606,12632,1,22.1
179.85,10.700,-53.0,12.8,243,0,2608,12643,1,22.1
179.59,10.750,-53.1,13.1,244,0,2610,12653,1,22.1
179.37,10.750,-53.0,13.4,245,0,2612,12660,1,22.1
179.20,10.760,-53.0,13.6,246,0,2614,12667,1,22.1
178.98,10.750,-53.1,13.8,247,0,2616,12675,1,22.1
178.80,10.770,-53.1,14.0,248,0,2618,12681,1,22.1
178.54,10.770,-53.0,14.2,249,0,2620,12690,1,22.1
178.32,10.770,-52.9,14.3,250,0,2622,12698,1,22.1
178.10,10.780,-52.8,14.4,251,0,2624,12706,1,22.1
177.93,10.810,-52.8,14.6,252,0,2626,12712,1,22.0
177.71,10.840,-52.9,14.7,253,0,2628,12720,1,22.0
177.50,10.850,-53.0,14.8,254,0,2630,12728,1,22.0
177.32,10.880,-53.0,14.9,254,0,2632,12734,1,22.0
177.11,10.890,-52.9,15.0,255,0,2634,12742,1,22.0
176.89,10.880,-52.8,15.1,256,0,2636,12750,1,22.0
176.68,10.840,-52.9,15.2,257,0,2638,12758,1,22.0
176.50,10.800,-52.9,15.2,258,0,2640,12764,1,22.0
176.29,10.800,-52.9,15.3,259,0,2642,12772,1,22.0
176.07,10.800,-52.9,15.3,259,0,2644,12780,1,21.9
175.90,10.790,-53.0,15.3,260,0,2646,12786,1,21.9
175.69,10.790,-52.9,15.3,261,0,2648,12794,1,21.9
175.52,10.790,-52.9,15.3,261,0,2650,12800,1,21.9
175.30,10.770,-52.8,15.2,262,0,2652,12808,1,21.9
175.09,10.740,-52.8,15.1,262,0,2654,12816,1,21.9
174.87,10.650,-52.7,14.9,263,0,2656,12824,1,21.9
174.66,10.600,-52.8,14.8,263,0,2658,12832,1,21.9
174.45,10.580,-52.8,14.6,264,0,2660,12840,1,21.9
174.28,10.570,-52.7,14.3,264,0,2662,12846,1,21.8
174.02,10.560,-52.7,14.1,265,0,2664,12856,1,21.8
173.81,10.540,-52.8,13.8,265,0,2666,12863,1,21.8
173.55,10.510,-52.8,13.4,265,0,2668,12873,1,21.8
173.30,10.510,-52.8,13.1,266,0,2670,12882,1,21.8
173.05,10.510,-52.7,12.8,266,0,2672,12892,1,21.8
172.84,10.540,-52.7,12.5,266,0,2674,12900,1,21.8
172.67,10.610,-52.7,12.2,267,0,2676,12906,1,21.8
172.50,10.620,-52.7,12.0,267,0,2678,12912,1,21.8
172.29,10.630,-52.7,11.8,268,0,2680,12920,1,21.7
172.08,10.720,-52.8,11.6,268,0,2682,12928,1,21.7
171.87,10.740,-52.7,11.5,268,0,2684,12936,1,21.7
171.70,10.790,-52.5,11.5,269,0,2686,12942,1,21.7
171.49,10.830,-52.4,11.5,269,0,2688,12950,1,21.7
171.28,10.880,-52.4,11.6,269,0,2690,12958,1,21.7
171.07,10.930,-52.4,11.7,269,0,2692,12966,1,21.7
170.86,11.010,-52.5,11.8,269,0,2694,12974,1,21.7
170.70,11.020,-52.3,11.9,269,0,2696,12980,1,21.7
170.45,11.030,-52.4,12.1,269,0,2698,12990,1,21.7
170.24,11.100,-52.4,12.2,269,0,2700,12997,1,21.7
170.03,11.150,-52.5,12.3,269,0,2702,13005,1,21.7
169.87,11.160,-52.5,12.4,268,0,2704,13012,1,21.6
169.70,11.170,-52.5,12.5,268,0,2706,13018,1,21.6
169.49,11.180,-52.5,12.5,267,0,2708,13026,1,21.6
169.29,11.180,-52.5,12.5,267,0,2710,13034,1,21.6
169.08,11.170,-52.6,12.5,266,0,2712,13042,1,21.6
168.91,11.160,-52.6,12.4,266,0,2714,13048,1,21.6
168.71,11.050,-52.6,12.3,265,0,2716,13056,1,21.6
168.54,10.880,-52.6,12.2,264,0,2718,13062,1,21.6
168.34,10.780,-52.2,12.1,263,0,2720,13070,1,21.5
168.13,10.670,-52.3,12.0,263,0,2722,13078,1,21.5
167.93,10.630,-52.3,11.8,262,0,2724,13086,1,21.5
167.72,10.630,-52.3,11.7,261,0,2726,13094,1,21.5
167.52,10.630,-52.2,11.5,260,0,2728,13102,1,21.5
167.27,10.630,-52.2,11.4,259,0,2730,13111,1,21.5
167.07,10.660,-52.2,11.2,258,0,2732,13119,1,21.5
166.87,10.660,-52.2,11.0,257,0,2734,13127,1,21.4
166.66,10.740,-52.2,10.8,256,0,2736,13135,1,21.4
166.46,10.920,-52.2,10.6,255,2,2738,13143,1,21.4
166.26,11.050,-52.4,10.4,254,0,2740,13151,1,21.4
166.05,11.060,-52.3,10.3,252,0,2742,13158,1,21.4
165.89,11.100,-52.3,10.2,251,0,2744,13165,1,21.4
165.69,11.190,-52.4,10.1,250,0,2746,13173,1,21.4
165.45,11.200,-52.5,10.1,248,0,2748,13182,1,21.4
165.24,11.240,-52.5,10.1,247,0,2750,13190,1,21.4
165.04,11.270,-52.5,10.1,246,0,2752,13198,1,21.4
164.84,11.280,-52.5,10.1,245,0,2754,13206,1,21.4
164.60,11.290,-52.6,10.2,244,0,2756,13215,1,21.4
164.40,11.330,-52.7,10.2,243,0,2758,13223,1,21.4
164.20,11.330,-52.8,10.3,242,0,2760,13231,1,21.3
164.04,11.360,-52.8,10.3,242,0,2762,13237,1,21.3
163.84,11.430,-52.9,10.4,241,0,2764,13245,1,21.3
163.64,11.430,-53.0,10.4,240,0,2766,13253,1,21.3
163.44,11.410,-53.1,10.5,239,0,2768,13261,1,21.3
163.24,11.430,-53.1,10.6,239,0,2770,13269,1,21.3
163.04,11.410,-53.1,10.6,238,0,2772,13277,1,21.3
162.88,11.410,-53.1,10.7,238,0,2774,13283,1,21.3
162.68,11.400,-53.2,10.9,237,0,2776,13291,1,21.3
162.44,11.420,-53.3,11.0,237,0,2778,13300,1,21.2
162.25,11.440,-53.3,11.1,237,0,2780,13308,1,21.2
162.09,11.450,-53.3,11.2,237,0,2782,13314,1,21.2
161.89,11.450,-53.3,11.3,238,0,2784,13322,1,21.2
161.69,11.450,-53.3,11.4,238,0,2786,13330,1,21.2
161.49,11.450,-53.2,11.5,238,0,2788,13338,1,21.2
161.26,11.460,-53.2,11.5,239,0,2790,13347,1,21.2
161.06,11.500,-53.1,11.5,240,0,2792,13355,1,21.2
160.90,11.530,-53.2,11.5,240,0,2794,13362,1,21.1
160.67,11.570,-53.2,11.5,241,0,2796,13371,1,21.1
160.47,11.570,-53.2,11.5,242,0,2798,13379,1,21.1
160.28,11.590,-53.2,11.5,243,0,2800,13387,1,21.1
160.04,11.610,-53.3,11.4,243,0,2802,13396,1,21.1
159.85,11.610,-53.4,11.4,244,0,2804,13404,1,21.1
159.65,11.600,-53.3,11.4,245,0,2806,13412,1,21.1
159.42,11.600,-53.3,11.5,245,0,2808,13421,1,21.1
159.26,11.600,-53.4,11.5,245,0,2810,13428,1,21.1
159.03,11.600,-53.4,11.5,246,2,2812,13437,1,21.1
158.84,11.580,-53.4,11.4,246,0,2814,13445,1,21.1
158.60,11.580,-53.3,11.4,245,0,2816,13454,1,21.1
158.41,11.570,-53.3,11.4,245,0,2818,13462,1,21.1
158.22,11.550,-53.4,11.4,245,0,2820,13470,1,21.1
158.02,11.560,-53.5,11.3,244,0,2822,13478,1,21.1
157.83,11.550,-53.5,11.3,244,0,2824,13486,1,21.0
157.64,11.530,-53.4,11.3,243,0,2826,13494,1,21.0
157.41,11.530,-53.5,11.2,243,0,2828,13503,1,21.0
157.18,11.510,-53.4,11.2,242,0,2830,13512,1,21.0
156.95,11.440,-53.4,11.1,241,0,2832,13522,1,21.0
156.79,11.410,-53.4,11.1,240,0,2834,13528,1,21.0
156.60,11.370,-53.4,11.0,240,0,2836,13536,1,21.0
156.41,11.350,-53.4,11.0,239,2,2838,13544,1,21.0
156.22,11.180,-53.3,11.0,239,0,2840,13552,1,21.0
156.03,11.150,-53.3,11.0,238,0,2842,13559,1,21.0
155.76,11.080,-53.2,11.0,238,0,2844,13570,1,21.0
155.57,11.060,-53.2,11.0,237,0,2846,13578,1,20.9
155.35,10.980,-53.2,11.1,237,0,2848,13588,1,20.9
155.16,10.820,-53.1,11.1,237,0,2850,13596,1,20.9
155.00,10.590,-53.2,11.2,237,0,2852,13602,1,20.9
154.85,10.440,-53.2,11.3,237,0,2854,13608,1,20.9
154.63,10.380,-53.2,11.4,237,0,2856,13618,1,20.9
154.44,10.320,-53.2,11.6,237,0,2858,13626,1,20.9
154.25,10.290,-53.1,11.7,238,0,2860,13633,1,20.9
154.06,10.250,-53.0,11.9,238,0,2862,13641,1,20.9
153.87,10.200,-53.1,12.0,238,0,2864,13649,1,20.9
153.65,10.170,-53.1,12.1,238,0,2866,13659,1,20.8
153.50,10.140,-53.1,12.2,238,2,2868,13665,1,20.8
153.31,10.130,-53.2,12.3,238,0,2870,13673,1,20.8
153.09,10.130,-53.3,12.3,238,0,2872,13682,1,20.8
152.90,10.120,-53.3,12.3,238,0,2874,13690,1,20.8
152.71,10.120,-53.5,12.3,238,0,2876,13698,1,20.8
152.56,10.120,-53.5,12.3,239,0,2878,13704,1,20.8
152.34,10.130,-53.5,12.3,239,0,2880,13714,1,20.8
152.12,10.170,-53.5,12.3,239,0,2882,13723,1,20.8
151.93,10.180,-53.5,12.2,239,0,2884,13731,1,20.8
151.75,10.210,-53.5,12.1,240,0,2886,13739,1,20.7
151.56,10.210,-53.5,12.0,240,0,2888,13747,1,20.7
151.38,10.210,-53.6,12.0,240,0,2890,13754,1,20.7
151.16,10.200,-53.6,11.9,240,0,2892,13764,1,20.7
151.01,10.190,-53.6,11.8,240,0,2894,13770,1,20.7
150.82,10.180,-53.6,11.7,241,0,2896,13778,1,20.7
150.64,10.180,-53.7,11.5,241,0,2898,13786,1,20.7
150.42,10.200,-53.6,11.4,241,0,2900,13795,1,20.6
150.24,10.190,-53.5,11.3,241,0,2902,13803,1,20.6
150.02,10.220,-53.5,11.2,241,0,2904,13812,1,20.6
149.87,10.240,-53.5,11.2,241,0,2906,13819,1,20.6
149.69,10.250,-53.6,11.1,241,0,2908,13827,1,20.6
149.50,10.250,-53.6,11.1,241,0,2910,13834,1,20.6
149.29,10.240,-53.6,11.1,241,0,2912,13844,1,20.6
149.10,10.290,-53.7,11.1,242,0,2914,13852,1,20.6
148.96,10.290,-53.7,11.1,242,0,2916,13858,1,20.6
148.74,10.260,-53.7,11.1,243,2,2918,13867,1,20.6
148.52,10.290,-53.8,11.2,243,0,2920,13877,1,20.6
148.34,10.340,-53.8,11.2,244,0,2922,13885,1,20.6
148.16,10.350,-53.7,11.3,245,0,2924,13892,1,20.6
147.98,10.370,-53.7,11.3,246,0,2926,13900,1,20.5
147.80,10.440,-53.7,11.4,247,0,2928,13908,1,20.5
147.62,10.450,-53.7,11.5,248,0,2930,13916,1,20.5
147.44,10.490,-53.8,11.5,249,0,2932,13924,1,20.5
147.26,10.510,-53.8,11.6,250,0,2934,13932,1,20.5
147.08,10.570,-53.8,11.7,251,0,2936,13939,1,20.5
146.90,10.570,-53.9,11.8,251,0,2938,13947,1,20.5
146.72,10.690,-53.9,11.9,252,0,2940,13955,1,20.5
146.54,10.730,-53.9,12.0,252,0,2942,13963,1,20.5
146.36,10.740,-53.9,12.1,252,0,2944,13971,1,20.4
146.18,10.900,-53.8,12.1,252,0,2946,13979,1,20.4
146.04,10.900,-53.9,12.2,252,0,2948,13985,1,20.4
145.83,10.940,-53.7,12.2,252,0,2950,13994,1,20.4
145.65,10.950,-53.7,12.3,251,0,2952,14002,1,20.4
145.51,11.010,-53.7,12.3,251,0,2954,14008,1,20.4
145.33,11.120,-53.7,12.3,250,0,2956,14016,1,20.4
145.15,11.220,-53.7,12.4,249,0,2958,14024,1,20.4
144.94,11.260,-53.7,12.5,248,0,2960,14034,1,20.4
144.76,11.320,-53.8,12.5,248,0,2962,14041,1,20.4
144.55,11.340,-53.8,12.6,247,0,2964,14051,1,20.4
144.41,11.370,-53.8,12.8,246,0,2966,14057,1,20.4
144.23,11.430,-53.8,12.9,246,0,2968,14065,1,20.3
144.06,11.500,-53.9,13.0,245,0,2970,14073,1,20.3
143.88,11.550,-53.8,13.2,245,0,2972,14081,1,20.3
143.67,11.560,-53.8,13.4,245,0,2974,14090,1,20.3
143.46,11.610,-53.8,13.6,245,0,2976,14099,1,20.3
143.29,11.630,-53.8,13.8,245,0,2978,14107,1,20.3
143.11,11.670,-53.8,14.0,245,0,2980,14115,1,20.3
142.94,11.690,-53.7,14.2,245,0,2982,14123,1,20.3
142.76,11.740,-53.6,14.4,246,0,2984,14131,1,20.3
142.59,11.760,-53.4,14.6,247,0,2986,14139,1,20.3
142.45,11.780,-53.4,14.7,247,0,2988,14145,1,20.3
142.24,11.790,-53.4,14.9,248,0,2990,14154,1,20.3
142.07,11.830,-53.4,14.9,249,0,2992,14162,1,20.2
141.89,11.880,-53.4,15.0,250,0,2994,14170,1,20.2
141.72,11.970,-53.4,15.0,251,0,2996,14178,1,20.2
141.55,12.030,-53.3,15.0,252,0,2998,14186,1,20.2
141.38,12.050,-53.3,15.0,253,0,3000,14194,1,20.2
141.20,12.080,-53.3,15.0,254,0,3002,14201,1,20.2
141.03,12.100,-53.3,14.9,255,0,3004,14209,1,20.2
140.82,12.120,-53.2,14.9,256,0,3006,14219,1,20.2
140.65,12.160,-53.3,14.8,257,0,3008,14227,1,20.2
140.51,12.240,-53.2,14.8,258,0,3010,14233,1,20.2
140.31,12.340,-53.1,14.8,259,0,3012,14242,1,20.1
140.14,12.470,-53.1,14.8,260,0,3014,14250,1,20.1
139.97,12.490,-53.0,14.8,260,0,3016,14258,1,20.1
139.83,12.500,-53.1,14.8,261,0,3018,14264,1,20.1
139.66,12.500,-53.2,14.8,261,0,3020,14272,1,20.1
139.46,12.520,-53.2,14.9,261,0,3022,14282,1,20.1
139.29,12.560,-53.2,15.0,261,0,3024,14290,1,20.1
139.12,12.610,-53.1,15.1,261,2,3026,14297,1,20.1
138.95,12.720,-52.9,15.2,260,0,3028,14305,1,20.1
138.78,12.850,-52.9,15.3,260,0,3030,14313,1,20.1
138.61,12.910,-52.8,15.5,260,0,3032,14321,1,20.1
138.44,13.050,-53.0,15.6,259,0,3034,14329,1,20.0
138.27,13.110,-53.1,15.7,259,0,3036,14337,1,20.0
138.07,13.230,-53.1,15.8,258,0,3038,14346,1,20.0
137.90,13.440,-53.1,15.9,258,0,3040,14354,1,20.0
137.76,13.470,-53.1,15.9,258,0,3042,14360,1,20.0
137.56,13.510,-53.2,16.0,257,0,3044,14370,1,20.0
137.39,13.570,-53.0,16.0,257,0,3046,14378,1,20.0
137.19,13.710,-53.0,16.0,257,0,3048,14387,1,20.0
137.03,13.810,-52.9,15.9,256,0,3050,14395,1,20.0
136.89,13.920,-52.9,15.9,256,0,3052,14401,1,20.0
136.72,13.990,-52.9,15.9,256,0,3054,14409,1,20.0
136.52,14.080,-52.8,15.9,256,0,3056,14419,1,20.0
136.36,14.140,-52.8,15.8,256,0,3058,14426,1,20.0
136.19,14.320,-52.8,15.8,256,0,3060,14434,1,20.0
136.03,14.380,-52.7,15.8,256,0,3062,14442,1,19.9
135.83,14.410,-52.7,15.8,256,0,3064,14452,1,19.9
135.63,14.570,-52.9,15.8,257,0,3066,14461,1,19.9
135.46,14.710,-52.9,15.8,257,0,3068,14469,1,19.9
135.30,14.740,-53.0,15.7,257,0,3070,14477,1,19.9
135.13,14.840,-53.0,15.7,258,0,3072,14485,1,19.9
135.00,14.850,-53.0,15.6,258,0,3074,14491,1,19.9
134.84,14.920,-53.0,15.5,258,0,3076,14499,1,19.9
134.67,14.990,-53.0,15.4,258,0,3078,14507,1,19.9
134.51,15.050,-53.0,15.3,258,0,3080,14515,1,19.9
134.34,15.100,-52.9,15.2,258,0,3082,14522,1,19.9
134.15,15.110,-52.8,15.0,259,0,3084,14532,1,19.9
133.98,15.210,-52.8,14.8,259,0,3086,14540,1,19.9
133.85,15.260,-52.9,14.6,259,0,3088,14546,1,19.9
133.69,15.330,-53.0,14.5,259,2,3090,14554,1,19.8
133.52,15.360,-53.0,14.3,259,0,3092,14562,1,19.8
133.33,15.360,-53.0,14.2,259,0,3094,14571,1,19.8
133.17,15.330,-52.9,14.0,259,0,3096,14579,1,19.8
133.04,15.330,-53.0,13.9,260,0,3098,14585,1,19.8
132.87,15.320,-53.1,13.8,260,0,3100,14593,1,19.8
132.71,15.330,-53.1,13.7,261,0,3102,14601,1,19.8
132.52,15.340,-53.1,13.6,261,0,3104,14611,1,19.8
132.36,15.330,-53.2,13.5,262,0,3106,14618,1,19.8
132.16,15.340,-53.2,13.4,262,0,3108,14628,1,19.8
131.97,15.340,-53.2,13.3,263,0,3110,14637,1,19.8
131.81,15.340,-53.2,13.2,264,0,3112,14645,1,19.8
131.62,15.320,-53.2,13.1,265,0,3114,14655,1,19.8
131.45,15.300,-53.2,13.0,266,0,3116,14662,1,19.8
131.29,15.300,-53.3,12.8,267,0,3118,14670,1,19.8
131.17,15.280,-53.4,12.7,268,0,3120,14677,1,19.7
131.01,15.270,-53.4,12.5,268,0,3122,14684,1,19.7
130.85,15.220,-53.4,12.4,269,0,3124,14692,1,19.7
130.65,15.210,-53.4,12.2,270,0,3126,14702,1,19.7
130.50,15.200,-53.3,12.1,271,0,3128,14710,1,19.7
130.34,15.200,-53.4,11.9,271,0,3130,14717,1,19.7
130.21,15.200,-53.4,11.7,272,0,3132,14724,1,19.7
130.02,15.200,-53.4,11.5,272,0,3134,14733,1,19.7
129.86,15.200,-53.4,11.3,273,2,3136,14741,1,19.7
129.70,15.040,-53.5,11.2,273,0,3138,14749,1,19.7
129.54,15.030,-53.6,11.0,273,0,3140,14757,1,19.7
129.35,14.990,-53.5,10.8,274,0,3142,14766,1,19.7
129.20,14.950,-53.5,10.7,274,0,3144,14774,1,19.7
129.07,14.930,-53.5,10.6,274,0,3146,14780,1,19.7
128.88,14.910,-53.5,10.5,274,0,3148,14790,1,19.7
128.72,14.900,-53.5,10.5,273,0,3150,14798,1,19.7
128.57,14.630,-53.5,10.5,273,0,3152,14805,1,19.7
128.41,14.570,-53.4,10.5,272,0,3154,14813,1,19.7
128.25,14.500,-53.3,10.6,272,0,3156,14821,1,19.6
128.10,14.310,-53.2,10.6,271,0,3158,14829,1,19.6
127.94,14.210,-53.2,10.7,270,0,3160,14837,1,19.6
127.78,13.990,-53.1,10.8,269,0,3162,14845,1,19.6
127.63,13.910,-53.2,10.9,268,0,3164,14853,1,19.6
127.47,13.860,-53.0,10.9,267,0,3166,14860,1,19.6
127.25,13.750,-52.9,11.0,266,0,3168,14871,1,19.6
127.16,13.620,-53.0,11.1,265,2,3170,14876,1,19.6
127.04,13.590,-53.0,11.1,264,0,3172,14882,1,19.6
126.88,13.580,-52.9,11.1,263,0,3174,14890,1,19.6
126.70,13.590,-52.9,11.2,262,0,3176,14900,1,19.6
126.54,13.600,-52.8,11.2,261,0,3178,14908,1,19.6
126.39,13.610,-52.6,11.2,261,0,3180,14916,1,19.6
126.23,13.620,-52.6,11.3,260,0,3182,14923,1,19.6
126.08,13.650,-52.7,11.3,259,0,3184,14931,1,19.6
125.90,13.660,-52.7,11.4,259,0,3186,14941,1,19.6
125.74,13.680,-52.7,11.5,258,0,3188,14949,1,19.6
125.56,13.720,-52.8,11.6,258,0,3190,14958,1,19.5
125.40,13.780,-52.8,11.7,258,0,3192,14966,1,19.5
125.28,13.780,-52.8,11.8,257,0,3194,14972,1,19.5
125.13,13.790,-52.8,11.9,257,0,3196,14980,1,19.5
124.95,13.800,-52.7,12.1,257,0,3198,14990,1,19.5
124.76,13.800,-52.9,12.2,257,0,3200,14999,1,19.5
124.61,13.800,-52.9,12.4,257,0,3202,15007,1,19.5
124.49,13.750,-52.8,12.6,256,0,3204,15013,1,19.5
124.31,13.750,-52.9,12.8,256,0,3206,15023,1,19.5
124.16,13.750,-52.9,12.9,256,0,3208,15031,1,19.5
123.97,13.750,-52.9,13.1,256,0,3210,15040,1,19.5
123.82,13.750,-53.0,13.3,256,0,3212,15048,1,19.5
123.67,13.710,-53.1,13.5,256,0,3214,15056,1,19.5
123.52,13.710,-53.1,13.6,256,0,3216,15064,1,19.4
123.37,13.690,-53.1,13.8,256,0,3218,15071,1,19.4
123.22,13.690,-53.2,13.9,256,0,3220,15079,1,19.4
123.07,13.710,-53.2,14.0,256,0,3222,15087,1,19.4
122.92,13.710,-53.3,14.2,256,0,3224,15095,1,19.4
122.74,13.680,-53.3,14.3,256,0,3226,15104,1,19.4
