
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-02-20,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20046

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-02-20,10:35:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  84
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.2,0,290.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.05,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
120.78,2.91,-61.6,23,271,0,3094,14960,2,16.1
120.63,2.91,-61.6,23,271,0,3096,14968,2,16
120.48,2.91,-61.6,22.9,271,0,3098,14975,2,16
120.34,2.91,-61.6,22.9,271,0,3100,14983,2,16
120.19,2.91,-61.7,22.9,271,0,3102,14990,2,16
120.04,2.91,-61.7,22.8,271,0,3104,14998,2,16
119.9,2.91,-61.8,22.8,272,0,3106,15005,2,16
119.75,2.91,-61.9,22.8,272,0,3108,15013,2,16
119.6,2.91,-61.9,22.7,272,0,3110,15021,2,16
119.46,2.91,-61.9,22.6,272,0,3112,15028,2,16
119.31,2.9,-61.9,22.6,273,0,3114,15036,2,15.9
119.17,2.91,-61.8,22.5,273,0,3116,15043,2,15.9
119.02,2.91,-61.8,22.5,273,0,3118,15051,2,15.9
118.88,2.91,-61.8,22.4,273,0,3120,15058,2,15.9
118.73,2.9,-61.8,22.3,273,0,3122,15066,2,15.9
118.59,2.9,-61.9,22.3,273,0,3124,15073,2,15.9
118.44,2.9,-61.9,22.2,273,0,3126,15081,2,15.9
118.3,2.88,-61.6,22.2,273,0,3128,15089,2,15.9
118.12,2.88,-61.6,22.1,273,0,3130,15098,2,15.9
117.98,2.88,-61.7,22.1,273,0,3132,15105,2,15.8
117.81,2.9,-61.8,22.1,273,0,3134,15114,2,15.8
117.66,2.9,-61.8,22,273,0,3136,15122,2,15.8
117.52,2.9,-61.9,22,273,0,3138,15129,2,15.8
117.38,2.96,-61.7,22,273,0,3140,15137,2,15.8
117.23,2.97,-61.6,21.9,273,0,3142,15144,2,15.8
117.06,2.99,-61.5,21.9,272,0,3144,15154,2,15.8
116.92,3.03,-61.5,21.9,272,2,3146,15161,2,15.8
116.78,3.03,-61.6,21.8,272,0,3148,15169,2,15.7
116.63,3.1,-61.7,21.8,272,0,3150,15176,2,15.7
116.49,3.13,-61.8,21.7,272,0,3152,15184,2,15.7
116.35,3.17,-61.9,21.6,272,0,3154,15191,2,15.7
116.18,3.2,-61.9,21.6,272,0,3156,15200,2,15.7
116.04,3.25,-62,21.6,272,0,3158,15208,2,15.7
115.87,3.33,-62,21.5,272,0,3160,15217,2,15.7
115.73,3.34,-62,21.5,271,0,3162,15225,2,15.7
115.61,3.38,-62,21.5,271,0,3164,15231,2,15.7
115.44,3.4,-62,21.5,271,0,3166,15240,2,15.6
115.3,3.43,-62,21.5,271,0,3168,15247,2,15.6
115.13,3.47,-62,21.5,271,0,3170,15256,2,15.6
114.99,3.52,-62,21.6,272,0,3172,15264,2,15.6
114.85,3.54,-61.9,21.6,272,0,3174,15271,2,15.6
114.71,3.57,-62.1,21.6,272,0,3176,15279,2,15.6
114.54,3.59,-62,21.7,272,0,3178,15288,2,15.6
114.38,3.6,-62,21.7,272,0,3180,15297,2,15.6
114.21,3.62,-62.1,21.7,272,0,3182,15306,2,15.6
114.07,3.68,-62.2,21.8,272,0,3184,15314,2,15.5
113.93,3.7,-62.2,21.8,272,0,3186,15321,2,15.5
113.79,3.71,-62.4,21.9,272,0,3188,15329,2,15.5
113.65,3.73,-62.4,22,272,0,3190,15336,2,15.5
113.46,3.73,-62.4,22,272,0,3192,15347,2,15.5
113.35,3.79,-62.4,22,272,0,3194,15353,2,15.5
113.21,3.81,-62.4,22.1,272,0,3196,15360,2,15.5
113.07,3.81,-62.5,22.1,272,0,3198,15368,2,15.5
112.93,3.81,-62.4,22.1,272,0,3200,15375,2,15.4
112.77,3.83,-62.5,22.1,272,0,3202,15384,2,15.4
112.6,3.84,-62.6,22.2,272,0,3204,15393,2,15.4
112.44,3.87,-62.6,22.2,272,0,3206,15402,2,15.4
112.3,3.87,-62.5,22.2,272,0,3208,15410,2,15.4
112.14,3.88,-62.6,22.2,272,0,3210,15419,2,15.4
111.97,3.89,-62.5,22.3,272,0,3212,15428,2,15.4
111.84,3.91,-62.6,22.4,272,0,3214,15436,2,15.3
111.7,3.93,-62.7,22.4,273,0,3216,15443,2,15.3
111.54,3.95,-62.8,22.5,273,0,3218,15452,2,15.3
111.37,3.95,-62.8,22.6,273,0,3220,15461,2,15.3
111.24,3.95,-62.8,22.6,274,0,3222,15469,2,15.3
111.1,3.97,-62.8,22.7,274,0,3224,15476,2,15.3
110.94,3.98,-62.8,22.7,274,0,3226,15485,2,15.3
110.78,3.97,-62.8,22.8,275,0,3228,15494,2,15.3
110.64,3.99,-62.8,22.8,275,0,3230,15502,2,15.2
110.48,4,-62.9,22.9,275,0,3232,15511,2,15.2
110.32,4.01,-63,22.9,275,0,3234,15520,2,15.2
110.16,4.01,-63.1,22.9,276,0,3236,15529,2,15.2
110,4.04,-63.2,23,276,0,3238,15538,2,15.2
109.86,4.05,-63.3,23,276,0,3240,15545,2,15.2
109.7,4.05,-63.3,23,276,0,3242,15554,2,15.2
109.54,4.05,-63.4,23,277,0,3244,15563,2,15.2
109.38,4.05,-63.5,23.1,277,0,3246,15572,2,15.2
109.22,4.07,-63.4,23.1,277,0,3248,15581,2,15.1
109.06,4.07,-63.5,23.1,277,0,3250,15590,2,15.1
108.87,4.08,-63.6,23.1,277,0,3252,15601,2,15.1
108.74,4.08,-63.7,23.1,277,0,3254,15608,2,15.1
108.58,4.09,-63.8,23,277,2,3256,15617,2,15.1
108.42,4.09,-63.9,23,277,0,3258,15626,2,15.1
108.24,4.09,-64,23,278,0,3260,15637,2,15.1
108.05,4.08,-64,22.9,278,0,3262,15647,2,15.1
107.89,4.09,-64,22.8,278,0,3264,15656,2,15
107.74,4.09,-64,22.8,278,0,3266,15665,2,15
107.58,4.1,-64.1,22.7,278,0,3268,15674,2,15
107.42,4.1,-64.3,22.6,278,0,3270,15683,2,15
107.26,4.1,-64.2,22.5,278,0,3272,15692,2,15
107.11,4.09,-64.2,22.4,278,0,3274,15701,2,15
106.92,4.08,-64.3,22.3,278,0,3276,15711,2,15
106.74,4.07,-64.4,22.1,278,0,3278,15722,2,15
106.59,4.06,-64.4,22,278,0,3280,15731,2,14.9
106.4,4.03,-64.6,21.8,278,0,3282,15741,2,14.9
106.25,3.94,-64.6,21.7,278,0,3284,15750,2,14.9
106.09,3.93,-64.7,21.6,278,0,3286,15759,2,14.9
105.91,3.91,-64.7,21.4,278,0,3288,15770,2,14.9
105.76,3.86,-64.7,21.3,278,0,3290,15778,2,14.9
105.6,3.85,-64.8,21.2,278,0,3292,15787,2,14.9
105.45,3.74,-65,21.1,278,0,3294,15796,2,14.9
105.29,3.73,-64.9,21,278,0,3296,15805,2,14.9
105.14,3.7,-64.8,20.9,278,0,3298,15814,2,14.9
104.98,3.67,-64.9,20.8,278,0,3300,15823,2,14.9
104.8,3.65,-64.9,20.8,278,0,3302,15834,2,14.9
104.65,3.59,-64.8,20.7,278,0,3304,15842,2,14.8
104.5,3.58,-64.8,20.7,278,0,3306,15851,2,14.8
104.37,3.56,-64.7,20.7,278,0,3308,15859,2,14.8
104.22,3.55,-64.8,20.7,278,0,3310,15868,2,14.8
104.09,3.51,-64.8,20.7,278,0,3312,15875,2,14.8
103.94,3.5,-64.8,20.8,278,0,3314,15884,2,14.8
103.79,3.49,-64.8,20.8,278,0,3316,15893,2,14.8
103.63,3.47,-64.9,20.9,278,0,3318,15902,2,14.8
103.46,3.44,-65.1,21.1,278,0,3320,15912,2,14.8
103.31,3.41,-65,21.2,278,0,3322,15921,2,14.8
103.15,3.38,-65,21.4,278,0,3324,15930,2,14.8
103.03,3.38,-65.2,21.5,278,0,3326,15938,2,14.7
102.85,3.38,-65.3,21.7,278,0,3328,15948,2,14.7
102.7,3.38,-65.3,21.8,278,0,3330,15957,2,14.7
102.53,3.38,-65.2,22,278,0,3332,15967,2,14.7
102.35,3.37,-65.3,22.2,277,0,3334,15978,2,14.7
102.2,3.37,-65.3,22.3,277,0,3336,15987,2,14.7
102.03,3.37,-65.4,22.4,277,0,3338,15997,2,14.7
101.88,3.37,-65.5,22.5,276,0,3340,16006,2,14.7
101.7,3.39,-65.6,22.6,276,0,3342,16016,2,14.7
101.53,3.38,-65.6,22.7,276,0,3344,16027,2,14.7
101.36,3.38,-65.6,22.7,275,0,3346,16037,2,14.6
101.21,3.38,-65.6,22.8,275,0,3348,16046,2,14.6
101.06,3.38,-65.7,22.8,275,0,3350,16055,2,14.6
100.91,3.38,-65.7,22.7,274,0,3352,16064,2,14.6
100.74,3.41,-65.7,22.6,274,0,3354,16074,2,14.6
100.57,3.43,-65.9,22.6,274,0,3356,16085,2,14.6
100.42,3.44,-65.8,22.4,274,0,3358,16094,2,14.6
100.25,3.46,-65.9,22.3,274,0,3360,16104,2,14.6
100.1,3.5,-65.9,22.2,274,0,3362,16113,2,14.6
100,3.52,-65.9,22,274,3,3363,16119,2,14.6
99.96,3.52,-65.9,22,274,0,3364,16122,2,14.6
99.79,3.53,-66,21.9,274,0,3366,16132,2,14.5
99.62,3.55,-65.9,21.7,275,0,3368,16142,2,14.5
99.47,3.57,-66,21.6,275,0,3370,16151,2,14.5
99.3,3.57,-66,21.4,275,0,3372,16162,2,14.5
99.13,3.6,-66,21.3,276,0,3374,16172,2,14.5
98.96,3.63,-66.1,21.2,276,0,3376,16182,2,14.5
98.82,3.64,-66.2,21.1,276,0,3378,16191,2,14.5
98.67,3.66,-66.2,20.9,276,0,3380,16200,2,14.5
98.53,3.67,-66.3,20.8,276,0,3382,16209,2,14.5
98.38,3.67,-66.3,20.7,276,0,3384,16218,2,14.5
98.21,3.69,-66.4,20.6,277,0,3386,16228,2,14.5
98.05,3.71,-66.6,20.5,276,0,3388,16239,2,14.4
97.88,3.71,-66.7,20.4,276,0,3390,16249,2,14.4
97.74,3.72,-66.9,20.4,276,0,3392,16258,2,14.4
97.57,3.72,-66.8,20.3,276,0,3394,16268,2,14.4
97.4,3.73,-66.8,20.2,276,0,3396,16278,2,14.4
97.26,3.73,-66.9,20.2,276,0,3398,16287,2,14.4
97.09,3.73,-66.9,20.2,275,0,3400,16298,2,14.4
96.93,3.73,-66.9,20.2,275,0,3402,16308,2,14.4
96.79,3.73,-66.9,20.2,275,0,3404,16317,2,14.4
96.65,3.75,-66.9,20.2,274,0,3406,16326,2,14.4
96.48,3.77,-67,20.2,274,0,3408,16336,2,14.4
96.32,3.81,-67,20.2,274,0,3410,16346,2,14.3
96.17,3.81,-67,20.3,274,0,3412,16355,2,14.3
96.03,3.83,-67,20.3,273,0,3414,16364,2,14.3
95.87,3.84,-67,20.3,273,0,3416,16374,2,14.3
95.73,3.86,-67.2,20.4,273,0,3418,16383,2,14.3
95.57,3.86,-67.3,20.4,273,0,3420,16393,2,14.3
95.4,3.92,-67.4,20.4,273,0,3422,16404,2,14.3
95.26,3.96,-67.4,20.5,273,0,3424,16413,2,14.3
95.1,4,-67.4,20.5,273,0,3426,16423,2,14.3
94.96,4.01,-67.5,20.5,273,0,3428,16432,2,14.3
94.82,4.08,-67.6,20.5,273,0,3430,16440,2,14.2
94.68,4.09,-67.7,20.5,273,0,3432,16449,2,14.2
94.54,4.17,-67.7,20.5,273,0,3434,16458,2,14.2
94.41,4.19,-67.6,20.5,273,0,3436,16467,2,14.2
94.25,4.21,-67.7,20.5,273,0,3438,16477,2,14.2
94.11,4.26,-67.8,20.5,273,0,3440,16486,2,14.2
93.97,4.26,-67.8,20.5,273,0,3442,16495,2,14.2
93.81,4.27,-67.9,20.4,273,0,3444,16505,2,14.2
93.67,4.27,-68.1,20.4,273,0,3446,16514,2,14.2
93.56,4.26,-68.2,20.4,273,0,3448,16521,2,14.2
93.42,4.26,-68.3,20.3,273,0,3450,16530,2,14.1
93.28,4.26,-68.2,20.3,273,0,3452,16539,2,14.1
93.12,4.24,-68.2,20.3,273,0,3454,16549,2,14.1
92.99,4.24,-68.2,20.2,272,0,3456,16558,2,14.1
92.83,4.23,-68.2,20.2,272,0,3458,16568,2,14.1
92.69,4.22,-68.2,20.1,271,0,3460,16577,2,14.1
92.58,4.22,-68.3,20.1,271,0,3462,16584,2,14.1
92.42,4.2,-68.5,20.1,270,0,3464,16594,2,14.1
92.29,4.2,-68.3,20.1,270,0,3466,16603,2,14.1
92.15,4.2,-68.3,20,269,0,3468,16612,2,14.1
92.02,4.2,-68.4,20,269,0,3470,16621,2,14
91.88,4.21,-68.5,20,269,0,3472,16630,2,14
91.77,4.23,-68.7,20,268,0,3474,16637,2,14
91.64,4.28,-68.4,20.1,268,0,3476,16646,2,14
91.5,4.33,-68.4,20.1,268,0,3478,16654,2,14
91.35,4.35,-68.5,20.1,268,0,3480,16665,2,14
91.23,4.35,-68.5,20.1,268,0,3482,16672,2,14
91.1,4.35,-68.4,20.2,269,0,3484,16681,2,14
90.99,4.34,-68.5,20.2,269,0,3486,16688,2,14
90.86,4.33,-68.7,20.3,270,0,3488,16697,2,14
90.72,4.32,-68.6,20.3,270,0,3490,16706,2,13.9
90.57,4.31,-68.6,20.4,271,0,3492,16716,2,13.9
90.48,4.28,-68.5,20.4,272,0,3494,16722,2,13.9
90.37,4.26,-68.4,20.5,272,0,3496,16729,2,13.9
90.22,4.26,-68.2,20.5,273,0,3498,16739,2,13.9
90.08,4.26,-68.8,20.6,273,0,3500,16748,2,13.9
89.95,4.27,-68.6,20.6,273,0,3502,16757,2,13.9
89.82,4.27,-68.5,20.6,274,0,3504,16766,2,13.9
89.69,4.27,-68.6,20.6,274,0,3506,16774,2,13.9
89.56,4.28,-68.7,20.5,274,0,3508,16783,2,13.9
89.43,4.27,-68.8,20.5,274,0,3510,16792,2,13.9
89.32,4.28,-68.8,20.5,274,0,3512,16799,2,13.9
89.16,4.27,-68.8,20.4,274,0,3514,16809,2,13.8
89.01,4.27,-68.8,20.3,274,0,3516,16820,2,13.8
88.9,4.28,-68.8,20.3,275,0,3518,16827,2,13.8
88.79,4.29,-68.9,20.2,275,0,3520,16834,2,13.8
88.64,4.29,-69.2,20.1,275,0,3522,16844,2,13.8
88.51,4.3,-69.2,20.1,275,0,3524,16853,2,13.8
88.41,4.32,-69.2,20,275,0,3526,16861,3,13.8
88.3,4.33,-69.3,20,276,0,3528,16868,3,13.8
88.15,4.35,-69.3,19.9,276,0,3530,16878,3,13.8
88.02,4.36,-69.2,19.9,276,0,3532,16887,3,13.8
87.89,4.4,-69.1,19.8,277,0,3534,16895,3,13.7
87.76,4.42,-69.3,19.8,277,0,3536,16904,3,13.7
87.61,4.43,-69.3,19.7,277,0,3538,16914,3,13.7
87.48,4.46,-69.3,19.7,278,0,3540,16923,3,13.7
87.38,4.52,-69.2,19.6,278,0,3542,16930,3,13.7
87.27,4.53,-69.3,19.5,278,0,3544,16938,3,13.7
87.14,4.58,-69.5,19.4,278,0,3546,16946,3,13.7
86.99,4.59,-69.3,19.4,278,0,3548,16957,3,13.7
86.87,4.67,-69.4,19.3,277,0,3550,16965,3,13.7
86.76,4.7,-69.5,19.2,277,0,3552,16973,3,13.7
86.63,4.7,-69.5,19.2,277,0,3554,16981,3,13.7
86.51,4.72,-69.4,19.1,276,0,3556,16990,3,13.6
86.4,4.72,-69.4,19.1,275,0,3558,16997,3,13.6
86.27,4.71,-69.1,19,275,0,3560,17006,3,13.6
86.17,4.68,-69.3,19,274,0,3562,17013,3,13.6
86.04,4.68,-69.4,19,274,0,3564,17022,3,13.6
85.94,4.67,-69.4,19,273,0,3566,17030,3,13.6
85.81,4.66,-69.5,19,273,0,3568,17038,3,13.6
85.69,4.66,-69.5,19,273,0,3570,17047,3,13.6
85.56,4.66,-69.5,19,272,0,3572,17056,3,13.6
85.43,4.67,-69.6,19,272,0,3574,17064,3,13.6
85.33,4.68,-69.7,19,272,0,3576,17072,3,13.5
85.21,4.68,-69.7,19,271,0,3578,17080,3,13.5
85.08,4.71,-69.6,19,271,0,3580,17089,3,13.5
84.96,4.68,-69.8,19,271,0,3582,17098,3,13.5
84.83,4.68,-69.8,19.1,270,0,3584,17107,3,13.5
84.71,4.66,-69.9,19.1,270,0,3586,17115,3,13.5
84.6,4.63,-70,19.2,270,0,3588,17123,3,13.5
84.5,4.61,-70.1,19.3,269,0,3590,17130,3,13.5
84.38,4.61,-70.1,19.4,269,0,3592,17139,3,13.5
84.25,4.61,-70.1,19.6,269,0,3594,17147,3,13.4
84.13,4.61,-70.3,19.8,268,2,3596,17156,3,13.4
84.01,4.65,-70.3,20,268,0,3598,17165,3,13.4
83.88,4.65,-70.3,20.2,267,0,3600,17173,3,13.4
83.76,4.65,-70.3,20.4,267,0,3602,17182,3,13.4
83.64,4.65,-70.3,20.6,267,0,3604,17191,3,13.4
83.54,4.64,-70.2,20.8,266,0,3606,17198,3,13.4
83.46,4.63,-70.3,21,266,0,3608,17204,3,13.4
83.33,4.62,-70.2,21.2,266,0,3610,17213,3,13.4
83.19,4.62,-70.3,21.4,266,0,3612,17223,3,13.4
83.07,4.61,-70.3,21.6,266,0,3614,17231,3,13.4
82.95,4.59,-70.3,21.8,266,0,3616,17240,3,13.3
82.85,4.57,-70.3,22,266,0,3618,17247,3,13.3
82.71,4.55,-70,22.2,266,0,3620,17258,3,13.3
82.58,4.54,-70.3,22.4,266,0,3622,17266,3,13.3
82.46,4.54,-70.1,22.6,267,0,3624,17275,3,13.3
82.36,4.54,-69.9,22.9,267,2,3626,17282,3,13.3
82.22,4.6,-69.7,23.1,268,0,3628,17292,3,13.3
82.1,4.68,-69.5,23.4,268,0,3630,17301,3,13.3
81.98,4.76,-69.5,23.6,269,0,3632,17310,3,13.3
81.84,4.83,-69.5,23.8,270,0,3634,17320,3,13.3
81.7,4.86,-69.4,24,270,0,3636,17330,3,13.3
81.58,4.97,-69.3,24.2,271,0,3638,17339,3,13.2
81.44,5.04,-69.3,24.3,271,0,3640,17349,3,13.2
81.32,5.14,-69.3,24.4,272,0,3642,17358,3,13.2
81.2,5.2,-69.5,24.5,272,0,3644,17367,3,13.2
81.09,5.28,-69.4,24.5,273,0,3646,17375,3,13.2
80.95,5.35,-69.4,24.5,274,0,3648,17386,3,13.2
80.81,5.42,-69.4,24.5,274,0,3650,17396,3,13.2
80.69,5.5,-69.3,24.4,275,0,3652,17404,3,13.2
80.57,5.54,-69.2,24.4,275,0,3654,17413,3,13.2
80.45,5.58,-69.4,24.3,276,0,3656,17422,3,13.2
80.34,5.6,-69.5,24.2,276,0,3658,17431,3,13.1
80.22,5.61,-69.5,24.1,277,0,3660,17439,3,13.1
80.08,5.62,-69.5,24,277,0,3662,17450,3,13.1
79.97,5.64,-69.6,23.9,277,0,3664,17458,3,13.1
79.85,5.7,-69.6,23.8,278,0,3666,17467,3,13.1
79.71,5.72,-69.5,23.7,278,0,3668,17477,3,13.1
79.58,5.84,-69.6,23.7,278,2,3670,17487,3,13.1
79.46,5.97,-69.6,23.6,279,0,3672,17496,3,13.1
79.34,6.2,-69.6,23.6,279,0,3674,17505,3,13.1
79.23,6.48,-69.5,23.6,279,0,3676,17514,3,13.1
79.11,6.7,-69.5,23.7,278,0,3678,17522,3,13
78.98,6.93,-69.7,23.7,278,2,3680,17533,3,13
78.84,7.07,-69.4,23.8,278,0,3682,17543,3,13
78.73,7.14,-69.3,24,277,0,3684,17552,3,13
78.59,7.27,-69.3,24.2,277,0,3686,17562,3,13
78.46,7.38,-69.3,24.3,277,0,3688,17572,3,13
78.34,7.53,-69.3,24.6,276,0,3690,17581,3,13
78.21,7.62,-69.3,24.8,275,0,3692,17591,3,13
78.07,7.75,-69.2,25,275,0,3694,17601,3,13
77.94,7.84,-69.3,25.2,274,0,3696,17611,3,12.9
77.81,8,-69.4,25.4,274,0,3698,17621,3,12.9
77.68,8.07,-69.4,25.6,274,0,3700,17632,3,12.9
77.54,8.3,-69.3,25.7,274,0,3702,17642,3,12.9
77.43,8.39,-69,25.9,273,2,3704,17651,3,12.9
77.3,8.65,-68.7,25.9,273,0,3706,17661,3,12.9
77.18,8.96,-68.7,26,274,0,3708,17670,3,12.9
77.05,9.3,-68.8,26,274,0,3710,17680,3,12.9
76.92,9.63,-68.9,26,274,0,3712,17690,3,12.9
76.79,9.9,-69.1,25.9,274,0,3714,17700,3,12.9
76.68,10.25,-68.9,25.9,275,0,3716,17709,3,12.9
76.53,10.46,-68.9,25.8,275,0,3718,17721,3,12.8
76.4,10.67,-69,25.7,276,0,3720,17731,3,12.8
76.27,10.91,-69.2,25.6,276,0,3722,17741,3,12.8
76.14,11.18,-69.3,25.4,277,0,3724,17751,3,12.8
76.02,11.3,-69.5,25.3,277,0,3726,17760,3,12.8
75.89,11.61,-69.3,25.2,278,2,3728,17770,3,12.8
75.77,11.75,-69.4,25.1,278,0,3730,17780,3,12.8
75.64,11.91,-69.5,24.9,279,0,3732,17791,3,12.8
75.51,12.12,-69.5,24.8,279,0,3734,17801,3,12.8
75.38,12.29,-69.6,24.6,279,0,3736,17811,3,12.8
75.25,12.46,-69.6,24.5,280,0,3738,17821,3,12.7
75.12,12.65,-69.8,24.3,280,0,3740,17831,3,12.7
74.99,12.67,-69.8,24.1,280,0,3742,17842,3,12.7
74.86,12.82,-69.8,23.9,280,0,3744,17852,3,12.7
74.77,13.14,-69.8,23.7,280,0,3746,17859,3,12.7
74.66,13.3,-69.9,23.5,280,0,3748,17868,3,12.7
74.54,13.42,-69.9,23.2,280,0,3750,17878,3,12.7
74.41,13.71,-69.9,23,280,0,3752,17888,3,12.7
74.3,13.84,-69.9,22.8,280,2,3754,17897,3,12.7
74.15,14.13,-69.8,22.5,280,0,3756,17908,3,12.7
74.06,14.4,-69.7,22.3,280,0,3758,17916,3,12.7
73.96,14.85,-69.5,22.1,280,0,3760,17924,3,12.6
73.83,15.16,-69.2,21.9,280,0,3762,17935,3,12.6
73.7,15.61,-69.3,21.7,280,0,3764,17945,3,12.6
73.6,15.88,-69.3,21.5,279,0,3766,17954,3,12.6
73.49,16.01,-69.3,21.3,279,0,3768,17962,3,12.6
73.36,16.42,-69.2,21.1,279,0,3770,17972,3,12.6
73.24,16.66,-69.3,21,278,0,3772,17983,3,12.6
73.13,16.8,-69.5,20.8,278,2,3774,17991,3,12.6
73,16.83,-69.3,20.7,278,0,3776,18002,3,12.6
72.9,16.92,-69.4,20.6,277,0,3778,18010,3,12.6
72.77,16.98,-69.5,20.6,277,0,3780,18021,3,12.5
72.67,17,-69.6,20.6,276,0,3782,18029,3,12.5
72.54,16.98,-69.7,20.6,276,0,3784,18039,3,12.5
72.42,16.98,-69.7,20.6,275,0,3786,18050,3,12.5
72.31,16.98,-69.6,20.6,275,0,3788,18058,3,12.5
72.21,16.84,-69.6,20.7,274,0,3790,18067,3,12.5
72.1,16.84,-69.6,20.8,274,0,3792,18076,3,12.5
72,16.84,-69.8,20.9,273,0,3794,18085,3,12.5
71.89,16.84,-69.9,21,273,0,3796,18093,3,12.5
71.79,16.76,-69.9,21.1,273,0,3798,18102,3,12.4
71.68,16.72,-69.6,21.1,273,0,3800,18111,3,12.4
71.58,16.67,-69.7,21.2,272,2,3802,18119,3,12.4
71.45,16.4,-69.8,21.2,272,0,3804,18130,3,12.4
71.35,16.1,-69.8,21.2,272,0,3806,18138,3,12.4
71.24,15.93,-69.8,21.2,271,0,3808,18147,3,12.4
71.12,15.68,-69.8,21.2,271,0,3810,18157,3,12.4
71.02,15.41,-69.9,21.1,271,0,3812,18166,3,12.4
70.91,15.21,-70,21.1,270,0,3814,18175,3,12.4
70.81,14.93,-70,21,270,2,3816,18183,3,12.4
70.69,14.5,-70,20.9,269,0,3818,18194,3,12.4
70.59,14.22,-70,20.9,269,0,3820,18202,3,12.4
70.48,13.81,-69.9,20.8,268,0,3822,18211,3,12.3
70.36,13.46,-70.1,20.8,268,0,3824,18221,3,12.3
70.26,12.95,-70.1,20.7,267,0,3826,18230,3,12.3
70.16,12.62,-70.1,20.7,267,0,3828,18239,3,12.3
70.05,12.2,-70.1,20.7,267,0,3830,18247,3,12.3
70,11.92,-70.2,20.7,267,3,3831,18252,3,12.3
69.95,11.92,-70.2,20.7,267,0,3832,18256,3,12.3
69.85,11.6,-70.3,20.8,267,0,3834,18265,3,12.3
69.73,11.43,-69.8,20.8,266,0,3836,18275,3,12.3
69.63,11.11,-69.9,20.9,266,0,3838,18284,3,12.3
69.53,10.94,-69.9,20.9,266,0,3840,18292,3,12.3
69.44,10.66,-69.9,21,266,0,3842,18300,3,12.3
69.34,10.58,-69.8,21.1,266,0,3844,18308,3,12.3
69.25,10.36,-69.7,21.2,265,2,3846,18316,3,12.2
69.14,10.25,-70,21.3,265,0,3848,18326,3,12.2
69.04,10.1,-70.1,21.5,264,0,3850,18334,3,12.2
68.93,10.01,-69.8,21.6,264,0,3852,18343,3,12.2
68.82,9.9,-69.6,21.8,263,0,3854,18353,3,12.2
68.72,9.78,-69.6,22,263,0,3856,18362,3,12.2
68.63,9.71,-69.5,22.2,262,0,3858,18369,3,12.2
68.53,9.59,-69.5,22.4,262,0,3860,18378,3,12.2
68.45,9.56,-69.3,22.6,261,0,3862,18385,3,12.2
68.35,9.56,-69.2,22.8,261,0,3864,18394,3,12.1
68.28,9.56,-69,22.9,261,2,3866,18400,3,12.1
68.2,9.59,-68.9,23.1,261,0,3868,18407,3,12.1
68.1,9.6,-68.9,23.2,261,0,3870,18416,3,12.1
67.98,9.61,-68.7,23.3,261,0,3872,18426,3,12.1
67.88,9.65,-68.7,23.4,261,0,3874,18435,3,12.1
67.8,9.7,-68.7,23.4,261,0,3876,18442,3,12.1
67.7,9.71,-68.6,23.5,262,0,3878,18451,3,12.1
67.6,9.71,-68.6,23.5,262,0,3880,18460,3,12.1
67.5,9.74,-68.6,23.5,262,0,3882,18469,3,12.1
67.4,9.76,-68.8,23.5,263,0,3884,18477,3,12.1
67.3,9.83,-68.7,23.5,263,0,3886,18486,3,12.1
67.22,9.88,-68.6,23.6,263,0,3888,18493,3,12
67.12,9.92,-68.6,23.6,263,0,3890,18502,3,12
67.03,9.99,-68.6,23.6,264,0,3892,18511,3,12
66.94,10.02,-68.6,23.6,264,0,3894,18518,3,12
66.85,10.06,-68.6,23.6,264,0,3896,18527,3,12
66.76,10.1,-68.7,23.7,264,0,3898,18534,3,12
66.67,10.14,-68.7,23.7,264,0,3900,18543,3,12
66.57,10.19,-68.8,23.7,264,0,3902,18552,3,12
66.47,10.19,-68.8,23.7,264,0,3904,18561,3,12
66.39,10.19,-68.8,23.7,264,0,3906,18568,3,11.9
66.29,10.21,-69.1,23.6,263,0,3908,18577,3,11.9
66.2,10.23,-69.1,23.6,263,0,3910,18585,3,11.9
66.1,10.32,-69,23.6,263,0,3912,18594,3,11.9
66.02,10.36,-69,23.5,263,0,3914,18602,3,11.9
65.94,10.36,-69.1,23.5,263,0,3916,18609,3,11.9
