
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24695

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-30,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 193
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
289.7,0,335.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
127.63,2.470,-63.1,16.8,308,0,2406,14645,3,18.4
127.41,2.470,-63.3,17.0,308,0,2408,14655,3,18.4
127.19,2.500,-63.2,17.2,307,0,2410,14666,3,18.4
127.01,2.500,-63.3,17.4,307,0,2412,14675,3,18.3
126.76,2.510,-63.5,17.6,307,0,2414,14687,3,18.3
126.54,2.510,-63.6,17.7,306,0,2416,14697,3,18.3
126.30,2.510,-63.8,17.9,306,0,2418,14709,3,18.3
126.08,2.520,-63.8,18.1,306,0,2420,14720,3,18.3
125.86,2.520,-63.9,18.2,306,0,2422,14730,3,18.3
125.59,2.520,-64.0,18.4,305,0,2424,14744,3,18.3
125.40,2.540,-64.0,18.6,305,0,2426,14753,3,18.3
125.19,2.550,-64.1,18.8,305,0,2428,14763,3,18.3
124.98,2.550,-64.1,19.0,305,0,2430,14773,3,18.3
124.76,2.550,-64.2,19.3,304,0,2432,14784,3,18.3
124.55,2.560,-64.1,19.5,304,0,2434,14794,3,18.3
124.31,2.560,-64.0,19.8,304,0,2436,14806,3,18.3
124.12,2.570,-63.9,20.1,304,0,2438,14815,3,18.3
123.91,2.580,-63.8,20.4,304,2,2440,14826,3,18.3
123.70,2.610,-63.9,20.7,304,0,2442,14836,3,18.3
123.52,2.620,-63.7,20.9,304,0,2444,14845,3,18.2
123.28,2.640,-63.8,21.2,304,0,2446,14857,3,18.2
123.04,2.660,-63.9,21.4,304,0,2448,14869,3,18.2
122.83,2.700,-63.9,21.6,304,0,2450,14880,3,18.2
122.62,2.720,-64.0,21.8,304,0,2452,14890,3,18.2
122.44,2.760,-64.2,21.9,305,0,2454,14899,3,18.2
122.23,2.790,-64.3,22.1,305,0,2456,14910,3,18.2
121.99,2.800,-64.1,22.1,305,0,2458,14921,3,18.2
121.75,2.840,-64.1,22.2,306,0,2460,14933,3,18.2
121.55,2.860,-64.1,22.2,306,0,2462,14944,3,18.2
121.37,2.930,-64.2,22.1,307,0,2464,14953,3,18.2
121.16,2.960,-64.2,22.1,307,0,2466,14963,3,18.2
120.95,3.030,-64.2,22.0,308,0,2468,14974,3,18.1
120.75,3.030,-64.1,21.9,309,0,2470,14984,3,18.1
120.51,3.130,-64.1,21.7,309,0,2472,14996,3,18.1
120.34,3.210,-64.1,21.6,310,0,2474,15005,3,18.1
120.10,3.250,-64.2,21.4,310,0,2476,15017,3,18.1
119.90,3.340,-64.2,21.3,311,0,2478,15028,3,18.1
119.69,3.440,-64.3,21.1,311,0,2480,15038,3,18.1
119.49,3.460,-64.2,20.9,312,0,2482,15048,3,18.1
119.25,3.590,-64.3,20.8,312,0,2484,15060,3,18.1
119.02,3.670,-64.3,20.6,313,0,2486,15072,3,18.1
118.82,3.720,-64.3,20.5,313,0,2488,15083,3,18.1
118.61,3.820,-64.5,20.3,313,0,2490,15093,3,18.1
118.41,3.930,-64.5,20.2,313,0,2492,15104,3,18.1
118.18,4.030,-64.6,20.1,313,0,2494,15116,3,18.1
117.95,4.120,-64.7,20.0,313,0,2496,15128,3,18.1
117.75,4.230,-64.8,19.9,313,0,2498,15138,3,18.1
117.52,4.270,-65.0,19.7,313,0,2500,15150,3,18.1
117.29,4.360,-65.2,19.6,313,0,2502,15162,3,18.1
117.06,4.410,-65.2,19.5,313,0,2504,15174,3,18.1
116.83,4.440,-65.2,19.3,313,0,2506,15186,3,18.0
116.55,4.540,-65.3,19.2,312,0,2508,15200,3,18.0
116.35,4.560,-65.4,19.0,312,0,2510,15211,3,18.0
116.15,4.620,-65.4,18.8,311,2,2512,15221,3,18.0
115.92,4.720,-65.6,18.7,311,0,2514,15233,3,18.0
115.70,4.840,-65.7,18.5,311,0,2516,15245,3,18.0
115.50,4.940,-65.8,18.4,310,0,2518,15255,3,18.0
115.27,5.020,-65.8,18.4,309,0,2520,15267,3,18.0
115.08,5.150,-65.7,18.3,309,0,2522,15278,3,18.0
114.88,5.180,-65.7,18.3,308,0,2524,15288,3,18.0
114.68,5.350,-65.7,18.4,308,0,2526,15298,3,18.0
114.52,5.540,-65.8,18.5,308,0,2528,15307,3,18.0
114.32,5.630,-65.7,18.6,307,0,2530,15318,3,17.9
114.07,5.830,-65.6,18.7,307,0,2532,15331,3,17.9
113.90,6.000,-65.6,18.9,306,0,2534,15340,3,17.9
113.71,6.110,-65.6,19.1,306,0,2536,15350,3,17.9
113.51,6.180,-65.8,19.3,306,0,2538,15361,3,17.9
113.32,6.370,-65.8,19.5,305,0,2540,15371,3,17.9
113.10,6.470,-65.7,19.6,305,0,2542,15383,3,17.9
112.85,6.540,-65.7,19.8,305,0,2544,15396,3,17.9
112.69,6.600,-65.8,20.0,304,0,2546,15405,3,17.9
112.49,6.690,-65.8,20.1,304,0,2548,15415,3,17.9
112.27,6.790,-66.1,20.3,304,0,2550,15427,3,17.9
112.08,6.820,-66.0,20.4,303,0,2552,15438,3,17.9
111.89,6.850,-66.0,20.5,303,0,2554,15448,3,17.9
111.70,7.030,-66.0,20.7,303,0,2556,15458,3,17.9
111.51,7.080,-66.0,20.8,303,0,2558,15469,3,17.9
111.32,7.160,-66.0,20.9,303,2,2560,15479,3,17.9
111.10,7.160,-66.1,21.0,303,0,2562,15491,3,17.9
110.91,7.190,-66.0,21.2,303,0,2564,15501,3,17.9
110.75,7.200,-66.0,21.3,303,0,2566,15510,3,17.8
110.53,7.210,-66.2,21.4,303,0,2568,15522,3,17.8
110.37,7.250,-66.3,21.5,303,0,2570,15531,3,17.8
110.16,7.300,-66.3,21.6,304,0,2572,15543,3,17.8
109.97,7.310,-66.2,21.8,304,0,2574,15553,3,17.8
109.81,7.320,-66.1,21.9,304,0,2576,15562,3,17.8
109.62,7.340,-66.1,22.1,304,0,2578,15572,3,17.8
109.41,7.420,-66.2,22.2,304,0,2580,15584,3,17.8
109.25,7.430,-66.3,22.4,304,0,2582,15593,3,17.8
109.09,7.470,-66.3,22.5,304,0,2584,15602,3,17.8
108.90,7.490,-66.4,22.7,304,0,2586,15612,3,17.8
108.71,7.490,-66.5,22.8,304,0,2588,15623,3,17.8
108.55,7.460,-66.4,23.0,304,0,2590,15631,3,17.8
108.40,7.460,-66.4,23.1,305,0,2592,15640,3,17.7
108.21,7.460,-66.4,23.1,305,0,2594,15651,3,17.7
108.03,7.460,-66.4,23.2,305,0,2596,15661,3,17.7
107.84,7.430,-66.5,23.2,306,0,2598,15671,3,17.7
107.68,7.420,-66.4,23.2,306,0,2600,15680,3,17.7
107.53,7.420,-66.5,23.2,307,0,2602,15689,3,17.7
107.34,7.400,-66.6,23.2,307,0,2604,15699,3,17.7
107.13,7.360,-66.6,23.2,308,0,2606,15711,4,17.7
106.95,7.410,-66.6,23.2,308,0,2608,15722,4,17.7
106.77,7.370,-66.8,23.2,309,2,2610,15732,4,17.7
106.61,7.370,-66.7,23.2,310,0,2612,15741,4,17.7
106.46,7.360,-66.7,23.2,311,0,2614,15750,4,17.7
106.30,7.350,-66.7,23.2,312,0,2616,15758,4,17.7
106.09,7.350,-66.6,23.2,313,0,2618,15770,4,17.7
105.91,7.350,-66.4,23.2,314,0,2620,15781,4,17.6
105.73,7.310,-66.2,23.2,314,0,2622,15791,4,17.6
105.58,7.280,-66.2,23.1,315,0,2624,15800,3,17.6
105.39,7.270,-66.0,23.0,316,0,2626,15810,3,17.6
105.19,7.260,-66.0,22.9,317,0,2628,15822,3,17.6
105.09,7.170,-66.0,22.8,317,0,2630,15828,3,17.6
104.93,7.160,-65.9,22.7,318,0,2632,15837,3,17.6
104.78,7.150,-65.8,22.5,319,0,2634,15846,3,17.6
104.63,7.110,-66.1,22.3,319,0,2636,15855,3,17.6
104.45,7.070,-65.9,22.1,319,0,2638,15865,3,17.6
104.27,7.040,-65.8,21.8,320,0,2640,15875,3,17.6
104.12,7.000,-65.8,21.6,320,0,2642,15884,3,17.6
103.96,6.940,-65.9,21.4,320,0,2644,15893,3,17.6
103.81,6.890,-65.9,21.1,320,0,2646,15902,3,17.6
103.68,6.880,-65.7,20.8,321,0,2648,15909,3,17.6
103.53,6.870,-65.4,20.6,321,0,2650,15918,3,17.6
103.38,6.850,-65.2,20.3,321,0,2652,15927,3,17.6
103.23,6.850,-65.2,20.0,321,0,2654,15936,3,17.5
103.10,6.850,-65.3,19.8,321,0,2656,15944,3,17.5
103.00,6.840,-65.4,19.5,321,0,2658,15950,3,17.5
102.85,6.840,-65.3,19.2,322,0,2660,15959,3,17.5
102.73,6.860,-65.4,18.9,322,0,2662,15966,3,17.5
102.60,6.870,-65.4,18.6,322,2,2664,15973,3,17.5
102.45,6.910,-65.4,18.3,322,0,2666,15982,3,17.5
102.30,6.960,-65.3,18.1,322,0,2668,15991,3,17.5
102.18,7.180,-65.1,17.8,322,0,2670,15999,3,17.5
102.05,7.250,-65.2,17.6,322,0,2672,16006,3,17.5
101.90,7.420,-65.2,17.4,322,0,2674,16015,3,17.5
101.75,7.530,-65.3,17.3,322,0,2676,16024,3,17.5
101.63,7.690,-65.3,17.2,321,0,2678,16031,3,17.5
101.48,7.830,-65.3,17.1,321,0,2680,16040,3,17.5
101.36,7.990,-65.5,17.0,321,0,2682,16048,3,17.5
101.23,8.060,-65.5,17.0,321,0,2684,16055,3,17.4
101.11,8.190,-65.5,16.9,321,2,2686,16062,3,17.4
100.99,8.200,-65.5,16.9,320,0,2688,16070,3,17.4
100.86,8.260,-65.6,16.9,320,0,2690,16077,3,17.4
100.72,8.330,-65.7,17.0,320,0,2692,16086,3,17.4
100.57,8.340,-65.6,17.0,319,0,2694,16095,3,17.4
100.45,8.370,-65.6,17.0,319,0,2696,16103,3,17.4
100.32,8.400,-65.6,17.0,318,0,2698,16110,3,17.4
100.20,8.460,-65.5,17.0,318,0,2700,16117,3,17.4
100.08,8.490,-65.4,17.0,317,0,2702,16125,3,17.4
100.00,8.500,-65.4,17.0,316,3,2703,16130,3,17.4
99.93,8.500,-65.4,17.0,316,0,2704,16134,3,17.4
99.81,8.510,-65.4,17.0,316,0,2706,16141,3,17.4
99.71,8.570,-65.3,17.1,315,0,2708,16147,3,17.4
99.59,8.570,-65.2,17.1,314,0,2710,16155,3,17.4
99.45,8.510,-65.0,17.1,314,0,2712,16163,3,17.4
99.32,8.430,-64.8,17.2,313,0,2714,16171,3,17.4
99.20,8.360,-64.5,17.2,313,0,2716,16178,3,17.3
99.08,8.280,-64.2,17.3,312,0,2718,16186,3,17.3
98.96,8.020,-64.0,17.4,312,0,2720,16193,3,17.3
98.84,8.000,-64.0,17.5,312,0,2722,16201,3,17.3
98.72,7.890,-64.0,17.6,312,0,2724,16208,3,17.3
98.58,7.890,-63.9,17.7,311,0,2726,16217,3,17.3
98.46,7.810,-63.9,17.8,311,0,2728,16225,3,17.3
98.33,7.690,-63.8,17.9,311,0,2730,16232,3,17.3
98.19,7.530,-63.7,18.0,312,0,2732,16241,3,17.3
98.07,7.490,-63.6,18.1,312,0,2734,16249,3,17.3
97.95,7.450,-63.6,18.2,312,0,2736,16256,3,17.3
97.86,7.410,-63.6,18.3,312,0,2738,16262,3,17.3
97.74,7.350,-63.7,18.3,312,0,2740,16270,3,17.3
97.62,7.330,-63.8,18.4,312,0,2742,16277,3,17.3
97.50,7.210,-63.7,18.5,312,0,2744,16285,3,17.2
97.38,7.180,-63.8,18.5,312,0,2746,16292,3,17.2
97.24,7.150,-63.8,18.5,312,0,2748,16301,3,17.2
97.12,7.120,-63.9,18.6,311,2,2750,16308,3,17.2
97.02,7.100,-63.9,18.6,311,0,2752,16314,3,17.2
96.88,7.090,-63.9,18.5,311,0,2754,16323,3,17.2
96.74,7.050,-63.8,18.5,311,0,2756,16332,3,17.2
96.62,7.040,-63.8,18.4,310,0,2758,16340,3,17.2
96.50,7.020,-63.8,18.3,310,0,2760,16347,3,17.2
96.36,7.010,-63.7,18.2,309,0,2762,16356,3,17.2
96.24,6.960,-63.7,18.1,309,0,2764,16364,3,17.2
96.10,6.980,-63.7,17.9,308,0,2766,16373,3,17.2
95.96,6.980,-63.4,17.7,308,0,2768,16382,3,17.2
95.85,7.030,-63.2,17.6,307,0,2770,16389,3,17.2
95.68,7.040,-63.0,17.4,307,0,2772,16400,3,17.2
95.54,7.120,-62.8,17.2,307,0,2774,16409,3,17.1
95.40,7.150,-62.7,17.1,306,0,2776,16418,3,17.1
95.26,7.190,-62.7,16.9,306,0,2778,16427,3,17.1
95.15,7.220,-62.7,16.8,306,0,2780,16434,3,17.1
95.01,7.270,-62.5,16.8,306,0,2782,16443,3,17.1
94.87,7.330,-62.4,16.7,305,2,2784,16452,3,17.1
94.75,7.380,-62.6,16.7,305,0,2786,16460,3,17.1
94.61,7.380,-62.7,16.8,305,0,2788,16469,3,17.1
94.45,7.410,-62.8,16.8,305,0,2790,16480,3,17.1
94.29,7.400,-62.9,16.9,305,0,2792,16490,3,17.1
94.13,7.440,-62.8,17.0,305,0,2794,16501,3,17.1
93.99,7.440,-62.9,17.1,305,0,2796,16510,3,17.1
93.83,7.490,-62.9,17.3,305,0,2798,16520,3,17.1
93.69,7.560,-62.8,17.4,305,0,2800,16529,3,17.1
93.56,7.580,-62.9,17.5,305,0,2802,16538,3,17.1
93.40,7.590,-62.9,17.7,305,0,2804,16549,3,17.1
93.24,7.630,-62.8,17.9,305,0,2806,16559,3,17.1
93.10,7.650,-62.8,18.0,305,0,2808,16568,3,17.1
92.97,7.680,-62.7,18.3,305,0,2810,16577,3,17.1
92.81,7.740,-62.8,18.5,305,0,2812,16588,3,17.0
92.65,7.790,-62.8,18.7,305,0,2814,16598,3,17.0
92.49,7.810,-62.6,19.0,305,0,2816,16609,3,17.0
92.33,7.820,-62.7,19.2,305,0,2818,16619,3,17.0
92.17,7.850,-62.7,19.5,306,0,2820,16630,3,17.0
91.99,7.870,-62.7,19.8,306,0,2822,16642,3,17.0
91.84,7.970,-62.7,20.1,306,0,2824,16652,3,17.0
91.68,8.010,-62.8,20.3,306,0,2826,16663,3,17.0
91.50,8.020,-62.9,20.5,307,0,2828,16675,3,17.0
91.32,8.070,-62.7,20.7,307,0,2830,16687,3,17.0
91.17,8.110,-62.7,20.8,307,0,2832,16698,3,17.0
91.01,8.210,-62.6,20.9,307,0,2834,16708,3,17.0
90.86,8.240,-62.5,20.9,307,0,2836,16719,3,17.0
90.68,8.300,-62.6,20.9,308,0,2838,16731,3,17.0
90.50,8.370,-62.5,20.9,308,0,2840,16743,3,17.0
90.35,8.460,-62.4,20.8,308,0,2842,16753,3,16.9
90.19,8.590,-62.4,20.7,308,0,2844,16764,3,16.9
90.02,8.610,-62.5,20.6,308,0,2846,16776,3,16.9
89.84,8.610,-62.5,20.4,308,0,2848,16788,3,16.9
89.67,8.630,-62.6,20.2,309,0,2850,16800,3,16.9
89.51,8.640,-62.6,20.0,309,0,2852,16811,2,16.9
89.36,8.630,-62.5,19.8,309,0,2854,16821,2,16.9
89.16,8.640,-62.5,19.6,309,0,2856,16835,2,16.9
88.99,8.640,-62.5,19.3,309,0,2858,16847,2,16.9
88.84,8.640,-62.4,19.0,309,0,2860,16857,2,16.9
88.69,8.650,-62.5,18.8,309,0,2862,16868,2,16.9
88.51,8.740,-62.5,18.5,309,0,2864,16880,2,16.9
88.34,8.740,-62.4,18.2,310,0,2866,16892,2,16.9
88.17,8.770,-62.4,18.0,310,0,2868,16904,2,16.9
88.02,8.840,-62.5,17.7,310,0,2870,16914,2,16.9
87.85,8.870,-62.5,17.4,310,2,2872,16926,2,16.9
87.70,8.950,-62.6,17.2,311,0,2874,16937,2,16.9
87.55,8.990,-62.6,16.9,311,0,2876,16948,2,16.9
87.40,9.130,-62.7,16.7,311,0,2878,16958,2,16.9
87.27,9.140,-62.7,16.4,311,0,2880,16967,2,16.8
87.10,9.210,-62.7,16.2,311,0,2882,16979,2,16.8
86.93,9.310,-62.7,16.0,311,0,2884,16991,2,16.8
86.76,9.330,-62.8,15.8,312,0,2886,17003,2,16.8
86.59,9.430,-62.7,15.5,312,0,2888,17015,2,16.8
86.42,9.470,-62.8,15.3,312,0,2890,17027,2,16.8
86.25,9.670,-62.9,15.1,312,0,2892,17039,2,16.8
86.15,9.710,-63.0,14.9,312,0,2894,17047,2,16.8
86.00,9.850,-63.1,14.7,312,0,2896,17057,2,16.8
85.87,10.000,-63.1,14.6,312,0,2898,17066,2,16.8
85.73,10.110,-63.1,14.4,312,0,2900,17077,2,16.8
85.58,10.260,-63.2,14.3,312,2,2902,17087,2,16.8
85.43,10.280,-63.3,14.2,312,0,2904,17098,2,16.8
85.31,10.300,-63.4,14.1,312,0,2906,17107,2,16.8
85.16,10.330,-63.5,14.1,312,0,2908,17117,2,16.8
85.02,10.390,-63.5,14.0,312,0,2910,17128,2,16.8
84.89,10.400,-63.3,14.0,312,0,2912,17137,2,16.8
84.75,10.390,-63.3,14.0,312,0,2914,17147,2,16.7
84.60,10.420,-63.3,14.0,312,0,2916,17158,2,16.7
84.48,10.390,-63.3,14.0,312,0,2918,17167,2,16.7
84.36,10.370,-63.4,14.0,312,0,2920,17176,2,16.7
84.23,10.320,-63.4,14.0,311,0,2922,17185,2,16.7
84.11,10.220,-63.2,14.0,311,0,2924,17194,2,16.7
84.01,10.150,-63.2,13.9,311,0,2926,17201,2,16.7
83.91,10.150,-63.1,13.9,310,0,2928,17209,2,16.7
83.78,10.140,-63.1,13.8,310,0,2930,17218,2,16.7
83.66,10.150,-63.1,13.8,309,0,2932,17227,2,16.7
83.52,10.150,-63.0,13.7,309,0,2934,17237,2,16.7
83.39,10.110,-63.3,13.7,309,0,2936,17246,2,16.7
83.27,10.150,-63.3,13.7,308,0,2938,17255,2,16.7
83.11,10.150,-63.3,13.7,308,0,2940,17267,2,16.7
83.01,10.150,-63.3,13.7,308,0,2942,17275,2,16.7
82.89,10.150,-63.2,13.7,308,0,2944,17284,2,16.7
82.77,10.150,-63.2,13.7,307,0,2946,17293,2,16.7
82.66,10.160,-63.3,13.8,307,0,2948,17300,2,16.6
82.54,10.220,-63.1,13.9,307,0,2950,17309,2,16.6
82.42,10.250,-63.0,14.0,307,2,2952,17318,2,16.6
82.30,10.390,-62.8,14.1,307,0,2954,17327,2,16.6
82.20,10.470,-62.6,14.2,306,0,2956,17335,2,16.6
82.08,10.760,-62.4,14.3,306,0,2958,17344,2,16.6
81.96,10.970,-62.2,14.5,306,0,2960,17353,2,16.6
81.86,11.080,-62.1,14.7,305,0,2962,17361,2,16.6
81.72,11.300,-62.3,14.8,305,0,2964,17371,2,16.6
81.64,11.470,-62.4,15.0,304,0,2966,17377,2,16.6
81.54,11.640,-62.4,15.2,304,0,2968,17385,2,16.6
81.44,11.890,-62.3,15.3,303,0,2970,17392,2,16.6
81.34,12.020,-62.3,15.5,302,0,2972,17400,2,16.6
81.20,12.290,-62.3,15.6,302,0,2974,17410,2,16.6
81.05,12.450,-62.4,15.7,301,0,2976,17422,2,16.6
80.99,12.570,-62.4,15.7,301,0,2978,17427,2,16.6
80.89,12.680,-62.3,15.8,301,0,2980,17434,2,16.6
80.79,12.890,-62.2,15.8,301,0,2982,17442,2,16.6
80.69,12.970,-62.5,15.8,301,0,2984,17449,2,16.6
80.59,13.180,-62.2,15.7,301,0,2986,17457,2,16.6
80.51,13.480,-62.0,15.6,301,0,2988,17463,2,16.6
80.40,13.580,-62.0,15.5,301,0,2990,17472,2,16.5
80.30,13.970,-62.0,15.4,302,0,2992,17480,2,16.5
80.20,14.260,-62.0,15.3,302,0,2994,17487,2,16.5
80.08,14.410,-62.0,15.1,302,0,2996,17496,2,16.5
79.97,14.560,-62.1,15.0,303,0,2998,17505,2,16.5
79.87,14.670,-62.2,14.8,303,0,3000,17513,2,16.5
79.77,15.040,-62.3,14.7,304,0,3002,17520,2,16.5
79.67,15.170,-62.4,14.5,304,2,3004,17528,2,16.5
79.58,15.240,-62.5,14.3,305,0,3006,17535,2,16.5
79.48,15.310,-62.3,14.2,305,0,3008,17543,2,16.5
79.38,15.330,-62.4,14.0,306,0,3010,17550,2,16.5
79.27,15.440,-62.5,13.9,306,0,3012,17560,2,16.5
79.15,15.460,-62.5,13.7,307,0,3014,17569,2,16.5
79.05,15.590,-62.5,13.6,307,0,3016,17576,2,16.5
78.96,15.680,-62.5,13.4,308,0,3018,17584,2,16.5
78.86,15.700,-62.7,13.3,308,0,3020,17591,2,16.5
78.74,15.750,-62.7,13.2,309,0,3022,17600,2,16.4
78.63,15.770,-62.7,13.1,309,0,3024,17609,2,16.4
78.53,15.830,-62.8,12.9,309,0,3026,17617,2,16.4
78.44,15.910,-62.8,12.8,310,0,3028,17624,2,16.4
78.34,15.930,-62.7,12.6,310,0,3030,17632,2,16.4
78.25,15.950,-62.8,12.5,310,0,3032,17639,2,16.4
78.15,16.010,-62.7,12.4,309,0,3034,17647,2,16.4
78.06,16.070,-62.7,12.3,309,0,3036,17654,2,16.4
77.94,16.160,-62.6,12.2,309,0,3038,17663,2,16.4
77.85,16.180,-62.7,12.2,309,0,3040,17671,2,16.4
77.75,16.270,-63.0,12.2,308,0,3042,17678,2,16.4
77.66,16.300,-63.0,12.2,308,0,3044,17686,2,16.4
77.56,16.360,-63.0,12.3,307,0,3046,17693,2,16.4
77.47,16.490,-63.0,12.4,307,2,3048,17701,2,16.4
77.37,16.500,-63.0,12.5,307,0,3050,17708,2,16.4
77.26,16.490,-62.9,12.6,306,0,3052,17717,2,16.4
77.17,16.500,-62.8,12.8,306,0,3054,17725,2,16.4
77.07,16.500,-62.9,12.9,305,0,3056,17732,2,16.4
76.98,16.500,-62.9,13.1,305,0,3058,17740,2,16.4
76.88,16.550,-62.9,13.2,304,0,3060,17747,2,16.4
76.81,16.560,-62.9,13.3,304,0,3062,17754,2,16.4
76.71,16.560,-62.8,13.4,303,0,3064,17761,2,16.4
76.60,16.750,-62.7,13.4,303,0,3066,17770,2,16.4
76.49,16.780,-62.8,13.5,302,0,3068,17779,2,16.3
76.40,16.850,-62.7,13.5,302,0,3070,17787,2,16.3
76.27,16.850,-62.7,13.5,302,0,3072,17797,2,16.3
76.19,16.870,-62.7,13.5,301,0,3074,17803,2,16.3
76.12,16.880,-62.8,13.5,301,0,3076,17809,2,16.3
76.02,16.850,-62.9,13.5,301,0,3078,17817,2,16.3
75.91,16.850,-62.9,13.5,301,0,3080,17826,2,16.3
75.82,16.780,-62.8,13.6,301,0,3082,17833,2,16.3
75.75,16.740,-62.8,13.6,301,0,3084,17839,2,16.3
75.64,16.740,-62.8,13.7,301,0,3086,17848,2,16.3
75.54,16.740,-62.8,13.8,301,0,3088,17856,2,16.3
75.45,16.740,-62.9,14.0,301,2,3090,17863,2,16.3
75.34,16.680,-62.7,14.1,302,0,3092,17872,2,16.3
75.23,16.610,-62.7,14.2,302,0,3094,17881,2,16.3
75.14,16.560,-62.6,14.4,302,0,3096,17889,2,16.3
75.03,16.370,-62.6,14.5,303,0,3098,17898,2,16.3
74.92,16.260,-62.6,14.7,303,0,3100,17907,2,16.3
74.81,16.170,-62.6,14.8,304,0,3102,17916,2,16.3
74.72,16.090,-62.5,14.9,305,0,3104,17923,2,16.2
74.61,16.040,-62.5,14.9,305,0,3106,17932,2,16.2
74.50,15.950,-62.6,14.9,306,0,3108,17942,2,16.2
74.41,15.880,-62.7,14.9,306,0,3110,17949,2,16.2
74.28,15.870,-62.8,14.8,307,0,3112,17960,2,16.2
74.15,15.710,-62.8,14.7,307,0,3114,17970,2,16.2
74.05,15.650,-62.9,14.6,307,0,3116,17979,2,16.2
73.94,15.550,-62.6,14.4,308,0,3118,17988,2,16.2
73.83,15.300,-62.4,14.2,308,0,3120,17997,2,16.2
73.70,15.290,-62.3,14.0,308,2,3122,18008,2,16.2
73.56,15.290,-62.3,13.7,309,0,3124,18020,2,16.2
73.43,15.300,-62.3,13.4,309,0,3126,18030,2,16.2
73.33,15.340,-62.4,13.2,309,0,3128,18039,2,16.2
73.22,15.350,-62.5,12.9,309,0,3130,18048,2,16.2
73.09,15.500,-62.5,12.7,309,0,3132,18059,2,16.2
72.97,15.630,-62.5,12.4,309,0,3134,18069,2,16.2
72.84,15.730,-62.4,12.2,308,0,3136,18080,2,16.2
72.74,15.740,-62.3,11.9,308,0,3138,18089,2,16.2
72.61,15.790,-63.0,11.7,308,0,3140,18100,2,16.2
72.51,15.790,-62.8,11.5,307,0,3142,18109,2,16.1
72.40,15.790,-62.8,11.3,307,0,3144,18118,2,16.1
72.28,15.780,-62.7,11.1,307,0,3146,18128,2,16.1
72.15,15.770,-62.6,10.9,306,0,3148,18139,2,16.1
72.05,15.770,-62.4,10.7,306,0,3150,18148,2,16.1
71.94,15.770,-62.6,10.6,305,0,3152,18157,2,16.1
71.82,15.770,-62.6,10.5,305,0,3154,18167,2,16.1
71.70,15.860,-62.6,10.4,304,0,3156,18178,2,16.1
71.58,15.910,-62.7,10.3,303,0,3158,18188,2,16.1
71.45,15.990,-62.8,10.2,303,0,3160,18199,2,16.1
71.33,16.050,-63.0,10.2,302,0,3162,18209,2,16.1
71.21,16.040,-62.9,10.1,301,0,3164,18220,2,16.1
71.09,16.050,-62.9,10.1,301,0,3166,18230,2,16.1
70.97,16.050,-63.0,10.1,300,0,3168,18241,2,16.1
70.86,16.090,-63.0,10.1,300,0,3170,18250,2,16.1
70.76,16.090,-63.0,10.1,299,0,3172,18259,2,16.1
70.66,16.090,-63.1,10.1,299,0,3174,18268,2,16.1
70.55,16.090,-63.1,10.0,299,0,3176,18277,2,16.1
70.43,16.090,-63.3,10.0,299,0,3178,18288,2,16.1
70.29,16.070,-63.4,10.0,299,0,3180,18300,2,16.1
70.19,16.070,-63.4,10.0,299,0,3182,18309,2,16.1
70.07,16.050,-63.3,10.0,299,0,3184,18319,2,16.1
70.00,16.020,-63.3,10.0,299,3,3185,18326,2,16.1
69.95,16.020,-63.3,10.0,299,0,3186,18330,2,16.1
69.83,15.990,-63.1,10.1,299,0,3188,18340,2,16.1
69.71,15.960,-63.2,10.1,299,0,3190,18351,2,16.0
69.58,15.950,-63.4,10.2,299,0,3192,18363,2,16.0
69.47,15.940,-63.5,10.3,299,0,3194,18372,2,16.0
69.36,15.950,-63.7,10.4,299,0,3196,18382,2,16.0
69.24,15.990,-63.8,10.5,299,0,3198,18392,2,16.0
69.12,16.020,-63.8,10.7,299,0,3200,18403,2,16.0
68.98,16.080,-63.9,10.8,299,0,3202,18415,2,16.0
68.85,16.120,-64.0,10.9,299,0,3204,18427,2,16.0
68.72,16.160,-64.0,11.0,299,0,3206,18439,2,16.0
68.60,16.240,-64.2,11.1,299,0,3208,18449,2,16.0
