
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-09,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18145

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-02-08,11:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.9,0,330.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.078,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
111.95,5.900,-62.5,12.7,275,2,2452,15391,4,18.4
111.78,5.750,-62.5,12.7,275,0,2454,15400,4,18.3
111.62,5.590,-62.4,12.6,275,0,2456,15409,4,18.3
111.43,5.430,-62.5,12.6,275,0,2458,15419,4,18.3
111.21,5.300,-62.6,12.5,275,0,2460,15431,4,18.3
111.07,5.240,-62.7,12.5,275,2,2462,15439,4,18.3
110.91,5.240,-62.7,12.5,275,0,2464,15448,4,18.3
110.75,5.240,-62.8,12.4,275,0,2466,15457,4,18.3
110.59,5.240,-62.8,12.4,275,0,2468,15466,4,18.3
110.45,5.430,-62.9,12.3,275,0,2470,15473,4,18.2
110.35,5.430,-62.9,12.3,275,0,2472,15479,4,18.2
110.13,5.690,-63.0,12.3,275,0,2474,15491,4,18.3
109.94,5.700,-63.0,12.2,275,0,2476,15502,4,18.2
109.75,5.880,-63.0,12.2,275,0,2478,15513,4,18.2
109.57,6.030,-62.9,12.1,275,0,2480,15523,4,18.2
109.41,6.270,-63.0,12.1,275,0,2482,15532,4,18.2
109.27,6.300,-63.0,12.0,275,0,2484,15540,4,18.2
109.09,6.810,-62.9,12.0,275,0,2486,15550,4
108.90,6.870,-62.9,11.9,275,0,2488,15561,4,18.2
108.74,6.870,-62.9,11.9,275,0,2490,15570,4
108.55,6.870,-62.8,11.9,275,0,2492,15580,4
108.40,6.870,-62.7,11.8,275,2,2494,15589,4,18.2
108.24,6.440,-62.7,11.8,275,0,2496,15598,4,18.1
108.08,6.320,-62.6,11.7,275,0,2498,15607,4,18.1
107.95,6.210,-62.6,11.7,275,0,2500,15615,4,18.1
107.82,6.020,-62.6,11.6,275,0,2502,15622,4,18.1
107.66,5.990,-62.6,11.6,275,0,2504,15631,4,18.1
107.47,5.800,-62.6,11.5,275,0,2506,15642,4,18.1
107.29,5.510,-62.5,11.5,275,0,2508,15652,4,18.1
107.16,5.240,-62.5,11.4,275,2,2510,15660,4,18.1
106.98,5.220,-62.5,11.4,275,0,2512,15670,4,18.1
106.82,5.020,-62.4,11.3,275,0,2514,15679,4,18.1
106.61,4.920,-62.5,11.3,275,0,2516,15692,4,18.1
106.40,4.870,-62.5,11.2,274,0,2518,15704,4,18.1
106.20,4.830,-62.4,11.2,274,0,2520,15716,4,18.1
106.09,4.770,-62.4,11.1,274,0,2522,15722,4,18.0
105.96,4.650,-62.3,11.1,274,0,2524,15729,4,18.0
105.83,4.410,-62.3,11.1,274,0,2526,15737,4,18.0
105.70,4.340,-62.2,11.0,274,2,2528,15744,4
105.52,4.330,-62.1,11.0,274,0,2530,15755,4,18.0
105.32,4.300,-62.1,10.9,274,0,2532,15767,4,18.0
105.24,4.260,-62.1,10.9,274,0,2534,15771,4,18.0
105.11,4.250,-62.1,10.8,274,0,2536,15779,4,18.0
104.98,4.250,-62.2,10.8,274,0,2538,15786,4,18.0
104.80,4.250,-62.1,10.8,274,0,2540,15797,4,17.9
104.57,4.260,-62.1,10.7,274,0,2542,15811,4,18.0
104.35,4.350,-62.2,10.7,274,0,2544,15824,4
104.22,4.450,-62.3,10.6,274,0,2546,15832,4,17.9
104.04,4.540,-62.3,10.6,274,0,2548,15842,4,17.9
103.86,4.620,-62.4,10.6,274,0,2550,15853,4,17.9
103.71,4.680,-62.3,10.5,274,0,2552,15862,4,17.9
103.53,4.650,-62.3,10.5,274,0,2554,15872,4,17.9
103.33,4.710,-62.3,10.5,275,0,2556,15884,4,17.9
103.18,4.740,-62.4,10.4,275,0,2558,15894,4,17.9
103.03,4.940,-62.4,10.4,275,0,2560,15903,4,17.9
102.88,4.970,-62.4,10.4,275,0,2562,15912,4,17.9
102.70,5.020,-62.6,10.4,275,0,2564,15922,4,17.9
102.55,5.070,-62.7,10.3,275,0,2566,15931,4,17.8
102.40,5.150,-62.7,10.3,275,2,2568,15940,4,17.8
102.23,5.150,-62.6,10.3,275,0,2570,15951,4,17.8
102.05,5.070,-62.7,10.3,275,0,2572,15961,4,17.8
101.90,5.150,-62.7,10.3,275,0,2574,15970,4,17.8
101.73,5.070,-62.7,10.2,276,0,2576,15981,4,17.8
101.56,5.050,-62.8,10.2,276,0,2578,15991,4,17.8
101.41,5.020,-62.8,10.2,276,0,2580,16000,4,17.8
101.23,4.910,-62.9,10.2,276,0,2582,16011,4,17.8
101.09,4.800,-62.9,10.2,276,0,2584,16020,4,17.8
100.94,4.780,-62.9,10.2,277,0,2586,16029,4,17.8
100.79,4.750,-62.9,10.2,277,0,2588,16038,4,17.7
100.64,4.740,-62.9,10.2,277,0,2590,16047,4,17.7
100.49,4.720,-62.9,10.2,277,0,2592,16056,4,17.7
100.32,4.710,-62.9,10.2,278,0,2594,16066,4,17.7
100.18,4.600,-63.0,10.2,278,0,2596,16076,4
100.05,4.520,-63.1,10.2,278,0,2598,16083,4,17.7
100.00,4.520,-63.1,10.2,278,3,2599,16086,4,17.7
99.91,4.520,-63.1,10.2,278,0,2600,16092,4,17.7
99.71,4.420,-63.1,10.2,279,0,2602,16104,4,17.7
99.54,4.380,-63.1,10.3,279,0,2604,16115,4,17.7
99.40,4.380,-63.0,10.3,279,0,2606,16124,4,17.7
99.25,4.310,-63.1,10.3,280,0,2608,16133,4,17.6
99.11,4.210,-63.2,10.3,280,0,2610,16142,4,17.6
98.96,4.210,-63.3,10.4,281,0,2612,16151,4,17.6
98.82,4.200,-63.4,10.4,281,0,2614,16160,4,17.6
98.62,4.190,-63.4,10.4,282,0,2616,16172,4,17.6
98.53,4.190,-63.3,10.7,283,0,2618,16178,4,17.6
98.38,4.190,-63.3,10.8,284,0,2620,16187,4,17.6
98.24,4.170,-63.2,10.8,285,0,2622,16196,4,17.6
98.10,4.160,-63.1,10.7,284,0,2624,16205,4,17.6
97.95,4.140,-63.2,10.8,285,0,2626,16214,4
97.76,4.100,-63.3,10.9,286,0,2628,16226,4,17.6
97.64,4.100,-63.4,11.0,287,0,2630,16233,4,17.6
97.50,4.100,-63.4,11.1,288,2,2632,16242,4,17.5
97.33,4.160,-63.4,11.2,289,0,2634,16253,4,17.5
97.19,4.160,-63.4,11.2,289,0,2636,16262,4,17.5
97.05,4.210,-63.4,11.3,290,0,2638,16271,4,17.5
96.88,4.320,-63.5,11.4,291,0,2640,16281,4,17.5
96.72,4.360,-63.5,11.5,292,0,2642,16292,4,17.5
96.55,4.470,-63.6,11.5,293,0,2644,16302,4
96.41,4.550,-63.6,11.6,293,0,2646,16311,4
96.27,4.640,-63.6,11.6,294,0,2648,16320,4,17.5
96.15,4.940,-63.6,11.7,295,0,2650,16327,4,17.5
96.03,4.950,-63.5,11.7,295,0,2652,16335,4
95.87,4.950,-63.6,11.8,296,0,2654,16345,4,17.4
95.73,4.990,-63.6,11.8,296,2,2656,16354,4,17.4
95.59,5.230,-63.6,11.8,297,0,2658,16363,4,17.4
95.45,5.330,-63.7,11.8,297,0,2660,16372,4
95.31,5.390,-63.7,11.8,298,0,2662,16381,4,17.4
95.19,5.470,-63.7,11.8,298,0,2664,16389,4
95.01,5.800,-63.7,11.6,298,0,2666,16401,4,17.4
94.85,6.020,-63.7,11.6,298,0,2668,16411,4,17.4
94.68,6.020,-63.7,11.6,299,0,2670,16422,4,17.4
94.52,6.150,-63.9,11.6,299,0,2672,16432,5,17.4
94.36,6.310,-63.9,11.6,299,2,2674,16443,4
94.22,6.600,-63.9,11.5,299,0,2676,16452,4,17.3
94.11,6.870,-63.9,11.5,300,0,2678,16459,4,17.3
93.95,7.290,-63.9,11.4,300,0,2680,16470,4,17.3
93.81,7.480,-63.8,11.4,300,0,2682,16479,4,17.3
93.67,7.480,-63.9,11.4,301,0,2684,16488,4
93.53,7.690,-63.9,11.3,301,0,2686,16497,4,17.3
93.37,8.160,-64.0,11.3,302,0,2688,16507,4,17.3
93.24,8.280,-64.0,11.2,302,0,2690,16516,4,17.3
93.08,8.280,-64.0,11.2,302,0,2692,16527,4,17.3
92.94,8.580,-64.0,11.1,303,0,2694,16536,4,17.2
92.81,8.900,-64.2,11.1,303,0,2696,16544,4,17.2
92.67,9.000,-64.1,11.0,304,0,2698,16553,4,17.2
92.56,9.040,-64.2,10.9,304,2,2700,16561,4,17.2
92.44,9.510,-64.2,10.9,304,0,2702,16568,4,17.2
92.31,9.790,-64.1,10.8,305,0,2704,16577,4,17.2
92.15,10.110,-64.0,10.7,305,0,2706,16588,4,17.2
92.02,10.480,-64.0,10.7,305,2,2708,16597,4,17.2
91.88,10.600,-64.0,10.6,306,0,2710,16606,4,17.2
91.70,10.680,-63.9,10.5,306,0,2712,16618,4,17.2
91.59,10.850,-63.9,10.4,306,0,2714,16625,4,17.1
91.46,10.910,-64.0,10.2,306,0,2716,16634,4,17.1
91.32,11.010,-64.0,10.1,306,0,2718,16643,4,17.1
91.19,11.230,-64.0,10.0,306,0,2720,16652,4,17.1
91.06,11.480,-64.1,9.9,306,2,2722,16661,4,17.1
90.90,11.540,-64.1,9.8,305,0,2724,16672,4,17.1
90.77,11.590,-64.2,9.7,305,0,2726,16680,4,17.1
90.66,11.880,-64.2,9.6,305,0,2728,16688,4
90.52,11.880,-64.2,9.6,304,0,2730,16697,4
90.39,11.890,-64.2,9.6,303,0,2732,16706,4,17.1
90.28,11.920,-64.3,9.6,303,0,2734,16713,4,17.1
90.11,12.070,-64.3,9.6,302,0,2736,16725,4
89.95,11.990,-64.4,9.6,302,0,2738,16736,4,17.0
89.80,11.990,-64.5,9.6,301,0,2740,16746,4
89.69,12.060,-64.5,9.7,301,0,2742,16754,4,17.0
89.56,12.060,-64.6,9.7,301,0,2744,16763,4,17.0
89.45,12.060,-64.6,9.7,300,0,2746,16770,4,17.0
89.34,12.070,-64.7,9.7,300,0,2748,16777,4,17.0
89.16,12.070,-64.7,9.7,299,0,2750,16789,4,17.0
88.99,12.060,-64.8,9.7,299,0,2752,16801,4,17.0
88.86,12.060,-64.8,9.7,298,2,2754,16810,4,17.0
88.73,12.170,-64.8,9.7,298,0,2756,16819,4
88.60,12.290,-64.8,9.7,297,0,2758,16828,4,16.9
88.47,12.460,-64.9,9.7,297,0,2760,16837,4,16.9
88.30,12.910,-64.9,9.6,297,0,2762,16849,4
88.13,13.210,-64.9,9.6,296,2,2764,16861,4
87.95,13.360,-64.8,9.6,296,0,2766,16873,4,16.9
87.76,13.510,-65.0,9.6,296,0,2768,16886,4,16.9
87.59,13.660,-64.9,9.5,295,0,2770,16898,4
87.42,13.740,-64.9,9.5,295,0,2772,16910,4,16.9
87.38,13.690,-64.9,9.4,295,0,2774,16913,4
87.31,13.650,-64.9,9.4,294,0,2776,16917,4,16.9
87.23,13.740,-64.8,9.4,294,0,2778,16923,4,16.9
87.10,13.740,-64.9,9.3,294,0,2780,16932,4,16.8
86.95,14.110,-65.0,9.3,294,0,2782,16943,4,16.8
86.82,14.050,-65.0,9.2,293,0,2784,16952,4,16.8
86.74,14.170,-64.9,9.2,293,0,2786,16958,4
86.61,14.210,-64.9,9.1,293,0,2788,16967,4
86.46,14.570,-65.0,9.0,293,0,2790,16977,4,16.8
86.32,14.750,-65.0,9.0,293,0,2792,16987,4,16.8
86.17,14.750,-64.9,8.9,292,0,2794,16998,4,16.8
86.00,14.900,-64.9,8.9,292,2,2796,17010,4
85.89,14.890,-65.0,8.8,292,0,2798,17017,4,16.7
85.77,14.910,-65.0,8.7,292,0,2800,17026,4,16.7
85.64,14.910,-65.1,8.6,291,0,2802,17035,4,16.7
85.52,14.890,-65.2,8.5,291,0,2804,17044,4,16.7
85.37,14.890,-65.1,8.4,291,0,2806,17054,4,16.7
85.18,14.930,-64.9,8.3,290,0,2808,17068,4,16.7
85.10,15.120,-64.8,8.1,290,0,2810,17074,4,16.7
84.98,14.980,-64.8,8.0,289,0,2812,17083,4,16.7
84.83,14.980,-64.8,8.0,289,0,2814,17093,4
84.71,14.920,-64.8,8.0,289,0,2816,17102,4
84.56,14.820,-64.9,7.9,288,2,2818,17112,4,16.7
84.42,14.280,-64.9,7.9,288,0,2820,17123,4
84.30,14.020,-64.9,7.9,288,0,2822,17132,4,16.6
84.19,14.000,-64.9,7.9,287,0,2824,17139,4,16.6
84.07,13.610,-64.9,7.9,287,2,2826,17148,4,16.6
83.95,13.530,-64.8,7.8,287,0,2828,17157,4,16.6
83.82,13.330,-64.8,7.8,287,0,2830,17166,4,16.6
83.68,13.240,-64.7,7.8,286,0,2832,17176,4,16.6
83.54,13.130,-64.7,7.8,286,0,2834,17187,5,16.6
83.41,12.980,-64.6,7.8,286,0,2836,17196,4
83.29,12.980,-64.5,7.8,286,0,2838,17205,4,16.5
83.15,12.970,-64.3,7.8,286,0,2840,17215,4,16.5
83.03,12.880,-64.3,7.8,285,0,2842,17224,4,16.5
82.93,12.880,-64.3,7.8,285,0,2844,17232,4,16.5
82.81,12.750,-64.3,7.8,285,0,2846,17241,4,16.5
82.66,12.660,-64.3,7.8,284,0,2848,17251,4,16.5
82.52,12.430,-64.4,7.8,284,2,2850,17261,4,16.5
82.38,12.420,-64.5,7.9,284,0,2852,17272,4,16.5
82.26,12.400,-64.5,7.9,284,0,2854,17281,4,16.5
82.14,12.390,-64.5,8.0,284,0,2856,17290,4,16.5
82.02,12.390,-64.5,8.0,284,0,2858,17299,4,16.5
81.88,12.270,-64.4,8.1,285,0,2860,17309,4,16.5
81.74,12.240,-64.5,8.1,285,0,2862,17320,4,16.4
81.62,12.230,-64.5,8.2,285,0,2864,17329,4,16.4
81.48,12.200,-64.5,8.3,285,0,2866,17339,4,16.4
81.34,12.230,-64.6,8.3,285,0,2868,17349,4,16.4
81.22,12.200,-64.6,8.4,285,0,2870,17358,4,16.4
81.09,12.240,-64.5,8.5,285,0,2872,17369,4,16.4
80.97,12.250,-64.6,8.5,285,0,2874,17378,4,16.4
80.87,12.230,-64.6,8.6,285,0,2876,17385,4,16.4
80.75,12.230,-64.6,8.7,286,0,2878,17394,4,16.4
80.59,12.240,-64.6,8.8,286,0,2880,17406,4,16.4
80.49,12.250,-64.6,8.8,286,0,2882,17414,4,16.3
80.38,12.170,-64.7,8.9,286,2,2884,17423,4,16.3
80.24,12.210,-64.7,9.0,286,0,2886,17433,4,16.3
80.10,12.170,-64.7,9.0,286,0,2888,17443,4
79.97,12.170,-64.7,9.1,287,0,2890,17454,4,16.3
79.79,12.230,-64.8,9.2,287,0,2892,17467,4
79.69,12.290,-64.8,9.3,287,0,2894,17475,4,16.3
79.60,12.290,-64.8,9.3,287,0,2896,17482,4,16.3
79.48,12.300,-64.8,9.2,287,0,2898,17491,4
79.36,12.310,-64.9,9.3,288,0,2900,17500,4,16.3
79.25,12.310,-64.9,9.5,288,0,2902,17509,4,16.2
79.15,12.310,-65.0,9.5,288,0,2904,17516,4,16.2
79.01,12.340,-65.0,9.5,288,0,2906,17527,4,16.2
78.88,12.370,-65.1,9.6,288,0,2908,17537,4,16.2
78.76,12.380,-65.1,9.6,288,0,2910,17546,4,16.2
78.63,12.410,-65.0,9.7,288,0,2912,17556,4,16.2
78.50,12.410,-65.2,9.7,288,0,2914,17567,4
78.40,12.410,-65.2,9.7,288,0,2916,17574,4,16.2
78.27,12.440,-65.2,9.8,288,0,2918,17585,4,16.1
78.13,12.470,-65.3,9.8,288,0,2920,17595,4,16.2
78.02,12.470,-65.3,9.9,288,0,2922,17604,4
77.88,12.510,-65.2,9.9,288,0,2924,17614,4,16.1
77.77,12.700,-65.2,9.9,288,0,2926,17623,4,16.1
77.68,12.700,-65.2,9.9,288,0,2928,17631,4
77.52,12.700,-65.3,10.0,288,0,2930,17643,4,16.1
77.37,12.700,-65.3,10.0,288,0,2932,17655,4,16.1
77.26,12.700,-65.3,10.0,288,0,2934,17664,4
77.15,12.650,-65.4,10.1,288,0,2936,17672,4,16.1
77.03,12.580,-65.3,10.1,288,0,2938,17681,4,16.1
76.92,12.580,-65.4,10.1,288,0,2940,17690,4,16.1
76.81,12.590,-65.4,10.2,288,0,2942,17699,4,16.1
76.68,12.580,-65.5,10.2,288,0,2944,17710,4,16.1
76.55,12.600,-65.5,10.2,288,0,2946,17720,4,16.0
76.43,12.600,-65.5,10.2,288,0,2948,17729,4,16.0
76.30,12.590,-65.4,10.3,288,0,2950,17739,4,16.0
76.17,12.680,-65.5,10.3,288,0,2952,17750,4,16.0
76.06,12.710,-65.5,10.3,288,0,2954,17759,4,16.0
75.95,12.740,-65.4,10.3,288,0,2956,17767,4,16.0
75.84,12.730,-65.4,10.3,288,0,2958,17776,4,16.0
75.75,12.730,-65.4,10.4,287,0,2960,17784,4,15.9
75.62,12.740,-65.4,10.4,287,0,2962,17794,4,15.9
75.47,12.780,-65.4,10.4,287,0,2964,17806,4,15.9
75.40,12.900,-65.4,10.4,287,0,2966,17812,4,15.9
75.29,12.900,-65.5,10.4,287,0,2968,17821,4,15.9
75.18,12.970,-65.5,10.5,287,0,2970,17830,4,15.9
75.07,13.000,-65.5,10.5,287,0,2972,17839,4,15.9
74.97,13.050,-65.5,10.5,287,0,2974,17846,4,15.9
74.90,13.050,-65.5,10.5,287,0,2976,17852,4
74.74,13.000,-65.6,10.5,287,0,2978,17865,4,15.9
74.59,12.990,-65.6,10.5,287,0,2980,17877,4,15.9
74.46,13.020,-65.6,10.6,287,0,2982,17888,4,15.8
74.35,12.990,-65.6,10.6,287,0,2984,17897,4,15.8
74.26,12.990,-65.7,10.6,287,0,2986,17904,4,15.8
74.17,13.050,-65.7,10.6,287,0,2988,17911,4,15.8
74.08,12.950,-65.7,10.6,287,0,2990,17919,4,15.8
73.97,12.980,-65.6,10.6,287,0,2992,17928,4
73.83,13.110,-65.6,10.7,287,0,2994,17940,4
73.69,13.160,-65.6,10.7,287,0,2996,17951,4,15.8
73.51,13.210,-65.6,10.7,287,0,2998,17966,4,15.7
73.31,13.310,-65.6,10.7,287,0,3000,17983,4
73.18,13.210,-65.5,10.7,287,0,3002,17993,4,15.7
73.13,13.160,-65.5,10.7,287,2,3004,17997,4,15.7
73.06,13.210,-65.6,10.7,287,0,3006,18003,4,15.7
72.99,13.310,-65.6,10.7,288,0,3008,18009,4,15.7
72.90,13.530,-65.6,10.8,288,0,3010,18017,4,15.7
72.79,13.530,-65.6,10.8,288,0,3012,18026,4,15.7
72.67,13.570,-65.6,10.8,288,0,3014,18036,4
72.56,13.620,-65.6,10.7,288,0,3016,18045,4,15.7
72.45,13.630,-65.6,10.7,289,0,3018,18054,4
72.37,13.630,-65.6,10.6,290,0,3020,18061,4,15.7
72.24,13.660,-65.6,10.6,290,0,3022,18072,4,15.6
72.12,13.660,-65.6,10.5,291,0,3024,18082,4,15.6
72.01,13.660,-65.6,10.4,292,0,3026,18091,4,15.6
71.91,13.700,-65.5,10.3,293,0,3028,18100,4
71.80,13.760,-65.5,10.2,293,0,3030,18109,4
71.72,14.080,-65.4,10.0,293,0,3032,18116,4,15.6
71.59,14.080,-65.3,9.9,294,0,3034,18127,4
71.45,14.080,-65.3,9.8,294,0,3036,18138,4,15.6
71.37,14.080,-65.2,9.6,294,0,3038,18146,4,15.6
71.26,14.060,-65.2,9.5,294,0,3040,18155,4,15.5
71.14,14.080,-65.2,9.0,293,0,3042,18165,4,15.5
71.04,14.080,-65.2,8.9,293,0,3044,18174,4,15.5
70.93,14.230,-65.2,8.8,294,0,3046,18183,4,15.5
70.79,14.280,-65.3,8.7,294,0,3048,18195,4,15.5
70.71,14.420,-65.3,8.7,294,0,3050,18202,4
70.60,14.480,-65.3,8.6,294,0,3052,18211,4
70.50,14.480,-65.2,8.5,294,0,3054,18220,4,15.5
70.38,14.480,-65.3,8.4,294,0,3056,18231,4,15.5
70.26,14.500,-65.2,8.4,294,0,3058,18241,4
70.11,14.480,-65.2,8.3,294,0,3060,18254,4,15.4
70.02,14.500,-65.2,8.2,294,0,3062,18262,4,15.4
70.00,14.550,-65.2,8.2,294,3,3062,18264,4,15.4
69.92,14.550,-65.2,8.1,294,0,3064,18271,4,15.4
69.80,14.580,-65.2,8.1,294,0,3066,18281,4,15.4
69.70,14.500,-65.1,8.0,294,0,3068,18290,4,15.4
69.58,14.500,-65.1,7.9,295,0,3070,18300,4
69.42,14.330,-65.1,7.8,295,0,3072,18314,4
69.34,14.330,-65.1,7.8,295,0,3074,18321,4,15.4
69.25,14.610,-65.1,7.7,295,0,3076,18329,4,15.4
69.15,14.650,-65.1,7.7,295,0,3078,18338,4,15.4
69.04,14.620,-65.1,7.6,295,0,3080,18348,4,15.4
68.93,14.330,-65.2,7.5,295,0,3082,18357,4,15.3
68.85,14.380,-65.3,7.5,295,0,3084,18364,4,15.3
68.70,14.470,-65.4,7.4,295,0,3086,18378,4
68.57,14.590,-65.5,7.4,295,0,3088,18390,4,15.3
68.45,14.640,-65.6,7.3,296,0,3090,18400,4,15.3
68.33,14.590,-65.5,7.3,296,0,3092,18410,4,15.3
68.21,14.590,-65.6,7.2,296,0,3094,18421,4,15.3
68.11,14.560,-65.6,7.0,296,0,3096,18430,4,15.3
67.98,14.500,-65.6,6.8,296,0,3098,18442,4,15.3
67.87,14.560,-65.7,6.7,296,0,3100,18452,4
67.77,14.560,-65.7,6.7,296,0,3102,18461,4
67.65,14.440,-65.7,6.7,296,0,3104,18471,4,15.2
67.54,14.440,-65.8,6.7,296,0,3106,18482,4,15.2
67.44,14.440,-65.8,6.7,296,0,3108,18490,4,15.2
67.32,14.300,-65.8,6.7,297,0,3110,18501,4,15.2
67.21,14.210,-65.8,6.7,297,0,3112,18511,4,15.2
67.09,14.240,-65.7,6.7,297,0,3114,18522,4
66.98,14.170,-65.8,6.7,297,0,3116,18532,4,15.2
66.88,14.070,-65.7,6.7,297,0,3118,18541,4,15.2
66.78,14.170,-65.6,6.7,298,0,3120,18550,4,15.2
66.65,13.940,-65.6,6.7,298,0,3122,18562,4,15.1
66.54,13.940,-65.6,6.7,298,0,3124,18572,4
66.42,13.920,-65.6,6.7,298,0,3126,18582,4,15.1
66.31,13.920,-65.7,6.7,298,2,3128,18593,4,15.1
66.21,14.070,-65.7,6.7,299,0,3130,18602,4,15.1
66.12,14.200,-65.6,6.8,299,0,3132,18611,4,15.1
66.02,13.980,-65.6,6.8,299,0,3134,18620,4,15.1
65.92,14.200,-65.6,6.8,299,0,3136,18628,4,15.1
65.81,14.220,-65.5,6.8,300,0,3138,18639,4,15.1
65.70,14.280,-65.5,6.8,300,0,3140,18649,4,15.0
65.59,14.280,-65.4,6.9,300,0,3142,18660,4,15.0
65.44,14.280,-65.4,6.9,300,0,3144,18673,4
65.31,14.280,-65.5,6.9,301,0,3146,18685,4,15.0
65.15,14.280,-65.5,7.0,301,0,3148,18700,4,15.0
65.00,14.370,-65.4,7.0,301,0,3150,18715,4,15.0
64.93,14.370,-65.4,7.0,301,0,3152,18720,4
64.87,14.370,-65.4,7.0,302,2,3154,18726,4
64.79,14.500,-65.4,7.1,302,0,3156,18734,4,15.0
64.71,14.530,-65.5,7.1,302,0,3158,18741,4,14.9
64.62,15.000,-65.5,7.2,302,2,3160,18750,4
64.52,14.530,-65.4,7.2,303,0,3162,18759,4,14.9
64.40,14.500,-65.6,7.2,303,0,3164,18771,5
64.29,14.470,-65.6,7.3,303,0,3166,18781,4,14.9
64.19,14.520,-65.6,7.3,303,0,3168,18790,4,14.9
64.07,14.500,-65.7,7.3,304,0,3170,18802,4,14.9
63.94,14.320,-65.7,7.4,304,0,3172,18814,4,14.9
63.83,14.250,-65.7,7.4,304,0,3174,18824,4,14.8
63.71,14.160,-65.8,7.5,304,0,3176,18836,4
63.58,14.040,-65.7,7.5,305,2,3178,18848,4,14.9
63.47,14.060,-65.7,7.6,305,0,3180,18858,4,14.9
63.40,14.060,-65.7,7.6,305,0,3182,18866,4
63.32,14.060,-65.6,7.7,306,0,3184,18873,4,14.8
63.21,14.060,-65.7,7.7,306,0,3186,18884,4,14.8
63.10,14.050,-65.7,7.8,306,0,3188,18894,4
63.00,14.040,-65.8,7.8,306,0,3190,18904,4,14.8
62.90,14.000,-65.8,7.8,307,0,3192,18913,4
62.81,14.000,-65.8,7.9,307,0,3194,18922,4,14.8
62.70,13.950,-65.9,7.9,307,0,3196,18933,4,14.8
62.61,13.680,-65.9,8.0,307,0,3198,18941,4,14.7
62.52,13.680,-66.0,8.0,308,0,3200,18950,4,14.8
62.43,13.780,-66.0,8.1,308,0,3202,18959,4,14.7
62.35,13.680,-66.1,8.1,308,0,3204,18967,4,14.7
62.25,13.520,-66.1,8.2,309,2,3206,18977,4,14.7
62.13,13.600,-66.0,8.2,309,0,3208,18989,4
61.99,13.940,-66.0,8.3,309,2,3210,19002,4,14.7
61.87,13.440,-66.0,8.3,309,2,3212,19014,4,14.7
61.76,13.940,-65.9,8.4,310,0,3214,19024,4,14.6
61.67,13.940,-65.9,,,2,3216,19033,4
61.57,13.320,-65.9,,,2,3218,19044,4
61.48,13.320,-65.8,,,0,3220,19052,4,14.6
61.37,13.450,-65.8,,,0,3222,19063,4,14.6
61.27,13.580,-65.8,,,0,3224,19073,4
61.15,13.580,-65.8,,,0,3226,19085,4,14.6
61.00,13.580,-65.8,,,0,3228,19100,4,14.6
60.92,13.580,-65.8,,,0,3230,19107,4,14.6
60.83,13.580,-65.9,,,2,3232,19116,4,14.6
60.73,13.340,-65.9,,,0,3234,19127,4
60.64,13.120,-65.8,,,0,3236,19135,4,14.6
60.54,13.120,-65.8,,,0,3238,19146,4,14.5
60.41,13.110,-65.8,,,0,3240,19159,4,14.5
60.33,13.090,-65.7,,,0,3242,19167,4,14.5
60.23,12.840,-65.7,,,2,3244,19177,4,14.5
60.13,12.840,-65.7,,,0,3246,19187,4,14.5
60.04,12.840,-65.7,,,0,3248,19196,4,14.5
59.96,13.120,-65.7,,,0,3250,19204,4,14.5
59.91,13.190,-65.7,,,0,3252,19210,4,14.5
59.79,13.190,-65.6,,,0,3254,19221,4,14.5
59.67,13.190,-65.6,,,0,3256,19233,4,14.5
59.56,13.190,-65.5,,,2,3258,19245,4
59.44,12.770,-65.5,,,0,3260,19257,4,14.4
59.35,12.730,-65.5,,,0,3262,19266,4
59.27,12.910,-65.4,,,0,3264,19275,4,14.4
59.15,12.730,-65.5,,,0,3266,19287,4,14.4
59.03,12.730,-65.6,,,2,3268,19299,4,14.4
58.93,12.910,-65.6,,,0,3270,19309,4,14.4
58.83,12.930,-65.7,,,0,3272,19319,4,14.4
58.73,13.080,-65.7,,,0,3274,19330,4,14.3
58.65,13.080,-65.7,,,0,3276,19339,4,14.3
58.55,13.340,-65.7,,,0,3278,19349,4,14.3
58.46,13.480,-65.6,,,0,3280,19358,4,14.3
