
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-11-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A24555

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-11-23,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 233
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.5,0,278.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.044,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
138.13,2.570,-58.2,14.7,18,0,2412,14208,1,20.5
137.93,2.570,-58.3,14.6,19,0,2414,14218,1,20.5
137.70,2.580,-58.3,14.6,20,0,2416,14228,1,20.5
137.49,2.580,-58.4,14.5,21,0,2418,14238,1,20.5
137.26,2.590,-58.2,14.5,21,0,2420,14248,1,20.5
137.03,2.600,-58.3,14.4,22,0,2422,14259,1,20.5
136.79,2.620,-58.3,14.3,23,0,2424,14270,1,20.5
136.59,2.620,-58.4,14.3,24,0,2426,14279,1,20.5
136.36,2.620,-58.4,14.2,25,0,2428,14290,1,20.4
136.16,2.640,-58.6,14.1,26,0,2430,14299,1,20.4
135.96,2.640,-58.4,14.0,27,0,2432,14308,1,20.4
135.73,2.640,-58.5,13.9,28,0,2434,14319,1,20.4
135.53,2.650,-58.5,13.8,29,0,2436,14328,1,20.4
135.33,2.650,-58.5,13.7,29,0,2438,14337,1,20.4
135.13,2.660,-58.5,13.6,30,0,2440,14347,1,20.4
134.93,2.690,-58.5,13.5,31,0,2442,14356,1,20.4
134.74,2.700,-58.6,13.4,32,0,2444,14365,1,20.4
134.51,2.710,-58.6,13.3,33,0,2446,14376,1,20.4
134.28,2.720,-58.7,13.2,33,0,2448,14386,1,20.4
134.11,2.730,-58.7,13.1,34,0,2450,14394,1,20.4
133.92,2.730,-58.8,12.9,34,0,2452,14403,1,20.4
133.69,2.730,-58.9,12.8,35,0,2454,14414,1,20.4
133.49,2.740,-59.1,12.6,35,0,2456,14423,1,20.3
133.30,2.740,-59.0,12.4,35,0,2458,14432,1,20.3
133.10,2.750,-59.1,12.2,36,0,2460,14442,1,20.3
132.87,2.750,-59.2,12.0,36,0,2462,14452,1,20.3
132.68,2.750,-59.3,11.7,37,0,2464,14462,1,20.3
132.49,2.750,-59.3,11.5,38,0,2466,14471,1,20.3
132.26,2.760,-59.4,11.2,38,0,2468,14481,1,20.3
132.03,2.760,-59.4,10.9,39,0,2470,14492,1,20.3
131.81,2.760,-59.5,10.6,40,0,2472,14503,1,20.3
131.58,2.760,-59.5,10.3,41,0,2474,14513,1,20.3
131.39,2.760,-59.5,10.0,41,0,2476,14523,1,20.3
131.17,2.770,-59.5,9.8,42,0,2478,14533,1,20.3
130.97,2.780,-59.4,9.5,42,0,2480,14542,1,20.3
130.75,2.790,-59.4,9.3,42,0,2482,14553,1,20.2
130.56,2.800,-59.4,9.0,41,0,2484,14562,1,20.2
130.37,2.820,-59.4,8.8,41,0,2486,14571,1,20.2
130.21,2.830,-59.5,8.6,39,0,2488,14579,1,20.2
129.99,2.840,-59.6,8.4,38,0,2490,14590,1,20.2
129.76,2.880,-59.7,8.3,36,2,2492,14601,1,20.2
129.51,2.880,-59.7,8.1,34,0,2494,14613,1,20.2
129.29,2.920,-59.6,8.0,32,0,2496,14623,1,20.2
129.01,2.930,-59.5,7.9,29,0,2498,14637,1,20.2
128.72,2.950,-59.6,7.8,27,0,2500,14651,1,20.2
128.44,2.960,-59.8,7.7,25,0,2502,14665,1,20.2
128.19,3.000,-59.7,7.7,22,0,2504,14677,1,20.2
127.97,3.020,-59.8,7.8,21,0,2506,14687,1,20.2
127.78,3.040,-59.7,7.8,19,0,2508,14697,1,20.2
127.60,3.070,-59.6,7.9,18,0,2510,14706,1,20.1
127.44,3.080,-59.4,8.0,17,0,2512,14713,1,20.1
127.25,3.130,-59.3,8.2,17,0,2514,14723,1,20.1
127.07,3.150,-59.2,8.3,17,0,2516,14732,1,20.1
126.88,3.190,-59.2,8.5,17,0,2518,14741,1,20.1
126.73,3.200,-59.4,8.6,17,0,2520,14749,1,20.1
126.57,3.220,-59.5,8.8,17,0,2522,14756,1,20.1
126.39,3.240,-59.5,8.9,18,0,2524,14765,1,20.1
126.20,3.280,-59.6,9.1,18,0,2526,14775,1,20.1
126.05,3.310,-59.5,9.2,19,0,2528,14782,1,20.1
125.86,3.330,-59.6,9.3,19,0,2530,14791,1,20.1
125.68,3.360,-59.6,9.4,20,0,2532,14801,1,20.1
125.50,3.420,-59.5,9.5,20,0,2534,14810,1,20.1
125.34,3.440,-59.4,9.6,21,2,2536,14817,1,20.1
125.19,3.500,-59.4,9.7,21,0,2538,14825,1,20.1
125.07,3.530,-59.2,9.7,21,0,2540,14831,1,20.1
124.92,3.590,-59.3,9.7,22,0,2542,14839,1,20.1
124.73,3.630,-59.3,9.7,22,0,2544,14848,1,20.1
124.49,3.690,-59.2,9.7,23,0,2546,14860,1,20.1
124.31,3.780,-59.1,9.6,24,0,2548,14869,1,20.0
124.12,3.820,-59.1,9.5,24,0,2550,14878,1,20.0
123.94,3.890,-59.2,9.4,25,0,2552,14888,1,20.0
123.76,3.950,-59.0,9.3,26,0,2554,14897,1,20.0
123.58,4.020,-58.8,9.2,27,0,2556,14906,1,20.0
123.40,4.170,-58.8,9.1,27,0,2558,14915,1,20.0
123.25,4.220,-58.8,9.0,28,0,2560,14923,1,20.0
123.07,4.320,-58.8,8.9,29,0,2562,14932,1,20.0
122.92,4.360,-58.6,8.8,29,0,2564,14940,1,20.0
122.74,4.390,-58.6,8.7,30,0,2566,14949,1,20.0
122.56,4.470,-58.6,8.6,30,0,2568,14958,1,20.0
122.41,4.490,-58.5,8.5,30,0,2570,14966,1,20.0
122.26,4.590,-58.5,8.4,30,0,2572,14973,1,20.0
122.11,4.620,-58.6,8.4,30,0,2574,14981,1,20.0
121.93,4.660,-58.5,8.3,30,0,2576,14990,1,19.9
121.78,4.710,-58.5,8.2,29,0,2578,14998,1,19.9
121.61,4.820,-58.4,8.1,28,0,2580,15007,1,19.9
121.43,4.900,-58.3,8.0,27,0,2582,15016,1,19.9
121.25,4.940,-58.2,7.9,26,0,2584,15026,1,19.9
121.10,4.960,-58.1,7.9,24,0,2586,15033,1,19.9
120.92,5.060,-58.2,7.8,23,0,2588,15043,1,19.9
120.75,5.100,-58.3,7.8,21,0,2590,15052,1,19.9
120.57,5.200,-58.4,7.9,19,0,2592,15061,1,19.9
120.39,5.210,-58.4,7.9,18,0,2594,15070,1,19.9
120.22,5.290,-58.3,8.0,16,0,2596,15079,1,19.9
120.07,5.310,-58.1,8.1,15,0,2598,15087,1,19.9
119.90,5.380,-58.3,8.2,13,2,2600,15096,1,19.9
119.75,5.390,-58.4,8.4,12,0,2602,15104,1,19.9
119.60,5.420,-58.5,8.6,11,0,2604,15112,1,19.9
119.43,5.440,-58.5,8.7,9,0,2606,15121,1,19.9
119.25,5.460,-58.6,8.9,8,0,2608,15130,1,19.9
119.08,5.460,-58.7,9.1,7,0,2610,15139,1,19.9
118.88,5.480,-58.8,9.3,6,0,2612,15150,1,19.9
118.70,5.470,-58.8,9.5,5,0,2614,15159,1,19.9
118.53,5.470,-58.8,9.7,4,0,2616,15168,1,19.9
118.33,5.480,-58.7,9.9,3,0,2618,15179,1,19.8
118.15,5.490,-58.7,10.1,2,0,2620,15188,1,19.8
118.01,5.490,-58.8,10.3,2,0,2622,15196,1,19.8
117.84,5.500,-58.7,10.4,1,0,2624,15205,1,19.8
117.69,5.500,-58.7,10.4,1,0,2626,15213,1,19.8
117.52,5.480,-58.8,10.4,1,0,2628,15222,1,19.8
117.35,5.440,-58.9,10.4,1,0,2630,15231,1,19.8
117.18,5.430,-59.0,10.3,1,0,2632,15240,1,19.8
117.00,5.430,-59.1,10.2,2,0,2634,15250,1,19.8
116.83,5.410,-59.1,10.0,2,0,2636,15259,1,19.8
116.69,5.410,-59.4,9.8,3,0,2638,15266,1,19.8
116.49,5.380,-59.3,9.6,4,0,2640,15277,1,19.8
116.38,5.380,-59.1,9.4,4,0,2642,15283,1,19.8
116.21,5.380,-59.0,9.1,5,2,2644,15292,1,19.8
116.04,5.440,-58.9,8.9,6,0,2646,15302,1,19.8
115.87,5.490,-59.0,8.6,7,0,2648,15311,1,19.8
115.70,5.570,-58.9,8.4,8,0,2650,15320,1,19.8
115.50,5.580,-59.0,8.2,9,0,2652,15331,1,19.8
115.36,5.680,-59.0,8.0,10,0,2654,15338,1,19.8
115.19,5.830,-59.0,7.8,11,0,2656,15348,1,19.8
115.02,5.910,-59.0,7.6,12,0,2658,15357,1,19.8
114.85,5.990,-59.1,7.4,14,0,2660,15366,1,19.8
114.71,6.080,-58.8,7.2,15,0,2662,15374,1,19.8
114.52,6.190,-59.0,7.0,17,0,2664,15384,1,19.8
114.35,6.240,-59.1,6.8,19,0,2666,15393,1,19.8
114.18,6.270,-59.2,6.6,20,0,2668,15403,1,19.8
113.99,6.330,-59.3,6.3,22,0,2670,15413,1,19.7
113.82,6.400,-59.4,6.1,24,0,2672,15422,1,19.7
113.65,6.470,-59.4,5.9,25,0,2674,15432,1,19.7
113.51,6.530,-59.4,5.7,27,0,2676,15439,1,19.7
113.38,6.570,-59.5,5.4,28,0,2678,15447,1,19.7
113.21,6.700,-59.5,5.2,29,0,2680,15456,1,19.7
113.04,6.720,-59.5,5.0,30,0,2682,15465,1,19.7
112.91,6.850,-59.5,4.8,31,0,2684,15473,1,19.7
112.74,6.850,-59.5,4.6,32,0,2686,15482,1,19.7
112.60,6.980,-59.6,4.4,32,0,2688,15490,1,19.7
112.47,7.030,-59.7,4.2,33,0,2690,15497,1,19.7
112.30,7.090,-59.7,4.0,33,0,2692,15506,1,19.7
112.16,7.170,-59.8,3.8,33,0,2694,15514,1,19.7
112.00,7.200,-59.9,3.7,33,0,2696,15523,1,19.7
111.84,7.270,-59.9,3.5,32,0,2698,15532,1,19.7
111.70,7.300,-59.9,3.4,32,0,2700,15540,1,19.7
111.56,7.430,-60.0,3.3,31,0,2702,15548,1,19.7
111.40,7.510,-60.0,3.3,31,0,2704,15557,1,19.7
111.24,7.550,-59.6,3.3,30,0,2706,15566,1,19.6
111.07,7.650,-59.7,3.2,29,0,2708,15575,1,19.6
110.91,7.680,-59.7,3.2,29,0,2710,15584,1,19.6
110.78,7.770,-59.7,3.3,28,0,2712,15592,1,19.6
110.61,7.870,-59.6,3.3,28,0,2714,15601,1,19.6
110.45,7.970,-59.7,3.3,28,0,2716,15610,1,19.6
110.29,7.990,-59.8,3.2,27,0,2718,15619,1,19.6
110.13,8.030,-59.8,3.2,27,0,2720,15628,1,19.6
110.00,8.100,-59.7,3.2,28,0,2722,15636,1,19.6
109.83,8.160,-59.8,3.1,28,0,2724,15645,1,19.6
109.70,8.170,-59.8,3.1,28,0,2726,15653,1,19.6
109.57,8.220,-59.7,3.0,29,0,2728,15661,1,19.6
109.41,8.260,-59.8,3.0,30,0,2730,15670,1,19.6
109.25,8.280,-59.8,2.9,31,0,2732,15679,1,19.6
109.09,8.340,-59.7,2.9,31,2,2734,15688,1,19.6
108.93,8.360,-59.7,2.8,32,0,2736,15697,1,19.6
108.77,8.370,-59.7,2.8,33,0,2738,15706,1,19.6
108.63,8.370,-59.6,2.8,34,0,2740,15714,1,19.6
108.48,8.410,-59.7,2.8,34,0,2742,15723,1,19.6
108.34,8.420,-59.6,2.9,35,0,2744,15731,1,19.6
108.18,8.490,-59.6,2.9,35,0,2746,15740,1,19.6
108.05,8.490,-59.7,3.0,35,0,2748,15747,1,19.6
107.89,8.500,-59.8,3.1,36,0,2750,15757,1,19.6
107.71,8.520,-59.9,3.2,36,0,2752,15767,1,19.6
107.55,8.530,-60.0,3.2,36,0,2754,15776,1,19.6
107.42,8.540,-59.9,3.3,36,0,2756,15784,1,19.6
107.29,8.540,-59.9,3.4,36,0,2758,15792,1,19.6
107.11,8.570,-59.9,3.4,36,0,2760,15802,1,19.5
106.95,8.580,-59.9,3.5,36,0,2762,15812,1,19.5
106.82,8.570,-60.0,3.5,36,0,2764,15819,1,19.5
106.66,8.570,-60.1,3.6,36,0,2766,15828,1,19.5
106.51,8.570,-60.1,3.6,35,0,2768,15837,1,19.5
106.35,8.580,-60.1,3.6,35,0,2770,15847,1,19.5
106.20,8.580,-60.1,3.6,34,0,2772,15856,1,19.5
106.07,8.600,-60.1,3.7,33,0,2774,15863,1,19.5
105.96,8.660,-60.1,3.7,31,0,2776,15869,1,19.5
105.81,8.680,-60.2,3.8,30,0,2778,15879,1,19.5
105.65,8.680,-60.2,3.9,28,0,2780,15888,1,19.5
105.50,8.710,-60.3,4.0,26,0,2782,15897,1,19.5
105.37,8.710,-60.3,4.0,24,0,2784,15904,1,19.5
105.21,8.710,-60.3,4.1,22,0,2786,15914,1,19.5
105.09,8.710,-60.2,4.1,20,0,2788,15921,1,19.5
104.93,8.710,-60.5,4.2,18,0,2790,15930,1,19.5
104.78,8.760,-60.4,4.2,17,0,2792,15939,1,19.5
104.65,8.760,-60.3,4.2,16,0,2794,15947,1,19.5
104.52,8.760,-60.4,4.2,15,0,2796,15955,1,19.5
104.37,8.760,-60.4,4.2,15,0,2798,15964,1,19.5
104.22,8.760,-60.3,4.2,15,2,2800,15973,1,19.5
104.09,8.750,-60.3,4.2,16,0,2802,15980,1,19.5
103.94,8.730,-60.3,4.2,17,0,2804,15990,1,19.5
103.79,8.720,-60.4,4.3,18,0,2806,15999,1,19.5
103.61,8.680,-60.2,4.4,20,0,2808,16009,1,19.4
103.46,8.640,-60.0,4.6,22,0,2810,16018,1,19.4
103.28,8.490,-59.9,4.8,23,0,2812,16029,1,19.4
103.10,8.440,-59.9,5.0,25,0,2814,16040,1,19.4
102.95,8.340,-59.9,5.2,26,0,2816,16049,1,19.4
102.80,8.290,-59.8,5.5,27,0,2818,16058,1,19.4
102.68,8.240,-59.9,5.8,28,0,2820,16066,1,19.4
102.50,8.220,-59.9,6.0,28,0,2822,16076,1,19.4
102.35,8.200,-59.9,6.2,29,0,2824,16086,1,19.4
102.18,8.220,-59.8,6.4,29,0,2826,16096,1,19.4
102.03,8.220,-59.9,6.5,29,0,2828,16105,1,19.4
101.88,8.220,-59.9,6.6,30,0,2830,16115,1,19.4
101.73,8.250,-59.8,6.6,30,0,2832,16124,1,19.4
101.58,8.350,-59.6,6.6,30,0,2834,16133,1,19.4
101.43,8.350,-59.6,6.6,30,0,2836,16142,1,19.4
101.26,8.360,-59.7,6.5,29,0,2838,16153,1,19.4
101.11,8.360,-59.7,6.3,29,0,2840,16162,1,19.4
100.99,8.350,-59.8,6.2,29,0,2842,16169,1,19.4
100.84,8.350,-59.9,6.0,29,0,2844,16179,1,19.4
100.69,8.320,-59.9,5.8,28,0,2846,16188,1,19.4
100.52,8.290,-60.0,5.5,27,0,2848,16198,1,19.4
100.37,8.270,-60.1,5.2,27,0,2850,16208,1,19.4
100.23,8.240,-60.0,4.9,25,0,2852,16217,1,19.4
100.05,8.170,-60.1,4.6,24,0,2854,16227,1,19.4
100.00,8.160,-60.2,4.6,24,3,2855,16230,1,19.4
99.91,8.160,-60.3,4.2,22,0,2856,16236,1,19.4
99.76,8.110,-60.4,3.8,18,0,2858,16246,1,19.4
99.59,8.100,-60.4,3.4,14,0,2860,16256,1,19.3
99.42,7.930,-60.3,3.1,9,0,2862,16267,1,19.3
99.25,7.910,-59.9,2.9,4,0,2864,16278,1,19.3
99.11,7.860,-59.6,2.6,358,0,2866,16287,1,19.3
98.99,7.860,-59.5,2.5,350,0,2868,16294,1,19.3
98.82,7.860,-59.4,2.4,342,0,2870,16305,1,19.3
98.67,7.880,-59.3,2.4,336,0,2872,16314,1,19.3
98.53,7.920,-59.2,2.4,331,0,2874,16323,1,19.3
98.38,7.950,-59.2,2.5,326,0,2876,16333,1,19.3
98.21,8.000,-59.1,2.6,323,0,2878,16343,1,19.3
98.05,8.030,-58.9,2.7,321,0,2880,16354,1,19.3
97.90,8.050,-59.1,2.7,322,0,2882,16363,1,19.3
97.74,8.110,-59.2,2.8,322,0,2884,16374,1,19.3
97.59,8.110,-59.5,2.9,322,0,2886,16383,1,19.3
97.47,8.110,-59.4,3.0,322,0,2888,16391,1,19.3
97.31,8.100,-59.4,3.0,324,0,2890,16401,1,19.3
97.17,8.080,-59.5,3.1,327,0,2892,16411,1,19.3
97.05,8.070,-59.7,3.2,329,0,2894,16418,1,19.3
96.90,8.070,-59.8,3.3,332,0,2896,16427,1,19.3
96.76,8.070,-59.8,3.4,334,0,2898,16436,1,19.3
96.60,8.060,-59.9,3.6,337,0,2900,16447,1,19.3
96.43,8.060,-60.0,3.7,340,0,2902,16458,1,19.3
96.24,8.000,-60.0,3.8,343,0,2904,16470,1,19.3
96.06,8.000,-60.0,3.9,345,0,2906,16482,1,19.3
95.87,7.940,-60.0,4.0,348,0,2908,16494,1,19.3
95.71,7.940,-60.1,4.2,351,0,2910,16505,1,19.3
95.54,7.900,-60.2,4.3,354,0,2912,16516,1,19.3
95.40,7.880,-60.3,4.4,357,2,2914,16525,1,19.3
95.26,7.790,-60.4,4.6,359,0,2916,16534,1,19.2
95.15,7.760,-60.5,4.7,2,0,2918,16542,1,19.2
95.01,7.700,-60.5,4.9,4,0,2920,16551,1,19.2
94.87,7.670,-60.5,5.0,7,0,2922,16560,1,19.2
94.73,7.580,-60.6,5.2,9,0,2924,16569,1,19.2
94.59,7.560,-60.7,5.4,11,0,2926,16578,1,19.2
94.45,7.460,-60.7,5.5,13,0,2928,16587,1,19.2
94.34,7.420,-60.8,5.7,15,0,2930,16595,1,19.2
94.20,7.320,-61.0,5.9,17,0,2932,16604,1,19.2
94.06,7.260,-61.0,6.0,18,0,2934,16613,1,19.2
93.90,7.210,-61.0,6.2,18,0,2936,16624,1,19.2
93.76,7.210,-61.1,6.4,19,0,2938,16633,1,19.2
93.63,7.140,-61.2,6.6,20,0,2940,16642,1,19.2
93.53,7.030,-61.2,6.7,21,0,2942,16648,1,19.2
93.40,6.980,-61.3,6.9,21,0,2944,16657,1,19.2
93.28,6.910,-61.3,7.0,22,0,2946,16664,1,19.2
93.15,6.880,-61.4,7.0,22,0,2948,16674,1,19.2
93.01,6.780,-61.3,7.1,23,0,2950,16683,1,19.2
92.87,6.720,-61.2,7.1,24,0,2952,16692,1,19.2
92.76,6.600,-61.2,7.1,25,0,2954,16699,1,19.2
92.65,6.570,-61.2,7.1,27,0,2956,16707,1,19.2
92.51,6.550,-61.1,7.1,29,0,2958,16716,1,19.2
92.40,6.430,-61.4,7.1,31,0,2960,16724,1,19.2
92.26,6.370,-61.4,7.1,33,0,2962,16733,1,19.2
92.15,6.300,-61.4,7.2,35,0,2964,16740,1,19.1
92.04,6.220,-61.3,7.2,37,0,2966,16748,1,19.1
91.90,6.180,-61.2,7.2,39,0,2968,16757,1,19.1
91.77,6.160,-61.2,7.2,41,0,2970,16766,1,19.1
91.66,6.100,-61.1,7.3,42,0,2972,16774,1,19.1
91.52,6.030,-61.2,7.3,44,0,2974,16783,1,19.1
91.41,6.020,-61.3,7.4,46,0,2976,16790,1,19.1
91.28,6.010,-61.3,7.4,47,0,2978,16799,1,19.1
91.14,5.970,-61.3,7.4,49,0,2980,16808,1,19.1
91.03,5.900,-61.2,7.4,50,0,2982,16816,1,19.1
90.92,5.860,-61.2,7.4,52,0,2984,16823,1,19.1
90.79,5.760,-61.1,7.4,53,0,2986,16833,1,19.1
90.66,5.720,-61.0,7.3,54,0,2988,16842,1,19.1
90.52,5.650,-61.0,7.3,55,0,2990,16851,1,19.1
90.39,5.560,-61.1,7.2,56,0,2992,16860,1,19.1
90.26,5.540,-61.1,7.2,57,0,2994,16869,1,19.1
90.13,5.510,-61.3,7.1,59,2,2996,16878,1,19.1
90.02,5.500,-61.0,7.0,60,0,2998,16886,1,19.1
89.86,5.500,-60.8,7.0,62,0,3000,16896,1,19.1
89.75,5.500,-60.5,6.9,63,0,3002,16904,1,19.1
89.64,5.550,-60.4,6.9,65,0,3004,16911,1,19.1
89.51,5.590,-60.5,6.8,66,0,3006,16921,1,19.1
89.38,5.680,-60.6,6.8,68,0,3008,16930,1,19.1
89.25,5.760,-60.4,6.7,69,0,3010,16939,1,19.1
89.12,5.800,-60.5,6.6,70,0,3012,16948,1,19.1
88.99,5.860,-60.5,6.5,71,0,3014,16957,1,19.1
88.88,5.930,-60.6,6.4,72,0,3016,16965,1,19.1
88.73,5.960,-60.7,6.2,72,0,3018,16975,1,19.1
88.60,6.080,-60.8,6.0,72,0,3020,16984,1,19.1
88.49,6.120,-60.7,5.8,72,0,3022,16992,1,19.0
88.36,6.160,-60.7,5.5,71,0,3024,17001,1,19.0
88.23,6.200,-60.7,5.2,70,0,3026,17010,1,19.0
88.10,6.210,-60.7,4.9,69,0,3028,17019,1,19.0
87.97,6.360,-60.6,4.6,68,0,3030,17028,1,19.0
87.87,6.420,-60.4,4.4,66,0,3032,17036,1,19.0
87.74,6.430,-60.4,4.2,64,0,3034,17045,1,19.0
87.63,6.440,-60.4,4.0,62,0,3036,17053,1,19.0
87.50,6.450,-60.4,3.8,61,0,3038,17062,1,19.0
87.38,6.500,-60.4,3.7,59,0,3040,17071,1,19.0
87.27,6.520,-60.4,3.6,57,0,3042,17079,1,19.0
87.14,6.530,-60.3,3.5,56,0,3044,17088,1,19.0
87.01,6.570,-60.4,3.5,54,0,3046,17097,1,19.0
86.87,6.570,-60.5,3.5,53,0,3048,17108,1,19.0
86.78,6.600,-60.5,3.5,51,0,3050,17114,1,19.0
86.65,6.610,-60.5,3.5,49,0,3052,17123,1,19.0
86.53,6.610,-60.4,3.5,47,0,3054,17132,1,19.0
86.40,6.660,-60.3,3.5,45,0,3056,17141,1,19.0
86.29,6.680,-60.3,3.4,43,0,3058,17149,1,19.0
86.17,6.740,-60.2,3.4,41,0,3060,17158,1,19.0
86.04,6.800,-60.2,3.3,38,0,3062,17167,1,19.0
85.94,6.810,-60.1,3.3,36,0,3064,17174,1,19.0
85.81,6.820,-60.1,3.2,33,0,3066,17184,1,19.0
85.71,6.850,-60.0,3.1,31,0,3068,17191,1,19.0
85.58,6.860,-60.0,3.0,28,0,3070,17200,1,19.0
85.43,6.880,-60.0,2.9,26,0,3072,17211,1,19.0
85.35,6.920,-60.0,2.8,24,0,3074,17217,1,19.0
85.25,6.940,-59.9,2.7,23,0,3076,17225,1,19.0
85.12,6.940,-59.8,2.6,21,0,3078,17234,1,19.0
85.00,7.000,-59.8,2.6,20,0,3080,17243,1,19.0
84.89,7.010,-59.8,2.5,19,0,3082,17251,1,19.0
84.77,7.010,-59.9,2.5,19,0,3084,17260,1,18.9
84.65,7.030,-59.9,2.5,18,0,3086,17269,1,18.9
84.54,7.040,-59.9,2.5,18,0,3088,17277,1,18.9
84.42,7.080,-59.7,2.5,18,0,3090,17286,1,18.9
84.32,7.100,-59.4,2.5,18,0,3092,17293,1,18.9
84.19,7.190,-59.2,2.6,19,0,3094,17303,1,18.9
84.07,7.210,-59.0,2.6,20,0,3096,17312,1,18.9
83.95,7.270,-59.0,2.6,22,0,3098,17321,1,18.9
83.82,7.310,-59.0,2.5,24,0,3100,17330,1,18.9
83.72,7.360,-59.1,2.5,26,0,3102,17338,1,18.9
83.60,7.400,-59.1,2.5,30,0,3104,17347,1,18.9
83.48,7.410,-59.0,2.4,34,0,3106,17356,1,18.9
83.33,7.470,-58.9,2.4,38,0,3108,17367,1,18.9
83.21,7.470,-58.9,2.4,43,0,3110,17376,1,18.9
83.11,7.540,-58.8,2.3,48,0,3112,17384,1,18.9
82.99,7.550,-58.9,2.3,54,0,3114,17393,1,18.9
82.89,7.610,-58.6,2.3,59,0,3116,17400,1,18.9
82.75,7.630,-58.6,2.3,64,0,3118,17411,1,18.9
82.60,7.700,-58.6,2.3,69,0,3120,17422,1,18.9
82.50,7.740,-58.6,2.3,74,0,3122,17430,1,18.9
82.40,7.830,-58.6,2.3,78,0,3124,17437,1,18.9
82.28,7.930,-58.5,2.2,83,0,3126,17446,1,18.9
82.14,8.020,-58.5,2.2,87,2,3128,17457,1,18.9
82.00,8.040,-58.4,2.1,91,0,3130,17468,1,18.9
81.88,8.050,-58.2,2.0,95,0,3132,17477,1,18.9
81.76,8.050,-58.2,2.0,99,0,3134,17486,1,18.9
81.64,8.040,-58.2,1.9,102,0,3136,17496,1,18.9
81.52,7.980,-58.2,1.9,105,0,3138,17505,1,18.9
81.40,7.970,-58.2,1.9,106,0,3140,17514,1,18.9
81.28,7.950,-58.2,1.8,107,0,3142,17523,1,18.9
81.17,7.950,-58.2,1.8,107,0,3144,17533,1,18.9
81.03,7.960,-58.3,1.8,105,0,3146,17543,1,18.9
80.89,7.990,-58.3,1.8,103,0,3148,17554,1,18.9
80.77,8.000,-58.3,1.8,100,0,3150,17563,1,18.9
80.67,8.000,-58.4,1.8,96,0,3152,17571,1,18.9
80.55,8.000,-58.4,1.8,91,0,3154,17580,1,18.9
80.42,8.000,-58.5,1.9,86,0,3156,17591,1,18.8
80.32,8.010,-58.5,1.9,83,0,3158,17599,1,18.8
80.18,8.010,-58.6,1.9,79,0,3160,17609,1,18.8
80.04,8.020,-58.7,2.0,77,0,3162,17620,1,18.8
79.91,8.030,-58.6,2.0,75,0,3164,17631,1,18.8
79.79,8.030,-58.6,2.0,75,0,3166,17640,1,18.8
79.67,8.010,-58.7,2.0,75,0,3168,17649,1,18.8
79.56,7.990,-58.7,2.1,76,0,3170,17658,1,18.8
79.44,7.980,-58.8,2.1,78,0,3172,17668,1,18.8
79.30,7.960,-58.9,2.0,80,0,3174,17678,1,18.8
79.17,7.910,-58.6,2.0,82,0,3176,17689,1,18.8
79.05,7.880,-58.6,2.0,83,0,3178,17698,1,18.8
78.92,7.870,-58.6,2.0,83,0,3180,17709,1,18.8
78.80,7.860,-58.7,1.9,81,0,3182,17718,1,18.8
78.69,7.840,-58.7,1.9,79,0,3184,17727,1,18.8
78.55,7.840,-58.7,1.8,76,0,3186,17738,1,18.8
78.44,7.820,-58.7,1.8,71,0,3188,17747,1,18.8
78.30,7.830,-58.6,1.8,66,0,3190,17758,1,18.8
78.19,7.830,-58.6,1.7,59,0,3192,17767,1,18.8
78.07,7.840,-58.5,1.7,52,0,3194,17776,1,18.8
77.94,7.860,-58.4,1.7,45,2,3196,17787,1,18.8
77.81,7.930,-58.4,1.7,39,0,3198,17798,1,18.8
77.69,7.970,-58.0,1.7,33,0,3200,17807,1,18.8
77.56,8.080,-58.1,1.7,28,0,3202,17818,1,18.8
77.45,8.150,-58.1,1.7,23,0,3204,17827,1,18.8
77.30,8.340,-58.0,1.7,18,0,3206,17839,1,18.8
77.17,8.410,-57.9,1.6,13,0,3208,17850,1,18.8
77.05,8.590,-57.9,1.6,8,0,3210,17859,1,18.8
76.94,8.800,-57.9,1.5,3,0,3212,17869,1,18.8
76.83,8.860,-57.9,1.4,357,2,3214,17878,1,18.8
76.71,8.980,-58.1,1.3,351,0,3216,17887,1,18.8
