
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-02-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23510

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-02-24,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 231
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.0,0,309.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.047,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
162.60,8.520,-51.0,44.1,274,0,2410,13050,1,18.1
162.40,8.460,-50.9,44.0,274,2,2412,13058,1,18.1
162.21,8.450,-50.7,44.0,274,0,2414,13067,1,18.1
161.97,8.430,-50.7,44.0,274,0,2416,13076,1,18.1
161.73,8.410,-50.8,44.0,275,0,2418,13085,1,18.1
161.53,8.410,-50.8,43.9,275,0,2420,13094,1,18.1
161.30,8.400,-50.9,43.9,275,0,2422,13103,1,18.1
161.06,8.410,-50.9,43.9,275,0,2424,13112,1,18.1
160.83,8.410,-51.0,43.9,275,0,2426,13122,1,18.0
160.59,8.410,-51.1,43.9,276,0,2428,13131,1,18.0
160.36,8.420,-51.1,44.0,276,0,2430,13141,1,18.0
160.12,8.420,-51.1,44.0,276,0,2432,13151,1,18.0
159.85,8.430,-51.1,44.0,276,0,2434,13161,1,18.0
159.61,8.440,-51.1,44.0,276,0,2436,13171,1,18.0
159.34,8.450,-51.2,44.1,277,0,2438,13181,1,18.0
159.11,8.460,-51.3,44.1,277,0,2440,13192,1,18.0
158.87,8.460,-51.3,44.1,277,0,2442,13201,1,18.0
158.64,8.450,-51.3,44.1,277,0,2444,13210,1,17.9
158.41,8.460,-51.4,44.1,277,0,2446,13220,1,17.9
158.14,8.450,-51.5,44.1,277,0,2448,13231,1,17.9
157.87,8.460,-51.6,44.0,277,0,2450,13242,1,17.9
157.64,8.490,-51.7,43.9,277,0,2452,13252,1,17.9
157.37,8.520,-51.7,43.7,277,0,2454,13263,1,17.9
157.10,8.540,-51.6,43.4,277,0,2456,13274,1,17.9
156.83,8.540,-51.5,43.1,277,0,2458,13285,1,17.9
156.56,8.540,-51.7,42.8,277,0,2460,13296,1,17.9
156.30,8.520,-51.7,42.4,277,0,2462,13307,1,17.9
156.03,8.540,-51.7,41.9,276,0,2464,13318,1,17.9
155.76,8.500,-51.7,41.4,276,0,2466,13330,1,17.9
155.42,8.550,-51.7,40.9,276,0,2468,13343,1,17.9
155.08,8.520,-51.8,40.4,276,0,2470,13358,1,17.8
154.74,8.500,-51.8,39.9,276,2,2472,13372,1,17.8
154.40,8.420,-51.8,39.4,276,0,2474,13386,1,17.8
154.10,8.380,-51.9,39.0,275,0,2476,13399,1,17.8
153.80,8.270,-52.0,38.6,275,0,2478,13412,1,17.8
153.46,8.210,-52.1,38.2,275,0,2480,13426,1,17.8
153.12,8.180,-52.2,37.8,275,0,2482,13439,1,17.8
152.83,8.070,-52.2,37.5,276,0,2484,13452,1,17.8
152.49,7.970,-52.1,37.2,276,0,2486,13466,1,17.8
152.23,7.930,-51.9,36.9,276,0,2488,13478,1,17.8
151.97,7.820,-51.9,36.7,276,0,2490,13488,1,17.8
151.75,7.620,-51.8,36.5,276,0,2492,13498,1,17.7
151.49,7.510,-51.8,36.3,276,0,2494,13509,1,17.7
151.23,7.400,-51.8,36.1,276,0,2496,13521,1,17.7
150.97,7.240,-51.9,35.9,276,0,2498,13532,1,17.7
150.71,7.090,-52.0,35.8,276,0,2500,13543,1,17.7
150.42,6.990,-52.0,35.6,277,0,2502,13555,1,17.7
150.20,6.890,-52.1,35.5,277,0,2504,13566,1,17.7
150.00,6.800,-52.3,35.4,277,3,2506,13574,1,17.7
149.94,6.770,-52.3,35.4,277,0,2506,13576,1,17.7
149.69,6.700,-52.4,35.3,276,0,2508,13588,1,17.7
149.36,6.590,-52.5,35.2,276,0,2510,13600,1,17.7
149.10,6.500,-52.5,35.2,277,0,2512,13612,1,17.7
148.85,6.410,-52.7,35.2,277,0,2514,13623,1,17.7
148.59,6.330,-52.8,35.2,277,0,2516,13634,1,17.7
148.34,6.300,-52.8,35.2,277,0,2518,13645,1,17.7
148.09,6.250,-52.8,35.2,277,0,2520,13656,1,17.6
147.83,6.170,-52.8,35.2,277,0,2522,13668,1,17.6
147.55,6.130,-52.8,35.3,277,0,2524,13680,1,17.6
147.29,6.100,-52.9,35.4,277,0,2526,13691,1,17.6
147.04,6.070,-53.0,35.5,278,0,2528,13702,1,17.6
146.76,6.010,-53.2,35.6,278,0,2530,13714,1,17.6
146.54,5.970,-53.3,35.7,278,0,2532,13724,1,17.6
146.29,5.930,-53.3,35.8,278,0,2534,13735,1,17.6
146.04,5.910,-53.4,35.9,279,0,2536,13746,1,17.6
145.76,5.900,-53.5,35.9,279,0,2538,13758,1,17.6
145.54,5.880,-53.5,36.0,279,0,2540,13768,1,17.6
145.37,5.850,-53.6,36.1,279,0,2542,13777,1,17.6
145.12,5.850,-53.7,36.1,279,0,2544,13787,1,17.6
144.87,5.840,-53.7,36.2,279,0,2546,13798,1,17.6
144.62,5.810,-53.8,36.2,280,0,2548,13808,1,17.6
144.41,5.800,-53.8,36.2,280,0,2550,13818,1,17.6
144.16,5.770,-53.8,36.2,280,0,2552,13829,1,17.5
143.95,5.770,-53.9,36.2,280,0,2554,13839,1,17.5
143.71,5.700,-54.0,36.2,279,0,2556,13849,1,17.5
143.50,5.630,-54.0,36.2,279,0,2558,13859,1,17.5
143.29,5.610,-54.1,36.1,279,0,2560,13868,1,17.5
143.11,5.530,-54.1,36.1,279,0,2562,13877,1,17.5
142.87,5.490,-54.1,36.2,279,0,2564,13886,1,17.5
142.66,5.450,-54.0,36.2,279,0,2566,13897,1,17.5
142.41,5.430,-54.0,36.2,278,0,2568,13907,1,17.5
142.21,5.380,-54.1,36.2,278,0,2570,13917,1,17.5
141.96,5.330,-54.2,36.2,278,0,2572,13928,1,17.5
141.76,5.320,-54.3,36.3,277,0,2574,13937,1,17.5
141.55,5.300,-54.4,36.3,277,0,2576,13946,1,17.5
141.34,5.280,-54.4,36.4,277,0,2578,13956,1,17.5
141.17,5.250,-54.4,36.4,276,0,2580,13965,1,17.4
141.00,5.200,-54.4,36.5,276,0,2582,13972,1,17.4
140.82,5.130,-54.5,36.6,276,0,2584,13980,1,17.4
140.62,5.110,-54.6,36.6,276,0,2586,13989,1,17.4
140.41,5.050,-54.6,36.7,275,0,2588,13998,1,17.4
140.21,5.040,-54.6,36.8,275,0,2590,14007,1,17.4
140.04,5.000,-54.7,36.9,275,0,2592,14015,1,17.4
139.83,4.980,-54.7,37.0,275,0,2594,14025,1,17.4
139.63,4.920,-54.7,37.1,274,0,2596,14034,1,17.4
139.46,4.900,-54.6,37.2,274,0,2598,14042,1,17.4
139.32,4.890,-54.5,37.3,274,0,2600,14049,1,17.4
139.15,4.880,-54.4,37.4,274,0,2602,14055,1,17.4
138.98,4.820,-54.4,37.4,273,0,2604,14064,1,17.4
138.81,4.780,-54.3,37.4,273,0,2606,14072,1,17.4
138.64,4.740,-54.2,37.5,273,0,2608,14080,1,17.4
138.47,4.720,-54.2,37.4,273,0,2610,14088,1,17.4
138.27,4.680,-54.2,37.4,272,0,2612,14096,1,17.4
138.13,4.660,-54.3,37.4,272,0,2614,14103,1,17.3
137.97,4.620,-54.2,37.3,272,0,2616,14111,1,17.3
137.80,4.610,-54.2,37.2,271,0,2618,14118,1,17.3
137.63,4.560,-54.2,37.1,271,0,2620,14127,1,17.3
137.46,4.520,-54.2,37.0,270,0,2622,14134,1,17.3
137.29,4.460,-54.1,36.8,270,0,2624,14142,1,17.3
137.09,4.430,-54.1,36.7,269,0,2626,14152,1,17.3
136.89,4.390,-54.1,36.6,269,0,2628,14161,1,17.3
136.72,4.360,-54.2,36.5,268,0,2630,14169,1,17.3
136.52,4.340,-54.2,36.4,268,0,2632,14178,1,17.3
136.32,4.310,-54.1,36.3,267,0,2634,14188,1,17.3
136.13,4.280,-54.2,36.3,267,2,2636,14197,1,17.3
135.93,4.270,-54.2,36.4,266,0,2638,14207,1,17.3
135.66,4.250,-54.2,36.5,266,0,2640,14218,1,17.3
135.43,4.240,-54.2,36.7,265,0,2642,14230,1,17.3
135.20,4.220,-54.2,36.9,264,0,2644,14241,1,17.2
135.03,4.160,-54.2,37.2,264,0,2646,14248,1,17.2
134.87,4.160,-54.3,37.5,264,0,2648,14257,1,17.2
134.67,4.140,-54.4,37.9,263,0,2650,14266,1,17.2
134.54,4.120,-54.5,38.3,263,0,2652,14272,1,17.2
134.41,4.090,-54.6,38.7,262,0,2654,14278,1,17.2
134.28,4.070,-54.7,39.1,262,0,2656,14285,1,17.2
134.11,4.060,-54.7,39.4,262,0,2658,14292,1,17.2
133.98,4.040,-54.6,39.8,261,0,2660,14298,1,17.2
133.85,4.030,-54.5,40.1,261,0,2662,14304,1,17.2
133.75,4.020,-54.6,40.4,261,0,2664,14310,1,17.2
133.62,4.000,-54.6,40.6,261,0,2666,14316,1,17.2
133.49,3.990,-54.5,40.8,261,0,2668,14322,1,17.1
133.36,3.990,-54.4,41.0,261,0,2670,14328,1,17.1
133.23,3.970,-54.4,41.1,260,0,2672,14334,1,17.1
133.13,3.970,-54.3,41.3,260,0,2674,14340,1,17.1
133.00,3.930,-54.3,41.4,260,0,2676,14345,1,17.1
132.87,3.920,-54.4,41.5,260,0,2678,14351,1,17.1
132.74,3.900,-54.5,41.6,260,0,2680,14357,1,17.1
132.65,3.900,-54.5,41.7,260,0,2682,14363,1,17.1
132.52,3.890,-54.6,41.7,260,0,2684,14369,1,17.1
132.39,3.860,-54.7,41.8,260,0,2686,14375,1,17.1
132.26,3.850,-54.7,41.9,260,0,2688,14381,1,17.1
132.13,3.840,-54.7,42.0,260,0,2690,14387,1,17.1
132.00,3.830,-54.7,42.0,260,0,2692,14393,1,17.1
131.87,3.820,-54.6,42.1,260,0,2694,14399,1,17.1
131.78,3.820,-54.7,42.1,260,0,2696,14405,1,17.1
131.65,3.800,-54.6,42.2,260,0,2698,14411,1,17.0
131.52,3.790,-54.6,42.3,260,0,2700,14417,1,17.0
131.36,3.800,-54.5,42.3,260,0,2702,14424,1,17.0
131.23,3.800,-54.4,42.4,260,0,2704,14431,1,17.0
131.10,3.800,-54.3,42.5,260,0,2706,14438,1,17.0
130.94,3.810,-54.3,42.5,260,0,2708,14445,1,17.0
130.81,3.790,-54.2,42.6,260,0,2710,14451,1,17.0
130.72,3.790,-54.2,42.7,260,0,2712,14457,1,17.0
130.59,3.790,-54.1,42.8,260,0,2714,14462,1,17.0
130.46,3.780,-54.2,42.9,260,0,2716,14468,1,17.0
130.37,3.780,-54.2,43.0,260,0,2718,14474,1,17.0
130.24,3.780,-54.1,43.1,260,0,2720,14480,1,17.0
130.08,3.780,-54.1,43.2,260,0,2722,14488,1,17.0
129.92,3.760,-54.1,43.3,261,0,2724,14495,1,17.0
129.76,3.780,-54.1,43.4,261,0,2726,14503,1,16.9
129.64,3.780,-54.1,43.5,261,0,2728,14510,1,16.9
129.51,3.780,-54.1,43.6,262,0,2730,14516,1,16.9
129.39,3.780,-54.2,43.7,262,0,2732,14523,1,16.9
129.23,3.780,-54.1,43.8,262,0,2734,14530,1,16.9
129.07,3.790,-54.0,43.9,263,0,2736,14537,1,16.9
128.94,3.780,-54.1,44.0,263,0,2738,14545,1,16.9
128.79,3.780,-54.0,44.1,264,0,2740,14552,1,16.9
128.66,3.780,-53.9,44.2,264,0,2742,14559,1,16.9
128.50,3.750,-53.9,44.3,264,0,2744,14566,1,16.9
128.38,3.740,-54.0,44.4,265,0,2746,14572,1,16.9
128.22,3.740,-54.1,44.5,265,0,2748,14580,1,16.9
128.07,3.730,-54.1,44.6,265,0,2750,14587,1,16.9
127.94,3.720,-54.1,44.8,265,0,2752,14595,1,16.9
127.78,3.710,-54.1,44.9,265,0,2754,14602,1,16.9
127.66,3.710,-54.2,45.0,265,0,2756,14609,1,16.9
127.50,3.710,-54.2,45.1,266,0,2758,14616,1,16.9
127.35,3.710,-54.3,45.3,266,0,2760,14624,1,16.9
127.19,3.710,-54.3,45.4,266,0,2762,14632,1,16.9
127.04,3.700,-54.3,45.5,266,0,2764,14639,1,16.8
126.88,3.700,-54.4,45.6,266,0,2766,14647,1,16.8
126.73,3.700,-54.4,45.7,266,0,2768,14655,1,16.8
126.60,3.690,-54.2,45.8,266,0,2770,14662,1,16.8
126.45,3.680,-54.2,45.9,266,0,2772,14670,1,16.8
126.26,3.670,-54.2,46.0,266,0,2774,14678,1,16.8
126.14,3.670,-54.2,46.0,266,0,2776,14686,1,16.8
125.96,3.670,-54.1,46.0,267,0,2778,14694,1,16.8
125.80,3.660,-54.1,46.0,267,0,2780,14702,1,16.8
125.62,3.650,-54.2,46.0,267,0,2782,14711,1,16.8
125.47,3.640,-54.3,46.0,267,0,2784,14720,1,16.8
125.28,3.630,-54.3,45.9,267,2,2786,14728,1,16.8
125.13,3.630,-54.4,45.9,268,0,2788,14736,1,16.8
124.95,3.630,-54.4,45.8,268,0,2790,14746,1,16.8
124.76,3.630,-54.5,45.7,268,0,2792,14755,1,16.8
124.58,3.630,-54.5,45.7,269,0,2794,14764,1,16.8
124.43,3.630,-54.6,45.6,269,0,2796,14773,1,16.7
124.22,3.620,-54.5,45.5,269,0,2798,14783,1,16.7
124.03,3.620,-54.5,45.5,269,0,2800,14793,1,16.7
123.82,3.620,-54.5,45.4,270,0,2802,14803,1,16.7
123.64,3.620,-54.5,45.4,270,0,2804,14814,1,16.7
123.46,3.620,-54.5,45.4,270,0,2806,14823,1,16.7
123.28,3.620,-54.5,45.3,270,0,2808,14832,1,16.7
123.10,3.620,-54.6,45.3,270,0,2810,14842,1,16.7
122.92,3.610,-54.6,45.3,271,0,2812,14851,1,16.7
122.71,3.610,-54.7,45.2,271,0,2814,14861,1,16.7
122.50,3.610,-54.8,45.2,271,0,2816,14872,1,16.7
122.29,3.620,-54.9,45.1,271,0,2818,14883,1,16.7
122.08,3.620,-55.0,45.1,271,0,2820,14895,1,16.7
121.84,3.630,-55.0,45.0,271,0,2822,14906,1,16.7
121.64,3.640,-55.1,45.0,271,0,2824,14917,1,16.7
121.46,3.640,-55.1,45.0,271,0,2826,14927,1,16.6
121.28,3.620,-55.1,44.9,271,0,2828,14937,1,16.6
121.10,3.620,-55.1,44.8,271,0,2830,14946,1,16.6
120.89,3.590,-55.3,44.8,272,0,2832,14956,1,16.6
120.69,3.590,-55.4,44.8,272,0,2834,14968,1,16.6
120.45,3.590,-55.4,44.7,272,0,2836,14979,1,16.6
120.25,3.580,-55.5,44.7,272,0,2838,14991,1,16.6
120.04,3.580,-55.5,44.6,272,0,2840,15001,1,16.6
119.87,3.580,-55.5,44.5,273,0,2842,15012,1,16.6
119.66,3.580,-55.6,44.5,273,0,2844,15023,1,16.6
119.43,3.580,-55.6,44.4,273,0,2846,15034,1,16.6
119.22,3.580,-55.6,44.3,273,0,2848,15046,1,16.6
119.02,3.580,-55.5,44.1,273,0,2850,15057,1,16.6
118.82,3.580,-55.4,44.0,273,0,2852,15067,1,16.6
118.61,3.570,-55.4,43.8,274,0,2854,15078,1,16.6
118.38,3.570,-55.5,43.6,274,0,2856,15090,1,16.6
118.18,3.570,-55.6,43.4,274,0,2858,15102,1,16.6
117.95,3.570,-55.6,43.2,273,0,2860,15113,1,16.5
117.75,3.570,-55.7,43.0,273,0,2862,15125,1,16.5
117.55,3.570,-55.6,42.7,273,0,2864,15136,1,16.5
117.35,3.570,-55.7,42.5,273,0,2866,15147,1,16.5
117.15,3.580,-55.7,42.2,273,0,2868,15158,1,16.5
116.95,3.580,-55.7,42.0,273,0,2870,15168,1,16.5
116.72,3.580,-55.7,41.7,272,0,2872,15180,1,16.5
116.52,3.580,-55.9,41.4,272,0,2874,15192,1,16.5
116.29,3.590,-56.0,41.2,272,0,2876,15204,1,16.5
116.07,3.590,-55.9,40.9,272,0,2878,15216,1,16.5
115.84,3.580,-56.0,40.6,272,0,2880,15228,1,16.5
115.64,3.590,-56.0,40.3,272,0,2882,15240,1,16.5
115.42,3.590,-56.1,40.1,272,0,2884,15252,1,16.5
115.19,3.580,-56.0,39.8,271,0,2886,15264,1,16.5
114.99,3.570,-56.0,39.5,271,0,2888,15276,1,16.5
114.80,3.560,-56.0,39.2,271,0,2890,15287,1,16.4
114.54,3.560,-56.0,38.9,271,0,2892,15299,1,16.4
114.35,3.550,-55.9,38.7,271,0,2894,15312,1,16.4
114.13,3.560,-55.9,38.4,271,0,2896,15324,1,16.4
113.93,3.560,-56.1,38.2,271,0,2898,15335,1,16.4
113.71,3.560,-56.2,37.9,271,0,2900,15347,1,16.4
113.49,3.580,-56.2,37.7,271,0,2902,15359,1,16.4
113.27,3.580,-56.2,37.5,271,0,2904,15371,1,16.4
113.07,3.580,-56.2,37.4,271,0,2906,15382,1,16.4
112.88,3.580,-56.2,37.2,271,0,2908,15394,1,16.4
112.66,3.600,-56.3,37.0,271,0,2910,15405,1,16.4
112.47,3.610,-56.3,36.9,271,2,2912,15417,1,16.4
112.22,3.640,-56.3,36.7,271,0,2914,15430,1,16.4
112.00,3.670,-56.3,36.6,271,0,2916,15442,1,16.4
111.81,3.690,-56.4,36.5,270,0,2918,15454,1,16.4
111.59,3.720,-56.3,36.4,270,0,2920,15466,1,16.4
111.40,3.740,-56.2,36.2,270,0,2922,15478,1,16.4
111.18,3.770,-56.2,36.1,270,0,2924,15489,1,16.4
110.99,3.790,-56.1,36.0,269,0,2926,15500,1,16.4
110.78,3.850,-56.0,35.9,269,0,2928,15512,1,16.4
110.56,3.860,-56.1,35.8,269,0,2930,15525,1,16.4
110.37,3.910,-56.1,35.7,268,0,2932,15536,1,16.3
110.16,3.910,-56.2,35.5,268,0,2934,15548,1,16.3
109.97,3.980,-56.1,35.4,267,0,2936,15559,1,16.3
109.78,4.000,-56.1,35.3,267,0,2938,15571,1,16.3
109.57,4.060,-56.2,35.2,266,0,2940,15582,1,16.3
109.38,4.120,-56.2,35.0,266,0,2942,15594,1,16.3
109.17,4.150,-56.3,34.9,265,0,2944,15606,1,16.3
108.95,4.170,-56.3,34.8,265,0,2946,15619,1,16.3
108.74,4.200,-56.3,34.7,264,0,2948,15631,1,16.3
108.53,4.230,-56.3,34.6,264,0,2950,15643,1,16.3
108.34,4.290,-56.5,34.5,263,0,2952,15654,1,16.3
108.13,4.330,-56.7,34.4,263,0,2954,15666,1,16.3
107.89,4.390,-56.7,34.3,262,0,2956,15679,1,16.3
107.68,4.430,-56.7,34.3,262,0,2958,15692,1,16.3
107.50,4.500,-56.6,34.3,261,0,2960,15703,1,16.3
107.32,4.530,-56.7,34.2,261,0,2962,15714,1,16.3
107.13,4.550,-56.8,34.2,260,0,2964,15725,1,16.3
106.90,4.560,-57.0,34.3,260,0,2966,15738,1,16.3
106.69,4.620,-57.1,34.3,260,0,2968,15751,1,16.3
106.51,4.690,-57.1,34.3,259,0,2970,15762,1,16.3
106.33,4.700,-57.2,34.4,259,0,2972,15774,1,16.3
106.14,4.720,-57.2,34.5,259,0,2974,15784,1,16.2
105.94,4.730,-57.3,34.6,259,0,2976,15795,1,16.2
105.76,4.790,-57.4,34.6,258,0,2978,15807,1,16.2
105.55,4.810,-57.6,34.7,258,0,2980,15818,1,16.2
105.37,4.830,-57.6,34.9,258,0,2982,15829,1,16.2
105.19,4.860,-57.8,35.0,258,0,2984,15841,1,16.2
104.98,4.860,-57.9,35.1,258,0,2986,15853,1,16.2
104.80,4.860,-58.0,35.3,258,0,2988,15864,1,16.2
104.60,4.880,-58.1,35.4,257,0,2990,15876,1,16.2
104.42,4.920,-58.2,35.6,257,0,2992,15887,1,16.2
104.22,4.940,-58.2,35.8,257,0,2994,15898,1,16.2
104.04,4.940,-58.3,36.0,257,0,2996,15910,1,16.2
103.86,4.950,-58.5,36.3,256,0,2998,15921,1,16.2
103.68,4.980,-58.5,36.5,256,0,3000,15931,1,16.2
103.53,4.990,-58.5,36.8,256,0,3002,15941,1,16.2
103.36,5.010,-58.3,37.1,256,0,3004,15952,1,16.2
103.15,5.040,-58.1,37.4,256,0,3006,15963,1,16.2
102.98,5.070,-58.1,37.7,256,0,3008,15974,1,16.1
102.80,5.090,-58.0,38.0,256,0,3010,15984,1,16.1
102.63,5.130,-57.8,38.3,256,0,3012,15995,1,16.1
102.48,5.150,-57.8,38.6,256,0,3014,16006,1,16.1
102.30,5.200,-57.8,38.9,256,0,3016,16015,1,16.1
102.15,5.260,-57.6,39.1,256,0,3018,16025,1,16.1
101.98,5.300,-57.4,39.4,256,0,3020,16036,1,16.1
101.83,5.360,-57.4,39.7,257,0,3022,16045,1,16.1
101.65,5.400,-57.4,40.0,257,0,3024,16056,1,16.1
101.48,5.460,-57.3,40.2,258,0,3026,16066,1,16.1
101.31,5.490,-57.4,40.5,258,0,3028,16077,1,16.1
101.16,5.540,-57.5,40.7,258,0,3030,16086,1,16.1
101.01,5.590,-57.6,41.0,259,0,3032,16096,1,16.1
100.84,5.690,-57.5,41.2,259,0,3034,16107,1,16.1
100.69,5.700,-57.6,41.4,260,0,3036,16116,1,16.1
100.54,5.710,-57.7,41.7,260,0,3038,16126,1,16.1
100.40,5.750,-57.7,41.9,261,0,3040,16135,1,16.1
100.23,5.770,-57.7,42.0,261,0,3042,16145,1,16.1
100.08,5.780,-57.9,42.2,261,0,3044,16155,1,16.1
100.00,5.790,-57.9,42.3,262,3,3045,16160,1,16.1
99.93,5.800,-57.9,42.3,262,0,3046,16164,1,16.1
99.79,5.820,-57.9,42.3,262,0,3048,16174,1,16.1
99.62,5.850,-57.8,42.3,263,0,3050,16184,1,16.1
99.45,5.850,-57.9,42.3,263,0,3052,16194,1,16.1
99.30,5.850,-57.9,42.2,264,0,3054,16204,1,16.0
99.13,5.860,-57.9,42.1,264,0,3056,16214,1,16.0
98.96,5.870,-57.8,42.0,264,0,3058,16226,1,16.0
98.79,5.880,-57.8,41.7,265,0,3060,16236,1,16.0
98.65,5.880,-57.9,41.5,265,0,3062,16245,1,16.0
98.46,5.890,-57.9,41.2,266,0,3064,16257,1,16.0
98.29,5.900,-57.9,40.9,266,0,3066,16269,1,16.0
98.10,5.900,-57.9,40.5,267,0,3068,16281,1,16.0
97.93,5.950,-57.8,40.1,267,0,3070,16292,1,16.0
97.74,5.980,-57.7,39.6,267,0,3072,16304,1,16.0
97.57,5.980,-57.8,39.2,268,0,3074,16315,1,16.0
97.40,5.980,-57.9,38.7,268,0,3076,16326,1,16.0
97.24,5.990,-57.9,38.2,268,0,3078,16337,1,16.0
97.07,6.010,-57.9,37.8,268,0,3080,16347,1,16.0
96.90,6.020,-58.0,37.3,268,0,3082,16358,1,16.0
96.72,6.040,-58.1,36.9,269,0,3084,16371,1,16.0
96.53,6.080,-58.2,36.4,269,0,3086,16383,1,16.0
96.34,6.150,-58.2,36.0,269,0,3088,16394,1,16.0
96.15,6.160,-58.2,35.6,269,0,3090,16406,1,16.0
95.94,6.180,-58.2,35.2,269,0,3092,16420,1,15.9
95.75,6.200,-58.2,34.9,269,0,3094,16433,1,15.9
95.59,6.220,-58.3,34.6,270,0,3096,16444,1,15.9
95.40,6.230,-58.4,34.2,270,0,3098,16456,1,15.9
95.19,6.260,-58.4,34.0,270,0,3100,16470,1,15.9
94.98,6.340,-58.4,33.7,271,0,3102,16484,1,15.9
94.78,6.380,-58.5,33.5,271,0,3104,16498,1,15.9
94.54,6.390,-58.5,33.3,272,0,3106,16513,1,15.9
94.31,6.400,-58.5,33.2,273,0,3108,16528,1,15.9
94.06,6.430,-58.7,33.1,274,0,3110,16545,1,15.9
93.81,6.450,-58.9,33.0,274,0,3112,16561,1,15.9
93.63,6.540,-58.9,33.0,275,0,3114,16575,1,15.9
93.42,6.560,-59.1,33.0,276,0,3116,16588,1,15.9
93.22,6.580,-59.2,33.0,276,0,3118,16602,1,15.9
92.99,6.590,-59.4,32.9,277,0,3120,16618,1,15.9
92.74,6.610,-59.5,32.9,277,0,3122,16633,1,15.9
92.51,6.650,-59.6,32.8,278,0,3124,16650,1,15.9
92.26,6.660,-59.7,32.7,278,0,3126,16667,1,15.9
91.99,6.670,-59.8,32.5,278,0,3128,16684,1,15.9
91.75,6.690,-59.8,32.3,278,0,3130,16701,1,15.9
91.48,6.690,-59.8,32.1,278,0,3132,16719,1,15.9
91.26,6.770,-59.9,31.8,278,0,3134,16735,1,15.9
91.03,6.770,-60.0,31.5,278,0,3136,16749,1,15.9
90.83,6.770,-60.1,31.2,278,0,3138,16764,1,15.9
90.61,6.790,-60.2,30.9,278,2,3140,16778,1,15.9
90.37,7.190,-60.3,30.5,278,0,3142,16795,1,15.9
90.11,7.240,-60.5,30.1,278,0,3144,16814,2,15.9
89.84,7.280,-60.7,29.7,278,0,3146,16832,2,15.9
89.60,7.330,-60.8,29.3,277,0,3148,16848,2,15.8
89.40,7.380,-60.9,28.9,277,0,3150,16862,2,15.8
89.21,7.410,-61.0,28.5,277,0,3152,16876,2,15.8
88.99,7.490,-61.0,28.1,277,0,3154,16891,2,15.8
88.77,7.820,-61.1,27.6,276,0,3156,16906,2,15.8
88.56,7.820,-61.2,27.2,276,0,3158,16921,2,15.8
88.34,7.820,-61.3,26.8,276,0,3160,16937,2,15.8
88.10,7.840,-61.4,26.3,276,0,3162,16953,2,15.8
87.87,7.860,-61.5,25.9,275,0,3164,16970,2,15.8
87.63,7.890,-61.6,25.5,275,0,3166,16986,2,15.8
87.40,7.920,-61.7,25.1,275,0,3168,17003,2,15.8
87.16,7.950,-61.8,24.7,274,0,3170,17019,2,15.8
86.95,8.050,-61.9,24.3,274,0,3172,17035,2,15.8
86.76,8.090,-62.0,23.9,274,0,3174,17049,2,15.8
86.57,8.140,-62.1,23.6,273,0,3176,17062,2,15.8
86.36,8.190,-62.3,23.2,273,0,3178,17078,2,15.8
86.15,8.340,-62.4,22.9,273,0,3180,17092,2,15.8
85.98,8.520,-62.5,22.6,272,0,3182,17105,2,15.8
85.81,8.630,-62.5,22.4,272,0,3184,17116,2,15.8
85.58,8.630,-62.7,22.1,272,0,3186,17132,2,15.8
85.39,8.760,-62.7,21.9,271,0,3188,17146,2,15.8
85.23,8.980,-62.8,21.8,271,0,3190,17159,2,15.8
85.04,9.180,-62.8,21.6,271,0,3192,17171,2,15.8
84.87,9.180,-62.8,21.5,270,0,3194,17184,2,15.8
84.71,9.190,-62.8,21.4,270,0,3196,17196,2,15.8
84.54,9.260,-62.8,21.4,269,0,3198,17209,2,15.7
84.36,9.410,-62.9,21.4,268,2,3200,17221,2,15.7
84.21,9.380,-63.0,21.4,268,0,3202,17232,2,15.7
84.07,9.380,-63.0,21.5,267,0,3204,17243,2,15.7
83.95,9.340,-63.0,21.5,266,0,3206,17252,2,15.7
83.80,9.350,-63.0,21.7,266,0,3208,17262,2,15.7
83.66,9.340,-62.9,21.8,265,0,3210,17273,2,15.7
83.56,9.290,-62.8,22.0,265,0,3212,17281,2,15.7
